Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,384.0223,1046.82,753.8415,0.0,0.0,0.0,-980.1383,-9020.6805,483.5663,5403.4158,-1705.5607,1056.1582,-663.5547,-1929.1529,-1312.9571999999998,-3242.1101000000003
746,371.6149,1035.8676,761.6491,0.0,0.0,0.0,-980.9002,-8868.1551,464.8256,5359.2528,-1790.3615,1059.5885,-662.8334,-1855.845299999999,-1393.6064,-3249.451699999999
747,396.4734,1026.7954,770.8198,0.0,0.0,0.0,-977.5119,-8887.3574,463.9065,5375.014,-1816.4648,1057.0606,-666.391,-1831.860200000001,-1425.7952,-3257.655400000001
748,415.8017,1008.1702,777.4117,0.0,0.0,0.0,-975.9877,-8922.9053,470.9905,5400.0196,-1797.149,1050.1432,-658.7402,-1826.4993000000013,-1405.7459999999999,-3232.2453000000014
749,392.6669,1041.8997,784.6129,0.0,0.0,0.0,-983.3827,-8961.4682,454.5083,5350.9308,-1705.6488,1056.1629,-662.5939,-1920.2322999999988,-1312.0798,-3232.3120999999983
750,385.0832,1024.184,773.089,0.0,0.0,0.0,-983.5334,-8846.8258,480.8429,5361.2805,-1838.8126,1048.2721,-653.8617,-1805.8796000000011,-1444.4022,-3250.281800000001
751,379.8831,1040.8372,777.3898,0.0,0.0,0.0,-996.5331,-8840.8718,456.8806,5333.4304,-1815.5206,1051.5607,-658.2432,-1848.9838000000009,-1422.2031000000002,-3271.1869000000006
752,377.2099,1001.0486,760.8734,0.0,0.0,0.0,-965.9075,-8905.4461,477.2948,5368.2089,-1797.3278,1053.6114,-667.3989,-1886.7179999999998,-1411.1153,-3297.8333000000002
753,400.3271,1031.1128,757.1273,0.0,0.0,0.0,-985.7009,-8872.0089,455.814,5332.252,-1795.4071,1056.1912,-660.1841,-1881.0766000000003,-1399.3999999999999,-3280.4766000000004
754,370.1224,1049.2933,759.759,0.0,0.0,0.0,-981.7086,-8927.6772,474.8881,5373.7558,-1795.8637,1049.236,-664.1486,-1881.5672000000004,-1410.7763,-3292.3435000000004
755,394.3799,1013.159,774.6759,0.0,0.0,0.0,-996.4856,-8831.5528,468.125,5333.4782,-1844.3383,1056.8716,-665.3808,-1844.2204000000002,-1452.8474999999999,-3297.0679
756,385.9868,1022.3715,778.4839,0.0,0.0,0.0,-978.6009,-8764.5098,477.9368,5364.8802,-1939.875,1059.0026,-672.894,-1713.4515000000001,-1553.7664,-3267.2179000000006
757,391.6158,1019.6712,789.0989,0.0,0.0,0.0,-970.3021,-8844.5741,477.291,5401.845,-1899.4216,1064.46,-676.9704,-1735.354299999999,-1511.9319999999998,-3247.286299999999
758,402.2201,1032.9784,768.9646,0.0,0.0,0.0,-1005.3053,-8809.9335,478.4389,5366.048,-1843.5906,1051.1827,-661.0031,-1766.5887999999995,-1453.411,-3219.9997999999996
759,376.0414,1018.8593,775.0123,0.0,0.0,0.0,-976.6295,-8867.7762,473.2477,5397.22,-1828.3775,1050.0204,-662.1645,-1804.0250000000005,-1440.5216,-3244.5466000000006
760,386.8963,1036.0799,759.0156,0.0,0.0,0.0,-977.6311,-8938.6274,475.1268,5396.5504,-1817.9379,1060.5477,-677.982,-1862.5895,-1435.3721999999998,-3297.9617
761,399.7583,1046.0305,779.7044,0.0,0.0,0.0,-966.5526,-8850.5935,481.6329,5345.8882,-1845.5736,1064.4742,-675.2279,-1764.131800000001,-1456.3273,-3220.4591000000005
762,392.2397,1019.6862,774.5784,0.0,0.0,0.0,-970.2325,-8812.7501,450.1857,5359.5451,-1885.6766,1062.7684,-668.3081,-1786.7474999999986,-1491.2163,-3277.9637999999986
763,404.3421,1056.3998,778.1454,0.0,0.0,0.0,-996.2545,-8922.5066,463.6529,5401.3992,-1795.1109,1051.1875,-659.4158,-1814.8217000000013,-1403.3392,-3218.1609000000008
764,376.313,1008.253,799.1456,0.0,0.0,0.0,-966.4726,-8916.4215,483.8014,5384.852,-1797.1096,1045.6734,-656.4636,-1830.5291000000007,-1407.8998000000001,-3238.428900000001
765,405.1695,1059.4646,791.3719,0.0,0.0,0.0,-990.2401,-8865.0371,467.5729,5306.9589,-1809.1815,1057.0323,-670.8189,-1824.7393999999995,-1422.9680999999998,-3247.7074999999995
766,356.2208,1042.9627,779.2609,0.0,0.0,0.0,-973.3979,-8940.2139,484.7551,5400.6557,-1805.6546,1052.7892,-663.8065,-1849.7565999999997,-1416.6719000000003,-3266.4284999999995
767,405.1543,1019.8427,765.7707,0.0,0.0,0.0,-976.5349,-8900.15,458.524,5371.8906,-1810.9016,1057.2213,-667.0614,-1855.5025999999998,-1420.7417,-3276.2443
768,367.324,1028.2669,793.2404,0.0,0.0,0.0,-970.2036,-8846.847,466.6614,5375.4596,-1875.2232,1062.1069,-669.1358,-1786.0982999999997,-1482.2521,-3268.3503999999994
769,386.335,1026.204,768.9947,0.0,0.0,0.0,-971.2825,-8908.0864,467.2085,5411.4261,-1841.5292,1054.7548,-665.5776,-1819.200600000001,-1452.3519999999999,-3271.5526000000013
770,384.3104,1015.167,789.3822,0.0,0.0,0.0,-977.3541,-8852.4319,475.8091,5341.9615,-1831.952,1054.9202,-662.7345,-1823.1557999999995,-1439.7663,-3262.9221
771,383.1789,1016.636,753.9413,0.0,0.0,0.0,-968.1277,-8914.8407,457.5449,5368.8421,-1817.1112,1058.979,-673.7267,-1902.8252000000011,-1431.8589000000002,-3334.6841000000013
772,372.9497,1017.9371,776.1374,0.0,0.0,0.0,-957.8106,-8977.27,481.8295,5402.9428,-1788.0453,1061.2564,-672.0445,-1883.2841000000008,-1398.8334,-3282.1175000000003
773,405.1703,1036.8386,767.7507,0.0,0.0,0.0,-959.4163,-8895.9249,468.6326,5392.6203,-1847.4835,1049.3069,-662.9663,-1784.3287,-1461.1429,-3245.4716000000003
774,411.0596,1005.1094,748.5457,0.0,0.0,0.0,-977.2937,-8874.749,456.1382,5377.2266,-1843.3604,1058.1757,-674.059,-1853.9631999999992,-1459.2437,-3313.206899999999
775,391.0823,1017.5379,795.805,0.0,0.0,0.0,-975.4823,-8940.1407,459.4338,5407.9481,-1826.132,1052.1041,-665.9571,-1843.8159000000005,-1439.9850000000001,-3283.8009000000006
776,391.7978,1048.7655,741.9454,0.0,0.0,0.0,-980.9341,-8938.9571,470.3877,5399.7271,-1798.9339,1057.2071,-673.5828,-1867.2676999999994,-1415.3096,-3282.5772999999995
777,418.1161,1006.1179,789.7081,0.0,0.0,0.0,-985.0733,-8937.5642,459.5279,5389.8287,-1781.4448,1062.0077,-672.2916,-1859.3388000000004,-1391.7287,-3251.0675000000006
778,361.3441,1013.4479,800.5802,0.0,0.0,0.0,-994.0979,-9004.029,472.8583,5415.1418,-1734.1945,1053.8429,-661.5327,-1934.7546000000002,-1341.8843,-3276.6389
779,419.8945,1024.8856,782.6374,0.0,0.0,0.0,-975.9684,-9032.3993,462.8286,5413.9594,-1711.8585,1050.663,-660.5302,-1904.1621999999998,-1321.7257,-3225.8879
780,390.4917,1004.8266,774.3022,0.0,0.0,0.0,-973.5001,-8918.0597,457.9277,5398.9731,-1807.7308,1052.9688,-654.458,-1865.0384999999997,-1409.2199999999998,-3274.2585
781,401.7875,989.733,777.6349,0.0,0.0,0.0,-976.1673,-8915.5581,477.3768,5374.7188,-1788.1305,1059.631,-667.9014,-1870.4744,-1396.4008999999999,-3266.8752999999997
782,373.6024,1015.1988,801.1959,0.0,0.0,0.0,-970.2475,-8744.3342,463.2407,5345.6569,-1909.0522,1058.875,-668.1798,-1715.686999999999,-1518.357,-3234.043999999999
783,381.7414,1013.9534,752.6662,0.0,0.0,0.0,-972.4837,-8907.0555,467.7233,5367.4745,-1808.2,1048.9431,-659.3203,-1895.9804000000004,-1418.5772000000002,-3314.5576
784,379.535,1057.8713,771.657,0.0,0.0,0.0,-995.4232,-8948.1331,468.57,5415.5008,-1773.7832,1046.7223,-652.1433,-1850.422199999999,-1379.2042000000001,-3229.626399999999
785,413.0488,1011.1534,766.0838,0.0,0.0,0.0,-993.1712,-8911.0136,469.0457,5377.4204,-1811.7643,1051.5655,-653.9015,-1867.4327000000003,-1414.1003,-3281.5330000000004
786,399.4887,987.5529,813.5951,0.0,0.0,0.0,-976.1987,-8907.2247,470.7267,5363.4282,-1816.8145,1058.9459,-671.5747,-1848.6318,-1429.4433,-3278.0751
787,388.2985,1002.8959,775.5415,0.0,0.0,0.0,-982.0291,-8930.7257,464.3897,5382.0161,-1800.3814,1054.5753,-667.3434,-1899.6131000000014,-1413.1495,-3312.762600000002
788,394.3449,1026.153,778.925,0.0,0.0,0.0,-986.5033,-8920.7159,474.0343,5381.4014,-1784.2561,1054.3107,-658.6484,-1852.360599999999,-1388.5938,-3240.954399999999
789,399.3845,979.8694,756.958,0.0,0.0,0.0,-987.122,-8813.4554,462.538,5384.6856,-1886.0632,1053.7957,-655.8123,-1817.1418999999996,-1488.0798000000002,-3305.2216999999996
790,370.5599,994.5333,774.2573,0.0,0.0,0.0,-978.7814,-8812.0074,474.7248,5377.1336,-1897.2754,1062.4708,-671.573,-1799.5798999999997,-1506.3775999999998,-3305.9574999999995
791,386.6756,1032.6815,790.3213,0.0,0.0,0.0,-989.3644,-8937.9649,464.1597,5340.3525,-1749.0608,1049.5762,-657.781,-1913.1387000000004,-1357.2656,-3270.4043000000006
792,375.1335,1029.0719,793.6764,0.0,0.0,0.0,-981.9955,-8983.7885,467.0968,5356.9807,-1705.8202,1056.3944,-665.1956,-1943.8247000000001,-1314.6214000000002,-3258.4461
793,359.1811,1015.5796,799.468,0.0,0.0,0.0,-982.5509,-9060.8067,465.9017,5375.9377,-1648.5138,1056.3093,-662.8833,-2027.289499999998,-1255.0878,-3282.377299999998
794,390.9784,978.3582,784.0193,0.0,0.0,0.0,-979.3625,-8961.6899,467.0851,5363.2275,-1716.1559,1057.4859,-662.681,-1957.383899999999,-1321.351,-3278.734899999999
795,388.9998,987.0762,774.6564,0.0,0.0,0.0,-986.2317,-9017.6472,472.4055,5378.3413,-1676.3758,1055.4683,-658.3867,-2002.3997,-1279.2942,-3281.6938999999998
796,386.5122,1035.4089,808.7134,0.0,0.0,0.0,-994.7621,-9089.4208,468.8918,5372.1316,-1628.9293,1047.0767,-661.5731,-2012.5249999999996,-1243.4256999999998,-3255.9506999999994
797,409.908,1026.0606,775.1434,0.0,0.0,0.0,-969.4245,-9053.6622,466.1508,5358.524,-1660.5564,1057.2591,-666.8572,-1987.2999,-1270.1545,-3257.4544
798,382.8367,1032.751,756.7655,0.0,0.0,0.0,-964.6276,-9004.5744,470.2904,5360.8033,-1702.2034,1050.8803,-663.798,-1965.7551000000003,-1315.1211,-3280.8762000000006
799,383.9098,1018.9795,772.2516,0.0,0.0,0.0,-971.732,-9060.7151,467.4352,5352.3451,-1636.677,1064.8616,-677.6085,-2037.5258999999996,-1249.4239,-3286.9497999999994
800,371.6292,1074.2263,777.3251,0.0,0.0,0.0,-992.6698,-8975.7792,463.7107,5338.7859,-1694.763,1049.4723,-658.4749,-1942.7718000000013,-1303.7656000000002,-3246.5374000000015
801,407.889,1011.0536,763.87,0.0,0.0,0.0,-981.1384,-9010.6267,460.6585,5359.8057,-1675.4663,1059.1869,-662.6655,-1988.4883000000018,-1278.9449,-3267.433200000002
802,398.6384,1036.7185,772.7089,0.0,0.0,0.0,-983.9776,-8982.8502,473.2716,5333.1982,-1682.3725,1059.2719,-666.2914,-1952.2922000000008,-1289.3919999999998,-3241.6842000000006
803,384.8642,1019.7673,793.7776,0.0,0.0,0.0,-1001.1087,-9102.2035,471.3283,5399.4303,-1624.7524,1041.865,-655.8962,-2034.1444999999994,-1238.7836000000002,-3272.9281
804,403.7528,992.6706,807.2009,0.0,0.0,0.0,-995.3549,-9067.1601,471.8378,5350.1805,-1632.3471,1042.5927,-647.2485,-2036.8723999999984,-1237.0029,-3273.8752999999983
805,360.7061,1006.3021,748.3176,0.0,0.0,0.0,-989.8463,-9100.8543,462.1693,5357.4904,-1608.4772,1054.7454,-659.118,-2155.715100000002,-1212.8498,-3368.5649000000026
806,381.0668,1033.0477,795.397,0.0,0.0,0.0,-1001.9092,-9057.622,465.2657,5350.43,-1620.3309,1053.7153,-653.4516,-2034.3239999999987,-1220.0672,-3254.3911999999987
807,377.8303,1033.2798,769.745,0.0,0.0,0.0,-986.9339,-9030.0639,472.5844,5377.7354,-1666.6214,1055.1801,-659.8909,-1985.8228999999992,-1271.3321999999998,-3257.155099999999
808,388.5555,1041.8112,768.9878,0.0,0.0,0.0,-961.595,-9024.8032,480.5559,5342.4916,-1679.7394,1054.5422,-661.5357,-1963.9961999999996,-1286.7329,-3250.729099999999
809,356.0551,1036.6242,766.8285,0.0,0.0,0.0,-1009.4301,-9090.3387,484.3029,5382.2152,-1608.7759,1049.6707,-657.876,-2073.742900000001,-1216.9812000000002,-3290.7241000000013
810,386.8264,1009.885,788.8863,0.0,0.0,0.0,-968.1254,-9109.2871,490.6505,5362.3155,-1613.5842,1057.0701,-670.0429,-2038.8488000000007,-1226.5570000000002,-3265.405800000001
811,392.9913,1031.9284,775.8644,0.0,0.0,0.0,-1008.5626,-9083.6303,448.0227,5342.3392,-1586.6462,1047.7855,-658.2604,-2101.046900000001,-1197.1210999999998,-3298.1680000000015
812,378.7113,1049.2702,770.0159,0.0,0.0,0.0,-994.8252,-9147.1858,479.7622,5372.0532,-1569.2278,1041.9642,-654.4287,-2092.198199999999,-1181.6923000000002,-3273.8904999999986
813,388.7074,1012.6541,750.5655,0.0,0.0,0.0,-979.6698,-8966.2205,450.4267,5358.3014,-1738.7934,1051.849,-660.0496,-1985.2351999999992,-1346.9940000000001,-3332.2291999999998
814,398.45,1029.3607,793.9189,0.0,0.0,0.0,-989.6995,-9048.4318,468.1254,5351.2057,-1643.9265,1050.5968,-653.0768,-1997.0706,-1246.4065,-3243.4771
815,391.0039,1031.9815,781.3342,0.0,0.0,0.0,-999.0463,-8915.8754,466.7254,5329.6461,-1750.3848,1045.4749,-652.607,-1914.2306000000008,-1357.5169,-3271.7475000000004
816,361.019,1026.1864,782.8088,0.0,0.0,0.0,-990.3763,-8958.1809,477.079,5398.1462,-1771.4873,1044.667,-655.7974,-1903.3177999999998,-1382.6177000000002,-3285.9354999999996
817,385.352,1009.9343,791.9625,0.0,0.0,0.0,-977.3988,-9102.1647,478.8195,5370.2992,-1643.9074,1045.4749,-649.7106,-2043.195999999999,-1248.1431000000002,-3291.339099999999
818,376.5497,1008.4509,777.7439,0.0,0.0,0.0,-974.2447,-9012.5607,483.7963,5415.8781,-1768.4077,1053.7579,-662.3581,-1924.3864999999996,-1377.0079,-3301.394399999999
819,399.5219,1011.5972,787.4042,0.0,0.0,0.0,-982.7259,-9111.0525,470.723,5393.1252,-1641.9434,1043.3676,-654.04,-2031.4069,-1252.6158,-3284.0227
820,385.6554,1044.8807,813.0232,0.0,0.0,0.0,-991.8883,-9014.6412,469.2681,5364.2945,-1712.6346,1045.7726,-651.6211,-1929.4075999999995,-1318.4831,-3247.8906999999995
821,402.3087,1048.1485,772.6147,0.0,0.0,0.0,-995.7102,-8903.7844,464.2176,5356.0797,-1793.9043,1058.7144,-662.4044,-1856.1254000000008,-1397.5942999999997,-3253.719700000001
822,393.2738,1031.0469,770.3456,0.0,0.0,0.0,-998.8184,-8967.3652,480.1388,5367.8502,-1721.5878,1047.2279,-651.7469,-1923.5283000000009,-1326.1068,-3249.6351000000013
823,378.8302,1029.3694,760.6497,0.0,0.0,0.0,-984.8261,-8983.5499,460.9713,5364.2813,-1692.3744,1048.7872,-653.9662,-1974.2741000000005,-1297.5533999999998,-3271.8275000000003
824,404.9385,1047.9998,754.0984,0.0,0.0,0.0,-986.1904,-8992.7516,468.5743,5357.5823,-1688.9702,1054.2587,-657.8833,-1945.7486999999992,-1292.5947999999999,-3238.3434999999986
825,363.1762,1025.0578,778.6722,0.0,0.0,0.0,-993.483,-8972.3749,488.7494,5399.594,-1727.085,1050.37,-658.7052,-1910.6083000000008,-1335.4202,-3246.028500000001
826,386.9786,1012.4157,782.6291,0.0,0.0,0.0,-985.711,-8871.0874,468.5462,5374.6198,-1821.0425,1044.3362,-652.3976,-1831.6090000000004,-1429.1039,-3260.7129000000004
827,399.1293,1048.2973,773.8594,0.0,0.0,0.0,-975.7207,-8899.2136,474.5561,5366.7077,-1786.466,1057.982,-662.7534,-1812.3844999999992,-1391.2374,-3203.621899999999
828,403.8998,1013.4695,776.7271,0.0,0.0,0.0,-977.5777,-8918.5496,473.9068,5378.249,-1790.8094,1053.0349,-659.3067,-1849.875100000001,-1397.0812,-3246.956300000001
829,364.9422,1035.1139,778.6818,0.0,0.0,0.0,-992.8178,-8905.6597,458.63,5358.1336,-1794.9726,1046.7082,-652.9206,-1902.9759999999997,-1401.185,-3304.1609999999996
830,349.4872,1034.9332,780.545,0.0,0.0,0.0,-968.8432,-8894.7694,467.0167,5360.6184,-1819.3328,1062.6645,-669.3193,-1871.012099999999,-1425.9876,-3296.9996999999994
831,421.5296,1031.7273,782.5151,0.0,0.0,0.0,-993.6819,-8986.9213,460.8871,5403.3484,-1726.9096,1053.2287,-661.9515,-1880.5957000000008,-1335.6324,-3216.228100000001
832,380.2289,969.3972,803.4505,0.0,0.0,0.0,-997.8441,-9018.4489,465.0146,5426.4673,-1729.4202,1052.071,-656.0259,-1971.7344999999987,-1333.3751000000002,-3305.109599999999
833,364.8908,1014.966,760.9851,0.0,0.0,0.0,-986.201,-8926.5859,472.839,5418.9813,-1825.0747,1049.3069,-660.8844,-1880.1246999999994,-1436.6522,-3316.7768999999994
834,392.2692,1044.1276,769.1736,0.0,0.0,0.0,-982.5297,-8887.5057,463.0374,5391.5446,-1801.3236,1060.0563,-660.6576,-1809.8829999999998,-1401.9249,-3211.8078999999993
835,423.4904,1005.662,775.6307,0.0,0.0,0.0,-998.1677,-8843.1829,463.1373,5317.6199,-1800.498,1050.4362,-658.6088,-1855.8102999999992,-1408.6706,-3264.480899999999
836,410.7311,1027.5614,766.3211,0.0,0.0,0.0,-978.3682,-8889.4835,456.0105,5357.2386,-1763.8707,1050.9087,-657.7559,-1849.9890000000005,-1370.7179,-3220.7069000000006
837,404.8021,995.1203,802.1366,0.0,0.0,0.0,-980.3471,-9038.7225,480.2928,5371.5607,-1646.6451,1057.7505,-658.6801,-1965.1570999999994,-1247.5747,-3212.731799999999
838,388.5312,1053.6514,773.5118,0.0,0.0,0.0,-987.9346,-8986.8235,476.5196,5358.0451,-1699.7184,1047.4594,-655.5703,-1924.4990000000007,-1307.8292999999999,-3232.3283000000006
839,397.6126,1021.299,764.5595,0.0,0.0,0.0,-996.6185,-9024.0343,458.1072,5388.7219,-1702.0165,1048.6123,-653.9309,-1990.3525999999993,-1307.3350999999998,-3297.687699999999
840,396.9741,1024.3402,788.2,0.0,0.0,0.0,-983.6037,-9017.9568,468.7592,5352.4442,-1674.0516,1046.4814,-652.1604,-1970.8428000000004,-1279.7306,-3250.5734
841,382.0846,1021.42,790.188,0.0,0.0,0.0,-970.6826,-9048.8402,470.9515,5360.7789,-1668.9277,1049.9306,-662.1028,-1994.0998,-1281.0999000000002,-3275.1997000000006
842,390.6108,1004.4111,785.5184,0.0,0.0,0.0,-979.6444,-9089.3466,467.002,5353.6794,-1606.9365,1049.425,-655.5529,-2067.769300000001,-1213.0644000000002,-3280.8337000000006
843,384.4361,1031.5753,782.2669,0.0,0.0,0.0,-1006.0779,-9067.9138,465.8397,5352.5093,-1619.2484,1049.5054,-658.8433,-2057.3644000000004,-1228.5863,-3285.9507000000003
844,380.507,981.9689,809.3132,0.0,0.0,0.0,-991.211,-8980.6487,465.042,5346.3,-1700.9914,1053.5027,-658.9769,-1988.7285999999995,-1306.4656,-3295.1941999999995
845,374.4071,1002.4242,770.2749,0.0,0.0,0.0,-997.0574,-8973.071,470.5291,5355.0821,-1672.2249,1054.873,-657.4815,-1997.411,-1274.8334,-3272.2444
846,418.7429,1024.4351,756.1773,0.0,0.0,0.0,-1013.1627,-8824.0399,441.1749,5322.6334,-1794.5521,1053.7201,-652.4801,-1874.0389999999998,-1393.3121,-3267.3511
847,386.2009,1027.2591,775.2933,0.0,0.0,0.0,-995.6397,-8911.2404,469.76,5360.058,-1773.0932,1048.4517,-657.073,-1888.3087999999998,-1381.7145,-3270.0233
848,395.6833,1030.5833,776.116,0.0,0.0,0.0,-989.0663,-8971.7232,476.8015,5360.0384,-1719.4254,1057.3489,-662.2733,-1921.567,-1324.3498,-3245.9168
849,372.7292,1023.528,786.1777,0.0,0.0,0.0,-994.0055,-9091.8016,470.086,5413.1037,-1648.346,1048.1446,-652.7249,-2020.1825000000008,-1252.9263,-3273.108800000001
850,408.8974,1043.8535,783.5627,0.0,0.0,0.0,-995.3296,-9059.0385,475.8208,5399.6551,-1665.3916,1044.511,-652.9769,-1942.5785999999998,-1273.8575,-3216.4361
851,379.2084,1044.3597,781.5262,0.0,0.0,0.0,-955.1812,-9061.752,466.9615,5405.5125,-1695.9945,1055.284,-664.4561,-1939.3649000000005,-1305.1666,-3244.5315
852,383.485,994.188,774.0925,0.0,0.0,0.0,-987.9824,-9063.7503,468.0662,5385.8371,-1659.8442,1054.0083,-658.4207,-2046.0638999999992,-1264.2566000000002,-3310.3204999999994
853,395.3953,1025.1993,813.1282,0.0,0.0,0.0,-980.9054,-9084.3746,469.5383,5410.8686,-1665.1057,1046.7885,-651.8932,-1951.1502999999993,-1270.2104,-3221.3606999999993
854,382.2357,1068.2114,778.4426,0.0,0.0,0.0,-977.3001,-8970.8104,457.8845,5357.4785,-1713.4239,1046.212,-652.3556,-1903.8578000000007,-1319.5675,-3223.4253000000003
855,389.1352,1007.7013,769.6904,0.0,0.0,0.0,-975.2501,-9021.2896,463.692,5394.9872,-1719.6462,1055.7849,-662.5261,-1971.3336000000008,-1326.3873999999998,-3297.721000000001
856,401.3079,1021.5918,785.2113,0.0,0.0,0.0,-976.4414,-9096.9229,489.7967,5456.2936,-1681.7979,1050.0109,-655.3785,-1919.1630000000005,-1287.1655,-3206.3285000000005
857,405.7611,1027.5065,776.6124,0.0,0.0,0.0,-979.8263,-8930.3117,461.7763,5353.5576,-1760.0925,1057.4906,-659.6502,-1884.9241000000002,-1362.2521,-3247.1762
858,378.2667,1057.859,770.8908,0.0,0.0,0.0,-997.4937,-9041.5024,457.1844,5362.2731,-1660.4812,1050.0393,-657.6673,-2012.5220999999983,-1268.1091999999999,-3280.6312999999986
859,393.8095,994.9514,798.8486,0.0,0.0,0.0,-983.174,-8957.8763,458.9931,5365.0967,-1760.2636,1055.4211,-661.4878,-1929.3510000000006,-1366.3303,-3295.6813000000006
860,401.3512,1006.2171,770.9718,0.0,0.0,0.0,-986.52,-9101.3038,462.4097,5408.5281,-1678.0413,1053.6823,-657.2607,-2038.3458999999993,-1281.6197000000002,-3319.9655999999995
861,413.8884,1028.559,784.2307,0.0,0.0,0.0,-992.1745,-9012.533,463.4009,5406.8624,-1736.9773,1057.8261,-658.6574,-1907.7660999999998,-1337.8086,-3245.5747
862,381.8934,989.1193,766.8114,0.0,0.0,0.0,-986.8727,-8980.5816,462.959,5376.9383,-1735.2965,1059.7775,-663.6954,-1989.7329,-1339.2143999999998,-3328.9473000000003
863,385.7566,1000.552,768.5819,0.0,0.0,0.0,-996.3465,-9074.9532,472.8596,5413.2795,-1676.6013,1053.6161,-659.0654,-2030.2701000000006,-1282.0506,-3312.3207000000007
864,366.5824,1045.8927,772.3641,0.0,0.0,0.0,-994.1492,-8919.0698,474.2079,5387.9206,-1806.4303,1052.9452,-663.1142,-1866.251299999998,-1416.5992999999999,-3282.850599999998
865,390.3052,1015.475,794.4366,0.0,0.0,0.0,-981.6411,-9011.7502,469.9076,5395.015,-1750.1268,1054.8304,-665.7538,-1928.2519000000002,-1361.0502,-3289.3021000000003
866,405.3821,1040.763,791.6494,0.0,0.0,0.0,-997.1233,-9014.8461,461.8235,5338.2636,-1667.7732,1051.9104,-658.0959,-1974.0878000000002,-1273.9587000000001,-3248.0465000000004
867,380.4475,1059.0362,776.4358,0.0,0.0,0.0,-977.2714,-9083.4508,458.6139,5363.3992,-1629.7741,1052.9404,-662.2763,-2022.7896,-1239.1100000000001,-3261.8996
868,374.5538,1040.2492,778.6715,0.0,0.0,0.0,-1005.1957,-9012.3418,471.7982,5403.0265,-1712.978,1047.3744,-652.6915,-1949.2383,-1318.2951000000003,-3267.5334000000003
869,383.9479,1050.1276,770.4415,0.0,0.0,0.0,-975.6932,-9072.3467,484.6111,5380.0671,-1640.4114,1045.8671,-651.5128,-1978.8446999999996,-1246.0571,-3224.9017999999996
870,376.8688,1046.8627,773.3277,0.0,0.0,0.0,-984.8507,-8987.8169,464.1871,5358.7347,-1674.4572,1046.3821,-651.3723,-1952.6866,-1279.4474,-3232.134
871,373.777,1005.0433,778.5172,0.0,0.0,0.0,-987.1107,-9046.7473,455.001,5403.6554,-1687.9153,1056.6543,-662.1165,-2017.8641000000007,-1293.3775,-3311.2416000000003
872,377.4688,1014.8371,758.4922,0.0,0.0,0.0,-973.3422,-9018.0344,479.2563,5351.571,-1679.865,1048.154,-657.8704,-2009.7512000000006,-1289.5814,-3299.3326000000006
873,378.5247,999.4848,793.4148,0.0,0.0,0.0,-959.4079,-9100.7609,483.158,5383.08,-1628.98,1042.7628,-656.1857,-2022.5064999999995,-1242.4029,-3264.9093999999996
874,406.0837,1038.2821,785.7936,0.0,0.0,0.0,-997.0837,-9002.3772,460.0145,5332.641,-1666.4881,1058.0812,-664.0493,-1976.6460000000015,-1272.4562,-3249.1022000000016
875,367.2852,1028.5088,788.3637,0.0,0.0,0.0,-1001.6178,-9082.8776,467.7285,5394.4403,-1651.8709,1047.2988,-657.3398,-2038.1688999999997,-1261.9118999999998,-3300.0807999999997
876,415.6218,1022.2532,794.9083,0.0,0.0,0.0,-996.2804,-8970.1022,471.2514,5324.325,-1702.3385,1054.8446,-658.5762,-1938.0229,-1306.0701000000001,-3244.093
877,370.9921,1012.1502,788.5216,0.0,0.0,0.0,-990.0962,-8904.4142,463.4435,5351.1935,-1767.5928,1058.738,-659.1749,-1908.209499999999,-1368.0296999999998,-3276.239199999999
878,396.901,1014.1654,795.4254,0.0,0.0,0.0,-969.2786,-9051.8814,475.7878,5337.6449,-1623.5346,1054.1642,-661.8043,-2001.2354999999998,-1231.1747,-3232.4101999999993
879,378.4824,1028.6088,752.148,0.0,0.0,0.0,-982.8795,-8910.8841,469.0726,5339.7349,-1752.2473,1050.2283,-658.1289,-1925.7168999999985,-1360.1479,-3285.864799999999
880,396.8058,1031.3215,763.365,0.0,0.0,0.0,-990.0547,-9020.1753,476.1325,5367.0855,-1640.1758,1045.3852,-649.5768,-1975.5197000000016,-1244.3674,-3219.8871000000017
881,355.5737,1017.9256,766.5821,0.0,0.0,0.0,-987.2468,-8952.2353,481.2089,5420.7052,-1768.3829,1047.5634,-652.8899,-1897.4866000000002,-1373.7094000000002,-3271.1960000000004
882,382.6339,999.1761,763.9331,0.0,0.0,0.0,-1011.5561,-8915.5538,475.2913,5328.3839,-1692.4928,1055.9692,-656.6738,-1977.6916,-1293.1974,-3270.889
883,400.3016,991.7973,787.1362,0.0,0.0,0.0,-998.8112,-8955.8783,471.7278,5334.9667,-1696.8682,1060.5902,-663.9173,-1968.759900000001,-1300.1952999999999,-3268.955200000001
884,375.9126,1015.1967,784.2644,0.0,0.0,0.0,-976.2697,-9031.3245,470.4186,5374.363,-1681.912,1056.6496,-659.9791,-1987.4389,-1285.2415,-3272.6804000000006
885,380.594,1034.0484,787.0703,0.0,0.0,0.0,-995.0553,-8941.1177,453.1113,5346.6299,-1737.8945,1055.0998,-659.5938,-1934.7191000000003,-1342.3885,-3277.1076000000007
