Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
794,383.1516,1051.5566,794.1344,0.0,0.0,0.0,-1025.6886,-8791.9837,477.4187,5089.8101,-1820.3662,1074.4014,-663.4518,-2021.6009000000004,-1409.4166,-3431.0175
795,406.0009,1062.5436,802.9019,0.0,0.0,0.0,-1010.8101,-8803.7561,475.385,5045.1242,-1779.2814,1076.5135,-666.5111,-2022.6106,-1369.279,-3391.8896
796,386.8316,1025.4112,782.7456,0.0,0.0,0.0,-1004.127,-8810.0375,482.441,5089.7921,-1799.5566,1070.7773,-659.2089,-2046.9430000000011,-1387.9881999999998,-3434.9312000000014
797,420.9607,1043.5328,782.0942,0.0,0.0,0.0,-994.0803,-8699.128,474.0102,5077.5021,-1865.553,1085.5051,-671.3829,-1895.1083000000008,-1451.4308,-3346.5391000000004
798,416.5651,1082.8402,781.0075,0.0,0.0,0.0,-1010.4024,-8678.0755,476.4886,5042.2628,-1878.5217,1077.9924,-666.5735,-1889.3137000000006,-1467.1028,-3356.4165000000007
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1014.161,-8717.0494,478.0977,5072.1386,-1862.3179,1073.584,-663.5283,-1899.8413999999993,-1452.2622,-3352.1035999999995
800,379.4955,1045.6467,805.6993,0.0,0.0,0.0,-991.295,-8765.7311,495.1059,5062.2077,-1848.4898,1074.3589,-667.5157,-1968.871,-1441.6466,-3410.5176
801,391.6202,1077.4556,776.6711,0.0,0.0,0.0,-1013.0674,-8786.1902,475.26,5078.4991,-1802.0995,1076.1024,-661.2536,-1999.7515999999987,-1387.2507,-3387.002299999999
802,405.5917,1066.2271,802.5286,0.0,0.0,0.0,-996.3345,-8807.9606,475.8092,5050.2647,-1772.6564,1073.0831,-667.1305,-2003.8738000000012,-1366.7038,-3370.5776000000014
803,385.9517,1077.283,786.7577,0.0,0.0,0.0,-1009.0142,-8765.7514,475.2681,5065.9809,-1809.5386,1081.7062,-671.3451,-1983.5241999999998,-1399.1775,-3382.7016999999996
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-986.3891,-8794.528,486.674,5053.5356,-1762.707,1091.5768,-680.4089,-2026.9655000000002,-1351.5391,-3378.5046000000007
805,387.8878,1029.3435,781.0245,0.0,0.0,0.0,-971.3211,-8666.5142,500.5676,5028.401,-1891.5632,1087.3904,-677.3348,-1910.6108999999997,-1481.5076,-3392.1185
806,397.8314,1041.1954,789.3117,0.0,0.0,0.0,-1000.0914,-8640.8906,478.8217,5041.7382,-1896.5204,1085.9776,-680.7375,-1892.0836000000008,-1491.2803000000001,-3383.363900000001
807,397.5089,1051.6226,804.145,0.0,0.0,0.0,-995.9716,-8564.3025,468.0059,5043.3709,-2015.005,1089.8191,-688.6198,-1795.6207999999997,-1613.8057000000003,-3409.4265
808,369.9041,1078.052,776.6668,0.0,0.0,0.0,-1009.0219,-8581.4881,479.6898,5052.2758,-1958.1206,1072.913,-662.2391,-1833.9215000000004,-1547.4467,-3381.368200000001
809,372.2927,1057.0437,789.9486,0.0,0.0,0.0,-975.318,-8744.4017,477.9879,5091.2416,-1863.0131,1079.906,-669.8163,-1931.2052000000003,-1452.9234,-3384.1286000000005
810,395.7854,1044.0903,792.819,0.0,0.0,0.0,-1005.6315,-8676.9339,480.3488,5099.8231,-1904.3889,1078.3326,-669.2494,-1869.6988000000001,-1495.3057,-3365.0045000000005
811,394.0342,1068.5768,787.9097,0.0,0.0,0.0,-1006.3132,-8823.4552,489.5074,5086.0026,-1793.8093,1073.1445,-662.1993,-2003.7376999999997,-1382.8640999999998,-3386.6017999999995
812,401.7237,1013.595,809.4025,0.0,0.0,0.0,-1023.8273,-8787.9733,472.0048,5105.4861,-1803.9133,1077.3781,-663.9448,-2009.5884999999998,-1390.48,-3400.0685000000003
813,421.0019,1049.2086,795.7173,0.0,0.0,0.0,-1003.3704,-8714.4492,489.143,5076.86,-1886.5618,1084.3428,-672.1766,-1885.8887999999997,-1474.3956,-3360.2843999999996
814,410.2155,1062.7842,808.9696,0.0,0.0,0.0,-1019.473,-8751.937,473.4441,5066.7131,-1849.0896,1077.827,-664.9659,-1949.2834999999995,-1436.2285000000002,-3385.5119999999997
815,411.5507,1117.6333,771.7786,0.0,0.0,0.0,-1016.397,-8741.5386,494.7542,5081.5452,-1869.6664,1073.3666,-666.1978,-1880.6736,-1462.4976000000001,-3343.1711999999998
816,369.142,1009.7566,811.8893,0.0,0.0,0.0,-1007.2304,-8736.243,469.1608,5106.037,-1882.5287,1081.8858,-668.3137,-1977.4876999999997,-1468.9566,-3446.4442999999997
817,397.0017,1040.9591,792.5035,0.0,0.0,0.0,-1007.3155,-8749.0467,474.636,5092.9133,-1863.1377,1076.6599,-667.054,-1958.3486000000003,-1453.5317999999997,-3411.8804000000005
818,391.414,1012.9084,803.1535,0.0,0.0,0.0,-988.4225,-8795.6938,493.4381,5119.0643,-1861.305,1076.6127,-669.4803,-1964.137999999999,-1454.1726000000003,-3418.3106
819,395.6727,1013.9902,798.2928,0.0,0.0,0.0,-984.9794,-8686.9097,466.7887,5071.5587,-1910.3043,1070.4182,-659.1558,-1925.5860000000002,-1499.0419,-3424.6279
820,392.6471,1047.313,774.1241,0.0,0.0,0.0,-987.7656,-8876.4392,493.2251,5050.1976,-1719.0909,1074.94,-668.8812,-2106.6979,-1313.0321,-3419.7300000000005
821,386.8755,1086.1619,789.2598,0.0,0.0,0.0,-994.8193,-8878.7576,482.0931,5075.9203,-1742.0749,1083.2797,-674.5469,-2053.266300000001,-1333.3421,-3386.608400000001
822,422.4996,1004.2713,789.7053,0.0,0.0,0.0,-1016.5641,-8923.4464,486.9116,5112.4776,-1722.4934,1073.2579,-666.4189,-2124.1451000000006,-1315.6544,-3439.799500000001
823,371.851,1054.9026,766.2034,0.0,0.0,0.0,-1004.9294,-8817.8008,495.6202,5085.436,-1785.9362,1079.2587,-670.9295,-2048.7170000000015,-1377.607,-3426.3240000000014
824,357.9318,1032.8285,807.086,0.0,0.0,0.0,-985.3669,-8875.9671,486.1059,5066.3049,-1699.4621,1078.8334,-673.5224,-2111.076899999999,-1294.1511,-3405.2279999999987
825,421.1418,1050.4864,776.2352,0.0,0.0,0.0,-974.0301,-8922.633,469.2018,5054.7298,-1676.9107,1079.5564,-675.996,-2124.8680999999997,-1273.3503,-3398.2183999999997
826,387.2963,1070.2575,785.2113,0.0,0.0,0.0,-984.5272,-8880.0556,508.6762,5086.628,-1740.5709,1084.9807,-676.3445,-2026.5135,-1331.9346999999998,-3358.4482
827,426.5286,1067.0763,805.0687,0.0,0.0,0.0,-1013.104,-8816.896,477.0561,5056.3388,-1772.5347,1075.937,-664.9935,-1997.9315000000006,-1361.5912,-3359.522700000001
828,371.5248,992.187,785.5922,0.0,0.0,0.0,-1012.5336,-8881.8458,488.4727,5080.9227,-1741.474,1070.404,-663.4448,-2175.6799999999985,-1334.5148,-3510.1947999999984
829,385.0735,1046.4436,820.1729,0.0,0.0,0.0,-1005.6419,-8882.8293,461.9746,5080.3633,-1722.5149,1075.9748,-668.6013,-2094.4433,-1315.1414,-3409.5847000000003
830,416.4029,1024.7438,789.2331,0.0,0.0,0.0,-1001.3585,-8876.3861,486.1854,5076.8084,-1716.8336,1080.6526,-670.2605,-2084.370999999999,-1306.4415,-3390.812499999999
831,362.8604,1048.2919,800.3834,0.0,0.0,0.0,-998.9729,-8830.5846,483.2565,5056.2335,-1729.3615,1080.0147,-674.227,-2078.5317999999997,-1323.5738000000001,-3402.1056
832,430.694,1025.453,792.1675,0.0,0.0,0.0,-1012.5179,-8809.595,467.365,5048.773,-1722.4044,1071.7412,-661.4142,-2057.6603999999998,-1312.0774000000001,-3369.7378
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1011.787,-8820.3405,489.5067,5047.9056,-1744.4559,1073.9383,-658.1266,-2083.467200000001,-1328.6442,-3412.111400000001
834,400.1203,1029.6145,808.7004,0.0,0.0,0.0,-1010.025,-8807.7703,481.7239,5032.3748,-1757.681,1080.4825,-670.5698,-2065.2614000000003,-1347.7683,-3413.0297
835,383.1481,1041.0213,767.6684,0.0,0.0,0.0,-1018.5645,-8784.8825,494.4121,5044.6757,-1758.2196,1069.2181,-656.844,-2072.5213999999996,-1345.8455,-3418.3668999999995
836,393.4659,1050.5925,781.2313,0.0,0.0,0.0,-999.3562,-8792.9216,481.6017,5076.3507,-1796.4384,1074.3022,-668.0284,-2009.0356999999995,-1390.1646,-3399.2002999999995
837,408.7949,1037.7888,788.4692,0.0,0.0,0.0,-980.1386,-8837.5868,483.6493,5075.7452,-1741.9163,1076.6836,-666.6701,-2023.2779999999984,-1331.9028,-3355.1807999999983
838,399.7756,1020.3533,819.6575,0.0,0.0,0.0,-1020.6142,-8773.5761,490.0871,5049.0029,-1735.8498,1077.2128,-667.0571,-2015.3139,-1325.6941,-3341.008
839,409.5786,1057.0293,811.0816,0.0,0.0,0.0,-1035.0553,-8788.13,468.2303,5050.0851,-1749.1,1078.1578,-665.0122,-2027.1803999999984,-1335.9544,-3363.1347999999984
840,378.4489,989.3099,799.5396,0.0,0.0,0.0,-997.6123,-8862.83,482.8793,5061.4231,-1727.5162,1080.2887,-671.5902,-2148.8415000000005,-1318.8177,-3467.6592000000005
841,405.4642,1039.4037,803.6589,0.0,0.0,0.0,-1019.1114,-8710.0359,487.9477,5050.4545,-1841.3373,1081.6401,-669.6299,-1942.2183000000014,-1429.3271,-3371.5454000000013
842,402.9472,1097.3243,795.7692,0.0,0.0,0.0,-987.0272,-8815.5219,481.9369,5068.7352,-1783.3603,1080.4541,-669.7083,-1955.8363,-1372.6145000000001,-3328.4508000000005
843,419.0254,1097.9592,789.5909,0.0,0.0,0.0,-1000.8244,-8814.6202,465.75,5047.6642,-1771.0214,1080.2509,-673.6514,-1995.4548999999997,-1364.4219,-3359.8768
844,410.1753,1108.9211,779.2183,0.0,0.0,0.0,-1010.9456,-8847.9833,489.536,5074.2278,-1774.519,1069.6858,-656.5008,-1996.8504000000003,-1361.334,-3358.1844
845,396.0023,1018.352,792.5725,0.0,0.0,0.0,-1023.9762,-8824.9193,470.3843,5107.0027,-1776.7993,1076.5654,-661.8711,-2064.5816999999997,-1362.105,-3426.6866999999993
846,357.4849,1012.3258,812.254,0.0,0.0,0.0,-1011.2017,-8840.2842,485.4004,5097.226,-1782.6762,1083.5395,-672.1735,-2086.7948000000006,-1371.3102,-3458.1050000000005
847,379.8357,1044.8185,812.0069,0.0,0.0,0.0,-1017.0398,-8836.4492,483.8017,5091.6433,-1767.6299,1071.3112,-662.5685,-2041.3828999999996,-1358.8871999999997,-3400.2700999999993
848,405.8623,1011.393,807.6372,0.0,0.0,0.0,-999.1429,-8814.5461,473.0894,5137.2157,-1829.9013,1079.15,-662.7089,-1978.4913999999999,-1413.4602,-3391.9516
849,400.9281,1052.583,809.3666,0.0,0.0,0.0,-1018.9778,-8712.2624,489.5831,5139.8179,-1940.0049,1081.2621,-666.7541,-1838.9614999999994,-1525.4969,-3364.4583999999995
850,389.8504,1085.9481,783.584,0.0,0.0,0.0,-1006.5828,-8862.5558,475.5732,5052.1251,-1714.2047,1065.268,-655.4969,-2082.0578000000005,-1304.4335999999998,-3386.491400000001
851,383.3998,1034.4605,787.5596,0.0,0.0,0.0,-1016.5516,-8665.7382,490.0367,5088.7688,-1884.2946,1073.6312,-663.6611,-1898.0644000000002,-1474.3245,-3372.388900000001
852,431.8819,1084.1589,771.9624,0.0,0.0,0.0,-997.4718,-8876.1613,472.5148,5031.8508,-1708.8391,1075.3417,-660.9754,-2081.2643,-1294.4728,-3375.7371000000003
853,375.1908,1077.3573,798.4382,0.0,0.0,0.0,-1017.0164,-8863.2036,480.0636,5093.5409,-1747.165,1072.9366,-663.1803,-2055.6292000000003,-1337.4087,-3393.0379000000003
854,419.2528,1032.3909,803.9417,0.0,0.0,0.0,-1002.8072,-8819.2793,478.4704,5061.9573,-1765.3788,1075.5826,-662.997,-2026.0734000000002,-1352.7932,-3378.8666
855,355.1138,1048.2866,789.9897,0.0,0.0,0.0,-1015.3315,-8871.5014,466.8316,5091.6467,-1717.4902,1076.2252,-664.3636,-2134.964499999999,-1305.6286,-3440.5930999999996
856,414.6287,1050.5315,784.6795,0.0,0.0,0.0,-1002.7547,-8820.3971,479.708,5091.1961,-1783.8863,1069.9315,-656.0328,-2002.4080000000004,-1369.9876,-3372.3956000000007
857,389.3018,1038.2805,787.2787,0.0,0.0,0.0,-1016.6007,-8812.8707,464.9665,5098.0541,-1791.7825,1080.6384,-671.0049,-2051.589799999999,-1382.149,-3433.738799999999
858,408.5809,1040.7374,797.6603,0.0,0.0,0.0,-1006.2127,-8874.392,492.0561,5109.474,-1753.528,1072.8847,-665.1811,-2032.0959999999995,-1345.8244,-3377.9204
859,398.3667,1054.124,790.48,0.0,0.0,0.0,-1011.3204,-8770.1059,492.1785,5061.535,-1800.3633,1071.9397,-662.5453,-1984.7421000000013,-1390.9689,-3375.711000000001
860,408.545,1074.0297,811.76,0.0,0.0,0.0,-1052.8957,-8756.5342,468.1371,5066.9631,-1796.7543,1073.6974,-654.2611,-1979.995,-1377.3180000000002,-3357.313
861,392.8568,1026.3751,787.18,0.0,0.0,0.0,-996.3857,-8879.9282,486.9128,5120.4108,-1741.3058,1077.3734,-667.1138,-2062.5784000000003,-1331.0462000000002,-3393.6246000000006
862,397.2605,1029.2601,800.8176,0.0,0.0,0.0,-1020.3546,-8779.0726,487.6554,5083.5774,-1806.1399,1069.9457,-661.7948,-2000.8562000000002,-1397.989,-3398.8452
863,386.5481,1040.1437,782.9079,0.0,0.0,0.0,-1007.8535,-8786.7345,506.7251,5091.4565,-1796.3245,1080.5108,-667.1934,-1986.806700000001,-1383.0070999999998,-3369.813800000001
864,390.4786,1033.2218,789.8213,0.0,0.0,0.0,-1010.7174,-8932.2838,490.5483,5071.8488,-1666.4002,1068.7881,-663.0326,-2167.0823999999993,-1260.6447,-3427.7270999999996
865,401.2534,1074.7755,799.3609,0.0,0.0,0.0,-1007.9183,-8885.1379,487.6468,5079.1547,-1727.6544,1076.4946,-666.0258,-2050.8648999999996,-1317.1855999999998,-3368.0504999999994
866,400.6253,1039.3392,801.8673,0.0,0.0,0.0,-1003.2292,-8854.1659,492.11,5059.091,-1747.3556,1075.1857,-663.9467,-2064.3623,-1336.1166,-3400.4788999999996
867,419.8901,1037.1428,797.6707,0.0,0.0,0.0,-996.8399,-8885.7301,468.4009,5100.0404,-1712.6536,1073.0784,-660.7608,-2059.4251000000013,-1300.336,-3359.7611000000015
868,415.4524,1012.2569,793.925,0.0,0.0,0.0,-1004.3531,-8900.0426,473.6084,5066.2683,-1706.988,1073.7824,-664.4649,-2142.8847000000014,-1297.6705,-3440.5552000000016
869,376.8627,1048.236,787.8314,0.0,0.0,0.0,-965.647,-8965.3944,474.3172,5085.1082,-1660.8476,1069.1944,-662.3495,-2158.6858999999986,-1254.0027,-3412.6885999999986
870,421.5341,1041.9855,791.4204,0.0,0.0,0.0,-1013.7337,-8813.6468,464.312,5025.5575,-1722.3553,1074.9637,-666.1828,-2082.571000000001,-1313.5744,-3396.145400000001
871,388.7331,1030.2847,799.2864,0.0,0.0,0.0,-1006.4598,-8722.4984,470.3151,5081.652,-1843.4844,1080.5675,-668.3908,-1958.6869000000006,-1431.3076999999998,-3389.994600000001
872,390.4967,1066.1362,822.5385,0.0,0.0,0.0,-1001.7888,-8874.7533,480.4599,5124.3848,-1773.3044,1071.4577,-666.4501,-1992.5260000000007,-1368.2968,-3360.822800000001
873,425.2174,1057.9902,787.9555,0.0,0.0,0.0,-985.4152,-8837.6115,471.6164,5073.0254,-1776.9239,1074.4203,-659.9677,-2007.2218000000003,-1362.4713000000002,-3369.6931000000004
874,410.4958,1039.0499,828.2228,0.0,0.0,0.0,-1009.507,-8832.3757,486.4986,5092.1604,-1763.0843,1068.0888,-660.2079,-1985.4552000000003,-1355.2033999999999,-3340.6586
875,402.0749,1044.8029,812.4987,0.0,0.0,0.0,-1006.9545,-8864.7849,471.1376,5080.7019,-1738.4194,1074.5384,-662.3921,-2060.523400000001,-1326.2731,-3386.796500000001
876,406.6846,1007.4397,806.2929,0.0,0.0,0.0,-993.6616,-8841.6081,486.2076,5084.9442,-1776.018,1068.7834,-663.9075,-2043.7006999999994,-1371.1421,-3414.8427999999994
877,411.8621,1073.9954,797.4546,0.0,0.0,0.0,-1015.0373,-8768.89,479.839,5056.7393,-1813.837,1066.8414,-656.5227,-1964.0368999999992,-1403.5183,-3367.5551999999993
878,393.0747,1057.9184,780.5646,0.0,0.0,0.0,-1009.0933,-8822.5239,480.5738,5068.8059,-1741.9218,1064.3891,-650.3864,-2050.679799999999,-1327.9191,-3378.5988999999986
879,384.4431,1053.3593,799.6887,0.0,0.0,0.0,-1017.0739,-8729.4592,477.931,5080.5468,-1829.0995,1076.5654,-662.2339,-1950.5641999999998,-1414.768,-3365.3322
880,379.6291,1006.5083,795.3461,0.0,0.0,0.0,-1004.5431,-8717.6736,493.3984,5094.7173,-1843.287,1078.7626,-665.6648,-1952.6174999999994,-1430.1892,-3382.8066999999996
881,400.1163,997.4048,818.0074,0.0,0.0,0.0,-1007.8157,-8799.4465,464.773,5096.5772,-1795.9149,1077.3545,-662.7674,-2030.3835000000008,-1381.3278,-3411.711300000001
882,374.2495,1060.0577,815.1022,0.0,0.0,0.0,-1006.9206,-8811.5675,499.9881,5090.5957,-1758.892,1073.3761,-664.4353,-1978.4948999999988,-1349.9512,-3328.4460999999988
883,407.1839,1020.9495,791.5714,0.0,0.0,0.0,-994.0087,-8853.4659,496.2584,5098.6779,-1739.9725,1076.6599,-667.0404,-2032.8334999999997,-1330.353,-3363.1864999999993
884,407.1572,1002.346,818.9287,0.0,0.0,0.0,-1001.6908,-8803.9642,481.6655,5094.5846,-1806.1997,1079.854,-661.2168,-2000.973,-1387.5625,-3388.5355
885,413.1022,1033.1517,838.1373,0.0,0.0,0.0,-999.3365,-8816.422,482.2697,5041.1877,-1734.8884,1073.5556,-661.0932,-2007.9098999999997,-1322.4260000000002,-3330.3359
886,413.8985,1068.8361,795.2364,0.0,0.0,0.0,-993.6803,-8742.41,472.8463,5067.4938,-1819.5903,1079.8871,-666.58,-1917.7792,-1406.2832000000003,-3324.0624
887,410.434,1051.8108,783.7364,0.0,0.0,0.0,-1004.8884,-8748.2346,467.2569,5068.3703,-1835.7437,1084.579,-674.0375,-1971.5145999999995,-1425.2022000000002,-3396.7167999999997
888,409.9406,1027.5837,819.0034,0.0,0.0,0.0,-1006.9796,-8772.0888,480.171,5101.1222,-1818.7292,1071.0986,-658.3199,-1941.2474999999995,-1405.9505,-3347.197999999999
889,416.2452,1014.3751,822.8395,0.0,0.0,0.0,-1002.1444,-8797.4921,479.5465,5083.8025,-1773.8796,1077.9593,-661.7768,-1982.8276999999998,-1357.6970999999999,-3340.5248
890,358.0992,1051.8432,808.8879,0.0,0.0,0.0,-994.7878,-8644.1413,495.6797,5078.3701,-1926.7162,1075.5401,-660.5929,-1846.049,-1511.7690000000002,-3357.8179999999998
891,400.8926,1077.495,800.3385,0.0,0.0,0.0,-998.0593,-8743.6576,483.7482,5057.9902,-1835.1468,1079.0083,-671.0178,-1921.2524000000003,-1427.1563,-3348.4087000000004
892,362.0522,1050.779,784.6522,0.0,0.0,0.0,-1014.121,-8712.2071,493.1722,5029.3885,-1803.9257,1085.0893,-665.7108,-2006.2839999999997,-1384.5472,-3390.831199999999
893,407.8642,1043.2811,797.6757,0.0,0.0,0.0,-1014.9628,-8713.1753,481.9862,5088.2134,-1838.3223,1078.8193,-669.3821,-1909.1175000000012,-1428.8851,-3338.0026000000007
894,388.269,1040.3428,800.408,0.0,0.0,0.0,-1016.4991,-8738.8797,491.4925,5083.204,-1825.1328,1077.6286,-665.482,-1951.6624999999995,-1412.9862,-3364.6486999999997
895,389.0617,1017.9207,797.2116,0.0,0.0,0.0,-985.3021,-8623.1767,477.5499,5034.282,-1888.7452,1083.6104,-668.5498,-1892.4528999999993,-1473.6846,-3366.1375
896,385.0448,1035.9221,811.146,0.0,0.0,0.0,-1003.486,-8678.7179,478.3958,5035.9991,-1846.1744,1086.6816,-673.4045,-1935.6960999999992,-1432.8973,-3368.5933999999993
897,384.0672,1022.3492,790.8366,0.0,0.0,0.0,-1029.1994,-8728.4288,488.6308,5065.9472,-1799.9776,1073.5084,-659.6203,-2005.7972,-1386.0895,-3391.8867000000005
898,400.792,1073.3927,799.7133,0.0,0.0,0.0,-1001.1779,-8733.6553,473.24,5045.8717,-1801.1268,1076.7686,-660.7842,-1941.8235000000004,-1385.1424,-3326.9659
899,407.2937,1019.2562,805.2918,0.0,0.0,0.0,-1010.3815,-8778.4037,474.4876,5040.8151,-1731.8126,1077.5813,-659.0291,-2041.640800000001,-1313.2604,-3354.901200000001
900,412.792,1032.167,814.8458,0.0,0.0,0.0,-1012.6939,-8793.8351,469.636,5059.5835,-1751.8978,1073.1918,-657.9719,-2017.5047000000004,-1336.6779,-3354.1826
901,409.9291,1019.7339,791.3648,0.0,0.0,0.0,-1011.5332,-8760.4519,490.1339,5061.9458,-1783.4423,1069.3362,-664.3183,-1998.8775999999998,-1378.4243999999999,-3377.3019999999997
902,394.5382,1009.7997,792.6859,0.0,0.0,0.0,-1004.0338,-8848.3055,490.2408,5081.1111,-1719.603,1067.054,-664.7846,-2083.963600000001,-1317.3336,-3401.297200000001
903,417.3626,1018.902,816.1315,0.0,0.0,0.0,-1029.644,-8934.7699,481.799,5055.9375,-1642.511,1067.3139,-656.3654,-2174.2812999999996,-1231.5625,-3405.8437999999996
904,435.6408,1069.8172,808.8994,0.0,0.0,0.0,-989.1058,-8780.3702,480.4256,4996.43,-1732.0354,1074.099,-660.8749,-1978.263,-1318.8113,-3297.0742999999993
905,384.0825,1010.4044,799.3884,0.0,0.0,0.0,-1013.8156,-8832.8928,482.0761,5012.7784,-1718.0448,1077.8459,-665.4965,-2157.9785999999995,-1305.6953999999998,-3463.673999999999
906,375.4405,1023.2242,797.7952,0.0,0.0,0.0,-1013.3872,-8873.9898,493.3629,5066.4495,-1696.645,1070.8482,-658.5087,-2131.1047,-1284.3055,-3415.4102
907,425.8173,1066.1527,805.7573,0.0,0.0,0.0,-1014.3214,-8811.6891,476.1729,5054.8943,-1755.9262,1069.0007,-659.8105,-1997.2160000000003,-1346.736,-3343.952
908,396.6865,1057.4888,806.4801,0.0,0.0,0.0,-1032.6948,-8811.8339,470.9031,5070.0575,-1739.5468,1069.0432,-657.5634,-2042.9126999999999,-1328.067,-3370.9797
909,414.0773,1065.4527,818.7713,0.0,0.0,0.0,-1007.7907,-8855.9111,491.1435,5064.8853,-1733.3656,1069.237,-654.6425,-2009.3716999999997,-1318.7711,-3328.1427999999996
910,381.2572,1050.8815,813.6285,0.0,0.0,0.0,-1014.9434,-8866.0564,482.7157,5054.7636,-1702.1483,1066.6855,-653.1168,-2097.7532999999994,-1288.5796,-3386.3328999999994
911,368.2012,1028.564,810.3444,0.0,0.0,0.0,-1018.7864,-8958.1993,490.9234,5116.4147,-1667.6202,1060.0327,-653.0157,-2162.5380000000005,-1260.6032,-3423.141200000001
912,390.3063,1050.8111,801.5445,0.0,0.0,0.0,-993.4951,-8700.8209,477.4905,5063.6998,-1865.6468,1085.9257,-670.1947,-1910.4638000000004,-1449.9158,-3360.3796
913,449.7817,1023.688,794.988,0.0,0.0,0.0,-1024.4613,-8765.0256,468.1416,5046.8863,-1785.8692,1067.5265,-656.3642,-2006.0013000000008,-1374.7069000000001,-3380.708200000001
914,398.8615,1026.8284,780.3188,0.0,0.0,0.0,-1018.6498,-8725.8671,490.6364,5058.0497,-1807.0874,1071.6372,-662.3636,-1989.8220999999994,-1397.8138,-3387.6358999999998
915,374.7966,1034.748,805.0365,0.0,0.0,0.0,-1037.1372,-8745.2647,469.1213,5058.1518,-1796.7184,1070.7017,-656.7338,-2040.5477,-1382.7504999999999,-3423.2981999999997
916,390.7928,1102.4173,801.9055,0.0,0.0,0.0,-1029.703,-8766.217,466.6029,5102.7011,-1816.7935,1068.514,-657.6849,-1931.5004000000008,-1405.9644,-3337.4648000000007
917,410.9634,1050.571,807.1991,0.0,0.0,0.0,-986.9689,-8796.6959,487.0568,5041.0057,-1787.3248,1081.9803,-673.9951,-1986.8688000000002,-1379.3396000000002,-3366.2084000000004
918,390.47,1060.0816,810.5998,0.0,0.0,0.0,-1017.0659,-8766.3506,479.5187,5082.8592,-1783.723,1075.6063,-659.176,-1959.887200000001,-1367.2927,-3327.179900000001
919,399.1837,1049.3021,811.4676,0.0,0.0,0.0,-997.3406,-8845.1412,495.2169,5080.6653,-1743.4042,1075.5259,-667.9474,-2006.6461999999992,-1335.8256999999999,-3342.471899999999
920,379.3377,1057.7118,825.5274,0.0,0.0,0.0,-1000.6744,-8789.0098,475.4621,5119.0491,-1823.9779,1082.2921,-674.0973,-1932.5960999999998,-1415.7831,-3348.3792
921,409.5284,1032.6677,800.0221,0.0,0.0,0.0,-989.8286,-8777.5395,488.4171,5076.0432,-1819.8575,1085.1508,-679.077,-1960.6896000000015,-1413.7837000000002,-3374.4733000000015
922,370.9677,1047.9943,799.7052,0.0,0.0,0.0,-996.591,-8804.2943,492.7673,5099.7398,-1791.3259,1085.6422,-672.8918,-1989.7110000000002,-1378.5755,-3368.2864999999997
923,406.9877,1051.1417,805.0435,0.0,0.0,0.0,-989.1172,-8744.5633,479.288,5047.3741,-1853.31,1091.8933,-687.9094,-1943.8455000000004,-1449.3261,-3393.1716
924,419.2658,1030.2274,815.1582,0.0,0.0,0.0,-1005.4456,-8737.5722,476.853,5056.538,-1851.3755,1083.5584,-673.4825,-1944.9754000000012,-1441.2996000000003,-3386.2750000000015
925,394.4472,1030.3615,812.1711,0.0,0.0,0.0,-1004.2262,-8761.3897,481.7083,5087.0789,-1796.1689,1090.1876,-674.8786,-1959.848899999999,-1380.8599,-3340.7087999999985
926,369.7778,997.1147,807.2186,0.0,0.0,0.0,-1000.9013,-8852.7642,482.3427,5117.4812,-1767.6977,1077.1372,-670.5622,-2079.7304999999988,-1361.1227,-3440.853199999998
927,375.4448,1036.3383,775.8543,0.0,0.0,0.0,-982.0722,-8781.3398,488.1433,5095.6253,-1857.4061,1085.6233,-687.6338,-1992.0060000000012,-1459.4166,-3451.4226000000012
928,383.1948,1038.3493,799.1742,0.0,0.0,0.0,-987.086,-8856.1027,488.3351,5127.0458,-1766.8224,1086.3084,-676.6057,-2007.0894999999991,-1357.1197000000002,-3364.2091999999993
929,376.7111,1068.3249,787.0183,0.0,0.0,0.0,-1000.9658,-8962.6535,479.9055,5103.0684,-1677.8047,1080.2178,-668.1977,-2148.5911000000006,-1265.7846,-3414.3757000000005
930,402.2621,1066.5608,776.8248,0.0,0.0,0.0,-996.986,-8877.3698,493.5311,5095.8732,-1774.8528,1072.9697,-668.5321,-2039.3037999999997,-1370.4152,-3409.718999999999
931,342.4871,1058.1276,788.6674,0.0,0.0,0.0,-999.6573,-8795.7738,489.9904,5091.9022,-1820.8253,1072.157,-667.8232,-2024.2564000000002,-1416.4915,-3440.7479000000003
932,381.4928,1055.5379,778.1999,0.0,0.0,0.0,-1008.3492,-8759.8846,474.4151,5045.0061,-1773.6252,1075.6441,-672.2513,-2033.5819999999994,-1370.2323999999999,-3403.8143999999993
933,427.3923,1050.1977,773.3359,0.0,0.0,0.0,-998.8095,-8818.9159,474.6694,5090.7066,-1766.4301,1084.2672,-671.2062,-2001.423499999999,-1353.3691,-3354.7925999999993
