Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.828100000000095,-32.270899999999074,2.3092638912203256e-14,-5.115907697472721e-13,39.83930000000012,-25.829399999999914,40.8583,-61.099000000000075,54.868200000000094,-6.230799999999533
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-30.211000000000034,-36.713999999999714,-9.999999998200337e-05,-2.2737367544323206e-13,47.96489999999986,-28.361999999999824,44.093599999999995,-66.92499999999978,63.69650000000003,-3.2284999999997694
1286,0.00010000000004950493,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.388200000000072,-29.627299999999224,2.3092638912203256e-14,1.7053025658242404e-13,46.03460000000017,-27.114600000000024,43.82779999999998,-59.015199999999766,62.74780000000001,3.732600000000673
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.65369999999994,-36.61450000000076,3.375077994860476e-14,-0.0001000000001454282,42.57399999999992,-24.846600000000002,42.9314,-58.268200000000576,60.65880000000003,2.390599999998784
1288,9.999999999621423e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.48449999999999,-21.841700000001097,-8.881784197001252e-15,-9.999999986121111e-05,34.54359999999998,-26.708299999999895,45.88140000000002,-56.32620000000168,53.7167000000001,-2.609500000001134
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.92319999999995,-32.939500000001345,-1.9539925233402755e-14,0.0001000000004296453,45.08970000000005,-26.06560000000009,43.26090000000002,-57.862600000001265,62.285000000000096,4.42239999999839
1290,9.999999998022702e-05,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.121600000000008,-23.242099999999553,-2.4868995751603507e-14,-0.00010000000003174137,40.86710000000004,-27.549300000000052,44.03400000000001,-53.363799999999344,57.351800000000004,3.9880000000018185
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.25899999999998,-21.199299999998843,-0.0001000000000015433,-6.252776074688882e-13,31.632500000000007,-23.88270000000002,42.26720000000003,-51.4583999999997,50.01700000000013,-1.441400000000499
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.23229999999997,-29.9047999999988,-1.2434497875801753e-14,0.0,47.35080000000007,-27.591799999999992,44.942199999999936,-61.13709999999813,64.70120000000013,3.564100000002469
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-26.203699999999973,-30.14530000000026,2.6645352591003757e-14,9.999999963383743e-05,40.37710000000008,-27.69110000000007,44.353099999999955,-56.349200000000195,57.03909999999996,0.6898999999993123
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-17.352799999999952,-35.29230000000071,-1.4210854715202004e-14,3.979039320256561e-13,43.33089999999995,-24.70009999999995,42.29019999999994,-52.64500000000061,60.920999999999715,8.275999999999556
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.047400000000046,-27.897599999999755,0.0001000000000264123,6.252776074688882e-13,41.202000000000034,-23.254299999999873,41.46380000000005,-53.94469999999865,59.411500000000096,5.466800000001911
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.31779999999995,-29.099400000000358,3.552713678800501e-14,-1.7053025658242404e-13,43.68610000000018,-26.1507,42.333900000000035,-58.41700000000131,59.86929999999999,1.4522999999986723
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.307899999999993,-31.05929999999924,-9.999999999266151e-05,-1.1368683772161603e-13,47.25069999999985,-26.259299999999953,42.49329999999993,-59.36729999999804,63.48469999999993,4.11740000000168
1298,4.440892098500626e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.91740000000002,-23.304500000000246,4.085620730620576e-14,1.7053025658242404e-13,39.18639999999995,-22.871600000000015,41.57980000000001,-51.22190000000043,57.89459999999984,6.672699999999423
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.33449999999996,-18.520599999999092,1.7763568394002505e-15,-0.00010000000031595846,37.85659999999994,-25.16790000000004,42.575599999999994,-50.855099999999425,55.26430000000002,4.409200000000624
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.799299999999928,-25.347999999999573,-2.3092638912203256e-14,-2.8421709430404007e-13,44.07690000000005,-27.473700000000022,44.38449999999999,-56.14730000000114,60.98770000000002,4.840399999999562
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-29.73680000000002,-30.67789999999927,-1.4210854715202004e-14,3.410605131648481e-13,51.76089999999994,-30.615699999999904,46.42999999999994,-60.414799999999445,67.57519999999998,7.160400000000749
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-23.748600000000064,-18.589599999999237,-2.3092638912203256e-14,-6.252776074688882e-13,43.69650000000004,-25.69710000000009,43.590700000000055,-42.338300000000146,61.590100000000234,19.251800000000088
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.01189999999997,-27.513799999999975,5.684341886080802e-14,2.8421709430404007e-13,39.258799999999965,-24.955199999999934,40.58150000000008,-54.525700000001166,54.88510000000022,0.3593999999992832
1304,0.00010000000001753051,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.597200000000015,-20.868000000000606,-2.3092638912203256e-14,0.00010000000065701897,39.64319999999995,-24.501699999999914,41.97819999999999,-47.46509999999935,57.11970000000025,9.654600000000897
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.276799999999927,-22.001300000000427,2.4868995751603507e-14,1.1368683772161603e-13,42.61889999999982,-24.70949999999999,41.16659999999999,-50.27810000000002,59.0759999999997,8.797899999999686
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.934100000000015,-38.08889999999893,-1.7763568394002505e-14,9.999999991805453e-05,44.356000000000186,-24.926899999999975,41.70140000000003,-63.02289999999877,61.13050000000024,-1.8923999999985313
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-21.376799999999953,-32.912300000001096,4.263256414560601e-14,2.8421709430404007e-13,37.308299999999846,-26.859399999999944,42.73750000000002,-54.28920000000079,53.186400000000035,-1.1028000000005136
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-25.908299999999937,-22.196999999999974,-1.7763568394002505e-15,1.1368683772161603e-13,32.47010000000009,-24.704799999999942,42.47350000000001,-48.1051999999998,50.238800000000154,2.1336000000003423
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.64149999999998,-26.09949999999988,-1.5987211554602254e-14,0.00010000000025911504,37.92549999999979,-24.378799999999977,41.359900000000046,-54.74089999999896,54.90660000000009,0.16570000000112373
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.684900000000034,-28.65530000000112,5.329070518200751e-15,-0.0001000000001454282,39.990899999999876,-26.032499999999885,43.2343000000001,-56.34030000000229,57.1927000000002,0.8523999999974592
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.699299999999955,-29.28060000000147,3.730349362740526e-14,-1.7053025658242404e-13,37.86529999999995,-23.78349999999989,41.343400000000024,-57.979800000002626,55.4252000000002,-2.5546000000026368
1312,-0.00010000000003174137,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.09750000000002,-25.86209999999855,5.329070518200751e-15,-5.115907697472721e-13,42.05210000000004,-26.268800000000134,43.31009999999998,-57.95969999999832,59.09339999999989,1.1337000000015678
1313,9.999999999976694e-05,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-22.794499999999918,-38.003300000000166,1.0658141036401503e-14,0.00010000000003174137,43.377200000000016,-27.46429999999986,43.77510000000001,-60.797499999999616,59.68800000000006,-1.109499999999116
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.238300000000017,-23.38390000000078,-7.105427357601002e-15,5.684341886080802e-14,33.885599999999904,-26.59959999999989,42.040899999999986,-52.6221000000011,49.3269,-3.295200000000648
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.0417,-25.408999999999153,2.6645352591003757e-14,-6.252776074688882e-13,37.767200000000045,-25.451400000000056,44.088800000000035,-52.45069999999919,56.40459999999991,3.953900000001397
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.32719999999998,-25.92250000000149,9.99999999891088e-05,9.999999969068085e-05,38.09759999999991,-24.76159999999996,40.92630000000001,-51.24950000000251,54.26229999999973,3.0127999999976964
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.012999999999938,-20.638500000001002,-0.0001000000000015433,1.1368683772161603e-13,35.01659999999983,-28.81090000000004,43.77339999999991,-47.65150000000054,49.97909999999959,2.327599999999734
1318,2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.912900000000043,-33.23740000000126,-4.796163466380676e-14,-1.1368683772161603e-13,39.89370000000003,-25.503300000000024,42.17550000000006,-55.15020000000155,56.56589999999996,1.4156999999981679
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.752099999999995,-25.88880000000023,2.3092638912203256e-14,0.00010000000031595846,42.32930000000006,-24.64809999999993,43.335600000000106,-53.64079999999964,61.01680000000036,7.376000000000943
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.115199999999984,-26.907600000000883,7.105427357601002e-15,9.999999980436769e-05,32.56090000000002,-23.830799999999975,41.08699999999994,-51.02270000000121,49.817100000000096,-1.2056000000015672
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.510100000000076,-25.07650000000058,2.1316282072803006e-14,5.684341886080802e-14,35.469399999999936,-24.993100000000005,42.75190000000008,-53.586600000001056,53.22820000000001,-0.35840000000104055
1322,-1.4210854715202004e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.21370000000002,-31.54199999999956,2.3092638912203256e-14,0.0001000000004296453,39.76920000000007,-25.800999999999867,42.68609999999998,-56.755699999998626,56.6543000000003,-0.10139999999788074
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.162299999999995,-26.695399999999026,3.197442310920451e-14,5.684341886080802e-14,38.67089999999998,-26.661000000000158,43.041999999999966,-55.85779999999869,55.05189999999968,-0.8058999999987861
1324,-9.999999998200337e-05,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.96269999999995,-27.785900000000524,-2.4868995751603507e-14,2.8421709430404007e-13,37.793499999999895,-25.616699999999945,41.55959999999994,-54.74870000000041,53.7364,-1.0123000000008915
1325,0.0001000000000015433,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.594099999999905,-32.1461000000011,2.842170943040401e-14,-9.999999946330718e-05,41.93449999999998,-26.429500000000047,42.62729999999998,-58.74020000000087,58.13230000000002,-0.607900000000825
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-28.10240000000001,-29.995499999999936,3.552713678800501e-14,2.2737367544323206e-13,44.043800000000054,-27.37449999999989,44.40900000000009,-58.09799999999913,61.078300000000254,2.980300000000682
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.000899999999998,-19.4495000000003,2.1316282072803006e-14,-9.999999986121111e-05,33.621599999999944,-26.87350000000002,43.31280000000011,-48.450499999998925,50.06089999999992,1.6104000000016754
1328,2.3092638912203256e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-26.94430000000002,-21.478200000000356,5.329070518200751e-15,4.547473508864641e-13,35.91529999999998,-23.575500000000005,41.064900000000044,-48.422600000000756,53.40470000000002,4.982099999999718
1329,-9.999999999266151e-05,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.620600000000014,-28.209999999999752,0.00010000000001930687,-1.7053025658242404e-13,40.676999999999936,-26.887699999999924,43.22639999999995,-54.83059999999989,57.015699999999846,2.1851000000004035
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-31.28200000000007,-16.30569999999865,9.999999994647624e-05,-5.115907697472721e-13,34.31609999999993,-25.427700000000172,43.26309999999996,-47.58770000000038,52.151499999999714,4.563799999999105
1331,0.0001000000000264123,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.842199999999988,-26.861499999999992,1.5987211554602254e-14,1.7053025658242404e-13,40.030200000000015,-24.53940000000012,43.72889999999999,-53.70360000000002,59.21970000000011,5.516099999999625
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-26.50970000000004,-21.59219999999992,1.4210854715202004e-14,-1.7053025658242404e-13,33.971300000000056,-26.174299999999917,42.83449999999999,-48.10200000000094,50.63150000000013,2.5294999999989614
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.505599999999927,-28.122299999999626,-1.7763568394002505e-15,-3.979039320256561e-13,43.17280000000011,-24.232300000000166,44.16579999999998,-55.62780000000001,63.10629999999982,7.478500000000253
1334,-4.618527782440651e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.7045,-38.669200000000075,0.00010000000001042508,-7.389644451905042e-13,46.92739999999997,-27.549299999999818,44.42129999999999,-64.37359999999941,63.79940000000014,-0.5741999999988252
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.625899999999977,-24.84339999999996,1.2434497875801753e-14,-6.821210263296962e-13,39.543699999999816,-25.163099999999908,41.658999999999956,-48.46909999999937,56.039599999999865,7.570500000000521
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.309399999999993,-28.126299999999134,5.329070518200751e-15,6.252776074688882e-13,38.706900000000154,-25.205600000000146,43.43110000000004,-56.435699999998405,56.932399999999824,0.4967000000023347
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.84010000000007,-24.907199999999733,-0.00010000000005128129,-1.1368683772161603e-13,35.50620000000002,-25.66399999999995,43.90970000000001,-52.747400000000596,53.751899999999964,1.0044999999986715
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-26.958100000000066,-28.003299999999626,-9.999999999799059e-05,-0.00010000000060017555,39.844999999999914,-25.23879999999994,42.70640000000003,-54.96150000000094,57.312599999999776,2.351099999999292
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.19960000000005,-24.213499999999627,0.00010000000000331966,-9.999999934962034e-05,41.61920000000008,-24.426099999999934,44.38540000000005,-54.41299999999828,61.578500000000076,7.165500000001828
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.88519999999992,-31.33750000000005,-5.329070518200751e-15,-2.2737367544323206e-13,40.37700000000005,-24.56309999999987,43.518600000000006,-56.222799999999836,59.332500000000294,3.109699999999748
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.798400000000083,-29.312599999999364,-7.105427357601002e-15,-5.684341886080802e-14,42.26169999999995,-24.652800000000013,42.47969999999998,-57.11100000000005,60.0885999999998,2.9775999999995406
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.974699999999977,-24.413999999998765,-2.842170943040401e-14,0.0,31.845900000000128,-23.75979999999995,42.67889999999996,-52.38869999999923,50.765000000000256,-1.6236999999987347
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.85559999999996,-16.23469999999986,1.4210854715202004e-14,-6.252776074688882e-13,27.870300000000128,-22.767599999999987,40.19630000000005,-43.09020000000032,45.299000000000305,2.208799999999769
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.178300000000036,-17.51559999999995,9.999999999088516e-05,-9.999999957699401e-05,33.965499999999935,-24.482800000000054,43.426999999999964,-46.693900000000355,52.90969999999973,6.215799999999604
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.983399999999893,-24.590399999999093,-2.842170943040401e-14,-9.999999986121111e-05,38.711399999999855,-26.183699999999973,42.997200000000035,-55.57379999999918,55.52490000000003,-0.04889999999960537
1346,-9.999999998200337e-05,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.63010000000002,-28.452699999998742,-1.2434497875801753e-14,-1.7053025658242404e-13,39.30980000000002,-24.265300000000167,42.17630000000002,-55.082899999999654,57.22079999999987,2.1379000000004567
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.005100000000002,-27.59240000000061,9.999999998377973e-05,-9.999999980436769e-05,38.26949999999996,-26.0373000000001,43.66119999999995,-54.59759999999966,55.89339999999981,1.2958000000001562
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.100499999999986,-25.852800000000798,9.999999996779252e-05,-0.00010000000008858478,38.441399999999994,-25.990000000000087,43.408300000000004,-53.953300000000354,55.85969999999991,1.906399999999536
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.71320000000005,-32.46099999999984,4.085620730620576e-14,3.410605131648481e-13,44.23630000000012,-30.280300000000118,47.109700000000004,-62.17419999999956,61.06570000000012,-1.1084999999994523
1350,9.999999997756248e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.168399999999945,-24.23429999999891,-3.019806626980426e-14,0.0001000000004296453,38.034599999999834,-23.825999999999986,42.32250000000002,-49.402499999998696,56.53109999999975,7.12860000000083
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.214100000000023,-23.374600000001195,-9.999999999443787e-05,9.999999969068085e-05,38.44350000000014,-22.34700000000013,41.55190000000003,-47.58870000000101,57.64840000000015,10.059699999999168
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.447099999999917,-23.175199999999847,-2.3092638912203256e-14,-2.8421709430404007e-13,37.36709999999999,-24.27960000000008,43.45390000000001,-51.622299999999626,56.54139999999981,4.919100000000412
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-29.060499999999976,-31.960799999999324,5.329070518200751e-15,-1.7053025658242404e-13,38.98710000000007,-25.30479999999978,41.06059999999997,-61.02139999999923,54.74290000000026,-6.278499999998758
1354,-3.375077994860476e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.470399999999977,-33.12520000000012,-0.00010000000005305765,-4.547473508864641e-13,39.347600000000064,-26.353899999999854,41.63709999999995,-55.595800000000935,54.63080000000016,-0.9650000000005434
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.081400000000045,-25.317299999999918,-7.105427357601002e-15,1.1368683772161603e-13,35.91180000000018,-26.434200000000153,44.86880000000003,-52.39869999999911,54.34640000000005,1.9477000000013902
1356,9.999999998200337e-05,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.87229999999999,-30.210200000001606,1.9539925233402755e-14,6.821210263296962e-13,41.47850000000007,-27.65320000000012,45.468899999999955,-61.0824000000014,59.294199999999904,-1.788200000002405
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.680899999999973,-32.33900000000102,0.00010000000002463594,5.115907697472721e-13,44.9585,-28.182400000000065,45.00890000000001,-61.01979999999986,61.784999999999954,0.7652000000001067
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.527999999999945,-26.13740000000061,-4.618527782440651e-14,-3.410605131648481e-13,41.47779999999997,-25.30010000000003,41.88649999999998,-54.66540000000094,58.064199999999914,3.3987999999987437
1359,2.6645352591003757e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.95009999999997,-27.177399999998457,9.999999997134523e-05,0.0,34.93190000000012,-25.460799999999956,42.05139999999999,-53.12739999999755,51.522500000000036,-1.6048999999972722
1360,0.00010000000001575415,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-27.913200000000046,-20.848299999999696,0.0001000000000139778,0.0001000000004296453,35.60389999999995,-23.013299999999965,41.55210000000002,-48.761099999998606,54.14269999999989,5.381600000001299
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.380899999999983,-29.786599999999268,0.0,5.115907697472721e-13,40.22010000000009,-27.596500000000148,44.19420000000006,-57.16759999999897,56.817800000000005,-0.349799999999874
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.51800000000001,-28.709299999999473,4.973799150320701e-14,0.0,42.50670000000004,-25.536400000000057,43.130099999999956,-56.22730000000075,60.100400000000164,3.873099999999397
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.44799999999998,-21.168599999999657,-1.7763568394002505e-14,-0.00010000000025911504,35.57429999999998,-26.78379999999988,45.08779999999995,-54.61669999999904,53.87830000000005,-0.7383999999989896
1364,-1.9539925233402755e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.370599999999953,-34.11119999999973,-4.618527782440651e-14,-9.999999980436769e-05,41.099899999999934,-23.325099999999892,41.34609999999999,-56.48179999999883,59.12090000000015,2.639100000001548
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.867599999999968,-24.541200000000458,5.329070518200751e-15,-5.684341886080802e-14,37.107800000000054,-24.65760000000015,42.63410000000005,-51.4089000000007,55.08429999999984,3.6753999999991436
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.048199999999966,-16.308499999999682,-9.999999999266151e-05,-7.389644451905042e-13,30.425299999999904,-22.933000000000163,40.08010000000004,-41.35690000000088,47.57239999999989,6.215499999999253
1367,0.00010000000002996501,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.028099999999917,-32.892699999999635,4.973799150320701e-14,-1.1368683772161603e-13,43.476499999999895,-25.229300000000023,42.03129999999997,-57.920799999998536,60.27849999999973,2.3577000000014436
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.66299999999998,-24.916700000000432,-3.197442310920451e-14,-5.684341886080802e-14,38.13089999999988,-28.154099999999964,42.36870000000005,-49.57980000000069,52.34549999999986,2.7656999999993843
1369,3.197442310920451e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.80709999999991,-28.645100000000753,-1.9539925233402755e-14,3.979039320256561e-13,44.221100000000106,-24.35049999999989,42.957700000000024,-54.45220000000026,62.82830000000013,8.37609999999961
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.065899999999917,-30.51240000000007,1.2434497875801753e-14,-1.7053025658242404e-13,39.54829999999993,-27.123999999999988,42.55500000000003,-57.57840000000073,54.97929999999997,-2.5991000000007602
1371,-9.999999996246345e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.338100000000082,-27.827400000000267,-1.2434497875801753e-14,9.999999957699401e-05,46.462299999999885,-26.920799999999964,43.209599999999924,-59.16540000000015,62.75109999999996,3.5857000000000454
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.111600000000067,-27.067800000000744,2.842170943040401e-14,5.684341886080801e-13,38.063500000000055,-27.313100000000077,43.24389999999994,-55.179400000001124,53.994299999999804,-1.1851000000010856
1373,8.881784197001252e-15,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-31.68400000000003,-28.32790000000047,-4.796163466380676e-14,1.7053025658242404e-13,42.1601,-26.45779999999987,44.589599999999926,-60.01179999999982,60.291900000000055,0.2801000000006866
1374,0.00010000000004417586,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.254099999999905,-32.072200000000535,-2.1316282072803006e-14,-1.1368683772161603e-13,45.16329999999989,-29.15569999999996,45.12450000000002,-61.326299999999776,61.13209999999995,-0.19420000000030768
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-29.65850000000004,-31.67100000000113,8.881784197001252e-15,-5.684341886080802e-14,42.69370000000018,-24.983600000000003,43.70830000000007,-61.32940000000133,61.41840000000002,0.08899999999869124
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.030700000000046,-29.808799999998683,9.999999996601616e-05,9.999999980436769e-05,41.24250000000015,-28.801399999999973,43.54519999999994,-59.83929999999805,55.986300000000114,-3.8529999999983886
1377,-9.99999999766743e-05,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.67789999999994,-24.6219999999999,-1.0658141036401503e-14,6.821210263296962e-13,43.073499999999996,-25.692399999999957,42.857800000000005,-56.2999999999999,60.238900000000044,3.9389000000001317
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.22930000000011,-28.62160000000054,-9.999999996068709e-05,1.1368683772161603e-13,39.370000000000026,-26.528599999999976,44.911799999999964,-57.851000000000454,57.7531999999999,-0.09780000000100131
1379,9.999999998022702e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.888200000000072,-27.827799999998803,2.6645352591003757e-14,9.99999992359335e-05,44.31600000000002,-26.96340000000007,44.847699999999975,-56.71579999999943,62.20029999999991,5.48450000000048
1380,-9.999999997489795e-05,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-24.677699999999998,-27.97260000000098,-1.7763568394002505e-14,3.979039320256561e-13,37.1465,-24.303199999999997,41.83179999999999,-52.65050000000127,54.67510000000011,2.024599999998827
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.908900000000003,-21.744300000001346,3.197442310920451e-14,4.547473508864641e-13,40.828900000000075,-25.210399999999872,44.33519999999997,-52.65310000000065,59.95370000000041,7.300599999999292
