POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
38,-4.796163466380676e-14,9.999999988963282e-05,9.999999996068709e-05,0.0,0.0,0.0,-27.894000000000077,-14.487899999999657,8.881784197001252e-15,-6.217248937900877e-15,25.304799999999936,-27.82800000000006,42.66869999999992,-42.38169999999997,40.1454999999998,-2.236200000000167
39,0.00010000000001841869,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-28.59609999999996,-16.500899999999447,-1.9539925233402755e-14,-5.240252676230739e-14,29.235000000000092,-25.82469999999983,41.689599999999984,-45.09709999999872,45.09990000000036,0.002800000001869307
40,4.973799150320701e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.09520000000003,-12.064399999999035,2.1316282072803006e-14,-3.232969447708456e-13,29.481599999999986,-28.47070000000005,43.120799999999996,-48.1595999999993,44.13169999999982,-4.027900000000166
41,-9.99999999642398e-05,-9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.11119999999992,-11.378399999999697,-5.329070518200751e-15,2.504663143554353e-13,22.999600000000054,-26.57599999999981,42.19599999999995,-44.48979999999902,38.619600000000304,-5.870199999998931
42,2.1316282072803006e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.12700000000002,-9.999400000000314,9.999999999799059e-05,2.2382096176443156e-13,21.38020000000015,-26.30660000000008,41.85350000000003,-46.126300000000356,36.9271000000001,-9.199200000000275
43,-0.00010000000003351772,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.51090000000003,-14.964600000000441,-3.197442310920451e-14,0.00010000000006549215,31.39039999999998,-28.00760000000018,45.13839999999997,-50.475499999999414,48.52119999999965,-1.9542999999995274
44,-9.999999995713438e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.18560000000004,-15.68560000000058,1.7763568394002505e-15,4.600764214046649e-13,26.630899999999926,-27.076700000000038,42.30039999999993,-50.87129999999986,41.85459999999971,-9.016699999999254
45,-7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.21510000000001,-11.37229999999938,9.999999997845066e-05,1.3500311979441904e-13,24.800999999999956,-27.634299999999932,43.04060000000002,-45.58729999999923,40.20729999999993,-5.379999999999534
46,2.3092638912203256e-14,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-38.20259999999999,-19.51770000000004,1.7763568394002505e-15,-0.0001000000000592749,34.012400000000035,-28.83919999999995,43.74080000000005,-57.72050000000006,48.914000000000364,-8.806499999999247
47,-4.440892098500626e-14,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.85500000000007,-10.383300000000192,0.00010000000000331966,3.170796958329447e-13,23.82950000000004,-28.38560000000009,42.977000000000004,-45.23820000000022,38.420899999999726,-6.8173000000005
48,2.6645352591003757e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.63519999999997,-14.537099999999349,-1.7763568394002505e-14,5.81756864903582e-13,28.85479999999983,-28.002799999999823,42.249300000000076,-48.172299999998984,43.101300000000194,-5.070999999999245
49,-4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.936800000000034,-10.06569999999869,-1.0658141036401503e-14,-8.704148513061227e-14,24.55940000000011,-26.33490000000006,42.15760000000007,-43.00249999999953,40.38210000000001,-2.6203999999990657
50,-3.375077994860476e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.01619999999998,-11.74290000000026,7.105427357601002e-15,9.99999997421952e-05,28.710699999999825,-28.76359999999996,43.800899999999935,-48.759000000000526,43.74799999999991,-5.011000000001296
51,-3.197442310920451e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.36269999999995,-11.792700000000535,-2.4868995751603507e-14,2.460254222569347e-13,28.261499999999973,-27.298800000000014,41.56620000000005,-46.15540000000124,42.528899999999894,-3.626500000001343
52,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.785199999999946,-12.925900000001043,9.999999999799059e-05,-0.0001000000000876966,24.640799999999913,-26.80280000000006,42.11099999999992,-46.711000000001505,39.94899999999977,-6.7620000000019616
53,-0.00010000000002108322,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.86260000000001,-7.746500000001406,-1.2434497875801753e-14,4.1655567883935873e-13,27.535500000000006,-25.815299999999965,44.39519999999996,-41.60920000000003,46.1154,4.506200000000888
54,7.105427357601002e-15,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.12669999999995,-13.256000000000228,-5.329070518200751e-15,-3.623767952376511e-13,27.904999999999927,-29.70850000000012,44.548599999999944,-49.382600000000224,42.74509999999964,-6.637499999999896
55,2.3092638912203256e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.64869999999998,-13.54719999999934,3.552713678800501e-14,-0.00010000000045540247,31.318499999999894,-28.49909999999997,45.21410000000001,-49.195999999998946,48.03349999999993,-1.1624999999990209
56,2.3092638912203256e-14,-1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.872599999999984,-12.132700000000792,-2.6645352591003757e-14,0.00010000000068544068,26.187399999999954,-28.905400000000128,44.25419999999993,-48.00520000000063,41.53619999999953,-6.469000000000641
57,-4.618527782440651e-14,9.999999991805453e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.59670000000006,-13.421700000000286,0.0,-1.687538997430238e-13,30.13090000000004,-27.984000000000073,43.05919999999993,-48.018300000001474,45.20610000000001,-2.812200000001681
58,0.00010000000003351772,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.133800000000065,-9.622099999998888,-0.0001000000000264123,-4.085620730620576e-14,23.478899999999953,-26.344399999999958,43.60969999999999,-44.755999999998835,40.74419999999987,-4.011799999998729
59,1.9539925233402755e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.15740000000001,-9.391499999998512,9.999999997845066e-05,-6.972200594645983e-13,22.62089999999992,-27.615400000000086,43.49350000000004,-46.548799999999645,38.49899999999976,-8.049800000000118
60,-5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.30640000000011,-11.564700000000293,-1.0658141036401503e-14,2.8066438062523957e-13,25.232200000000002,-28.697400000000002,43.58759999999997,-49.87110000000119,40.12239999999986,-9.74870000000201
61,9.999999996779252e-05,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.265600000000074,-13.332500000000296,-5.329070518200751e-15,-0.00010000000055754299,26.040599999999856,-25.201000000000136,41.97020000000005,-44.598000000000496,42.809799999999655,-1.7882000000010692
62,-1.0658141036401503e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.91339999999991,-12.563100000000034,1.7763568394002505e-14,2.6645352591003757e-15,28.089900000000156,-27.705199999999913,44.21719999999998,-49.476500000000186,44.60190000000022,-4.874600000000655
63,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.068900000000006,-15.832199999999169,9.999999999621423e-05,-0.00010000000016407995,29.790900000000008,-28.73049999999992,43.0767,-50.901099999999886,44.1371000000002,-6.763999999999456
64,-5.5067062021407764e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.225200000000015,-12.304199999998952,1.9539925233402755e-14,-9.999999990562003e-05,26.434099999999994,-27.161800000000007,43.210800000000035,-47.52949999999848,42.48309999999991,-5.046399999998798
65,1.2434497875801753e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.45250000000005,-16.88670000000012,5.329070518200751e-15,-4.147793219999585e-13,38.7154,-28.560400000000172,45.177999999999976,-52.33920000000191,55.33299999999993,2.993799999998238
66,8.881784197001252e-16,0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.13029999999992,-11.13109999999985,-1.5987211554602254e-14,-2.0694557179012918e-13,25.25020000000002,-28.00759999999986,43.67549999999997,-47.261299999999736,40.91810000000002,-6.343199999999484
67,1.5987211554602254e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.24620000000013,-12.470500000000067,-2.1316282072803006e-14,-5.240252676230739e-14,30.06410000000004,-27.171300000000038,42.765100000000054,-45.71670000000071,45.657900000000055,-0.058800000000665875
68,1.9539925233402755e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.63310000000004,-13.839799999999787,0.00010000000001575415,-1.5276668818842154e-13,27.240600000000097,-28.361999999999867,43.6663,-51.47279999999979,42.54490000000034,-8.927899999999674
69,-5.329070518200751e-15,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.77539999999991,-13.466000000000435,-5.329070518200751e-15,4.3520742565306136e-14,26.047499999999978,-29.18420000000004,43.91319999999998,-47.24119999999884,40.77649999999992,-6.464699999998466
70,0.00010000000000864873,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.1602,-10.786999999998873,-9.999999999621423e-05,1.3322676295501878e-14,21.764099999999956,-27.941499999999863,42.78390000000005,-45.94719999999947,36.60650000000003,-9.340699999998982
71,3.2862601528904634e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.57569999999997,-18.3365999999995,7.105427357601002e-15,-1.865174681370263e-14,38.2823000000001,-28.41869999999996,46.094400000000014,-54.91230000000006,55.958000000000155,1.045700000000103
72,-1.2434497875801753e-14,9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.495599999999975,-9.32320000000048,2.842170943040401e-14,-1.438849039914203e-13,24.780800000000085,-29.09440000000005,45.2717999999999,-47.818700000000106,40.958199999999934,-6.860500000000627
73,3.197442310920451e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.084699999999934,-17.736799999999086,-9.999999998200337e-05,-1.7319479184152442e-13,37.009699999999995,-30.927599999999906,44.69100000000006,-54.821599999997446,50.77310000000003,-4.048499999997176
74,-5.329070518200751e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.57950000000004,-9.656300000000424,-9.999999999088516e-05,2.7355895326763857e-13,25.237900000000067,-27.91790000000003,43.08489999999999,-47.2359000000006,40.404900000000026,-6.831000000000117
75,-1.7763568394002505e-15,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.769500000000015,-12.467299999999668,0.00010000000000864873,3.907985046680551e-14,29.351199999999928,-28.947900000000146,44.488399999999956,-50.23669999999947,44.89169999999985,-5.345000000000539
76,-2.3092638912203256e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.88889999999997,-11.601500000000105,-9.999999997489795e-05,-3.5349501104064984e-13,29.84710000000009,-27.407600000000052,45.19699999999999,-47.49050000000095,47.63650000000003,0.14599999999839497
77,0.0,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.541799999999924,-12.219300000000407,-2.6645352591003757e-14,-0.00010000000011167742,22.822100000000173,-28.031199999999828,43.6419,-46.761200000000045,38.43280000000023,-8.328399999999583
78,1.7763568394002505e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.55599999999998,-10.483500000000209,-0.00010000000002285958,-0.00010000000021825883,31.38040000000005,-26.547599999999825,43.80720000000002,-46.039700000000934,48.64000000000036,2.600299999999663
79,-4.440892098500626e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.18620000000002,-12.172999999999941,-9.999999998555609e-05,-7.158718062783009e-13,31.03369999999993,-27.724100000000043,45.79049999999996,-49.35929999999995,49.10009999999973,-0.25919999999998566
80,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.38709999999993,-7.071600000001391,0.0,9.999999974397156e-05,25.096099999999975,-26.949100000000115,45.468600000000045,-43.458600000001326,43.615600000000015,0.15699999999801406
81,9.99999999766743e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.935400000000016,-9.06159999999965,-9.999999999088516e-05,-1.270095140171179e-13,20.676499999999926,-25.70650000000012,41.472700000000046,-42.997000000000895,36.44269999999985,-6.554300000001504
82,3.730349362740526e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.166799999999945,-14.258799999999487,8.881784197001252e-15,9.999999932297499e-05,24.897899999999936,-27.47839999999993,42.72090000000007,-48.425499999999715,40.14040000000019,-8.285099999999758
83,-9.999999998289155e-05,-1.1013412404281553e-13,0.00010000000008147936,0.0,0.0,0.0,-39.20310000000006,-10.787600000001516,1.0658141036401503e-14,4.263256414560601e-14,27.177200000000116,-28.031199999999956,44.930399999999985,-49.99070000000182,44.07640000000026,-5.914300000002477
84,-1.2434497875801753e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.2692,-9.598099999999636,-5.329070518200751e-15,-0.00010000000045096158,22.480699999999963,-25.94280000000009,42.59799999999999,-42.86729999999997,39.13589999999998,-3.7314000000004555
85,-1.4210854715202004e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.67660000000009,-7.886399999998604,-3.197442310920451e-14,5.53335155473178e-13,27.86809999999981,-25.26229999999987,43.5172,-42.562999999998596,46.12300000000006,3.5600000000019207
86,3.108624468950438e-14,-5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.11440000000005,-12.069900000000128,0.00010000000001220144,-3.446132268436486e-13,25.531999999999922,-26.87830000000001,43.52440000000009,-48.1841000000003,42.1781,-6.006000000000064
87,-1.3322676295501878e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.521799999999985,-16.62390000000004,1.0658141036401503e-14,-3.2152058793144533e-13,33.659300000000044,-29.46289999999994,45.36889999999998,-55.145700000000744,49.56530000000031,-5.580400000000893
88,9.99999999891088e-05,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.368300000000108,-12.037499999999037,-1.7763568394002505e-14,-9.059419880941277e-14,23.894099999999973,-27.114599999999996,42.35359999999999,-43.4056999999995,39.13309999999997,-4.272599999998626
89,-0.00010000000000776055,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.50589999999994,-12.43850000000069,7.105427357601002e-15,-2.6645352591003757e-15,26.535199999999843,-28.366700000000144,44.69610000000004,-48.94450000000032,42.86459999999974,-6.079900000001025
90,8.881784197001252e-16,0.00010000000000331966,-0.00010000000007082122,0.0,0.0,0.0,-35.24129999999998,-9.248099999999283,-4.440892098500626e-14,-7.203126983768016e-13,21.184800000000052,-26.538099999999993,42.35869999999998,-44.489400000000096,37.00540000000004,-7.484000000000513
91,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.774200000000114,-10.4750999999989,4.085620730620576e-14,-7.815970093361102e-14,26.84889999999999,-28.130399999999895,43.667000000000066,-47.24929999999935,42.385500000000164,-4.863799999999195
92,-9.999999999266151e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.67729999999998,-15.552199999998685,-0.0001000000000264123,-1.4299672557172016e-13,35.3431,-29.99200000000006,45.3822,-53.22969999999958,50.733299999999936,-2.496399999999639
93,3.730349362740526e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.12839999999997,-12.967700000000978,9.999999995535802e-05,4.334310688136611e-13,27.232800000000058,-28.1541,44.316499999999984,-51.09600000000023,43.395200000000045,-7.700800000000648
94,-2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-36.934800000000045,-15.144399999998962,2.3092638912203256e-14,-2.637889906509372e-13,28.758699999999987,-27.53509999999992,43.8725,-52.07930000000033,45.096099999999836,-6.983200000000039
95,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.44900000000003,-12.754299999999905,0.0,6.341593916658894e-13,26.99629999999999,-27.979300000000187,44.12239999999994,-48.203299999999686,43.13939999999986,-5.0639000000000465
96,-2.4868995751603507e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.421099999999996,-17.308299999999797,-2.6645352591003757e-14,6.128431095930864e-13,31.274399999999993,-29.921299999999945,44.388700000000085,-54.729399999998975,45.74180000000013,-8.987599999999077
97,-2.4868995751603507e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.55630000000003,-14.920100000000609,1.7763568394002505e-15,4.991562718714704e-13,28.47980000000021,-30.365400000000058,45.19889999999991,-52.47639999999974,43.31329999999995,-9.163099999999346
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.33940000000009,-16.097099999998818,-0.0001000000000015433,5.133671265866724e-13,30.547299999999943,-29.047099999999865,44.69169999999999,-52.43659999999845,46.19190000000018,-6.24469999999895
99,4.618527782440651e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.71519999999997,-13.416100000000345,-3.552713678800501e-14,-0.00010000000012233556,28.753000000000096,-28.617100000000036,43.713100000000004,-52.13140000000024,43.849000000000174,-8.282399999999832
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-28.93379999999991,-16.053599999999882,9.999999998733244e-05,-7.664979762012081e-13,33.06729999999989,-25.838799999999807,42.15590000000011,-44.9872000000005,49.38440000000007,4.397199999999579
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.05039999999995,-20.33690000000107,2.4868995751603507e-14,5.488942633746774e-13,31.657400000000024,-29.174699999999888,44.34040000000009,-52.38730000000113,46.82310000000011,-5.5642000000014775
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.7462,-12.932799999999745,-9.999999998200337e-05,-1.1457501614131615e-13,28.026099999999808,-29.425099999999972,45.12390000000007,-52.679099999999664,43.724899999999906,-8.954200000000448
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.293700000000022,-14.954700000000862,1.5987211554602254e-14,-1.9539925233402755e-13,31.26830000000018,-28.697400000000172,43.101499999999994,-45.24850000000016,45.67240000000012,0.42389999999995354
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-36.62300000000003,-18.592199999999867,3.552713678800501e-14,-1.6608936448392342e-13,30.5034000000001,-29.76529999999984,45.19919999999992,-55.21520000000129,45.93730000000029,-9.277900000001452
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.122900000000044,-8.726799999998994,-3.197442310920451e-14,3.1175062531474396e-13,24.821200000000125,-28.962000000000195,43.94260000000005,-43.84979999999892,39.801799999999865,-4.047999999998829
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.13850000000001,-13.280699999999662,0.00010000000000864873,-1.2789769243681803e-13,27.028500000000072,-28.447000000000095,44.96660000000002,-53.41919999999921,43.548100000000225,-9.871099999998982
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.70980000000001,-10.901600000000824,-4.618527782440651e-14,-0.00010000000012677646,33.5837,-28.27209999999983,45.682700000000054,-47.61150000000022,50.99430000000034,3.382799999999662
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.59389999999997,-13.958400000001124,1.9539925233402755e-14,-0.00010000000015875088,30.49479999999985,-29.78889999999994,44.45859999999996,-49.55250000000156,45.16449999999987,-4.388000000001682
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.47829999999988,-17.24510000000096,-2.842170943040401e-14,3.8813396940895473e-13,33.08099999999987,-28.376199999999876,44.36089999999996,-50.72360000000111,49.06569999999995,-1.6579000000011632
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.320099999999925,-11.041199999998708,1.9539925233402755e-14,7.283063041541027e-14,26.557300000000023,-28.139899999999983,44.51460000000007,-46.36119999999897,42.93200000000034,-3.429199999999085
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.62049999999989,-14.186499999999558,1.2434497875801753e-14,-1.2967404927621828e-13,27.63840000000002,-28.971500000000027,45.2466,-53.806900000000894,43.91349999999999,-9.893400000000895
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.685899999999975,-17.877999999999936,-7.105427357601002e-15,-2.6645352591003757e-13,34.636500000000034,-29.444000000000017,45.00840000000004,-56.56400000000063,50.200900000000054,-6.363100000001026
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.12610000000004,-16.4068999999999,-1.7763568394002505e-15,-7.105427357601002e-15,31.05349999999989,-28.15879999999988,44.107300000000066,-52.53319999999968,47.00200000000008,-5.531200000000069
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.83050000000013,-12.771600000001168,9.99999999766743e-05,-1.2079226507921703e-13,29.457800000000034,-29.694499999999984,44.59370000000003,-47.60190000000088,44.35700000000019,-3.24490000000047
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.20239999999992,-15.295600000001315,-2.4868995751603507e-14,-5.5067062021407764e-14,29.03780000000006,-29.330600000000047,45.49740000000001,-53.498100000002125,45.20460000000003,-8.293500000002098
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.272199999999984,-19.080099999999042,5.329070518200751e-15,1.0302869668521453e-13,37.981000000000016,-28.541500000000134,44.4515000000001,-55.35229999999858,53.8910000000001,-1.4612999999987082
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.32860000000001,-12.633599999999547,-9.999999998377973e-05,-2.389199948993337e-13,24.849999999999984,-24.76620000000004,40.336300000000044,-42.96239999999946,40.42009999999988,-2.5422999999991376
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.129200000000026,-9.122099999999836,-9.999999998200337e-05,-0.00010000000000420783,27.239100000000015,-26.906599999999976,43.21390000000007,-44.25149999999995,43.546400000000226,-0.7051000000004066
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.430600000000105,-17.314899999999547,0.0,9.999999998555609e-05,32.89859999999996,-29.52429999999986,43.58129999999994,-56.74540000000012,46.955599999999926,-9.789799999999957
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-32.996800000000015,-15.885099999999284,-7.105427357601002e-15,5.009326287108706e-13,29.157299999999946,-26.09870000000008,43.10129999999999,-48.88179999999919,46.159899999999965,-2.7218999999987616
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.198499999999925,-12.00060000000007,5.329070518200751e-15,3.028688411177427e-13,26.353499999999976,-26.023099999999893,43.568899999999935,-46.19910000000035,43.89930000000013,-2.2997999999999976
122,0.00010000000003707044,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.15050000000006,-12.346799999999602,-0.00010000000002818865,-1.936228954946273e-13,24.59319999999986,-25.824600000000153,42.1728,-44.49740000000048,40.94139999999971,-3.556000000000772
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.96399999999997,-15.845999999999279,-5.329070518200751e-15,0.00010000000049181779,27.41680000000008,-25.37099999999994,41.5002,-45.809799999999846,43.54600000000003,-2.263799999998902
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.592399999999905,-13.050499999999925,1.7763568394002505e-15,3.765876499528531e-13,28.568299999999986,-27.341399999999993,44.313499999999934,-48.64290000000022,45.54039999999981,-3.102500000000404
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.18509999999997,-12.586400000000449,1.5987211554602254e-14,2.460254222569347e-13,28.515699999999963,-28.73990000000005,42.78160000000002,-48.77149999999928,42.557400000000044,-6.214099999999
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.76190000000002,-13.911599999999604,7.105427357601002e-15,9.999999917376101e-05,32.86700000000007,-27.955600000000032,45.30969999999998,-50.67350000000124,50.221100000000014,-0.45240000000076463
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.84030000000004,-15.878799999998911,-0.00010000000000509601,-3.810285420513537e-13,30.84720000000011,-28.565200000000104,44.9596,-55.71919999999912,47.24159999999989,-8.477599999998993
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.80859999999999,-11.686500000001041,-3.907985046680551e-14,-0.00010000000044829704,28.314900000000073,-28.139899999999997,44.720700000000015,-49.49530000000155,44.89569999999998,-4.599600000002262
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.95429999999998,-16.22089999999857,-2.4868995751603507e-14,-0.00010000000060106373,37.96389999999992,-29.02809999999991,45.58629999999997,-53.17530000000049,54.52209999999998,1.3467999999994973
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.7922999999999,-20.246699999999827,-5.329070518200751e-15,1.7763568394002505e-15,35.24010000000002,-29.19360000000004,44.68039999999993,-56.03899999999982,50.72690000000002,-5.3120999999995675
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.018499999999904,-15.294499999999196,-0.00010000000001930687,-2.7533531010703882e-14,28.16690000000007,-26.571199999999898,41.92380000000001,-50.313299999999984,43.519500000000065,-6.793799999999685
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-35.35250000000008,-7.249499999998813,5.329070518200751e-15,-3.019806626980426e-14,20.92819999999982,-26.094000000000023,43.43149999999999,-42.60179999999923,38.265699999999676,-4.336100000000009
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-33.87880000000003,-11.517000000001044,-0.00010000000001930687,3.623767952376511e-13,24.895900000000026,-26.273500000000098,42.73750000000002,-45.3960000000003,41.35990000000006,-4.036100000000239
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.97870000000003,-11.125999999999744,-7.105427357601002e-15,2.851052727237402e-13,30.113900000000072,-28.380899999999947,43.427699999999945,-46.10459999999978,45.16069999999984,-0.9438999999994877
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.912199999999984,-9.218000000000542,-5.329070518200751e-15,3.7836400679225335e-13,27.319699999999898,-28.36670000000001,43.032299999999964,-43.13029999999999,41.98529999999997,-1.1450000000002518
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.50530000000001,-14.0551000000003,0.00010000000004595222,-4.796163466380676e-14,29.003100000000046,-29.94489999999999,44.00640000000008,-48.56060000000032,43.06460000000025,-5.496000000000301
