Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,407.3204,1065.6274,772.2519,0.0,0.0,0.0,-1023.9367,-8974.7162,464.7393,5474.56,-1809.1229,1063.652,-649.1053,-1814.1539000000002,-1394.5762,-3208.7301000000007
763,393.7582,1037.6886,799.9931,0.0,0.0,0.0,-1036.3366,-8912.6275,485.4199,5464.0549,-1858.3679,1062.2392,-655.2549,-1768.0494000000008,-1451.3836000000001,-3219.433000000001
764,385.824,1055.0851,774.0691,0.0,0.0,0.0,-1015.2874,-8914.7297,481.6362,5451.0612,-1840.0903,1063.274,-648.6014,-1782.3414999999995,-1425.4177000000002,-3207.7591999999995
765,391.9475,1013.9728,796.1534,0.0,0.0,0.0,-1034.7224,-8872.934,478.0258,5509.7247,-1913.6183,1064.3986,-652.5788,-1717.832199999999,-1501.7985,-3219.630699999999
766,379.0632,1086.6417,799.6158,0.0,0.0,0.0,-1002.1938,-9016.1807,479.7158,5459.4583,-1775.4049,1067.38,-654.8012,-1813.8797000000004,-1362.8260999999998,-3176.7058
767,432.3823,1011.1707,802.2731,0.0,0.0,0.0,-1020.018,-9007.7767,466.8265,5465.3575,-1782.8086,1066.0381,-656.5531,-1849.7846,-1373.3236000000002,-3223.1082000000006
768,396.7569,1083.2205,799.3097,0.0,0.0,0.0,-1023.1518,-9097.9142,478.0254,5456.2922,-1701.3426,1060.3067,-656.4083,-1907.461299999999,-1297.4442,-3204.905499999999
769,400.9582,1044.6737,792.1129,0.0,0.0,0.0,-1028.5725,-9087.0754,455.5111,5442.5634,-1689.7078,1067.4131,-657.4969,-1979.8285999999998,-1279.7916,-3259.6202000000003
770,398.4609,1059.6208,807.3996,0.0,0.0,0.0,-990.2748,-9101.5746,476.0298,5434.0522,-1687.2259,1064.6348,-657.3395,-1916.2860999999994,-1279.9306,-3196.216699999999
771,395.3224,1041.023,779.6019,0.0,0.0,0.0,-1016.8201,-9088.1585,485.078,5459.1643,-1682.6296,1063.9166,-656.2255,-1944.7889999999989,-1274.9385,-3219.727499999999
772,379.4743,1037.855,777.4337,0.0,0.0,0.0,-1000.1988,-9133.9703,475.2177,5446.1361,-1679.3664,1066.8555,-663.2904,-2018.0523000000012,-1275.8013,-3293.8536000000013
773,382.1904,1069.0804,783.8769,0.0,0.0,0.0,-979.2087,-9162.2074,493.3227,5485.4571,-1696.7536,1054.0272,-651.0319,-1927.4885999999997,-1293.7583,-3221.2468999999996
774,361.2148,1053.4718,814.5541,0.0,0.0,0.0,-995.5205,-9104.318,494.1226,5484.2563,-1701.8441,1071.8641,-663.8834,-1892.2188999999998,-1293.8634000000002,-3186.0823000000005
775,384.9426,1047.684,789.5052,0.0,0.0,0.0,-1012.9001,-9053.5458,470.8947,5448.489,-1726.2585,1069.6811,-663.4186,-1924.9304000000002,-1319.9959999999999,-3244.9264000000003
776,388.2123,1052.4263,800.222,0.0,0.0,0.0,-1008.5181,-9185.3734,486.3484,5478.3783,-1660.1957,1053.3137,-655.1764,-1988.3042000000005,-1262.0584,-3250.362600000001
777,367.3212,1059.5687,796.9561,0.0,0.0,0.0,-1026.0825,-9168.0127,483.0189,5457.9261,-1654.8147,1055.3124,-647.7312,-2029.3041999999996,-1247.2334999999998,-3276.5377
778,411.4988,1030.439,805.943,0.0,0.0,0.0,-1024.3293,-9163.3598,471.6416,5468.8069,-1628.5696,1061.0155,-648.7357,-1999.359800000001,-1216.2898,-3215.6496000000006
779,387.8693,1045.4451,792.4478,0.0,0.0,0.0,-1040.0969,-9094.4832,483.1557,5468.9005,-1661.0029,1053.0774,-644.0333,-1956.7617,-1251.9588,-3208.7205000000004
780,404.5016,1073.4166,777.5767,0.0,0.0,0.0,-1006.7561,-9072.6196,480.4072,5443.0983,-1692.51,1061.5305,-645.6673,-1900.3753000000006,-1276.6468,-3177.022100000001
781,398.7305,1043.4014,781.7724,0.0,0.0,0.0,-1000.2506,-9087.7014,466.0375,5473.9175,-1712.058,1066.6477,-658.2126,-1924.0927000000001,-1303.6228999999998,-3227.7156
782,415.8122,1034.1805,786.3102,0.0,0.0,0.0,-1022.9807,-9012.5985,463.3483,5465.4423,-1771.9231,1063.4441,-650.2659,-1870.4857000000002,-1358.7449000000001,-3229.2306000000003
783,388.7068,1042.5403,785.9722,0.0,0.0,0.0,-1029.8792,-9061.6238,479.7511,5461.2291,-1691.561,1053.8618,-645.6967,-1933.3035,-1283.3959,-3216.6994
784,389.74,1011.0895,789.7133,0.0,0.0,0.0,-1038.7827,-9008.9972,488.8589,5453.2945,-1714.6091,1060.543,-640.7843,-1915.0836999999992,-1294.8504,-3209.9340999999995
785,395.4921,1021.2718,786.3096,0.0,0.0,0.0,-1023.862,-9012.5746,470.2472,5463.7628,-1757.5256,1054.5091,-645.7435,-1899.3531000000003,-1348.76,-3248.1131
786,411.6699,1052.8768,773.8737,0.0,0.0,0.0,-1026.8774,-9016.1036,468.649,5443.3318,-1732.5274,1053.2003,-643.0864,-1892.5798000000004,-1322.4135,-3214.9933000000005
787,423.0775,1031.1728,792.0088,0.0,0.0,0.0,-1012.0414,-9032.7133,476.5734,5472.7827,-1770.1451,1063.2504,-653.0247,-1849.1394999999993,-1359.9194000000002,-3209.058899999999
788,387.9369,1048.5626,784.103,0.0,0.0,0.0,-1045.4918,-8951.2978,482.2851,5469.734,-1782.6375,1068.2211,-651.4244,-1824.1679999999997,-1365.8408,-3190.0087999999996
789,406.4671,1057.25,784.5596,0.0,0.0,0.0,-1011.5277,-9073.9506,458.4239,5451.372,-1682.1178,1063.2268,-647.2371,-1927.4057000000003,-1266.1281000000001,-3193.5338
790,397.2839,1037.5006,790.4481,0.0,0.0,0.0,-1029.3633,-9066.5056,465.7991,5458.1105,-1685.9585,1060.3681,-652.754,-1946.7267000000002,-1278.3444,-3225.0711
791,350.7722,1025.9094,796.0329,0.0,0.0,0.0,-1039.1606,-9053.9158,484.4458,5473.1986,-1701.727,1054.1595,-642.3771,-1962.7175000000007,-1289.9446000000003,-3252.662100000001
792,422.1673,1057.2877,788.6391,0.0,0.0,0.0,-1032.8344,-8914.8729,466.5714,5419.0428,-1822.0829,1051.8726,-642.3173,-1793.9989999999998,-1412.5276000000003,-3206.5266000000006
793,410.6804,1110.2964,823.5209,0.0,0.0,0.0,-1048.7282,-8866.5611,471.0186,5409.1982,-1824.9656,1055.5817,-643.1881,-1690.5748000000003,-1412.5720000000001,-3103.1468
794,395.6405,1003.9371,804.4114,0.0,0.0,0.0,-1037.162,-9013.2482,483.7932,5436.0805,-1712.5777,1061.1808,-649.2661,-1926.5474999999997,-1300.663,-3227.2104999999992
795,370.4803,1009.564,810.6188,0.0,0.0,0.0,-992.584,-9110.3601,481.6556,5460.7012,-1676.0467,1057.8355,-647.552,-1969.9241999999995,-1265.7632000000003,-3235.6873999999993
796,382.7436,1051.7017,800.3872,0.0,0.0,0.0,-1010.7877,-9033.4005,469.9614,5443.9227,-1720.2377,1056.2574,-644.9301,-1895.4715999999999,-1308.9104,-3204.3819999999996
797,387.5785,1024.3939,793.4628,0.0,0.0,0.0,-990.8241,-9077.5248,468.6625,5442.0785,-1714.4534,1057.5284,-647.0582,-1952.1726999999992,-1303.9832000000001,-3256.1558999999993
798,395.8933,1053.0965,792.5128,0.0,0.0,0.0,-1004.9736,-8926.3663,481.8139,5470.69,-1855.7681,1065.1498,-654.9551,-1737.3334000000004,-1445.5734000000002,-3182.9068000000007
799,382.1828,1027.4881,784.637,0.0,0.0,0.0,-1016.2428,-9017.9803,477.3201,5418.5115,-1709.5494,1046.1979,-645.6018,-1944.0836,-1308.9533000000001,-3253.0368999999996
800,417.639,1034.3899,767.8153,0.0,0.0,0.0,-1036.8052,-8921.9775,457.3256,5378.9387,-1718.7273,1052.4727,-640.395,-1902.6742000000013,-1306.6496,-3209.3238000000015
801,396.0184,1056.9625,781.4538,0.0,0.0,0.0,-1038.8105,-8972.8631,477.3797,5403.1342,-1735.4418,1048.1587,-639.2922,-1896.7249999999995,-1326.5753,-3223.3002999999994
802,391.0823,1007.8255,799.222,0.0,0.0,0.0,-1026.338,-8907.8817,463.1273,5425.2758,-1801.7996,1056.8764,-645.0604,-1847.6867999999995,-1389.9836,-3237.6703999999995
803,368.4625,1057.7229,797.1662,0.0,0.0,0.0,-1026.0652,-9032.9991,471.3417,5383.3248,-1663.1119,1048.8391,-637.1782,-1981.0462000000007,-1251.451,-3232.4972000000002
804,408.8592,1016.0735,784.9227,0.0,0.0,0.0,-1023.5352,-9107.3272,467.1214,5465.947,-1678.0209,1054.4997,-644.1474,-1987.9385999999995,-1267.6686,-3255.6071999999995
805,389.6124,1069.6375,800.34,0.0,0.0,0.0,-1022.5748,-9008.8583,470.5036,5402.4193,-1702.7705,1059.7444,-642.9224,-1898.9202999999998,-1285.9485,-3184.8687999999997
806,382.9047,1060.5859,805.8783,0.0,0.0,0.0,-1053.4863,-8981.7794,482.3917,5468.1291,-1771.1494,1053.0019,-641.9117,-1835.3759999999993,-1360.0592000000001,-3195.4351999999994
807,384.24,1010.254,786.3171,0.0,0.0,0.0,-1022.1996,-9057.5976,468.8467,5433.6656,-1702.8224,1054.443,-650.7097,-1996.4737999999988,-1299.0891000000001,-3295.5628999999985
808,412.6728,1073.3181,772.7073,0.0,0.0,0.0,-1030.2162,-9073.3919,488.0264,5417.1378,-1674.4329,1060.3256,-646.4979,-1939.7457000000004,-1260.6052,-3200.3509
809,390.9823,1063.0401,803.2403,0.0,0.0,0.0,-1029.5628,-9073.5198,486.1406,5448.7782,-1703.1697,1056.8575,-646.5297,-1910.901100000001,-1292.8419,-3203.743000000001
810,406.643,1038.6743,750.9306,0.0,0.0,0.0,-1015.4434,-9133.951,472.1054,5455.0827,-1613.1849,1067.5879,-652.2827,-2025.9583999999986,-1197.8797,-3223.838099999999
811,377.3617,1033.6355,801.8322,0.0,0.0,0.0,-1012.9616,-8939.0822,476.4341,5442.5433,-1808.3192,1062.2912,-652.5074,-1820.237,-1398.5354,-3218.7724000000003
812,388.9542,1047.2988,788.89,0.0,0.0,0.0,-1005.5753,-8981.8167,471.3547,5442.5316,-1771.8836,1058.2844,-652.4053,-1848.3626999999997,-1366.0045,-3214.3671999999997
813,368.33,1048.9731,791.5086,0.0,0.0,0.0,-1038.107,-8997.3576,473.2396,5446.6291,-1760.8852,1055.9928,-644.1584,-1906.7841999999991,-1349.0508,-3255.834999999999
814,395.192,1034.2198,783.2943,0.0,0.0,0.0,-1032.8621,-8904.316,477.495,5412.1981,-1809.752,1064.1151,-648.5308,-1834.7789000000012,-1394.1677,-3228.946600000001
815,404.58,1064.369,777.5934,0.0,0.0,0.0,-1034.0829,-8947.7521,461.5752,5429.8231,-1754.1702,1061.9179,-647.3967,-1843.8943,-1339.6490000000001,-3183.5433000000003
816,402.8143,1069.0279,806.7244,0.0,0.0,0.0,-1042.3015,-9026.944,463.8222,5432.0951,-1680.9954,1062.2392,-645.2323,-1894.7615999999998,-1263.9885,-3158.7500999999997
817,376.6305,1070.5077,794.0567,0.0,0.0,0.0,-1037.97,-9036.9116,488.184,5504.3005,-1755.6349,1045.2009,-637.2778,-1841.2021999999988,-1347.7118,-3188.913999999999
818,395.8338,1029.5005,783.9477,0.0,0.0,0.0,-1019.9782,-8990.8778,480.5585,5446.7524,-1774.6478,1063.0472,-653.7587,-1874.2631000000001,-1365.3593,-3239.6223999999997
819,405.2066,1051.0686,808.4586,0.0,0.0,0.0,-1026.5744,-8804.7218,470.69,5456.1528,-1912.6445,1071.5097,-653.8888,-1639.7195999999994,-1495.0236,-3134.7432
820,401.4454,1048.5552,776.6042,0.0,0.0,0.0,-1020.3238,-8937.7767,465.4538,5456.6343,-1808.2935,1056.4606,-647.9934,-1809.4076000000005,-1399.8262999999997,-3209.2338999999997
821,417.2737,1051.9781,785.1586,0.0,0.0,0.0,-1006.4135,-8951.7527,481.3501,5438.0513,-1784.4881,1064.3466,-654.5402,-1784.3543999999993,-1374.6817,-3159.036099999999
822,426.9847,1054.4187,772.4878,0.0,0.0,0.0,-1001.3282,-8975.116,478.5077,5433.2123,-1794.5355,1057.2166,-652.1494,-1810.8329999999996,-1389.4683,-3200.3013
823,429.3487,1055.4145,784.1175,0.0,0.0,0.0,-1013.4629,-8831.8971,462.6231,5409.0379,-1886.9216,1071.5333,-653.1906,-1704.8183,-1468.5789,-3173.3971999999994
824,407.0442,1061.289,801.4712,0.0,0.0,0.0,-1014.5316,-8873.1496,480.2925,5437.4498,-1842.4758,1066.1374,-646.8207,-1700.1345000000001,-1423.1590999999999,-3123.2936
825,378.5051,1036.9248,795.3695,0.0,0.0,0.0,-1027.229,-9009.5769,481.141,5496.328,-1756.3494,1056.2479,-643.2207,-1848.5375000000004,-1343.3222,-3191.8597
826,382.722,1046.1617,786.2511,0.0,0.0,0.0,-995.9347,-8909.7454,493.4986,5442.5398,-1837.8184,1062.2251,-653.3309,-1754.5069000000003,-1428.9242,-3183.4311000000002
827,413.3924,995.9645,787.1563,0.0,0.0,0.0,-1017.9037,-8857.8323,485.5776,5425.0559,-1846.1996,1055.2084,-638.7677,-1768.5892999999996,-1429.7588999999998,-3198.3481999999995
828,391.7752,1050.6196,816.0237,0.0,0.0,0.0,-1024.3087,-8934.6384,478.0693,5457.9357,-1810.5879,1059.8106,-645.217,-1764.5235999999995,-1395.9942999999998,-3160.5178999999994
829,388.0917,1029.942,789.7427,0.0,0.0,0.0,-1041.1245,-8957.2999,483.217,5470.2865,-1793.1682,1064.7671,-650.9255,-1837.1445000000003,-1379.3266,-3216.4711000000007
830,392.3925,1042.1014,801.8591,0.0,0.0,0.0,-999.5376,-9017.8036,469.0137,5466.1821,-1761.3732,1065.1593,-649.6852,-1845.7924000000003,-1345.8991,-3191.6915
831,387.3799,1050.4796,780.8502,0.0,0.0,0.0,-1018.5726,-8956.7206,467.5112,5475.6497,-1794.8068,1071.9397,-649.696,-1813.4226000000008,-1372.5631000000003,-3185.985700000001
832,396.9752,1028.4449,787.0996,0.0,0.0,0.0,-1006.9869,-8946.5471,472.699,5449.6102,-1802.9153,1070.3568,-657.4194,-1818.7051000000001,-1389.9778999999999,-3208.683
833,391.5697,1024.1786,797.4527,0.0,0.0,0.0,-1014.6335,-8927.4803,463.8898,5414.5409,-1799.4765,1069.993,-661.3237,-1850.4820999999993,-1390.8072000000002,-3241.289299999999
834,374.6784,1020.2899,783.5725,0.0,0.0,0.0,-990.8614,-9022.3884,480.2114,5496.6684,-1793.9373,1070.319,-668.9281,-1857.8292000000001,-1392.5464000000002,-3250.3756000000003
835,404.0724,1049.2655,789.4838,0.0,0.0,0.0,-1015.8741,-8992.8307,461.8036,5432.9487,-1752.8963,1069.7756,-666.0387,-1871.1308000000008,-1349.1594,-3220.2902000000013
836,391.5352,1008.467,790.7635,0.0,0.0,0.0,-1001.5289,-8972.0596,468.7599,5423.8829,-1768.6245,1072.8658,-670.5844,-1890.1800000000012,-1366.3430999999998,-3256.5231000000013
837,400.6593,1025.2316,779.198,0.0,0.0,0.0,-994.2384,-8978.0546,468.6641,5410.1137,-1747.8539,1079.2587,-673.2527,-1888.4262999999992,-1341.8479,-3230.274199999999
838,407.4248,1052.7507,765.8963,0.0,0.0,0.0,-996.9373,-8933.1247,470.4941,5443.1585,-1799.5417,1074.6282,-665.7034,-1790.3376000000007,-1390.6169,-3180.9545000000003
839,360.3003,1084.7611,786.2281,0.0,0.0,0.0,-999.9967,-8945.9232,464.1934,5434.6499,-1829.9436,1082.2118,-675.6364,-1815.7870999999996,-1423.3682,-3239.1552999999994
840,410.4693,1046.8954,807.3175,0.0,0.0,0.0,-1017.5208,-8946.7114,468.7978,5397.6503,-1753.4583,1066.8745,-664.4303,-1833.1018999999997,-1351.0141,-3184.116
841,400.633,1066.6927,800.5025,0.0,0.0,0.0,-996.4189,-9093.531,479.5419,5509.5593,-1732.2965,1067.6824,-660.1413,-1833.0205000000014,-1324.7554,-3157.7759000000015
842,401.5673,1029.745,817.265,0.0,0.0,0.0,-992.0066,-9032.3278,480.6219,5441.8172,-1744.2366,1067.2288,-661.9759,-1853.3179999999984,-1338.9836999999998,-3192.3016999999986
843,394.9537,1037.1871,781.6654,0.0,0.0,0.0,-1003.7824,-8966.3248,460.1694,5423.4605,-1757.1916,1061.6155,-652.4606,-1872.6711000000005,-1348.0367,-3220.7078000000006
844,400.431,1074.9124,796.7335,0.0,0.0,0.0,-1030.5776,-8906.5737,464.8978,5406.8496,-1781.0616,1064.0206,-645.6305,-1793.327000000002,-1362.6715,-3155.9985000000024
845,405.5492,1054.0205,766.5402,0.0,0.0,0.0,-1024.7788,-8922.7222,466.4718,5480.0467,-1833.6122,1065.6082,-649.0079,-1774.8726000000006,-1417.0119,-3191.8845000000006
846,405.7484,1075.0123,783.2925,0.0,0.0,0.0,-1003.1637,-8952.6613,469.7896,5433.1644,-1816.8543,1065.6129,-657.9659,-1788.8177999999998,-1409.2073,-3198.0251
847,389.7747,1047.4083,806.4582,0.0,0.0,0.0,-1023.7348,-8914.4543,476.8833,5482.2887,-1867.8444,1059.1207,-647.873,-1735.375899999999,-1456.5967,-3191.972599999999
848,386.1033,1018.8908,789.0543,0.0,0.0,0.0,-1039.1644,-8911.4119,474.3697,5448.6371,-1812.369,1065.0506,-651.535,-1833.521099999999,-1398.8534,-3232.3744999999985
849,393.3056,1038.4136,809.9691,0.0,0.0,0.0,-1040.2767,-9090.6804,478.2689,5443.2239,-1694.4637,1049.0045,-643.4187,-1967.7759999999998,-1288.8779,-3256.6539000000002
850,414.9767,1076.9062,777.9048,0.0,0.0,0.0,-1011.3604,-8992.6425,474.2232,5411.3938,-1751.6629,1047.776,-640.3478,-1848.5982000000004,-1344.2347,-3192.832900000001
851,398.8992,1032.3928,775.1756,0.0,0.0,0.0,-1030.308,-9045.3071,492.8666,5507.9821,-1746.9575,1055.8888,-643.1561,-1868.2987999999996,-1334.2248,-3202.5235999999995
852,429.7486,1060.6768,768.7021,0.0,0.0,0.0,-1017.7596,-9033.0558,477.4456,5495.8385,-1754.2174,1058.1001,-643.3828,-1818.4038,-1339.5000999999997,-3157.9039
853,419.6257,1047.4127,777.0329,0.0,0.0,0.0,-1013.8927,-8899.4139,461.7715,5437.3506,-1836.089,1071.7696,-660.5079,-1770.1131999999998,-1424.8273,-3194.9404999999997
854,376.9317,1041.3614,809.1015,0.0,0.0,0.0,-1008.76,-8897.5971,478.9361,5466.4843,-1855.7379,1067.2288,-652.9861,-1733.5421000000015,-1441.4951999999998,-3175.037300000002
855,379.3388,1046.6693,797.7547,0.0,0.0,0.0,-1027.8685,-8922.454,481.9005,5431.3458,-1819.2546,1074.0139,-660.6543,-1813.3134,-1405.895,-3219.2084000000004
856,388.4254,1036.0377,779.7648,0.0,0.0,0.0,-1023.4534,-8934.5723,483.1934,5466.2063,-1824.3888,1065.1924,-653.9945,-1804.3980999999994,-1413.1909,-3217.588999999999
857,401.7429,1025.6444,766.3281,0.0,0.0,0.0,-1008.2854,-8900.9336,483.3375,5435.3085,-1842.4756,1070.6356,-656.897,-1796.8576000000003,-1428.737,-3225.5946
858,390.3191,1061.7011,774.8648,0.0,0.0,0.0,-1003.7176,-8878.8441,480.8028,5448.9883,-1892.7288,1068.7219,-653.9453,-1725.8855999999996,-1477.9522000000002,-3203.8377999999993
859,429.8099,1042.5368,800.52,0.0,0.0,0.0,-1008.0888,-8854.8574,472.5358,5396.6797,-1850.7579,1073.962,-661.0324,-1720.8640000000014,-1437.8283000000001,-3158.6923000000015
860,380.4684,1040.3891,792.6622,0.0,0.0,0.0,-1012.0052,-8886.324,483.2458,5471.6468,-1894.2116,1071.0041,-658.498,-1729.916900000001,-1481.7055,-3211.622400000001
861,404.3318,1088.3222,795.5692,0.0,0.0,0.0,-1021.071,-8896.0147,456.6601,5429.9074,-1854.6029,1081.092,-668.4291,-1742.2949999999992,-1441.94,-3184.2349999999988
862,419.5435,1027.9243,781.2749,0.0,0.0,0.0,-1037.8665,-8867.01,466.8753,5429.7753,-1856.9985,1062.4991,-651.2,-1779.4832000000006,-1445.6994,-3225.1826
863,385.082,1052.038,780.6232,0.0,0.0,0.0,-1017.4227,-8874.4661,445.5811,5439.5519,-1852.7281,1074.3352,-658.7295,-1789.012599999999,-1437.1224000000002,-3226.1349999999993
864,400.4602,1001.616,789.7828,0.0,0.0,0.0,-1001.9876,-8957.3731,478.926,5454.6109,-1836.954,1068.3817,-661.5568,-1833.9648000000007,-1430.1291,-3264.0939000000003
865,399.8462,1065.9517,808.8493,0.0,0.0,0.0,-1007.5736,-8898.6427,477.0393,5448.7745,-1840.1,1069.511,-652.6993,-1705.7552999999998,-1423.2883,-3129.0436
866,372.8132,1092.3993,766.9918,0.0,0.0,0.0,-998.6293,-8845.7176,493.3662,5409.7494,-1867.0707,1072.2657,-660.5107,-1709.0269999999991,-1455.3157,-3164.3426999999992
867,408.181,1026.2315,777.0523,0.0,0.0,0.0,-1011.6642,-8981.0823,476.7007,5433.9006,-1799.8974,1066.8036,-660.0141,-1870.6803999999993,-1393.1079,-3263.788299999999
868,401.1447,1042.9929,791.2088,0.0,0.0,0.0,-998.4145,-9029.3199,470.2761,5412.087,-1726.2456,1054.2351,-645.8156,-1910.0249000000003,-1317.8260999999998,-3227.8510000000006
869,387.9528,1034.5355,782.1209,0.0,0.0,0.0,-1026.0985,-9036.1293,489.0179,5463.2181,-1737.446,1067.2099,-662.5643,-1905.3826000000008,-1332.8003999999999,-3238.183000000001
870,397.6576,1042.0432,821.4061,0.0,0.0,0.0,-1025.9196,-9030.301,476.2968,5453.762,-1731.8675,1073.0926,-664.6196,-1865.0548999999992,-1323.3945,-3188.4493999999995
871,386.7543,1032.5587,801.8526,0.0,0.0,0.0,-1015.3327,-9021.7986,474.6451,5429.5186,-1727.0738,1065.1546,-654.5437,-1911.8019999999997,-1316.4628999999998,-3228.2649
872,393.3006,1057.8345,795.3194,0.0,0.0,0.0,-988.0992,-9073.4933,488.044,5483.3307,-1741.0674,1065.783,-661.2015,-1843.7633000000005,-1336.4859000000001,-3180.2492000000007
873,400.6786,1046.8748,800.6693,0.0,0.0,0.0,-1017.6314,-8987.7442,483.521,5477.1598,-1772.0983,1056.7724,-644.5265,-1796.472099999999,-1359.8524000000002,-3156.324499999999
874,397.0686,1067.9524,795.7615,0.0,0.0,0.0,-989.6756,-9050.5332,478.5414,5478.0477,-1776.1174,1072.9886,-661.7756,-1822.8372,-1364.9044000000004,-3187.7416000000003
875,391.9892,1047.9471,779.2746,0.0,0.0,0.0,-1006.0772,-8840.965,466.6886,5408.8232,-1879.6422,1069.5063,-663.1513,-1752.3194999999996,-1473.2872,-3225.6067
876,420.4713,1052.0715,795.7344,0.0,0.0,0.0,-1017.3973,-8944.4893,464.312,5441.3762,-1813.1023,1071.9538,-662.5244,-1787.9211999999998,-1403.6729,-3191.5941000000003
877,405.1328,1061.7879,788.5162,0.0,0.0,0.0,-965.0118,-8953.5777,475.8263,5419.1455,-1816.2451,1073.5698,-665.4175,-1768.1808,-1408.0928000000001,-3176.2736
878,411.3456,1067.9156,809.8361,0.0,0.0,0.0,-1005.5886,-8965.7904,466.5127,5418.4308,-1798.401,1071.1506,-659.1916,-1797.3381999999992,-1386.442,-3183.7801999999992
879,365.4184,1032.0438,778.8243,0.0,0.0,0.0,-1032.1003,-8940.1325,470.5345,5489.3324,-1848.3856,1063.1464,-648.862,-1836.0793999999996,-1434.1012,-3270.1805999999997
880,410.4173,1085.9565,786.3293,0.0,0.0,0.0,-989.6952,-8949.4957,484.1754,5431.7191,-1824.9456,1063.6473,-652.292,-1740.5932999999986,-1413.5902999999998,-3154.1835999999985
881,390.8556,1040.9135,799.9733,0.0,0.0,0.0,-1008.5063,-8897.0486,480.5604,5437.2567,-1864.2321,1074.9259,-665.5081,-1755.9953999999998,-1454.8143,-3210.8097
882,425.0995,1052.5865,797.2449,0.0,0.0,0.0,-1022.0564,-9004.2441,470.0171,5481.9564,-1763.0248,1067.0918,-656.0003,-1799.3961,-1351.9333000000001,-3151.3294
883,399.9333,1060.205,804.7182,0.0,0.0,0.0,-1001.6492,-8969.7424,476.9047,5474.2917,-1832.0072,1066.5154,-658.1119,-1755.3386999999993,-1423.6037000000001,-3178.942399999999
884,400.3376,1062.1869,775.4441,0.0,0.0,0.0,-1008.7065,-8881.4821,484.5785,5480.9005,-1902.7887,1068.9724,-654.5944,-1686.741,-1488.4107,-3175.1517
885,417.0995,1054.4606,797.3733,0.0,0.0,0.0,-998.7984,-8999.7843,477.0586,5499.1363,-1795.2306,1074.0565,-657.9954,-1753.4543999999987,-1379.1695000000002,-3132.6238999999987
886,401.3459,1020.6894,780.9841,0.0,0.0,0.0,-993.9676,-9001.6608,493.9325,5498.7217,-1808.1441,1069.615,-666.3361,-1799.9547999999995,-1404.8652,-3204.8199999999993
887,396.8448,1023.2494,798.4417,0.0,0.0,0.0,-1002.3,-8958.1811,493.3278,5458.0575,-1823.4969,1066.8036,-661.6268,-1790.5599000000002,-1418.3201000000001,-3208.88
888,420.308,1055.0101,769.2086,0.0,0.0,0.0,-1011.8595,-8937.1255,468.317,5493.7764,-1833.3389,1068.8731,-650.6114,-1742.3649000000005,-1415.0772,-3157.4421
889,401.8151,1069.2015,779.7367,0.0,0.0,0.0,-1025.2139,-8872.1112,471.9313,5450.673,-1858.8927,1068.6416,-653.39,-1723.9674999999997,-1443.6411000000003,-3167.6086
890,391.5716,1087.6979,803.8554,0.0,0.0,0.0,-1010.3043,-8857.3221,475.461,5479.6924,-1917.5029,1073.4564,-665.2407,-1629.3480999999992,-1509.2871999999998,-3138.635299999999
891,369.2068,1003.0779,791.1679,0.0,0.0,0.0,-1007.1928,-9021.5386,498.4941,5500.2453,-1807.2092,1067.621,-661.5684,-1866.5394000000006,-1401.1565999999998,-3267.696000000001
892,391.5841,1033.3063,784.961,0.0,0.0,0.0,-1012.4557,-8947.8872,490.7653,5476.5228,-1822.8588,1063.378,-648.6318,-1783.2033999999994,-1408.1126,-3191.316
893,387.4018,1038.2328,791.9418,0.0,0.0,0.0,-997.9253,-9023.1129,473.3992,5460.0859,-1733.6193,1058.7333,-646.358,-1869.9767000000002,-1321.244,-3191.2207000000008
894,396.5774,1002.6836,784.6887,0.0,0.0,0.0,-1013.9866,-9059.9911,475.6283,5493.5348,-1720.5938,1064.8144,-651.4192,-1920.8648999999987,-1307.1986000000002,-3228.0634999999993
895,382.7525,1094.3946,802.2687,0.0,0.0,0.0,-1003.8066,-9056.9545,479.4407,5481.862,-1723.7275,1066.4303,-651.148,-1820.0425999999989,-1308.4452,-3128.487799999999
896,418.6242,999.3097,807.2068,0.0,0.0,0.0,-1005.1308,-9100.5246,481.5887,5489.1205,-1698.6167,1073.8438,-665.7495,-1909.8055000000004,-1290.5223999999998,-3200.3279
897,391.0163,1012.1355,801.2905,0.0,0.0,0.0,-982.9111,-9093.5611,480.9483,5441.4122,-1704.9614,1075.9606,-669.1513,-1949.6694000000007,-1298.1520999999998,-3247.8215000000005
898,395.2254,1032.4741,795.7995,0.0,0.0,0.0,-1012.746,-9005.5976,478.4438,5501.2058,-1756.7748,1076.6694,-663.5281,-1815.1949999999997,-1343.6335,-3158.8285
899,410.3595,1074.2,792.3454,0.0,0.0,0.0,-1013.7588,-9012.7656,476.0062,5466.8695,-1752.0222,1066.9123,-657.1154,-1806.743800000001,-1342.2253,-3148.9691000000016
900,379.8478,1016.8189,794.0579,0.0,0.0,0.0,-1008.1733,-9072.1905,494.2766,5490.8539,-1722.9504,1068.8637,-662.2836,-1904.5087000000003,-1316.3702999999998,-3220.879
