POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
9,-0.00010000000000864873,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.87679999999994,-2.978499999999201,-8.881784197001252e-15,2.842170943040401e-14,17.81869999999999,-31.749800000000057,51.286500000000025,-41.85529999999821,37.35539999999985,-4.499899999997915
10,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.42580000000008,-6.029599999999384,4.796163466380676e-14,0.00010000000008858478,20.77080000000017,-31.886800000000093,49.55179999999996,-42.4552999999994,38.43580000000014,-4.019499999999709
11,7.105427357601002e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.67970000000007,5.863699999999486,-0.00010000000000331966,5.542233338928781e-13,15.581700000000147,-32.07580000000006,51.39319999999996,-36.816100000000205,34.89910000000016,-1.9170000000002787
12,-1.5987211554602254e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.91389999999995,4.867500000000302,3.907985046680551e-14,-1.1368683772161603e-13,6.592999999999993,-28.002899999999897,46.82489999999999,-32.04640000000049,25.414999999999974,-6.631400000000745
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.89709999999993,-2.81889999999909,-1.9539925233402755e-14,-1.1368683772161603e-13,16.43260000000006,-28.92429999999998,47.58519999999996,-37.71599999999856,35.09349999999981,-2.622499999998297
14,2.4868995751603507e-14,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.50460000000012,0.676199999999703,5.329070518200751e-15,-4.405364961712621e-13,18.155299999999947,-31.055199999999957,48.46119999999997,-36.82840000000026,35.56130000000019,-1.2671000000000774
15,-9.999999995535802e-05,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.60919999999998,3.84669999999927,9.999999999621423e-05,2.8421709430404007e-13,9.534399999999962,-27.91300000000001,47.139199999999995,-33.76250000000067,28.76060000000006,-5.001900000000383
16,7.105427357601002e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-40.31249999999995,-5.210500000000021,7.105427357601002e-15,0.00010000000037280188,21.15459999999996,-32.694799999999994,51.858000000000054,-45.522800000000586,40.31780000000002,-5.20500000000056
17,3.019806626980426e-14,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.201600000000006,6.933600000000023,-1.4210854715202004e-14,9.947598300641403e-14,15.852500000000113,-34.47140000000005,53.789600000000014,-33.268100000000615,35.17070000000019,1.9025999999998007
18,9.999999997845066e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.664699999999996,1.1409000000004674,-2.4868995751603507e-14,3.410605131648481e-13,16.157499999999985,-29.717900000000007,49.64699999999995,-33.523699999998044,36.086599999999926,2.5629000000021023
19,9.999999998200337e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.0878,6.577000000000449,1.9539925233402755e-14,5.684341886080801e-13,14.25649999999991,-30.138499999999922,50.27529999999992,-30.51069999999865,34.39329999999991,3.8826000000012684
20,-1.7763568394002505e-14,1.8474111129762605e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.24310000000016,2.168599999999792,-1.4210854715202004e-14,-3.836930773104541e-13,13.676599999999837,-31.740399999999852,51.35260000000005,-36.07450000000067,33.28880000000004,-2.7857000000008583
21,-1.9539925233402755e-14,-9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-35.62260000000005,4.305900000000193,4.085620730620576e-14,-0.00010000000060017555,13.282599999999988,-31.121400000000037,48.96430000000002,-31.316799999999915,31.125499999999974,-0.19129999999971403
22,4.3520742565306136e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.45110000000011,1.4125000000006551,-1.9539925233402755e-14,9.999999934962034e-05,21.358900000000084,-32.82710000000006,53.08439999999993,-42.03849999999986,41.61620000000007,-0.422300000000007
23,1.2434497875801753e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.72120000000003,-7.259000000000185,-2.1316282072803006e-14,-8.526512829121202e-14,23.981800000000064,-33.11999999999999,51.34320000000001,-39.98020000000042,42.205000000000084,2.2247999999989787
24,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.925300000000036,-3.583899999999126,-1.5987211554602254e-14,-0.00010000000007437393,20.83300000000004,-29.93539999999981,50.80589999999998,-41.50929999999887,41.70350000000021,0.19420000000133086
25,4.796163466380676e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.73989999999995,-0.4833999999998362,1.7763568394002505e-15,5.684341886080801e-13,18.904900000000023,-31.598599999999983,50.13969999999994,-36.22339999999919,37.44599999999987,1.2226000000009023
26,-2.4868995751603507e-14,-9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.35119999999993,-3.9116000000006963,-9.999999996779252e-05,4.121147867408581e-13,21.53589999999994,-33.28070000000003,50.63899999999999,-44.26300000000056,38.8941999999999,-5.368800000000213
27,-2.4868995751603507e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.148699999999934,-1.5058999999994676,-1.2434497875801753e-14,-2.984279490192421e-13,22.074399999999876,-33.54049999999986,52.87819999999999,-46.654700000000204,41.41210000000012,-5.242599999999854
28,-2.842170943040401e-14,1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.85799999999996,-12.072400000000506,-0.00010000000004950493,9.947598300641403e-14,25.128300000000092,-29.694300000000027,48.707000000000015,-41.93050000000011,44.14100000000019,2.2104999999994064
29,9.99999999642398e-05,0.00010000000009569021,9.999999997489795e-05,0.0,0.0,0.0,-39.6763000000001,-14.245399999999911,-1.5987211554602254e-14,1.7053025658242404e-13,32.20750000000005,-33.077500000000065,51.41909999999993,-53.92139999999961,50.549099999999804,-3.372299999999342
30,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.45939999999996,-15.522700000000235,1.4210854715202004e-14,9.999999964804829e-05,31.60550000000008,-31.929400000000044,51.76530000000002,-53.982000000000525,51.44140000000005,-2.540600000000474
31,-9.999999996601616e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.184400000000025,-9.872300000000553,-3.375077994860476e-14,-0.00010000000057175384,29.542299999999994,-30.23300000000006,50.72450000000008,-46.05690000000217,50.033800000000014,3.9768999999982952
32,1.4210854715202004e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.94269999999996,-12.66939999999894,-2.6645352591003757e-14,-2.5579538487363607e-13,32.156599999999926,-33.11539999999999,52.714599999999976,-51.61209999999886,51.75579999999981,0.143700000001175
33,-1.9539925233402755e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.24219999999997,-3.365099999999302,8.881784197001252e-15,-4.547473508864641e-13,23.654399999999878,-31.04580000000017,51.83020000000001,-42.60730000000066,44.438799999999716,1.8314999999990604
34,-1.0658141036401503e-14,1.9895196601282805e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.49160000000003,-4.398000000000025,-0.00010000000002108322,-6.394884621840902e-13,28.421700000000033,-33.61619999999995,55.28529999999997,-46.88980000000005,50.09080000000017,3.2010000000003416
35,-4.796163466380676e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.00570000000011,-5.847700000000238,-0.0001000000000139778,1.1368683772161603e-13,26.168700000000165,-30.204699999999903,49.51990000000002,-43.85350000000024,45.48390000000017,1.6304000000006198
36,-0.00010000000001753051,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.116999999999976,-6.4482000000001705,4.085620730620576e-14,-7.247535904753022e-13,31.528700000000136,-30.77649999999987,53.3058,-46.565300000002125,54.05800000000026,7.4926999999981305
37,-4.618527782440651e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.35470000000008,-15.473400000001035,-1.7763568394002505e-15,0.00010000000017384991,36.775699999999915,-35.388000000000005,55.600599999999964,-56.82810000000103,56.98829999999998,0.16019999999895873
38,-0.00010000000002996501,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.819899999999976,-15.083400000000008,7.105427357601002e-15,-1.2789769243681803e-13,31.80100000000007,-32.8649,50.83939999999997,-54.90329999999996,49.77550000000004,-5.12780000000059
39,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.15070000000005,-4.236800000000297,0.0,9.947598300641403e-14,23.274999999999817,-32.71369999999993,50.61070000000006,-43.38749999999955,41.17199999999994,-2.215499999999146
40,-2.7533531010703882e-14,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-31.60210000000007,-7.353800000000984,-3.907985046680551e-14,5.400124791776761e-13,21.78310000000005,-26.604200000000098,45.54870000000003,-38.9558000000014,40.72759999999998,1.7717999999981302
41,-0.0001000000000264123,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.23789999999988,-11.643700000000408,1.5987211554602254e-14,9.999999960541572e-05,32.256499999999875,-32.09940000000009,53.739999999999945,-50.88160000000153,53.897099999999725,3.0154999999984327
42,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.3489,1.7018000000010574,-1.0658141036401503e-14,4.263256414560601e-13,20.527700000000028,-29.28329999999982,49.96070000000001,-33.64709999999842,41.2051000000001,7.558000000001236
43,-2.1316282072803006e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-42.54919999999999,-5.683899999999451,-0.00010000000002285958,4.263256414560601e-14,26.097699999999932,-33.375200000000035,51.720200000000084,-48.23309999999981,44.44269999999975,-3.7903999999996003
44,9.999999999799059e-05,-9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.56910000000006,-17.124499999999788,-9.999999999621423e-05,4.263256414560601e-14,34.809600000000046,-33.748500000000206,51.633400000000016,-50.69369999999931,52.69449999999998,2.000800000000204
45,-0.00010000000001930687,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-34.8474,-5.521199999999794,2.842170943040401e-14,2.8421709430404007e-13,24.348300000000076,-32.274300000000046,50.7411,-40.36859999999939,42.8150999999998,2.4465000000008814
46,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.63440000000005,-5.651800000000886,-3.019806626980426e-14,-6.110667527536862e-13,24.38010000000014,-28.8864999999999,49.11999999999989,-43.28620000000227,44.61360000000036,1.3273999999976382
47,2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.89329999999992,-11.706499999999895,7.105427357601002e-15,7.105427357601002e-14,29.342699999999972,-32.93100000000007,49.847500000000004,-42.599799999999064,46.259200000000135,3.659400000001064
48,-1.2434497875801753e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.13169999999994,-5.34909999999903,-2.842170943040401e-14,-1.9895196601282805e-13,24.50839999999988,-31.352899999999984,50.80089999999996,-45.4806999999997,43.956399999999746,-1.5242999999992648
49,1.7763568394002505e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.92419999999997,-2.1857999999996416,-0.0001000000000015433,9.999999990384367e-05,23.39349999999987,-29.00459999999996,50.39500000000003,-41.10999999999821,44.78390000000006,3.6739000000022983
50,1.9539925233402755e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.013000000000055,-3.382999999998784,0.0001000000000015433,4.263256414560601e-13,16.168000000000053,-28.947899999999912,47.61089999999997,-38.39589999999757,34.83100000000023,-3.5648999999968822
51,3.019806626980426e-14,7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.32889999999997,-16.340699999998954,1.0658141036401503e-14,-2.842170943040401e-14,37.07770000000009,-32.2127999999999,51.78830000000003,-50.66949999999892,56.65320000000022,5.983700000001527
52,0.0001000000000264123,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.940300000000015,-5.617800000000962,0.00010000000002285958,-3.694822225952521e-13,22.308799999999934,-32.08049999999998,51.85250000000005,-46.55790000000155,42.0808,-4.477100000001542
53,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.63369999999991,-6.734999999998941,-4.796163466380676e-14,5.684341886080802e-14,30.68390000000002,-30.577999999999854,51.14999999999994,-41.368799999998416,51.2559,9.887100000000892
54,-3.197442310920451e-14,1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.20650000000002,-5.591199999999386,2.1316282072803006e-14,-9.99999999891088e-05,25.556499999999808,-30.181099999999866,51.016099999999966,-47.79779999999981,46.39149999999991,-1.4062999999994474
55,-9.999999996956888e-05,-0.00010000000001042508,-0.00010000000001753051,0.0,0.0,0.0,-39.25510000000009,0.5841000000014027,-4.085620730620576e-14,1.1368683772161603e-13,21.501900000000045,-30.960799999999956,50.63150000000002,-38.67129999999857,41.172600000000216,2.501300000001436
56,-3.552713678800501e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.68359999999994,-7.326800000000073,-5.329070518200751e-15,-9.999999986121111e-05,25.797499999999893,-32.74210000000012,50.853399999999965,-47.01049999999914,43.90879999999962,-3.101699999999056
57,-2.6645352591003757e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.2655999999999,-13.487599999999787,-4.263256414560601e-14,1.9895196601282805e-13,33.541300000000106,-32.330899999999986,50.62170000000003,-47.75319999999911,51.83210000000015,4.078900000001269
58,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.17540000000001,-12.933899999999504,3.197442310920451e-14,3.126388037344441e-13,34.90429999999992,-34.18309999999996,53.32389999999999,-51.109299999999365,54.045099999999834,2.9358000000006896
59,3.552713678800501e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.42069999999995,-5.4580999999993445,2.4868995751603507e-14,2.2737367544323206e-13,26.035500000000102,-24.610299999999867,43.360500000000016,-38.87869999999964,44.78570000000025,5.907000000000835
60,-1.7763568394002505e-14,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.50349999999995,-15.654400000000301,-0.0001000000000139778,-1.5631940186722204e-13,32.10909999999993,-33.55470000000014,50.83120000000009,-54.15810000000026,49.3856,-4.772499999999816
61,0.0,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.235400000000055,-17.102599999999967,3.907985046680551e-14,3.694822225952521e-13,30.53209999999996,-31.12129999999995,46.74340000000002,-50.33800000000079,46.15420000000003,-4.1838000000003035
62,0.00010000000001042508,-9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.315,-6.759600000001363,1.5987211554602254e-14,2.7000623958883807e-13,26.644199999999937,-28.37619999999996,49.89609999999997,-43.074600000001055,48.16409999999995,5.0894999999988855
63,1.0658141036401503e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.696800000000096,-7.173500000001038,-9.999999998733244e-05,-0.00010000000003174137,24.862900000000035,-31.37649999999985,51.59639999999994,-46.870500000000106,45.082800000000006,-1.7876999999996386
64,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.52820000000001,-5.096399999999093,1.4210854715202004e-14,1.8474111129762605e-13,23.58480000000009,-28.413900000000098,48.18040000000004,-39.62459999999952,43.351299999999924,3.7267000000006263
65,0.0001000000000139778,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.173000000000094,-4.728100000000353,0.00010000000002463594,9.999999980436769e-05,22.642799999999873,-29.538499999999814,47.81059999999999,-40.90079999999958,40.91490000000016,0.014100000000574653
66,-3.552713678800501e-15,9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.18409999999992,-5.270900000000044,0.0001000000000423995,-6.536993168992922e-13,27.23629999999998,-30.63940000000001,50.33690000000001,-42.454999999999956,46.93379999999986,4.4788000000005965
67,-7.105427357601002e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.14300000000009,-9.319700000000015,1.5987211554602254e-14,-0.00010000000010279564,31.357799999999983,-33.19100000000001,51.62989999999997,-49.4628,49.796699999999944,0.3339000000001775
68,2.6645352591003757e-14,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-40.94080000000005,-5.390500000000557,2.6645352591003757e-14,-3.268496584496461e-13,29.095399999999977,-32.316700000000054,51.78930000000006,-46.3312000000013,48.56799999999987,2.236799999999029
69,-1.9539925233402755e-14,-0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-35.99899999999998,-2.8478000000003583,2.1316282072803006e-14,-9.999999961962658e-05,26.7908999999998,-28.89590000000001,47.322700000000026,-38.846999999998914,45.217699999999816,6.3707000000006815
70,-3.552713678800501e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.667,-7.870100000000441,-1.5987211554602254e-14,7.105427357601002e-14,31.751899999999868,-32.75149999999995,51.27439999999998,-45.53710000000051,50.2747999999999,4.737699999999386
71,-3.730349362740526e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-35.51149999999993,-1.5542000000017637,9.999999996246345e-05,9.999999987542196e-05,15.92769999999997,-29.557400000000037,47.84239999999992,-37.0656000000027,34.21269999999963,-2.8529000000030678
72,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.058900000000015,-10.27009999999963,-9.999999999976694e-05,-4.263256414560601e-13,22.898800000000016,-26.84049999999992,46.19390000000002,-38.329199999999304,42.252200000000116,3.9230000000008047
73,4.085620730620576e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.32039999999998,-3.6955000000011538,3.197442310920451e-14,1.8474111129762605e-13,21.547900000000038,-29.306899999999843,48.105899999999984,-41.015900000001906,40.34690000000006,-0.6690000000016099
74,-5.1514348342607263e-14,-1.3500311979441904e-13,0.00010000000001753051,0.0,0.0,0.0,-31.178799999999946,-5.8843000000001915,2.4868995751603507e-14,8.526512829121202e-14,22.271299999999933,-30.417299999999862,48.10710000000003,-37.063000000000585,39.961100000000215,2.898099999998948
75,-3.197442310920451e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.51179999999994,-7.795200000000445,0.00010000000003707044,-6.394884621840902e-13,24.172599999999996,-28.938499999999998,50.10549999999997,-42.30690000000057,45.339600000000196,3.032699999999629
76,-0.00010000000001575415,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.965900000000026,-8.177399999999096,7.105427357601002e-15,-4.547473508864641e-13,22.795699999999872,-30.74339999999988,50.54149999999997,-43.143399999999076,42.593799999999845,-0.549599999998776
77,1.2434497875801753e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.58119999999999,-3.701399999999989,0.0001000000000139778,4.547473508864641e-13,21.290199999999906,-31.315100000000065,51.432999999999986,-42.28250000000003,41.40809999999983,-0.8744000000011098
78,5.329070518200751e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.545599999999936,-0.26870000000085525,3.907985046680551e-14,-1.5631940186722204e-13,17.78770000000006,-31.385900000000035,50.30939999999995,-38.814300000001154,36.71120000000009,-2.1031000000010707
79,9.999999999976694e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.39820000000001,-5.687700000000287,-3.730349362740526e-14,-1.8474111129762605e-13,26.2401999999998,-29.741700000000066,49.97469999999992,-41.085800000001015,46.47319999999943,5.38739999999796
80,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.40199999999995,-1.5043000000012263,3.907985046680551e-14,2.1316282072803006e-13,19.519400000000157,-31.74980000000003,49.663300000000014,-37.90630000000074,37.43290000000025,-0.47340000000117044
81,-3.552713678800501e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.1743,-7.132199999999973,1.5987211554602254e-14,-0.00010000000000331966,27.74710000000002,-32.094699999999946,52.520899999999976,-47.30660000000057,48.17329999999983,0.8666999999992484
82,0.00010000000003707044,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.309000000000005,-12.699500000000171,2.1316282072803006e-14,-8.526512829121202e-14,36.505399999999995,-33.828799999999895,54.52059999999998,-54.008399999999256,57.19720000000019,3.188800000000704
83,-8.881784197001252e-15,9.999999998200337e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.021299999999975,-3.0700000000001673,-1.5987211554602254e-14,7.389644451905042e-13,21.73139999999999,-29.99689999999992,50.60159999999992,-37.09129999999966,42.33609999999999,5.244800000000325
84,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-35.41479999999993,-7.590000000000348,-9.999999996068709e-05,-1.1368683772161603e-13,26.80340000000009,-28.18720000000009,49.8379999999999,-43.004800000000714,48.4541999999999,5.449399999999194
85,3.552713678800501e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.9784,-2.4966000000003064,-1.7763568394002505e-14,9.99999999891088e-05,19.965399999999974,-29.39670000000004,48.947100000000056,-36.47489999999978,39.515800000000105,3.040900000000555
86,-5.1514348342607263e-14,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-35.93099999999998,-10.319199999998574,-8.881784197001252e-15,4.689582056016661e-13,32.581400000000045,-31.87259999999997,51.98370000000003,-46.25009999999865,52.69250000000011,6.442400000001442
87,1.7763568394002505e-15,9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.6929999999999,-6.131099999998952,5.1514348342607263e-14,-3.268496584496461e-13,28.48799999999997,-31.79709999999995,49.594700000000024,-43.823999999999,46.285600000000045,2.461600000001262
88,4.440892098500626e-15,-9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.08949999999994,-3.991599999999842,-1.0658141036401503e-14,7.247535904753022e-13,24.520000000000007,-28.943099999999994,50.793999999999976,-42.08119999999845,46.37089999999999,4.289700000001538
89,9.999999997845066e-05,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.60449999999997,-15.23069999999979,7.105427357601002e-15,-9.999999984700025e-05,33.99770000000008,-30.322799999999923,50.26780000000005,-52.83529999999807,53.94270000000032,1.107400000002258
90,2.220446049250313e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-37.11119999999995,-1.6466999999997576,3.907985046680551e-14,-9.999999959120487e-05,23.68900000000007,-31.357599999999927,50.26079999999996,-38.75790000000049,42.592200000000105,3.8342999999998426
91,0.00010000000001220144,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.21240000000003,-10.677599999998677,-4.085620730620576e-14,-0.00010000000055754299,27.275800000000057,-31.215800000000073,50.037799999999955,-45.890099999999876,46.09779999999982,0.20770000000040767
92,4.973799150320701e-14,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-39.94929999999994,-2.683699999999863,-0.00010000000001220144,5.684341886080801e-13,23.200100000000162,-29.935399999999873,52.759899999999945,-42.63300000000004,46.024600000000234,3.391600000000196
93,0.00010000000001042508,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.66469999999998,-2.2410999999995767,3.730349362740526e-14,-1.4210854715202004e-13,17.983600000000102,-34.32489999999985,53.2346,-43.90570000000085,36.893300000000366,-7.012400000000483
94,-3.552713678800501e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.25119999999991,-7.859700000000146,8.881784197001252e-15,3.410605131648481e-13,27.623399999999872,-33.058600000000006,51.69190000000006,-47.110899999999305,46.25669999999981,-0.8541999999997074
95,-9.999999995891073e-05,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.594699999999975,-8.867500000001606,0.00010000000004062315,-2.984279490192421e-13,28.09719999999999,-30.41260000000009,51.11329999999999,-47.46220000000197,48.7979,1.335699999997793
96,-2.4868995751603507e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.73480000000002,-13.568100000001138,2.4868995751603507e-14,0.00010000000052912128,31.75450000000009,-33.43190000000009,52.432499999999976,-52.302800000000175,50.755100000000084,-1.5477000000007592
97,-0.00010000000003351772,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.55339999999991,-1.8813999999985924,1.7763568394002505e-15,1.4210854715202004e-14,17.489899999999935,-31.905800000000056,49.63550000000001,-40.43489999999808,35.2196,-5.215299999997853
98,-3.019806626980426e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.149499999999996,-0.9463999999999047,9.999999999443787e-05,2.842170943040401e-14,22.069700000000044,-32.79399999999984,54.16329999999994,-40.09579999999872,43.43900000000015,3.3432000000009694
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.55560000000007,-2.560200000001096,2.1316282072803006e-14,0.0001000000005859647,25.603399999999937,-34.2682,55.09659999999997,-45.11570000000036,46.43180000000002,1.3161000000001195
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.629700000000064,-8.20279999999915,-0.0001000000000264123,0.00010000000006016307,26.54100000000007,-34.03670000000013,52.3636,-48.83250000000015,44.867899999999935,-3.9646000000002104
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.558099999999925,-0.1808000000015113,3.197442310920451e-14,5.258016244624741e-13,15.659699999999905,-27.931999999999803,48.01890000000003,-35.73890000000087,35.7465999999999,0.007699999999942975
102,-1.4210854715202004e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27890000000004,1.8207000000010716,2.842170943040401e-14,-1.4210854715202004e-13,16.47929999999998,-29.755800000000136,50.038399999999974,-35.45819999999841,36.76189999999993,1.3037000000017471
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.26020000000001,-4.139200000000205,-9.99999999891088e-05,-5.684341886080802e-14,22.6771,-31.915199999999963,50.95619999999998,-42.3995000000001,41.71809999999991,-0.6813999999995275
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.82080000000003,-5.443300000000551,7.105427357601002e-15,4.263256414560601e-14,17.80699999999996,-26.868900000000053,47.5709,-38.26410000000131,38.50900000000002,0.24489999999848777
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.79860000000001,-3.3630000000006355,0.0,-2.7000623958883807e-13,20.06970000000001,-27.98859999999997,49.513200000000005,-41.16150000000083,41.59430000000005,0.4327999999992116
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.17820000000003,0.45899999999993923,1.2434497875801753e-14,-9.99999997048917e-05,15.648699999999966,-28.735199999999907,47.87349999999996,-37.7192000000002,34.78700000000002,-2.932200000000414
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23719999999997,-2.2369000000015475,3.552713678800501e-15,1.2789769243681803e-13,21.76300000000008,-29.056499999999836,51.05739999999994,-41.47410000000163,43.76390000000018,2.2897999999981025
