Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,405.3972,1050.8854,784.7925,0.0,0.0,0.0,-1003.2899,-8943.0474,479.759,5230.8689,-1764.9134,1058.4923,-656.2261,-1994.6342999999988,-1362.6471999999999,-3357.2814999999987
772,394.1079,1071.0089,785.685,0.0,0.0,0.0,-997.8101,-9006.3769,471.1956,5204.7501,-1687.927,1063.2693,-657.682,-2077.4394999999986,-1282.3397,-3359.779199999998
773,385.0844,1051.7031,779.6593,0.0,0.0,0.0,-993.1942,-9031.8886,471.9718,5235.9786,-1689.3027,1066.1374,-659.7766,-2100.6856,-1282.9418999999998,-3383.6275
774,420.8625,1065.3793,784.5783,0.0,0.0,0.0,-1007.0243,-9035.7962,495.4505,5212.3674,-1643.871,1054.8871,-652.2397,-2064.182500000001,-1241.2236000000003,-3305.406100000001
775,384.4225,1034.5995,760.1458,0.0,0.0,0.0,-1013.9186,-9085.289,468.5073,5252.7358,-1645.0747,1063.6236,-655.5109,-2198.7967,-1236.962,-3435.7587000000003
776,363.6452,1060.4371,781.6018,0.0,0.0,0.0,-1023.0831,-8998.4238,479.8371,5209.7159,-1687.2335,1059.8295,-651.0359,-2126.2698,-1278.4398999999999,-3404.7097000000003
777,377.7798,1125.1662,811.0182,0.0,0.0,0.0,-993.7961,-9149.056,477.9069,5217.8972,-1592.243,1046.8641,-650.5995,-2133.0838000000003,-1195.9784,-3329.0622000000003
778,373.9121,1051.9367,776.8656,0.0,0.0,0.0,-977.2905,-9021.1658,489.2218,5213.3131,-1705.2998,1053.2617,-650.4166,-2093.2070000000003,-1302.4547,-3395.6617
779,394.9683,1067.9351,781.0813,0.0,0.0,0.0,-999.5694,-8980.1816,465.2226,5188.6558,-1703.9551,1063.6993,-659.0559,-2081.887899999999,-1299.3116999999997,-3381.1995999999986
780,392.3671,1067.9356,794.0842,0.0,0.0,0.0,-1022.6097,-8937.9764,476.0616,5168.4211,-1701.9034,1060.628,-653.0976,-2061.7164999999995,-1294.373,-3356.0895
781,423.6836,1045.5504,782.5028,0.0,0.0,0.0,-1025.4773,-8931.4904,487.5169,5208.6172,-1751.0727,1060.6327,-655.8048,-2009.0968000000012,-1346.2448,-3355.3416000000007
782,405.4162,1076.2131,789.3995,0.0,0.0,0.0,-1010.9088,-9030.2925,475.8653,5214.0607,-1642.2832,1060.1035,-646.4174,-2080.2464999999993,-1228.5971000000002,-3308.8435999999992
783,406.7944,1058.5044,811.0722,0.0,0.0,0.0,-986.6088,-9108.5669,480.695,5219.8814,-1608.2694,1063.1748,-659.1554,-2118.2282999999998,-1204.25,-3322.4783
784,406.1839,1018.9105,793.1215,0.0,0.0,0.0,-1018.5908,-8963.177,487.7832,5183.3817,-1690.3449,1058.1143,-655.6277,-2092.3869999999997,-1287.8583,-3380.2452999999996
785,418.2035,1051.2111,782.6542,0.0,0.0,0.0,-1011.3693,-9052.5027,471.6866,5222.0272,-1653.9027,1054.9249,-649.0208,-2118.089399999998,-1247.9986000000001,-3366.087999999998
786,389.6576,1065.6561,762.2542,0.0,0.0,0.0,-994.8468,-8984.7352,470.0735,5222.8216,-1738.4197,1062.2534,-657.5054,-2069.118999999999,-1333.6716999999999,-3402.7906999999987
787,386.2408,1050.3686,784.6113,0.0,0.0,0.0,-1006.4765,-9045.3206,468.5723,5182.6989,-1611.7799,1056.3472,-653.6966,-2179.305199999999,-1209.1293,-3388.4344999999994
788,395.562,1018.5306,798.3024,0.0,0.0,0.0,-996.8374,-8989.9343,488.5574,5169.813,-1650.8579,1058.7333,-655.49,-2116.006300000001,-1247.6145999999999,-3363.620900000001
789,395.4857,1005.7128,802.7922,0.0,0.0,0.0,-1000.7447,-9088.6831,476.4742,5255.0205,-1649.7272,1050.9276,-645.3042,-2153.942400000001,-1244.1038,-3398.046200000001
790,388.208,1034.854,789.2683,0.0,0.0,0.0,-1005.9796,-9101.0537,487.4003,5239.5433,-1619.68,1054.2398,-646.2552,-2167.7594,-1211.6954,-3379.4548
791,395.8328,1086.0469,771.7237,0.0,0.0,0.0,-995.225,-9153.0291,471.0076,5203.6785,-1543.9383,1061.7337,-651.4258,-2219.9646000000002,-1133.6304,-3353.5950000000003
792,384.6239,1057.5965,783.358,0.0,0.0,0.0,-1029.0389,-9098.7579,488.0513,5211.3871,-1579.2607,1047.4311,-645.8464,-2202.7799999999997,-1177.676,-3380.4559999999997
793,393.9363,1088.3651,783.1651,0.0,0.0,0.0,-1018.0371,-9089.7051,485.0372,5242.9274,-1634.4721,1055.2273,-647.9986,-2114.3111,-1227.2433999999998,-3341.5544999999997
794,392.6897,1072.0912,809.5071,0.0,0.0,0.0,-1012.7739,-8990.1436,472.2939,5182.4344,-1673.3829,1058.2844,-650.7568,-2073.9011999999993,-1265.8553000000002,-3339.7564999999995
795,383.3164,1058.3165,784.3162,0.0,0.0,0.0,-1017.0713,-8984.1241,482.8137,5213.9424,-1690.1452,1051.556,-648.2038,-2078.490200000001,-1286.793,-3365.2832000000008
796,407.3318,1040.8589,787.7587,0.0,0.0,0.0,-1022.3633,-8883.7429,462.6363,5191.426,-1733.0735,1057.6654,-646.1124,-2016.0944999999983,-1321.5204999999999,-3337.614999999998
797,378.4353,1045.3181,790.5203,0.0,0.0,0.0,-1003.5323,-9044.4494,470.8687,5232.563,-1634.1726,1052.9215,-646.4536,-2130.2762999999986,-1227.7047000000002,-3357.980999999999
798,380.0416,1035.0986,781.9803,0.0,0.0,0.0,-1027.0725,-8908.9488,476.3881,5186.2768,-1721.2139,1055.8132,-645.6612,-2076.2359000000006,-1311.0619,-3387.2978000000003
799,383.6181,1049.0751,808.1147,0.0,0.0,0.0,-997.0444,-8974.0736,470.9133,5233.7641,-1715.6183,1052.4112,-646.4653,-2025.6326999999992,-1309.6724,-3335.305099999999
800,377.0529,1057.304,786.5874,0.0,0.0,0.0,-1016.491,-8879.3397,475.9772,5191.5066,-1810.6798,1055.9692,-649.6549,-2007.4026000000003,-1404.3654999999999,-3411.7681000000002
801,425.967,1051.7134,772.7161,0.0,0.0,0.0,-1023.5817,-8969.8542,467.1467,5187.6309,-1707.4722,1058.0954,-655.4365,-2088.2617999999993,-1304.8133,-3393.075099999999
802,377.1982,1034.4056,765.9691,0.0,0.0,0.0,-991.6094,-8947.5546,497.0176,5223.2056,-1732.1231,1049.5999,-644.2598,-2041.3678999999993,-1326.7830000000001,-3368.1508999999987
803,408.4454,1073.0437,760.7378,0.0,0.0,0.0,-996.7216,-8983.4277,477.466,5234.8816,-1728.9899,1060.1366,-652.469,-2025.5747999999994,-1321.3223,-3346.897099999999
804,398.1563,1035.5965,793.4379,0.0,0.0,0.0,-1013.9999,-8987.6939,474.8359,5201.2076,-1705.4352,1047.5634,-642.8724,-2098.4596,-1300.7441999999999,-3399.2038000000002
805,389.0438,1077.2385,791.362,0.0,0.0,0.0,-1039.5758,-8995.3355,468.4552,5248.1655,-1711.8728,1041.3642,-635.9008,-2060.6462999999994,-1306.4094,-3367.0556999999994
806,393.562,988.7591,764.6278,0.0,0.0,0.0,-1011.7737,-8961.9053,478.9033,5206.543,-1720.3507,1054.7548,-652.2658,-2141.2838,-1317.8617,-3459.1455000000005
807,414.019,1039.0319,806.7054,0.0,0.0,0.0,-1010.2618,-8998.5471,463.2617,5207.2584,-1677.6757,1059.0121,-650.1222,-2078.5325000000003,-1268.7858,-3347.3183
808,404.7717,1086.742,784.6079,0.0,0.0,0.0,-1017.5714,-8906.6875,472.013,5156.2756,-1721.2882,1057.3489,-651.6359,-2019.8487000000005,-1315.5752,-3335.4239000000007
809,398.248,1055.1287,788.6948,0.0,0.0,0.0,-1000.4617,-8885.5446,473.8662,5213.8125,-1809.5783,1054.6178,-646.7434,-1956.2560999999987,-1401.7039,-3357.9599999999987
810,416.8326,1046.9818,778.9322,0.0,0.0,0.0,-1031.7936,-8864.9575,468.6572,5201.2424,-1815.9923,1055.8416,-651.9351,-1984.1049000000012,-1412.0857999999998,-3396.1907000000015
811,369.4694,1046.193,802.5611,0.0,0.0,0.0,-1021.707,-8888.4329,485.8462,5234.0538,-1813.1864,1050.1621,-648.1534,-1972.0164000000004,-1411.1777000000002,-3383.1941000000006
812,396.3058,1062.1931,797.1206,0.0,0.0,0.0,-1009.2419,-8947.3154,464.9409,5229.7706,-1714.771,1059.4846,-652.7663,-2006.2263000000003,-1308.0527,-3314.2790000000005
813,414.9323,1061.7893,781.0557,0.0,0.0,0.0,-1004.8865,-8986.5955,461.2809,5208.9328,-1695.4743,1056.0637,-647.1824,-2063.491000000001,-1286.5930000000003,-3350.084000000001
814,418.9847,1064.5741,769.9448,0.0,0.0,0.0,-1007.1171,-8947.8591,479.6889,5217.7437,-1733.5893,1049.0659,-642.4037,-2004.039999999999,-1326.9270999999999,-3330.967099999999
815,375.131,1078.4017,792.554,0.0,0.0,0.0,-1009.9055,-8907.6876,463.011,5230.3553,-1805.4534,1055.5486,-649.4939,-1978.1400999999987,-1399.3987000000002,-3377.538799999999
816,415.164,1057.9316,773.6645,0.0,0.0,0.0,-1005.7138,-8828.1482,488.5915,5226.5834,-1844.5088,1059.9901,-656.1258,-1871.9269999999988,-1440.6445,-3312.571499999999
817,404.6287,1088.9868,777.204,0.0,0.0,0.0,-1011.0751,-8918.3673,470.4342,5247.9047,-1793.019,1056.5314,-650.9557,-1940.2840000000006,-1387.4433,-3327.727300000001
818,417.0808,1031.1815,784.1599,0.0,0.0,0.0,-1028.1896,-8841.6272,480.3037,5220.9141,-1813.3205,1057.6749,-656.2889,-1936.1768000000002,-1411.9345,-3348.1113
819,408.2748,1025.4978,796.8953,0.0,0.0,0.0,-1019.1315,-8854.3389,477.0065,5218.9967,-1814.1656,1066.1043,-655.2453,-1946.7992999999997,-1403.3066000000001,-3350.1059
820,380.5909,1071.5635,767.4978,0.0,0.0,0.0,-1022.531,-8933.2475,462.2217,5204.7548,-1740.1166,1064.6915,-656.3579,-2069.1498,-1331.7830000000001,-3400.9328000000005
821,385.4528,1072.6236,770.3369,0.0,0.0,0.0,-1015.7356,-8939.9624,473.1033,5208.4361,-1732.498,1058.875,-652.8542,-2045.7453000000005,-1326.4772,-3372.2225000000008
822,387.5589,1068.0682,799.7487,0.0,0.0,0.0,-1028.9548,-8959.4871,476.9058,5191.018,-1713.5877,1055.7471,-651.0367,-2065.1422999999995,-1308.8773,-3374.0195999999996
823,403.6462,1060.9275,767.4066,0.0,0.0,0.0,-1030.1263,-8778.071,465.9867,5198.2632,-1869.8414,1055.1328,-646.7451,-1911.967099999999,-1461.4537,-3373.420799999999
824,402.4071,1098.3154,784.9669,0.0,0.0,0.0,-1008.0665,-8924.6157,486.8177,5194.6786,-1772.5926,1053.2712,-645.5179,-1965.4965000000002,-1364.8393,-3330.3358
825,371.8144,1030.8295,802.916,0.0,0.0,0.0,-1015.3909,-8881.0451,482.3996,5194.5638,-1760.3365,1055.7282,-649.7554,-2013.9126999999999,-1354.3636999999999,-3368.2763999999997
826,376.4479,1011.05,802.7649,0.0,0.0,0.0,-1024.092,-8757.6177,493.4967,5212.5512,-1881.5367,1055.2415,-648.9914,-1885.3990000000013,-1475.2866,-3360.685600000001
827,379.6028,1087.6019,764.0033,0.0,0.0,0.0,-1036.6633,-8726.7511,473.9782,5201.4962,-1877.4834,1058.686,-649.8076,-1856.732,-1468.605,-3325.3370000000004
828,401.0757,1074.0399,792.2051,0.0,0.0,0.0,-1018.4061,-8729.7087,464.8583,5178.2111,-1867.8645,1064.7293,-653.2144,-1837.7246999999988,-1456.3496,-3294.0742999999984
829,371.8498,1050.8029,767.1805,0.0,0.0,0.0,-1018.1901,-8816.6598,461.877,5212.4643,-1827.4385,1061.384,-654.9218,-1970.6753999999992,-1420.9762999999998,-3391.6516999999994
830,400.5368,1079.7578,796.7179,0.0,0.0,0.0,-1007.6127,-8885.4365,479.1826,5197.2571,-1754.0064,1059.1349,-650.8331,-1939.5969999999998,-1345.7046,-3285.3016
831,381.5404,1074.6084,771.663,0.0,0.0,0.0,-1034.2613,-8907.0339,469.7904,5204.1573,-1774.3445,1061.247,-655.4793,-2039.5357000000004,-1368.5767999999998,-3408.1125
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-991.3663,-9083.9242,479.7011,5256.8178,-1658.499,1060.5335,-657.9744,-2155.7596999999996,-1255.9398999999999,-3411.6995999999995
833,392.2588,1062.2053,783.5346,0.0,0.0,0.0,-991.2243,-9147.5887,479.8737,5240.9054,-1578.3492,1055.3171,-648.0267,-2180.0352000000003,-1171.0588000000002,-3351.0940000000005
834,387.0131,1099.9456,801.488,0.0,0.0,0.0,-994.9483,-9034.7743,483.0996,5206.6194,-1650.0234,1063.6426,-657.8658,-2051.5568999999996,-1244.2466000000002,-3295.8034999999995
835,395.0109,1037.0732,812.5631,0.0,0.0,0.0,-1004.4494,-9004.9921,465.3147,5245.0349,-1686.5474,1054.3296,-648.2472,-2054.4447,-1280.465,-3334.9097
836,370.0555,1105.2708,792.7115,0.0,0.0,0.0,-1014.9422,-8907.482,478.3136,5203.129,-1742.3714,1061.9085,-657.8175,-1972.943799999999,-1338.2804,-3311.224199999999
837,381.4161,1053.0387,797.264,0.0,0.0,0.0,-994.6233,-8939.9014,477.5587,5254.9938,-1768.5639,1061.7053,-657.3865,-1970.2534000000005,-1364.2451,-3334.4985000000006
838,395.6093,1093.407,798.5707,0.0,0.0,0.0,-1021.1235,-8908.9664,477.0617,5201.7716,-1752.8744,1051.0977,-649.7177,-1963.6695999999993,-1351.4944,-3315.163999999999
839,407.4267,1098.5165,773.8753,0.0,0.0,0.0,-1022.5054,-8952.3788,465.2926,5197.608,-1697.1551,1061.2942,-653.6811,-2032.165100000001,-1289.542,-3321.7071000000005
840,407.4833,1109.1726,791.2694,0.0,0.0,0.0,-987.9118,-8841.127,469.9617,5166.6958,-1787.7074,1064.975,-656.2859,-1884.4559999999992,-1379.0183000000002,-3263.4742999999994
841,370.1046,1096.2258,797.5098,0.0,0.0,0.0,-974.6088,-9019.8206,498.244,5215.3646,-1691.154,1051.9671,-656.9619,-2016.9805999999999,-1296.1488,-3313.1294
842,406.1368,1070.0176,763.2705,0.0,0.0,0.0,-1017.8126,-8909.0414,471.8646,5175.2456,-1732.1857,1049.2408,-644.6723,-2040.3189000000002,-1327.6172,-3367.9361
843,404.2597,1076.281,785.6926,0.0,0.0,0.0,-983.2164,-9022.7748,469.9235,5263.0208,-1724.9479,1056.385,-650.8468,-2006.8135999999995,-1319.4097,-3326.2232999999997
844,374.8296,1059.1665,778.2073,0.0,0.0,0.0,-1000.606,-8975.438,498.7545,5266.6635,-1754.2228,1061.143,-653.4835,-1998.4225999999999,-1346.5633,-3344.9858999999997
845,377.1262,1029.9575,785.6422,0.0,0.0,0.0,-999.998,-8923.5712,481.867,5239.9301,-1733.203,1059.8815,-649.4532,-2009.0462000000007,-1322.7747,-3331.8209000000006
846,424.907,1040.0395,782.5397,0.0,0.0,0.0,-1004.745,-8947.0296,457.7543,5225.0268,-1727.8186,1055.6431,-649.5332,-2021.5073000000002,-1321.7087000000001,-3343.2160000000003
847,383.6526,1094.6364,785.9525,0.0,0.0,0.0,-1032.9483,-8931.6104,474.8063,5236.0281,-1753.0473,1053.6917,-649.3857,-1989.4827999999989,-1348.7413,-3338.2240999999985
848,412.326,1074.4046,780.4012,0.0,0.0,0.0,-1014.7867,-8964.6024,467.299,5263.0514,-1769.3031,1064.4742,-657.8972,-1981.906899999999,-1362.7260999999999,-3344.632999999999
849,416.0181,1004.7444,804.4841,0.0,0.0,0.0,-1027.2971,-8875.1456,467.5823,5193.0928,-1778.476,1052.1892,-646.4564,-2016.5209999999997,-1372.7432000000001,-3389.2641999999996
850,417.327,1085.085,799.5263,0.0,0.0,0.0,-1016.7412,-9065.4591,469.7133,5251.4548,-1669.6105,1048.1351,-641.8375,-2059.0939,-1263.3129,-3322.4067999999997
851,401.0874,1076.9376,806.4204,0.0,0.0,0.0,-1001.4233,-8990.6767,486.4813,5253.6011,-1730.5527,1049.0376,-646.8282,-1967.5721999999996,-1328.3433,-3295.9154999999996
852,396.3477,1046.1287,794.1143,0.0,0.0,0.0,-993.7072,-8868.9384,470.8176,5187.8958,-1802.3648,1056.6968,-653.0072,-1967.3414999999986,-1398.6752000000001,-3366.016699999999
853,408.2479,1061.4857,770.0867,0.0,0.0,0.0,-1016.7712,-8817.5431,469.7854,5184.1161,-1836.4192,1067.4462,-665.7644,-1940.5925000000007,-1434.7374,-3375.3299000000006
854,399.4938,1013.1242,755.6898,0.0,0.0,0.0,-998.4111,-8873.8177,469.7839,5219.2394,-1818.6918,1058.7238,-653.9211,-2014.8976999999986,-1413.8891,-3428.7867999999985
855,389.2705,1042.8537,796.233,0.0,0.0,0.0,-990.0796,-8845.9263,475.1376,5180.3104,-1814.9781,1067.5738,-658.4437,-1952.2006999999994,-1405.8480000000002,-3358.0486999999994
856,407.665,1056.8576,791.018,0.0,0.0,0.0,-991.7463,-8811.8174,473.1505,5203.1151,-1827.8037,1065.8869,-661.4184,-1871.7574999999997,-1423.3352,-3295.0926999999997
857,404.8813,1106.8457,794.863,0.0,0.0,0.0,-997.0878,-8839.4877,472.7362,5144.2815,-1816.7155,1067.7344,-663.5446,-1912.9677999999994,-1412.5257,-3325.4934999999996
858,376.5751,1058.6999,762.8364,0.0,0.0,0.0,-988.8755,-8897.3871,472.4067,5238.0602,-1803.8003,1071.6231,-659.5447,-1977.6843000000008,-1391.7219,-3369.406200000001
859,386.9265,1059.737,787.057,0.0,0.0,0.0,-1028.7522,-8881.6645,479.5335,5207.512,-1778.2508,1053.0727,-651.6387,-1989.650700000001,-1376.8168,-3366.467500000001
860,404.4355,1042.5363,797.514,0.0,0.0,0.0,-1006.3147,-8931.0356,477.2303,5196.8786,-1748.9491,1059.5082,-658.4175,-2018.7555999999995,-1347.8584,-3366.613999999999
861,390.3524,1054.3449,789.7962,0.0,0.0,0.0,-991.3721,-9020.1556,475.1472,5237.1494,-1712.9325,1059.8153,-662.8094,-2064.7375999999995,-1315.9265999999998,-3380.6641999999993
862,386.6953,1029.0559,770.2239,0.0,0.0,0.0,-1016.3722,-8951.7748,468.2445,5207.2057,-1701.3995,1057.5048,-648.855,-2106.721699999999,-1292.7497,-3399.471399999999
863,387.9454,1065.488,771.3167,0.0,0.0,0.0,-997.2157,-8976.2463,471.4151,5211.2816,-1737.3463,1055.7802,-652.4096,-2066.0152,-1333.9757,-3399.9909
864,384.027,1028.1219,778.7857,0.0,0.0,0.0,-1035.0651,-8932.9625,482.8295,5230.7809,-1734.4388,1050.904,-648.6004,-2063.4826000000003,-1332.1352,-3395.6178
865,382.9419,1059.317,792.885,0.0,0.0,0.0,-1000.4153,-8892.9858,472.9531,5194.0325,-1815.5177,1060.009,-653.9513,-1991.2716,-1409.46,-3400.7316
866,364.0012,1041.515,777.8985,0.0,0.0,0.0,-998.2464,-8913.6909,487.5461,5243.4911,-1796.4731,1058.0576,-651.848,-1997.4853999999987,-1390.2634999999998,-3387.7488999999987
867,383.7228,1038.9479,787.066,0.0,0.0,0.0,-1002.7044,-8966.2575,479.6709,5253.6594,-1733.3325,1058.9695,-650.9459,-2025.8949000000002,-1325.3089,-3351.2038000000007
868,414.7407,1036.1115,803.8412,0.0,0.0,0.0,-991.5294,-9034.3225,486.843,5207.0812,-1679.5936,1057.0465,-651.2905,-2077.2343,-1273.8375999999998,-3351.0719000000004
869,353.4104,1023.4926,784.2407,0.0,0.0,0.0,-1002.3126,-9036.8819,486.8461,5240.4037,-1666.879,1049.34,-646.2091,-2150.8010000000004,-1263.7481,-3414.5491
870,391.5918,1085.0176,785.7823,0.0,0.0,0.0,-1033.319,-8954.0951,479.8646,5198.5167,-1668.8981,1048.395,-637.6706,-2046.6411000000007,-1258.1737000000003,-3304.814800000001
871,385.1067,1028.0586,776.5689,0.0,0.0,0.0,-1006.8908,-9010.6735,476.1487,5213.0526,-1696.6759,1042.6777,-640.0631,-2138.6288000000013,-1294.0612999999998,-3432.690100000001
872,414.672,1030.2822,768.5821,0.0,0.0,0.0,-983.9516,-9043.2155,470.5515,5176.8743,-1632.0486,1056.8716,-650.5745,-2166.205,-1225.7515,-3391.9565000000002
873,422.3417,1039.0204,788.048,0.0,0.0,0.0,-1006.0247,-8949.6058,466.4725,5145.0281,-1669.6549,1051.5418,-642.7709,-2094.719799999999,-1260.884,-3355.603799999999
874,391.3613,1053.7752,776.9863,0.0,0.0,0.0,-1010.5839,-8929.8298,487.1077,5213.0284,-1713.9876,1054.3343,-648.5403,-2018.1547999999993,-1308.1936,-3326.3483999999994
875,386.5822,1108.6861,787.1021,0.0,0.0,0.0,-1018.9573,-9042.3653,487.0667,5181.9581,-1623.1185,1046.368,-642.1217,-2109.9273999999996,-1218.8722000000002,-3328.7996
876,390.7146,1028.6493,783.0321,0.0,0.0,0.0,-1018.9896,-9012.9424,474.3537,5232.548,-1674.827,1042.6966,-639.0932,-2122.6343000000006,-1271.2236,-3393.857900000001
877,371.6957,1063.6916,804.9368,0.0,0.0,0.0,-1017.7261,-8993.7849,468.633,5199.216,-1673.5467,1054.5942,-647.411,-2103.3379000000004,-1266.3635,-3369.7014000000004
878,393.9915,1086.313,803.6961,0.0,0.0,0.0,-1019.7771,-9052.3778,462.5628,5198.2281,-1602.1867,1043.0038,-638.6775,-2127.3634,-1197.8604,-3325.2238000000007
879,408.8339,1072.9912,794.4234,0.0,0.0,0.0,-1044.7189,-8966.4396,474.8373,5197.1163,-1715.5995,1049.0801,-643.3976,-2062.9564,-1309.9170000000001,-3372.8734000000004
880,387.8279,1069.5458,784.4958,0.0,0.0,0.0,-1024.9748,-8947.3307,478.0978,5162.404,-1696.3769,1052.3782,-641.4664,-2089.9341999999997,-1285.4651,-3375.3993
881,396.7562,1018.0822,760.382,0.0,0.0,0.0,-1000.8576,-9003.5186,468.8997,5216.0178,-1668.3443,1054.4666,-646.3287,-2144.2383,-1260.2064,-3404.4447
882,389.5961,1029.0914,792.1894,0.0,0.0,0.0,-1019.6243,-8943.5375,494.2149,5209.7746,-1707.0644,1055.1801,-649.4098,-2048.295400000001,-1301.2941,-3349.589500000001
883,377.893,1028.1707,808.8891,0.0,0.0,0.0,-992.7679,-8951.766,476.4567,5196.928,-1699.0533,1062.2723,-654.991,-2056.1964,-1291.772,-3347.9683999999997
884,379.4674,1047.1954,802.5999,0.0,0.0,0.0,-988.2735,-9044.9714,468.4148,5172.3195,-1640.5876,1054.6603,-651.7618,-2163.2479000000003,-1237.6891,-3400.937
885,446.6603,1067.694,813.7176,0.0,0.0,0.0,-1005.8491,-9086.5836,478.4044,5169.1322,-1569.8216,1053.205,-650.4381,-2116.8242,-1167.0547000000001,-3283.8789
886,388.8883,1088.2781,785.2308,0.0,0.0,0.0,-1003.4441,-9114.4026,474.0683,5209.7641,-1594.7205,1051.4048,-650.0941,-2171.6170999999986,-1193.4098,-3365.026899999999
887,398.4621,1049.4339,782.7653,0.0,0.0,0.0,-1016.2765,-8959.5552,488.5432,5198.7146,-1659.4192,1058.7853,-646.9422,-2057.9126000000006,-1247.5761,-3305.488700000001
888,409.0852,1060.0488,780.3835,0.0,0.0,0.0,-1017.4869,-8963.1019,473.9453,5148.687,-1624.063,1048.6123,-637.3936,-2108.4389999999994,-1212.8443000000002,-3321.2832999999996
889,397.2439,1054.4273,778.2003,0.0,0.0,0.0,-1021.6588,-8983.082,473.9353,5215.6958,-1688.2497,1055.2415,-647.5042,-2085.2382,-1280.5124,-3365.7506
890,379.0406,1053.1602,768.6875,0.0,0.0,0.0,-1019.9562,-8982.2818,486.808,5192.5264,-1651.0488,1061.8282,-652.9415,-2122.015300000001,-1242.1621,-3364.177400000001
891,378.3053,1027.8583,796.4774,0.0,0.0,0.0,-994.8581,-9062.7291,479.6067,5226.784,-1641.7944,1054.9297,-650.1,-2148.5555000000004,-1236.9647,-3385.5202000000004
892,413.3213,1078.7632,766.9287,0.0,0.0,0.0,-1005.3886,-8941.4244,468.4654,5217.8606,-1728.0359,1057.656,-649.3052,-2001.4737999999998,-1319.6851000000001,-3321.1588999999994
893,389.0457,1031.6875,777.2857,0.0,0.0,0.0,-995.9069,-8981.4241,482.9717,5198.6552,-1686.3117,1051.7261,-643.3295,-2097.6852,-1277.9151,-3375.6003
894,378.8945,1076.2101,774.1272,0.0,0.0,0.0,-1006.7542,-9025.4511,468.1719,5199.5363,-1662.8201,1047.3697,-645.6796,-2135.2653,-1261.13,-3396.3952999999997
895,385.3139,1068.0497,782.6571,0.0,0.0,0.0,-1010.0482,-9027.9981,475.6788,5224.7716,-1647.5049,1049.581,-645.18,-2101.575200000001,-1243.1039,-3344.6791000000007
896,404.5475,1070.8734,783.3178,0.0,0.0,0.0,-1012.5196,-9139.8567,471.0883,5215.6155,-1573.6758,1045.8577,-638.8796,-2206.9338,-1166.6977,-3373.6314999999995
897,395.5277,1062.8123,808.2293,0.0,0.0,0.0,-1009.8768,-8961.4848,476.082,5199.6326,-1715.0707,1062.5322,-647.7585,-2029.0776999999998,-1300.297,-3329.3747
898,414.9383,1033.6549,768.3981,0.0,0.0,0.0,-1023.994,-8928.906,475.0938,5223.8956,-1736.9067,1050.6016,-639.9726,-2036.9193000000014,-1326.2777,-3363.1970000000015
899,408.501,1051.0056,758.5739,0.0,0.0,0.0,-994.1451,-8993.6047,461.3976,5199.9028,-1688.0106,1058.5443,-649.8393,-2108.3688999999995,-1279.3056000000001,-3387.6744999999996
900,408.619,1092.4374,787.356,0.0,0.0,0.0,-994.0564,-8953.2182,484.1282,5208.7754,-1737.0365,1063.2929,-658.1287,-1965.958599999999,-1331.8723,-3297.830899999999
901,396.5556,1055.1585,790.0742,0.0,0.0,0.0,-991.1647,-8892.4959,476.9597,5170.7346,-1768.5211,1067.7013,-663.4449,-1994.1779999999999,-1364.2647,-3358.4427
902,407.3481,1046.0586,787.9218,0.0,0.0,0.0,-1027.7869,-8831.4007,474.8765,5191.3277,-1803.3015,1066.5201,-657.8429,-1951.6548999999995,-1394.6243,-3346.2791999999995
903,382.2647,1077.4392,780.2624,0.0,0.0,0.0,-997.1785,-8838.3264,483.4902,5224.7829,-1833.3553,1070.0449,-663.6823,-1887.2654999999995,-1426.9926999999998,-3314.2581999999998
904,401.2142,1059.4378,755.3653,0.0,0.0,0.0,-995.9919,-8989.4819,470.0434,5226.7868,-1713.3284,1059.4704,-648.6323,-2072.6263,-1302.4903000000002,-3375.1166000000003
905,399.7036,1078.2239,775.179,0.0,0.0,0.0,-1013.5894,-8912.4627,479.9882,5263.522,-1805.9498,1062.9102,-657.3631,-1929.4354000000003,-1400.4027,-3329.8381000000004
906,413.395,1071.484,790.7458,0.0,0.0,0.0,-1012.4197,-8917.4471,477.9729,5207.6751,-1789.5748,1062.6598,-652.5415,-1968.5939999999991,-1379.4565000000002,-3348.0504999999994
907,411.0969,1030.1325,767.5798,0.0,0.0,0.0,-990.9462,-8881.3918,478.8389,5207.4052,-1807.5105,1066.0665,-656.7553,-1977.2847000000002,-1398.1993000000002,-3375.4840000000004
908,447.5127,1077.6106,767.108,0.0,0.0,0.0,-979.6901,-8914.8356,461.3518,5209.0827,-1789.2807,1057.3016,-656.8681,-1931.8599000000004,-1388.8472000000002,-3320.707100000001
909,393.0149,1104.6835,775.8154,0.0,0.0,0.0,-1021.3183,-8855.304,469.0395,5192.3189,-1825.2337,1065.679,-663.2577,-1941.7501000000002,-1422.8123999999998,-3364.5625
910,412.8538,1096.7417,765.8416,0.0,0.0,0.0,-1006.5503,-8942.3785,475.1285,5204.5225,-1731.2468,1059.7775,-652.0982,-1993.8407000000007,-1323.5675,-3317.4082000000003
