Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
885,-3.730349362740526e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.67810000000004,-11.947999999999915,3.197442310920451e-14,-1.4210854715202004e-14,26.186700000000016,-24.241700000000186,40.73209999999993,-44.626100000000065,42.67709999999965,-1.949000000000197
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.44729999999993,-10.986099999999468,-1.7763568394002505e-14,-9.999999966936457e-05,26.8505000000001,-24.51100000000001,40.21170000000004,-44.43349999999887,42.55120000000025,-1.8822999999988568
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.11149999999996,-16.317599999999487,3.552713678800501e-14,-3.552713678800501e-14,31.04759999999997,-24.671700000000087,41.73229999999998,-47.42909999999978,48.10819999999987,0.679100000000318
888,-1.7763568394002505e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.87420000000002,-8.846199999999676,-7.105427357601002e-15,0.00010000000001753051,26.139300000000055,-24.804099999999913,41.427000000000035,-41.72029999999944,42.762200000000064,1.0419000000013057
889,-4.1744385725905886e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.74629999999995,-11.28979999999973,4.263256414560601e-14,-4.618527782440651e-13,26.93549999999988,-25.498700000000056,41.70160000000007,-43.03610000000053,43.13839999999978,0.10229999999970119
890,-1.7763568394002505e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.25050000000006,-10.806599999998845,-1.0658141036401503e-14,-1.7053025658242404e-13,27.298500000000036,-25.24809999999996,40.01870000000011,-43.05719999999957,42.0691000000003,-0.9880999999994913
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.774700000000024,-10.24460000000034,2.3092638912203256e-14,9.999999977594598e-05,26.677899999999884,-24.822899999999855,40.809399999999954,-44.01920000000068,42.66440000000009,-1.35480000000058
892,-9.769962616701378e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.11809999999997,-8.5628999999985,5.1514348342607263e-14,-0.00010000000034438017,28.918700000000072,-24.808800000000183,41.57249999999995,-40.68109999999866,45.682399999999845,5.001300000000725
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-28.969499999999957,-5.360200000000837,-1.2434497875801753e-14,-3.339550858072471e-13,23.04389999999992,-25.035499999999956,41.83660000000006,-34.329600000001506,39.845000000000134,5.5153999999974985
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.490899999999915,-19.319899999998583,0.00010000000001575415,4.547473508864641e-13,33.94629999999992,-26.051400000000015,40.68539999999993,-49.81069999999795,48.58029999999984,-1.2303999999985678
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.77629999999995,-14.064999999999237,5.329070518200751e-15,-9.999999976173513e-05,34.23100000000001,-24.959900000000083,40.61979999999997,-46.84139999999846,49.890899999999895,3.0495000000014443
896,-4.973799150320701e-14,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-32.75849999999999,-19.223100000000812,0.0001000000000139778,2.5579538487363607e-13,34.99949999999991,-26.221599999999945,41.46760000000003,-51.98140000000056,50.2455,-1.7359000000010099
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.954800000000027,-11.047200000001709,0.00010000000001753051,-7.105427357601002e-15,27.900000000000176,-25.26709999999983,41.206299999999985,-42.00190000000137,43.83920000000022,1.837299999998848
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.26779999999995,-16.110599999998783,-1.7763568394002505e-15,-5.329070518200751e-13,37.137300000000025,-24.369300000000088,41.5154,-45.378300000000024,54.28340000000005,8.905099999999578
899,0.00010000000005128129,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-32.94339999999993,-10.659000000000624,9.999999998733244e-05,-0.00010000000007437393,24.661299999999997,-24.32680000000002,40.14899999999998,-43.60240000000091,40.48349999999996,-3.1189000000014104
900,0.00010000000002019505,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.131900000000073,-14.437100000000392,-1.7763568394002505e-15,-3.552713678800501e-13,25.50010000000009,-23.48099999999998,39.088600000000056,-44.56899999999969,41.10770000000028,-3.4612999999991843
901,4.618527782440651e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.45000000000002,-14.89819999999915,2.842170943040401e-14,-5.897504706808832e-13,34.10689999999987,-26.590199999999875,42.79160000000002,-47.3481000000009,50.3082999999999,2.9601999999989914
902,3.375077994860476e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.318399999999897,-13.041700000000958,-5.329070518200751e-15,-9.999999961252115e-05,26.46799999999986,-24.629200000000132,40.848399999999934,-44.36030000000008,42.68719999999978,-1.6731000000005238
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-33.704400000000035,-14.893700000000301,-4.085620730620576e-14,-3.339550858072471e-13,28.902800000000024,-24.922199999999897,41.46039999999999,-48.59810000000073,45.441000000000116,-3.157099999999474
904,-3.197442310920451e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.44259999999998,-15.54620000000083,-0.00010000000002463594,-2.1316282072803006e-13,32.53679999999994,-23.726700000000065,38.40690000000005,-47.98890000000128,47.21699999999981,-0.771900000001466
905,0.00010000000000509601,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.988200000000003,-8.830799999999833,-3.552713678800501e-14,6.110667527536862e-13,27.27960000000015,-23.566200000000173,39.976600000000005,-36.818999999999136,43.68999999999998,6.871000000000393
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-27.80630000000006,-10.847799999999609,-4.618527782440651e-14,6.394884621840902e-14,30.55030000000005,-25.002499999999984,40.11519999999996,-38.65419999999915,45.66300000000014,7.008800000000079
907,1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.513300000000044,-7.264099999998827,1.0658141036401503e-14,-2.1316282072803006e-14,21.827199999999902,-25.248100000000072,40.4859,-39.77739999999888,37.06499999999983,-2.7123999999985955
908,3.552713678800501e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-30.280500000000035,-11.512399999999516,-5.329070518200751e-15,-1.4921397450962104e-13,26.758700000000022,-24.241699999999994,38.772799999999926,-41.79300000000103,41.28980000000007,-0.5032000000016481
909,2.3092638912203256e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.41609999999997,-18.104899999999233,0.00010000000000687237,0.00010000000006016307,33.320100000000124,-25.12529999999996,39.55809999999997,-49.52079999999981,47.75290000000014,-1.7678999999996847
910,-4.263256414560601e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.811300000000124,-15.220699999999269,-1.0658141036401503e-14,2.2737367544323206e-13,28.353899999999978,-25.153700000000036,39.51199999999997,-45.03209999999939,42.71219999999991,-2.3199000000001604
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.413400000000035,-16.71130000000064,-2.3092638912203256e-14,1.2789769243681803e-13,26.4702000000001,-26.169599999999996,39.496099999999984,-44.12470000000043,39.79669999999997,-4.327999999999776
912,1.7763568394002505e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-31.211099999999952,-11.856500000001482,2.6645352591003757e-14,7.602807272633072e-13,23.885099999999905,-25.66399999999996,40.9752,-43.06760000000101,39.196299999999724,-3.8713000000008293
913,-7.993605777301127e-15,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.218600000000055,-17.41409999999899,-1.9539925233402755e-14,-3.339550858072471e-13,28.5868000000001,-25.41830000000008,41.69169999999999,-48.63269999999903,44.86020000000012,-3.7724999999989066
914,2.6645352591003757e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-28.817700000000077,-16.24119999999875,3.552713678800501e-14,9.999999990384367e-05,27.13259999999994,-26.178999999999924,42.332200000000014,-45.05869999999915,43.28580000000014,-1.7728999999985575
915,-2.3092638912203256e-14,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.363999999999997,-9.518099999999052,-1.4210854715202004e-14,-0.00010000000010990107,20.75900000000001,-25.602500000000084,39.2243999999999,-34.882199999999,34.38089999999994,-0.5012999999995174
916,3.552713678800501e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.47929999999991,-10.530200000001273,-3.552713678800501e-14,-3.907985046680551e-13,22.820299999999982,-26.264100000000028,38.83760000000002,-39.009400000002685,35.3938000000001,-3.6156000000028286
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-34.1693,-13.17760000000029,3.019806626980426e-14,-4.831690603168681e-13,24.332200000000082,-24.74270000000002,40.525999999999975,-47.34700000000062,40.115500000000154,-7.231500000000928
918,3.730349362740526e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-31.92220000000002,-14.997500000000109,-2.1316282072803006e-14,3.836930773104541e-13,29.462199999999896,-26.06560000000004,39.9641,-46.91960000000076,43.36069999999975,-3.5589000000005626
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.847800000000074,-14.669200000000764,9.999999998555609e-05,3.552713678800501e-14,24.45399999999999,-25.352100000000092,38.4439,-45.516900000000305,37.545800000000014,-7.971100000000291
920,4.618527782440651e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.42630000000002,-13.949799999999712,8.881784197001252e-15,-0.00010000000028753675,25.41569999999997,-25.097000000000044,39.21760000000005,-49.37609999999913,39.53629999999997,-9.839799999999613
921,-1.9539925233402755e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.124700000000086,-12.63870000000017,0.00010000000000065512,-1.3500311979441904e-13,24.59869999999986,-24.265399999999858,39.85469999999997,-43.76330000000051,40.1880000000002,-3.5753000000003183
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.271800000000006,-13.131500000000457,-7.105427357601002e-15,9.999999995358166e-05,26.615999999999946,-25.4844000000001,40.07510000000002,-47.4031000000008,41.20669999999964,-6.196400000001148
923,-4.973799150320701e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.322100000000006,-12.147799999999854,9.999999996246345e-05,-0.0001000000003017476,30.403299999999955,-25.886200000000017,41.14079999999991,-47.46990000000019,45.65789999999996,-1.8120000000004524
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-33.334100000000035,-3.8498000000013235,-0.00010000000000509601,9.999999956988859e-05,20.16549999999984,-24.501600000000018,38.729499999999916,-37.184000000002214,34.39339999999963,-2.790600000001916
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.514899999999955,-10.548699999999606,0.00010000000001220144,-0.0001000000000672685,23.02600000000002,-24.099999999999838,39.17020000000002,-43.063599999999795,38.09620000000009,-4.967399999999927
926,-0.00010000000000509601,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.09709999999994,-12.054400000001067,0.0001000000000139778,4.831690603168681e-13,22.77779999999989,-25.035499999999942,39.96389999999996,-40.15150000000119,37.706200000000024,-2.445300000001403
927,-9.999999999266151e-05,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.25880000000001,-8.275899999998828,1.4210854715202004e-14,2.7000623958883807e-13,25.15490000000005,-25.522199999999863,40.97240000000009,-43.53459999999791,40.605100000000164,-2.9294999999975033
928,-9.999999999976694e-05,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.779299999999953,-17.75600000000108,-0.00010000000002996501,8.029132914089132e-13,31.526800000000147,-25.867200000000054,40.188799999999986,-49.53550000000006,45.84839999999996,-3.687099999999873
929,-9.999999997134523e-05,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.15499999999999,-9.170399999999432,4.618527782440651e-14,3.268496584496461e-13,24.474700000000126,-25.101699999999987,39.367600000000046,-39.32549999999898,38.7406000000003,-0.5848999999991449
930,2.930988785010413e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.968700000000027,-12.046000000000056,1.2434497875801753e-14,-4.973799150320701e-14,27.609200000000072,-24.955299999999895,40.421900000000036,-43.01469999999959,43.07580000000044,0.06110000000084881
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.99479999999992,-5.476399999999842,1.7763568394002505e-14,7.105427357601002e-14,20.591900000000056,-24.90319999999992,40.13359999999996,-39.47129999999987,35.8223000000001,-3.6490000000002425
932,1.7763568394002505e-14,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.09739999999995,-11.691600000000534,7.105427357601002e-15,4.263256414560601e-13,29.128400000000006,-25.18670000000006,41.91269999999999,-43.788899999999245,45.854399999999934,2.065500000001137
933,2.220446049250313e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.318699999999918,-13.122000000000554,-0.00010000000000509601,4.334310688136611e-13,29.687399999999926,-25.399400000000114,40.419800000000066,-41.44089999999972,44.707799999999764,3.2668999999993673
934,-3.197442310920451e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.371099999999934,-13.977600000000301,1.7763568394002505e-14,-1.4921397450962104e-13,28.115099999999995,-24.73789999999986,40.033499999999954,-42.348600000000246,43.41069999999998,1.0620999999988285
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.378299999999854,-10.349600000000947,-9.999999996956888e-05,-6.821210263296962e-13,26.143300000000036,-23.844800000000063,40.12519999999994,-43.72780000000172,42.4236999999998,-1.3041000000012346
936,1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.616499999999895,-5.291200000000217,1.4210854715202004e-14,2.2026824808563106e-13,23.50580000000001,-25.43239999999995,40.42980000000006,-38.907700000000375,38.50320000000001,-0.40450000000038244
937,-1.9539925233402755e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-29.645899999999916,-13.409799999999663,-7.105427357601002e-15,-7.389644451905042e-13,30.655400000000046,-24.79930000000006,40.830299999999966,-43.055699999999774,46.686399999999836,3.6307000000000613
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.09169999999997,-14.31320000000116,-0.00010000000002108322,-5.613287612504791e-13,30.233200000000146,-25.40410000000005,40.587399999999946,-47.40500000000279,45.41650000000004,-1.9885000000031994
939,7.105427357601002e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.22970000000005,-12.75889999999945,-9.99999999891088e-05,-9.999999969068085e-05,28.05309999999998,-25.44189999999989,40.713199999999944,-45.98879999999974,43.32440000000014,-2.66439999999983
940,-1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-32.330999999999996,-6.691299999999067,-1.9539925233402755e-14,-2.3447910280083306e-13,23.411399999999976,-24.22290000000001,40.17599999999996,-39.02239999999881,39.3644999999997,0.3421000000013379
941,-9.99999999891088e-05,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.108899999999984,-11.193400000000707,1.7763568394002505e-14,-6.110667527536862e-13,25.705499999999876,-24.49700000000007,40.92609999999995,-43.30240000000158,42.13459999999964,-1.1678000000017192
942,-2.6645352591003757e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.8476,-10.320600000000105,-0.00010000000002285958,-9.999999978305141e-05,24.924499999999817,-23.89689999999983,39.59210000000005,-42.1684000000006,40.61970000000004,-1.5487000000007853
943,-0.00010000000000509601,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.46430000000007,-5.732599999998719,-9.999999999266151e-05,9.999999997489795e-05,20.92449999999995,-25.271799999999935,39.3989,-37.19690000000011,35.05159999999978,-2.145300000000333
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.795199999999895,-19.021600000001115,8.881784197001252e-15,-2.8421709430404007e-13,37.28910000000006,-25.98529999999998,42.2393999999999,-51.81680000000149,53.54319999999997,1.7263999999989394
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.547499999999957,-13.315399999999869,-9.999999995002895e-05,-9.999999964094286e-05,27.638299999999877,-26.127099999999885,40.268900000000045,-43.86309999999936,41.78010000000003,-2.0829999999988758
946,4.796163466380676e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.45159999999996,-10.799499999999739,3.197442310920451e-14,0.0,25.78829999999998,-24.841799999999935,41.78959999999997,-45.25110000000075,42.7360999999999,-2.5150000000010735
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.617199999999904,-15.036300000000558,9.999999997312159e-05,-2.3447910280083306e-13,35.48119999999992,-26.25929999999996,41.425100000000036,-48.65340000000133,50.646999999999885,1.9935999999987857
948,-2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.41940000000003,-17.098300000001082,3.552713678800501e-14,9.999999928567149e-05,29.309899999999885,-25.834100000000113,39.73819999999992,-44.517600000001266,43.213999999999814,-1.3036000000012393
949,-0.0001000000000139778,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.82900000000004,-12.513500000000313,1.7763568394002505e-15,0.00010000000026622047,27.35969999999981,-25.09699999999998,39.93769999999998,-45.34240000000075,42.2003999999998,-3.1420000000000385
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.08179999999997,-14.183800000000417,1.4210854715202004e-14,-5.755396159656812e-13,24.818000000000044,-23.84019999999998,38.613899999999994,-45.26560000000194,39.59170000000006,-5.673900000001886
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-29.00019999999998,-16.48969999999941,2.1316282072803006e-14,5.684341886080802e-14,28.61620000000011,-24.416599999999995,38.89909999999996,-45.48979999999975,43.09869999999996,-2.3910999999997813
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.332200000000075,-7.110200000000411,-1.7763568394002505e-15,1.7763568394002505e-13,24.439400000000116,-23.873200000000097,38.75119999999998,-38.44240000000005,39.3174,0.8749999999999574
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.977199999999907,-24.531900000000384,-7.105427357601002e-15,-2.842170943040401e-14,37.33089999999983,-24.133199999999995,38.99000000000005,-52.509199999999794,52.18769999999988,-0.3215000000005972
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.28959999999986,-12.587899999999976,0.0,7.531752999057062e-13,32.54029999999993,-25.16310000000002,41.22639999999997,-45.87749999999929,48.603599999999766,2.7261000000016082
955,-2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.073899999999966,-23.565799999999534,9.999999999976694e-05,6.394884621840902e-14,33.877000000000024,-24.30319999999997,38.36870000000003,-47.639599999998936,47.94250000000009,0.30290000000091766
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-25.46300000000005,-20.197799999999248,-9.999999998377973e-05,-0.00010000000015963906,28.74840000000006,-25.555299999999818,38.221300000000056,-45.66109999999996,41.41440000000041,-4.246700000000004
957,0.0001000000000139778,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-31.193500000000043,-13.989699999999566,-1.4210854715202004e-14,8.597567102697212e-13,28.91279999999992,-24.26059999999986,40.84719999999993,-45.18319999999875,45.499400000000094,0.31620000000134496
958,9.999999998022702e-05,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.53510000000009,-16.457000000000257,-1.7763568394002505e-15,-1.3500311979441904e-13,33.011400000000116,-25.300099999999993,40.298099999999906,-50.992000000000054,48.00940000000003,-2.9826000000000334
959,8.881784197001252e-15,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.08610000000002,-14.8836000000015,-2.398081733190338e-14,-4.973799150320701e-14,27.893300000000146,-26.141199999999834,40.75430000000004,-47.96970000000141,42.50640000000047,-5.463300000001851
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.05250000000006,-15.512599999998919,4.440892098500626e-15,-0.00010000000076360038,27.22969999999987,-23.920500000000068,39.60959999999996,-48.5652000000004,42.91879999999988,-5.646400000000298
961,-9.999999996601616e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.927100000000042,-14.274999999999764,-2.4868995751603507e-14,-2.6290081223123707e-13,28.45970000000002,-25.971100000000042,40.268100000000075,-44.20219999999958,42.75670000000005,-1.4454999999992992
962,3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.10150000000007,-18.264599999998843,-1.7763568394002505e-14,-7.389644451905042e-13,31.322299999999906,-25.687600000000018,40.462799999999945,-50.36609999999928,46.09749999999984,-4.268599999999893
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.856199999999966,-10.521500000000238,1.5987211554602254e-14,-9.999999982568397e-05,30.801299999999802,-25.99000000000005,40.27990000000002,-44.377799999999766,45.09119999999966,0.713399999999659
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.507599999999915,-2.3227999999993045,7.105427357601002e-15,-6.821210263296962e-13,25.768999999999963,-25.087500000000134,40.994800000000055,-29.830400000000537,41.67629999999966,11.84589999999912
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.435999999999975,-7.951899999998233,-4.085620730620576e-14,-5.258016244624741e-13,24.384599999999942,-24.643400000000184,39.9804,-38.387999999998314,39.72159999999987,1.3336000000013257
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.49159999999994,-10.168099999999214,3.552713678800501e-15,5.968558980384842e-13,27.10749999999983,-25.045100000000062,40.31709999999995,-42.6598999999983,42.3794999999996,-0.28039999999824516
967,-1.5987211554602254e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.638399999999926,-10.819600000000541,4.618527782440651e-14,-7.105427357601002e-14,24.792999999999925,-23.925200000000004,37.09140000000008,-38.45800000000021,37.95919999999989,-0.4987999999998749
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-34.42719999999998,-7.653299999999241,-3.375077994860476e-14,-5.684341886080801e-13,28.04589999999992,-25.03080000000009,40.74090000000004,-42.08059999999897,43.75599999999975,1.6754000000012468
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.508700000000054,-13.39949999999908,-1.0658141036401503e-14,9.999999996068709e-05,26.0878000000001,-25.200900000000125,40.95550000000003,-46.90819999999873,41.84240000000011,-5.065799999998831
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.82280000000007,-16.88999999999934,-1.9539925233402755e-14,9.999999984700025e-05,30.41450000000009,-24.59130000000006,40.696900000000014,-47.71279999999929,46.52010000000004,-1.1927000000001584
971,-0.00010000000000065512,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.298000000000012,-14.256499999999846,-3.197442310920451e-14,-2.8421709430404007e-13,34.03249999999998,-24.870200000000054,40.74420000000009,-45.5547000000017,49.9064999999999,4.351799999998434
972,0.00010000000002463594,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.205800000000046,-17.65719999999932,0.0,1.9895196601282805e-13,29.878200000000007,-22.885800000000017,39.29719999999993,-45.8628999999988,46.28959999999992,0.42670000000066466
973,0.00010000000001575415,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.496100000000034,-23.742699999999523,2.6645352591003757e-14,-1.3500311979441904e-13,33.67420000000004,-25.021400000000128,39.99499999999993,-52.23869999999872,48.647799999999734,-3.5908999999992233
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-31.045200000000005,-13.983200000000913,3.730349362740526e-14,-1.9184653865522705e-13,30.38399999999988,-24.64340000000005,39.30559999999997,-45.02840000000118,45.04620000000003,0.017799999998857174
975,5.329070518200751e-15,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-33.360700000000044,-11.14140000000031,2.398081733190338e-14,0.0,28.362199999999977,-24.09530000000003,41.478699999999975,-44.502000000000564,45.74559999999992,1.2435999999989065
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.33730000000001,-8.926599999999198,0.00010000000000864873,7.460698725481052e-13,25.50650000000009,-24.681199999999983,40.949900000000014,-40.2637999999978,41.775200000000126,1.5114000000018564
977,0.0001000000000139778,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.985500000000023,-19.65280000000142,-1.7763568394002505e-14,-9.999999993937081e-05,33.27080000000001,-24.355199999999805,39.69549999999997,-46.638400000001454,48.61110000000006,1.9726999999985964
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.217599999999862,-17.063199999999483,-1.7763568394002505e-15,-4.902744876744691e-13,31.202900000000028,-24.326899999999817,38.71660000000002,-48.28080000000138,45.59260000000046,-2.6882000000009114
979,9.999999999088516e-05,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.170899999999964,-9.744700000000329,-9.769962616701378e-15,7.105427357601002e-15,24.809300000000064,-23.363000000000063,41.18689999999991,-38.915600000001064,42.63320000000003,3.717599999998967
980,3.019806626980426e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.294599999999967,-16.46479999999947,1.7763568394002505e-15,-3.552713678800501e-14,28.555600000000002,-24.043300000000038,40.00060000000004,-47.75939999999891,44.5129,-3.246499999999351
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.55539999999991,-12.268500000001545,-1.7763568394002505e-15,3.410605131648481e-13,29.812300000000054,-25.02609999999988,41.069999999999894,-41.82390000000199,45.85620000000007,4.032299999998074
982,-2.6645352591003757e-14,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-29.241599999999917,-11.074800000000366,-2.4868995751603507e-14,-7.105427357601002e-14,27.09050000000001,-24.156700000000015,41.205899999999964,-40.3164000000007,44.139699999999735,3.823299999998575
