Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,385.6952,1016.0056,769.9741,0.0,0.0,0.0,-971.5952,-8909.1562,465.9761,5449.2186,-1874.1511,1064.2332,-678.8555,-1793.8817999999992,-1488.7734,-3282.6551999999997
785,389.6073,1075.4998,768.8598,0.0,0.0,0.0,-954.794,-8816.6529,446.2334,5350.7214,-1876.0394,1062.6456,-671.0902,-1740.5251999999982,-1484.484,-3225.009199999998
786,367.5206,1059.5536,801.7171,0.0,0.0,0.0,-985.4311,-8895.7599,457.4951,5403.5405,-1817.4157,1059.787,-667.9726,-1791.3640999999989,-1425.6013,-3216.965399999999
787,398.3719,1023.1928,789.4514,0.0,0.0,0.0,-984.5858,-8954.9932,465.9179,5432.4189,-1816.4682,1055.062,-660.8194,-1830.2261000000008,-1422.2256000000002,-3252.451700000001
788,431.8597,1034.9717,769.7025,0.0,0.0,0.0,-971.5789,-8866.4535,459.1492,5370.9321,-1838.1628,1058.9979,-662.0109,-1771.4171999999999,-1441.1758,-3212.593
789,387.6973,1051.3412,767.5958,0.0,0.0,0.0,-965.5852,-8810.9379,465.4334,5418.2694,-1941.9395,1069.1283,-672.3235,-1686.1860000000006,-1545.1346999999998,-3231.3207000000007
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-957.2691,-8820.5483,458.2583,5423.8805,-1941.8311,1062.4755,-661.9372,-1706.1608999999999,-1541.2928000000002,-3247.4537
791,384.3027,986.9147,785.2461,0.0,0.0,0.0,-976.2901,-8838.5805,463.3291,5415.6661,-1916.1539,1065.5562,-670.7798,-1779.4119,-1521.3775,-3300.7894000000006
792,355.293,1117.6313,777.2672,0.0,0.0,0.0,-982.3088,-8817.1728,473.9911,5407.8516,-1931.5501,1064.1103,-677.0154,-1667.4474,-1544.4551999999999,-3211.9026000000003
793,385.1856,1036.479,759.8963,0.0,0.0,0.0,-963.587,-8773.2829,466.283,5402.8407,-1970.0809,1065.4948,-680.83,-1686.1853,-1585.4161,-3271.6014
794,362.4599,1063.0649,782.1765,0.0,0.0,0.0,-993.9401,-8789.2559,482.726,5429.5284,-1939.0444,1054.9722,-666.5409,-1663.2403000000004,-1550.6131,-3213.8534
795,394.9328,1011.6902,777.2862,0.0,0.0,0.0,-987.4518,-8811.181,482.1846,5447.0755,-1942.5413,1061.2801,-669.2279,-1685.4635000000007,-1550.4891000000002,-3235.9526000000005
796,367.1559,1037.1266,765.7031,0.0,0.0,0.0,-964.255,-8813.0163,476.0863,5364.5536,-1882.8069,1064.1718,-674.9276,-1766.6457999999993,-1493.5627,-3260.2084999999993
797,372.0669,1071.3024,789.0813,0.0,0.0,0.0,-979.1547,-8918.8515,470.076,5391.1422,-1792.5108,1062.6928,-666.096,-1804.3374000000003,-1395.914,-3200.2514000000006
798,391.2586,1026.4587,773.9932,0.0,0.0,0.0,-990.0092,-8896.7831,481.651,5369.7505,-1778.1993,1053.1531,-657.2052,-1843.680300000001,-1382.2514,-3225.931700000001
799,396.9302,1025.7062,758.7948,0.0,0.0,0.0,-973.8383,-8849.4032,464.8411,5350.689,-1832.3823,1065.0412,-671.3954,-1826.280200000001,-1438.7365,-3265.0167000000015
800,418.3731,991.6076,769.6885,0.0,0.0,0.0,-979.3555,-8836.7595,468.1667,5361.6734,-1830.1691,1062.0975,-670.5798,-1806.6057,-1438.6514,-3245.2571000000003
801,365.1755,1028.5999,764.7152,0.0,0.0,0.0,-991.6334,-8783.7539,457.5031,5345.8151,-1864.4961,1061.6628,-669.0746,-1813.5784999999996,-1471.9079000000002,-3285.4864
802,418.9299,1051.0674,783.1237,0.0,0.0,0.0,-1006.4561,-8891.8612,487.7073,5364.5506,-1762.6622,1051.6222,-651.7413,-1792.9384,-1362.7813,-3155.7197
803,387.7772,1018.8685,763.7994,0.0,0.0,0.0,-969.1677,-8838.0835,471.1629,5405.7161,-1863.3548,1056.1676,-661.4951,-1759.9271000000008,-1468.6823,-3228.609400000001
804,400.2679,1088.5445,775.7126,0.0,0.0,0.0,-982.7898,-8855.1365,475.6755,5378.8142,-1836.7944,1057.3394,-666.1374,-1718.9116000000004,-1445.5924,-3164.5040000000004
805,387.2503,1015.1366,779.5351,0.0,0.0,0.0,-960.8043,-8919.8285,468.2107,5383.1171,-1795.9479,1066.728,-672.3385,-1847.3829999999998,-1401.5584,-3248.9413999999997
806,368.9515,1026.6046,757.4776,0.0,0.0,0.0,-986.3451,-8798.5837,461.0251,5395.1371,-1896.787,1058.9223,-667.6663,-1775.7329,-1505.531,-3281.2639
807,419.6264,1071.0026,777.1179,0.0,0.0,0.0,-993.3439,-8779.4777,460.741,5369.1181,-1871.3496,1059.5507,-659.5912,-1675.2155999999995,-1471.3901,-3146.605699999999
808,425.3475,1006.5713,777.2704,0.0,0.0,0.0,-983.0439,-8859.8756,453.2075,5392.0045,-1810.3261,1058.1568,-665.0337,-1788.5182999999988,-1417.203,-3205.7212999999992
809,378.4752,1012.3457,791.1506,0.0,0.0,0.0,-1010.2491,-8933.7133,466.2717,5391.8777,-1760.8633,1047.209,-651.7905,-1903.8414999999986,-1365.4447999999998,-3269.286299999999
810,372.8694,1053.1122,768.4608,0.0,0.0,0.0,-960.2216,-8883.9001,467.9862,5367.022,-1815.9273,1066.2319,-668.7654,-1814.6711000000005,-1418.4608,-3233.131900000001
811,388.2815,1017.8352,772.9449,0.0,0.0,0.0,-980.3486,-8944.4508,468.7293,5437.3815,-1818.5589,1056.6968,-663.7242,-1839.6270000000004,-1425.5863,-3265.213300000001
812,374.7644,1015.3906,757.1843,0.0,0.0,0.0,-991.3415,-8905.3663,464.6067,5396.5311,-1813.6725,1060.4863,-667.024,-1888.2306999999992,-1420.2102,-3308.4408999999987
813,393.9373,1015.8188,794.1164,0.0,0.0,0.0,-970.9987,-8782.1799,455.0083,5357.5432,-1913.4119,1068.7692,-676.2755,-1736.7545999999993,-1520.9182,-3257.6727999999994
814,392.9602,942.0875,767.4744,0.0,0.0,0.0,-970.734,-8853.8995,482.633,5430.6865,-1866.7695,1060.6516,-662.9198,-1808.7919000000002,-1469.0377000000003,-3277.8296000000005
815,396.2551,1036.1336,768.3554,0.0,0.0,0.0,-989.3782,-8783.6188,463.2737,5407.5247,-1926.0984,1066.4587,-667.6608,-1701.4545000000007,-1527.3005000000003,-3228.7550000000006
816,412.7436,1026.9432,788.3026,0.0,0.0,0.0,-957.907,-8935.5046,469.5205,5434.7705,-1802.477,1069.0952,-671.8462,-1761.1312000000016,-1405.228,-3166.3592000000017
817,391.8344,1040.1611,789.4178,0.0,0.0,0.0,-980.9548,-8871.155,465.6618,5423.0469,-1864.0869,1057.5142,-663.1014,-1741.9877999999999,-1469.6741,-3211.6619
818,390.022,1025.407,791.7285,0.0,0.0,0.0,-964.5507,-8863.7459,472.0329,5380.4665,-1825.1571,1054.4335,-650.609,-1768.6396999999997,-1421.3325999999997,-3189.9722999999994
819,384.3428,1048.1644,766.1107,0.0,0.0,0.0,-978.7847,-8971.6138,465.7219,5386.4481,-1742.1148,1048.3336,-657.185,-1899.6106,-1350.9662,-3250.5768000000003
820,378.2468,1047.416,789.586,0.0,0.0,0.0,-1004.0192,-9048.3166,448.4291,5419.5742,-1658.4359,1049.4392,-658.077,-1969.0836999999992,-1267.0737,-3236.157399999999
821,421.935,1056.3361,795.7547,0.0,0.0,0.0,-976.956,-8910.2693,456.3113,5353.9014,-1792.4383,1060.2642,-665.0121,-1802.9868000000006,-1397.1862,-3200.1730000000002
822,401.4055,1008.4463,788.4824,0.0,0.0,0.0,-974.897,-8982.4438,453.3585,5380.3211,-1729.7867,1058.2183,-660.085,-1925.3269999999984,-1331.6534000000001,-3256.9803999999986
823,403.5133,1062.2928,788.1964,0.0,0.0,0.0,-998.6204,-9019.1354,466.4343,5384.3304,-1728.1753,1054.254,-661.4353,-1912.9885999999997,-1335.3566,-3248.3451999999997
824,405.3487,1035.7959,766.6403,0.0,0.0,0.0,-974.5879,-9062.05,455.4168,5371.5595,-1652.8755,1050.0865,-654.3697,-2001.876699999999,-1257.1587000000002,-3259.035399999999
825,366.3958,1010.0366,792.1956,0.0,0.0,0.0,-994.448,-9043.3167,477.4453,5421.5405,-1710.6727,1055.8841,-656.0392,-1970.1508999999987,-1310.8278,-3280.9786999999988
826,384.0172,997.1511,813.2926,0.0,0.0,0.0,-988.0621,-8939.4664,460.9709,5388.1462,-1774.4607,1052.9499,-660.4325,-1883.950499999999,-1381.9433,-3265.893799999999
827,397.3535,1019.3512,772.7947,0.0,0.0,0.0,-978.7596,-8968.8617,458.3935,5424.5764,-1795.4424,1052.7231,-658.2148,-1875.1519999999991,-1400.9341,-3276.0860999999986
828,390.8357,971.7869,768.8404,0.0,0.0,0.0,-977.5291,-8999.7103,474.7665,5391.9998,-1725.6133,1051.1875,-663.5424,-1979.0101000000013,-1337.9682,-3316.9783000000016
829,378.0125,1016.4811,805.0396,0.0,0.0,0.0,-970.0759,-9044.0119,469.2237,5379.6714,-1680.0709,1046.0278,-654.458,-1965.6594999999988,-1288.5011,-3254.160599999999
830,362.4467,1017.9647,788.7746,0.0,0.0,0.0,-972.6658,-9035.8589,482.9466,5393.6341,-1679.2308,1056.1298,-663.5463,-1962.757999999999,-1286.6473,-3249.4052999999994
831,397.1005,1055.5123,784.222,0.0,0.0,0.0,-973.6494,-9059.6322,451.6263,5358.6238,-1638.1147,1051.9624,-654.8998,-1986.1966999999995,-1241.0521000000003,-3227.2488
832,381.7838,1025.5076,777.8643,0.0,0.0,0.0,-979.4128,-8941.2009,464.2654,5402.6951,-1775.982,1057.6938,-657.5692,-1868.4975000000004,-1375.8573999999999,-3244.3549000000003
833,362.4741,1021.9569,767.9507,0.0,0.0,0.0,-977.5134,-9069.5225,462.3105,5393.3757,-1644.2928,1056.3141,-666.2572,-2038.9679999999998,-1254.2359,-3293.2039
834,358.285,1033.2674,766.8317,0.0,0.0,0.0,-995.6211,-9138.2413,474.0333,5379.0559,-1582.0281,1041.2602,-655.036,-2122.3890999999985,-1195.8038999999999,-3318.1929999999984
835,375.2209,1013.4824,773.2695,0.0,0.0,0.0,-976.047,-9089.3478,470.5594,5399.0013,-1665.8345,1049.6802,-659.721,-2033.8612999999996,-1275.8753,-3309.7365999999997
836,394.1543,1076.3565,793.0201,0.0,0.0,0.0,-1017.1259,-9007.037,450.1736,5373.7794,-1719.8529,1045.6498,-654.9745,-1936.679,-1329.1776000000002,-3265.8566
837,384.2653,1040.418,773.0749,0.0,0.0,0.0,-980.4847,-8990.2753,467.6811,5390.213,-1737.314,1051.6694,-657.4995,-1915.1077000000005,-1343.1441,-3258.251800000001
838,403.7163,1016.8197,781.6839,0.0,0.0,0.0,-977.0341,-8949.3245,478.8861,5397.2087,-1770.4082,1053.2617,-661.5167,-1848.0439000000006,-1378.6632,-3226.7071000000005
839,399.7584,1002.6205,756.3095,0.0,0.0,0.0,-980.2732,-8898.0634,450.5104,5420.6475,-1804.348,1056.47,-661.7618,-1848.4902999999995,-1409.6398,-3258.1300999999994
840,386.9021,1062.073,787.4358,0.0,0.0,0.0,-990.4696,-8977.3137,464.3742,5412.3995,-1758.4525,1054.8588,-660.7079,-1854.5986999999996,-1364.3016000000002,-3218.9003
841,409.1781,996.6261,801.7372,0.0,0.0,0.0,-969.6721,-8940.6098,480.0773,5344.7348,-1766.5759,1051.0032,-662.4637,-1877.9283999999998,-1378.0364,-3255.9647999999997
842,367.7563,1001.8707,762.0645,0.0,0.0,0.0,-961.3784,-8965.1073,460.9817,5404.8504,-1794.8242,1058.9081,-668.7651,-1928.9620999999997,-1404.6812,-3333.6432999999997
843,388.5963,1022.4944,796.2654,0.0,0.0,0.0,-993.5744,-8862.7688,462.8887,5354.5326,-1827.0829,1064.1576,-671.9579,-1831.5658000000012,-1434.8832000000002,-3266.4490000000014
844,382.8137,1043.2251,783.9064,0.0,0.0,0.0,-980.32,-8873.3352,472.3206,5393.2697,-1829.071,1061.1194,-666.2743,-1778.1196999999993,-1434.2259,-3212.345599999999
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-979.574,-8909.6208,477.7817,5404.0092,-1811.1717,1054.8777,-665.4193,-1845.6221000000005,-1421.7133000000001,-3267.3354000000004
846,371.1109,984.7916,772.8769,0.0,0.0,0.0,-971.5281,-8955.5295,462.8262,5387.2855,-1761.6791,1066.1043,-671.3388,-1948.1665000000012,-1366.9136,-3315.0801000000015
847,382.2198,1033.8083,774.7765,0.0,0.0,0.0,-990.0296,-8994.6393,470.8544,5405.4724,-1746.3724,1055.6431,-661.3926,-1917.5375000000013,-1352.1219,-3269.6594000000014
848,402.4629,1045.8685,778.9182,0.0,0.0,0.0,-960.725,-9022.215,482.4657,5411.604,-1746.9528,1057.4481,-665.2207,-1861.6206999999995,-1354.7253999999998,-3216.3460999999993
849,383.0776,1049.5073,800.4906,0.0,0.0,0.0,-986.3068,-9009.0388,467.7771,5443.9094,-1739.0548,1057.6938,-663.2339,-1850.5836,-1344.5948999999998,-3195.1785
850,368.7839,1031.5761,785.2993,0.0,0.0,0.0,-975.9857,-9110.6047,467.276,5415.3073,-1668.4509,1036.866,-646.9199,-2018.3477999999996,-1278.5048000000002,-3296.8525999999993
851,408.4693,995.1135,803.3475,0.0,0.0,0.0,-986.1564,-8981.2906,456.9755,5379.9036,-1733.774,1054.7029,-657.9587,-1923.6376,-1337.0297999999998,-3260.6674000000003
852,380.4057,1013.0057,788.2993,0.0,0.0,0.0,-978.2656,-8939.2013,468.9396,5383.8678,-1796.0247,1052.1466,-663.7378,-1882.948800000001,-1407.6158999999998,-3290.564700000001
853,399.7124,1056.4632,786.5724,0.0,0.0,0.0,-991.5579,-8969.0105,465.0865,5393.8462,-1780.6995,1061.7384,-670.5187,-1858.8877000000002,-1389.4798,-3248.3675
854,386.5908,1058.0556,783.7363,0.0,0.0,0.0,-974.5492,-8952.4762,459.1785,5367.1522,-1755.6205,1052.26,-665.0575,-1872.311999999998,-1368.4180000000001,-3240.7299999999977
855,382.4924,1016.0314,792.2739,0.0,0.0,0.0,-972.9922,-9045.0343,476.709,5407.4772,-1709.3829,1054.7123,-670.1908,-1943.0425999999989,-1324.8614000000002,-3267.903999999999
856,390.231,1019.3202,757.1112,0.0,0.0,0.0,-963.4531,-9035.2992,470.8662,5378.8368,-1693.1612,1065.5089,-675.3741,-1982.3868999999986,-1303.0264,-3285.4132999999983
857,429.4891,1028.8712,791.5589,0.0,0.0,0.0,-978.9917,-9009.6075,477.6688,5365.2845,-1685.3823,1056.6732,-662.4917,-1895.7267000000002,-1291.2008,-3186.9275000000002
858,366.8499,1043.6157,775.5137,0.0,0.0,0.0,-962.7076,-8916.1414,468.9411,5411.1691,-1799.1032,1059.0121,-663.9336,-1812.7595000000001,-1404.0247,-3216.7842
859,357.8426,993.6536,777.5421,0.0,0.0,0.0,-953.8504,-8995.1018,464.2822,5399.8048,-1763.7481,1061.3793,-662.8801,-1955.826900000001,-1365.2489,-3321.0758000000005
860,378.8006,1054.078,765.6683,0.0,0.0,0.0,-954.7368,-8966.8997,451.0098,5400.1137,-1773.258,1060.6138,-665.8765,-1871.9660999999996,-1378.5207,-3250.486799999999
861,390.3776,1001.4336,792.2598,0.0,0.0,0.0,-1000.6698,-8999.1007,468.4899,5392.6641,-1724.0296,1052.2695,-653.0464,-1954.545500000001,-1324.8065,-3279.3520000000008
862,355.0287,1058.5613,772.8632,0.0,0.0,0.0,-991.2611,-9069.3155,488.681,5441.6376,-1694.6515,1048.8202,-652.8599,-1943.8048000000008,-1298.6911999999998,-3242.4960000000005
863,399.5302,1040.4923,779.2176,0.0,0.0,0.0,-954.3585,-9018.6285,474.6316,5411.283,-1729.3037,1067.1627,-667.7438,-1867.832300000001,-1329.8847999999998,-3197.7171000000008
864,380.7253,1059.9943,757.4591,0.0,0.0,0.0,-984.495,-9089.8393,462.4271,5410.3649,-1626.3276,1057.6843,-656.1616,-2003.3635999999997,-1224.8049,-3228.1684999999998
865,418.649,1014.8296,775.338,0.0,0.0,0.0,-970.9479,-9062.9415,474.0957,5392.511,-1682.0572,1052.6286,-654.7682,-1958.4661000000006,-1284.1968,-3242.6629000000007
866,385.221,1058.4306,775.4628,0.0,0.0,0.0,-976.494,-9159.1106,477.7118,5441.322,-1599.7697,1058.2891,-653.6713,-1997.4564,-1195.1519,-3192.6083
867,362.6433,1026.2319,773.3982,0.0,0.0,0.0,-985.9452,-9058.4052,465.0768,5419.2426,-1677.0028,1048.5462,-653.0372,-1997.7576,-1281.4938,-3279.2514
868,382.7286,1048.2769,782.4944,0.0,0.0,0.0,-993.2195,-9045.684,473.5651,5389.6049,-1661.2474,1059.3334,-666.1375,-1962.2335999999996,-1268.0515,-3230.2851
869,390.0676,1031.8838,773.179,0.0,0.0,0.0,-972.8348,-9034.1993,451.2945,5393.2891,-1707.3053,1052.1703,-661.5448,-1967.3201000000008,-1316.6798,-3283.999900000001
870,406.7708,1001.6579,767.6069,0.0,0.0,0.0,-998.5384,-8948.898,460.1541,5365.5919,-1747.6833,1059.5602,-663.3194,-1945.6547999999993,-1351.4425,-3297.097299999999
871,367.8197,1033.6504,796.2794,0.0,0.0,0.0,-995.9204,-9031.2961,469.7152,5430.0894,-1715.5443,1058.1427,-664.0635,-1929.6624000000002,-1321.4651,-3251.1275000000005
872,395.7098,996.619,779.6786,0.0,0.0,0.0,-981.8961,-9002.566,463.116,5389.2759,-1679.6597,1052.501,-655.1216,-1960.0628000000006,-1282.2803,-3242.3431000000005
873,397.1956,1003.1319,781.7566,0.0,0.0,0.0,-968.2171,-8972.5798,482.8174,5396.919,-1753.496,1052.4868,-663.4928,-1878.9763999999996,-1364.5020000000002,-3243.4784
874,368.145,1041.3228,765.816,0.0,0.0,0.0,-974.2833,-8954.4987,486.6617,5386.5031,-1751.8511,1052.0474,-656.1816,-1880.3334000000004,-1355.9853000000003,-3236.3187000000003
875,422.971,1051.1833,778.6672,0.0,0.0,0.0,-978.6601,-8953.4442,454.0621,5321.6021,-1715.5475,1060.4154,-664.8901,-1903.6185999999998,-1320.0221999999999,-3223.6407999999997
876,386.4452,1052.9386,769.2807,0.0,0.0,0.0,-992.3984,-8985.8892,470.7443,5390.8773,-1739.5409,1051.4521,-665.2505,-1908.0014999999994,-1353.3393,-3261.3407999999995
877,386.8136,1031.0112,781.6205,0.0,0.0,0.0,-990.8319,-8996.6136,465.5636,5389.4281,-1733.5099,1053.3421,-664.1117,-1933.0085,-1344.2795,-3277.288
878,385.0582,1052.7796,798.6792,0.0,0.0,0.0,-978.457,-8986.1704,469.0699,5354.9391,-1719.976,1057.1221,-663.5025,-1904.1014000000014,-1326.3564000000001,-3230.4578000000015
879,382.4698,1040.2327,772.1329,0.0,0.0,0.0,-987.5162,-9010.4262,470.5532,5437.882,-1751.5397,1056.7866,-661.0906,-1894.6718,-1355.8437000000001,-3250.5155000000004
880,377.9032,1016.1985,791.595,0.0,0.0,0.0,-984.8042,-8982.3558,476.695,5412.9543,-1763.5438,1056.9,-665.5886,-1891.8139999999994,-1372.2323999999999,-3264.0463999999993
881,361.3452,1030.3436,773.4468,0.0,0.0,0.0,-989.8547,-8991.8455,485.7627,5410.4623,-1736.1942,1053.5074,-660.4434,-1920.3395999999993,-1343.1302,-3263.4697999999994
882,412.7788,999.8918,774.5661,0.0,0.0,0.0,-978.5736,-9005.4965,463.6612,5379.4487,-1743.5232,1061.3084,-663.6753,-1953.7234999999991,-1345.8901,-3299.613599999999
883,373.6283,1015.353,762.8771,0.0,0.0,0.0,-981.1103,-9109.6394,463.0701,5431.199,-1678.3603,1052.931,-658.1288,-2044.6222000000007,-1283.5581,-3328.180300000001
884,364.8968,1020.2766,769.6441,0.0,0.0,0.0,-978.9975,-9154.3386,473.9508,5426.7679,-1625.2131,1045.6639,-657.8076,-2077.7999,-1237.3568,-3315.1567
885,401.6488,1031.7994,782.2008,0.0,0.0,0.0,-992.4346,-8990.649,473.5152,5391.7343,-1725.8465,1052.6475,-659.9041,-1902.1850999999997,-1333.1031,-3235.2882
886,350.2182,980.9641,750.6143,0.0,0.0,0.0,-993.5057,-9074.1477,473.9187,5378.2004,-1634.9027,1041.2272,-649.3633,-2133.7376999999997,-1243.0388,-3376.7765
887,376.7106,1017.5932,788.1158,0.0,0.0,0.0,-975.5583,-9094.1896,467.2559,5394.0284,-1634.9439,1050.233,-663.6463,-2026.043999999999,-1248.3572,-3274.401199999999
888,363.1422,1004.0327,788.7361,0.0,0.0,0.0,-966.887,-9038.9804,475.5265,5418.0064,-1735.8644,1048.9384,-658.6248,-1956.4234999999999,-1345.5508,-3301.9743
889,389.501,1002.5631,781.1653,0.0,0.0,0.0,-989.8851,-8905.5694,470.9666,5372.7266,-1795.8222,1053.1672,-667.0366,-1878.5319,-1409.6916,-3288.2234999999996
890,403.9082,1006.7986,775.9935,0.0,0.0,0.0,-974.8943,-8930.6887,477.4736,5413.5316,-1824.9635,1059.735,-673.049,-1827.8774999999996,-1438.2775000000001,-3266.1549999999997
891,369.1566,1055.767,787.5294,0.0,0.0,0.0,-938.0457,-9019.1123,461.0631,5397.8877,-1755.8313,1066.9406,-684.2502,-1885.7542000000003,-1373.1409,-3258.8951
892,389.7587,1005.4766,749.4262,0.0,0.0,0.0,-983.4362,-9032.9678,463.6719,5416.1355,-1703.8026,1053.257,-661.5418,-1991.9350999999997,-1312.0874,-3304.0224999999996
893,402.0769,1074.0409,769.0363,0.0,0.0,0.0,-980.4752,-9024.5206,471.6,5332.6194,-1678.7497,1057.467,-666.0571,-1955.6223,-1287.3398,-3242.9621
894,365.0495,996.5728,775.2734,0.0,0.0,0.0,-972.1359,-9064.8053,469.4566,5401.3281,-1694.5384,1042.966,-656.5358,-2029.260800000001,-1308.1082000000001,-3337.369000000001
895,348.0153,1029.1934,764.1355,0.0,0.0,0.0,-977.5944,-9063.7281,484.2931,5409.2741,-1665.906,1042.484,-653.0999,-2006.4111000000012,-1276.5219000000002,-3282.9330000000014
896,394.0605,1026.8099,775.8222,0.0,0.0,0.0,-952.399,-8999.4538,461.971,5350.5127,-1710.694,1054.4335,-667.4103,-1942.6764999999987,-1323.6707999999999,-3266.3472999999985
897,386.1494,980.6639,799.871,0.0,0.0,0.0,-988.2024,-9000.343,462.372,5403.7358,-1735.4582,1056.3708,-662.0496,-1955.7533000000003,-1341.1370000000002,-3296.890300000001
898,352.8722,988.2978,799.9203,0.0,0.0,0.0,-996.7966,-9002.6922,466.06,5392.1767,-1735.5437,1043.8448,-653.7883,-2000.161799999999,-1345.4872,-3345.6489999999994
899,373.2941,1019.2704,791.4316,0.0,0.0,0.0,-990.7495,-9046.4143,480.7591,5434.5729,-1724.3582,1051.8253,-658.9616,-1937.8356999999996,-1331.4944999999998,-3269.3301999999994
900,383.0697,1043.0672,769.2118,0.0,0.0,0.0,-967.6849,-9076.9151,482.3006,5400.1371,-1697.2993,1056.4369,-667.697,-1966.8136000000004,-1308.5594,-3275.3730000000005
901,383.1484,1035.9933,778.4895,0.0,0.0,0.0,-984.1591,-8997.8658,476.8709,5393.0947,-1739.2751,1055.8038,-659.3895,-1914.4280999999992,-1342.8608000000002,-3257.2888999999996
902,365.7779,1056.7008,796.1382,0.0,0.0,0.0,-994.2563,-8923.5133,471.5565,5419.6451,-1792.1338,1056.5551,-661.9286,-1807.9511000000011,-1397.5073,-3205.4584000000013
903,375.5281,998.5607,787.615,0.0,0.0,0.0,-981.042,-8902.1697,466.5911,5401.9779,-1821.2551,1059.494,-659.6263,-1852.938900000001,-1421.3874,-3274.3263000000015
904,382.1043,1033.6657,772.1549,0.0,0.0,0.0,-969.1753,-8947.1958,477.1072,5429.6006,-1815.7839,1054.1642,-661.189,-1821.7383999999993,-1422.8087,-3244.5470999999993
905,413.898,1023.7086,789.0414,0.0,0.0,0.0,-974.445,-8907.9527,466.9722,5381.1222,-1813.2582,1061.899,-674.269,-1807.6553000000004,-1425.6282,-3233.2835000000005
906,389.0508,1002.2196,766.092,0.0,0.0,0.0,-985.1249,-8869.6221,458.0727,5400.2894,-1853.1694,1052.7798,-662.8849,-1839.022500000001,-1463.2745,-3302.2970000000005
907,388.3486,988.4274,759.1022,0.0,0.0,0.0,-964.0966,-8945.361,474.1633,5429.3836,-1799.9926,1057.4008,-662.2484,-1870.0325000000003,-1404.8402,-3274.8727000000003
908,398.1644,1022.3256,771.6704,0.0,0.0,0.0,-974.0255,-8930.9289,467.7797,5397.7328,-1819.1853,1058.9317,-667.3612,-1847.281500000001,-1427.6148,-3274.8963000000012
909,380.0108,1017.0961,772.4965,0.0,0.0,0.0,-986.9509,-8910.3787,466.8902,5400.5663,-1799.7641,1063.5811,-667.4649,-1860.269699999999,-1403.6479,-3263.917599999999
910,393.9636,1033.5784,768.0039,0.0,0.0,0.0,-991.6884,-8868.9457,462.869,5432.1653,-1873.2964,1061.7526,-671.9826,-1770.0539000000008,-1483.5264,-3253.5803000000014
911,400.4389,1032.3599,796.4056,0.0,0.0,0.0,-980.8926,-8918.2277,453.4476,5395.9218,-1784.5152,1070.3048,-668.6221,-1820.5464999999995,-1382.8325000000002,-3203.3789999999995
912,418.3579,1021.3523,789.011,0.0,0.0,0.0,-998.2391,-9006.7461,459.1264,5404.82,-1719.5687,1056.4039,-665.1157,-1912.3176000000003,-1328.2804999999998,-3240.5980999999997
913,421.3201,1014.9654,775.0089,0.0,0.0,0.0,-978.8233,-8984.3081,470.1026,5420.0898,-1770.7733,1057.7174,-663.7228,-1861.6446000000005,-1376.7787,-3238.4233000000004
914,393.1114,1018.9101,796.2085,0.0,0.0,0.0,-982.7298,-8920.7767,465.4435,5392.4521,-1795.7708,1065.5089,-666.2933,-1837.3808999999992,-1396.5552,-3233.9361
915,359.1708,1033.4705,759.1045,0.0,0.0,0.0,-981.3213,-8911.4372,476.4505,5375.8596,-1774.383,1053.9516,-660.6005,-1888.7026000000014,-1381.0319,-3269.734500000001
916,373.9324,1069.6177,761.2236,0.0,0.0,0.0,-968.4675,-8938.54,484.9813,5425.6693,-1811.8933,1061.1147,-670.2831,-1791.583200000001,-1421.0616999999997,-3212.6449000000007
917,356.2393,1050.6452,762.3657,0.0,0.0,0.0,-977.6491,-8888.877,467.0727,5373.6375,-1833.0076,1060.4248,-668.5326,-1856.565700000001,-1441.1154,-3297.681100000001
918,396.1841,1027.6565,770.4918,0.0,0.0,0.0,-988.7478,-8977.2415,478.9437,5394.8552,-1746.0939,1048.0831,-660.3134,-1897.8580000000002,-1358.3242,-3256.1822
919,406.4197,1011.471,764.2264,0.0,0.0,0.0,-979.309,-8938.1833,462.8604,5375.0387,-1770.2984,1048.3099,-661.5816,-1897.4761000000008,-1383.5701,-3281.0462
920,370.864,994.5891,801.4751,0.0,0.0,0.0,-998.4874,-8907.5017,469.7038,5405.4315,-1799.033,1062.8866,-667.2228,-1863.9256000000005,-1403.3691999999999,-3267.2948
921,388.8097,997.7545,761.0457,0.0,0.0,0.0,-987.8559,-8849.2375,466.4392,5369.8598,-1837.0818,1054.9155,-659.6883,-1853.1844999999994,-1441.8546,-3295.039099999999
922,389.5492,1027.4752,784.0281,0.0,0.0,0.0,-979.6792,-8823.7962,472.1647,5372.4621,-1842.8932,1050.8473,-661.5311,-1757.7961000000014,-1453.5770000000002,-3211.3731000000016
923,411.9487,991.1466,771.2632,0.0,0.0,0.0,-980.3268,-8803.3995,477.2748,5363.4545,-1880.9012,1056.9945,-669.283,-1768.6385,-1493.1897,-3261.8282000000004
924,364.4284,1025.6583,771.3712,0.0,0.0,0.0,-994.9924,-8855.3525,473.1675,5415.8233,-1860.4172,1057.7599,-663.1212,-1799.896200000001,-1465.7785000000001,-3265.674700000001
