Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
691,4.796163466380676e-14,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.16689999999995,-17.992899999999608,4.973799150320701e-14,-8.526512829121202e-14,26.214700000000093,-21.907599999999867,35.74400000000005,-45.15970000000044,40.05110000000039,-5.108600000000507
692,-9.999999995891073e-05,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.239299999999936,-18.93190000000166,2.6645352591003757e-14,-5.684341886080801e-13,37.01459999999982,-23.032199999999953,36.443799999999975,-49.17130000000162,50.426200000000065,1.2548999999984574
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.720300000000094,-21.881300000000955,1.7763568394002505e-14,1.9895196601282805e-13,30.19099999999991,-22.592700000000054,36.10689999999997,-46.60160000000123,43.70519999999971,-2.8964000000010657
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.58959999999998,-29.290000000000973,1.9539925233402755e-14,5.684341886080802e-14,37.33090000000016,-23.40069999999991,33.80790000000002,-54.87960000000136,47.73810000000039,-7.141500000001201
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.542300000000044,-20.514999999999134,-1.0658141036401503e-14,-6.536993168992922e-13,28.571500000000125,-21.973700000000083,33.162600000000054,-43.057300000000666,39.7604000000001,-3.296900000000562
696,-1.0658141036401503e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.082099999999983,-17.85960000000066,9.999999999443787e-05,-9.999999988963282e-05,30.268800000000095,-21.610000000000024,35.366900000000015,-44.941800000000526,44.02570000000031,-0.9161000000002133
697,0.00010000000001930687,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.825700000000005,-24.678500000000234,5.417888360170764e-14,-8.526512829121202e-14,32.8049000000001,-22.13910000000022,35.57010000000004,-49.50410000000019,46.235899999999916,-3.2682000000005047
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.75090000000001,-15.04540000000069,5.1514348342607263e-14,2.8421709430404007e-13,29.197199999999906,-21.987900000000018,34.6751,-43.7962000000002,41.8844,-1.9117999999999569
699,0.00010000000001753051,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-24.202000000000023,-24.225000000000648,9.999999998733244e-05,3.979039320256561e-13,30.626399999999837,-21.66659999999981,35.038199999999996,-48.42690000000074,43.99800000000002,-4.428900000000965
700,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.773799999999934,-24.54360000000137,-9.999999998822062e-05,-2.2737367544323206e-13,38.80590000000001,-23.599099999999993,35.35150000000003,-51.317600000001576,50.558300000000045,-0.7593000000015309
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-24.18710000000008,-18.548399999999873,-0.00010000000002108322,3.694822225952521e-13,27.600800000000014,-21.099699999999952,34.138000000000034,-42.73549999999973,40.6391000000001,-2.096400000000102
702,-9.999999997045705e-05,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.249300000000012,-17.594999999999132,-0.00010000000003262954,1.7053025658242404e-13,34.27300000000001,-23.197600000000026,36.419299999999964,-46.844499999998646,47.494700000000066,0.650200000001874
703,9.999999999266151e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.270400000000063,-27.559199999999898,-8.881784197001252e-15,4.263256414560601e-13,42.35400000000007,-21.9124,34.912099999999995,-52.82959999999983,55.35369999999995,2.524100000000118
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.17339999999994,-17.715700000001277,-4.263256414560601e-14,-1.4210854715202004e-13,31.212999999999923,-22.380099999999942,34.533699999999975,-42.8891000000023,43.366599999999956,0.47749999999697934
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-20.812500000000004,-23.645000000000294,3.375077994860476e-14,1.9895196601282805e-13,29.25789999999995,-22.19590000000012,33.88389999999996,-44.457600000000724,40.94589999999968,-3.511700000001497
706,-3.552713678800501e-15,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-27.032899999999998,-23.396400000000654,1.9539925233402755e-14,0.00010000000003174137,31.175,-22.536100000000115,35.85859999999998,-50.42930000000044,44.49749999999975,-5.9318000000004645
707,-2.3092638912203256e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.808000000000042,-22.59130000000011,-1.0658141036401503e-14,0.00010000000031595846,30.69670000000006,-22.143900000000034,35.20830000000006,-46.399199999999496,43.7611000000002,-2.6380999999995254
708,3.907985046680551e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-28.4462,-24.728099999999756,2.6645352591003757e-14,6.252776074688882e-13,34.27059999999996,-22.79129999999987,36.59099999999998,-53.17429999999909,48.07030000000006,-5.103999999998123
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.19089999999998,-22.26720000000018,-2.1316282072803006e-14,-7.105427357601002e-13,31.309000000000008,-22.89039999999985,35.3848,-50.458099999999746,43.803400000000266,-6.654699999999465
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.121100000000087,-13.741599999999316,-1.7763568394002505e-15,-9.999999977594598e-05,27.729500000000098,-22.942399999999953,35.08110000000002,-41.86279999999863,39.868200000000165,-1.9945999999986839
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.644499999999972,-22.724500000000383,1.5987211554602254e-14,1.1368683772161603e-13,36.203500000000076,-23.04159999999992,34.81299999999994,-48.36899999999987,47.974900000000204,-0.3940999999998951
712,3.774758283725532e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.316899999999997,-18.19669999999948,2.4868995751603507e-14,9.99999995201506e-05,28.447400000000005,-20.26800000000006,32.922399999999996,-43.51349999999964,41.10179999999983,-2.4116999999991293
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.310600000000036,-31.079900000000507,0.00010000000003351772,2.842170943040401e-14,39.84920000000015,-21.392599999999913,33.83340000000004,-53.390400000001705,52.290000000000276,-1.1004000000014287
714,0.0001000000000139778,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.052299999999992,-18.528000000000226,-1.2434497875801753e-14,-7.958078640513122e-13,31.46999999999982,-22.153299999999952,33.1867000000001,-41.580300000001785,42.50339999999997,0.9230999999984277
715,1.7763568394002505e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.780500000000075,-18.690399999999293,-1.7763568394002505e-15,-3.126388037344441e-13,30.378899999999952,-20.802000000000074,33.24610000000003,-43.470899999999446,42.8229999999999,-0.6478999999988702
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.081900000000072,-26.62950000000081,9.999999999266151e-05,8.526512829121202e-14,37.037599999999834,-24.194600000000037,36.50690000000001,-56.711200000002094,49.34989999999992,-7.361300000002416
717,2.3092638912203256e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-23.496399999999994,-24.27850000000022,0.0,5.968558980384842e-13,38.870500000000206,-22.84789999999994,34.99620000000006,-47.77479999999994,51.01880000000022,3.2440000000000424
718,0.00010000000001930687,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.08429999999999,-23.966100000000708,-9.99999999766743e-05,2.5579538487363607e-13,37.56010000000002,-24.14250000000002,36.32980000000005,-54.05040000000028,49.747400000000155,-4.3030000000003525
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.208099999999973,-25.489400000000025,0.00010000000002108322,2.2737367544323206e-13,34.9337999999999,-22.847900000000127,36.89409999999995,-54.69739999999858,48.97999999999983,-5.71739999999852
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.62730000000001,-15.730499999999886,-0.00010000000001753051,-1.1368683772161603e-13,25.950700000000033,-22.18640000000009,33.87219999999992,-41.35799999999925,37.63649999999998,-3.7214999999999634
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.626099999999994,-20.329299999999662,1.5987211554602254e-14,-8.526512829121202e-14,28.92210000000002,-23.807000000000077,35.567599999999935,-47.95539999999956,40.68269999999988,-7.2726999999996735
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.15749999999997,-33.568000000000644,-5.329070518200751e-15,-4.831690603168681e-13,37.90010000000012,-23.381899999999902,35.50290000000001,-55.725500000001546,50.02110000000023,-5.704400000001314
723,9.999999998866471e-05,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.147000000000045,-19.48560000000083,5.240252676230739e-14,-5.684341886080802e-14,31.688200000000048,-22.86679999999998,35.10320000000004,-45.632400000001326,43.92460000000033,-1.707800000001896
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.8841,-27.656499999999795,-9.999999999976694e-05,-1.7053025658242404e-13,39.78129999999983,-24.685900000000036,35.98400000000006,-55.54069999999956,51.079399999999964,-4.461299999998914
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-26.550900000000016,-24.26129999999946,0.0001000000000423995,-2.8421709430404007e-13,32.80259999999997,-22.262000000000054,34.333800000000046,-50.81209999999912,44.874399999999966,-5.937699999999836
726,0.00010000000004062315,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.770200000000006,-19.848099999999732,-4.440892098500626e-15,-2.842170943040401e-14,29.395800000000026,-23.47170000000003,35.21249999999999,-49.61809999999872,41.136600000000215,-8.48149999999805
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.118500000000015,-22.438199999999135,-9.999999997756248e-05,0.00010000000008858478,30.871299999999984,-22.148699999999874,34.72870000000005,-47.55669999999752,43.45130000000027,-4.105399999997246
728,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.51139999999999,-27.6462000000003,-1.3322676295501878e-14,3.694822225952521e-13,41.51859999999986,-23.30150000000005,36.230000000000004,-57.15759999999976,54.44709999999993,-2.7104999999995982
729,1.7763568394002505e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-24.545799999999964,-26.73560000000021,9.999999997578612e-05,-8.526512829121202e-14,33.092899999999844,-21.43049999999997,35.16499999999994,-51.28120000000095,46.82739999999981,-4.453800000001138
730,-9.999999999088516e-05,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.46820000000004,-27.561499999998517,2.3092638912203256e-14,3.694822225952521e-13,34.77679999999991,-20.66500000000007,33.784000000000034,-54.029799999998986,47.89579999999987,-6.133999999999332
731,-4.1300296516055823e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-26.479200000000002,-23.437200000000644,-1.7763568394002505e-14,1.4210854715202004e-13,36.4165,-22.791299999999943,34.15209999999996,-49.916300000000575,47.77730000000013,-2.1390000000004363
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-22.401200000000024,-22.18940000000069,-1.5987211554602254e-14,1.1368683772161603e-13,29.78740000000006,-21.104300000000055,33.41389999999997,-44.59059999999978,42.097000000000094,-2.493599999999688
733,3.730349362740526e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.621499999999994,-24.908400000000753,1.7763568394002505e-15,-3.410605131648481e-13,34.474200000000025,-22.167499999999926,35.261199999999974,-50.52980000000048,47.56789999999995,-2.9618999999998437
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.675200000000036,-27.828199999999818,9.999999999532605e-05,2.8421709430404007e-13,40.361699999999914,-23.65590000000001,34.5941,-56.50329999999859,51.29990000000001,-5.203399999998808
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-27.581700000000026,-15.272299999999959,1.1546319456101628e-14,-8.526512829121202e-14,26.77450000000003,-23.112500000000157,35.04699999999999,-42.85390000000052,38.708999999999975,-4.144900000001229
736,-0.00010000000003174137,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-27.347099999999948,-22.526000000000856,9.999999995002895e-05,-2.2737367544323206e-13,32.653200000000126,-22.039900000000088,35.44610000000001,-49.87310000000119,46.05940000000004,-3.8137000000006935
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-23.993800000000007,-17.543199999998684,3.730349362740526e-14,1.4210854715202004e-13,27.874299999999856,-20.386200000000056,32.96709999999998,-41.53709999999866,40.45519999999978,-1.081899999999564
738,0.00010000000001753051,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.347099999999973,-20.47209999999975,1.2434497875801753e-14,0.0,28.361800000000027,-23.15979999999997,34.3068,-45.819099999999835,39.50880000000018,-6.310299999999415
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.887499999999996,-21.260799999999513,2.4868995751603507e-14,-9.999999994647624e-05,32.2162000000001,-21.534399999999827,34.3233000000001,-45.14849999999814,45.00510000000027,-0.14339999999764075
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.66810000000006,-24.278599999999706,1.7763568394002505e-14,2.2737367544323206e-13,34.04879999999993,-22.60689999999987,35.66619999999998,-50.94669999999978,47.10809999999993,-3.8385999999998432
741,9.999999999843467e-05,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.729199999999945,-19.46989999999859,2.1316282072803006e-14,-4.263256414560601e-13,24.74770000000003,-22.143799999999935,35.13810000000002,-48.19909999999956,37.742000000000004,-10.457099999999102
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-29.62950000000001,-17.071400000000573,-3.197442310920451e-14,0.0,33.770600000000115,-22.597499999999933,34.83360000000001,-46.701000000000704,46.006700000000194,-0.6942999999998278
743,-3.6415315207705135e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.11920000000002,-16.315000000001312,7.105427357601002e-15,-3.979039320256561e-13,24.827300000000047,-22.668399999999885,35.32869999999995,-46.434300000002594,37.48760000000034,-8.946700000002252
744,-3.197442310920451e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.61309999999999,-14.544700000000184,9.99999999766743e-05,-5.684341886080801e-13,31.294200000000018,-23.159699999999958,36.43179999999995,-44.1577000000015,44.56630000000001,0.4085999999987422
745,-3.730349362740526e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.77879999999998,-19.554500000000033,2.398081733190338e-14,4.831690603168681e-13,30.971800000000044,-22.408400000000082,36.21810000000008,-45.33339999999919,44.78150000000015,-0.5518999999992644
746,2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.502499999999994,-22.915999999999414,-1.9539925233402755e-14,9.999999969068085e-05,37.11699999999987,-22.228900000000007,35.75680000000007,-49.418499999999966,50.64489999999982,1.2264000000000834
747,2.886579864025407e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-27.881199999999914,-18.390900000000528,-4.529709940470639e-14,9.999999994647624e-05,26.486200000000032,-20.995699999999957,36.1822,-46.27180000000051,41.67270000000008,-4.599100000000419
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-25.611699999999992,-17.521700000000102,0.00010000000001575415,-2.2737367544323206e-13,25.2397,-22.394300000000143,34.955800000000025,-43.13339999999933,37.80119999999988,-5.332199999999901
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.93280000000009,-19.641999999999122,-9.999999999976694e-05,-5.115907697472721e-13,30.369300000000006,-22.866800000000076,35.09540000000011,-46.57489999999973,42.59790000000004,-3.976999999998995
750,-4.263256414560601e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.94170000000004,-14.076299999999875,1.509903313490213e-14,5.684341886080802e-14,31.34970000000012,-23.485799999999944,35.56439999999998,-44.01799999999851,43.42830000000027,-0.5896999999980181
751,9.999999998377973e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.562500000000007,-23.230199999998916,2.842170943040401e-14,5.684341886080802e-14,32.44079999999989,-21.893499999999907,34.988799999999976,-50.792599999999425,45.53609999999996,-5.256499999999022
752,-2.7533531010703882e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.137600000000003,-22.868800000000704,0.00010000000003707044,-7.673861546209082e-13,30.695900000000048,-22.937699999999907,35.5355,-48.00630000000022,43.29370000000002,-4.712599999999512
753,-0.00010000000002463594,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.587400000000006,-28.27829999999947,3.552713678800501e-15,8.242295734817162e-13,37.26480000000012,-22.810199999999988,35.37889999999998,-54.86579999999836,49.833500000000114,-5.03229999999823
754,-9.99999999971024e-05,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.146000000000026,-15.204099999999386,3.552713678800501e-15,2.5579538487363607e-13,30.3997999999998,-21.718600000000166,34.52819999999994,-41.35029999999894,43.2093999999998,1.8591000000013196
755,-9.999999998822062e-05,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-27.266600000000054,-16.670000000000485,-3.019806626980426e-14,-4.263256414560601e-13,28.874399999999945,-22.375400000000017,34.182300000000026,-43.93660000000119,40.68129999999995,-3.255300000000318
756,4.618527782440651e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.40140000000004,-21.118500000000523,3.907985046680551e-14,0.0,32.49209999999994,-21.846199999999943,34.88810000000002,-48.52000000000119,45.53399999999991,-2.9860000000008284
757,-0.00010000000001753051,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.96970000000004,-24.69780000000135,1.7763568394002505e-15,-3.979039320256561e-13,31.306799999999917,-22.493599999999834,33.96579999999996,-47.66760000000187,42.77899999999981,-4.888600000001134
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.259799999999935,-26.082500000000323,-2.842170943040401e-14,-5.400124791776761e-13,32.36800000000004,-21.553299999999993,34.63500000000003,-50.34230000000119,45.44970000000008,-4.892600000000883
759,9.999999998822062e-05,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-22.973400000000023,-23.20679999999981,3.019806626980426e-14,0.00010000000082754923,27.952700000000142,-21.29810000000007,32.95100000000001,-46.17989999999867,39.60559999999997,-6.574299999998246
760,3.8191672047105385e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-28.819200000000116,-21.25020000000014,-9.999999999266151e-05,-1.4210854715202004e-13,36.150099999999846,-23.093600000000002,35.33930000000004,-50.06939999999976,48.39579999999977,-1.673599999999766
761,-9.999999997312159e-05,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.230199999999915,-29.07350000000134,1.4210854715202004e-14,-3.694822225952521e-13,37.36879999999988,-24.029200000000102,34.88169999999997,-53.30390000000172,48.22129999999986,-5.082600000002088
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.034400000000034,-30.263600000000245,1.2434497875801753e-14,6.536993168992922e-13,38.58490000000004,-21.529600000000098,35.09710000000001,-54.29809999999823,52.152400000000185,-2.1456999999984987
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.37190000000004,-20.007799999998653,9.99999999766743e-05,-0.00010000000034438017,28.44719999999992,-22.833700000000025,33.95649999999995,-47.379599999998746,39.569999999999624,-7.809599999999577
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.175899999999974,-19.9969999999985,1.865174681370263e-14,0.00010000000037280188,27.3849,-21.79419999999992,33.65299999999999,-46.17289999999673,39.243700000000075,-6.9291999999962
765,9.999999999266151e-05,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.97009999999998,-16.28609999999874,3.2862601528904634e-14,-0.00010000000077070581,31.02209999999991,-21.619400000000024,35.08860000000004,-43.256200000000035,44.49129999999982,1.2351000000009122
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.347799999999985,-20.426200000000357,-2.6645352591003757e-14,-2.8421709430404007e-13,28.71220000000001,-22.191100000000052,34.319699999999955,-46.77390000000085,40.8407999999998,-5.933100000001275
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.842499999999994,-26.677999999999713,-1.4210854715202004e-14,2.2737367544323206e-13,28.322600000000094,-22.781699999999912,33.231900000000024,-46.520300000000205,38.77280000000009,-7.747500000000343
768,9.999999998466791e-05,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.909399999999938,-27.507799999999243,-1.2434497875801753e-14,5.684341886080802e-14,34.509699999999995,-21.737400000000004,34.44359999999996,-54.41709999999931,47.21590000000007,-7.201200000000156
769,0.00010000000002996501,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.803599999999925,-23.71230000000046,4.085620730620576e-14,-2.5579538487363607e-13,28.69789999999986,-21.63360000000009,35.3776,-47.51580000000038,42.441899999999535,-5.073899999999924
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.676500000000097,-21.43900000000061,2.4868995751603507e-14,4.263256414560601e-13,27.811100000000103,-22.800599999999875,35.56750000000005,-48.11560000000151,40.5780000000004,-7.537600000001575
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.459599999999988,-22.1692999999988,-9.999999997489795e-05,-0.00010000000000331966,30.372000000000018,-21.36890000000004,34.09220000000003,-49.628999999998626,43.095300000000236,-6.53369999999839
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.160400000000077,-21.753799999999785,-1.509903313490213e-14,8.526512829121202e-14,31.074500000000157,-22.966000000000165,34.47609999999993,-46.9141999999989,42.584599999999924,-4.329599999998749
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.047500000000056,-19.362100000000268,-1.4210854715202004e-14,-9.999999997489795e-05,27.110800000000012,-21.71389999999982,34.615900000000025,-46.40960000000045,40.012800000000325,-6.396800000000582
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.892700000000044,-23.26480000000157,-0.00010000000000331966,-3.694822225952521e-13,30.653399999999962,-20.391000000000172,32.94300000000002,-44.157600000002546,43.20539999999981,-0.9522000000022786
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.37829999999992,-22.519899999999772,-3.375077994860476e-14,7.105427357601002e-13,31.6762,-19.738900000000104,34.439900000000044,-45.89819999999803,46.37719999999983,0.47900000000134924
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.145699999999948,-16.282599999999718,0.00010000000004417586,-2.5579538487363607e-13,32.70059999999991,-20.669699999999896,34.13000000000006,-45.428200000000245,46.16090000000018,0.7326999999992552
777,7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-20.30840000000007,-16.968399999999995,2.6645352591003757e-14,-2.842170943040401e-14,23.712100000000138,-20.04129999999991,33.7499,-37.276700000000574,37.420700000000224,0.14399999999965019
778,-9.99999999971024e-05,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.362199999999973,-18.530000000000562,-1.9539925233402755e-14,-9.999999940646376e-05,27.97979999999989,-21.917099999999877,35.36670000000002,-44.892300000000304,41.429400000000044,-3.4629000000000474
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.208700000000007,-24.77609999999956,-0.0001000000000139778,6.252776074688882e-13,31.13250000000006,-21.67140000000012,34.32070000000003,-50.98489999999886,43.7818000000002,-7.203099999999111
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-29.168299999999917,-21.930000000000106,-2.6645352591003757e-14,-1.4210854715202004e-13,31.98750000000005,-21.91709999999997,34.781899999999986,-51.09819999999935,44.85230000000007,-6.245899999999736
781,9.999999999266151e-05,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.337299999999978,-22.888900000001065,0.0,-0.00010000000071386239,35.607500000000044,-22.31399999999997,33.64499999999999,-51.22610000000165,46.938499999999834,-4.287600000001362
782,0.00010000000000687237,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.652700000000028,-15.145600000000442,1.7763568394002505e-14,8.526512829121202e-14,29.496699999999812,-22.48880000000008,34.219199999999944,-43.7983000000002,41.22709999999968,-2.571200000000971
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-26.089199999999916,-26.520799999999625,-0.00010000000003085319,5.115907697472721e-13,34.660800000000194,-22.370600000000067,34.67740000000006,-52.610199999999296,46.967600000000076,-5.642599999999447
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.415399999999938,-18.251099999999497,-8.881784197001252e-16,-3.126388037344441e-13,28.880199999999995,-21.16109999999997,35.05250000000004,-45.666499999999644,42.77159999999995,-2.894899999999467
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-26.71469999999993,-21.095299999999185,-1.7763568394002505e-15,0.00010000000088439265,32.031499999999895,-21.713999999999913,36.52319999999996,-47.809999999997814,46.84069999999983,-0.9692999999977587
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-25.829400000000003,-17.963299999999663,7.105427357601002e-15,0.00010000000031595846,29.39730000000005,-21.28869999999996,34.947400000000044,-43.792699999999456,43.056000000000026,-0.7366999999994306
787,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.716699999999946,-25.956799999998914,-2.3092638912203256e-14,7.105427357601002e-13,39.487200000000094,-21.113799999999962,36.969299999999954,-50.673499999997915,55.34269999999997,4.669200000001595
788,3.907985046680551e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.166899999999977,-24.159000000000887,-5.1514348342607263e-14,2.842170943040401e-14,35.74509999999999,-20.565699999999957,34.180599999999956,-48.32590000000168,49.35999999999987,1.0340999999982046
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.42099999999997,-23.677199999999992,-0.00010000000001220144,-7.673861546209082e-13,40.61670000000007,-23.10779999999994,35.99629999999998,-52.098300000001416,53.505199999999995,1.4068999999983447
