POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,7.4026,27.074,8.2829,0.0,0.0,0.0,-2.4732,3.552,7.695,-42.6619,-15.8482,26.1507,-25.2548,8.871400000000001,-14.9523,-6.080899999999996
1108,6.714,23.989,10.2894,0.0,0.0,0.0,-2.2371,2.1459,7.6665,-40.659,-14.9429,25.7774,-24.8373,7.908700000000003,-14.002799999999999,-6.094099999999997
1109,5.5347,22.9407,7.1043,0.0,0.0,0.0,-0.9543,2.0081,8.6233,-41.382,-14.7702,25.6876,-25.5437,3.8748000000000005,-14.626300000000002,-10.751500000000002
1110,3.4901,24.8869,8.423,0.0,0.0,0.0,-2.5367,3.37,8.5524,-43.1379,-15.4376,25.8908,-25.1024,3.047799999999995,-14.6492,-11.601400000000005
1111,11.0231,20.1703,10.9449,0.0,0.0,0.0,-0.8731,2.1897,8.8883,-41.3638,-15.2198,25.7585,-25.1503,10.979400000000005,-14.6116,-3.632199999999994
1112,5.4808,21.9161,13.0622,0.0,0.0,0.0,-2.0487,2.8927,9.4375,-42.486,-15.3827,25.8341,-25.213,8.25460000000001,-14.761600000000001,-6.506999999999991
1113,12.5332,24.8673,8.9754,0.0,0.0,0.0,-2.1494,2.3935,6.9049,-41.5272,-15.3155,25.8672,-25.1602,11.997700000000002,-14.6085,-2.6107999999999976
1114,4.446,23.422,14.7462,0.0,0.0,0.0,-2.4627,3.0861,8.2783,-41.7986,-15.4938,26.1318,-24.9564,9.717300000000009,-14.3184,-4.601099999999992
1115,5.0186,21.2722,12.5125,0.0,0.0,0.0,-1.8348,2.2499,8.4473,-41.5837,-14.775,25.6876,-25.0234,6.081999999999994,-14.1108,-8.028800000000007
1116,8.7916,27.8426,6.4618,0.0,0.0,0.0,-1.065,3.4287,9.7586,-43.4099,-15.3652,25.6687,-25.0796,11.808400000000006,-14.776099999999998,-2.9676999999999936
1117,7.2595,25.1179,8.1485,0.0,0.0,0.0,0.0276,2.2415,8.6412,-42.0715,-14.9528,25.5742,-25.5281,9.3647,-14.906699999999997,-5.541999999999998
1118,5.6162,27.1441,8.7123,0.0,0.0,0.0,-2.5728,2.8732,8.7474,-42.0016,-15.2473,25.9475,-25.1296,8.518799999999992,-14.429399999999998,-5.910600000000006
1119,5.6029,24.3851,7.9608,0.0,0.0,0.0,-0.3302,3.0742,8.5547,-42.7487,-15.132,25.6451,-25.1376,6.498800000000003,-14.6245,-8.125699999999995
1120,6.1186,30.1956,5.0085,0.0,0.0,0.0,-2.1739,3.0023,9.0672,-42.1308,-14.9904,25.716,-25.2729,9.087499999999991,-14.547299999999998,-5.459800000000008
1121,5.872,26.1228,8.2453,0.0,0.0,0.0,-1.9982,3.4405,8.9475,-43.0024,-15.8261,25.7585,-25.1603,7.627499999999998,-15.227899999999998,-7.6004000000000005
1122,6.1756,27.0916,10.0075,0.0,0.0,0.0,-2.0277,2.9925,9.2748,-42.4839,-15.7295,25.5931,-25.236,11.0304,-15.3724,-4.342000000000002
1123,5.3167,25.961,8.2935,0.0,0.0,0.0,-2.4814,2.5445,8.397,-41.6492,-15.3153,26.0609,-24.9205,6.382099999999994,-14.174900000000001,-7.792800000000007
1124,7.7527,24.6203,12.5603,0.0,0.0,0.0,-2.512,2.2289,8.5457,-40.8451,-15.2789,25.9333,-24.9937,12.350799999999992,-14.339300000000001,-1.988500000000009
1125,5.2596,25.5915,9.3955,0.0,0.0,0.0,-2.099,2.7632,7.5019,-41.5563,-15.4493,25.7632,-25.3886,6.856399999999994,-15.074699999999998,-8.218300000000003
1126,7.0952,21.4104,9.729,0.0,0.0,0.0,-2.4378,3.2314,8.2555,-42.9001,-15.5126,25.9853,-25.0308,4.383599999999994,-14.558100000000001,-10.174500000000007
1127,5.9863,23.9474,14.8146,0.0,0.0,0.0,-1.9259,2.7516,8.6503,-42.4395,-15.4331,25.7869,-25.2092,11.784799999999997,-14.8554,-3.0706000000000024
1128,5.2322,27.3257,8.6663,0.0,0.0,0.0,-1.8349,2.4736,8.0608,-40.8795,-14.8218,25.6546,-25.2516,9.044200000000004,-14.418800000000001,-5.374599999999997
1129,4.6725,21.9003,10.8814,0.0,0.0,0.0,-2.1991,3.0163,7.7516,-42.3133,-15.4273,25.9239,-25.0493,3.709699999999998,-14.5527,-10.843000000000002
1130,5.9988,25.1364,11.6859,0.0,0.0,0.0,-2.687,3.2099,7.9001,-42.961,-15.7934,26.042,-25.1244,8.283100000000005,-14.8758,-6.592699999999994
1131,7.8012,26.6483,7.4472,0.0,0.0,0.0,-2.3503,2.8655,7.8919,-41.4677,-15.6544,25.9192,-25.3301,8.836100000000002,-15.065300000000002,-6.229199999999999
1132,7.8013,24.7317,11.694,0.0,0.0,0.0,-1.7848,2.2058,7.788,-41.559,-14.3066,25.8908,-25.1514,10.87700000000001,-13.5672,-2.69019999999999
1133,4.4071,28.5072,10.1029,0.0,0.0,0.0,-2.4002,2.8848,8.0302,-42.681,-14.7587,25.9475,-25.0122,8.850999999999999,-13.823399999999998,-4.9724
1134,7.8995,28.5341,11.8802,0.0,0.0,0.0,-1.7493,3.1167,7.037,-41.8367,-15.4295,25.8814,-25.1476,14.881500000000003,-14.695700000000002,0.1858000000000004
1135,9.7376,26.3958,10.3861,0.0,0.0,0.0,-2.445,2.4012,9.0821,-41.2033,-15.5945,26.1601,-25.053,14.354500000000002,-14.487400000000001,-0.13289999999999935
1136,10.9857,23.5058,6.7846,0.0,0.0,0.0,-2.7249,2.5242,7.1205,-40.9691,-15.1811,26.1082,-24.7921,7.226800000000004,-13.865000000000002,-6.638199999999998
1137,8.2606,22.3839,8.3336,0.0,0.0,0.0,-2.1588,2.149,9.5064,-41.1301,-14.8121,25.4797,-25.354,7.3446,-14.686399999999997,-7.341799999999999
1138,10.2821,23.1204,7.6328,0.0,0.0,0.0,-2.0982,2.9417,8.8549,-42.1555,-14.9266,25.6782,-25.3746,8.578200000000002,-14.623000000000001,-6.044799999999999
1139,4.6641,24.9189,10.8727,0.0,0.0,0.0,-2.5962,2.4244,8.754,-42.0958,-14.9128,25.905,-25.2727,6.942099999999996,-14.2805,-7.338400000000004
1140,4.1795,26.8022,8.674,0.0,0.0,0.0,-2.674,3.2212,9.0844,-42.9817,-15.3321,25.8105,-25.0366,6.305600000000005,-14.5582,-8.252599999999994
1141,6.2726,26.1388,7.8524,0.0,0.0,0.0,-1.2313,2.5297,8.4044,-41.9761,-14.9714,25.7207,-25.3366,7.990500000000004,-14.587299999999999,-6.596799999999995
1142,4.2352,25.7114,11.5489,0.0,0.0,0.0,-2.472,2.4629,7.8116,-41.8337,-14.9438,25.7349,-25.2049,7.464299999999994,-14.413799999999998,-6.949500000000004
1143,8.176,26.2598,7.4288,0.0,0.0,0.0,-1.3621,2.9443,9.323,-42.7038,-14.9426,25.6168,-25.0468,10.066000000000003,-14.3726,-4.3065999999999995
1144,6.4921,25.3142,7.2477,0.0,0.0,0.0,-2.4284,2.6613,8.2778,-41.4711,-15.4878,25.9948,-25.1167,6.093600000000002,-14.6097,-8.516099999999998
1145,8.5367,22.7463,9.7659,0.0,0.0,0.0,-1.8336,1.9379,8.8719,-41.9289,-14.9386,25.5601,-25.5138,8.09620000000001,-14.8923,-6.796099999999992
1146,8.1272,25.0643,7.7691,0.0,0.0,0.0,-1.8147,2.4315,7.0799,-41.6722,-15.0303,25.7821,-25.2784,6.985100000000003,-14.526600000000002,-7.541499999999999
1147,8.2994,25.9912,8.2483,0.0,0.0,0.0,-2.2785,3.2631,8.332,-42.3606,-14.9463,25.9522,-25.2893,9.494900000000001,-14.2834,-4.788499999999999
1148,5.6452,26.5096,10.305,0.0,0.0,0.0,-1.9706,2.2958,8.2243,-41.2019,-15.4776,25.8152,-25.1291,9.807400000000001,-14.791500000000001,-4.984099999999998
1149,7.6567,23.8492,16.7101,0.0,0.0,0.0,-1.9997,2.2897,11.89,-42.7899,-14.6858,25.579,-25.2147,17.606099999999998,-14.3215,3.2845999999999975
1150,4.4929,28.3191,13.5345,0.0,0.0,0.0,-2.6603,2.7901,9.0907,-43.1412,-14.7084,25.8247,-25.3471,12.425800000000002,-14.2308,-1.8049999999999962
1151,5.4961,28.0855,9.7468,0.0,0.0,0.0,-2.2268,2.4653,7.4217,-41.5234,-14.4507,25.8861,-25.2175,9.465200000000003,-13.782100000000002,-4.316899999999997
1152,8.7321,29.5851,9.1872,0.0,0.0,0.0,-2.0028,1.904,8.3953,-40.8283,-14.8704,25.6546,-25.2847,14.972600000000007,-14.500500000000002,0.4721000000000046
1153,7.4948,24.7992,7.8136,0.0,0.0,0.0,-2.3637,2.2909,8.2191,-41.0416,-15.3254,25.8105,-25.4279,7.212299999999992,-14.9428,-7.730500000000006
1154,5.6869,23.5956,10.2224,0.0,0.0,0.0,-2.6055,2.3652,9.7494,-41.5307,-14.8467,25.8436,-25.3599,7.4833,-14.363000000000001,-6.879700000000003
1155,8.2604,25.4171,8.4586,0.0,0.0,0.0,-1.8281,3.2585,8.0435,-42.6225,-15.9671,25.9381,-25.2981,8.987499999999997,-15.327100000000003,-6.339600000000008
1156,5.2446,24.6225,8.0012,0.0,0.0,0.0,-1.5467,3.0037,8.7403,-42.1121,-15.1066,25.6924,-25.2641,5.953500000000005,-14.6783,-8.724799999999995
1157,5.9406,25.0979,14.1145,0.0,0.0,0.0,-2.6419,3.2266,8.1489,-43.1744,-15.6376,25.957,-24.7522,10.712199999999996,-14.432799999999999,-3.720600000000001
1158,6.5384,22.4477,8.5155,0.0,0.0,0.0,-1.8701,1.8428,7.9347,-41.2508,-14.7937,25.7113,-25.4062,4.158199999999994,-14.488599999999996,-10.330400000000003
1159,4.2973,25.3249,13.5076,0.0,0.0,0.0,-2.4115,2.3938,10.8881,-42.4664,-15.2719,25.7774,-25.3847,11.5338,-14.879199999999999,-3.3454000000000015
1160,5.0489,24.9633,11.8979,0.0,0.0,0.0,-2.2667,2.6153,6.773,-41.0643,-15.5796,25.9617,-25.3668,7.967399999999998,-14.9847,-7.017300000000002
1161,7.8442,22.4586,5.7941,0.0,0.0,0.0,-2.0503,2.4033,7.331,-41.5601,-14.7722,25.905,-25.263,2.220800000000011,-14.1302,-11.909399999999989
1162,12.5468,23.8277,10.261,0.0,0.0,0.0,-1.6568,2.0127,8.5819,-42.3867,-15.211,25.8247,-25.0045,13.186599999999999,-14.3908,-1.2042000000000002
1163,6.7966,24.8907,9.4797,0.0,0.0,0.0,-1.3628,2.1505,8.5775,-41.5319,-15.2041,25.7443,-25.2684,9.000300000000003,-14.728200000000001,-5.727899999999998
1164,4.8149,28.8276,12.3858,0.0,0.0,0.0,-2.5902,3.0513,8.7545,-41.9329,-15.4997,26.0609,-25.1078,13.311,-14.546600000000002,-1.2356000000000016
1165,7.3757,22.7699,9.1749,0.0,0.0,0.0,-2.3027,3.0187,9.8913,-42.1676,-15.5087,25.7963,-24.994,7.760200000000005,-14.7064,-6.9461999999999975
1166,5.7996,25.9636,9.1098,0.0,0.0,0.0,-2.818,3.0925,8.5775,-42.0562,-15.3319,25.9475,-25.0277,7.6688000000000045,-14.412099999999997,-6.743299999999994
1167,4.5405,23.2865,8.0216,0.0,0.0,0.0,-2.0809,2.0494,8.0254,-41.2917,-14.902,26.0278,-25.298,2.5507999999999953,-14.172199999999998,-11.621400000000003
1168,6.5801,27.0059,8.2984,0.0,0.0,0.0,-1.704,2.0843,7.176,-40.7519,-14.9718,25.8341,-25.1528,8.6888,-14.2905,-5.601700000000001
1169,5.7655,26.3971,11.6746,0.0,0.0,0.0,-2.2382,2.5276,8.7176,-41.4007,-14.9253,25.8483,-24.9906,11.443499999999993,-14.067600000000002,-2.624100000000009
1170,11.825,23.9517,12.1225,0.0,0.0,0.0,-2.1075,2.2599,8.0676,-42.2483,-15.1612,25.7254,-25.2586,13.870899999999999,-14.6944,-0.8235000000000028
1171,9.8415,24.8805,14.4369,0.0,0.0,0.0,-2.4853,2.0905,8.4058,-41.2347,-14.6958,25.8294,-25.1397,15.935200000000002,-14.006100000000002,1.9291000000000018
1172,6.8309,24.555,10.3395,0.0,0.0,0.0,-2.7306,3.5653,7.5332,-42.3271,-15.731,25.9286,-24.9743,7.766199999999998,-14.7767,-7.0105
1173,6.9168,22.4534,11.1061,0.0,0.0,0.0,-1.5367,2.745,8.343,-41.4449,-15.431,25.9617,-25.2078,8.582699999999996,-14.677099999999998,-6.0944
1174,6.8602,24.6091,9.9638,0.0,0.0,0.0,-1.8801,2.6337,8.9425,-42.4752,-14.8921,25.6309,-25.3334,8.654000000000003,-14.5946,-5.940599999999996
1175,5.6311,27.9523,6.7855,0.0,0.0,0.0,-2.029,2.7243,7.4032,-41.9078,-15.5508,25.957,-25.3834,6.559599999999996,-14.977200000000002,-8.417600000000007
1176,4.5911,23.2188,9.2452,0.0,0.0,0.0,-2.4692,2.8784,8.1049,-41.8646,-15.2025,26.0326,-25.2701,3.7045999999999992,-14.440000000000001,-10.735400000000002
1177,8.551,23.1881,9.4938,0.0,0.0,0.0,-0.7539,3.0101,8.637,-42.6445,-15.4537,25.5317,-25.2693,9.4816,-15.1913,-5.709699999999998
1178,7.8985,24.0721,8.465,0.0,0.0,0.0,-1.9787,3.2332,8.9202,-42.5678,-15.793,25.7963,-25.3602,8.04249999999999,-15.3569,-7.31440000000001
1179,4.7611,21.6476,10.7561,0.0,0.0,0.0,-1.1332,2.5102,9.26,-42.1374,-15.0099,25.7113,-25.2843,5.664399999999993,-14.5829,-8.918500000000009
1180,6.2302,26.0591,6.1679,0.0,0.0,0.0,-1.1342,2.818,8.8174,-42.7853,-14.9254,25.475,-25.2698,6.173099999999998,-14.720199999999998,-8.5471
1181,7.4757,21.3119,12.6186,0.0,0.0,0.0,-2.2341,2.3085,8.7738,-41.6705,-14.9932,25.6876,-25.091,8.583900000000007,-14.396600000000001,-5.812699999999992
1182,6.0333,23.4038,8.5069,0.0,0.0,0.0,-1.6527,2.5775,9.2863,-42.181,-15.1682,25.5742,-25.1171,5.974100000000007,-14.7111,-8.736999999999995
1183,6.9545,26.3392,13.6889,0.0,0.0,0.0,-2.9343,3.1425,7.1463,-42.1136,-15.3729,26.0231,-24.6561,12.223500000000008,-14.005899999999999,-1.782399999999992
1184,7.9285,22.4808,9.1603,0.0,0.0,0.0,-2.0446,3.0184,8.32,-43.1139,-15.1515,25.6309,-24.9693,5.7494999999999905,-14.4899,-8.740400000000012
1185,6.774,25.0723,8.813,0.0,0.0,0.0,-2.1197,2.5692,8.7166,-41.9844,-15.2779,25.9097,-25.319,7.841000000000001,-14.687199999999999,-6.8462
1186,5.1421,27.3853,8.4039,0.0,0.0,0.0,-1.962,3.1546,8.8557,-42.4908,-15.6739,25.7538,-24.816,8.488799999999998,-14.7361,-6.247300000000003
1187,8.6495,22.8208,10.5723,0.0,0.0,0.0,-1.9047,2.3644,7.301,-40.9516,-15.5101,26.0184,-25.3103,8.851700000000008,-14.802000000000001,-5.950299999999995
1188,5.7924,25.2003,10.0052,0.0,0.0,0.0,-1.9737,3.0542,8.7964,-41.7092,-15.8082,25.8814,-25.0168,9.165599999999998,-14.9436,-5.778000000000002
1189,11.2245,25.946,7.7361,0.0,0.0,0.0,-1.4733,2.7333,7.5648,-42.7209,-15.1212,25.7963,-25.2962,11.0105,-14.6211,-3.610599999999998
1190,10.216,25.7874,11.1053,0.0,0.0,0.0,-1.5702,2.8406,8.0491,-41.568,-15.5551,25.7585,-25.4307,14.860200000000006,-15.2273,-0.36709999999999354
1191,6.2142,26.2366,10.725,0.0,0.0,0.0,-2.7185,2.7468,7.7481,-42.0095,-14.6842,26.1082,-25.1536,8.942700000000002,-13.729600000000001,-4.786899999999999
1192,13.1887,26.8463,7.8047,0.0,0.0,0.0,-1.4312,2.0747,7.0517,-41.2527,-14.9409,26.0751,-25.3905,14.282199999999996,-14.2563,0.02589999999999648
1193,4.3343,23.9217,6.4351,0.0,0.0,0.0,-1.0432,2.5099,7.3945,-41.49,-15.0156,25.6546,-25.3899,2.0623000000000005,-14.750900000000001,-12.688600000000001
1194,8.0935,29.6332,5.5401,0.0,0.0,0.0,-2.1286,2.6028,6.4499,-41.2627,-15.254,26.0089,-25.2159,8.928200000000004,-14.461,-5.532799999999998
1195,10.0863,20.8629,11.5665,0.0,0.0,0.0,-0.9607,2.1408,9.4927,-41.0929,-15.3292,25.5931,-25.4059,12.09559999999999,-15.142,-3.046400000000009
1196,8.507,24.1223,7.8048,0.0,0.0,0.0,-2.4728,2.4875,8.9795,-41.2541,-14.6257,25.6876,-24.8843,8.174199999999999,-13.8224,-5.648199999999999
1197,10.255,22.2747,9.3758,0.0,0.0,0.0,-2.4831,2.4877,6.8326,-40.815,-15.1598,26.0562,-25.1315,7.927699999999994,-14.2351,-6.307400000000005
1198,6.854,25.1858,10.5082,0.0,0.0,0.0,-2.6933,3.1317,8.0196,-41.5764,-15.6212,25.99,-25.1137,9.4296,-14.744900000000003,-5.315300000000001
1199,11.4256,23.7544,9.2728,0.0,0.0,0.0,-1.7402,3.165,6.8559,-42.1621,-15.5863,25.8814,-25.5603,10.57139999999999,-15.265200000000002,-4.693800000000014
1200,7.8674,25.4064,9.8277,0.0,0.0,0.0,-0.6058,2.7312,9.2112,-43.3421,-14.551,25.3663,-25.3869,11.095999999999997,-14.571600000000002,-3.4756000000000036
1201,7.1027,25.9057,7.0959,0.0,0.0,0.0,-2.4875,3.1304,8.4575,-42.9892,-15.2526,25.7632,-25.569,6.215500000000006,-15.058399999999997,-8.84289999999999
1202,3.8158,25.2417,7.8687,0.0,0.0,0.0,-1.8332,2.5677,10.0388,-41.842,-15.3015,25.6215,-25.3495,5.857500000000009,-15.029499999999999,-9.17199999999999
1203,6.6539,28.8688,11.3029,0.0,0.0,0.0,-2.6668,3.1524,8.8352,-42.3555,-14.9912,25.905,-24.9521,13.7909,-14.0383,-0.24739999999999895
1204,4.4547,28.692,10.0922,0.0,0.0,0.0,-1.7216,3.16,10.8265,-43.642,-14.758,25.4845,-25.2675,11.861799999999995,-14.540999999999997,-2.6792000000000016
1205,5.0691,26.0381,7.1499,0.0,0.0,0.0,-1.9332,2.5074,8.0416,-41.486,-14.9687,25.7443,-25.1785,5.386900000000004,-14.4029,-9.015999999999998
1206,6.8585,27.6262,8.8516,0.0,0.0,0.0,-1.9279,3.0309,7.4976,-42.8571,-15.4723,25.9192,-24.7771,9.079799999999999,-14.330200000000001,-5.250400000000003
1207,8.6732,25.0304,11.0676,0.0,0.0,0.0,-2.1625,2.3737,6.8691,-41.347,-15.1583,25.8766,-24.9976,10.5045,-14.2793,-3.774799999999999
1208,8.7666,27.4481,8.2541,0.0,0.0,0.0,-2.1969,3.2584,8.0144,-43.2253,-15.3861,25.7916,-25.3693,10.319400000000009,-14.9638,-4.644399999999994
1209,6.8674,22.2579,7.7672,0.0,0.0,0.0,-2.2047,2.7896,8.5301,-42.1643,-15.8171,25.8908,-24.8688,3.843199999999996,-14.795100000000001,-10.951900000000006
1210,7.292,20.3549,13.0212,0.0,0.0,0.0,-2.4203,2.3213,9.531,-41.9014,-15.7045,25.957,-24.8486,8.198700000000002,-14.5961,-6.3973999999999975
1211,7.8411,18.2256,21.1973,0.0,0.0,0.0,-2.7151,3.0305,8.7265,-41.6537,-15.5389,25.9144,-24.8183,14.652199999999993,-14.4428,0.20939999999999515
1212,9.8331,29.9307,9.3099,0.0,0.0,0.0,-2.7478,3.7834,7.405,-42.954,-15.2605,26.0751,-25.3252,14.560300000000005,-14.5106,0.04970000000000496
1213,4.2467,26.6319,8.7485,0.0,0.0,0.0,-1.7109,2.8895,9.778,-42.0704,-14.4884,25.5175,-25.6044,8.513299999999994,-14.5753,-6.062000000000005
1214,6.3962,25.5908,10.3056,0.0,0.0,0.0,-0.6239,2.5062,8.6595,-42.5953,-15.0637,25.6168,-25.1046,10.2391,-14.5515,-4.3124
1215,7.3627,22.9634,8.5209,0.0,0.0,0.0,-1.978,2.7579,8.7518,-41.4264,-14.9381,25.7065,-24.875,6.952299999999994,-14.106600000000002,-7.154300000000006
1216,11.849,20.3583,10.6354,0.0,0.0,0.0,-1.6633,2.6801,7.3662,-41.5865,-15.1544,25.8105,-25.3488,9.63920000000001,-14.6927,-5.053499999999989
1217,5.1132,26.8803,10.8874,0.0,0.0,0.0,-2.4498,2.7483,7.2071,-41.2859,-15.2301,25.905,-25.0692,9.100599999999993,-14.394299999999998,-5.293700000000005
1218,6.0979,23.2938,7.926,0.0,0.0,0.0,-1.8494,2.8439,10.0076,-42.2672,-15.4172,25.5648,-25.0811,6.052599999999998,-14.933499999999997,-8.880899999999997
1219,3.187,29.4677,6.9754,0.0,0.0,0.0,-2.6015,3.0709,7.7419,-41.8968,-15.3063,26.0326,-25.0803,5.944600000000001,-14.354000000000003,-8.409400000000002
1220,5.8205,14.9459,20.6089,0.0,0.0,0.0,-2.7117,2.4722,9.2111,-41.7269,-15.3075,25.9097,-25.3872,8.619999999999997,-14.784999999999998,-6.164999999999999
1221,10.5202,23.6714,11.08,0.0,0.0,0.0,-1.8928,2.5899,8.5611,-42.3083,-15.8722,25.9144,-25.0424,12.221499999999992,-15.0002,-2.7787000000000077
1222,5.9356,25.2604,8.7851,0.0,0.0,0.0,2.7816,2.1573,8.5909,-42.2526,-15.0927,25.3333,-25.3059,11.258299999999991,-15.0653,-3.8070000000000093
1223,7.7408,28.5494,9.6009,0.0,0.0,0.0,-1.8374,2.4489,7.6276,-41.8081,-15.1853,25.7018,-25.2747,12.322099999999992,-14.7582,-2.436100000000007
1224,5.3052,26.4066,12.7187,0.0,0.0,0.0,-2.562,2.8553,9.4052,-42.2057,-15.8338,26.0042,-24.9931,11.923300000000005,-14.822699999999998,-2.899399999999993
1225,11.2609,21.5229,13.8179,0.0,0.0,0.0,-2.338,2.1878,7.1634,-40.4572,-15.5915,26.1412,-25.3123,13.157700000000006,-14.762599999999999,-1.6048999999999936
1226,6.4912,26.0376,11.7995,0.0,0.0,0.0,-1.0901,1.7722,8.8512,-40.79,-15.229,25.6073,-25.2727,13.071600000000004,-14.894400000000001,-1.8227999999999973
1227,8.35,20.6589,10.9994,0.0,0.0,0.0,-2.2177,2.4744,8.5587,-41.9966,-15.088,25.7632,-25.3282,6.8271000000000015,-14.652999999999997,-7.825899999999994
1228,4.9923,29.2481,13.6113,0.0,0.0,0.0,-2.739,3.1123,8.7202,-42.4295,-15.2824,26.0656,-25.0277,14.515700000000002,-14.2445,0.2712000000000039
1229,4.2319,29.6072,9.2055,0.0,0.0,0.0,-2.1497,2.2448,8.3947,-41.2962,-14.7167,25.7443,-25.0747,10.238199999999999,-14.0471,-3.8089000000000013
1230,5.738,23.3135,8.3535,0.0,0.0,0.0,-1.0072,2.5916,8.0308,-41.6021,-15.0597,25.6357,-25.1816,5.418100000000003,-14.605599999999999,-9.187499999999996
1231,8.1847,22.7103,11.1327,0.0,0.0,0.0,-2.146,3.0527,8.7332,-41.7469,-16.0753,25.8058,-25.2147,9.920699999999997,-15.484199999999998,-5.563500000000001
1232,8.3133,20.0998,8.3151,0.0,0.0,0.0,-2.3045,2.5966,9.4454,-42.1648,-15.5876,25.8483,-25.298,4.300900000000006,-15.0373,-10.736399999999994
1233,3.5597,26.4447,8.7515,0.0,0.0,0.0,-1.391,3.0104,9.4171,-43.2685,-14.458,25.612,-25.3458,6.5238999999999905,-14.191800000000002,-7.667900000000014
1234,4.4053,23.1053,7.8749,0.0,0.0,0.0,-2.1479,2.4888,7.9639,-41.2818,-15.0922,25.8766,-25.1959,2.4085000000000036,-14.411500000000002,-12.002999999999998
1235,6.4288,23.8748,14.8584,0.0,0.0,0.0,-2.7285,3.1973,7.4448,-41.4977,-15.7623,26.1365,-24.8883,11.5779,-14.5141,-2.9361999999999995
1236,4.9131,27.1928,7.7951,0.0,0.0,0.0,-1.6358,1.8474,8.8003,-41.3745,-14.4237,25.7302,-25.3303,7.538399999999996,-14.023800000000001,-6.485400000000006
1237,9.0789,21.8345,10.4536,0.0,0.0,0.0,-2.589,2.4547,7.3168,-40.8158,-15.4597,26.2641,-25.0009,7.733699999999999,-14.196500000000002,-6.462800000000001
1238,4.2995,24.9942,11.8723,0.0,0.0,0.0,-2.3653,2.5832,8.2744,-41.3259,-14.9868,25.9428,-24.9028,8.3324,-13.946800000000001,-5.614400000000003
1239,4.8357,24.3978,8.5519,0.0,0.0,0.0,-2.3718,3.0034,9.1394,-42.3985,-15.3312,25.7963,-25.1244,5.157899999999998,-14.659300000000004,-9.501400000000006
1240,9.6987,26.4992,9.5868,0.0,0.0,0.0,-2.7301,2.7701,8.0983,-41.1655,-15.1654,25.9097,-25.4268,12.7575,-14.6825,-1.9249999999999972
1241,5.8369,22.0677,8.8272,0.0,0.0,0.0,-1.2481,2.6303,8.4045,-40.7631,-15.1238,25.7113,-25.0411,5.7553999999999945,-14.453599999999998,-8.698200000000003
1242,7.909,21.6686,10.8161,0.0,0.0,0.0,-2.357,2.7621,7.8802,-41.5887,-15.59,26.0278,-24.8944,7.090299999999999,-14.456600000000002,-7.3663000000000025
1243,7.6247,28.2797,8.7531,0.0,0.0,0.0,-1.6405,3.3888,7.9177,-43.4902,-15.2272,25.768,-25.1883,10.833299999999994,-14.6475,-3.8142000000000067
1244,5.5638,25.5443,6.3935,0.0,0.0,0.0,-1.6953,2.255,8.9607,-42.0709,-14.1015,25.6026,-25.3983,4.951100000000004,-13.8972,-8.946099999999994
1245,6.5616,24.4487,13.244,0.0,0.0,0.0,-0.0338,2.701,8.4848,-43.0519,-14.8305,25.6262,-25.0196,12.354399999999998,-14.2239,-1.8695000000000022
1246,4.0482,25.4671,11.4515,0.0,0.0,0.0,-1.3019,2.8409,10.1324,-42.9409,-15.2619,25.423,-25.4148,9.697299999999984,-15.253700000000002,-5.556400000000018
1247,5.7085,21.6931,8.4065,0.0,0.0,0.0,-2.2955,2.2823,8.8374,-41.8726,-15.2247,25.8152,-25.2979,2.7597000000000094,-14.707399999999998,-11.947699999999989
1248,10.5973,24.048,8.4462,0.0,0.0,0.0,-1.5915,2.5747,9.4719,-42.4215,-15.2465,25.5317,-25.2109,11.125099999999996,-14.925699999999997,-3.8005999999999993
1249,6.0352,24.4768,10.876,0.0,0.0,0.0,-2.6115,2.7622,8.7568,-41.7776,-14.8659,25.8719,-25.3209,8.517899999999997,-14.314900000000002,-5.797000000000004
1250,4.7942,20.7931,13.5828,0.0,0.0,0.0,-1.3037,2.1808,9.7854,-40.6386,-15.1791,25.8577,-25.3131,9.194000000000003,-14.634499999999997,-5.440499999999993
1251,5.8929,21.6073,11.4768,0.0,0.0,0.0,-2.7072,2.87,9.5017,-42.2491,-15.6119,25.8152,-25.1225,6.392400000000002,-14.919199999999998,-8.526799999999998
1252,9.6758,25.8816,13.7894,0.0,0.0,0.0,-1.7202,2.2642,9.6585,-40.8939,-15.4751,25.5742,-25.4412,18.6554,-15.342099999999997,3.3133000000000017
1253,6.7977,25.9818,11.0424,0.0,0.0,0.0,-0.7172,2.0576,7.9436,-41.7698,-14.7282,25.664,-25.2211,11.336100000000009,-14.285299999999998,-2.9491999999999905
1254,4.8574,26.807,14.4918,0.0,0.0,0.0,-0.565,2.1076,10.2578,-42.4677,-14.546,25.4089,-25.172,15.488899999999994,-14.3091,1.179799999999993
1255,8.0475,24.2659,6.9223,0.0,0.0,0.0,-2.3762,3.1049,6.9131,-42.273,-15.483,26.2546,-25.0937,4.604500000000002,-14.322099999999999,-9.717599999999997
1256,4.492,25.0502,18.964,0.0,0.0,0.0,-2.5793,2.7583,8.9252,-42.0055,-14.7647,25.8294,-25.039,15.6049,-13.974300000000001,1.6306000000000012
