Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
726,386.2524,1068.5758,806.6991,0.0,0.0,0.0,-1007.5314,-8924.2926,496.2056,5346.1159,-1781.6473,1072.3744,-651.9423,-1827.9752000000008,-1361.2152,-3189.190400000001
727,404.7741,1087.1636,812.2413,0.0,0.0,0.0,-1026.9257,-8969.8889,471.599,5266.5532,-1678.2825,1068.1738,-646.8989,-1954.4833999999992,-1257.0076,-3211.4909999999995
728,378.6234,1114.2885,820.3665,0.0,0.0,0.0,-1044.5004,-9084.2892,479.8776,5309.3148,-1592.2473,1078.4791,-656.9712,-2026.318799999999,-1170.7394,-3197.058199999999
729,388.1809,1036.6822,829.3666,0.0,0.0,0.0,-1001.2039,-9125.0908,490.0861,5318.9999,-1579.8708,1063.1086,-652.3325,-2062.9790000000003,-1169.0946999999999,-3232.0737
730,400.7766,1029.5377,815.6225,0.0,0.0,0.0,-1030.4946,-9020.6822,486.0814,5345.8708,-1664.2132,1067.7911,-655.6113,-1973.2878,-1252.0334,-3225.3212000000003
731,391.441,1063.8622,835.3466,0.0,0.0,0.0,-1017.8317,-9007.2858,484.2436,5275.8299,-1658.3839,1068.2258,-649.8689,-1974.3941999999997,-1240.027,-3214.4211999999993
732,405.5126,1097.7042,816.3972,0.0,0.0,0.0,-1029.876,-8942.54,480.0767,5257.7057,-1703.909,1071.4294,-651.1605,-1915.0196000000005,-1283.6401,-3198.6597000000006
733,430.1447,1048.6361,817.6674,0.0,0.0,0.0,-1042.9582,-9018.5771,469.5445,5317.574,-1689.088,1066.9595,-647.1476,-1977.968600000001,-1269.2761,-3247.244700000001
734,396.5291,1067.9936,824.27,0.0,0.0,0.0,-1018.2509,-9076.7427,467.4412,5307.4607,-1622.1386,1063.0897,-649.0383,-2031.299000000001,-1208.0872,-3239.3862000000013
735,400.043,1068.1639,809.2232,0.0,0.0,0.0,-1038.7138,-8909.4837,470.3164,5256.7999,-1684.023,1065.9484,-644.6819,-1943.651100000001,-1262.7565,-3206.407600000001
736,428.4608,1025.5896,801.2967,0.0,0.0,0.0,-1025.8646,-9080.6303,478.3677,5303.4382,-1584.3856,1061.4927,-637.1089,-2069.3419000000013,-1160.0018,-3229.3437000000013
737,401.2125,1056.6609,820.0214,0.0,0.0,0.0,-1015.7614,-8954.0835,479.4637,5296.0775,-1695.6568,1071.8593,-653.6709,-1916.4088999999994,-1277.4683999999997,-3193.877299999999
738,399.6327,1062.0705,808.7682,0.0,0.0,0.0,-1028.2999,-8989.1748,485.8635,5320.6926,-1695.4095,1066.3736,-646.5956,-1940.4471999999996,-1275.6315,-3216.0786999999996
739,387.6596,1073.7542,827.4444,0.0,0.0,0.0,-1038.9071,-8986.0791,472.1103,5313.0335,-1721.525,1065.1593,-648.1054,-1950.9842000000008,-1304.4711000000002,-3255.455300000001
740,400.9529,1063.7191,819.4598,0.0,0.0,0.0,-1026.8474,-8927.4727,478.1534,5316.5778,-1780.6702,1072.1476,-647.3349,-1875.4570999999996,-1355.8575,-3231.3145999999997
741,404.6688,1059.2462,812.8084,0.0,0.0,0.0,-1021.6612,-8919.53,480.848,5283.8838,-1760.9213,1073.5036,-652.9672,-1899.7360000000008,-1340.3849,-3240.120900000001
742,407.8942,1063.9453,843.7943,0.0,0.0,0.0,-1011.5332,-8985.911,475.9983,5282.2146,-1701.1103,1069.2653,-655.0471,-1923.5974999999999,-1286.8921,-3210.4896
743,416.6903,1027.3759,826.8026,0.0,0.0,0.0,-1032.0727,-8933.6955,473.4697,5282.4787,-1721.936,1064.1576,-651.351,-1938.951,-1309.1293999999998,-3248.0804
744,379.8395,1061.396,842.785,0.0,0.0,0.0,-1017.5467,-9038.1263,501.1501,5360.5534,-1688.8658,1073.5036,-661.1939,-1909.9490000000005,-1276.5561,-3186.5051000000003
745,378.7105,1065.7358,809.6799,0.0,0.0,0.0,-1031.4449,-9021.9236,480.0184,5300.6322,-1667.8193,1063.652,-646.8301,-2018.5917,-1250.9974000000002,-3269.5891
746,382.3084,1055.6721,817.997,0.0,0.0,0.0,-1027.6922,-8974.6883,477.2827,5281.6773,-1722.5374,1060.732,-646.9186,-1987.4430000000002,-1308.724,-3296.1670000000004
747,435.6277,1079.3915,814.7778,0.0,0.0,0.0,-1017.8056,-8971.4375,477.4209,5314.0472,-1731.7298,1067.8242,-650.4047,-1867.978,-1314.3103,-3182.2883
748,409.3147,1038.3952,836.7255,0.0,0.0,0.0,-1041.9931,-8954.3424,465.1638,5310.5902,-1706.1292,1060.0468,-648.4365,-1936.1461,-1294.5189,-3230.665
749,404.3508,1077.5983,805.0753,0.0,0.0,0.0,-1018.9668,-8947.6945,475.569,5329.6093,-1753.995,1073.7257,-661.6293,-1874.458599999999,-1341.8986,-3216.357199999999
750,373.5476,1104.9246,807.2828,0.0,0.0,0.0,-1010.6013,-9034.3181,479.9261,5293.6051,-1662.3026,1067.7911,-652.1056,-1985.6332000000011,-1246.6171,-3232.250300000001
751,412.8679,1058.6879,805.893,0.0,0.0,0.0,-1025.0657,-9036.9723,476.5626,5324.9157,-1646.5592,1065.8208,-651.3959,-1983.1108999999997,-1232.1343,-3215.2451999999994
752,390.2996,1038.8304,834.3981,0.0,0.0,0.0,-1061.5232,-8958.7076,490.4738,5325.2345,-1708.8343,1055.3313,-641.5084,-1940.9944000000005,-1295.0113999999999,-3236.0058000000004
753,414.4645,1097.7044,819.3358,0.0,0.0,0.0,-1036.4969,-9006.2808,473.0347,5273.9862,-1637.27,1063.3732,-644.0165,-1964.2521000000006,-1217.9133,-3182.165400000001
754,365.7222,1096.6573,834.1762,0.0,0.0,0.0,-1026.7505,-9160.7081,470.26,5295.3263,-1520.4335,1064.6159,-648.5498,-2125.3166,-1104.3674,-3229.684
755,414.2478,1082.979,813.9302,0.0,0.0,0.0,-1032.4783,-9116.1108,479.8864,5323.1553,-1607.8314,1061.7337,-649.8575,-2034.3903999999993,-1195.9551999999999,-3230.3455999999996
756,394.8607,1103.9228,831.3792,0.0,0.0,0.0,-1040.7963,-9099.8254,469.5124,5318.0541,-1608.1761,1063.7938,-650.016,-2022.8925,-1194.3982999999998,-3217.2907999999998
757,384.4314,1060.2671,835.9721,0.0,0.0,0.0,-1038.9845,-9157.5973,487.5963,5363.4271,-1596.3686,1067.0729,-654.7556,-2064.8877999999995,-1184.0513,-3248.939099999999
758,406.9611,1066.3812,824.2917,0.0,0.0,0.0,-1032.9968,-8995.576,474.6496,5279.578,-1689.019,1067.1863,-656.9451,-1976.7111999999988,-1278.7777999999998,-3255.4889999999987
759,403.4922,1088.1025,830.108,0.0,0.0,0.0,-1017.1406,-9079.2938,478.7245,5321.3885,-1647.1075,1060.5855,-651.0568,-1974.618699999999,-1237.5788000000002,-3212.197499999999
760,409.5876,1118.8234,832.5778,0.0,0.0,0.0,-1016.8365,-9184.6103,462.2196,5342.3819,-1558.2734,1065.6176,-649.3412,-2035.8564999999999,-1141.9969999999998,-3177.8534999999997
761,406.6484,1070.2999,815.4597,0.0,0.0,0.0,-1009.5568,-9048.8707,476.6608,5299.6769,-1657.9408,1069.6953,-661.2047,-1989.6817999999994,-1249.4502,-3239.1319999999996
762,412.5281,1023.8762,833.4013,0.0,0.0,0.0,-1025.4736,-8989.2196,484.4789,5326.3179,-1742.266,1075.5684,-657.6994,-1934.0908,-1324.397,-3258.4878
763,407.4825,1103.8793,819.0636,0.0,0.0,0.0,-1038.2636,-9110.2604,464.9924,5280.8149,-1602.848,1066.1799,-654.1362,-2072.291299999999,-1190.8042999999998,-3263.0955999999987
764,420.5083,1083.2412,819.9311,0.0,0.0,0.0,-1042.2737,-9076.2661,481.3148,5304.2968,-1622.9097,1064.5687,-654.4034,-2009.2476000000006,-1212.7444,-3221.992000000001
765,411.1374,1087.2808,830.704,0.0,0.0,0.0,-1025.7601,-9024.4356,479.9199,5334.0219,-1703.4537,1071.9349,-658.5511,-1907.1317000000008,-1290.0699,-3197.201600000001
766,368.648,1035.3549,825.9221,0.0,0.0,0.0,-1025.6118,-9021.6093,484.5234,5338.5767,-1706.6441,1061.11,-651.1068,-1994.196,-1296.6409,-3290.8369
767,398.9899,1075.9102,830.8072,0.0,0.0,0.0,-1028.0706,-8892.7424,482.1185,5322.8972,-1819.7156,1078.4035,-659.4987,-1810.0899999999992,-1400.8108000000002,-3210.9007999999994
768,371.967,1096.2571,821.3292,0.0,0.0,0.0,-1034.8865,-8979.1336,474.6288,5293.5658,-1703.5907,1063.5859,-649.6403,-1956.2721999999985,-1289.6451,-3245.9172999999982
769,407.3209,1053.4279,793.8503,0.0,0.0,0.0,-1005.4742,-8984.3521,474.7545,5315.5174,-1673.1716,1071.0797,-654.7829,-1944.9553000000005,-1256.8748,-3201.8301
770,410.4559,1022.4865,820.8293,0.0,0.0,0.0,-1016.1511,-9012.6843,481.9735,5272.8598,-1660.9751,1073.7446,-659.4683,-2020.2304000000004,-1246.6988000000001,-3266.9292000000005
771,399.0103,1055.6637,827.7029,0.0,0.0,0.0,-1006.5163,-8928.5673,488.1595,5265.2354,-1725.5894,1067.2477,-652.1277,-1899.3118000000013,-1310.4694000000002,-3209.7812000000013
772,419.5388,1040.111,823.0726,0.0,0.0,0.0,-1037.1715,-9000.289,489.8627,5365.869,-1751.332,1070.267,-651.5211,-1899.0064000000011,-1332.5861,-3231.5925000000016
773,386.0155,1074.2421,805.2279,0.0,0.0,0.0,-1035.5873,-8873.3036,479.4635,5256.2611,-1746.3332,1071.0183,-654.8012,-1907.6808,-1330.1161000000002,-3237.7969000000003
774,409.2982,1061.8456,793.0481,0.0,0.0,0.0,-1034.0809,-8957.7302,495.7196,5328.4354,-1763.2266,1071.0986,-653.1645,-1903.4641999999994,-1345.2925,-3248.756699999999
775,400.0559,1080.1141,831.0335,0.0,0.0,0.0,-1015.4848,-8920.6192,483.6006,5265.7673,-1749.1684,1075.4456,-660.734,-1875.5325999999986,-1334.4568,-3209.9893999999986
776,412.606,1066.9771,823.7877,0.0,0.0,0.0,-1032.7323,-8989.3372,464.352,5306.7684,-1688.4389,1071.4766,-659.759,-1947.5783000000001,-1276.7213000000002,-3224.2996000000003
777,395.06,1114.0717,824.9211,0.0,0.0,0.0,-1050.0893,-8883.8655,478.2108,5280.5665,-1770.4226,1072.9177,-653.7664,-1841.1247000000003,-1351.2713,-3192.396
778,348.6702,1071.1745,797.5938,0.0,0.0,0.0,-1021.6456,-8847.4406,489.5005,5328.547,-1844.3452,1077.3923,-669.7541,-1833.6001999999999,-1436.7069999999999,-3270.3071999999997
779,401.847,1058.649,812.6612,0.0,0.0,0.0,-1017.2247,-8910.4335,480.0272,5312.4839,-1781.3979,1074.6424,-665.029,-1861.9898999999996,-1371.7845,-3233.7744
780,402.936,1119.989,826.9845,0.0,0.0,0.0,-1037.2502,-8966.7894,485.3402,5286.0452,-1720.5586,1069.4779,-653.0114,-1882.744700000001,-1304.0920999999998,-3186.8368000000014
781,370.1605,1132.5165,804.9633,0.0,0.0,0.0,-1025.2828,-8890.3551,465.9578,5330.6432,-1804.3537,1075.6204,-662.7613,-1811.3966,-1391.4946,-3202.8912
782,413.0643,1052.5488,837.8224,0.0,0.0,0.0,-1036.9566,-8992.5979,490.0284,5333.7683,-1727.7546,1059.4468,-649.3102,-1902.3223000000007,-1317.618,-3219.940300000001
783,391.9172,1021.1533,797.3609,0.0,0.0,0.0,-1028.649,-8855.6156,489.1925,5291.5724,-1814.9752,1075.4361,-655.045,-1893.068299999999,-1394.5841,-3287.652399999999
784,401.338,1064.8033,812.6846,0.0,0.0,0.0,-1004.9041,-8978.9506,482.9325,5326.3921,-1716.2871,1077.7561,-664.4166,-1895.7042000000001,-1302.9476,-3198.6518
785,415.5269,1050.8456,822.1998,0.0,0.0,0.0,-1016.9709,-9017.6046,481.7593,5287.3322,-1653.2424,1084.4325,-670.7934,-1976.9117000000006,-1239.6033000000002,-3216.515000000001
786,405.7778,1068.7687,821.6785,0.0,0.0,0.0,-1032.7405,-8910.7779,480.6626,5302.979,-1782.2918,1075.2991,-660.5318,-1863.6517999999987,-1367.5245,-3231.1762999999983
787,388.7769,1070.0567,824.9812,0.0,0.0,0.0,-1032.2331,-8921.5022,480.9805,5288.8156,-1733.2684,1075.0582,-655.3874,-1900.1244000000006,-1313.5976,-3213.7220000000007
788,415.7209,1091.4796,832.7087,0.0,0.0,0.0,-1026.2078,-8902.3882,483.6821,5275.6338,-1747.1867,1076.5465,-663.8498,-1829.3709,-1334.49,-3163.8609
789,416.2152,1084.5568,819.337,0.0,0.0,0.0,-1028.1046,-9053.8819,482.7849,5317.6711,-1663.1033,1063.1512,-648.9253,-1961.4215000000013,-1248.8773999999999,-3210.2989000000007
790,413.3811,1058.9004,831.5801,0.0,0.0,0.0,-1036.7187,-8935.048,475.3372,5322.8638,-1749.6705,1074.2833,-657.1509,-1869.7041,-1332.5380999999998,-3202.2422
791,383.3551,1072.1135,815.9627,0.0,0.0,0.0,-1022.9338,-8958.0082,487.3068,5316.5829,-1697.5212,1065.9247,-651.5734,-1905.6209999999992,-1283.1698999999999,-3188.790899999999
792,410.5543,1107.7364,815.0744,0.0,0.0,0.0,-1009.7172,-9090.2197,487.3586,5303.1003,-1619.2192,1069.237,-655.9451,-1976.1129,-1205.9272999999998,-3182.0402
793,396.7207,1022.9281,822.5021,0.0,0.0,0.0,-1015.3872,-9032.7725,486.7466,5327.3203,-1673.5813,1064.4033,-647.5312,-1991.941899999999,-1256.7092000000002,-3248.6510999999987
794,435.5085,1108.9425,819.6107,0.0,0.0,0.0,-1033.6104,-9045.1566,476.2832,5312.7548,-1645.2134,1069.752,-657.9196,-1925.6673,-1233.381,-3159.0483000000004
795,420.9552,1074.5572,848.8182,0.0,0.0,0.0,-1032.9421,-8994.8562,479.7386,5262.6383,-1651.9944,1067.2997,-651.492,-1941.0908000000009,-1236.1867,-3177.277500000001
796,427.5228,1106.8406,815.0829,0.0,0.0,0.0,-1012.8451,-9039.2558,477.1437,5324.5596,-1701.5017,1063.3543,-652.7149,-1900.9513000000015,-1290.8623,-3191.8136000000013
797,392.7549,1126.2083,820.8936,0.0,0.0,0.0,-1038.886,-8983.3432,475.2318,5322.3978,-1699.2063,1074.0754,-658.1981,-1884.742799999999,-1283.3290000000002,-3168.0717999999993
798,363.9349,1048.3527,826.8244,0.0,0.0,0.0,-1019.1529,-9133.9088,484.7518,5345.6759,-1601.7241,1063.2882,-654.5016,-2083.521999999999,-1192.9375,-3276.459499999999
799,417.3131,1017.3553,809.2869,0.0,0.0,0.0,-1013.2198,-9060.8404,467.7852,5330.408,-1661.4429,1069.4023,-654.7837,-2031.9116999999978,-1246.8243,-3278.735999999998
800,374.7064,1061.1476,847.326,0.0,0.0,0.0,-1036.6097,-9023.379,487.0447,5321.258,-1706.2735,1065.2302,-653.2481,-1968.5060000000003,-1294.2914,-3262.7974000000004
801,407.4245,1109.2369,796.9927,0.0,0.0,0.0,-1015.0974,-9035.7305,479.0642,5326.5366,-1708.5523,1058.3317,-645.6635,-1931.5729999999994,-1295.8841000000002,-3227.4571
802,417.7985,1074.8052,813.5398,0.0,0.0,0.0,-1014.0647,-9078.8009,492.0178,5323.0674,-1659.0566,1055.4919,-647.9878,-1971.6369000000004,-1251.5524999999998,-3223.1894
803,395.7593,1059.2026,800.8868,0.0,0.0,0.0,-1024.3118,-8992.7345,474.4881,5296.2111,-1721.7102,1059.5554,-646.4063,-1990.4984000000004,-1308.5611,-3299.0595000000008
804,408.9468,1038.7565,824.112,0.0,0.0,0.0,-1003.3273,-8941.591,476.3577,5309.5278,-1764.2395,1068.377,-657.186,-1887.2175000000007,-1353.0484999999999,-3240.2660000000005
805,410.4694,1032.3129,827.0674,0.0,0.0,0.0,-1049.3814,-8832.1427,483.16,5285.0681,-1822.0532,1070.3757,-652.286,-1843.4463000000005,-1403.9634999999998,-3247.409800000001
806,393.7254,1092.3419,815.3805,0.0,0.0,0.0,-1021.9498,-8868.4539,463.1084,5273.1962,-1806.5611,1068.9346,-659.6001,-1852.6513000000004,-1397.2266,-3249.8779000000004
807,408.1323,1068.8588,804.3871,0.0,0.0,0.0,-1018.5995,-8879.2986,477.3545,5320.077,-1811.1258,1072.7146,-661.0937,-1819.0883999999996,-1399.5049,-3218.593299999999
808,413.5676,1084.5367,796.3948,0.0,0.0,0.0,-1034.5192,-8903.1018,480.8847,5300.8187,-1768.8018,1070.4749,-653.8796,-1861.4185000000007,-1352.2065,-3213.625000000001
809,410.4736,1068.0913,807.7573,0.0,0.0,0.0,-1003.9279,-8907.2861,491.93,5293.4282,-1814.0442,1073.4375,-658.4511,-1839.5335999999988,-1399.0578,-3238.5913999999993
810,397.0276,1153.5462,796.354,0.0,0.0,0.0,-1030.5876,-8945.0807,473.544,5294.8267,-1732.2436,1067.9848,-656.0687,-1860.3698000000004,-1320.3275,-3180.6973
811,421.4543,1060.1957,834.6026,0.0,0.0,0.0,-1032.8914,-8900.9866,482.3637,5279.5531,-1752.1425,1064.975,-653.5423,-1855.7086,-1340.7098,-3196.4184
812,376.4635,1099.6721,812.1545,0.0,0.0,0.0,-1040.8277,-8887.058,473.2693,5314.2303,-1807.9218,1072.1995,-653.1967,-1852.0960000000005,-1388.919,-3241.015000000001
813,407.2775,1063.9022,819.8359,0.0,0.0,0.0,-1016.9514,-8982.9361,481.9612,5330.3307,-1754.3774,1060.4012,-646.4837,-1896.5800000000008,-1340.4599,-3237.0399000000007
814,442.8066,1058.2197,819.7415,0.0,0.0,0.0,-1038.5137,-8923.9953,473.4937,5259.346,-1723.0856,1070.6308,-655.7203,-1908.9015000000009,-1308.1751000000002,-3217.0766000000012
815,409.1196,1066.3108,803.0086,0.0,0.0,0.0,-1007.1221,-8971.4534,481.5479,5289.0371,-1765.8767,1068.6889,-654.6556,-1929.5515000000014,-1351.8434,-3281.394900000001
816,386.0916,1075.7113,839.2714,0.0,0.0,0.0,-1035.1676,-9044.5594,470.2713,5295.6878,-1657.4816,1067.4934,-652.1821,-2012.6936000000005,-1242.1703,-3254.8639000000003
817,399.1009,1086.8156,812.447,0.0,0.0,0.0,-1008.4758,-8947.5239,491.0315,5285.1027,-1736.3895,1066.4681,-652.0948,-1881.5020000000004,-1322.0162,-3203.5182000000004
818,404.2414,1064.631,835.9897,0.0,0.0,0.0,-1019.4774,-9037.4364,475.9971,5305.414,-1662.9626,1066.7516,-650.4479,-1970.6406000000006,-1246.6589,-3217.2995000000005
819,412.709,1068.1358,791.9506,0.0,0.0,0.0,-1055.035,-8969.5825,462.0837,5288.2961,-1706.913,1066.6335,-651.8118,-2001.4423000000006,-1292.0913,-3293.5336000000007
820,404.2596,1084.7903,826.6806,0.0,0.0,0.0,-1021.0163,-8985.8596,491.71,5329.0252,-1735.77,1070.834,-657.2999,-1870.4101999999993,-1322.2359,-3192.646099999999
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1041.5386,-8926.0269,470.9678,5273.3604,-1733.8531,1062.9196,-650.4399,-1907.825600000001,-1321.3734,-3229.199000000001
822,405.8572,1054.5061,809.0395,0.0,0.0,0.0,-1030.3963,-8960.2506,484.9005,5296.6216,-1729.4532,1066.1893,-650.4675,-1939.7219999999998,-1313.7314,-3253.4533999999994
823,399.8214,1067.5981,782.4867,0.0,0.0,0.0,-1022.9039,-8939.1454,477.4083,5302.1099,-1743.4461,1073.6548,-664.9086,-1932.624899999999,-1334.6998999999998,-3267.3247999999985
824,400.1739,1051.6332,798.2368,0.0,0.0,0.0,-1019.7422,-9012.0257,481.3119,5317.1503,-1670.5786,1074.0754,-657.3615,-1983.2618000000002,-1253.8647,-3237.1265000000003
825,394.2628,1056.4853,793.5207,0.0,0.0,0.0,-1038.8499,-8929.3384,484.6916,5306.9799,-1746.1954,1073.4328,-655.7391,-1932.2480000000005,-1328.5017,-3260.7497000000003
826,415.7014,1044.6487,801.4055,0.0,0.0,0.0,-1011.6422,-8934.7313,475.3306,5298.3798,-1740.4035,1077.1702,-658.2638,-1910.9074999999993,-1321.4970999999998,-3232.404599999999
827,391.2403,1045.2152,806.0625,0.0,0.0,0.0,-1002.2792,-9033.7221,467.0597,5277.3293,-1633.3317,1073.9242,-653.0039,-2049.0943000000007,-1212.4114,-3261.5057000000006
828,402.682,1077.3343,847.4708,0.0,0.0,0.0,-1007.6244,-8963.2331,470.0393,5276.478,-1710.5392,1076.2252,-657.1233,-1896.8530999999994,-1291.4372999999998,-3188.2904
829,404.2969,1066.6877,816.9472,0.0,0.0,0.0,-1035.1919,-8957.1028,485.0277,5294.7937,-1702.3747,1066.5673,-644.8391,-1924.5415000000012,-1280.6465000000003,-3205.188000000002
830,436.7008,1059.3988,818.5495,0.0,0.0,0.0,-1027.4124,-8817.9336,465.1416,5255.9808,-1823.099,1075.507,-658.2227,-1809.5744999999997,-1405.8147,-3215.3891999999996
831,364.8904,1089.922,799.4145,0.0,0.0,0.0,-1023.3931,-8878.3369,484.7354,5298.0184,-1802.3618,1069.511,-657.4365,-1864.7493000000004,-1390.2873,-3255.0366000000004
832,377.9899,1017.3013,832.0399,0.0,0.0,0.0,-1015.4783,-9068.7812,493.5738,5320.5383,-1654.7484,1071.4955,-658.0344,-2042.8162999999995,-1241.2873,-3284.1035999999995
833,391.2271,1075.3914,817.805,0.0,0.0,0.0,-1017.1808,-9101.1694,495.6941,5378.1657,-1665.8316,1076.7639,-664.3606,-1960.0669000000016,-1253.4283,-3213.4952000000017
834,415.5629,1061.3037,789.0379,0.0,0.0,0.0,-1016.4166,-9051.1589,478.984,5305.1349,-1650.9254,1071.5002,-655.8176,-2017.5520999999999,-1235.2428,-3252.7949
835,423.2797,1066.4794,853.6772,0.0,0.0,0.0,-1019.8183,-9025.9066,467.1166,5269.6285,-1656.018,1073.395,-662.1772,-1965.5434999999998,-1244.8002000000001,-3210.3437
836,395.2132,1039.1777,814.6387,0.0,0.0,0.0,-1034.0423,-9068.4776,480.7007,5352.6214,-1642.5688,1061.1289,-650.3076,-2020.1682,-1231.7475,-3251.9157000000005
837,383.766,1107.6487,806.9292,0.0,0.0,0.0,-1001.38,-9051.2642,488.0592,5308.594,-1691.4138,1075.0298,-667.8661,-1957.6471000000001,-1284.2501,-3241.8972000000003
838,387.5152,1074.8561,810.3448,0.0,0.0,0.0,-1007.2954,-9100.7466,480.279,5295.2572,-1605.8925,1073.1209,-657.8123,-2059.7896999999994,-1190.5839,-3250.3735999999994
839,386.054,1066.6404,825.0455,0.0,0.0,0.0,-1020.913,-9061.301,477.3945,5315.5862,-1661.1031,1070.4088,-660.0816,-2011.4933999999994,-1250.7759,-3262.2692999999995
840,373.8115,1031.2427,811.6293,0.0,0.0,0.0,-1021.3036,-9048.2955,487.7775,5357.0712,-1697.1706,1073.3808,-659.5846,-2008.0668999999998,-1283.3744000000002,-3291.4413
841,394.7155,1094.3221,832.942,0.0,0.0,0.0,-1028.5738,-9115.608,482.1262,5307.0896,-1625.5046,1063.5622,-657.5951,-2032.9863999999998,-1219.5375,-3252.5238999999997
842,403.4287,1076.0574,817.7831,0.0,0.0,0.0,-1031.8692,-8962.4336,480.9443,5291.473,-1710.5522,1068.9393,-653.1789,-1924.6163000000006,-1294.7918,-3219.4081000000006
843,399.3762,1087.0227,807.9302,0.0,0.0,0.0,-1034.7295,-8963.3705,473.3169,5282.0617,-1716.5761,1069.8181,-655.4474,-1948.3923000000013,-1302.2054,-3250.5977000000016
844,378.6435,1023.4714,796.9527,0.0,0.0,0.0,-999.7204,-8934.3613,481.0149,5262.2301,-1720.2788,1073.1493,-662.5817,-1991.7691000000004,-1309.7112,-3301.4803
845,384.7994,1098.5922,842.5656,0.0,0.0,0.0,-1035.5808,-8970.0357,483.5474,5271.9663,-1721.7671,1066.9548,-655.9228,-1924.1455999999998,-1310.7351,-3234.8806999999997
846,385.0735,1088.3249,819.2507,0.0,0.0,0.0,-1009.5696,-9010.4766,484.3893,5264.7881,-1661.7071,1076.5513,-658.4099,-1978.2197000000006,-1243.5657,-3221.7854000000007
847,377.8092,1098.9859,824.4244,0.0,0.0,0.0,-1024.6481,-9024.548,481.9869,5289.8419,-1677.1532,1075.9181,-663.9713,-1976.1478000000006,-1265.2064,-3241.3542000000007
848,420.7908,1064.0466,832.111,0.0,0.0,0.0,-1024.5218,-8999.723,480.2843,5327.8359,-1718.704,1068.5188,-660.6867,-1899.1761999999999,-1310.8718999999999,-3210.0481
849,408.7466,1062.6128,817.8768,0.0,0.0,0.0,-1020.4516,-8961.7342,458.0348,5312.6678,-1737.7545,1079.1358,-659.7897,-1922.2469999999994,-1318.4084,-3240.6553999999996
850,385.336,1042.3309,821.2948,0.0,0.0,0.0,-1014.2169,-8950.1183,469.7504,5308.0871,-1733.9663,1077.9215,-653.3722,-1937.536,-1309.4170000000001,-3246.9530000000004
851,422.6808,1095.7485,837.4449,0.0,0.0,0.0,-1030.6427,-8920.7125,463.5689,5272.9011,-1760.945,1073.3997,-660.662,-1859.0109999999995,-1348.2073,-3207.2182999999995
852,412.4179,1053.7631,821.8987,0.0,0.0,0.0,-1031.4456,-8952.7503,483.0388,5302.0384,-1730.9146,1074.0328,-657.9295,-1911.0389999999998,-1314.8113,-3225.8503
853,394.7648,1064.0419,786.5648,0.0,0.0,0.0,-1025.5543,-8851.7761,471.6136,5304.1347,-1787.49,1076.3764,-659.1776,-1856.2106000000003,-1370.2912,-3226.5018
854,394.8105,1104.3775,814.8753,0.0,0.0,0.0,-1008.1803,-8971.2613,483.8797,5320.4638,-1731.4724,1075.507,-660.462,-1861.0347999999994,-1316.4274,-3177.4621999999995
855,415.3849,1094.4261,803.4008,0.0,0.0,0.0,-1035.6607,-8856.0129,471.8305,5296.5358,-1821.0135,1069.2842,-655.9251,-1810.0954999999994,-1407.6544,-3217.7498999999993
856,389.3605,1025.7043,820.0084,0.0,0.0,0.0,-1024.9151,-9016.3404,492.2364,5359.2343,-1728.2635,1078.4507,-668.3344,-1954.7115999999987,-1318.1471999999999,-3272.858799999998
857,381.9133,1059.6275,827.5104,0.0,0.0,0.0,-1050.1346,-9004.7575,477.5129,5278.3227,-1661.7903,1071.8593,-664.6842,-2030.0053000000007,-1254.6151999999997,-3284.6205000000004
858,414.7166,1094.9372,801.7784,0.0,0.0,0.0,-1041.2823,-8976.6037,486.4659,5325.1984,-1692.8093,1071.6892,-663.1405,-1894.789499999999,-1284.2605999999998,-3179.050099999999
859,397.3419,1044.619,805.8079,0.0,0.0,0.0,-1019.2394,-9004.5572,482.7337,5352.0202,-1724.5193,1080.5297,-673.7772,-1941.2739000000001,-1317.7667999999999,-3259.0407
860,399.3159,1098.1959,827.7928,0.0,0.0,0.0,-1029.8273,-8995.8182,494.0904,5308.5333,-1699.7936,1078.8618,-668.7615,-1897.7171999999991,-1289.6933,-3187.4104999999995
861,389.4224,1106.0198,841.8141,0.0,0.0,0.0,-999.7798,-9052.2471,472.3308,5333.1613,-1685.6166,1079.5138,-664.6215,-1909.2785000000013,-1270.7243,-3180.002800000002
862,414.8394,1077.2382,817.1235,0.0,0.0,0.0,-1004.7964,-8927.0425,468.6816,5327.5001,-1781.4081,1084.5743,-675.4165,-1826.4560999999994,-1372.2503000000002,-3198.7064
863,388.0275,1056.8539,833.7902,0.0,0.0,0.0,-1037.4448,-8918.8348,495.5519,5319.729,-1765.6684,1065.5042,-658.5279,-1862.3270999999995,-1358.6921,-3221.0191999999997
864,393.8775,1077.1714,800.4013,0.0,0.0,0.0,-1012.4407,-8977.1818,473.3929,5275.6115,-1701.686,1078.5452,-662.9916,-1969.1679000000004,-1286.1324,-3255.3003
