Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,387.3721,1092.3309,807.2371,0.0,0.0,0.0,-1033.3927,-8913.2469,464.8514,5274.6696,-1741.0823,1071.642,-655.7367,-1920.178500000001,-1325.1770000000001,-3245.355500000001
686,409.264,1100.1944,807.8462,0.0,0.0,0.0,-1035.261,-8944.3835,469.8104,5270.2024,-1723.0009,1054.8493,-648.8152,-1922.3270999999995,-1316.9668,-3239.2938999999997
687,409.064,1057.5276,814.2204,0.0,0.0,0.0,-1011.6282,-8935.8542,462.1009,5297.9496,-1768.2008,1067.2903,-658.4845,-1906.6198999999997,-1359.3950000000002,-3266.0148999999997
688,425.7778,1054.527,805.7722,0.0,0.0,0.0,-1022.5895,-8990.5212,472.4523,5319.5594,-1726.5935,1075.9465,-667.7954,-1935.021999999999,-1318.4424,-3253.464399999999
689,411.1564,1035.9609,804.2788,0.0,0.0,0.0,-1015.2886,-8975.2161,478.6592,5317.7039,-1733.2334,1072.1145,-660.6754,-1942.745499999999,-1321.7943,-3264.5397999999996
690,377.973,1023.3631,816.5131,0.0,0.0,0.0,-1016.9667,-9012.4095,482.3875,5299.4944,-1704.1226,1069.4449,-663.6669,-2029.6451000000006,-1298.3446,-3327.9897000000005
691,406.0676,1078.2732,839.5706,0.0,0.0,0.0,-1015.4357,-9084.7497,485.5625,5304.2221,-1649.3387,1068.4857,-664.8937,-1986.4894000000004,-1245.7467000000001,-3232.2361000000005
692,395.0467,1081.8473,826.0464,0.0,0.0,0.0,-1023.7513,-9073.4945,486.8416,5313.3555,-1641.5113,1071.9869,-655.4412,-1994.1083000000017,-1224.9655999999998,-3219.073900000002
693,407.6409,1034.618,819.4545,0.0,0.0,0.0,-1034.1949,-9160.0404,472.8065,5330.4697,-1603.5362,1052.8554,-644.6815,-2129.2457000000004,-1195.3623000000002,-3324.6080000000006
694,399.2088,1092.6059,814.6543,0.0,0.0,0.0,-1029.4965,-9076.0418,458.6929,5320.6953,-1659.8096,1064.6159,-654.7725,-2019.6811000000007,-1249.9662,-3269.6473000000005
695,385.9727,1054.9562,824.5946,0.0,0.0,0.0,-1038.4261,-8995.4231,495.6632,5276.4135,-1675.5866,1059.3617,-652.9961,-1996.2489999999998,-1269.221,-3265.47
696,412.1179,1072.4666,819.4529,0.0,0.0,0.0,-1007.7364,-9026.9259,479.8303,5273.3727,-1670.3326,1065.5656,-653.2737,-1977.4219000000003,-1258.0407,-3235.4626
697,411.6644,1050.4191,795.405,0.0,0.0,0.0,-1013.6094,-8964.3211,471.0129,5287.9539,-1743.3843,1065.49,-661.083,-1961.475199999999,-1338.9773,-3300.452499999999
698,405.2701,1077.2839,806.8187,0.0,0.0,0.0,-1037.4769,-8979.0352,469.437,5309.2283,-1694.8433,1075.559,-661.8305,-1948.4741000000004,-1281.1148,-3229.5889000000006
699,386.0969,1048.4372,806.0304,0.0,0.0,0.0,-1017.4111,-8875.8108,474.053,5321.4015,-1818.9513,1072.0767,-662.3548,-1857.2028999999993,-1409.2293999999997,-3266.432299999999
700,392.1873,1073.7843,787.3115,0.0,0.0,0.0,-1032.0789,-8933.3816,478.9625,5327.3083,-1742.3071,1075.1479,-663.9006,-1905.9066000000012,-1331.0598,-3236.966400000001
701,417.8939,1037.846,823.557,0.0,0.0,0.0,-1014.4451,-8868.984,470.7546,5294.0101,-1788.254,1070.2339,-656.3486,-1839.3674999999994,-1374.3687,-3213.7361999999994
702,391.8752,1067.5943,790.1184,0.0,0.0,0.0,-985.6916,-8926.1037,476.4498,5296.4107,-1795.7217,1071.4577,-662.8895,-1889.3468999999986,-1387.1535000000001,-3276.500399999999
703,412.1924,1112.5455,817.7794,0.0,0.0,0.0,-1027.5807,-8858.4022,465.4448,5279.0451,-1812.6639,1068.1833,-655.0828,-1798.9757,-1399.5634,-3198.5391
704,411.4739,1064.5479,802.904,0.0,0.0,0.0,-1031.1045,-8871.7104,470.4566,5299.3642,-1805.9758,1066.9501,-655.2205,-1854.0683000000008,-1394.2462,-3248.314500000001
705,422.3747,1078.0022,826.8911,0.0,0.0,0.0,-1045.2383,-8959.2313,466.9054,5311.4655,-1723.7562,1059.8106,-652.7047,-1898.8306999999995,-1316.6503,-3215.4809999999998
706,391.193,1034.3914,841.8452,0.0,0.0,0.0,-1035.6415,-8969.3243,475.4542,5311.9814,-1715.6017,1063.6709,-653.3329,-1950.1006000000007,-1305.2637,-3255.3643000000006
707,368.4439,1100.6599,788.7797,0.0,0.0,0.0,-1018.7299,-8918.1283,480.4102,5319.4697,-1764.3452,1061.8093,-653.274,-1879.0948000000008,-1355.8099000000002,-3234.9047000000005
708,380.0144,1060.6954,783.7293,0.0,0.0,0.0,-1022.2804,-8827.1128,470.1933,5297.4322,-1814.1621,1075.3653,-663.9544,-1857.3286000000007,-1402.7512000000002,-3260.079800000001
709,401.2896,1071.8932,786.206,0.0,0.0,0.0,-1010.72,-8933.9155,474.6486,5285.3736,-1764.3162,1067.8714,-662.5827,-1925.2244999999994,-1359.0275000000001,-3284.2519999999995
710,395.1619,1070.6758,781.2436,0.0,0.0,0.0,-1014.1202,-8946.6541,473.4283,5315.2412,-1740.4648,1071.6703,-660.3813,-1925.0234999999993,-1329.1758,-3254.1992999999993
711,418.4184,1057.6385,780.942,0.0,0.0,0.0,-1005.965,-8935.5387,471.1718,5303.0276,-1774.1413,1080.1801,-670.9447,-1910.3053999999984,-1364.9059,-3275.2112999999986
712,383.1452,1045.2595,808.3542,0.0,0.0,0.0,-1006.3759,-8882.305,489.2476,5309.5736,-1801.8432,1088.1653,-680.4582,-1853.100800000001,-1394.1361000000002,-3247.2369000000017
713,392.1199,1025.6407,813.5727,0.0,0.0,0.0,-1000.6021,-8837.2393,478.5717,5315.2972,-1870.0547,1084.8153,-677.4107,-1812.6391999999987,-1462.6500999999998,-3275.289299999998
714,375.8296,1078.4389,794.5622,0.0,0.0,0.0,-1014.6454,-8840.1883,483.73,5329.7693,-1843.6253,1075.096,-670.6046,-1792.5036999999993,-1439.1338999999998,-3231.637599999999
715,431.5435,1077.3868,789.981,0.0,0.0,0.0,-1031.1161,-8774.7997,464.3961,5257.9412,-1868.1969,1081.2148,-678.8981,-1784.6671999999999,-1465.8802,-3250.5474
716,388.2337,1079.9131,783.4968,0.0,0.0,0.0,-1012.5992,-8788.0053,470.0252,5276.8202,-1844.8587,1076.0268,-670.6432,-1802.1155000000008,-1439.4750999999999,-3241.5906000000004
717,387.2399,1108.2975,811.2174,0.0,0.0,0.0,-995.5886,-8989.9939,478.5004,5319.933,-1748.4025,1071.727,-663.2494,-1880.3943,-1339.9249,-3220.3192000000004
718,398.8405,1064.1995,821.4562,0.0,0.0,0.0,-995.9729,-8861.3374,469.9435,5257.0218,-1793.354,1077.8979,-666.1646,-1845.8487999999998,-1381.6207,-3227.4695
719,405.5724,1090.1993,792.394,0.0,0.0,0.0,-1030.4419,-8850.2988,471.9469,5281.4087,-1815.9695,1065.4711,-657.9377,-1839.2194000000009,-1408.4361,-3247.655500000001
720,381.1589,1109.7186,784.2836,0.0,0.0,0.0,-1016.5125,-8885.8102,478.4454,5276.8351,-1755.4022,1065.1735,-655.0305,-1871.8810999999996,-1345.2592,-3217.140299999999
721,401.7758,1094.3634,814.207,0.0,0.0,0.0,-1022.3607,-8818.7705,457.7379,5264.0097,-1826.8765,1074.6329,-664.4418,-1809.037400000001,-1416.6853999999998,-3225.7228000000014
722,381.3605,1074.0604,773.2613,0.0,0.0,0.0,-1026.8757,-8864.4193,468.335,5300.9105,-1809.0226,1066.2697,-647.9892,-1893.367299999999,-1390.7421,-3284.1093999999994
723,370.5081,1030.3035,813.6821,0.0,0.0,0.0,-1017.7797,-9025.9607,481.3555,5294.0373,-1664.7464,1065.0412,-656.2572,-2053.8539,-1255.9624000000001,-3309.8163000000004
724,422.2583,1115.757,804.4528,0.0,0.0,0.0,-1033.1445,-8873.8469,473.067,5274.5488,-1759.9936,1071.3916,-662.0867,-1816.9075000000012,-1350.6887000000002,-3167.596200000001
725,396.7253,1078.5371,820.4153,0.0,0.0,0.0,-1037.1465,-8942.9247,465.1874,5284.0844,-1717.929,1079.476,-670.6878,-1935.1216999999997,-1309.1408000000001,-3244.2625
726,401.0583,1068.3737,784.1964,0.0,0.0,0.0,-1004.8475,-8870.2121,471.5172,5305.8093,-1807.3011,1072.4783,-666.4079,-1844.1047000000008,-1401.2307,-3245.335400000001
727,382.0508,1083.4152,789.0574,0.0,0.0,0.0,-1036.3851,-8992.9099,466.9127,5346.6365,-1721.2441,1071.6514,-661.6299,-1961.2224000000006,-1311.2226,-3272.4450000000006
728,419.4213,1073.7029,822.0042,0.0,0.0,0.0,-1014.6881,-9028.9283,460.0801,5351.6033,-1715.0011,1074.8597,-666.5019,-1916.8045999999995,-1306.6433,-3223.447899999999
729,392.0485,1075.5847,794.0495,0.0,0.0,0.0,-1008.1692,-8941.4458,468.0861,5304.3252,-1767.6485,1078.7484,-669.5714,-1915.5209999999997,-1358.4715,-3273.9925000000003
730,390.0225,1052.5217,818.1798,0.0,0.0,0.0,-998.6616,-8984.7413,476.8146,5297.2951,-1704.4603,1072.8941,-664.7494,-1948.569199999999,-1296.3156,-3244.884799999999
731,406.1895,1038.9047,813.1934,0.0,0.0,0.0,-1020.1733,-8868.3971,468.8852,5315.4875,-1815.7223,1074.0895,-662.5217,-1845.9101,-1404.1544999999999,-3250.0645999999997
732,404.1394,1059.4396,775.7792,0.0,0.0,0.0,-1006.4948,-8950.6081,475.6027,5355.4179,-1795.2757,1079.8446,-664.7266,-1886.7240999999985,-1380.1577,-3266.8817999999987
733,405.8514,1093.5216,798.8441,0.0,0.0,0.0,-1013.4384,-8914.6464,454.7083,5289.9192,-1759.3447,1068.4762,-659.8488,-1885.2401999999993,-1350.7173,-3235.9574999999995
734,401.5565,1037.7732,809.2317,0.0,0.0,0.0,-1020.0168,-8932.3746,471.2951,5319.053,-1784.9517,1073.962,-664.9608,-1913.481899999998,-1375.9505,-3289.432399999998
735,394.0999,1058.9433,827.5519,0.0,0.0,0.0,-1014.0282,-8898.2185,484.7375,5308.3873,-1775.7609,1075.5637,-666.6439,-1838.5268000000005,-1366.8411,-3205.367900000001
736,391.9268,1078.7745,780.0141,0.0,0.0,0.0,-1023.367,-8971.456,476.3576,5313.192,-1739.6066,1066.5768,-656.8115,-1954.558,-1329.8413,-3284.3993
737,409.2496,1105.6392,808.3888,0.0,0.0,0.0,-1025.0664,-8890.2924,474.4302,5307.9329,-1804.5868,1067.2714,-653.7435,-1809.7181,-1391.0589,-3200.777
738,383.4428,1089.7795,804.1774,0.0,0.0,0.0,-1021.042,-8841.674,475.9673,5300.618,-1862.9493,1074.6943,-661.7747,-1808.7309999999998,-1450.0297,-3258.7607
739,389.3939,1079.9651,816.2112,0.0,0.0,0.0,-1003.2839,-8938.0041,479.8548,5305.0393,-1801.0059,1074.8361,-662.3406,-1870.8237,-1388.5104000000001,-3259.3341
740,402.7717,1028.4137,800.9193,0.0,0.0,0.0,-1021.4621,-8840.2761,478.6639,5303.0187,-1838.5665,1081.0353,-670.6164,-1847.950899999999,-1428.1475999999998,-3276.0984999999987
741,404.8419,1069.966,824.9144,0.0,0.0,0.0,-1013.7453,-8939.5958,472.3071,5324.4641,-1787.1906,1084.5743,-670.3846,-1856.8475999999991,-1373.0009,-3229.8484999999987
742,384.2088,1107.7894,810.6334,0.0,0.0,0.0,-1016.0652,-8857.0279,484.1038,5299.4559,-1856.6646,1079.3863,-670.5147,-1786.9017999999996,-1447.7930000000001,-3234.6947999999993
743,387.1527,1103.0039,801.652,0.0,0.0,0.0,-1005.5058,-8873.5876,486.7555,5348.4414,-1884.0238,1074.2218,-664.3591,-1752.0879000000014,-1474.1610999999998,-3226.249000000001
744,403.1223,1038.8818,817.0953,0.0,0.0,0.0,-1005.8885,-8878.8779,465.8656,5303.1823,-1843.782,1073.4658,-670.0098,-1856.619099999999,-1440.326,-3296.945099999999
745,401.8858,1059.0876,810.7358,0.0,0.0,0.0,-997.6205,-8964.9803,460.3857,5317.1693,-1786.1274,1074.6376,-668.4902,-1913.3365999999996,-1379.98,-3293.3166
746,407.161,1076.0162,823.2242,0.0,0.0,0.0,-1015.2035,-8969.354,469.6439,5321.6596,-1764.1804,1072.9366,-666.8288,-1886.8525999999993,-1358.0726,-3244.9251999999997
747,382.5813,1057.0885,811.6808,0.0,0.0,0.0,-977.4305,-9000.0631,483.2054,5321.3791,-1746.2764,1072.8091,-670.3392,-1921.5584999999992,-1343.8065000000001,-3265.364999999999
748,426.3261,1076.6793,796.6945,0.0,0.0,0.0,-991.8002,-8892.726,475.0164,5306.7463,-1801.5168,1086.7762,-676.8434,-1803.0636000000004,-1391.584,-3194.6476000000002
749,407.9057,1036.1115,827.592,0.0,0.0,0.0,-1025.8064,-8952.6105,459.2797,5326.862,-1732.4462,1069.7803,-659.0245,-1920.666000000001,-1321.6904000000002,-3242.3564000000015
750,381.4029,1071.5366,794.1088,0.0,0.0,0.0,-995.6483,-9025.8939,485.0414,5347.0695,-1755.8457,1069.1944,-659.98,-1942.3829999999998,-1346.6313,-3289.0142999999994
751,376.9581,1067.4212,810.0952,0.0,0.0,0.0,-1007.7668,-8818.0106,474.1954,5298.3583,-1851.8319,1073.7588,-667.1189,-1798.7491999999993,-1445.192,-3243.9411999999993
752,410.4856,1036.8985,808.2421,0.0,0.0,0.0,-996.6835,-8900.4426,475.2234,5326.2173,-1842.6727,1075.7811,-669.6265,-1840.0592000000006,-1436.5181000000002,-3276.5773000000004
753,405.2114,1070.3537,796.3481,0.0,0.0,0.0,-990.0612,-8963.6319,477.1608,5325.6889,-1773.6038,1069.941,-666.5345,-1878.9302000000007,-1370.1973,-3249.1275000000005
754,412.113,1058.6225,802.3359,0.0,0.0,0.0,-1012.6395,-8800.0094,463.9112,5263.616,-1844.4239,1081.8007,-668.4576,-1812.0503000000008,-1431.0808,-3243.1311000000005
755,383.3455,1031.7256,822.3853,0.0,0.0,0.0,-1002.3267,-8899.6313,482.2472,5272.4421,-1799.0369,1071.8735,-664.8597,-1909.8122999999996,-1392.0231,-3301.8354
756,392.4412,1122.8995,816.7197,0.0,0.0,0.0,-1005.1155,-8903.1836,476.7362,5255.969,-1768.7006,1063.0094,-651.8301,-1843.5334999999995,-1357.5212999999999,-3201.0548
757,371.2533,1056.0033,838.3716,0.0,0.0,0.0,-998.8918,-8930.2462,492.0409,5331.4695,-1777.478,1067.5218,-654.4853,-1839.9993999999997,-1364.4415000000001,-3204.4408999999996
758,378.5619,1034.2767,803.8398,0.0,0.0,0.0,-999.7507,-8901.2368,475.5104,5330.3951,-1833.3125,1068.4951,-664.5831,-1878.4036000000006,-1429.4004999999997,-3307.8041000000003
759,399.9973,1032.7619,804.4977,0.0,0.0,0.0,-1015.1663,-8939.7567,491.9562,5332.1534,-1786.8399,1068.6983,-656.7713,-1893.5565000000006,-1374.9128999999998,-3268.4694000000004
760,406.2338,1055.7956,814.3844,0.0,0.0,0.0,-1021.6274,-8920.4374,479.4453,5305.9973,-1786.434,1061.332,-654.2714,-1880.2084000000004,-1379.3734,-3259.5818000000004
761,395.8626,1065.3794,817.1631,0.0,0.0,0.0,-1007.3393,-8961.5009,481.9075,5313.1893,-1769.5795,1066.9217,-661.174,-1895.3382999999985,-1363.8318,-3259.1700999999985
762,391.5351,1075.7896,798.2841,0.0,0.0,0.0,-1012.8737,-8978.8907,482.2012,5314.2337,-1731.486,1064.734,-655.7221,-1929.7207000000008,-1322.4741000000001,-3252.1948000000007
763,397.2565,1041.6351,805.0351,0.0,0.0,0.0,-1020.1606,-8947.4739,461.9334,5306.6991,-1755.5793,1062.2487,-655.1597,-1955.0753000000013,-1348.4903,-3303.5656000000017
764,395.8059,1112.2882,786.6088,0.0,0.0,0.0,-1007.8047,-8886.0461,453.7312,5259.3844,-1754.1082,1073.4895,-659.0741,-1886.0322999999999,-1339.6928,-3225.7250999999997
765,391.089,1012.3348,786.2418,0.0,0.0,0.0,-1015.9732,-8969.4157,472.4555,5321.5185,-1735.9628,1073.7966,-667.2636,-2001.7492999999995,-1329.4298000000001,-3331.1791000000003
766,380.1681,1059.9977,809.0253,0.0,0.0,0.0,-1025.8529,-8973.362,483.6792,5328.8207,-1752.1825,1067.0115,-658.8322,-1937.5238999999992,-1344.0031999999997,-3281.527099999999
767,392.0871,1051.1836,801.1661,0.0,0.0,0.0,-1005.4837,-8975.2481,473.9484,5287.3066,-1725.5809,1061.4454,-647.0134,-1975.0400000000009,-1311.1489,-3286.188900000001
768,382.8606,1031.3944,815.536,0.0,0.0,0.0,-1020.4702,-9014.2235,471.5866,5314.4504,-1703.381,1061.2375,-653.5595,-2018.8657000000012,-1295.703,-3314.568700000001
769,386.2746,1033.6133,795.6528,0.0,0.0,0.0,-1046.576,-9088.1964,478.5574,5339.7135,-1642.3513,1064.2568,-650.903,-2100.9608000000007,-1228.9975,-3329.958300000001
770,382.8924,1095.4644,796.5001,0.0,0.0,0.0,-1013.1199,-8852.9658,456.0952,5234.0317,-1792.6389,1072.861,-661.4555,-1901.1019000000015,-1381.2333999999998,-3282.3353000000016
771,374.305,1089.2648,785.8574,0.0,0.0,0.0,-1011.468,-8870.9367,481.6592,5299.9218,-1810.4559,1074.099,-659.8524,-1851.3964999999998,-1396.2093,-3247.6057999999994
772,401.4576,1079.2137,816.6718,0.0,0.0,0.0,-1014.8536,-8873.6635,473.6689,5290.9629,-1802.6073,1076.3764,-659.4015,-1826.5422000000008,-1385.6324,-3212.1746000000003
773,371.1407,1022.2223,796.414,0.0,0.0,0.0,-998.5051,-8936.8837,486.1958,5358.0756,-1798.2205,1074.0754,-665.2261,-1901.3404,-1389.3712,-3290.7115999999996
774,420.9233,1062.7693,804.2992,0.0,0.0,0.0,-991.1496,-8913.5976,473.1407,5309.4672,-1772.7915,1070.9238,-657.9322,-1834.1474999999991,-1359.7999,-3193.947399999999
775,414.7224,1065.1071,813.2636,0.0,0.0,0.0,-1024.7766,-8945.1296,480.2612,5256.9639,-1703.4038,1072.1428,-657.6036,-1939.5880000000006,-1288.8645999999999,-3228.4526000000005
776,404.1895,1066.2404,778.1197,0.0,0.0,0.0,-990.3048,-8932.6003,480.1778,5322.8878,-1813.461,1075.5496,-664.5953,-1871.2898999999989,-1402.5067,-3273.7965999999988
777,389.9516,1091.7078,816.7339,0.0,0.0,0.0,-1022.966,-8902.8698,468.7753,5302.3673,-1811.515,1076.4001,-663.4892,-1856.299900000001,-1398.6041,-3254.9040000000014
778,414.406,1089.8039,786.2571,0.0,0.0,0.0,-997.2637,-8808.2579,469.3424,5295.7772,-1898.2841,1077.0427,-669.6501,-1749.9349999999995,-1490.8915000000002,-3240.826499999999
779,400.3235,1058.8688,825.8878,0.0,0.0,0.0,-1022.3949,-8782.8746,475.4806,5343.1896,-1959.6835,1076.693,-665.366,-1701.5191999999997,-1548.3565,-3249.8756999999996
780,410.8408,1085.8114,801.4614,0.0,0.0,0.0,-1016.3632,-8877.3207,470.0332,5339.0308,-1852.5194,1075.1999,-664.6261,-1786.5063,-1441.9455999999998,-3228.4519
781,392.3013,1080.3215,808.2095,0.0,0.0,0.0,-1002.9368,-8960.0443,482.7489,5326.2451,-1780.1347,1066.8178,-655.437,-1873.1547999999993,-1368.7539000000002,-3241.908699999999
782,378.1866,1114.2172,784.53,0.0,0.0,0.0,-1003.3833,-8899.2644,460.9472,5349.6745,-1858.0904,1072.2562,-660.585,-1815.092200000001,-1446.4192,-3261.5114000000012
783,401.016,1020.3256,812.5293,0.0,0.0,0.0,-1010.0347,-8894.871,482.7626,5365.1141,-1849.8127,1080.0336,-669.0339,-1823.1580999999996,-1438.813,-3261.9710999999993
784,399.6205,1056.4721,795.8425,0.0,0.0,0.0,-1001.3846,-8891.4405,474.6832,5363.3001,-1865.8826,1076.6363,-670.8678,-1802.9067000000005,-1460.1141,-3263.0208000000002
785,399.9572,1113.4549,798.3193,0.0,0.0,0.0,-995.8544,-8800.1558,452.9945,5260.8184,-1865.0259,1074.2124,-662.1893,-1770.4659000000001,-1453.0028000000002,-3223.4687000000004
786,383.2398,1095.9571,832.2615,0.0,0.0,0.0,-1020.3157,-8877.3859,465.2604,5315.7149,-1819.3299,1073.3193,-662.4984,-1805.267899999999,-1408.5089999999998,-3213.7768999999985
787,410.8429,1053.3786,824.0923,0.0,0.0,0.0,-1019.0858,-8951.9653,475.9675,5352.6037,-1807.5861,1068.8684,-655.0325,-1854.1661000000004,-1393.7502,-3247.916300000001
788,442.5396,1070.7938,794.7584,0.0,0.0,0.0,-1011.6939,-8864.3733,466.352,5291.2772,-1828.1549,1071.3868,-655.3718,-1810.346199999999,-1412.1399000000001,-3222.486099999999
789,398.6574,1083.4953,795.5983,0.0,0.0,0.0,-1008.6588,-8793.6911,475.0625,5329.9656,-1932.3662,1081.4369,-662.9214,-1719.5707999999995,-1513.8507,-3233.4214999999995
790,406.6059,1068.351,787.8491,0.0,0.0,0.0,-996.0743,-8807.032,465.9274,5335.3978,-1933.841,1075.611,-655.1756,-1738.9750999999997,-1513.4055999999998,-3252.3806999999993
791,396.452,1023.3399,811.192,0.0,0.0,0.0,-1010.6554,-8827.1236,470.8359,5327.6186,-1905.0364,1079.1453,-664.3936,-1808.3406000000014,-1490.2847000000002,-3298.625300000001
792,366.896,1156.4752,803.3466,0.0,0.0,0.0,-1018.9716,-8795.7543,481.4712,5317.8898,-1929.636,1079.4997,-674.299,-1688.647100000001,-1524.4352999999999,-3213.082400000001
793,399.6122,1068.9887,793.0593,0.0,0.0,0.0,-998.2609,-8758.4201,477.0453,5315.9237,-1964.8581,1077.7892,-673.7953,-1702.0517999999993,-1560.8642,-3262.9159999999993
794,370.9598,1108.6369,809.2642,0.0,0.0,0.0,-1027.9197,-8755.0382,489.7013,5338.848,-1946.4836,1068.2778,-659.993,-1665.547700000001,-1538.1988000000001,-3203.7465000000007
795,403.8699,1049.8085,803.911,0.0,0.0,0.0,-1024.6679,-8792.077,489.3756,5362.8216,-1944.8356,1072.724,-661.4238,-1706.9582999999984,-1533.5354000000002,-3240.4936999999986
796,372.9191,1074.5319,792.8344,0.0,0.0,0.0,-1004.0508,-8793.0015,484.4339,5274.3324,-1879.9587,1076.1496,-667.7504,-1798.0006000000003,-1471.5594999999998,-3269.5601000000006
797,377.958,1105.9118,816.5801,0.0,0.0,0.0,-1017.4386,-8907.5549,477.4459,5302.0562,-1776.9075,1072.828,-656.8947,-1845.0414999999994,-1360.9742,-3206.0156999999995
798,400.1263,1064.8838,800.357,0.0,0.0,0.0,-1031.7214,-8879.1638,488.9571,5279.95,-1768.1347,1063.8741,-648.9946,-1876.6110000000008,-1353.2552,-3229.866200000001
799,407.7453,1056.9463,783.5955,0.0,0.0,0.0,-1012.519,-8837.941,471.6132,5262.3001,-1820.6355,1075.6252,-663.7441,-1868.2596000000003,-1408.7544000000003,-3277.0140000000006
800,432.3605,1031.349,796.9336,0.0,0.0,0.0,-1020.183,-8824.0843,476.1612,5274.3292,-1821.0019,1073.5934,-660.9862,-1833.1337999999996,-1408.3947,-3241.5285000000003
801,375.6652,1068.7658,791.5477,0.0,0.0,0.0,-1026.777,-8769.2112,464.7922,5257.6878,-1858.6338,1075.559,-662.2101,-1837.5295000000006,-1445.2849,-3282.814400000001
802,427.0004,1086.9036,813.2881,0.0,0.0,0.0,-1044.0772,-8878.1407,496.6376,5275.3609,-1753.0543,1062.0124,-644.72,-1823.0272999999997,-1335.7619,-3158.7891999999993
803,398.6671,1060.0796,795.0491,0.0,0.0,0.0,-1012.5387,-8818.6582,480.0176,5312.7362,-1859.8164,1067.2666,-654.4286,-1784.6472999999996,-1446.9784,-3231.6256999999996
804,409.7583,1123.5857,802.7168,0.0,0.0,0.0,-1020.4175,-8839.1653,483.4839,5292.2722,-1832.2803,1068.9535,-659.5479,-1747.7659000000003,-1422.8746999999998,-3170.6406
805,398.2964,1049.7135,803.9935,0.0,0.0,0.0,-999.2601,-8906.7055,476.1483,5296.4377,-1791.9455,1077.6522,-665.916,-1881.3761999999997,-1380.2093,-3261.5854999999997
806,386.7038,1062.9839,788.6211,0.0,0.0,0.0,-1029.7661,-8774.856,470.2594,5302.0442,-1891.1771,1069.1708,-658.6307,-1794.0096999999996,-1480.6370000000002,-3274.6467
807,432.4758,1107.9057,804.8006,0.0,0.0,0.0,-1032.8744,-8766.5086,468.3141,5281.1133,-1866.4793,1070.8482,-652.7669,-1704.7734999999993,-1448.3980000000001,-3153.1714999999995
808,434.8905,1044.4163,806.7106,0.0,0.0,0.0,-1021.6937,-8846.2335,460.463,5302.5401,-1801.5805,1069.3787,-656.7663,-1818.9067000000005,-1388.9681,-3207.8748000000005
809,388.473,1047.7229,825.2106,0.0,0.0,0.0,-1050.4805,-8919.2156,474.5547,5301.8272,-1751.1434,1056.4558,-645.4557,-1931.9076999999997,-1340.1433,-3272.051
810,384.9933,1092.3157,797.1569,0.0,0.0,0.0,-999.2914,-8861.105,476.0433,5274.6431,-1806.3992,1076.7781,-659.6791,-1835.244099999999,-1389.3002000000001,-3224.5442999999987
811,401.2775,1059.5104,798.3557,0.0,0.0,0.0,-1022.1889,-8924.7741,475.559,5352.1087,-1812.485,1068.7219,-655.6303,-1860.1517000000003,-1399.3934,-3259.5451000000003
812,386.5889,1050.8017,783.2079,0.0,0.0,0.0,-1027.9558,-8885.2057,473.4367,5306.7537,-1809.5944,1070.8387,-658.3342,-1912.3725999999997,-1397.0899,-3309.4624999999996
813,404.7734,1055.0297,820.5317,0.0,0.0,0.0,-1005.9858,-8773.7611,463.809,5268.7109,-1896.0792,1078.2806,-667.6266,-1766.8921999999993,-1485.4252,-3252.3173999999995
814,399.143,979.886,799.1637,0.0,0.0,0.0,-1011.2896,-8836.3743,492.0769,5339.9264,-1855.9278,1071.2356,-654.1899,-1837.4678999999996,-1438.8820999999998,-3276.3499999999995
815,408.6571,1072.1674,800.3611,0.0,0.0,0.0,-1027.9934,-8769.9276,470.6201,5322.9945,-1917.3681,1076.9671,-660.1216,-1723.1208000000006,-1500.5225999999998,-3223.6434000000004
816,425.5838,1064.6626,811.9822,0.0,0.0,0.0,-989.3119,-8925.5904,476.8753,5350.3277,-1800.5527,1082.2118,-664.6864,-1785.4706999999999,-1383.0273,-3168.498
817,403.2442,1074.4116,814.202,0.0,0.0,0.0,-1019.3016,-8853.2946,473.9191,5334.9812,-1859.7249,1069.0527,-654.5594,-1771.838099999999,-1445.2316,-3217.069699999999
818,403.0208,1062.6001,819.599,0.0,0.0,0.0,-1004.0428,-8842.6366,478.989,5289.5651,-1821.2213,1065.8255,-642.4981,-1792.9054000000006,-1397.8939,-3190.7993000000006
819,393.6619,1081.7544,793.4873,0.0,0.0,0.0,-1015.5638,-8964.2523,473.8464,5302.1062,-1734.2196,1060.543,-650.1238,-1934.9598999999998,-1323.8004,-3258.7602999999995
820,384.738,1083.1897,818.2856,0.0,0.0,0.0,-1043.5607,-9029.639,456.9662,5329.1623,-1655.0733,1061.6911,-652.3817,-2000.8579,-1245.7639,-3246.6218
821,429.9007,1099.3021,825.2609,0.0,0.0,0.0,-1021.0937,-8890.4258,463.7822,5264.9744,-1784.6193,1069.941,-656.4463,-1828.2992000000004,-1371.1246,-3199.423800000001
822,409.4005,1049.3241,815.9547,0.0,0.0,0.0,-1015.0919,-8961.3402,461.4725,5292.4069,-1730.7815,1069.0338,-651.5959,-1947.8734000000004,-1313.3436000000002,-3261.2170000000006
823,416.2779,1097.7728,813.4694,0.0,0.0,0.0,-1037.1148,-8998.9539,473.3407,5297.3768,-1724.4514,1064.3277,-651.3931,-1937.8311000000012,-1311.5167999999999,-3249.3479000000016
