Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,411.0575,1026.5422,774.4213,0.0,0.0,0.0,-982.8007,-8904.9799,488.4577,5277.1942,-1794.7476,1068.9251,-664.625,-1910.1077000000005,-1390.4475,-3300.5552000000002
753,382.09,1074.2093,770.3163,0.0,0.0,0.0,-993.1605,-8797.6718,475.9208,5264.0732,-1870.0973,1063.8316,-663.3251,-1824.2227000000003,-1469.5908,-3293.8135
754,382.0987,1087.7662,774.433,0.0,0.0,0.0,-1003.6937,-8809.3459,467.518,5276.6054,-1858.0477,1061.0722,-661.1464,-1824.6183,-1458.1219,-3282.7402
755,372.6863,1037.7022,772.4078,0.0,0.0,0.0,-1001.9891,-8819.2366,476.2048,5307.0367,-1891.6469,1061.7195,-660.3615,-1855.1879,-1490.2889,-3345.4767999999995
756,388.9067,1026.4877,808.4819,0.0,0.0,0.0,-1031.5397,-8815.4719,476.8716,5321.3424,-1892.6676,1053.9327,-646.7685,-1824.9213,-1485.5034,-3310.4246999999996
757,407.0185,1011.5154,800.1804,0.0,0.0,0.0,-986.4284,-8861.0167,470.0266,5322.9116,-1885.7546,1066.2744,-665.9516,-1835.7925999999998,-1485.4317999999998,-3321.2243999999996
758,386.3909,1019.3892,809.4622,0.0,0.0,0.0,-1005.4167,-8915.6472,468.5731,5287.1216,-1812.1106,1052.6853,-656.9121,-1950.1268999999993,-1416.3374,-3366.464299999999
759,398.6578,1023.1096,782.7905,0.0,0.0,0.0,-1007.393,-8939.4432,475.6506,5322.0984,-1776.3801,1060.9871,-662.5411,-1944.5293000000001,-1377.9341,-3322.4634
760,367.4312,1048.6605,768.6931,0.0,0.0,0.0,-988.5503,-8887.3069,484.7416,5278.8263,-1826.2033,1064.1056,-669.8305,-1927.504499999999,-1431.9281999999998,-3359.4326999999994
761,382.2576,1067.908,769.1821,0.0,0.0,0.0,-1017.5531,-8975.5126,474.2661,5321.8567,-1749.9259,1055.6762,-657.0309,-1977.5952000000007,-1351.2805999999998,-3328.8758000000007
762,402.6943,1058.8404,786.7892,0.0,0.0,0.0,-1000.9291,-9033.3853,489.0425,5283.86,-1684.6758,1056.9567,-659.3859,-2013.0880000000006,-1287.105,-3300.193000000001
763,382.4682,1054.1994,793.5535,0.0,0.0,0.0,-1025.1334,-8920.3867,470.134,5312.1337,-1779.7239,1053.8004,-654.2277,-1933.0312999999987,-1380.1511999999998,-3313.1824999999985
764,389.3522,1026.9895,809.2865,0.0,0.0,0.0,-1022.4523,-8965.874,485.7145,5321.3768,-1793.525,1057.604,-656.5429,-1955.6067999999996,-1392.4639000000002,-3348.0706999999998
765,384.7181,1051.0327,775.5571,0.0,0.0,0.0,-1018.4591,-8964.5036,470.3525,5284.7828,-1736.8888,1054.9533,-652.8102,-2016.5195000000003,-1334.7457,-3351.2652
766,388.2846,1038.8756,795.8965,0.0,0.0,0.0,-1006.4966,-9017.6791,496.6079,5335.1999,-1718.8838,1051.8537,-648.7106,-1969.3111999999992,-1315.7407000000003,-3285.051899999999
767,388.806,1068.418,774.6928,0.0,0.0,0.0,-1021.4385,-8894.1148,476.7975,5297.1554,-1833.5592,1058.5584,-655.725,-1909.6836000000003,-1430.7258000000002,-3340.4094
768,380.6226,1049.4181,790.9213,0.0,0.0,0.0,-1018.6477,-8881.8009,471.6421,5326.8732,-1852.7043,1058.4309,-651.6201,-1880.9713000000002,-1445.8935000000001,-3326.8648000000003
769,336.1903,1010.7173,803.0229,0.0,0.0,0.0,-987.3179,-9006.943,474.8618,5338.7181,-1761.0469,1067.6116,-666.3487,-2030.7504999999992,-1359.784,-3390.5344999999993
770,370.1258,1069.8891,791.7816,0.0,0.0,0.0,-1021.0665,-8941.6017,467.5111,5350.9932,-1824.9199,1061.5447,-665.3991,-1912.3673999999992,-1428.7743,-3341.141699999999
771,383.4384,1017.6206,778.9941,0.0,0.0,0.0,-989.7769,-8935.0438,462.864,5337.1036,-1826.9848,1061.6155,-660.6286,-1944.7999999999993,-1425.9978999999998,-3370.7978999999996
772,369.1687,1085.1804,791.1075,0.0,0.0,0.0,-1030.698,-9019.0712,465.2746,5316.3809,-1703.4295,1051.504,-651.9804,-2022.6571000000004,-1303.9059000000002,-3326.5630000000006
773,387.2153,1020.8121,818.2038,0.0,0.0,0.0,-994.6683,-9042.1365,474.5915,5339.1388,-1744.4933,1052.2459,-657.0298,-1996.8433000000014,-1349.2772000000002,-3346.120500000002
774,424.5546,1078.5552,778.4874,0.0,0.0,0.0,-1018.4354,-8895.5189,472.6355,5327.6474,-1838.2638,1058.3317,-658.0267,-1832.074199999999,-1437.9587999999999,-3270.032999999999
775,400.5637,1032.0659,799.545,0.0,0.0,0.0,-1009.4931,-9020.1954,481.9204,5326.0264,-1725.8361,1059.5082,-659.2302,-1989.5671000000011,-1325.5581,-3315.1252000000013
776,371.7983,1043.7175,747.1778,0.0,0.0,0.0,-992.7812,-8929.3493,475.9483,5289.4835,-1788.1313,1062.7731,-666.4308,-1994.0050999999994,-1391.7889999999998,-3385.794099999999
777,381.1697,1009.4678,817.6647,0.0,0.0,0.0,-1005.1703,-8924.3198,491.2469,5316.0262,-1802.7713,1060.6847,-658.62,-1913.9147999999986,-1400.7066,-3314.621399999999
778,389.3415,1031.6504,789.1446,0.0,0.0,0.0,-1008.7948,-8952.9721,481.3619,5312.4672,-1808.004,1058.8892,-662.9834,-1957.801300000001,-1412.0982,-3369.899500000001
779,403.0763,1038.6011,804.8881,0.0,0.0,0.0,-1012.1168,-8905.4387,465.1909,5307.0881,-1834.8394,1059.0215,-663.9569,-1898.7110000000011,-1439.7748000000001,-3338.4858000000013
780,409.6102,1021.2071,787.4217,0.0,0.0,0.0,-986.1078,-8876.503,475.2345,5329.6329,-1875.0247,1060.1272,-661.682,-1839.5044000000007,-1476.5795,-3316.0839000000005
781,394.7176,1019.928,767.6804,0.0,0.0,0.0,-994.9593,-8941.9388,466.0393,5295.9417,-1791.3917,1067.6446,-666.94,-1992.5910999999987,-1390.6870999999999,-3383.278199999999
782,367.9307,1061.229,804.8545,0.0,0.0,0.0,-1008.8886,-8924.4607,470.0889,5321.5857,-1819.3684,1060.2311,-656.9966,-1907.6605,-1416.1339,-3323.7944
783,385.0017,1016.4866,792.2086,0.0,0.0,0.0,-1019.1647,-8884.9832,490.0926,5323.3364,-1839.4266,1054.2918,-651.9495,-1897.0220000000008,-1437.0843,-3334.1063000000004
784,401.1171,1013.0002,803.0021,0.0,0.0,0.0,-1024.8095,-9000.852,494.2138,5262.0784,-1690.4556,1056.6401,-657.959,-2052.2499000000007,-1291.7745,-3344.0244000000007
785,382.7479,1024.7433,776.3309,0.0,0.0,0.0,-991.2553,-8956.0093,465.7472,5308.9043,-1753.4929,1061.6297,-662.2394,-1988.7909999999993,-1354.1026000000002,-3342.8935999999994
786,424.0615,985.4133,785.5372,0.0,0.0,0.0,-985.2255,-9050.8998,473.7889,5331.607,-1724.8482,1064.9089,-664.9555,-2035.7173999999995,-1324.8948,-3360.6121999999996
787,383.4077,1008.7554,779.9464,0.0,0.0,0.0,-1011.4179,-9026.6236,473.6978,5290.4151,-1684.8865,1049.1226,-656.5803,-2101.8191000000006,-1292.3442,-3394.1633000000006
788,398.2675,993.8906,797.0151,0.0,0.0,0.0,-1010.5678,-8955.1171,471.6717,5287.9181,-1746.9899,1062.2487,-662.5693,-2016.9219000000003,-1347.3105,-3364.2324000000003
789,401.4067,1017.6483,780.4113,0.0,0.0,0.0,-987.5238,-8939.5727,479.4656,5282.8719,-1756.5629,1063.945,-660.8385,-1965.2927,-1353.4564,-3318.7491
790,435.608,1002.866,776.945,0.0,0.0,0.0,-995.0702,-8872.5475,490.5789,5280.868,-1811.938,1061.5021,-664.2797,-1880.7518,-1414.7156000000002,-3295.4674000000005
791,362.0827,1021.102,768.8708,0.0,0.0,0.0,-1025.9231,-8870.9494,481.9402,5300.4545,-1821.7666,1054.6556,-654.8695,-1962.4222999999993,-1421.9805,-3384.402799999999
792,400.1321,1062.2475,782.2844,0.0,0.0,0.0,-1006.9082,-8937.5061,467.3424,5253.2711,-1745.4957,1050.7717,-653.2474,-1979.1368000000002,-1347.9714,-3327.1082000000006
793,413.5883,1040.3343,768.4363,0.0,0.0,0.0,-1009.3358,-8946.3272,477.7634,5267.4792,-1751.2487,1054.1359,-655.6545,-1988.0614999999998,-1352.7673,-3340.8288
794,401.9917,990.491,797.3897,0.0,0.0,0.0,-1011.8873,-8965.1299,480.9629,5301.8344,-1742.504,1050.8992,-653.7307,-2004.3474999999999,-1345.3354999999997,-3349.683
795,385.8336,1073.9621,803.4331,0.0,0.0,0.0,-989.2153,-8929.2884,490.825,5292.7534,-1767.4004,1063.137,-661.7661,-1871.6965,-1366.0295,-3237.7259999999997
796,408.8364,1048.9215,790.4643,0.0,0.0,0.0,-996.4567,-8979.313,474.9236,5288.891,-1753.9263,1060.7225,-661.9771,-1963.7329,-1355.1808999999998,-3318.9138000000003
797,380.336,1023.5721,785.9845,0.0,0.0,0.0,-995.3154,-8873.8261,485.3827,5276.7401,-1812.3744,1062.6361,-665.9056,-1917.1261000000004,-1415.6439,-3332.7700000000004
798,391.573,1047.8146,774.7221,0.0,0.0,0.0,-1006.3652,-8950.3744,479.1507,5285.9324,-1746.2498,1069.4685,-665.3926,-1977.546800000001,-1342.1739000000002,-3319.720700000001
799,413.05,1062.2198,766.7922,0.0,0.0,0.0,-998.0486,-9071.9433,488.8106,5342.0555,-1687.8676,1055.4069,-659.9386,-1997.0638000000008,-1292.3993,-3289.463100000001
800,386.9626,1041.4782,767.4419,0.0,0.0,0.0,-995.6235,-8996.6661,497.765,5269.6403,-1717.0405,1066.2744,-664.8707,-2029.0015999999996,-1315.6368000000002,-3344.6383999999994
801,402.2536,1060.752,782.4669,0.0,0.0,0.0,-1012.1433,-8993.9718,475.9895,5298.0184,-1726.9368,1057.7883,-662.8243,-1986.6346999999996,-1331.9728,-3318.6075
802,411.6154,1038.3371,801.4193,0.0,0.0,0.0,-985.2297,-9008.1249,468.0454,5285.4253,-1722.6157,1072.2043,-671.3618,-1988.5121000000008,-1321.7732,-3310.285300000001
803,384.0734,1039.1777,785.3375,0.0,0.0,0.0,-1006.1398,-8997.595,477.2621,5299.2864,-1733.1939,1057.5048,-662.3528,-2018.5976999999993,-1338.0419000000002,-3356.6396
804,382.2861,1033.8675,786.5686,0.0,0.0,0.0,-988.3828,-8906.1657,481.5819,5314.0677,-1847.0536,1067.2241,-672.8793,-1896.176699999999,-1452.7087999999999,-3348.8854999999994
805,370.357,1054.8414,779.4026,0.0,0.0,0.0,-998.9334,-8897.5028,475.1748,5307.3728,-1842.1466,1064.2379,-667.9904,-1909.2875999999997,-1445.8991,-3355.1866999999997
806,386.255,1008.3848,791.5843,0.0,0.0,0.0,-999.4473,-8895.4749,475.1152,5266.803,-1814.3711,1057.982,-664.8831,-1966.7798999999995,-1421.2722,-3388.0521
807,387.1945,1065.6594,747.0839,0.0,0.0,0.0,-1007.9844,-8893.0869,479.3416,5303.9034,-1808.9249,1064.1245,-667.0173,-1917.8885,-1411.8177,-3329.7062
808,374.6124,1022.7397,786.7257,0.0,0.0,0.0,-988.9555,-8835.9829,472.9565,5248.1227,-1864.3653,1070.2434,-673.2236,-1919.7814000000008,-1467.3455,-3387.126900000001
809,398.8104,1042.4836,788.7174,0.0,0.0,0.0,-999.14,-8820.3888,481.7123,5249.8279,-1871.1525,1062.5133,-661.2042,-1857.9772000000003,-1469.8433999999997,-3327.8206000000005
810,399.6377,1014.4704,756.7606,0.0,0.0,0.0,-972.7563,-8902.0683,480.9561,5275.0801,-1795.3904,1066.2319,-669.728,-1947.9197000000004,-1398.8865,-3346.806200000001
811,438.0202,1051.5253,800.8502,0.0,0.0,0.0,-993.0653,-8819.2926,454.3584,5213.6638,-1780.6197,1068.6038,-669.4772,-1853.9400000000005,-1381.4931,-3235.433100000001
812,398.7247,1034.0364,793.8575,0.0,0.0,0.0,-986.2223,-8855.8047,464.9204,5282.593,-1837.4533,1069.133,-674.505,-1867.8950000000004,-1442.8253,-3310.720300000001
813,411.7872,1019.3375,795.6357,0.0,0.0,0.0,-990.9062,-8851.7545,483.4834,5284.4097,-1857.5526,1074.9164,-677.5869,-1848.007199999999,-1460.2231,-3308.2302999999993
814,405.9028,1052.9483,785.8642,0.0,0.0,0.0,-991.8052,-8845.3441,477.0336,5253.6135,-1822.2343,1069.8418,-675.2694,-1861.7869,-1427.6619,-3289.4488
815,384.7251,1014.9263,772.6996,0.0,0.0,0.0,-985.7644,-8831.6065,468.1269,5247.7701,-1841.6793,1068.5518,-672.4546,-1929.1228999999994,-1445.5821,-3374.704999999999
816,374.7129,979.9649,800.225,0.0,0.0,0.0,-1005.0667,-8901.8824,475.8781,5257.9384,-1756.4257,1062.1636,-667.7001,-2018.2298,-1361.9622,-3380.192
817,366.7048,1014.274,780.5432,0.0,0.0,0.0,-995.2336,-8905.3874,477.9093,5239.3972,-1736.2772,1055.4967,-659.383,-2021.7924999999996,-1340.1635,-3361.955999999999
818,393.0786,1043.7172,773.9108,0.0,0.0,0.0,-979.6704,-8951.8535,485.5577,5297.2828,-1736.6693,1066.0523,-664.5425,-1937.9767999999985,-1335.1595,-3273.1362999999988
819,389.5679,1050.2189,774.9124,0.0,0.0,0.0,-980.7685,-8842.7521,489.444,5250.8709,-1812.9299,1076.9151,-677.1816,-1868.5064999999995,-1413.1964000000003,-3281.7028999999993
820,403.4115,1064.0678,754.6926,0.0,0.0,0.0,-973.8976,-8873.6856,467.3437,5268.5714,-1827.5825,1082.7032,-685.4486,-1889.4962000000005,-1430.3279000000002,-3319.8241000000007
821,376.2782,1034.8213,764.8057,0.0,0.0,0.0,-979.1888,-8938.566,477.6195,5246.3248,-1722.9181,1065.2065,-674.6896,-2017.9053000000004,-1332.4012000000002,-3350.3065
822,402.0026,1047.7157,759.3221,0.0,0.0,0.0,-1006.9593,-8888.2291,472.9443,5195.3688,-1748.3076,1073.3335,-672.6212,-2017.8349000000007,-1347.5953000000002,-3365.430200000001
823,374.6293,1031.8505,762.7025,0.0,0.0,0.0,-955.6314,-8928.2071,476.8426,5235.5801,-1764.4177,1070.5269,-679.1621,-2002.2334999999994,-1373.0529,-3375.2863999999995
824,411.7118,1051.41,759.0969,0.0,0.0,0.0,-992.8242,-8952.9296,456.9538,5201.8368,-1667.5705,1071.6703,-670.1092,-2064.744499999999,-1266.0094,-3330.753899999999
825,425.9042,1022.1275,772.3837,0.0,0.0,0.0,-1003.3152,-8917.7319,463.6528,5231.5043,-1722.5632,1062.5889,-665.1014,-2005.4746000000014,-1325.0757,-3330.5503000000012
826,385.3065,974.4426,787.9597,0.0,0.0,0.0,-993.5975,-9013.0616,474.1616,5244.2493,-1653.6964,1063.6378,-663.0305,-2140.5393999999997,-1253.0891000000001,-3393.6284999999993
827,374.4159,1053.7024,768.0899,0.0,0.0,0.0,-975.9448,-8908.1357,475.0084,5261.0828,-1765.5097,1068.3676,-662.9202,-1951.781100000001,-1360.0623,-3311.843400000001
828,411.5805,1012.4142,782.8518,0.0,0.0,0.0,-1022.3245,-8868.0394,472.3378,5252.3757,-1756.7274,1062.7212,-658.7583,-1958.8038999999999,-1352.7645,-3311.5683999999997
829,377.056,1012.2796,767.8579,0.0,0.0,0.0,-1000.8906,-8906.0472,461.6783,5260.5939,-1752.8797,1062.6692,-656.0948,-2027.4721000000018,-1346.3053,-3373.7774000000018
830,376.0175,1038.7724,781.0287,0.0,0.0,0.0,-999.0882,-8892.824,473.1065,5269.8682,-1766.1733,1062.8299,-661.1481,-1953.1189000000004,-1364.4915,-3317.6104
831,404.834,985.0612,774.8848,0.0,0.0,0.0,-1012.8999,-8968.3277,466.6594,5255.1484,-1682.9454,1062.8204,-660.5016,-2094.639799999999,-1280.6266,-3375.266399999999
832,390.0373,1033.2767,800.4714,0.0,0.0,0.0,-998.6785,-8955.7693,465.2345,5237.7167,-1710.719,1056.6307,-661.8187,-2027.7112000000006,-1315.9070000000002,-3343.618200000001
833,383.1323,1057.4414,771.026,0.0,0.0,0.0,-1021.3479,-8979.0739,470.7737,5286.1013,-1723.1993,1054.1973,-660.8896,-2031.9470999999994,-1329.8916,-3361.8387
834,390.2563,1062.4982,771.0199,0.0,0.0,0.0,-981.1976,-9042.4755,480.5867,5294.8122,-1711.2681,1057.0134,-657.9149,-2024.4997999999996,-1312.1696,-3336.6693999999998
835,377.1921,1051.7322,801.6315,0.0,0.0,0.0,-1009.0878,-8979.4946,479.2266,5281.2365,-1714.2611,1063.4158,-658.2453,-1997.5635000000002,-1309.0906,-3306.6541
836,401.9262,1039.0723,807.6351,0.0,0.0,0.0,-984.253,-9012.3821,482.7886,5261.1717,-1694.8732,1063.978,-664.948,-2004.0412000000006,-1295.8431999999998,-3299.8844000000004
837,382.1172,1082.2504,800.0395,0.0,0.0,0.0,-981.9561,-8937.4911,480.3816,5258.6097,-1748.6362,1068.1171,-668.2551,-1916.0487999999996,-1348.7741999999998,-3264.8229999999994
838,389.8956,1038.8389,786.9204,0.0,0.0,0.0,-1011.7027,-8986.8647,479.2421,5284.8001,-1704.9512,1056.1582,-657.613,-2018.8702999999996,-1306.406,-3325.2762999999995
839,431.1501,1047.3242,772.2761,0.0,0.0,0.0,-992.0118,-9000.9239,480.3466,5259.8449,-1690.4171,1057.1882,-661.1887,-2001.9938000000002,-1294.4175999999998,-3296.4114
840,409.3076,1064.2465,768.523,0.0,0.0,0.0,-977.9872,-9005.9373,469.1573,5264.0779,-1701.3772,1066.6713,-666.8159,-2008.6121999999996,-1301.5218,-3310.1339999999996
841,374.7062,1025.0159,796.0255,0.0,0.0,0.0,-1016.0053,-9102.3777,485.3692,5300.5073,-1605.697,1046.9113,-644.57,-2136.758899999999,-1203.3557,-3340.1145999999994
842,342.1772,1056.4178,789.7017,0.0,0.0,0.0,-984.3428,-8987.9099,475.1778,5266.8553,-1699.1951,1066.9548,-672.9059,-2041.9228999999996,-1305.1462,-3347.0690999999997
843,402.1426,1067.7441,790.5085,0.0,0.0,0.0,-993.1056,-8969.008,475.7006,5298.7277,-1747.7064,1069.3504,-672.7319,-1927.2900999999993,-1351.0879,-3278.377999999999
844,419.9744,1012.2708,787.4454,0.0,0.0,0.0,-994.6084,-9033.7954,473.3285,5300.9763,-1681.5915,1063.9875,-664.9764,-2034.4084000000012,-1282.5804,-3316.9888000000014
845,406.0025,1055.3419,801.8662,0.0,0.0,0.0,-983.2902,-9118.4333,473.2073,5314.2531,-1637.6584,1064.167,-663.399,-2051.0525000000007,-1236.8904000000002,-3287.942900000001
846,379.0623,1029.4392,789.0369,0.0,0.0,0.0,-1021.0476,-8973.4005,465.6278,5276.5074,-1726.0422,1052.2411,-655.994,-2054.7744999999995,-1329.7951000000003,-3384.5695999999994
847,386.6187,1080.3619,806.8795,0.0,0.0,0.0,-1009.271,-8990.3847,480.1368,5271.4039,-1710.3683,1050.5023,-657.4448,-1974.2549,-1317.3108,-3291.5657
848,373.0714,1058.3581,797.4514,0.0,0.0,0.0,-1003.0257,-9084.0829,474.471,5330.7902,-1677.3982,1060.8312,-663.9088,-2052.9664999999995,-1280.4758000000002,-3333.4422999999997
849,388.437,1041.0872,790.9772,0.0,0.0,0.0,-998.4051,-9027.0904,466.3477,5303.6766,-1712.3877,1061.9416,-665.9748,-2034.969799999999,-1316.4208999999998,-3351.390699999999
850,396.0957,1008.5858,801.6619,0.0,0.0,0.0,-998.7045,-9078.4973,472.5325,5310.8851,-1690.6126,1056.4417,-665.3092,-2087.4408000000003,-1299.4800999999998,-3386.9209000000005
851,381.823,1016.5297,776.5393,0.0,0.0,0.0,-978.935,-9039.897,469.31,5300.1928,-1724.196,1064.356,-666.6905,-2074.4372000000003,-1326.5304999999998,-3400.9677000000006
852,375.9509,1033.9849,777.574,0.0,0.0,0.0,-994.3913,-8948.1071,475.0937,5311.2795,-1788.5819,1052.4065,-653.8301,-1968.6153999999997,-1390.0054999999998,-3358.6209
853,381.7948,1061.1305,780.9921,0.0,0.0,0.0,-981.7826,-9031.0607,456.7779,5286.8552,-1691.1114,1054.5044,-660.7457,-2045.2928000000002,-1297.3527,-3342.6455
854,392.0056,982.1273,758.7981,0.0,0.0,0.0,-962.711,-8990.3126,471.5986,5311.2713,-1768.9672,1076.4615,-680.4602,-2037.2226999999984,-1372.9659000000001,-3410.1885999999986
855,376.2048,1016.8634,808.4568,0.0,0.0,0.0,-1008.7502,-9076.0757,476.3456,5353.3593,-1717.0489,1063.6284,-669.0301,-2053.5959999999995,-1322.4506,-3376.046599999999
856,363.7195,1028.285,777.762,0.0,0.0,0.0,-1004.7961,-9008.0607,489.7529,5320.8482,-1738.5819,1069.5252,-674.0523,-2032.489199999999,-1343.109,-3375.598199999999
857,396.8872,1029.4586,810.199,0.0,0.0,0.0,-996.8128,-8965.1479,481.6625,5342.8684,-1789.7865,1071.9727,-666.1827,-1900.8849999999993,-1383.9964999999997,-3284.881499999999
858,375.4231,1047.4978,792.1764,0.0,0.0,0.0,-988.3307,-9074.4847,483.5481,5325.9751,-1694.8988,1062.1873,-667.4533,-2038.1949000000013,-1300.1648,-3338.3597000000013
859,369.5439,1007.0555,771.982,0.0,0.0,0.0,-980.3296,-9036.3092,494.3797,5296.1107,-1688.551,1057.3158,-659.0662,-2077.566999999999,-1290.3013999999998,-3367.8683999999994
860,400.2654,1005.5356,818.8276,0.0,0.0,0.0,-1020.4131,-9037.3162,462.3936,5333.4421,-1718.4031,1063.3685,-664.2512,-2037.2649999999985,-1319.2858,-3356.5507999999986
861,418.6005,1052.4748,791.2453,0.0,0.0,0.0,-1004.7998,-9059.0208,465.374,5272.7446,-1681.3775,1058.0907,-655.35,-2063.3814,-1278.6368000000002,-3342.0182
862,407.4381,1015.3793,786.0438,0.0,0.0,0.0,-980.4599,-9001.1431,471.2748,5301.4695,-1761.0762,1067.9659,-673.9883,-1999.9974999999995,-1367.0986,-3367.0960999999998
863,367.9443,1048.4869,792.058,0.0,0.0,0.0,-1006.0293,-8972.6271,474.769,5292.2905,-1732.3581,1063.1275,-667.655,-2003.1076999999996,-1336.8855999999998,-3339.993299999999
864,375.8027,1035.8801,788.9953,0.0,0.0,0.0,-1008.9831,-8990.0391,485.5985,5327.7634,-1745.8169,1056.3944,-665.7055,-1984.9822000000004,-1355.1280000000002,-3340.1102
865,399.3909,974.4854,811.1712,0.0,0.0,0.0,-988.0158,-9010.6675,483.6146,5314.1028,-1697.9602,1075.8047,-676.7323,-2015.9184000000005,-1298.8878,-3314.8062000000004
866,400.0429,1062.2341,798.713,0.0,0.0,0.0,-972.9171,-9045.9875,475.3484,5302.4955,-1707.7549,1072.9177,-672.0821,-1980.0707000000002,-1306.9193,-3286.9900000000002
867,422.4275,1019.3125,800.3806,0.0,0.0,0.0,-995.5017,-8935.0719,469.9923,5302.8673,-1780.1652,1075.2944,-670.8742,-1915.5934000000007,-1375.745,-3291.3384000000005
868,389.4687,1009.2801,788.5447,0.0,0.0,0.0,-1007.2101,-8893.4676,483.1148,5273.3203,-1781.1475,1067.158,-666.6687,-1956.9490999999998,-1380.6582,-3337.6072999999997
869,377.5349,1058.0981,778.2444,0.0,0.0,0.0,-958.1847,-9039.1041,490.8661,5332.6686,-1714.6386,1069.7945,-676.824,-1959.8767000000007,-1321.6680999999999,-3281.544800000001
870,365.1284,1081.6405,778.651,0.0,0.0,0.0,-982.6613,-8978.6357,467.506,5301.6629,-1755.4362,1066.4776,-672.6503,-1966.7082,-1361.6089000000002,-3328.3171
871,378.0635,1070.0449,788.2154,0.0,0.0,0.0,-984.3785,-8844.3845,450.4906,5317.2078,-1878.1098,1070.7868,-673.5691,-1824.7407999999996,-1480.8921,-3305.6329
872,375.9287,1039.0236,797.2646,0.0,0.0,0.0,-997.5862,-8934.1161,462.7763,5294.3789,-1796.5476,1069.4685,-671.3087,-1962.3302000000003,-1398.3878000000002,-3360.7180000000003
873,371.0821,1030.9678,795.6915,0.0,0.0,0.0,-999.5091,-8911.9177,462.2072,5293.0321,-1827.3279,1065.9673,-666.5201,-1958.4461000000001,-1427.8807,-3386.3268
874,388.103,1040.6135,798.4951,0.0,0.0,0.0,-977.9221,-9059.2919,489.8764,5310.1556,-1718.96,1064.4883,-666.6081,-2009.9704000000002,-1321.0798,-3331.0502
875,415.8752,1055.8282,794.3877,0.0,0.0,0.0,-996.7295,-8919.4985,457.2754,5319.1522,-1801.6346,1072.3413,-668.5227,-1873.7092999999986,-1397.816,-3271.525299999999
876,399.9768,1055.2408,781.6733,0.0,0.0,0.0,-990.5161,-9026.5679,476.1548,5321.6115,-1725.1492,1061.195,-668.0963,-1982.4268000000002,-1332.0505000000003,-3314.4773000000005
877,422.7202,1042.5199,775.8857,0.0,0.0,0.0,-978.4547,-8995.4774,473.8143,5281.8031,-1733.5669,1067.4556,-670.4268,-1977.1889,-1336.5381,-3313.727
878,411.9665,1070.8511,793.8561,0.0,0.0,0.0,-998.6093,-9027.0225,474.4252,5314.1511,-1727.103,1061.7384,-660.0497,-1960.3817999999992,-1325.4143000000001,-3285.796099999999
879,361.0807,1101.6103,810.8063,0.0,0.0,0.0,-976.9506,-8907.9096,465.0208,5258.5987,-1801.7846,1064.4553,-664.9031,-1887.7434000000012,-1402.2323999999999,-3289.975800000001
880,381.3191,1063.2608,767.1421,0.0,0.0,0.0,-997.3486,-8930.8988,465.027,5299.0341,-1787.062,1063.0661,-664.7927,-1952.4643000000015,-1388.7885999999999,-3341.2529000000013
881,371.6628,1018.626,797.581,0.0,0.0,0.0,-993.51,-8876.7387,472.5623,5283.1792,-1808.8512,1060.2973,-662.8524,-1926.6374000000005,-1411.4063,-3338.0437
882,374.2661,1026.3223,782.6355,0.0,0.0,0.0,-986.145,-8988.7864,474.6444,5357.2497,-1785.2593,1058.5396,-655.779,-1959.8134,-1382.4986999999999,-3342.3120999999996
883,374.4777,1037.093,787.0034,0.0,0.0,0.0,-984.4188,-8806.7704,470.0645,5279.2501,-1854.3046,1065.3388,-658.0002,-1843.3004999999985,-1446.966,-3290.2664999999984
884,379.9822,1001.0021,808.3189,0.0,0.0,0.0,-1012.1616,-8824.5611,474.295,5282.2955,-1854.7784,1066.7091,-668.1889,-1890.8289999999997,-1456.2581999999998,-3347.0872
885,393.4549,1006.436,774.2375,0.0,0.0,0.0,-976.7307,-8992.6256,488.0995,5283.7455,-1704.3369,1063.6236,-665.5967,-2023.3828999999996,-1306.3100000000002,-3329.6929
886,376.0937,1056.1311,776.7895,0.0,0.0,0.0,-1003.6121,-8895.8146,468.0864,5293.2964,-1813.7421,1065.457,-655.2706,-1929.0295999999998,-1403.5557,-3332.5852999999997
887,425.4212,1043.1174,782.4012,0.0,0.0,0.0,-988.3979,-9004.536,453.9392,5301.913,-1711.6851,1059.0924,-659.3578,-1986.1419000000005,-1311.9505,-3298.0924000000005
888,372.277,1033.0036,800.1367,0.0,0.0,0.0,-1011.4451,-8903.1677,474.8367,5288.3701,-1790.2506,1062.844,-659.2533,-1945.9886999999999,-1386.6599,-3332.6486
889,430.6876,1032.4503,783.1366,0.0,0.0,0.0,-1004.2752,-8815.9951,467.7056,5245.3955,-1845.117,1063.5481,-668.4722,-1860.8947000000007,-1450.0411,-3310.935800000001
890,437.1413,1027.8202,791.8052,0.0,0.0,0.0,-987.3406,-8930.8132,484.745,5296.7767,-1800.2713,1064.4127,-670.0979,-1879.8653999999997,-1405.9565,-3285.8219
891,405.1543,1027.5887,799.1652,0.0,0.0,0.0,-978.1285,-8956.9614,457.1484,5269.5972,-1749.4942,1074.7841,-679.9298,-1976.4361,-1354.6399000000001,-3331.076
