Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
728,-4.263256414560601e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.64730000000005,-17.302799999999955,-1.7763568394002505e-15,-0.00010000000006016307,31.898100000000053,-29.14150000000012,43.34700000000005,-50.950200000001104,46.10359999999987,-4.846600000001459
729,-9.99999999642398e-05,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-33.90350000000003,-2.8809000000004943,0.0,-9.999999949883431e-05,19.92409999999998,-28.10209999999997,41.74110000000001,-36.78479999999985,33.563100000000134,-3.221700000000176
730,9.999999998200337e-05,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.980500000000085,-5.379999999999356,-5.329070518200751e-15,5.755396159656812e-13,19.162600000000054,-30.058200000000134,43.174600000000034,-39.36039999999976,32.27900000000007,-7.081400000000592
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.76689999999999,-5.810899999999677,-0.00010000000003174137,-9.999999946330718e-05,24.90349999999988,-28.93370000000001,42.93649999999993,-39.577999999998084,38.9062999999998,-0.6716999999985163
732,-4.440892098500626e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.33799999999985,-10.076500000000877,9.999999995713438e-05,-1.4210854715202004e-13,29.774899999999867,-29.840900000000147,42.26580000000008,-42.414400000000185,42.1997999999998,-0.21460000000038093
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.654799999999973,-14.261499999999998,3.375077994860476e-14,2.2737367544323206e-13,27.234500000000054,-27.955699999999936,43.25319999999996,-43.91639999999842,42.5320000000003,-1.3843999999981165
734,-1.687538997430238e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.87669999999992,-17.429900000000316,-1.5987211554602254e-14,-0.00010000000020937705,29.1714999999998,-29.321100000000072,43.10090000000001,-43.30670000000006,42.95129999999973,-0.3554000000003299
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.267399999999945,-16.12340000000019,-4.263256414560601e-14,-6.750155989720952e-13,29.35389999999983,-26.930300000000045,42.17660000000001,-44.39080000000075,44.60019999999956,0.20939999999880854
736,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.398499999999935,-7.8409999999998945,7.105427357601002e-15,8.526512829121202e-14,18.643399999999943,-29.992000000000026,43.730199999999975,-39.23970000000014,32.38159999999989,-6.858100000000029
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.879299999999965,-13.050700000000234,-2.4868995751603507e-14,1.4210854715202004e-13,31.017200000000056,-27.97460000000001,42.22239999999999,-44.93000000000069,45.26500000000004,0.334999999999809
738,-1.9539925233402755e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-31.520000000000042,-12.45070000000021,9.999999998555609e-05,5.044853423896711e-13,28.1743999999999,-27.374500000000026,42.21110000000001,-43.970700000000235,43.01099999999988,-0.9597000000005735
739,-4.884981308350689e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.80199999999995,0.9051999999999651,-9.99999999482526e-05,-0.00010000000064280812,16.375100000000014,-29.2313999999999,43.373299999999965,-33.89700000000053,30.516999999999964,-3.379999999999889
740,-3.907985046680551e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.902699999999957,-15.18400000000014,-1.4210854715202004e-14,5.968558980384842e-13,26.492699999999985,-30.681999999999952,44.07699999999999,-46.086699999998714,39.88769999999991,-6.19899999999857
741,-2.398081733190338e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.738599999999987,-9.510699999998792,9.999999998555609e-05,4.973799150320701e-14,24.84070000000021,-27.80909999999995,40.67529999999997,-36.24939999999802,37.706900000000346,1.4575000000020921
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.989199999999975,-5.806800000000166,-3.907985046680551e-14,0.00010000000006016307,23.17919999999997,-27.73359999999986,42.99570000000005,-39.79590000000013,38.441300000000155,-1.354600000000211
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-25.399399999999957,-16.57590000000023,1.7763568394002505e-14,5.258016244624741e-13,27.769100000000112,-27.33190000000011,40.599800000000066,-41.97549999999916,41.03700000000006,-0.9384999999991024
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.140900000000016,-10.987700000000984,9.999999999976694e-05,0.00010000000018806077,27.768300000000103,-27.35090000000016,43.64810000000004,-43.128400000000156,44.065499999999986,0.937099999999603
745,-9.999999999443787e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.660900000000016,-19.882699999999964,-2.3092638912203256e-14,6.679101716144942e-13,31.36430000000004,-27.988700000000136,41.23329999999999,-49.54370000000014,44.608899999999664,-4.934800000000017
746,0.00010000000000420783,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-27.900900000000007,-10.30179999999983,-0.00010000000002285958,-5.968558980384842e-13,20.278699999999958,-28.376100000000044,42.040899999999944,-38.202800000001645,33.94349999999986,-4.259300000001097
747,-2.3092638912203256e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-33.64969999999999,-10.195299999999563,-0.00010000000000687237,-0.00010000000033727474,26.488600000000076,-30.88509999999998,44.266099999999945,-43.84509999999902,39.869600000000155,-3.9754999999990943
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-28.767999999999976,-8.152999999999722,-8.881784197001252e-15,4.334310688136611e-13,23.61159999999998,-27.700500000000012,41.332999999999906,-36.92089999999857,37.244099999999875,0.3232000000015418
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.46990000000004,-10.798100000000886,-1.0658141036401503e-14,2.6290081223123707e-13,24.124699999999955,-28.740000000000116,42.240499999999976,-44.26800000000193,37.62519999999993,-6.642800000002239
750,3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.942700000000027,-20.331399999999924,2.6645352591003757e-14,4.831690603168681e-13,29.96550000000004,-29.732099999999853,43.159700000000036,-52.2741999999987,43.39310000000011,-8.881099999998817
751,-2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-30.685700000000047,-7.804399999999362,1.7763568394002505e-15,-3.055333763768431e-13,24.096100000000067,-27.402700000000095,42.95419999999995,-38.49019999999891,39.64760000000004,1.1574000000006706
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.26070000000002,-7.884500000000514,-3.730349362740526e-14,1.9895196601282805e-13,21.827699999999957,-30.228299999999983,42.377000000000066,-39.145300000000304,33.97639999999993,-5.168899999999695
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.424899999999944,-16.526099999998735,-4.796163466380676e-14,-1.2079226507921703e-13,30.245799999999903,-27.837499999999913,41.09659999999991,-45.95109999999882,43.50490000000001,-2.4461999999990383
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.01809999999996,-10.459500000000205,1.7763568394002505e-14,4.263256414560601e-13,23.536900000000212,-28.758900000000025,42.64189999999994,-43.47749999999978,37.419900000000126,-6.057599999999873
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.993400000000065,-3.4471999999999525,-1.0658141036401503e-14,3.055333763768431e-13,21.3348,-28.48479999999985,42.07349999999997,-37.440699999999495,34.92350000000012,-2.5171999999993773
756,8.881784197001252e-15,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.98639999999992,-12.772899999999751,1.9539925233402755e-14,3.268496584496461e-13,26.97519999999999,-27.747699999999995,42.64290000000004,-41.7592999999996,41.87040000000003,0.1111000000008886
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.194900000000036,-5.392699999999351,-1.0658141036401503e-14,1.1368683772161603e-13,23.052799999999852,-27.960400000000135,42.633299999999984,-33.587499999999935,37.72569999999959,4.138199999999422
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.846800000000066,-12.28380000000125,3.552713678800501e-15,-9.999999971910256e-05,26.08739999999995,-28.017100000000134,41.39269999999996,-43.13070000000111,39.462999999999894,-3.667700000001446
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-30.00430000000004,-6.025699999999816,-2.4868995751603507e-14,-6.892264536872972e-13,20.447699999999983,-26.009000000000142,39.777,-36.030000000000044,34.215699999999956,-1.8142999999998608
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.71160000000007,-12.335000000000775,-2.842170943040401e-14,-0.00010000000003884679,25.2979999999999,-28.952600000000018,43.84309999999996,-45.04669999999953,40.188499999999834,-4.858200000000373
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-32.48040000000004,-8.26299999999948,0.00010000000000687237,-2.7711166694643907e-13,21.91379999999986,-30.653600000000004,43.66939999999994,-40.743399999998786,34.92959999999991,-5.813799999998878
762,-5.684341886080802e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.160000000000082,-14.48870000000143,-1.7763568394002505e-14,-4.973799150320701e-13,31.434100000000115,-29.60460000000002,43.15980000000002,-45.64870000000259,44.989300000000114,-0.6594000000024778
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-27.409499999999973,-19.5699999999989,-1.0658141036401503e-14,-1.9895196601282805e-13,30.143199999999915,-29.311699999999952,41.71569999999994,-46.979499999998595,42.547199999999904,-4.432299999999373
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.52649999999999,-7.346799999998822,9.999999997489795e-05,1.8474111129762605e-13,21.993099999999984,-28.97149999999997,43.16120000000004,-37.87319999999855,36.18280000000017,-1.6903999999983839
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.467700000000093,-2.6474999999998374,-0.00010000000000864873,5.471179065352771e-13,19.22949999999986,-26.11760000000004,42.07049999999999,-34.11540000000035,35.18239999999992,1.0669999999998012
766,0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.2889,-21.4082999999991,-7.105427357601002e-15,-0.00010000000025200961,31.751000000000175,-28.659599999999983,40.75440000000005,-53.69720000000032,43.84580000000035,-9.851400000000652
767,-9.999999999443787e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.804400000000015,-6.5416999999995795,-1.7763568394002505e-14,6.821210263296962e-13,21.067499999999807,-29.599999999999945,41.2356,-33.346199999999186,32.703099999999864,-0.6430999999995564
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.792799999999982,-12.134999999999394,1.2434497875801753e-14,9.999999993937081e-05,27.997599999999935,-29.727399999999996,42.143499999999996,-43.92769999999999,40.41370000000005,-3.5140000000001734
769,4.085620730620576e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.064899999999923,-6.511199999999803,-7.105427357601002e-15,-9.999999932830406e-05,19.04719999999997,-26.538099999999837,41.973999999999975,-36.57629999999861,34.48309999999999,-2.0931999999979354
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.19689999999996,-14.544300000000021,-2.3092638912203256e-14,9.99999995201506e-05,31.178999999999956,-28.947899999999997,44.12049999999999,-47.74110000000019,46.351599999999834,-1.3895000000001119
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.320399999999964,-5.914300000000125,0.00010000000003351772,2.2737367544323206e-13,19.404199999999964,-29.05649999999997,42.83790000000005,-43.23459999999963,33.18560000000015,-10.04899999999948
772,1.4210854715202004e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.25389999999998,-7.5796999999991925,1.7763568394002505e-15,3.410605131648481e-13,23.604900000000022,-30.12909999999991,42.94580000000003,-39.83359999999793,36.421600000000254,-3.411999999998123
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.00559999999999,-9.844400000000476,-3.197442310920451e-14,-9.999999972620799e-05,22.259299999999964,-28.91470000000013,43.2834,-37.850099999999486,36.62799999999983,-1.2220999999991875
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.356300000000008,-16.044699999999494,-7.105427357601002e-15,-2.7711166694643907e-13,29.250399999999928,-27.563399999999916,43.369400000000006,-46.40090000000015,45.05640000000002,-1.3445000000001315
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.023399999999995,-3.0256999999997873,-1.2434497875801753e-14,4.618527782440651e-13,20.01510000000006,-29.60930000000002,43.794099999999965,-36.049099999999186,34.19990000000012,-1.8491999999990654
776,3.019806626980426e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.951700000000063,-10.715000000001055,7.105427357601002e-15,-6.394884621840902e-14,26.170099999999994,-30.9701000000001,44.71900000000006,-42.66670000000188,39.91900000000007,-2.7477000000015934
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.83679999999995,-3.655599999999808,2.4868995751603507e-14,-2.5579538487363607e-13,19.230000000000015,-29.236100000000114,43.1314,-37.49259999999974,33.12530000000001,-4.3672999999999575
778,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.40059999999995,-18.341499999999954,1.4210854715202004e-14,-1.2789769243681803e-13,31.488600000000158,-29.859800000000035,44.308199999999985,-47.74219999999974,45.93700000000011,-1.8051999999996298
779,0.00010000000002108322,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.953899999999972,-17.716400000001514,5.329070518200751e-15,-9.999999968357542e-05,33.92449999999996,-28.432799999999943,42.86040000000007,-46.670300000000566,48.35209999999997,1.6818000000003082
780,3.375077994860476e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.509099999999975,-10.119699999999881,5.329070518200751e-15,-4.050093593832571e-13,29.1848,-28.064300000000017,41.580100000000016,-42.628700000000606,42.700599999999994,0.07189999999984309
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.766200000000005,-8.212100000000362,0.00010000000001042508,3.979039320256561e-13,27.78600000000002,-31.59380000000003,45.51250000000001,-41.978099999999785,41.7047,-0.27340000000047127
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.031500000000094,-9.690299999999823,1.0658141036401503e-14,-3.623767952376511e-13,27.334900000000175,-29.250300000000024,43.22330000000004,-41.72170000000149,41.30789999999996,-0.41380000000107486
783,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.693899999999996,-11.741499999999206,-1.7763568394002505e-14,-1.4210854715202004e-13,34.419000000000025,-30.346499999999963,44.86710000000001,-43.435499999998555,48.93960000000018,5.504100000001401
784,9.99999999971024e-05,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.33109999999996,-9.097600000000952,2.4868995751603507e-14,-7.815970093361102e-14,23.561700000000123,-25.163099999999922,38.92779999999995,-36.4287000000011,37.32640000000015,0.8976999999988209
785,-5.1514348342607263e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.477600000000017,-10.247400000000674,3.552713678800501e-15,-4.014566457044566e-13,29.987400000000072,-26.160199999999854,42.124300000000105,-40.72500000000139,45.95150000000021,5.22649999999814
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.04889999999996,-10.989500000000035,-1.0658141036401503e-14,-6.536993168992922e-13,28.811899999999913,-28.69269999999989,44.54139999999996,-44.03840000000058,44.660599999999874,0.6221999999995163
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.86870000000006,-0.7138999999983469,2.3092638912203256e-14,7.105427357601002e-14,23.649299999999933,-29.103900000000074,44.60540000000001,-35.58259999999848,39.150799999999755,3.568200000001731
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.6242,-2.445600000000553,0.00010000000001753051,-5.684341886080802e-14,25.9047,-30.11020000000005,45.43329999999998,-37.069600000000676,41.227800000000045,4.158199999998921
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.357200000000077,-13.511399999999767,1.0658141036401503e-14,-8.526512829121202e-14,29.797900000000073,-28.437599999999833,43.97820000000006,-40.86850000000149,45.33850000000018,4.469999999998464
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.404100000000092,-2.9316999999992817,8.881784197001252e-15,-0.00010000000020227162,24.356700000000046,-27.52570000000012,41.378499999999974,-32.3359000000002,38.20949999999967,5.87359999999947
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.28169999999991,-7.517299999999139,-7.105427357601002e-15,-1.1368683772161603e-13,25.006700000000066,-28.163499999999935,41.43729999999997,-36.79899999999992,38.2805000000001,1.4815000000001888
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.526499999999967,-10.248399999999961,0.0001000000000015433,8.526512829121202e-14,26.26530000000018,-24.46389999999998,41.88310000000004,-37.77479999999974,43.68450000000013,5.909700000000157
793,-9.999999999266151e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.642900000000072,-10.54600000000059,9.999999997489795e-05,9.999999986121111e-05,24.651099999999953,-27.615399999999937,42.70129999999995,-42.18880000000172,39.736999999999966,-2.4518000000017537
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-34.38160000000008,-2.982100000001296,-3.197442310920451e-14,2.5579538487363607e-13,25.661800000000074,-28.725799999999992,45.723100000000095,-37.363600000001014,42.65910000000018,5.295499999999386
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.368099999999934,-13.575900000000189,-0.00010000000001042508,-4.263256414560601e-14,30.762199999999996,-30.04880000000002,42.52650000000007,-46.94419999999985,43.23990000000005,-3.7042999999998045
796,-3.197442310920451e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.298199999999866,-10.612600000000299,1.7763568394002505e-14,5.044853423896711e-13,25.34170000000002,-31.579700000000003,43.94269999999995,-42.910799999999625,37.704699999999974,-5.206100000000113
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.180900000000058,-14.587399999998809,-2.6645352591003757e-14,9.999999976884055e-05,28.65509999999992,-30.091300000000068,42.89730000000009,-45.768199999999155,41.46110000000005,-4.30709999999911
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.264699999999962,-11.971600000000635,1.0658141036401503e-14,-9.999999980436769e-05,24.7948000000001,-28.99029999999994,42.421900000000015,-43.236399999999904,38.22640000000006,-5.009999999999614
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.61350000000002,-8.661300000001276,1.5987211554602254e-14,8.313350008393172e-13,22.818299999999862,-32.24119999999994,42.94080000000002,-39.274800000000425,33.51789999999994,-5.756900000000265
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99400000000005,-11.35279999999949,1.4210854715202004e-14,0.0,30.747199999999886,-28.905299999999983,42.51550000000006,-46.346899999998996,44.35740000000019,-1.9894999999987988
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.8341,-16.435799999999574,-0.00010000000003174137,-0.00010000000007437393,25.35340000000011,-30.294499999999893,42.940499999999965,-51.270099999998536,37.99940000000018,-13.27069999999835
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.808599999999924,-16.56089999999864,2.842170943040401e-14,-2.5579538487363607e-13,31.67539999999999,-30.09129999999997,44.495999999999995,-47.36959999999948,46.08009999999979,-1.2894999999996912
803,0.00010000000004417586,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.050900000000006,-26.253300000001047,-3.552713678800501e-14,3.268496584496461e-13,32.71040000000018,-27.388600000000125,40.629299999999986,-54.304100000000886,45.95110000000004,-8.353000000000392
804,4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.197900000000004,-21.09410000000171,-1.7763568394002505e-15,9.999999934962034e-05,30.266899999999843,-28.900599999999955,42.53269999999998,-49.29190000000372,43.89899999999975,-5.392900000003749
805,9.999999999799059e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.05279999999992,-17.540399999998343,-1.7763568394002505e-15,0.00010000000008147936,34.534999999999954,-30.1244,44.17530000000009,-51.59299999999777,48.585899999999825,-3.007099999997493
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.021699999999996,-7.799400000001469,3.375077994860476e-14,-0.0001000000001170065,23.777900000000038,-29.406200000000155,43.71139999999994,-41.82120000000208,38.08309999999994,-3.7381000000014524
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.302699999999955,-18.75130000000135,-4.440892098500626e-14,9.237055564881302e-14,32.32840000000005,-30.204700000000102,44.061300000000045,-50.05410000000077,46.184999999999995,-3.8691000000012252
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.54189999999993,-13.23800000000007,-1.7763568394002505e-15,-2.4868995751603507e-13,27.21359999999994,-28.418600000000183,42.5481,-47.77990000000011,41.343099999999865,-6.436800000000694
809,4.263256414560601e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.598999999999855,-16.096799999999234,9.999999998377973e-05,1.2789769243681803e-13,29.070200000000188,-28.688000000000002,43.05669999999996,-46.69569999999868,43.438900000000146,-3.2567999999983144
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-28.057200000000023,-22.19170000000122,-0.00010000000001753051,5.897504706808832e-13,33.995399999999904,-28.456499999999856,42.59780000000008,-50.24890000000019,48.136700000000346,-2.112199999999845
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.45870000000006,-22.771999999998947,1.7763568394002505e-15,9.999999968002271e-05,28.875800000000016,-28.635999999999974,41.563300000000034,-48.230699999998706,41.80309999999996,-6.427599999998073
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.665400000000023,-25.95200000000051,3.552713678800501e-15,-5.080380560684716e-13,33.12029999999989,-26.519199999999927,41.14540000000002,-52.61750000000124,47.74649999999998,-4.871000000001715
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.857499999999984,-17.061999999999983,8.881784197001252e-15,-9.99999999891088e-05,29.078400000000073,-28.1541,42.05240000000004,-41.91960000000057,42.9767,1.0571000000003394
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.456600000000016,-21.251899999998912,-4.085620730620576e-14,-7.105427357601002e-15,32.117599999999925,-30.540200000000056,42.154800000000044,-45.70849999999862,43.73219999999992,-1.9762999999989361
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.8193000000001,-2.4361999999986352,-3.552713678800501e-15,9.999999964804829e-05,24.52530000000013,-27.870599999999897,43.565699999999914,-37.25549999999929,40.22040000000015,2.964900000000405
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.7769999999999,-8.871099999999899,3.552713678800501e-15,-3.126388037344441e-13,28.285400000000063,-29.382599999999897,44.00220000000005,-41.64809999999942,42.905000000000214,1.2569000000008046
817,3.552713678800501e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.177099999999943,-3.816599999999738,3.552713678800501e-15,-8.526512829121202e-14,22.877799999999954,-28.139899999999884,41.58249999999996,-34.99369999999968,36.320400000000035,1.3267000000003506
818,4.973799150320701e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.934500000000057,-7.4216000000000975,8.881784197001252e-15,-1.0658141036401503e-13,20.27980000000006,-28.14470000000012,42.11740000000004,-39.35610000000061,34.252500000000204,-5.10360000000086
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.0604,-0.975500000000423,1.7763568394002505e-15,-0.00010000000056464842,20.998500000000067,-28.536800000000035,44.49279999999997,-35.035999999999575,36.954499999999996,1.9185000000008827
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.15200000000002,-12.365500000000011,-3.552713678800501e-15,-3.268496584496461e-13,26.53900000000011,-30.64419999999994,45.28469999999992,-45.51750000000078,41.179499999999976,-4.338000000000797
821,-9.999999996779252e-05,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-31.817300000000017,1.0026000000012374,9.999999997489795e-05,-0.00010000000062859726,16.383400000000005,-29.477100000000135,44.16660000000005,-30.814799999999238,31.07289999999981,0.2581000000017113
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-29.53799999999996,-12.561100000000366,1.7763568394002505e-15,3.339550858072471e-13,30.677900000000058,-29.32110000000003,42.531699999999965,-42.099099999998856,43.88850000000011,1.7894000000010166
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-33.83639999999993,-0.981199999999518,0.00010000000003174137,2.842170943040401e-14,19.05219999999991,-29.113299999999953,41.81070000000001,-34.817599999999246,31.749599999999855,-3.0679999999991594
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.81979999999999,-12.321000000000708,-1.7763568394002505e-14,-0.00010000000018095534,26.795500000000057,-30.11020000000002,43.39199999999995,-44.141000000001526,40.077299999999994,-4.063700000002214
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-30.983600000000006,-5.3733999999991084,1.7763568394002505e-14,0.00010000000038701273,22.89440000000009,-28.55089999999992,42.88369999999999,-36.356799999998344,37.227200000000046,0.8704000000017089
