Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
656,2.3092638912203256e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.47489999999992,-4.874999999999975,-1.7763568394002505e-15,9.999999944909632e-05,22.496800000000047,-29.496000000000095,48.35429999999991,-39.34980000000097,41.35509999999975,2.0052999999990107
657,1.2434497875801753e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.132800000000046,-5.284599999998868,-9.999999999976694e-05,-4.121147867408581e-13,25.875200000000067,-31.87740000000013,49.317200000000035,-41.41749999999804,43.31500000000008,1.8975000000018198
658,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.14610000000004,-17.206399999999903,2.4868995751603507e-14,-2.4158453015843406e-13,38.16280000000016,-29.22190000000014,50.4189,-55.35249999999951,59.35980000000002,4.0073000000005194
659,0.0001000000000139778,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.09050000000005,-3.5784000000001086,3.019806626980426e-14,-6.252776074688882e-13,24.129699999999957,-32.37350000000002,54.42020000000003,-45.66880000000029,46.17639999999985,0.5076000000000178
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-39.0679,-5.160800000000066,-0.00010000000001042508,-9.999999950593974e-05,26.36710000000001,-29.760499999999965,51.77290000000003,-44.228999999999175,48.37950000000007,4.1505000000004415
661,0.0,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.212299999999935,-8.87849999999871,3.552713678800501e-15,5.684341886080801e-13,31.322900000000022,-29.736899999999977,50.13669999999999,-41.09079999999821,51.72270000000003,10.631900000001139
662,-1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.47669999999998,-4.231700000000718,1.7763568394002505e-14,-5.684341886080801e-13,25.88610000000002,-33.3705,52.42780000000004,-45.708500000001564,44.943400000000175,-0.7651000000011621
663,0.0001000000000264123,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.43030000000002,-8.767200000000276,-1.7763568394002505e-15,7.105427357601002e-14,25.68300000000006,-30.69599999999987,51.63190000000007,-46.19749999999979,46.61890000000038,0.4214000000005882
664,-9.999999998377973e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.18439999999987,-4.547600000000013,-0.00010000000001220144,-9.999999961962658e-05,24.769699999999986,-30.64879999999993,51.441400000000016,-43.73229999999829,45.562300000000185,1.8300000000014336
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.34650000000004,-7.900300000000389,1.7763568394002505e-15,6.394884621840902e-13,27.813700000000004,-31.943499999999894,52.027699999999996,-45.24679999999982,47.89789999999999,2.65110000000017
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.91489999999993,-10.769899999999598,4.618527782440651e-14,1.1368683772161603e-13,25.221700000000205,-29.69440000000013,48.97260000000004,-46.684799999998376,44.49990000000012,-2.1848999999987058
667,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-39.1751,-10.817399999998642,-1.2434497875801753e-14,0.00010000000064280812,28.860999999999933,-30.0014999999998,50.94019999999994,-49.99229999999743,49.79970000000007,-0.1925999999978174
668,3.375077994860476e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.859799999999986,-6.206599999999035,-3.730349362740526e-14,-1.2789769243681803e-13,29.703000000000056,-31.796999999999997,50.77019999999999,-46.06639999999837,48.676199999999824,2.609800000002366
669,-0.0001000000000139778,0.0,-0.00010000000002818865,0.0,0.0,0.0,-37.47560000000003,-7.145300000000905,9.99999999891088e-05,3.126388037344441e-13,29.501799999999974,-32.09949999999996,52.15249999999999,-44.621000000001814,49.55479999999989,4.933799999998072
670,4.263256414560601e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-34.129299999999986,-14.124700000000512,1.7763568394002505e-14,-4.973799150320701e-13,30.151600000000094,-32.741999999999905,52.46980000000003,-48.25400000000174,49.879400000000444,1.6253999999991677
671,-0.00010000000002818865,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.0189,-5.7452000000009384,1.2434497875801753e-14,3.268496584496461e-13,25.814900000000105,-31.910399999999953,53.25579999999998,-43.76420000000137,47.16030000000025,3.3960999999988815
672,-8.881784197001252e-16,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.04809999999998,-5.3812000000006215,2.842170943040401e-14,3.552713678800501e-13,25.51529999999996,-31.489900000000013,49.782600000000016,-44.42940000000091,43.807999999999964,-0.6214000000004916
673,-3.197442310920451e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-34.6437999999999,-6.112699999999183,-0.00010000000000509601,-2.2737367544323206e-13,24.043799999999877,-30.97020000000007,49.826099999999954,-40.756599999999054,42.89969999999999,2.1431000000009277
674,1.0658141036401503e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.917399999999915,-16.777899999999594,-1.7763568394002505e-14,-9.999999971910256e-05,35.09310000000003,-31.244199999999942,51.08589999999991,-51.69550000000038,54.93479999999988,3.2392999999992753
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.716800000000006,-12.370299999999535,-0.0001000000000264123,0.0001000000003017476,32.03389999999988,-30.3180999999999,52.97860000000001,-50.08709999999995,54.694399999999874,4.6073000000001585
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.99690000000003,-3.165299999999565,-4.440892098500626e-14,2.842170943040401e-14,21.85520000000015,-29.132100000000158,50.98899999999991,-42.162300000000045,43.71210000000002,1.5497999999999692
677,-3.730349362740526e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.00100000000006,-0.58870000000055,4.085620730620576e-14,4.831690603168681e-13,23.347400000000025,-28.210800000000084,49.94369999999997,-37.58960000000096,45.080300000000136,7.490699999998718
678,2.6645352591003757e-14,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.97239999999997,-0.9467000000004901,-1.2434497875801753e-14,-2.5579538487363607e-13,20.26070000000004,-28.41870000000008,51.21550000000006,-35.91910000000121,43.05750000000002,7.138399999999265
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.686300000000124,-2.321200000000065,1.2434497875801753e-14,-1.5631940186722204e-13,22.36530000000007,-30.6724999999999,49.635899999999914,-41.00750000000032,41.32870000000008,0.3211999999999833
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.366200000000035,-8.464399999998445,-1.5987211554602254e-14,3.268496584496461e-13,33.56639999999996,-31.007999999999868,51.9356,-43.83069999999843,54.49400000000009,10.663300000001662
681,-0.00010000000002818865,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.36440000000003,-2.2031999999998817,2.4868995751603507e-14,0.0001000000001170065,25.27990000000002,-33.521699999999996,52.3902,-44.5675999999992,44.148400000000024,-0.4191999999987317
682,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.82899999999993,-12.07009999999923,9.999999999799059e-05,3.552713678800501e-13,32.436499999999974,-30.715000000000003,52.4209,-47.89899999999889,54.14239999999986,6.243400000001188
683,9.999999997489795e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.723399999999984,-1.9567000000009962,-3.019806626980426e-14,0.00010000000015963906,19.167400000000015,-27.851699999999944,46.31500000000001,-38.679900000001595,37.63069999999997,-1.0492000000018464
684,-0.00010000000003174137,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.22010000000011,-5.736900000000986,1.5987211554602254e-14,-9.99999997048917e-05,23.283900000000028,-30.280299999999983,51.60719999999998,-48.9571999999995,44.610800000000026,-4.346399999999477
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.32589999999989,-16.102400000000667,-1.7763568394002505e-15,-0.00010000000013121735,38.97909999999982,-32.49159999999987,53.55079999999994,-56.42830000000005,60.038300000000106,3.6100000000000563
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.6954999999999,-14.567399999999488,-3.019806626980426e-14,8.526512829121202e-14,35.301900000000195,-31.896200000000015,50.73409999999999,-52.26289999999929,54.139800000000285,1.8769000000012213
687,-2.6645352591003757e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-34.98709999999996,-5.958300000000552,-1.4210854715202004e-14,5.684341886080801e-13,24.615600000000118,-29.302299999999903,51.319399999999966,-40.9453000000003,46.63270000000018,5.687400000000331
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.53169999999998,-6.802199999999981,2.1316282072803006e-14,-4.263256414560601e-13,26.523299999999875,-30.20000000000011,49.53079999999999,-43.33390000000006,45.85409999999987,2.520199999999811
689,7.105427357601002e-15,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.10209999999997,-4.101199999999849,-2.1316282072803006e-14,-9.999999947751803e-05,21.066100000000034,-29.04240000000012,48.273699999999984,-40.20339999999878,40.2973999999999,0.09400000000044173
690,-9.999999999799059e-05,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-37.547399999999946,-7.993499999999635,3.019806626980426e-14,-5.115907697472721e-13,26.45949999999991,-28.711699999999787,49.85019999999998,-45.541100000000995,47.597999999999985,2.0568999999994517
691,-9.999999998200337e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.65809999999996,-8.320100000000735,0.00010000000001575415,-3.268496584496461e-13,29.18359999999982,-30.011000000000152,48.59430000000008,-43.97820000000014,47.766899999999865,3.7886999999990323
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-37.98330000000002,-13.496799999999652,-2.842170943040401e-14,-5.968558980384842e-13,33.97740000000006,-32.090099999999936,51.48389999999997,-51.48019999999994,53.371200000000094,1.891000000001064
693,-3.019806626980426e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.21689999999996,-7.697199999999299,-1.4210854715202004e-14,1.4210854715202004e-14,30.519499999999983,-29.850299999999997,48.34840000000003,-47.914099999998186,49.0175999999999,1.1035000000017021
694,-3.907985046680551e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-37.852599999999974,-4.191399999999508,-1.0658141036401503e-14,-3.268496584496461e-13,23.958099999999973,-29.344800000000028,49.02000000000002,-42.04390000000055,43.63329999999985,1.5893999999995359
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-39.00980000000004,-8.519500000000988,3.730349362740526e-14,0.00010000000025911504,32.06059999999988,-32.84600000000011,53.69110000000007,-47.52920000000091,52.90569999999973,5.376499999998806
696,-4.085620730620576e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.777,-2.3577000000010884,-4.085620730620576e-14,-2.7000623958883807e-13,23.061500000000034,-31.560699999999926,51.21480000000002,-43.134700000001786,42.71560000000036,-0.41910000000142844
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.917200000000065,-3.187099999998832,-1.0658141036401503e-14,9.999999973331342e-05,23.5987,-30.55919999999994,49.60700000000004,-42.10429999999947,42.6465000000001,0.5422000000006335
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.25240000000005,-2.1248999999998546,-2.1316282072803006e-14,-9.947598300641403e-14,23.197899999999997,-31.83489999999985,51.77209999999994,-39.37729999999952,43.13510000000009,3.757799999999662
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.82459999999989,-14.154900000000357,-0.00010000000002996501,-2.5579538487363607e-13,30.470099999999864,-30.76700000000003,51.96110000000004,-51.97970000000126,51.66419999999999,-0.31550000000149936
700,9.999999995891073e-05,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.6547,-3.5447999999995012,2.1316282072803006e-14,5.684341886080802e-14,26.22240000000002,-30.554399999999895,51.19549999999997,-42.1993999999992,46.86349999999998,4.664100000001
701,-9.99999999482526e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.06379999999992,-3.3323000000006537,1.2434497875801753e-14,9.999999959120487e-05,24.25179999999992,-30.072399999999988,51.179200000000066,-40.396100000001866,45.358599999999996,4.96249999999813
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.781400000000076,-5.139599999999557,-9.999999999799059e-05,0.00010000000007437393,26.664199999999934,-33.33270000000003,53.653300000000044,-48.9210000000006,46.984800000000064,-1.9362000000007669
703,-4.440892098500626e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.074199999999976,-5.132500000000345,-1.7763568394002505e-14,-5.684341886080802e-14,26.129199999999983,-31.915200000000134,52.07200000000001,-46.20670000000027,46.28599999999986,0.07929999999914372
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-40.79240000000006,-1.323799999999789,1.9539925233402755e-14,7.389644451905042e-13,25.973500000000108,-30.28039999999998,52.031900000000064,-42.11619999999965,47.72500000000019,5.60879999999986
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-39.452399999999926,-6.198600000000027,0.00010000000000331966,-5.115907697472721e-13,31.154299999999914,-32.02379999999987,52.420900000000024,-45.65089999999985,51.551400000000065,5.900499999999759
706,-0.00010000000000243148,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.487700000000004,-5.154300000001378,9.999999997845066e-05,-0.00010000000025911504,29.22560000000002,-33.75790000000014,53.8786,-44.64210000000182,49.34629999999988,4.704199999998515
707,-3.375077994860476e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.33209999999998,-3.899900000001356,3.375077994860476e-14,-0.00010000000025911504,28.515499999999996,-30.507100000000058,49.94930000000007,-41.23210000000182,47.95770000000024,6.7255999999984155
708,-0.0001000000000139778,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.84970000000002,-4.591999999999672,2.3092638912203256e-14,-0.00010000000075649496,26.128700000000002,-28.990399999999994,51.02250000000004,-41.44190000000026,48.16080000000005,6.718899999999344
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.20599999999998,-8.06460000000072,-0.0001000000000015433,-3.836930773104541e-13,26.216300000000178,-32.44919999999998,52.59819999999997,-45.27070000000059,46.36530000000028,1.094600000000149
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.994300000000045,-8.4586000000009,-3.552713678800501e-14,1.7053025658242404e-13,24.83379999999994,-30.511900000000054,50.29000000000001,-48.45289999999963,44.6118999999999,-3.840999999999049
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.0779,-14.024599999999388,3.197442310920451e-14,-0.00010000000034438017,31.294400000000078,-29.850300000000033,49.69309999999997,-47.10260000000008,51.13719999999991,4.034599999999145
712,-5.329070518200751e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.008500000000026,-3.441900000000487,-8.881784197001252e-15,2.8421709430404007e-13,20.732199999999935,-27.279900000000005,46.87490000000001,-38.450399999999476,40.32719999999994,1.8768000000009266
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.35199999999992,-10.48860000000018,-3.197442310920451e-14,0.00010000000015963906,34.538500000000155,-33.30909999999997,52.475599999999986,-51.84039999999921,53.70500000000028,1.8646000000001663
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.11539999999998,-7.396599999998891,2.842170943040401e-14,-4.689582056016661e-13,35.113200000000106,-32.26009999999996,51.57869999999992,-45.51199999999956,54.431800000000294,8.919800000000272
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.12740000000002,-13.993500000000463,-1.0658141036401503e-14,0.00010000000068544068,35.26299999999995,-30.483499999999857,50.654400000000074,-53.120800000001125,55.43390000000005,2.3130999999993733
716,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.83149999999996,-3.041900000000954,3.730349362740526e-14,-6.679101716144942e-13,24.384499999999836,-30.14790000000002,51.87250000000001,-40.873300000002104,46.109099999999934,5.235799999997148
717,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.53459999999999,-2.0689000000003155,-3.730349362740526e-14,2.2737367544323206e-13,20.50990000000003,-28.191799999999922,46.13110000000002,-37.603500000000025,38.449200000000125,0.8456999999996384
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.46419999999992,-2.1389000000005254,1.0658141036401503e-14,8.100187187665142e-13,24.15629999999988,-30.039299999999905,51.54860000000003,-39.60310000000061,45.66559999999989,6.062499999999055
719,-3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.67959999999985,-1.5255999999998267,-1.5987211554602254e-14,-3.268496584496461e-13,16.828799999999926,-28.834400000000002,49.40099999999996,-38.20510000000051,37.395399999999775,-0.8097000000007384
720,0.00010000000003884679,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.49620000000004,0.8295000000002375,-1.5987211554602254e-14,-1.2789769243681803e-13,22.64839999999992,-29.585699999999875,51.43689999999991,-36.66660000000077,44.49959999999996,7.832999999998734
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.48610000000002,-11.847000000000406,-1.7763568394002505e-15,9.99999993922529e-05,33.76509999999982,-29.571599999999805,49.30049999999998,-45.33300000000021,53.49400000000011,8.161000000000122
722,0.0001000000000139778,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-40.48939999999993,-16.244999999999635,-1.9539925233402755e-14,6.536993168992922e-13,40.33999999999996,-31.178100000000036,49.35089999999994,-56.73429999999911,58.51279999999987,1.7785000000007471
723,-2.6645352591003757e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.45819999999993,-6.0294999999999135,-4.973799150320701e-14,-0.00010000000015963906,27.54090000000002,-31.05049999999988,51.0005,-46.48779999999989,47.49090000000014,1.0030999999998045
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.82320000000002,-13.813800000000235,2.3092638912203256e-14,-6.110667527536862e-13,33.15079999999992,-31.215999999999894,51.594399999999965,-51.6371000000007,53.52919999999976,1.892099999999516
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.520899999999955,-5.15060000000015,-1.5987211554602254e-14,-4.263256414560601e-14,25.52299999999999,-30.407799999999895,51.89879999999992,-43.671499999999796,47.01400000000013,3.3425000000005554
726,1.7763568394002505e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.22249999999992,-4.735500000000268,-1.0658141036401503e-14,0.00010000000010279564,29.61159999999999,-31.85840000000013,51.350899999999996,-39.95790000000075,49.10409999999985,9.146199999999567
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.95279999999996,-3.308999999999731,-2.1316282072803006e-14,0.00010000000051491043,24.89050000000004,-29.38729999999996,48.46789999999998,-42.26189999999917,43.971100000000284,1.7092000000006564
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.285799999999924,-6.234999999999275,-3.197442310920451e-14,3.836930773104541e-13,24.035799999999956,-29.921099999999996,50.6284000000001,-41.52079999999927,44.743100000000055,3.222300000000331
729,-9.999999999799059e-05,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.95419999999992,-14.250600000000475,-1.0658141036401503e-14,1.2789769243681803e-13,33.46450000000016,-29.434600000000067,53.28130000000004,-47.20480000000019,57.31120000000012,10.106399999999944
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.151700000000034,-12.244999999998548,-4.618527782440651e-14,-2.7000623958883807e-13,27.520400000000013,-28.333600000000132,49.530899999999995,-47.39669999999947,48.717699999999994,1.3210000000002893
731,-0.0001000000000015433,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-32.143699999999946,-14.75129999999973,0.0001000000000264123,4.263256414560601e-14,28.10540000000004,-28.650200000000062,48.63119999999999,-46.89479999999922,48.0864000000002,1.1916000000014293
732,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.611599999999946,-5.854800000001461,-7.105427357601002e-15,1.1368683772161603e-13,28.450599999999795,-31.565500000000036,50.34810000000003,-43.466300000001155,47.23319999999968,3.7668999999989836
733,-0.00010000000001042508,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.98810000000006,0.5021999999998634,1.0658141036401503e-14,-6.110667527536862e-13,19.200099999999928,-33.961100000000044,52.82740000000002,-42.48610000000066,38.0663999999999,-4.419700000000539
734,3.907985046680551e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.78090000000004,0.04499999999859128,9.999999998377973e-05,9.999999949172889e-05,16.773700000000037,-30.62060000000003,51.45489999999997,-37.73560000000094,37.60800000000009,-0.12760000000132266
735,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.07349999999995,2.523899999999937,-1.7763568394002505e-15,-4.405364961712621e-13,16.68940000000009,-31.083499999999987,49.720399999999934,-36.54960000000101,35.32630000000015,-1.2233000000013092
736,2.1316282072803006e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.82690000000011,0.5587999999987723,2.4868995751603507e-14,-5.684341886080801e-13,19.762600000000013,-31.366999999999983,50.38200000000001,-36.26810000000154,38.77760000000004,2.5094999999985035
737,9.999999998555609e-05,0.00010000000012411192,0.0,0.0,0.0,0.0,-34.978100000000005,2.451799999999153,0.00010000000001930687,0.00010000000047227786,15.903200000000016,-27.379199999999926,47.765100000000054,-32.525899999999396,36.289100000000374,3.763200000000971
738,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.13979999999995,-1.0358000000003287,-1.0658141036401503e-14,1.7053025658242404e-13,19.913100000000014,-30.31820000000014,52.28909999999999,-40.17559999999969,41.88399999999998,1.708400000000296
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-39.909899999999936,2.7159999999984663,9.999999998200337e-05,-4.973799150320701e-13,21.16309999999997,-32.22229999999999,50.90759999999992,-37.19390000000185,39.84839999999967,2.6544999999982792
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.422500000000156,0.9070000000006111,9.999999996246345e-05,1.9895196601282805e-13,18.49199999999998,-30.5117999999999,49.67790000000011,-36.51529999999927,37.658100000000076,1.1428000000003493
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.48259999999997,0.9716999999995721,9.999999998733244e-05,-3.410605131648481e-13,17.440300000000114,-30.044099999999887,50.737299999999905,-34.51090000000006,38.13350000000013,3.6226000000000766
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-36.59479999999998,2.9782999999994537,-3.375077994860476e-14,-9.999999980436769e-05,18.87179999999985,-31.03629999999997,49.10620000000002,-33.61650000000054,36.941699999999905,3.3251999999998176
743,-4.618527782440651e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.747999999999905,-3.3439000000003,9.999999999799059e-05,-2.984279490192421e-13,21.8596,-31.357600000000083,49.052799999999976,-40.0918000000011,39.55480000000001,-0.537000000000873
744,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.044200000000004,-4.410599999999064,9.999999998733244e-05,-5.115907697472721e-13,22.479800000000022,-33.25709999999989,51.132400000000054,-41.45469999999948,40.35510000000008,-1.0995999999987234
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.265999999999956,-9.962599999999973,8.881784197001252e-15,-1.1368683772161603e-13,31.134899999999927,-34.14069999999996,52.16389999999995,-48.22869999999946,49.158099999999806,0.9293999999998945
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.473099999999924,-4.904599999999959,-9.999999999443787e-05,-9.999999946330718e-05,23.285600000000006,-32.198599999999935,50.89180000000005,-44.378,41.97880000000001,-2.3992000000002136
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.30190000000003,0.12409999999966814,4.263256414560601e-14,-2.8421709430404007e-13,20.47549999999983,-31.414300000000075,52.51739999999999,-37.17790000000048,41.57859999999985,4.400699999999382
748,0.00010000000001220144,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.34459999999988,5.85949999999967,-0.00010000000001575415,-4.405364961712621e-13,14.81829999999984,-28.929000000000016,48.59609999999999,-31.48510000000094,34.48539999999993,3.0002999999989868
749,-2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.60820000000008,0.23069999999951563,2.4868995751603507e-14,4.831690603168681e-13,27.43860000000007,-32.13249999999999,50.472200000000065,-37.37759999999909,45.778300000000144,8.40070000000059
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.99480000000003,3.7985000000001072,4.796163466380676e-14,-1.9895196601282805e-13,13.198700000000073,-31.395400000000194,49.86720000000005,-30.196400000001205,31.67050000000004,1.47409999999838
751,1.7763568394002505e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.05690000000015,-0.3009000000003148,9.999999998733244e-05,-2.7000623958883807e-13,19.811399999999992,-32.94989999999993,52.36530000000005,-40.357700000001,39.22680000000011,-1.1309000000006648
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.21520000000005,2.282199999999751,9.999999998200337e-05,-2.8421709430404007e-13,14.776800000000062,-29.944899999999848,49.59059999999997,-39.932900000000615,34.4225000000003,-5.5104000000000894
753,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.536000000000115,-0.23900000000124777,-5.329070518200751e-15,0.0001000000001454282,17.55389999999998,-30.001499999999936,48.521499999999996,-36.77480000000236,36.07390000000004,-0.7009000000025409
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-37.134100000000124,-3.942200000000696,-3.552713678800501e-15,-1.7053025658242404e-13,25.081,-32.16089999999992,49.46009999999998,-41.07620000000074,42.38020000000006,1.30399999999932
