Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-27.38340000000003,-23.111299999999005,-1.7763568394002505e-15,-5.684341886080802e-14,27.854699999999987,-25.338000000000072,37.658599999999964,-50.494699999999284,40.17529999999999,-10.319399999999291
1295,0.0001000000000015433,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.826799999999984,-14.003499999999434,9.999999997312159e-05,-6.252776074688882e-13,21.842900000000153,-24.69059999999987,37.411399999999965,-39.830200000000616,34.56370000000037,-5.266499999999354
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-34.426799999999965,-14.659100000000336,2.3092638912203256e-14,4.547473508864641e-13,29.772300000000048,-26.977599999999995,40.698200000000014,-49.08569999999992,43.492900000000176,-5.592799999999272
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-24.445999999999955,-18.174300000000812,0.0,1.7053025658242404e-13,23.53670000000011,-24.20399999999995,38.76889999999992,-42.62010000000029,38.10159999999996,-4.518499999999648
1298,-9.999999996068709e-05,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.303100000000008,-26.038300000000078,-9.99999999766743e-05,1.7053025658242404e-13,29.526799999999973,-25.38989999999996,38.27739999999994,-52.3416000000002,42.41429999999984,-9.927300000000571
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-26.360600000000026,-17.07400000000112,-9.999999999088516e-05,9.999999957699401e-05,27.48310000000008,-23.24010000000009,38.541599999999995,-43.43470000000241,42.78460000000021,-0.6501000000021975
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.63060000000006,-16.335000000000093,3.552713678800501e-15,-0.00010000000020227162,23.376200000000093,-24.175699999999992,39.62390000000003,-42.96580000000114,38.824400000000125,-4.141400000001028
1301,-0.00010000000001220144,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.304899999999993,-16.897300000000115,-9.999999999266151e-05,5.684341886080801e-13,26.89919999999986,-24.65289999999988,38.72429999999997,-44.202299999999155,40.970600000000175,-3.231699999998966
1302,-4.796163466380676e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-18.28529999999997,-25.6948000000001,4.263256414560601e-14,3.410605131648481e-13,27.591199999999915,-26.826400000000127,38.51119999999996,-43.980199999999115,39.275999999999634,-4.704199999998821
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.34560000000007,-16.12690000000012,-9.999999999621423e-05,-2.2737367544323206e-13,24.245599999999918,-24.08110000000012,39.911400000000015,-43.47260000000108,40.0758999999997,-3.3967000000009193
1304,-1.865174681370263e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.099599999999988,-18.610200000000532,0.0001000000000015433,0.00010000000020227162,24.692600000000066,-24.67649999999999,38.67079999999998,-47.7098000000008,38.68690000000005,-9.022900000001641
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.40399999999997,-20.585399999998714,3.552713678800501e-14,4.547473508864641e-13,28.41620000000003,-25.75369999999998,40.17470000000001,-48.98939999999814,42.83719999999994,-6.152199999997521
1306,5.240252676230739e-14,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.986499999999968,-18.393699999999967,-5.329070518200751e-15,5.115907697472721e-13,30.1912,-25.734899999999833,40.1841,-47.38030000000103,44.64040000000017,-2.7399000000015405
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.591799999999946,-20.260400000001397,-0.00010000000001575415,-0.00010000000031595846,28.635500000000018,-26.495599999999932,41.69640000000002,-46.85240000000144,43.83630000000011,-3.0161000000013587
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.259300000000017,-17.41470000000018,0.00010000000002108322,5.684341886080802e-14,28.009200000000103,-25.342800000000004,40.33410000000002,-47.67410000000001,43.00050000000023,-4.673599999999794
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.028499999999983,-15.00360000000083,0.00010000000003174137,-3.979039320256561e-13,31.166199999999932,-26.065699999999964,43.06310000000001,-46.032000000002,48.163599999999754,2.1315999999977464
1310,-0.0001000000000423995,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.819399999999955,-16.38770000000133,4.263256414560601e-14,-0.0001000000004296453,27.857800000000125,-25.512899999999952,41.22590000000005,-45.20720000000199,43.57080000000045,-1.6364000000024532
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.789100000000044,-18.4860000000005,-1.2434497875801753e-14,-1.1368683772161603e-13,26.69449999999987,-26.155400000000036,40.63979999999996,-50.275200000000126,41.17889999999979,-9.09630000000081
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.35379999999989,-22.99779999999987,-2.842170943040401e-14,-0.0001000000004296453,36.65340000000006,-27.501999999999903,41.569400000000044,-53.351699999999624,50.72080000000021,-2.6308999999994285
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.88349999999992,-17.404600000000414,3.019806626980426e-14,-6.252776074688882e-13,28.30110000000014,-26.736600000000017,40.554699999999926,-50.28810000000021,42.11920000000005,-8.168899999999724
1314,0.0001000000000015433,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.36410000000005,-19.768099999998668,-4.263256414560601e-14,-2.2737367544323206e-13,26.648799999999852,-25.328400000000144,38.86400000000001,-49.132099999999184,40.18439999999983,-8.947699999999116
1315,4.440892098500626e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-27.237599999999897,-11.581399999999178,-1.4210854715202004e-14,9.99999992359335e-05,21.976300000000077,-25.616699999999923,39.19380000000003,-38.818799999999385,35.553400000000295,-3.2653999999988628
1316,4.618527782440651e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-26.82139999999998,-20.5322000000003,9.999999996601616e-05,-1.7053025658242404e-13,26.274399999999922,-24.44020000000004,39.41610000000003,-47.3536000000006,41.250300000000024,-6.103300000000559
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.16080000000002,-13.360199999999622,-3.907985046680551e-14,-2.8421709430404007e-13,26.181200000000008,-26.542899999999932,42.52749999999999,-47.5209999999997,42.165800000000175,-5.3551999999990585
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.190300000000057,-20.38530000000091,8.881784197001252e-15,-6.821210263296962e-13,24.161799999999925,-25.380499999999962,39.01219999999997,-45.575700000001035,37.793499999999824,-7.782200000001211
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.90719999999991,-20.804800000001222,-5.329070518200751e-15,1.7053025658242404e-13,30.724699999999906,-25.484400000000043,40.290600000000055,-49.71200000000135,45.53090000000003,-4.181100000001322
1320,0.00010000000000509601,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.1729,-17.301200000000875,3.552713678800501e-15,-2.2737367544323206e-13,27.28060000000004,-26.802800000000026,39.80350000000005,-46.473899999999844,40.281299999999945,-6.192599999999885
1321,3.552713678800501e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.963800000000084,-19.944700000000438,-0.0001000000000264123,5.684341886080802e-14,35.323700000000116,-27.289399999999965,42.44059999999998,-52.908600000000604,50.47490000000025,-2.433700000000357
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.4937,-10.304100000000602,9.999999999976694e-05,-9.999999963383743e-05,27.511100000000035,-24.903299999999845,40.76590000000001,-41.797800000000905,43.37370000000031,1.5758999999991659
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.94290000000005,-18.5422999999995,3.730349362740526e-14,-6.252776074688882e-13,23.641999999999857,-25.739600000000138,39.4487,-46.485200000000106,37.35109999999972,-9.134100000000842
1324,4.973799150320701e-14,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.7556000000001,-14.055800000001284,3.552713678800501e-15,0.0,23.769999999999914,-24.279599999999938,37.68940000000004,-41.81140000000141,37.1797999999999,-4.631600000001271
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.771099999999937,-11.604599999999493,-0.00010000000001753051,-9.999999969068085e-05,26.271099999999983,-26.301799999999922,40.473099999999924,-41.37579999999866,40.4424000000001,-0.9333999999992386
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-30.468400000000003,-17.90080000000077,-0.00010000000002818865,-2.2737367544323206e-13,33.85809999999999,-27.4217000000001,42.66219999999994,-48.369200000001285,49.098599999999834,0.7293999999987477
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.480700000000095,-9.143599999998969,1.7763568394002505e-15,-3.979039320256561e-13,24.008499999999927,-25.375800000000012,40.354700000000065,-40.62440000000072,38.98740000000009,-1.6370000000015636
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-28.31479999999997,-14.54669999999976,-3.197442310920451e-14,0.00010000000037280188,26.280999999999885,-25.040300000000116,38.44579999999996,-42.861599999999186,39.686499999999846,-3.17509999999956
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.816500000000037,-15.280599999998913,5.329070518200751e-15,3.410605131648481e-13,23.343700000000148,-23.282600000000095,38.00320000000005,-40.09709999999876,38.064300000000216,-2.0327999999989856
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.802100000000003,-9.864400000000927,-9.999999999799059e-05,3.410605131648481e-13,23.417799999999957,-25.44659999999999,41.18979999999993,-39.66650000000007,39.16099999999967,-0.5054999999999268
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.13190000000001,-14.206499999999636,-2.842170943040401e-14,5.684341886080801e-13,25.96550000000003,-25.182000000000123,41.96330000000002,-44.338399999998416,42.746800000000036,-1.591599999998607
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.08399999999991,-12.688999999999709,-3.019806626980426e-14,-3.410605131648481e-13,22.566399999999966,-24.983600000000017,38.61810000000004,-38.77299999999994,36.20089999999976,-2.572100000000205
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.792199999999987,-8.64989999999878,5.329070518200751e-15,1.7053025658242404e-13,22.570900000000055,-25.28130000000006,40.26580000000005,-36.44219999999919,37.55540000000016,1.113200000000944
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.898700000000062,-16.742700000000468,0.00010000000000509601,9.094947017729282e-13,27.941599999999973,-25.016699999999958,40.71350000000003,-46.64109999999991,43.63840000000005,-3.002699999999635
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.877999999999986,-14.13310000000078,1.4210854715202004e-14,-1.1368683772161603e-13,23.015600000000113,-25.03089999999993,38.57260000000002,-42.01100000000059,36.557300000000204,-5.4536999999999125
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.03390000000013,-14.447899999999379,-3.197442310920451e-14,0.0,25.73549999999997,-24.922199999999847,39.35189999999999,-46.48179999999891,40.1652,-6.316599999998459
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.808899999999934,-14.237699999999933,1.2434497875801753e-14,1.7053025658242404e-13,25.404700000000087,-23.06530000000015,37.71759999999994,-44.046500000000464,40.05699999999999,-3.9895000000002483
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.20509999999997,-15.686799999998897,3.552713678800501e-14,-2.8421709430404007e-13,28.36979999999989,-23.807000000000002,37.720400000000026,-41.89189999999965,42.2831999999998,0.391300000000399
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.471499999999992,-19.69380000000109,1.4210854715202004e-14,2.2737367544323206e-13,26.207099999999976,-25.81039999999995,38.21160000000008,-51.16520000000031,38.60830000000022,-12.556900000000098
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.865699999999958,-21.95710000000065,-1.0658141036401503e-14,-3.410605131648481e-13,26.419800000000002,-24.241800000000104,36.64760000000009,-42.82279999999949,38.82559999999999,-3.9971999999985712
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.587799999999973,-19.704800000000233,1.5987211554602254e-14,-2.2737367544323206e-13,27.039700000000014,-25.526900000000033,37.79069999999998,-49.292700000001474,39.30350000000007,-9.989200000001631
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.52929999999992,-20.245699999998862,1.7763568394002505e-14,5.115907697472721e-13,25.981499999999997,-25.985199999999935,38.11460000000005,-47.7749999999987,38.1109,-9.664099999998228
1343,-3.2862601528904634e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.748800000000003,-17.492100000000704,0.00010000000002108322,-0.00010000000031595846,23.34240000000014,-24.11890000000004,38.31039999999999,-44.240800000000036,37.53390000000009,-6.7068999999999335
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.368299999999962,-22.060999999999922,5.329070518200751e-15,-3.979039320256561e-13,26.126900000000052,-25.65919999999992,39.25179999999993,-46.4293000000001,39.71950000000018,-6.709799999999689
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.88249999999995,-23.098000000001235,2.3092638912203256e-14,5.684341886080802e-14,27.18099999999995,-24.771000000000043,37.40369999999996,-45.98050000000106,39.8137000000001,-6.166800000001871
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.99519999999999,-24.64360000000039,-3.552713678800501e-15,-5.684341886080802e-14,29.41919999999985,-25.0024,39.469399999999936,-47.638800000000174,43.886199999999675,-3.752600000000257
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.556100000000082,-19.90569999999937,7.105427357601002e-15,-9.999999940646376e-05,24.69030000000003,-24.449700000000078,37.99479999999996,-48.461900000000185,38.2353999999998,-10.226500000000584
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.05139999999999,-13.823399999999737,-0.0001000000000139778,9.999999980436769e-05,25.971300000000156,-23.769200000000026,39.1220000000001,-43.87490000000054,41.32410000000023,-2.5508000000005495
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.256100000000032,-18.03200000000166,9.999999995713438e-05,-0.0001000000001454282,23.053800000000003,-24.32680000000002,39.417700000000025,-43.288100000002515,38.144699999999894,-5.1434000000030835
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.60879999999998,-15.348800000000068,2.1316282072803006e-14,3.979039320256561e-13,27.632400000000164,-25.158399999999986,40.61069999999997,-46.95769999999928,43.08470000000027,-3.8729999999989957
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-30.42349999999992,-11.176699999999386,8.881784197001252e-15,-5.115907697472721e-13,22.1589000000001,-24.851300000000037,40.59400000000007,-41.600100000000054,37.9015999999999,-3.698500000000138
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.50359999999997,-23.793200000000155,-1.0658141036401503e-14,-2.2737367544323206e-13,30.634900000000165,-26.372700000000023,39.874400000000094,-51.2967999999984,44.13660000000012,-7.160199999997815
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-25.415300000000066,-18.827400000000097,3.197442310920451e-14,1.1368683772161603e-13,24.775800000000057,-23.934700000000063,40.161500000000025,-44.242800000000216,41.0025999999999,-3.240200000000101
1354,4.085620730620576e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.3089,-18.02640000000011,-1.9539925233402755e-14,4.547473508864641e-13,25.351099999999963,-24.70479999999987,37.63870000000001,-46.33529999999914,38.28499999999998,-8.050299999998913
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.178200000000093,-16.195300000000145,9.99999999642398e-05,-5.684341886080802e-14,30.480900000000073,-24.426099999999998,39.44300000000006,-45.37340000000074,45.497800000000026,0.12440000000043483
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.223600000000005,-17.363299999999867,0.0,1.1368683772161603e-13,28.590400000000084,-25.782199999999882,40.29949999999996,-46.58690000000061,43.10770000000028,-3.4792000000007874
1357,4.618527782440651e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.11039999999992,-12.932499999998583,3.375077994860476e-14,6.821210263296962e-13,24.68289999999991,-24.898600000000116,38.5598,-42.042799999997214,38.3440999999998,-3.698699999996961
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-27.847800000000046,-20.007300000000583,1.5987211554602254e-14,0.00010000000031595846,22.67439999999994,-24.865499999999813,39.500899999999945,-47.8551000000019,37.309800000000074,-10.545300000001816
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.33319999999999,-16.03409999999957,-3.019806626980426e-14,0.00010000000008858478,25.535999999999962,-26.226300000000023,41.95319999999995,-49.36729999999946,41.262899999999775,-8.104399999999686
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.648299999999992,-11.129100000000705,-1.0658141036401503e-14,-5.115907697472721e-13,19.011700000000157,-24.014899999999948,38.68680000000003,-39.77740000000031,33.683600000000354,-6.093799999999959
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.605300000000028,-15.484900000000692,0.00010000000003351772,-5.115907697472721e-13,25.878799999999945,-25.48439999999986,39.35419999999991,-47.09000000000145,39.74859999999988,-7.341400000001329
1362,3.907985046680551e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.488800000000058,-18.951399999999467,5.329070518200751e-15,-3.410605131648481e-13,26.960799999999896,-23.892000000000166,39.44450000000003,-44.43999999999937,42.51329999999976,-1.9266999999998404
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-27.550799999999963,-21.478200000000243,-2.842170943040401e-14,6.252776074688882e-13,26.248000000000122,-24.42609999999994,39.6148,-49.02909999999929,41.43670000000019,-7.592399999999543
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.28820000000005,-21.19209999999964,9.999999997845066e-05,3.979039320256561e-13,24.85700000000006,-24.75199999999986,38.83999999999999,-47.48039999999983,38.94500000000019,-8.53539999999964
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.377300000000016,-18.437299999998743,-0.00010000000003174137,-0.00010000000008858478,23.47349999999993,-23.240000000000016,35.12469999999991,-43.81469999999922,35.358199999999826,-8.456499999998925
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.662099999999977,-25.50839999999957,1.7763568394002505e-15,-2.2737367544323206e-13,29.269899999999925,-26.018399999999836,38.96169999999991,-53.1705000000006,42.213200000000114,-10.957300000000714
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.64410000000004,-11.528000000000645,-7.105427357601002e-15,2.8421709430404007e-13,19.14980000000013,-24.605599999999882,39.20050000000009,-40.17210000000017,33.74470000000045,-6.427399999999693
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.2835000000001,-11.562500000001336,-1.4210854715202004e-14,9.999999986121111e-05,21.36860000000002,-25.370999999999988,38.798800000000085,-36.8458000000017,34.79640000000012,-2.049400000001583
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-26.32440000000003,-21.71010000000092,-1.0658141036401503e-14,5.684341886080802e-14,26.667199999999898,-24.237099999999906,37.81889999999999,-48.03460000000075,40.24899999999987,-7.78560000000067
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.603700000000003,-8.474099999999595,-1.4210854715202004e-14,2.8421709430404007e-13,21.869899999999912,-25.64039999999983,39.836200000000005,-38.07789999999943,36.065700000000206,-2.0121999999992113
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.156800000000082,-16.8306999999985,0.0,3.979039320256561e-13,26.80320000000017,-24.109500000000033,39.68609999999999,-46.98739999999779,42.3797999999999,-4.607599999997433
1372,9.999999999443787e-05,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.204,-11.982700000001444,-0.00010000000001220144,-5.684341886080802e-14,28.18380000000007,-25.248199999999933,40.67479999999993,-45.18670000000216,43.61040000000006,-1.5763000000027887
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.45659999999999,-12.706799999999873,-1.2434497875801753e-14,-3.979039320256561e-13,26.364100000000025,-25.83419999999996,41.087799999999994,-44.163400000001076,41.61770000000028,-2.545700000000778
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-30.279599999999963,-19.652599999999637,-5.329070518200751e-15,-1.1368683772161603e-13,26.596299999999868,-26.74599999999998,38.815100000000086,-49.93209999999982,38.66539999999986,-11.266699999999275
1375,-3.9968028886505635e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.79600000000002,-14.101700000000761,0.00010000000000509601,-2.8421709430404007e-13,21.754199999999997,-25.129999999999946,39.56429999999998,-42.89770000000115,36.188499999999806,-6.7092000000018
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.486200000000075,-2.0068000000009647,2.842170943040401e-14,-2.8421709430404007e-13,16.48099999999993,-25.933400000000013,40.473000000000056,-31.4931000000021,31.02059999999986,-0.4725000000024693
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.44709999999999,-16.85530000000054,0.0,-3.410605131648481e-13,26.415500000000144,-24.6813,39.33240000000002,-46.302400000001796,41.066600000000165,-5.235800000002087
1378,0.0001000000000139778,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.217999999999986,-17.97580000000056,1.9539925233402755e-14,-1.7053025658242404e-13,22.841700000000092,-25.871899999999933,39.060300000000026,-43.19369999999998,36.03010000000019,-7.163599999999349
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.187499999999982,-19.124700000000075,-3.552713678800501e-15,-5.115907697472721e-13,24.960899999999885,-24.841799999999893,38.80579999999997,-43.31220000000013,38.92489999999974,-4.38730000000038
1380,0.00010000000002996501,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.86529999999996,-22.85700000000034,1.7763568394002505e-15,5.684341886080801e-13,28.99880000000001,-25.517499999999806,40.09530000000007,-49.72219999999976,43.57660000000016,-6.145599999999149
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.89489999999999,-15.863599999999934,-1.4210854715202004e-14,2.8421709430404007e-13,20.107700000000076,-24.638799999999954,38.940499999999986,-42.75849999999912,34.409400000000105,-8.349099999999908
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.514899999999997,-24.196499999999332,2.842170943040401e-14,-5.684341886080801e-13,28.407100000000003,-24.454399999999865,40.02939999999997,-48.7113999999998,43.98209999999999,-4.729299999999796
1383,-4.529709940470639e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.160399999999996,-10.99580000000023,-9.999999996068709e-05,-5.684341886080802e-14,23.59170000000017,-24.364600000000003,39.46580000000006,-43.1561999999999,38.69290000000022,-4.463299999999208
1384,9.99999999642398e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-24.426900000000085,-21.925600000000372,-1.4210854715202004e-14,-1.7053025658242404e-13,29.71860000000018,-26.212200000000045,38.8455999999999,-46.35230000000189,42.35199999999992,-4.000300000001516
1385,-1.0658141036401503e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.613600000000066,-19.53289999999933,-1.2434497875801753e-14,-0.0001000000001454282,25.34769999999986,-25.64499999999984,41.058600000000055,-47.14659999999981,40.76129999999996,-6.3853000000003135
1386,-3.730349362740526e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.86230000000008,-25.63519999999872,-1.4210854715202004e-14,-6.821210263296962e-13,34.63250000000008,-26.17900000000001,42.7342,-53.49729999999943,51.18770000000007,-2.3095999999998185
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.518200000000007,-19.238299999999867,-8.881784197001252e-15,-5.115907697472721e-13,30.764299999999984,-25.23880000000019,41.161899999999925,-48.75639999999987,46.68739999999983,-2.0689999999995905
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.111799999999967,-20.56439999999847,-4.263256414560601e-14,5.684341886080801e-13,27.388700000000046,-25.550599999999932,39.63719999999996,-47.676199999998005,41.475300000000075,-6.200899999997915
1389,5.1514348342607263e-14,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.918999999999905,-13.051499999999407,8.881784197001252e-15,9.999999980436769e-05,27.953599999999852,-24.435499999999955,41.87870000000003,-43.970400000000154,45.39680000000004,1.4263999999998873
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3942000000001,-16.12289999999919,-7.105427357601002e-15,9.999999991805453e-05,24.54800000000003,-25.20559999999999,39.351400000000034,-48.51699999999886,38.69379999999996,-9.823199999998224
1391,5.3290705182007514e-14,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.972200000000033,-24.23360000000133,1.9539925233402755e-14,-5.115907697472721e-13,23.93850000000001,-24.07630000000011,36.68559999999999,-48.20580000000288,36.547799999999995,-11.658000000003568
