Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,383.9139,1033.4221,773.6635,0.0,0.0,0.0,-966.8985,-8910.894,470.9574,5346.9302,-1743.7797,1067.7769,-679.8729,-1868.9054000000006,-1355.8757,-3224.7811000000006
696,391.7204,1048.3785,763.3177,0.0,0.0,0.0,-970.2849,-8885.835,465.167,5379.9678,-1801.7773,1058.6293,-675.7428,-1807.5684999999985,-1418.8908,-3226.459299999998
697,409.3767,1032.5386,747.7253,0.0,0.0,0.0,-989.0673,-8932.7846,465.5545,5353.7112,-1745.0217,1059.924,-669.5904,-1912.945600000001,-1354.6881,-3267.633700000001
698,361.1849,1035.703,761.7857,0.0,0.0,0.0,-968.2428,-8944.9057,473.4707,5384.903,-1780.4426,1062.1022,-677.6062,-1896.1011999999992,-1395.9466,-3292.0477999999994
699,387.2904,1029.3636,773.6538,0.0,0.0,0.0,-985.3948,-8885.4159,472.4781,5389.2066,-1779.2867,1060.4674,-670.3229,-1818.8181999999988,-1389.1422000000002,-3207.960399999999
700,383.4216,997.961,752.041,0.0,0.0,0.0,-960.4936,-8919.0652,479.6621,5347.2755,-1773.5915,1057.0276,-681.4255,-1919.1975999999995,-1397.9894000000002,-3317.187
701,386.1627,1032.8744,765.3742,0.0,0.0,0.0,-979.896,-9015.0041,454.8265,5354.0391,-1680.5126,1062.4566,-673.0986,-2001.6232,-1291.1546,-3292.7778
702,408.6951,1044.3095,787.6862,0.0,0.0,0.0,-969.7907,-8847.7944,457.2203,5339.724,-1812.3989,1070.9947,-673.232,-1779.9499999999998,-1414.6362,-3194.5861999999997
703,398.3369,1058.4548,760.1663,0.0,0.0,0.0,-961.9068,-9038.539,458.0194,5358.6594,-1648.7403,1056.0306,-668.7,-1966.809000000001,-1261.4097,-3228.2187000000013
704,393.5708,1019.8083,758.8722,0.0,0.0,0.0,-962.0808,-8995.5854,453.3163,5382.5897,-1701.0453,1069.511,-676.125,-1949.508899999999,-1307.6593,-3257.1681999999987
705,371.616,983.6037,767.4778,0.0,0.0,0.0,-956.1232,-8948.8204,475.0065,5374.5758,-1762.2402,1060.3823,-676.4177,-1932.6638000000003,-1378.2756,-3310.9394
706,378.7964,1017.6729,744.4556,0.0,0.0,0.0,-965.8814,-8931.9432,462.8924,5365.0515,-1735.9104,1061.2612,-666.4166,-1928.9558000000006,-1341.0658,-3270.0216000000005
707,383.843,1022.4799,743.4803,0.0,0.0,0.0,-971.8695,-8950.2007,470.3582,5380.811,-1744.761,1059.9712,-671.3296,-1921.0977999999996,-1356.1194,-3277.2171999999996
708,370.7777,1046.8685,753.6795,0.0,0.0,0.0,-955.1378,-8901.9319,463.7049,5366.1588,-1791.3069,1068.9346,-674.917,-1855.880299999999,-1397.2893,-3253.169599999999
709,375.7373,996.9042,770.3646,0.0,0.0,0.0,-1000.3435,-8899.902,476.8168,5351.1073,-1726.0894,1060.2453,-672.1988,-1929.3153000000011,-1338.0429,-3267.358200000001
710,368.4129,1053.726,759.7026,0.0,0.0,0.0,-959.1298,-8961.765,469.5387,5397.9757,-1739.9037,1067.6683,-676.143,-1871.5388999999996,-1348.3784,-3219.917299999999
711,399.37,995.2006,751.5021,0.0,0.0,0.0,-982.4047,-8842.858,465.4662,5358.8198,-1813.9566,1054.8919,-669.5018,-1854.9040000000005,-1428.5665,-3283.4705000000004
712,388.7609,1053.7198,793.4209,0.0,0.0,0.0,-973.8709,-8966.7118,458.8664,5343.8126,-1695.5392,1062.1778,-666.6742,-1902.0020999999988,-1300.0356000000002,-3202.037699999999
713,395.1865,1018.9391,775.6117,0.0,0.0,0.0,-1001.6124,-8795.6682,464.31,5313.2811,-1818.6581,1061.8896,-664.3404,-1829.9521999999988,-1421.1089000000002,-3251.061099999999
714,391.2012,992.6415,761.2629,0.0,0.0,0.0,-960.0929,-9052.7659,469.3784,5348.3929,-1622.7726,1053.8854,-668.3371,-2049.9819000000016,-1237.2243,-3287.2062000000014
715,430.3974,1065.3674,762.841,0.0,0.0,0.0,-972.8984,-8884.9193,453.9075,5314.234,-1781.6295,1065.3388,-675.56,-1831.0703999999987,-1391.8507,-3222.9210999999987
716,396.9213,974.984,761.2581,0.0,0.0,0.0,-975.4354,-8796.5942,461.0302,5351.7268,-1855.5474,1060.6564,-670.6092,-1826.109199999999,-1465.5002,-3291.6093999999985
717,375.2152,1039.3362,771.2318,0.0,0.0,0.0,-954.9387,-8762.8589,453.6039,5286.1267,-1842.2461,1072.8563,-681.1145,-1792.2838000000002,-1450.5043,-3242.7881000000007
718,413.1038,1001.3127,775.0472,0.0,0.0,0.0,-987.0068,-8899.9395,471.2846,5349.25,-1775.9878,1055.5392,-669.4547,-1876.9480000000012,-1389.9033000000002,-3266.851300000001
719,390.0396,971.4864,755.1192,0.0,0.0,0.0,-969.3843,-8793.5464,465.0817,5354.3814,-1876.0212,1065.6932,-676.2287,-1826.8224,-1486.5567,-3313.3791000000006
720,387.8453,1003.9581,760.0257,0.0,0.0,0.0,-984.5645,-8852.5799,469.2097,5340.2394,-1796.1253,1061.1241,-666.1291,-1875.8661999999995,-1401.1302999999998,-3276.9964999999993
721,400.6311,1013.8788,759.9877,0.0,0.0,0.0,-954.544,-8844.0138,463.1064,5344.6971,-1840.1449,1061.7242,-674.7284,-1816.2567,-1453.1490999999999,-3269.4058
722,388.4166,1000.4622,783.9303,0.0,0.0,0.0,-963.5955,-8759.9257,469.8711,5368.3181,-1921.4199,1070.2009,-679.4407,-1712.522899999999,-1530.6597000000002,-3243.182599999999
723,369.887,1002.428,760.2394,0.0,0.0,0.0,-981.693,-8774.8512,484.296,5324.8843,-1847.5254,1063.5953,-679.2192,-1814.8094999999994,-1463.1493,-3277.9587999999994
724,396.3642,1009.2411,757.3423,0.0,0.0,0.0,-956.3773,-8817.7988,472.4986,5384.955,-1884.4704,1060.3492,-671.3284,-1753.7749000000013,-1495.4496,-3249.224500000001
725,382.0269,1005.9157,780.3288,0.0,0.0,0.0,-962.8323,-8885.7965,471.0667,5350.6933,-1792.7886,1059.2389,-678.1379,-1858.5974000000006,-1411.6876,-3270.285
726,397.8772,1021.0874,773.6081,0.0,0.0,0.0,-976.5423,-8835.4593,461.6859,5351.2273,-1804.2726,1059.4184,-667.0,-1806.5157000000008,-1411.8542,-3218.369900000001
727,393.2744,1030.5657,776.2502,0.0,0.0,0.0,-978.5889,-8891.9021,477.4613,5391.2654,-1816.4037,1067.1627,-673.511,-1801.673999999999,-1422.752,-3224.425999999999
728,380.4593,1036.4463,764.5525,0.0,0.0,0.0,-987.8523,-8833.6923,468.1866,5350.3827,-1806.8978,1062.0172,-669.4645,-1821.5172000000011,-1414.3451,-3235.8623000000007
729,372.1601,1021.6062,765.1446,0.0,0.0,0.0,-953.4915,-8767.8918,466.1574,5316.7425,-1853.9619,1061.814,-667.4998,-1779.5724999999993,-1459.6477,-3239.2201999999993
730,381.7966,1056.3237,765.9582,0.0,0.0,0.0,-960.1042,-8864.3153,465.4153,5331.8573,-1793.4604,1063.6945,-672.5761,-1823.068400000001,-1402.3419999999999,-3225.4104000000007
731,394.4581,1033.1313,774.007,0.0,0.0,0.0,-963.7743,-8874.2136,471.4091,5348.5618,-1812.6298,1072.1665,-677.8332,-1816.4205999999995,-1418.2965,-3234.717099999999
732,397.5028,969.1006,772.945,0.0,0.0,0.0,-935.2819,-8854.335,468.0661,5352.496,-1845.4854,1068.6983,-683.1702,-1829.5063999999993,-1459.9573,-3289.4636999999993
733,425.7901,1022.9448,751.7908,0.0,0.0,0.0,-974.8025,-8858.5874,461.4585,5335.1276,-1786.4294,1065.4948,-674.6014,-1836.2781000000004,-1395.536,-3231.8141000000005
734,381.9947,980.1121,765.6291,0.0,0.0,0.0,-983.7069,-8854.6012,483.0323,5354.6344,-1792.8255,1060.6705,-669.0146,-1872.905499999999,-1401.1696,-3274.0750999999987
735,398.249,1015.0607,762.3283,0.0,0.0,0.0,-974.5729,-8996.913,474.6985,5391.0696,-1708.4486,1057.7741,-673.195,-1930.0798000000004,-1323.8694999999998,-3253.9493
736,398.3938,1017.1516,781.8368,0.0,0.0,0.0,-961.2405,-8996.6968,472.6773,5342.3441,-1706.0205,1060.5004,-672.4143,-1945.533699999999,-1317.9344,-3263.468099999999
737,383.4064,1050.9167,775.2789,0.0,0.0,0.0,-961.062,-8919.7724,470.095,5350.2252,-1735.4843,1064.1292,-674.0534,-1850.9121999999998,-1345.4085,-3196.3206999999993
738,368.7864,1044.1423,763.8626,0.0,0.0,0.0,-993.2548,-8971.3931,467.5891,5365.7953,-1711.899,1060.9871,-675.9519,-1954.4721999999992,-1326.8637999999999,-3281.3359999999993
739,374.644,1015.129,788.0448,0.0,0.0,0.0,-984.6344,-8967.2807,468.8739,5376.684,-1725.3459,1060.0468,-669.7533,-1928.5393999999997,-1335.0524,-3263.5917999999997
740,381.8834,1034.186,780.5728,0.0,0.0,0.0,-995.4521,-8892.7369,461.2011,5386.3576,-1806.5953,1069.6339,-675.1114,-1843.9880999999996,-1412.0728,-3256.0608999999995
741,414.9732,1007.0674,780.9463,0.0,0.0,0.0,-965.8632,-8925.706,464.2465,5328.5903,-1754.3135,1064.0394,-675.1782,-1895.7455,-1365.4523,-3261.1978000000004
742,404.1062,1003.1009,747.348,0.0,0.0,0.0,-990.3879,-8908.1513,466.7667,5328.7985,-1737.7593,1055.714,-664.2118,-1948.4188999999997,-1346.2571,-3294.6759999999995
743,380.8273,1039.6487,781.5633,0.0,0.0,0.0,-957.6287,-8938.3241,457.8582,5348.3896,-1734.1671,1065.7972,-674.9337,-1887.6656999999996,-1343.3036,-3230.9692999999993
744,369.3296,1025.5911,788.6649,0.0,0.0,0.0,-971.7203,-8941.3342,469.136,5347.9202,-1746.2946,1062.707,-667.1322,-1912.412699999999,-1350.7197999999999,-3263.132499999999
745,406.7131,1024.7499,757.4956,0.0,0.0,0.0,-989.3112,-8954.7757,457.6975,5365.247,-1714.5063,1059.8389,-670.4917,-1932.1837999999998,-1325.1591,-3257.3429
746,377.4275,987.9845,797.6504,0.0,0.0,0.0,-961.2133,-8848.0472,467.4108,5389.5748,-1855.7381,1072.2137,-685.8272,-1789.2125000000015,-1469.3516,-3258.5641000000014
747,379.5231,1052.1358,735.4511,0.0,0.0,0.0,-968.124,-8886.2547,471.9665,5393.9173,-1814.3874,1066.6571,-676.4529,-1821.3849,-1424.1832000000002,-3245.5681000000004
748,386.6256,1005.8506,774.412,0.0,0.0,0.0,-982.6023,-8825.7043,467.3094,5358.6226,-1810.0411,1065.4192,-676.4537,-1815.4863999999989,-1421.0756,-3236.561999999999
749,391.9851,1043.1727,783.5851,0.0,0.0,0.0,-965.0409,-8773.392,462.2599,5317.8605,-1861.0777,1066.969,-675.4881,-1739.5695999999998,-1469.5968,-3209.1663999999996
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-948.3113,-8827.7212,458.9741,5315.5148,-1838.883,1072.5256,-683.7861,-1781.1317,-1450.1435000000001,-3231.2752
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-982.8581,-8766.7054,463.8145,5336.6214,-1890.1102,1070.938,-681.0651,-1731.7331000000004,-1500.2373,-3231.9704
752,378.5173,1067.5418,771.6325,0.0,0.0,0.0,-972.3165,-8762.6924,474.7857,5352.2721,-1892.3853,1072.724,-677.5416,-1690.2594999999992,-1497.2029,-3187.462399999999
753,363.4178,1033.1049,767.2131,0.0,0.0,0.0,-963.756,-8816.9051,461.062,5365.0115,-1860.0307,1068.566,-678.5448,-1790.8518000000004,-1470.0095000000001,-3260.861300000001
754,390.7393,1049.1332,770.1325,0.0,0.0,0.0,-977.3086,-8878.1656,473.762,5375.8626,-1796.7414,1066.435,-677.6724,-1795.8445999999994,-1407.9788000000003,-3203.8233999999993
755,381.9038,1002.2676,769.1115,0.0,0.0,0.0,-947.7425,-8856.8868,470.5425,5361.3183,-1861.3851,1066.0759,-679.268,-1819.4856000000009,-1474.5772,-3294.0628000000006
756,418.1321,1038.0918,757.5495,0.0,0.0,0.0,-975.5684,-8785.9,479.4434,5319.18,-1868.1843,1061.7715,-675.6224,-1749.0715999999993,-1482.0351999999998,-3231.1067999999996
757,384.0425,1020.7564,760.8756,0.0,0.0,0.0,-971.6037,-8877.2144,460.4216,5356.2573,-1840.0603,1068.0604,-678.0998,-1866.4647000000014,-1450.0997,-3316.564400000001
758,361.369,980.5375,801.0516,0.0,0.0,0.0,-969.8617,-8798.2066,463.6615,5377.1803,-1915.8785,1069.6386,-682.6845,-1784.268399999999,-1528.9243999999999,-3313.1927999999984
759,380.6328,985.6256,788.6964,0.0,0.0,0.0,-958.2224,-8812.7132,469.5629,5379.1115,-1887.5268,1074.5101,-681.4712,-1767.3064000000004,-1494.4879,-3261.7943000000005
760,369.1504,974.116,767.4167,0.0,0.0,0.0,-942.2588,-8933.5421,475.4259,5411.9473,-1810.1451,1059.3901,-670.6362,-1877.7446,-1421.3912,-3299.1357999999996
761,394.3217,1012.9522,755.976,0.0,0.0,0.0,-949.0737,-8849.4221,460.6192,5395.1706,-1860.517,1065.4286,-680.7035,-1779.4560999999994,-1475.7919000000002,-3255.247999999999
762,375.1484,1057.5981,781.1597,0.0,0.0,0.0,-956.1877,-8914.8606,482.9852,5371.1078,-1795.4322,1062.7401,-676.4938,-1803.0491000000002,-1409.1859,-3212.2350000000006
763,369.1323,1066.6928,774.091,0.0,0.0,0.0,-961.7764,-8964.1478,469.0911,5361.9794,-1725.5103,1058.1285,-669.3736,-1884.937600000001,-1336.7554,-3221.693000000001
764,404.5416,1032.0976,782.0564,0.0,0.0,0.0,-957.0353,-8881.2727,457.4523,5299.1081,-1753.7995,1072.4689,-677.7125,-1863.0519999999997,-1359.0430999999999,-3222.0951
765,402.6419,1041.2532,788.2144,0.0,0.0,0.0,-964.0795,-8860.7398,455.4366,5316.3096,-1815.0183,1068.0604,-678.5034,-1820.9636,-1425.4613,-3246.4248999999995
766,393.7443,1059.989,769.8711,0.0,0.0,0.0,-953.3085,-8996.5378,469.3291,5368.449,-1718.5553,1065.3861,-675.4637,-1888.4638000000004,-1328.6329,-3217.096700000001
767,367.9027,1024.1578,810.2005,0.0,0.0,0.0,-984.5317,-8958.5586,477.6701,5351.2455,-1729.3979,1058.171,-670.4742,-1911.9137,-1341.7010999999998,-3253.6148
768,355.7507,1040.2367,769.7126,0.0,0.0,0.0,-959.4222,-8972.762,467.0656,5347.9594,-1720.702,1064.7529,-679.7367,-1951.4592000000011,-1335.6858000000002,-3287.1450000000013
769,374.2651,1023.308,772.7857,0.0,0.0,0.0,-969.1081,-8912.7095,479.0585,5384.9606,-1796.6551,1059.546,-672.0967,-1847.4397,-1409.2058,-3256.6454999999996
770,382.1311,1033.0805,784.9664,0.0,0.0,0.0,-980.2021,-8959.6956,453.819,5356.7665,-1714.5935,1064.1529,-669.2906,-1929.1341999999995,-1319.7312,-3248.8653999999997
771,415.5686,980.4066,770.5777,0.0,0.0,0.0,-987.1352,-8884.3106,467.7452,5357.1722,-1806.7021,1065.3625,-673.6067,-1879.9755000000005,-1414.9463,-3294.921800000001
772,390.1991,1041.5903,794.9445,0.0,0.0,0.0,-962.4981,-8819.1483,456.681,5354.072,-1868.8853,1065.2302,-678.8804,-1744.1595000000007,-1482.5355,-3226.6950000000006
773,361.6214,1008.86,760.6053,0.0,0.0,0.0,-989.0926,-8826.8757,458.7602,5388.6431,-1845.8025,1068.0226,-675.0135,-1837.4783000000007,-1452.7934,-3290.2717000000002
774,392.0515,1022.9222,774.6245,0.0,0.0,0.0,-969.2452,-8844.9927,463.5712,5387.4298,-1863.8844,1059.6074,-674.1536,-1773.6387000000004,-1478.4305999999997,-3252.0693000000006
775,359.0715,1046.4294,759.9027,0.0,0.0,0.0,-970.9464,-8734.5481,477.2045,5361.7622,-1972.9325,1070.9238,-682.68,-1701.1242000000002,-1584.6886999999997,-3285.8129
776,355.1441,1039.2701,769.5701,0.0,0.0,0.0,-974.2903,-8759.3735,456.7166,5350.2478,-1896.8206,1070.8104,-678.4678,-1762.7151000000003,-1504.478,-3267.1931
777,400.3173,1033.7367,770.0594,0.0,0.0,0.0,-965.6565,-8818.6443,473.2075,5335.0584,-1884.3637,1067.6116,-685.0692,-1771.9215000000004,-1501.8213,-3273.7428
778,386.2951,1039.6723,764.3923,0.0,0.0,0.0,-988.8226,-8844.3236,448.5231,5359.287,-1874.1422,1060.0657,-668.4047,-1834.9763999999996,-1482.4812,-3317.4575999999997
779,369.4175,1038.6406,763.6879,0.0,0.0,0.0,-980.0228,-8845.4147,468.1192,5383.5314,-1858.5702,1053.5311,-664.7252,-1802.040899999999,-1469.7643000000003,-3271.805199999999
780,393.9186,1015.0247,784.1363,0.0,0.0,0.0,-982.6637,-8872.9473,461.0903,5395.1725,-1855.58,1068.7408,-679.8271,-1806.2686000000003,-1466.6662999999999,-3272.9349
781,390.2535,1016.8781,770.659,0.0,0.0,0.0,-954.1669,-8826.4562,467.5216,5401.4408,-1913.1924,1073.3713,-681.2027,-1733.8701,-1521.0238,-3254.8939
782,400.7526,1005.8746,776.1441,0.0,0.0,0.0,-987.2434,-8808.6708,462.2493,5394.0895,-1932.3275,1062.8251,-676.6914,-1756.8040999999994,-1546.1938,-3302.9979
783,376.5212,1007.1902,778.2549,0.0,0.0,0.0,-989.4625,-8752.8587,475.6197,5374.6413,-1918.5553,1064.0206,-672.1058,-1730.0938999999998,-1526.6405,-3256.7344000000003
784,387.2325,1029.9672,768.6682,0.0,0.0,0.0,-960.812,-8873.0202,464.2246,5363.1005,-1843.8531,1062.896,-674.2898,-1820.6392000000005,-1455.2469,-3275.886100000001
785,373.0036,993.024,767.8831,0.0,0.0,0.0,-991.2248,-8793.5436,477.2707,5385.4711,-1908.033,1067.4887,-674.4206,-1788.1159000000007,-1514.9649,-3303.0808
786,380.8409,1039.5827,779.7031,0.0,0.0,0.0,-967.7427,-8804.8913,462.8047,5345.9869,-1878.2546,1067.4556,-677.5479,-1763.7156999999997,-1488.3469,-3252.0625999999997
787,383.2831,1034.4395,767.8792,0.0,0.0,0.0,-988.8456,-8843.0069,454.0145,5312.7648,-1814.2966,1057.6465,-670.4275,-1879.4714000000004,-1427.0775999999998,-3306.549
788,374.4244,1013.7553,779.2711,0.0,0.0,0.0,-971.138,-8910.2795,487.4139,5387.5667,-1807.9865,1056.6259,-668.3976,-1838.986100000001,-1419.7582,-3258.744300000001
789,384.3952,1048.7714,770.6569,0.0,0.0,0.0,-970.6533,-8906.1783,473.2558,5379.6853,-1821.7599,1058.8325,-674.3674,-1820.066999999999,-1437.2948000000001,-3257.361799999999
790,369.2212,1051.8011,768.4809,0.0,0.0,0.0,-967.4376,-8906.4258,465.9871,5316.9171,-1762.4045,1052.0143,-662.6195,-1901.456000000001,-1373.0097,-3274.4657000000007
791,392.825,1047.3009,775.6754,0.0,0.0,0.0,-980.1471,-8830.156,465.0425,5343.2442,-1826.1814,1062.088,-666.8519,-1786.2151000000003,-1430.9452999999999,-3217.1604
792,390.9761,1030.0288,765.279,0.0,0.0,0.0,-986.7516,-8860.6449,459.1083,5314.3216,-1818.1616,1050.8992,-663.8243,-1887.6826999999994,-1431.0866999999998,-3318.769399999999
793,410.8804,1007.4769,747.884,0.0,0.0,0.0,-977.6302,-8903.3584,450.9779,5369.048,-1775.9633,1056.04,-666.8104,-1894.7213999999994,-1386.7336999999998,-3281.455099999999
794,375.6479,1019.1493,769.1988,0.0,0.0,0.0,-999.042,-8879.4697,461.4722,5390.8163,-1837.8668,1059.3286,-667.772,-1862.2271999999994,-1446.3102,-3308.5373999999993
795,392.8948,1037.7642,777.8798,0.0,0.0,0.0,-984.4666,-8904.8499,462.3551,5344.3128,-1776.7108,1059.6877,-668.1341,-1874.1097999999993,-1385.1572,-3259.266999999999
796,378.0922,1002.9641,751.4632,0.0,0.0,0.0,-968.6458,-8905.0535,469.0574,5390.0564,-1808.1884,1054.7974,-663.266,-1882.0659999999998,-1416.6570000000002,-3298.723
797,412.0475,1017.4807,758.4813,0.0,0.0,0.0,-965.8822,-8789.6802,459.3511,5377.6962,-1878.397,1069.0999,-674.237,-1730.5056000000004,-1483.5340999999999,-3214.0397000000003
798,405.9733,1061.2443,760.8742,0.0,0.0,0.0,-980.6566,-8776.9459,461.0434,5345.3385,-1885.623,1063.0803,-670.3346,-1723.1288000000004,-1492.8773,-3216.0061000000005
799,401.0092,1042.3047,776.5525,0.0,0.0,0.0,-977.3823,-8812.8541,463.3337,5374.2958,-1873.7622,1060.4674,-668.9127,-1732.7405000000008,-1482.2075,-3214.948000000001
800,368.5146,1019.5345,783.6193,0.0,0.0,0.0,-958.2682,-8858.8967,481.8525,5357.2793,-1856.4946,1058.8892,-672.0027,-1806.3646999999992,-1469.6081,-3275.972799999999
801,384.9383,1050.2855,749.9987,0.0,0.0,0.0,-981.6734,-8876.6212,457.4312,5376.7905,-1813.9271,1060.1413,-664.0433,-1838.8503999999994,-1417.8291000000002,-3256.6794999999993
802,395.9546,1040.0923,772.8129,0.0,0.0,0.0,-967.1987,-8905.4387,460.8765,5350.5098,-1776.7657,1057.3252,-668.9327,-1852.3913000000002,-1388.3732,-3240.7644999999998
803,376.4138,1050.9597,752.534,0.0,0.0,0.0,-974.725,-8863.5878,460.9821,5367.7454,-1819.0824,1065.7121,-674.9379,-1829.6777999999986,-1428.3082,-3257.985999999999
804,368.7541,1026.3806,763.9925,0.0,0.0,0.0,-959.6572,-8892.7806,472.4278,5354.2703,-1768.9044,1074.8928,-683.175,-1866.6125000000002,-1377.1865999999998,-3243.7991
805,376.2791,1010.2929,757.4829,0.0,0.0,0.0,-945.338,-8760.3018,488.3163,5328.9354,-1896.3109,1068.5188,-677.5705,-1744.3331999999982,-1505.3626,-3249.6957999999977
806,387.8742,1018.4905,769.4952,0.0,0.0,0.0,-966.2567,-8743.9731,463.049,5351.1074,-1908.0283,1070.7112,-683.2566,-1720.2134999999998,-1520.5737,-3240.7872
807,390.4262,1030.1003,782.7767,0.0,0.0,0.0,-966.8799,-8654.1652,453.0283,5347.758,-2031.0536,1075.2377,-691.3529,-1616.9555999999993,-1647.1688,-3264.1243999999997
808,360.8208,1056.985,755.2224,0.0,0.0,0.0,-976.8476,-8684.8542,464.8066,5353.0536,-1971.3075,1057.7977,-666.1312,-1670.8134,-1579.6409999999998,-3250.4543999999996
809,360.6098,1030.4702,767.8922,0.0,0.0,0.0,-946.3085,-8835.6708,464.6575,5391.0069,-1873.6129,1064.3797,-672.596,-1767.3426999999992,-1481.8292000000001,-3249.1718999999994
810,389.2636,1015.6486,772.3873,0.0,0.0,0.0,-972.2309,-8765.3301,464.6887,5398.005,-1926.5554,1066.0948,-674.616,-1697.567799999999,-1535.0765999999999,-3232.644399999999
811,387.4768,1049.6583,763.5667,0.0,0.0,0.0,-973.3036,-8918.8202,476.0119,5384.8497,-1805.1372,1059.2908,-665.7379,-1830.5604000000003,-1411.5843,-3242.1447000000007
812,385.3746,993.7126,788.7468,0.0,0.0,0.0,-992.8378,-8876.0142,460.274,5399.2428,-1817.701,1060.7792,-666.1091,-1841.5011999999997,-1423.0309000000002,-3264.5321
813,410.2291,1023.8454,769.3254,0.0,0.0,0.0,-978.1383,-8806.037,474.955,5375.2284,-1897.1278,1069.0385,-674.9676,-1730.5920000000006,-1503.0568999999998,-3233.6489000000006
814,400.3464,1044.0396,784.8653,0.0,0.0,0.0,-989.3834,-8846.4796,459.5423,5368.1614,-1859.8491,1063.8788,-667.8988,-1778.9080000000013,-1463.8691,-3242.777100000001
815,396.243,1084.0755,747.3771,0.0,0.0,0.0,-990.5751,-8834.0887,481.3395,5382.3327,-1880.2975,1058.2372,-667.9476,-1733.2960000000003,-1490.0078999999998,-3223.3039
816,362.4198,982.7028,787.193,0.0,0.0,0.0,-975.6469,-8825.3888,454.2427,5404.1894,-1898.748,1068.9109,-672.8231,-1810.2880000000005,-1502.6601999999998,-3312.9482000000003
817,388.4757,1016.9966,768.5566,0.0,0.0,0.0,-971.1928,-8844.1295,458.3112,5392.7681,-1874.5825,1062.8771,-671.421,-1790.2140999999992,-1483.1264,-3273.3404999999993
818,379.0526,988.5689,777.7332,0.0,0.0,0.0,-960.1154,-8875.8978,480.6487,5420.6919,-1883.8583,1062.844,-672.9885,-1789.3179000000018,-1494.0028000000002,-3283.3207000000016
819,389.7115,990.3002,776.5373,0.0,0.0,0.0,-954.8474,-8774.9387,450.1821,5371.2096,-1924.7847,1055.5675,-665.252,-1751.8454000000002,-1534.4691999999998,-3286.3146
820,382.4654,1027.2361,750.2688,0.0,0.0,0.0,-955.56,-8982.2379,477.5946,5350.9403,-1723.2892,1059.1633,-670.6762,-1949.2927,-1334.8020999999999,-3284.0948
821,374.4586,1063.6676,767.317,0.0,0.0,0.0,-966.744,-8980.8066,466.6624,5379.9248,-1750.5088,1068.9818,-678.5649,-1895.5202000000008,-1360.0919,-3255.6121000000007
822,410.6607,982.7576,770.477,0.0,0.0,0.0,-989.0569,-9021.512,471.2769,5416.8197,-1730.8774,1057.1032,-669.0913,-1958.5770000000002,-1342.8655,-3301.4425000000006
823,364.0947,1025.4157,746.3563,0.0,0.0,0.0,-974.4098,-8908.1161,482.0778,5387.3486,-1802.9181,1063.1512,-673.3833,-1877.2327999999989,-1413.1502,-3290.3829999999984
824,346.8628,1007.2596,782.4423,0.0,0.0,0.0,-957.1344,-8982.2176,472.3496,5369.0883,-1705.1756,1063.4677,-677.7995,-1961.3494,-1319.5074,-3280.8568000000005
825,406.9985,1024.5363,755.2597,0.0,0.0,0.0,-944.0165,-9019.451,452.7091,5353.091,-1683.6679,1064.7907,-681.8492,-1970.8728999999985,-1300.7264,-3271.5992999999985
826,378.8486,1048.0305,758.8596,0.0,0.0,0.0,-956.1907,-8997.7578,490.5037,5390.99,-1737.3275,1066.2366,-677.9082,-1886.7160999999996,-1348.9991,-3235.7151999999996
827,417.8977,1042.1753,783.0973,0.0,0.0,0.0,-976.731,-8920.2082,463.3749,5355.0781,-1777.177,1060.0799,-668.046,-1835.3158999999996,-1385.1431,-3220.459
828,365.411,976.2679,766.6187,0.0,0.0,0.0,-981.671,-8978.4851,473.5434,5382.194,-1747.5839,1055.1139,-665.8356,-1996.1210999999994,-1358.3056000000001,-3354.4266999999995
829,378.0202,1020.3181,792.4274,0.0,0.0,0.0,-973.3636,-8973.0556,448.7814,5380.0199,-1749.1275,1060.1177,-672.3395,-1926.8522000000003,-1361.3493,-3288.2015
830,406.1952,1002.8521,764.5358,0.0,0.0,0.0,-969.6072,-8970.6169,471.4729,5376.7835,-1728.1162,1061.4218,-671.0435,-1918.3846000000021,-1337.7378999999999,-3256.122500000002
831,354.1405,1023.002,780.2754,0.0,0.0,0.0,-968.0579,-8920.1931,469.028,5359.027,-1753.8908,1064.2332,-677.0888,-1902.7781000000004,-1366.7464,-3269.524500000001
832,420.4708,1005.8644,770.7319,0.0,0.0,0.0,-984.9913,-8887.4686,451.8785,5349.9326,-1754.8105,1058.2135,-666.0837,-1873.5816999999997,-1362.6807,-3236.2623999999996
833,387.5596,985.9821,777.8457,0.0,0.0,0.0,-985.0154,-8916.0288,475.9397,5348.7215,-1749.2772,1056.711,-659.2535,-1924.9956000000002,-1351.8197,-3276.8153
834,387.9215,1010.2775,789.2944,0.0,0.0,0.0,-991.874,-8905.4764,466.1462,5333.7851,-1760.6056,1061.899,-671.2419,-1909.9256999999989,-1369.9485000000002,-3279.874199999999
835,370.5588,1020.7796,749.6451,0.0,0.0,0.0,-985.6298,-8884.5136,480.699,5346.9573,-1771.9255,1051.0693,-659.6041,-1901.503600000001,-1380.4603,-3281.963900000001
