Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.572700000000008,-21.1419999999989,1.687538997430238e-14,5.684341886080801e-13,23.69360000000012,-17.10710000000001,28.080500000000054,-40.71469999999782,34.66700000000028,-6.047699999997548
884,-0.00010000000003618226,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.536499999999972,-15.598700000001138,0.00010000000002019505,0.0001000000004296453,21.569100000000056,-17.16369999999986,28.288800000000013,-35.135199999999706,32.69420000000021,-2.44099999999996
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.200899999999915,-26.82299999999934,-3.4638958368304884e-14,9.999999984700025e-05,26.0519999999999,-17.338599999999996,28.459499999999974,-47.02389999999918,37.17289999999988,-9.850999999999303
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.262300000000074,-25.354599999999916,0.0,5.542233338928781e-13,26.123100000000157,-16.941599999999802,28.020500000000045,-47.61689999999943,37.20200000000017,-10.41489999999881
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-20.454800000000095,-25.87540000000001,1.4210854715202004e-14,-7.815970093361102e-13,23.39,-17.281900000000103,28.910200000000053,-46.33010000000123,35.01829999999984,-11.311800000001398
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-23.905800000000035,-24.25240000000026,-1.1546319456101628e-14,4.973799150320701e-13,28.55349999999984,-17.32920000000004,28.859600000000086,-48.158299999999414,40.08389999999966,-8.074399999999756
889,-0.00010000000002019505,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.240600000000015,-20.77280000000028,0.00010000000002108322,-4.689582056016661e-13,25.034600000000026,-17.63619999999999,28.051899999999975,-44.01340000000131,35.45030000000001,-8.563100000001754
890,-0.00010000000002285958,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.85789999999994,-19.314499999999626,1.2434497875801753e-14,6.394884621840902e-13,24.0285999999998,-16.525899999999872,28.785099999999964,-44.17259999999786,36.28779999999989,-7.884799999997966
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.026100000000007,-23.354999999999922,6.217248937900877e-15,-1.4210854715202004e-13,27.34859999999992,-16.752699999999944,25.967099999999963,-40.38120000000004,36.562999999999825,-3.8182000000000045
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.450099999999978,-28.900899999999222,3.9968028886505635e-14,-2.8421709430404007e-13,28.83560000000005,-16.94159999999992,26.202999999999967,-45.35099999999986,38.0970000000001,-7.253999999999309
893,1.9539925233402755e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-22.705500000000047,-29.297699999998947,9.999999996601616e-05,-1.7053025658242404e-13,28.11749999999995,-17.225200000000036,28.310699999999986,-52.00299999999847,39.202999999999896,-12.799999999998576
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.092699999999983,-13.662800000000052,0.00010000000000243148,-6.679101716144942e-13,23.15989999999993,-18.3166,29.405299999999983,-37.755399999999874,34.24859999999991,-3.506799999999515
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.388599999999993,-23.90070000000021,2.6645352591003757e-14,-5.826450433232822e-13,27.310400000000044,-17.85839999999989,28.8438,-46.289300000002,38.295800000000156,-7.99350000000139
896,-2.042810365310288e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.77140000000003,-25.99479999999998,1.3322676295501878e-14,-2.8421709430404007e-13,26.430500000000052,-16.90860000000001,29.15790000000004,-44.76620000000007,38.67980000000019,-6.08639999999987
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-18.418400000000023,-19.123700000000785,7.993605777301127e-15,9.999999991805453e-05,29.20870000000006,-17.39059999999998,28.223700000000026,-37.54190000000099,40.041799999999995,2.499899999999684
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.642099999999918,-17.8235999999994,1.7763568394002505e-14,9.999999947751803e-05,23.807899999999943,-16.237700000000206,28.759399999999957,-38.465599999999355,36.32959999999992,-2.135999999999882
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.89629999999995,-27.52349999999986,-1.5987211554602254e-14,5.542233338928781e-13,27.450599999999977,-17.95759999999994,28.84439999999998,-45.41979999999933,38.3373999999999,-7.082399999999652
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.246799999999986,-22.472999999998997,-1.1546319456101628e-14,9.947598300641403e-14,28.13440000000012,-18.104000000000024,29.21640000000001,-43.719799999997896,39.246800000000334,-4.472999999997114
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.481999999999974,-23.882100000000953,-3.108624468950438e-14,-2.4158453015843406e-13,22.99809999999995,-16.506999999999987,28.913300000000017,-44.36409999999978,35.40439999999998,-8.959699999999799
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.440300000000025,-15.169100000000647,0.00010000000000687237,-2.842170943040401e-14,26.682200000000144,-16.62030000000015,27.711399999999898,-35.60940000000157,37.77329999999989,2.1638999999983213
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.449899999999918,-26.008500000000904,-0.00010000000004595222,-2.984279490192421e-13,26.585700000000013,-17.598400000000066,28.03610000000001,-45.458500000002445,37.02339999999984,-8.435100000003061
904,9.999999999443787e-05,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-20.516400000000008,-26.49399999999985,0.00010000000000776055,-2.842170943040401e-14,27.45299999999999,-18.6143000000001,29.163099999999982,-47.010100000000115,38.001799999999754,-9.00830000000036
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-17.895299999999942,-11.299399999999153,0.00010000000000776055,9.999999957699401e-05,15.798699999999975,-14.579199999999915,25.73330000000001,-29.19460000000008,26.95280000000007,-2.241799999999543
906,9.999999999532605e-05,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-20.73239999999998,-24.423900000000216,9.999999998555609e-05,-5.258016244624741e-13,24.92750000000003,-17.442599999999945,27.656899999999997,-45.15600000000126,35.14179999999997,-10.014200000000613
907,0.00010000000001308962,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.197800000000004,-26.330700000000604,-9.999999996956888e-05,-2.7000623958883807e-13,25.130999999999844,-16.81410000000006,28.11409999999994,-44.528400000000524,36.430999999999834,-8.09740000000069
908,-9.999999996246345e-05,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-20.66720000000009,-17.117800000000912,8.881784197001252e-15,-3.410605131648481e-13,21.958200000000065,-16.591999999999995,26.35490000000004,-37.785200000002035,31.721099999999996,-6.06410000000227
909,-9.999999999621423e-05,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.055899999999998,-25.592199999998673,-3.730349362740526e-14,3.552713678800501e-13,25.457799999999988,-16.407700000000023,27.337300000000017,-43.64819999999821,36.3874000000001,-7.260799999998795
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.668700000000044,-23.97809999999909,1.687538997430238e-14,3.979039320256561e-13,26.37480000000012,-16.611000000000015,28.301800000000018,-41.646699999998994,38.06560000000001,-3.581099999999225
911,-9.999999999621423e-05,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.171100000000038,-23.414199999999816,3.019806626980426e-14,1.2789769243681803e-13,23.947800000000125,-16.658200000000214,26.613999999999972,-44.58539999999988,33.903599999999884,-10.681799999999768
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.00229999999995,-19.961199999999348,8.881784197001252e-16,-1.5631940186722204e-13,22.24170000000001,-17.68820000000005,27.353,-39.96349999999889,31.90649999999996,-8.056999999998474
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.169099999999975,-20.01530000000107,4.707345624410664e-14,9.999999934962034e-05,24.436699999999966,-17.962199999999978,28.378799999999984,-41.18430000000131,34.853299999999855,-6.331000000001907
914,4.04121180963557e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.934499999999925,-26.78349999999858,-1.0658141036401503e-14,-0.00010000000015963906,25.866899999999873,-16.31800000000021,26.605800000000063,-42.718099999999424,36.15469999999995,-6.563399999999476
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-19.25850000000006,-22.599999999999383,-1.3322676295501878e-14,-9.999999987542196e-05,23.35550000000007,-17.518100000000043,28.661699999999957,-41.85840000000051,34.4991000000001,-7.359300000001326
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-19.396799999999967,-26.958600000000803,2.4868995751603507e-14,0.00010000000054333213,24.139099999999846,-17.083300000000033,27.253099999999996,-46.35520000000072,34.30890000000004,-12.046300000001139
917,9.999999996157527e-05,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-16.620199999999944,-23.68319999999922,-6.217248937900877e-15,4.405364961712621e-13,22.35959999999993,-16.79989999999999,28.167799999999996,-40.30339999999883,33.72750000000005,-6.575899999998327
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-21.25600000000005,-18.499100000000954,1.1546319456101628e-14,8.526512829121202e-14,24.61950000000008,-16.68180000000016,29.934300000000025,-39.755100000000475,37.87200000000006,-1.883100000000411
919,9.999999999932285e-05,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.094899999999985,-28.100499999998455,2.220446049250313e-14,1.7053025658242404e-13,28.06680000000003,-18.23159999999996,29.374299999999987,-47.195299999998696,39.209500000000055,-7.985799999998406
920,2.6645352591003757e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-18.985499999999963,-29.20789999999923,-4.707345624410664e-14,-4.973799150320701e-13,28.21389999999993,-16.927499999999956,27.30819999999993,-48.19350000000003,38.5945999999999,-9.59889999999966
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-19.791800000000013,-24.36260000000039,2.042810365310288e-14,-9.999999950593974e-05,25.1700000000001,-16.700700000000065,27.808200000000006,-44.15459999999917,36.27749999999993,-7.877099999998791
922,-0.00010000000001864073,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.134000000000043,-29.909500000000378,3.6415315207705135e-14,1.5631940186722204e-13,26.518599999999957,-16.421899999999933,26.705400000000015,-48.04360000000044,36.802099999999925,-11.241500000000286
923,3.6415315207705135e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-17.93220000000002,-20.958800000000725,3.2862601528904634e-14,-7.105427357601002e-14,30.327199999999912,-16.946399999999958,28.5458,-38.890900000000286,41.92660000000007,3.035699999999565
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.651399999999963,-11.974299999999666,0.00010000000000687237,-4.405364961712621e-13,25.210799999999896,-17.35749999999999,30.14130000000001,-34.62559999999916,37.994600000000034,3.3690000000013356
925,3.597122599785507e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.258299999999984,-21.604200000001157,2.842170943040401e-14,1.1368683772161603e-13,29.630199999999995,-17.91500000000004,29.879899999999974,-44.86249999999987,41.59510000000016,-3.2674000000001655
926,-9.999999995002895e-05,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.60829999999993,-20.84010000000061,-2.1316282072803006e-14,0.0,29.830400000000083,-17.253500000000056,29.106599999999947,-41.44850000000047,41.68349999999986,0.23499999999893362
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.251299999999954,-27.06300000000046,-1.1546319456101628e-14,0.00010000000013121735,25.418200000000148,-16.001399999999936,27.112700000000004,-46.31420000000038,36.52950000000021,-9.784700000000171
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-18.097800000000063,-23.87799999999945,2.398081733190338e-14,-0.00010000000081333837,24.235599999999952,-17.244100000000117,28.298399999999987,-41.97589999999977,35.28989999999993,-6.686000000000291
929,1.9095836023552692e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-21.805300000000013,-19.005299999999828,-3.8191672047105385e-14,9.999999933540948e-05,24.980000000000036,-17.31020000000015,28.965299999999967,-40.81030000000062,36.63509999999985,-4.175200000000771
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-20.715399999999963,-20.542000000000293,1.509903313490213e-14,-3.979039320256561e-13,23.06420000000003,-17.71180000000008,26.110800000000044,-41.257400000000324,31.463199999999883,-9.794200000000217
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.555899999999994,-20.712899999998477,-2.6645352591003757e-15,-0.00010000000010279564,20.933499999999974,-17.905499999999964,27.666200000000035,-43.2687999999971,30.694200000000045,-12.574599999996835
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.528100000000006,-15.42719999999972,4.263256414560601e-14,-7.958078640513122e-13,21.23479999999995,-17.395200000000123,29.103999999999974,-35.955300000000406,32.94359999999969,-3.0117000000007152
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-14.189700000000023,-18.29450000000037,-5.329070518200751e-15,5.258016244624741e-13,21.99619999999986,-15.831299999999988,27.880299999999995,-32.48420000000173,34.04519999999975,1.5609999999978044
934,4.218847493575595e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.225499999999954,-22.16100000000024,-1.0658141036401503e-14,-4.263256414560601e-14,27.212099999999932,-18.26460000000003,27.56359999999998,-44.386399999999824,36.5111,-7.875300000000053
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-19.70440000000002,-29.181999999999043,-9.999999999088516e-05,3.979039320256561e-13,29.285700000000126,-15.79350000000008,26.408600000000025,-48.88639999999829,39.90080000000007,-8.985599999998684
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.64360000000004,-21.90840000000084,3.375077994860476e-14,5.115907697472721e-13,25.95340000000006,-15.406099999999988,27.24870000000009,-39.551999999999786,37.79600000000016,-1.755999999999176
937,-5.1958437552457326e-14,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-17.716700000000007,-25.84149999999965,-9.999999995891073e-05,4.973799150320701e-13,25.287599999999916,-15.566700000000065,27.08390000000003,-43.55819999999974,36.80479999999988,-6.753399999999857
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.039199999999994,-16.63800000000029,-0.00010000000000864873,0.00010000000052912128,19.993599999999994,-17.872600000000023,27.32179999999998,-35.67719999999945,29.442799999999835,-6.234399999999383
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-19.37120000000003,-16.310800000000658,3.552713678800501e-14,-2.842170943040401e-14,23.676899999999982,-17.310200000000105,28.73719999999992,-35.682000000000826,35.10389999999968,-0.57810000000093
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.510900000000017,-22.099900000000176,-2.930988785010413e-14,0.00010000000079912752,22.531200000000027,-16.22349999999998,26.267700000000005,-38.61070000000024,32.575400000000165,-6.035300000000532
941,-1.5987211554602254e-14,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.733400000000067,-9.424800000000364,-8.881784197001252e-15,6.394884621840902e-13,18.934900000000088,-17.258300000000055,27.106399999999976,-31.15829999999933,28.78300000000001,-2.375299999999555
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.900400000000044,-24.060799999999247,4.707345624410664e-14,-0.0001000000001454282,26.56000000000002,-16.29429999999986,26.810700000000015,-41.96129999999913,37.07640000000018,-4.884899999998737
943,-3.8191672047105385e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.645299999999978,-22.525100000001274,-1.0658141036401503e-14,-2.2737367544323206e-13,28.592699999999827,-17.11650000000007,27.585500000000007,-44.17050000000211,39.06169999999976,-5.10880000000212
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.400399999999927,-22.76979999999986,6.217248937900877e-15,9.999999991805453e-05,25.93569999999988,-17.853599999999886,28.430300000000035,-42.17010000000003,36.512399999999914,-5.657699999999892
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-18.543399999999977,-24.561399999999658,-2.6645352591003757e-15,7.673861546209082e-13,23.02130000000016,-15.935300000000048,27.486800000000013,-43.10479999999883,34.572800000000015,-8.53199999999859
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-14.826399999999992,-31.29859999999968,1.4210854715202004e-14,-0.000100000000458067,26.583999999999932,-17.362200000000136,27.467899999999986,-46.124999999999986,36.689699999999895,-9.435299999999188
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-17.878500000000066,-26.69090000000027,-1.7763568394002505e-15,0.0,25.952300000000093,-17.10230000000013,27.596499999999992,-44.56940000000013,36.44649999999996,-8.122899999999944
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.85880000000001,-23.781599999999774,-2.842170943040401e-14,-1.4210854715202004e-14,26.13789999999998,-16.199799999999986,27.537899999999972,-41.640400000000426,37.47599999999986,-4.164400000000796
949,-1.199040866595169e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-17.106899999999968,-26.246300000000186,-3.4638958368304884e-14,-6.679101716144942e-13,24.20960000000011,-16.710100000000036,27.051200000000023,-43.35330000000138,34.55070000000021,-8.802600000001405
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-20.691999999999922,-17.840800000000094,-1.7763568394002505e-15,-7.389644451905042e-13,21.774700000000045,-17.900799999999897,28.996000000000016,-38.53280000000171,32.86990000000028,-5.662900000001656
951,4.4853010194856324e-14,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-17.417500000000032,-24.612399999998907,-3.552713678800501e-14,2.842170943040401e-14,25.358000000000047,-16.270799999999948,27.460900000000052,-42.0298999999992,36.54810000000038,-5.481799999999737
952,-1.1546319456101628e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.44950000000002,-14.627399999998925,-9.999999997134523e-05,-4.263256414560601e-14,20.578700000000012,-16.11950000000004,30.075099999999996,-36.07699999999913,34.534300000000194,-1.5426999999993996
953,3.375077994860476e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.457700000000035,-21.556900000001615,-0.00010000000001131326,3.836930773104541e-13,27.125899999999994,-17.88199999999994,30.424900000000093,-44.01470000000063,39.66880000000026,-4.34590000000037
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.01049999999993,-22.24479999999972,1.2434497875801753e-14,3.126388037344441e-13,23.691900000000146,-17.782699999999807,28.30890000000002,-45.2552999999992,34.21810000000025,-11.037199999999189
955,9.769962616701378e-15,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-19.370099999999987,-25.100300000000125,0.00010000000003174137,-3.552713678800501e-13,24.273799999999923,-16.65340000000002,27.82289999999996,-44.470299999999824,35.443299999999866,-9.026999999999504
956,0.0001000000000304091,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-19.427999999999944,-26.109500000000864,-3.9968028886505635e-14,4.973799150320701e-13,25.374799999999993,-16.66759999999981,28.51009999999996,-45.53749999999914,37.217300000000144,-8.32019999999946
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-19.47850000000002,-16.261100000000322,9.769962616701378e-15,9.999999977594598e-05,20.88600000000003,-16.52119999999983,28.390300000000007,-35.73950000000001,32.755100000000326,-2.984400000000363
958,-2.7977620220553945e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.26250000000007,-19.447799999999695,9.999999997845066e-05,-3.552713678800501e-13,28.085099999999795,-17.569999999999947,28.49739999999997,-41.71019999999932,39.01249999999982,-2.6977000000001823
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.428500000000028,-14.639300000000418,0.0,0.0001000000007422841,22.503999999999916,-17.348000000000148,29.44020000000001,-36.06779999999901,34.59619999999978,-1.4715999999992277
960,-8.881784197001252e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.147300000000023,-29.470100000001075,-7.993605777301127e-15,3.268496584496461e-13,27.354200000000002,-17.48509999999994,26.380399999999955,-45.617400000000465,36.24950000000013,-9.367900000000787
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.1676999999999,-20.65450000000024,-3.4638958368304884e-14,-9.947598300641403e-14,26.12479999999998,-16.19510000000015,28.822900000000022,-39.82220000000042,38.75259999999985,-1.0696000000010315
962,2.7977620220553945e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.523900000000076,-20.214000000000407,2.6645352591003757e-14,-6.821210263296962e-13,23.203899999999933,-18.65219999999996,28.30890000000009,-41.7379000000011,32.860599999999835,-8.877300000000801
963,-3.419486915845482e-14,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-21.83119999999999,-17.785100000001773,-8.881784197001252e-16,1.8474111129762605e-13,25.277999999999988,-16.56840000000008,28.341200000000043,-39.61640000000185,37.05079999999995,-2.565600000001453
964,-2.930988785010413e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-18.451099999999926,-20.439200000000987,-0.00010000000002285958,1.8474111129762605e-13,22.566899999999997,-16.58730000000002,28.420300000000022,-38.890500000001126,34.399900000000116,-4.490600000001464
965,-0.00010000000000420783,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-22.494100000000007,-19.17779999999907,0.0,0.00010000000064280812,25.317000000000007,-17.645699999999955,29.511800000000072,-41.67179999999687,37.18310000000001,-4.488699999996626
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.483899999999963,-20.04839999999978,-4.973799150320701e-14,1.4210854715202004e-13,24.338800000000127,-18.283599999999954,30.230600000000003,-41.532300000000326,36.285800000000066,-5.246500000000488
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-18.35790000000005,-26.66649999999904,-9.999999998999698e-05,-9.999999943488547e-05,26.441100000000095,-16.40780000000006,26.96689999999998,-45.024499999999044,37.00019999999979,-8.024299999999698
968,9.999999999887876e-05,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.173500000000107,-22.4450999999994,7.105427357601002e-15,-0.00010000000054333213,28.614599999999996,-17.404699999999995,29.98140000000007,-42.618600000000626,41.191299999999956,-1.4273000000002014
969,0.00010000000002818865,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.94270000000004,-17.01490000000057,-6.217248937900877e-15,6.679101716144942e-13,25.991399999999793,-16.842500000000037,28.811399999999967,-38.95750000000004,37.96029999999973,-0.9972000000003192
970,9.99999999971024e-05,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.058299999999985,-28.74539999999981,-2.220446049250313e-14,-9.99999998327894e-05,28.016299999999923,-17.60790000000008,28.202699999999975,-49.80370000000044,38.6110999999997,-11.19260000000051
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-21.992900000000013,-15.784099999999484,1.2434497875801753e-14,-1.8474111129762605e-13,24.45790000000003,-17.98119999999996,29.123999999999985,-37.77679999999916,35.600700000000174,-2.1760999999989963
972,-3.064215547965432e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-20.98239999999998,-20.478499999999244,-1.5987211554602254e-14,-9.947598300641403e-14,23.557200000000122,-17.300800000000056,27.564499999999978,-41.46079999999931,33.82089999999993,-7.639899999999599
973,-9.999999995535802e-05,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-22.266800000000003,-24.3063,-1.2434497875801753e-14,-2.1316282072803006e-13,33.023699999999806,-18.7039999999999,29.57619999999998,-46.5731000000004,43.89589999999977,-2.6772000000001697
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-20.636800000000004,-25.02140000000096,-7.993605777301127e-15,8.526512829121202e-14,26.183799999999877,-17.07399999999984,27.284100000000006,-45.65820000000212,36.393900000000045,-9.264300000002535
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-20.78100000000011,-23.688500000000985,-0.00010000000000331966,-3.694822225952521e-13,27.926500000000004,-17.966999999999828,28.696399999999972,-44.46960000000127,38.65590000000015,-5.81370000000112
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-16.686700000000076,-31.333100000000655,0.0,-1.5631940186722204e-13,27.063599999999965,-16.199899999999978,27.317400000000003,-48.01970000000047,38.18109999999999,-9.838600000000483
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.978699999999955,-27.030900000000315,1.7763568394002505e-14,-1.4210854715202004e-13,25.033299999999887,-16.147799999999886,27.024899999999924,-43.00960000000063,35.910399999999925,-7.099200000000479
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.59839999999999,-24.16710000000046,0.00010000000001220144,-2.842170943040401e-14,24.182599999999994,-16.875499999999917,27.00370000000006,-43.76539999999882,34.310800000000135,-9.454599999998685
979,2.5757174171303632e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.543600000000016,-24.627799999999972,-1.7763568394002505e-15,1.8474111129762605e-13,24.810199999999902,-18.40640000000001,27.443199999999962,-43.17140000000042,33.84699999999974,-9.324400000000452
980,0.0001000000000423995,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-21.22279999999993,-15.433499999999711,1.7763568394002505e-15,-5.684341886080802e-14,21.719200000000022,-18.222099999999784,29.696600000000018,-36.65620000000043,33.19370000000014,-3.4625000000011994
