Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,400.5338,1036.9856,788.0665,0.0,0.0,0.0,-991.7121,-8872.2157,485.2175,5387.3452,-1826.5594,1071.3018,-683.4767,-1765.7792000000009,-1438.7343,-3204.513500000001
718,380.9566,1022.4518,787.5391,0.0,0.0,0.0,-976.4759,-8901.1459,465.5229,5400.4793,-1817.5763,1074.6754,-685.7473,-1820.6720999999989,-1428.6481999999999,-3249.3202999999985
719,412.5497,1043.4866,778.5545,0.0,0.0,0.0,-956.351,-8839.5751,462.0027,5383.0922,-1875.2736,1071.1175,-682.9656,-1716.2404000000006,-1487.1217,-3203.3621000000007
720,429.2855,996.8511,783.9982,0.0,0.0,0.0,-968.0213,-8953.6535,473.2873,5397.1974,-1785.2671,1062.5369,-667.7728,-1841.055300000001,-1390.503,-3231.5583000000006
721,386.7235,1012.5378,792.5353,0.0,0.0,0.0,-942.6416,-8928.1726,475.8232,5381.1268,-1789.3586,1059.1774,-666.795,-1822.0676000000003,-1396.9762,-3219.0438000000004
722,378.6867,996.2863,788.2745,0.0,0.0,0.0,-981.3746,-8914.3714,473.2614,5399.6589,-1788.2343,1056.8953,-667.5112,-1859.578199999999,-1398.8502000000003,-3258.428399999999
723,387.5554,1029.1454,776.5052,0.0,0.0,0.0,-980.558,-8909.4641,466.6602,5370.7698,-1789.7971,1050.9559,-659.9878,-1859.3860999999988,-1398.8290000000002,-3258.2150999999985
724,359.0199,1007.1813,782.9187,0.0,0.0,0.0,-967.5017,-8994.7223,465.8456,5402.5607,-1714.8535,1060.7792,-668.7237,-1944.6978,-1322.798,-3267.4958
725,402.3097,1034.069,771.7189,0.0,0.0,0.0,-949.7902,-8945.3277,460.3411,5365.6039,-1745.6692,1058.6293,-670.4565,-1861.0753000000004,-1357.4964,-3218.5717000000004
726,388.3042,1045.6549,780.6621,0.0,0.0,0.0,-959.0083,-8927.1115,487.8317,5378.0442,-1820.442,1057.4481,-664.3663,-1805.6227000000008,-1427.3602,-3232.982900000001
727,388.7181,1019.7796,781.9728,0.0,0.0,0.0,-974.972,-9049.9595,473.587,5352.0022,-1666.4562,1058.0293,-668.071,-2008.8718000000017,-1276.4979000000003,-3285.369700000002
728,422.9162,1064.3315,773.6272,0.0,0.0,0.0,-960.1651,-9079.3721,457.5833,5367.5061,-1640.6525,1056.9945,-666.8319,-1953.572900000001,-1250.4899,-3204.0628000000015
729,399.6391,1017.5611,760.942,0.0,0.0,0.0,-974.2803,-9094.892,466.9664,5377.8366,-1622.4533,1052.5483,-660.8212,-2046.2271,-1230.7262,-3276.9533
730,410.3132,1028.6149,783.845,0.0,0.0,0.0,-972.781,-8980.0264,477.1979,5375.7724,-1751.9144,1068.3534,-681.0107,-1877.0640000000003,-1364.5717,-3241.6357
731,400.593,1044.5735,768.5788,0.0,0.0,0.0,-977.5256,-9050.2045,460.3109,5387.0127,-1662.9628,1061.9841,-662.3779,-1966.6611999999996,-1263.3566,-3230.0178
732,412.8675,1086.2573,772.8687,0.0,0.0,0.0,-981.951,-9073.7694,460.62,5393.0737,-1647.7778,1054.9627,-664.1831,-1930.0331999999999,-1256.9982,-3187.0314
733,395.1579,996.3722,785.9433,0.0,0.0,0.0,-980.1429,-8984.5702,467.6492,5407.417,-1723.7398,1059.7728,-661.6616,-1912.1734999999999,-1325.6286,-3237.8021000000003
734,401.4633,1059.6446,765.1137,0.0,0.0,0.0,-961.5595,-9006.417,474.1529,5389.4477,-1734.1966,1058.4214,-663.9095,-1878.1543000000001,-1339.6847,-3217.839
735,399.092,1028.2139,784.0496,0.0,0.0,0.0,-980.9054,-9100.9059,475.3361,5432.1096,-1672.0817,1059.872,-667.7094,-1963.0100999999995,-1279.9190999999998,-3242.9291999999987
736,397.982,1010.7472,809.6017,0.0,0.0,0.0,-987.022,-9029.3259,459.3004,5418.7634,-1726.5231,1061.5825,-668.3767,-1919.9532,-1333.3173000000002,-3253.2705000000005
737,374.3125,1025.5476,776.3628,0.0,0.0,0.0,-975.5996,-9017.316,467.1289,5388.4027,-1716.2232,1060.0516,-669.7445,-1961.1611000000012,-1325.9161,-3287.0772000000006
738,422.4228,1028.8785,762.2639,0.0,0.0,0.0,-987.5116,-8956.5108,475.0232,5368.7323,-1748.923,1063.1559,-669.7271,-1886.7017000000005,-1355.4942,-3242.1959000000006
739,370.5685,1007.2556,795.1376,0.0,0.0,0.0,-992.422,-9024.4437,466.1577,5383.2803,-1674.6863,1054.2304,-663.8218,-1994.4660000000003,-1284.2777,-3278.743700000001
740,389.3209,1005.7637,799.8863,0.0,0.0,0.0,-992.3715,-9063.0041,476.7994,5416.7554,-1696.5382,1050.8898,-662.216,-1966.8499000000002,-1307.8644,-3274.7143
741,367.927,1014.3394,772.583,0.0,0.0,0.0,-983.4678,-8936.5205,462.2666,5387.8194,-1765.769,1060.1082,-669.3694,-1915.0528999999997,-1375.0302000000001,-3290.0831000000003
742,399.6041,1021.0455,782.4939,0.0,0.0,0.0,-988.4168,-8997.1295,467.1231,5405.8066,-1736.5676,1050.2897,-662.3342,-1909.4730999999992,-1348.6121,-3258.0851999999995
743,390.0212,1082.5132,795.3055,0.0,0.0,0.0,-983.8592,-9073.1835,475.8086,5417.2394,-1673.0043,1048.6785,-655.9906,-1896.1547999999984,-1280.3164000000002,-3176.4711999999986
744,378.4392,1034.8426,787.3102,0.0,0.0,0.0,-1009.7659,-9060.6616,458.4284,5381.2547,-1647.9847,1048.3099,-653.693,-2030.152399999999,-1253.3678,-3283.520199999999
745,388.163,1012.9088,782.5566,0.0,0.0,0.0,-983.3746,-9014.2398,469.7729,5389.4361,-1715.5754,1046.3963,-651.9949,-1954.7769999999991,-1321.174,-3275.9509999999987
746,439.5034,997.5382,763.7472,0.0,0.0,0.0,-948.25,-8872.9812,454.6634,5336.2909,-1834.512,1054.9675,-664.2549,-1829.4880999999996,-1443.7993999999999,-3273.2874999999995
747,397.9092,1042.8893,772.0934,0.0,0.0,0.0,-1003.4971,-8872.7807,458.1351,5383.9407,-1828.159,1051.9718,-659.299,-1821.3100999999988,-1435.4862,-3256.796299999999
748,409.7559,1036.3823,789.3509,0.0,0.0,0.0,-973.5508,-8847.7272,463.3123,5412.4835,-1872.0137,1055.7471,-662.048,-1709.9930999999997,-1478.3146,-3188.3076999999994
749,376.5504,1033.2586,769.0681,0.0,0.0,0.0,-982.4698,-8940.5935,457.9213,5392.9647,-1792.8518,1055.6809,-659.9409,-1893.3002000000006,-1397.1118,-3290.4120000000007
750,375.7893,1020.6046,775.414,0.0,0.0,0.0,-990.5169,-8904.8017,475.8456,5394.3973,-1815.6818,1047.072,-655.2002,-1853.2678000000014,-1423.8100000000002,-3277.077800000002
751,380.6236,1027.2472,756.141,0.0,0.0,0.0,-976.1924,-8975.9585,477.7449,5392.6322,-1747.5782,1060.3209,-668.5567,-1917.7620000000006,-1355.8139999999999,-3273.576000000001
752,402.6279,1030.2275,767.6516,0.0,0.0,0.0,-977.0733,-8900.0635,468.8694,5347.1117,-1812.711,1056.418,-661.8571,-1860.6487000000006,-1418.1501,-3278.7988000000014
753,406.923,1018.5268,769.0784,0.0,0.0,0.0,-980.4261,-8921.1352,455.7909,5418.0497,-1822.6563,1055.7802,-664.9061,-1833.192500000001,-1431.7822,-3264.9747000000016
754,362.4591,1047.8221,763.4783,0.0,0.0,0.0,-1001.6441,-8981.2059,469.2943,5374.043,-1739.0375,1044.5866,-655.9099,-1965.753200000001,-1350.3608,-3316.114000000001
755,406.6144,986.1255,780.0961,0.0,0.0,0.0,-978.492,-8955.1841,472.6261,5360.0369,-1748.6993,1050.4882,-657.7177,-1928.1770999999999,-1355.9288000000001,-3284.1059000000005
756,387.7288,1071.9591,791.5425,0.0,0.0,0.0,-972.3197,-8954.5898,454.4507,5332.9106,-1747.5365,1054.0366,-663.4909,-1888.317799999999,-1356.9908,-3245.3085999999994
757,376.1714,1025.2123,771.6937,0.0,0.0,0.0,-979.2315,-8900.4386,457.2068,5331.8185,-1749.9784,1049.8645,-656.17,-1917.567399999999,-1356.2839,-3273.8512999999994
758,397.3316,1019.3505,765.4735,0.0,0.0,0.0,-974.8784,-8971.9714,466.5903,5368.5113,-1749.6605,1054.4383,-663.7735,-1929.5926,-1358.9957,-3288.5883000000003
759,388.5408,1093.4895,778.0706,0.0,0.0,0.0,-980.9099,-8965.553,452.8046,5353.0335,-1718.3585,1051.7072,-660.3183,-1880.5239000000001,-1326.9696,-3207.4935000000005
760,396.8873,1029.8717,776.0664,0.0,0.0,0.0,-1006.092,-8890.7422,458.9663,5368.5459,-1799.0284,1049.9117,-654.3305,-1866.4966000000004,-1403.4471999999998,-3269.9438000000005
761,380.022,1047.2686,772.2701,0.0,0.0,0.0,-974.7997,-8924.2048,448.9045,5330.3761,-1754.0664,1057.604,-667.8949,-1920.163199999999,-1364.3573,-3284.5204999999987
762,403.2495,1035.8264,764.3341,0.0,0.0,0.0,-973.5455,-8984.3982,460.2913,5415.3515,-1770.239,1059.9429,-671.3463,-1878.8909000000003,-1381.6424000000002,-3260.5333000000005
763,404.2872,1019.7417,778.4921,0.0,0.0,0.0,-980.5862,-8892.1213,448.7765,5341.3594,-1771.9795,1055.8321,-665.3965,-1880.0506000000005,-1381.5438999999997,-3261.5945
764,392.1862,1028.9188,797.3885,0.0,0.0,0.0,-973.3425,-8926.0305,467.6393,5359.2941,-1763.8676,1056.7441,-663.467,-1853.946100000001,-1370.5905000000002,-3224.5366000000013
765,371.2416,1010.2926,767.5695,0.0,0.0,0.0,-980.6806,-8809.8816,473.6031,5354.7691,-1859.3279,1064.6348,-667.5573,-1813.0863,-1462.2504,-3275.3367000000003
766,401.3944,982.1591,762.3798,0.0,0.0,0.0,-986.0345,-8932.4481,466.2595,5375.8392,-1744.1806,1055.7943,-659.2637,-1930.4505999999992,-1347.6499999999999,-3278.100599999999
767,424.4244,1048.5205,785.3269,0.0,0.0,0.0,-968.3492,-8883.0615,445.2937,5362.1784,-1793.6024,1062.329,-668.4044,-1785.6668,-1399.6778,-3185.3446
768,429.9078,993.5351,760.1014,0.0,0.0,0.0,-1007.9509,-8992.8693,457.8576,5399.6721,-1721.9073,1052.3167,-658.4901,-1959.7462000000005,-1328.0807,-3287.8269
769,398.501,1010.6597,797.4092,0.0,0.0,0.0,-956.4124,-9025.3819,473.1584,5409.5572,-1732.4286,1060.8595,-673.3773,-1892.5088000000005,-1344.9463999999998,-3237.455200000001
770,395.4341,997.5302,784.1724,0.0,0.0,0.0,-967.4961,-8957.2924,464.4136,5379.498,-1773.91,1049.3636,-656.5003,-1903.7402000000002,-1381.0467000000003,-3284.7869000000005
771,396.6311,1024.0933,767.5329,0.0,0.0,0.0,-973.0566,-8963.664,471.1024,5404.6126,-1776.5184,1053.205,-663.6327,-1872.7483000000002,-1386.9461000000001,-3259.6944000000003
772,381.0573,1041.2816,773.8353,0.0,0.0,0.0,-969.9345,-9025.6994,464.5839,5372.7631,-1700.1338,1059.2152,-665.3272,-1962.1126999999997,-1306.2458,-3268.3584999999994
773,375.7794,1026.3388,768.2857,0.0,0.0,0.0,-963.6043,-9053.7873,463.4294,5402.6427,-1696.8878,1061.3084,-667.6873,-1980.9155999999994,-1303.2667000000001,-3284.1822999999995
774,407.218,1037.2454,773.251,0.0,0.0,0.0,-983.9742,-9053.6367,486.8778,5381.6558,-1654.363,1048.6029,-658.1898,-1951.3628999999983,-1263.9499,-3215.312799999999
775,375.1874,1007.5619,751.8932,0.0,0.0,0.0,-989.0066,-9102.6776,459.2352,5420.1091,-1658.0919,1056.8433,-663.2023,-2077.697400000002,-1264.4508999999998,-3342.1483000000017
776,355.7814,1033.4491,766.3443,0.0,0.0,0.0,-991.4751,-9023.6591,472.7005,5377.9912,-1701.2683,1053.7484,-658.3939,-2008.8676999999998,-1305.9138,-3314.7814999999996
777,371.0724,1097.3342,794.3434,0.0,0.0,0.0,-971.0894,-9172.4346,470.7537,5384.7295,-1597.5939,1040.1688,-657.2526,-2025.2907999999998,-1214.6777000000002,-3239.9685
778,368.2031,1023.9189,766.2772,0.0,0.0,0.0,-948.7048,-9042.1934,480.8431,5376.0763,-1713.9044,1048.4044,-658.9636,-1975.5796,-1324.4636,-3300.0432
779,387.1972,1040.1019,766.6002,0.0,0.0,0.0,-970.8765,-8996.7659,456.5638,5355.8902,-1715.1025,1058.7097,-666.4842,-1961.2891,-1322.877,-3284.1660999999995
780,386.2144,1040.4623,776.4357,0.0,0.0,0.0,-991.3476,-8956.0991,467.7696,5335.1262,-1714.684,1055.9361,-661.1982,-1941.4385000000002,-1319.9461000000001,-3261.3846000000003
781,418.5905,1019.4875,773.0625,0.0,0.0,0.0,-995.9369,-8948.7048,478.9347,5374.4296,-1767.741,1056.333,-662.4226,-1880.1368999999995,-1373.8305999999998,-3253.9674999999993
782,400.6266,1046.5466,778.3812,0.0,0.0,0.0,-980.2273,-9055.1421,467.4949,5381.7558,-1652.9162,1055.903,-653.9774,-1960.564299999999,-1250.9905999999999,-3211.5548999999983
783,396.1709,1029.5594,801.9772,0.0,0.0,0.0,-959.0351,-9123.1723,473.0187,5388.3182,-1624.0159,1058.8892,-667.0922,-1993.1630000000005,-1232.2189,-3225.3819000000008
784,401.1109,991.5112,780.2165,0.0,0.0,0.0,-989.543,-8985.7384,480.1976,5351.2555,-1700.123,1052.5483,-663.984,-1970.9897,-1311.5587,-3282.5484
785,408.1956,1024.0553,767.6683,0.0,0.0,0.0,-982.7413,-9072.2585,463.6567,5391.0452,-1667.6812,1049.9968,-658.4444,-2000.3787000000002,-1276.1288,-3276.5075
786,382.9013,1037.2442,747.5026,0.0,0.0,0.0,-966.4931,-9007.069,462.4517,5389.5094,-1749.1704,1056.6023,-665.4006,-1953.9528999999993,-1357.9687,-3311.921599999999
787,381.7341,1018.2565,769.9438,0.0,0.0,0.0,-979.104,-9060.4277,459.0516,5351.5794,-1632.1192,1050.8709,-663.6456,-2058.966300000001,-1244.8939,-3303.860200000001
788,388.4521,990.4947,782.7596,0.0,0.0,0.0,-970.3047,-9007.321,479.7182,5339.1727,-1666.7873,1052.69,-662.8792,-1997.0283999999992,-1276.9764999999998,-3274.004899999999
789,389.9984,977.5105,790.3752,0.0,0.0,0.0,-969.8243,-9106.8135,468.8761,5425.6895,-1670.178,1047.2657,-654.4533,-2024.1880999999994,-1277.3656,-3301.5536999999995
790,380.7547,1011.2432,778.6857,0.0,0.0,0.0,-977.4444,-9123.6983,479.0576,5406.8274,-1631.3783,1047.2232,-654.1406,-2044.5740999999998,-1238.2957000000001,-3282.8698000000004
791,391.4989,1051.3913,759.0667,0.0,0.0,0.0,-967.7281,-9176.0223,461.684,5372.7615,-1551.3409,1056.5976,-658.9458,-2107.348000000001,-1153.6890999999998,-3261.037100000001
792,377.1884,1030.3178,770.1204,0.0,0.0,0.0,-997.1669,-9116.9215,479.6927,5383.6306,-1593.8358,1043.6369,-653.8378,-2073.138500000001,-1204.0367,-3277.1752000000006
793,382.3921,1061.6637,770.4225,0.0,0.0,0.0,-996.798,-9105.6105,476.0258,5414.316,-1647.758,1047.9367,-654.4131,-1997.5884000000005,-1254.2344,-3251.8228
794,386.8791,1042.5117,798.6315,0.0,0.0,0.0,-985.6705,-9009.2573,462.0639,5352.8379,-1688.959,1053.2003,-657.9094,-1952.0036999999984,-1293.6681,-3245.6717999999983
795,377.4483,1036.3716,769.4538,0.0,0.0,0.0,-987.1888,-9003.1741,475.7122,5380.5925,-1706.1873,1047.9508,-657.4387,-1950.7845000000007,-1315.6752000000001,-3266.459700000001
796,391.9455,1018.3043,779.8009,0.0,0.0,0.0,-993.7109,-8904.0396,455.0984,5359.1703,-1747.4877,1051.2583,-654.5488,-1893.4311000000007,-1350.7782,-3244.2093000000004
797,371.7265,1015.4344,775.8555,0.0,0.0,0.0,-973.0146,-9062.66,462.925,5398.0773,-1646.3821,1049.4109,-654.8047,-2011.6558999999997,-1251.7759,-3263.4318
798,374.6579,1002.574,771.9066,0.0,0.0,0.0,-1003.2331,-8921.3341,467.5703,5352.5551,-1735.0384,1051.6883,-654.1828,-1955.3033000000005,-1337.5329,-3292.8362
799,372.5281,1019.3506,793.6259,0.0,0.0,0.0,-969.1893,-8987.0137,463.6136,5400.4792,-1733.7233,1047.7855,-654.5801,-1906.6055999999999,-1340.5179000000003,-3247.1235
800,370.9141,1027.0649,775.5224,0.0,0.0,0.0,-988.2783,-8889.6505,466.919,5359.0474,-1827.9139,1051.5229,-658.7241,-1878.4609999999993,-1435.1151,-3313.5760999999993
801,419.7052,1024.713,763.9969,0.0,0.0,0.0,-996.1677,-8988.2815,457.3065,5354.9412,-1716.4116,1054.3674,-662.7591,-1963.786399999999,-1324.8032999999998,-3288.5896999999986
802,371.2409,1009.0872,752.6826,0.0,0.0,0.0,-963.5625,-8966.3438,488.8487,5391.8915,-1744.0684,1044.426,-652.5042,-1916.1553999999996,-1352.1466,-3268.3019999999997
803,402.0893,1044.0282,739.294,0.0,0.0,0.0,-969.6606,-8994.2336,467.7258,5404.6678,-1745.3324,1056.0117,-661.48,-1906.0891000000001,-1350.8007,-3256.8898000000004
804,386.9289,1007.3884,783.153,0.0,0.0,0.0,-984.9312,-9003.3407,466.6932,5370.6772,-1724.0305,1043.103,-651.2684,-1973.431200000001,-1332.1959000000002,-3305.6271000000006
805,381.3577,1049.906,777.0299,0.0,0.0,0.0,-1007.691,-9022.3078,460.5972,5416.1364,-1720.1818,1037.0361,-644.8347,-1944.9715999999999,-1327.9804,-3272.9519999999998
806,384.4878,961.8866,745.2576,0.0,0.0,0.0,-978.5325,-8983.15,468.9847,5377.9484,-1735.0995,1050.8236,-661.9407,-2023.1173999999992,-1346.2166000000002,-3369.334
807,408.8751,1013.1274,794.5073,0.0,0.0,0.0,-981.4853,-9016.7326,455.5954,5375.2919,-1687.4477,1054.2729,-657.5876,-1950.8207999999995,-1290.7624,-3241.583199999999
808,397.2773,1059.3971,768.2667,0.0,0.0,0.0,-986.5832,-8931.0846,463.5156,5330.0133,-1731.8375,1052.2553,-659.7027,-1899.1978000000008,-1339.2849,-3238.4827000000005
809,394.0072,1027.9874,779.2016,0.0,0.0,0.0,-972.1883,-8903.963,464.4133,5376.7781,-1816.8048,1048.7541,-654.3701,-1833.7636999999995,-1422.4207999999999,-3256.1844999999994
810,404.6106,1021.5554,767.333,0.0,0.0,0.0,-1001.0286,-8880.8115,459.9007,5368.7653,-1829.0713,1051.1827,-660.4769,-1859.6750999999995,-1438.3654999999999,-3298.0406
811,362.5013,1017.5463,778.7275,0.0,0.0,0.0,-994.6739,-8902.9522,478.3116,5405.5069,-1824.991,1045.1158,-655.7186,-1855.0324999999993,-1435.5938,-3290.6262999999994
812,388.7227,1034.426,785.9564,0.0,0.0,0.0,-985.1295,-8967.6616,457.7788,5399.2921,-1726.9063,1054.2256,-660.6459,-1886.6151,-1333.3266,-3219.9417
813,408.4449,1033.089,765.1934,0.0,0.0,0.0,-972.8645,-9012.9579,451.5761,5379.7018,-1708.2594,1052.5057,-656.1304,-1947.8171999999995,-1311.8841,-3259.7012999999997
814,409.9725,1033.6729,762.4735,0.0,0.0,0.0,-978.8021,-8967.4401,472.8829,5388.3882,-1749.145,1043.9818,-651.3398,-1878.8521999999994,-1356.503,-3235.355199999999
815,370.1585,1048.7381,782.5194,0.0,0.0,0.0,-982.3707,-8929.9382,455.7261,5398.0214,-1816.7349,1050.1243,-657.7209,-1857.1454000000012,-1424.3315,-3281.4769000000015
816,407.8033,1028.7814,765.2607,0.0,0.0,0.0,-978.0981,-8841.2739,480.1639,5395.3842,-1860.9467,1055.7282,-663.4209,-1741.9784999999993,-1468.6394,-3210.6178999999993
817,400.2098,1063.7108,759.4977,0.0,0.0,0.0,-981.2255,-8933.9084,461.4348,5415.4869,-1810.4732,1052.2789,-660.2318,-1814.7939000000006,-1418.4261,-3233.2200000000007
818,411.8642,1003.2985,774.4342,0.0,0.0,0.0,-1002.0461,-8859.7281,471.1787,5387.1819,-1824.3599,1053.3137,-664.2959,-1813.8167000000003,-1435.3420999999998,-3249.1588
819,403.7816,998.526,782.4948,0.0,0.0,0.0,-989.3649,-8877.5664,469.1941,5385.3208,-1822.7378,1061.951,-663.4179,-1827.6139999999996,-1424.2047000000002,-3251.8186999999994
820,373.944,1042.38,758.265,0.0,0.0,0.0,-995.6642,-8948.5124,454.2372,5371.9524,-1757.873,1060.1319,-664.6105,-1943.3980000000001,-1362.3516,-3305.7496
821,378.9394,1044.1283,760.9248,0.0,0.0,0.0,-989.1442,-8956.1467,464.1448,5376.7043,-1748.7829,1054.0036,-661.227,-1920.4492999999984,-1356.0063,-3276.4555999999984
822,380.1563,1039.3674,783.902,0.0,0.0,0.0,-1001.0689,-8980.7162,467.399,5361.6403,-1728.3766,1050.3889,-659.9575,-1949.3201,-1337.9452,-3287.2653
823,396.6078,1034.8768,755.8164,0.0,0.0,0.0,-999.4347,-8799.2029,457.6935,5364.2927,-1878.6855,1051.8537,-655.4579,-1789.3504000000003,-1482.2897000000003,-3271.6401
824,391.8844,1071.3553,773.7853,0.0,0.0,0.0,-981.8128,-8944.0041,478.6123,5365.0787,-1781.964,1049.7369,-653.5454,-1845.1009000000004,-1385.7724999999998,-3230.8734000000004
825,365.0899,1005.5363,789.2074,0.0,0.0,0.0,-987.7399,-8901.4683,472.9521,5366.4439,-1773.4328,1052.8129,-658.8738,-1889.9786000000004,-1379.4937,-3269.4723000000004
826,368.7169,986.6285,790.3286,0.0,0.0,0.0,-995.037,-8776.0454,485.0336,5378.8964,-1893.8643,1052.1797,-658.5732,-1761.4784000000018,-1500.2578,-3261.736200000002
827,375.1403,1061.8231,751.0294,0.0,0.0,0.0,-1008.9909,-8749.3976,464.2939,5371.8986,-1890.5209,1054.2256,-656.7388,-1734.2032,-1493.0340999999999,-3227.2373
828,392.7621,1047.6541,782.1424,0.0,0.0,0.0,-994.2718,-8742.5938,457.2463,5346.5778,-1888.802,1061.4785,-662.5332,-1710.4829000000009,-1489.8566999999998,-3200.3396000000002
829,362.2653,1023.9897,758.5219,0.0,0.0,0.0,-996.9738,-8828.7649,454.1131,5377.4356,-1841.038,1057.6418,-664.4338,-1849.4131000000007,-1447.83,-3297.2431000000006
830,394.8708,1048.5584,789.2727,0.0,0.0,0.0,-982.1102,-8900.9831,470.6164,5365.0707,-1777.3606,1053.9658,-658.8434,-1814.7042999999994,-1382.2382,-3196.942499999999
831,375.9514,1045.3418,756.6166,0.0,0.0,0.0,-1004.1354,-8927.3097,462.2057,5372.6365,-1788.376,1057.1315,-663.9589,-1918.6930999999995,-1395.2033999999999,-3313.8965
832,367.6703,1002.4503,770.1125,0.0,0.0,0.0,-965.4143,-9097.1846,472.179,5420.9706,-1675.6324,1055.3265,-667.3288,-2029.2162000000008,-1287.6347,-3316.8509000000013
833,386.89,1032.1462,770.4631,0.0,0.0,0.0,-962.4971,-9167.0704,469.8235,5411.6484,-1593.8745,1051.0552,-657.3093,-2058.5963,-1200.1286,-3258.7249
834,376.9091,1071.8983,787.0165,0.0,0.0,0.0,-970.2775,-9048.1671,475.2735,5376.8411,-1668.4712,1059.0215,-666.4065,-1930.5061000000005,-1275.8562,-3206.3623000000007
835,386.4088,1008.2836,796.1506,0.0,0.0,0.0,-974.9889,-9027.2969,458.2205,5416.5228,-1703.3078,1049.425,-656.8534,-1936.6994999999988,-1310.7362,-3247.435699999999
836,362.9286,1076.6281,779.2569,0.0,0.0,0.0,-986.047,-8924.505,471.1984,5372.0856,-1755.372,1057.982,-666.811,-1848.4543999999987,-1364.201,-3212.655399999999
837,377.5975,1028.1364,785.241,0.0,0.0,0.0,-971.8257,-8959.5392,468.8924,5420.3016,-1776.7921,1055.7991,-664.9447,-1851.196,-1385.9377,-3237.1336999999994
838,388.5042,1064.8449,788.3193,0.0,0.0,0.0,-993.3657,-8921.5707,469.4121,5363.9166,-1767.7526,1047.3271,-658.364,-1839.939300000001,-1378.7895,-3218.728800000001
839,397.5073,1072.6304,762.3281,0.0,0.0,0.0,-995.093,-8969.9524,456.5492,5366.4044,-1708.6269,1056.9142,-661.9506,-1909.6259999999993,-1313.6633000000002,-3223.2892999999995
840,402.2242,1083.2206,778.7649,0.0,0.0,0.0,-954.4807,-8865.9008,460.3243,5334.9732,-1801.9583,1061.7809,-666.5531,-1760.8742999999986,-1406.7305000000001,-3167.604799999999
841,361.0647,1071.2531,784.8076,0.0,0.0,0.0,-944.9083,-9046.2857,490.8964,5381.4562,-1701.8769,1047.8091,-665.8418,-1901.7160000000013,-1319.9096,-3221.6256000000017
842,391.9529,1044.9351,750.5057,0.0,0.0,0.0,-987.3323,-8928.3531,464.2906,5343.9126,-1744.8828,1045.182,-652.7813,-1920.0884999999998,-1352.4821000000002,-3272.5706000000005
843,392.9631,1050.429,774.8109,0.0,0.0,0.0,-958.4635,-9040.2246,460.5506,5435.6811,-1739.6718,1052.5199,-658.8913,-1884.2534000000005,-1346.0432,-3230.2966000000006
844,371.2252,1033.8538,760.3964,0.0,0.0,0.0,-971.9305,-8989.9317,491.3348,5432.1185,-1771.0969,1057.1882,-661.9148,-1872.9334999999992,-1375.8235,-3248.756999999999
845,373.2767,1008.9178,770.1176,0.0,0.0,0.0,-972.7644,-8946.0868,472.6259,5407.2172,-1741.4146,1053.7059,-656.7275,-1886.695999999999,-1344.4362,-3231.132199999999
846,415.1452,1014.7203,761.9234,0.0,0.0,0.0,-979.8952,-8956.2557,449.3744,5393.0351,-1746.9847,1050.9181,-656.7912,-1901.9524999999994,-1352.8577999999998,-3254.8102999999996
847,379.1341,1068.667,772.7738,0.0,0.0,0.0,-1005.465,-8947.2575,465.6351,5401.8452,-1764.5245,1049.9212,-657.277,-1864.6673,-1371.8803,-3236.5476
848,405.3829,1044.9983,766.5279,0.0,0.0,0.0,-984.3,-8991.8588,460.5858,5431.236,-1780.4816,1059.6452,-666.4005,-1867.4279000000006,-1387.2369,-3254.6648000000005
849,408.7841,980.6168,780.5464,0.0,0.0,0.0,-1001.4611,-8891.266,458.4478,5362.9281,-1796.0265,1048.669,-655.3259,-1901.4039000000002,-1402.6834,-3304.0873
850,408.5111,1055.0564,786.1489,0.0,0.0,0.0,-985.9751,-9085.3035,460.3011,5420.399,-1684.5695,1044.1189,-650.7264,-1940.8621000000003,-1291.1770000000001,-3232.0391000000004
851,393.9909,1052.2074,793.8385,0.0,0.0,0.0,-970.9783,-9018.3153,476.5769,5422.6189,-1742.0451,1044.5866,-655.9417,-1850.0609999999997,-1353.4002,-3203.4611999999997
852,388.2952,1017.0524,781.9163,0.0,0.0,0.0,-968.74,-8886.7924,461.7037,5359.9984,-1816.9247,1050.0913,-661.138,-1846.5663999999997,-1427.9714,-3274.5377999999996
853,400.3219,1038.7765,756.3266,0.0,0.0,0.0,-990.6633,-8828.4422,462.4794,5349.5195,-1855.0209,1061.2517,-674.3397,-1811.6816,-1468.1089,-3279.7904999999996
854,393.9522,977.6768,738.6365,0.0,0.0,0.0,-974.6117,-8888.3531,461.4567,5387.2564,-1831.1795,1053.1625,-661.194,-1903.9862000000003,-1439.211,-3343.1972000000005
855,384.6562,1017.8418,779.5421,0.0,0.0,0.0,-960.7789,-8861.2014,465.5782,5347.6832,-1828.2511,1063.8646,-666.3028,-1826.6787999999997,-1430.6893,-3257.3680999999992
856,401.8414,1030.2709,782.0596,0.0,0.0,0.0,-964.6341,-8826.8675,464.148,5370.2742,-1844.0066,1061.0958,-669.8021,-1742.9075000000003,-1452.7129,-3195.6204
857,396.6625,1079.0353,782.0455,0.0,0.0,0.0,-969.6835,-8864.1475,463.778,5314.6856,-1830.208,1064.4364,-672.4962,-1797.624099999999,-1438.2678,-3235.891899999999
