POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
383,11.2846,37.2458,27.5709,0.0,0.0,0.0,-3.7526,31.8036,7.5866,-91.2829,-19.9531,41.7243,-39.5034,20.456000000000017,-17.7322,2.7238000000000184
384,13.1598,38.8956,23.6014,0.0,0.0,0.0,-3.4083,28.464,5.9744,-87.4217,-19.1634,42.0739,-39.2465,19.265200000000007,-16.335999999999995,2.9292000000000087
385,8.0689,33.1497,29.4504,0.0,0.0,0.0,-2.4108,27.9963,7.4353,-86.5137,-21.6281,41.5542,-39.6779,17.176100000000005,-19.7518,-2.5756999999999906
386,12.2516,35.8076,30.6308,0.0,0.0,0.0,-3.1806,31.3991,7.3606,-91.9672,-20.1558,41.2329,-39.2977,22.301900000000003,-18.220599999999997,4.081300000000006
387,8.6066,40.3344,27.2917,0.0,0.0,0.0,-3.9437,35.5851,8.9723,-93.7131,-22.4321,40.6848,-39.0417,23.13329999999999,-20.788999999999994,2.344299999999997
388,6.078,33.3773,27.9176,0.0,0.0,0.0,-4.64,26.7782,7.7771,-85.2477,-20.0274,41.8566,-39.0332,12.040500000000009,-17.204,-5.163499999999992
389,8.4053,33.2978,31.1282,0.0,0.0,0.0,-4.6254,29.5219,7.3241,-89.2728,-19.1827,41.3888,-39.2993,15.7791,-17.0932,-1.3140999999999963
390,9.6004,35.7995,29.9627,0.0,0.0,0.0,-4.2205,29.8826,8.6735,-88.3774,-20.5483,41.4124,-39.4687,21.320800000000006,-18.6046,2.7162000000000006
391,7.0234,37.0293,28.4035,0.0,0.0,0.0,-1.1807,25.7697,9.3946,-82.4573,-20.2196,41.3415,-39.6445,23.982499999999987,-18.522599999999997,5.45989999999999
392,6.4331,37.6913,25.2445,0.0,0.0,0.0,-4.3789,31.7604,7.9564,-87.6626,-21.0181,41.6676,-38.9423,17.044200000000004,-18.292800000000003,-1.2485999999999962
393,12.6463,39.004,27.2865,0.0,0.0,0.0,-5.081,32.1375,7.2497,-89.2836,-21.413,41.7573,-39.4707,23.959400000000002,-19.1264,4.8330000000000055
394,13.5871,34.2569,26.6581,0.0,0.0,0.0,-5.3289,29.2164,6.5183,-87.8832,-20.3049,42.003,-39.6837,17.024699999999996,-17.9856,-0.9609000000000094
395,15.5956,33.558,26.3347,0.0,0.0,0.0,-1.3851,28.5362,6.87,-84.4688,-20.8495,41.6203,-39.6889,25.040599999999998,-18.918099999999995,6.122500000000002
396,12.9273,33.8186,24.11,0.0,0.0,0.0,-4.4596,29.7707,8.823,-85.202,-21.7798,41.1478,-39.3399,19.78800000000001,-19.971900000000005,-0.18389999999999418
397,13.6883,35.3812,28.3083,0.0,0.0,0.0,-3.4591,29.4479,8.4787,-88.2713,-21.6783,41.4691,-39.8047,23.573999999999998,-20.0139,3.5600999999999985
398,15.765,35.3533,29.3467,0.0,0.0,0.0,-5.1639,28.3012,6.8244,-85.6646,-20.5826,41.7479,-39.336,24.762100000000018,-18.170699999999997,6.5914000000000215
399,13.3962,35.1587,21.7098,0.0,0.0,0.0,-3.0478,30.7689,10.084,-90.4403,-18.9004,41.1195,-39.4649,17.62950000000002,-17.2458,0.3837000000000188
400,10.8649,35.025,28.895,0.0,0.0,0.0,-3.481,30.181,7.8768,-87.0353,-20.7213,41.3652,-39.69,22.326399999999992,-19.046099999999996,3.280299999999997
401,9.0581,39.5757,30.2976,0.0,0.0,0.0,-4.1084,27.7183,9.1111,-85.981,-21.0197,41.6439,-39.6018,25.671400000000006,-18.977599999999995,6.69380000000001
402,16.9177,31.3692,27.5507,0.0,0.0,0.0,-3.7382,22.9223,9.0221,-85.5495,-16.8687,41.3557,-39.5169,18.49430000000001,-15.029900000000001,3.464400000000005
403,10.7735,33.1496,28.1562,0.0,0.0,0.0,-5.1219,24.992,7.2405,-83.4244,-20.5956,42.0692,-39.3553,15.765499999999989,-17.8817,-2.1162000000000063
404,10.2298,34.5357,30.0658,0.0,0.0,0.0,-3.2107,25.1105,7.4601,-86.2746,-18.1677,41.5164,-39.3976,17.91659999999999,-16.0489,1.867699999999985
405,10.107,46.8061,22.0825,0.0,0.0,0.0,-2.8607,30.3062,8.7682,-92.0841,-17.9051,41.1951,-39.5327,23.125200000000007,-16.242700000000003,6.8825
406,9.5497,37.7018,28.4175,0.0,0.0,0.0,-5.1316,28.3887,8.229,-86.0654,-20.8902,41.7432,-39.4697,21.089699999999993,-18.6167,2.472999999999992
407,10.1498,31.2789,27.7779,0.0,0.0,0.0,-4.443,29.5787,7.6473,-87.2349,-21.645,41.5731,-39.5471,14.7547,-19.619000000000003,-4.8643
408,13.1025,35.6063,28.5684,0.0,0.0,0.0,-3.4247,34.6118,9.6012,-93.4952,-20.2371,41.1998,-39.0191,24.570300000000003,-18.0564,6.5139
409,7.3937,30.5247,22.8578,0.0,0.0,0.0,-1.7612,31.853,7.9625,-88.9872,-19.505,41.0864,-39.624,9.8433,-18.042600000000004,-8.199300000000004
410,10.3493,38.2654,31.0699,0.0,0.0,0.0,-2.8928,30.69,8.2869,-90.6764,-19.1968,41.2281,-39.8177,25.09230000000001,-17.786400000000004,7.305900000000008
411,9.9383,39.4143,27.6584,0.0,0.0,0.0,-4.521,29.1072,7.838,-87.1412,-20.6887,41.7385,-39.6712,22.293999999999983,-18.621399999999998,3.6725999999999885
412,9.5116,36.7329,25.9968,0.0,0.0,0.0,-2.9118,30.4551,8.5718,-89.246,-19.1082,41.3274,-39.1916,19.1104,-16.972400000000004,2.137999999999998
413,8.2313,38.7795,23.597,0.0,0.0,0.0,-2.8847,31.4009,7.8041,-88.3125,-21.1156,41.6865,-39.7374,18.6156,-19.1665,-0.5508999999999986
414,10.1607,34.8354,26.6582,0.0,0.0,0.0,-3.8413,29.215,9.5634,-89.2632,-20.0133,41.3982,-38.9607,17.32820000000001,-17.5758,-0.24759999999999138
415,15.5343,37.6671,25.8685,0.0,0.0,0.0,-4.9856,27.4357,6.6944,-88.0279,-19.4606,41.7715,-39.9853,20.186499999999995,-17.6744,2.5120999999999967
416,7.4955,35.3184,25.4932,0.0,0.0,0.0,-5.3745,28.4086,7.5152,-87.7011,-19.8954,41.9652,-39.4567,11.155299999999983,-17.386899999999994,-6.2316000000000145
417,15.5683,36.8407,22.3168,0.0,0.0,0.0,-4.6089,29.3877,8.1809,-87.235,-20.0107,41.7337,-39.2293,20.450499999999977,-17.506300000000003,2.9441999999999737
418,11.7701,36.8138,31.8643,0.0,0.0,0.0,2.4572,30.2643,9.2086,-87.8878,-20.7951,41.1667,-39.5902,34.49050000000001,-19.218600000000006,15.27190000000001
419,12.4226,37.0099,26.2353,0.0,0.0,0.0,-3.1927,31.1199,8.0482,-90.166,-20.8128,41.4361,-39.3125,21.477199999999996,-18.689199999999996,2.7879999999999967
420,9.6842,36.1662,26.8597,0.0,0.0,0.0,-3.2407,30.0213,8.8606,-86.3025,-20.5299,41.0722,-39.6635,22.048800000000014,-19.121199999999998,2.9276000000000124
421,9.3438,38.0897,29.2743,0.0,0.0,0.0,-4.2539,31.7055,7.4643,-89.206,-21.5621,41.4266,-39.4223,22.417699999999996,-19.5578,2.859899999999996
422,13.2201,31.9227,31.4318,0.0,0.0,0.0,-4.3062,22.7801,6.6365,-86.7102,-17.6113,41.5542,-39.3005,14.974800000000002,-15.357599999999998,-0.38279999999999603
423,7.5069,41.0256,27.4689,0.0,0.0,0.0,-2.4475,28.1436,8.2161,-83.2173,-20.925,41.5164,-39.7376,26.696299999999994,-19.146200000000004,7.550099999999986
424,9.7777,37.6685,29.648,0.0,0.0,0.0,-2.9782,30.3439,7.4116,-89.4347,-21.2319,41.3274,-39.0149,22.43679999999999,-18.9194,3.517399999999995
425,11.7237,30.313,25.5801,0.0,0.0,0.0,-4.064,30.1459,9.6599,-87.0133,-20.5408,41.0533,-39.6157,16.345299999999995,-19.103199999999998,-2.7578999999999994
426,9.6219,38.0563,33.4313,0.0,0.0,0.0,-5.1016,30.6623,6.882,-90.1591,-20.739,41.781,-39.8861,23.393100000000004,-18.8441,4.549000000000007
427,10.7225,31.2966,23.215,0.0,0.0,0.0,-2.5749,26.6567,8.1899,-85.3823,-20.1472,41.6298,-39.9138,12.123499999999993,-18.4312,-6.307700000000004
428,9.9773,32.3474,25.2243,0.0,0.0,0.0,-1.7676,30.89,7.7417,-88.3513,-20.9858,41.5636,-39.453,16.061800000000005,-18.875200000000003,-2.8134000000000015
429,10.5044,37.2187,28.172,0.0,0.0,0.0,-1.1713,32.2799,8.1582,-88.1457,-22.0538,41.5495,-39.4682,27.016199999999998,-19.9725,7.043699999999994
430,7.9238,35.2446,27.9218,0.0,0.0,0.0,-2.866,28.4722,7.9988,-86.8685,-19.9581,41.4549,-39.6649,17.826700000000002,-18.168100000000003,-0.34140000000000015
431,7.738,43.0887,29.6394,0.0,0.0,0.0,-5.0904,33.6441,8.4431,-91.144,-22.0815,41.7762,-39.6643,26.3189,-19.969599999999993,6.349300000000007
432,13.996,34.7935,28.8552,0.0,0.0,0.0,-4.5447,32.7143,8.6601,-90.9084,-20.5837,41.6959,-39.564,23.566000000000003,-18.4518,5.114200000000004
433,11.7839,33.5668,31.6021,0.0,0.0,0.0,-5.7352,20.3879,6.9295,-80.2742,-21.4552,41.2329,-38.7247,18.260800000000003,-18.947,-0.6861999999999995
434,13.6915,38.0556,25.1681,0.0,0.0,0.0,-0.7319,23.5189,6.8829,-86.2612,-18.5252,40.7793,-39.1293,20.32390000000001,-16.875200000000003,3.4487000000000023
435,6.3645,37.3688,26.3737,0.0,0.0,0.0,-2.3832,30.594,7.9384,-87.7912,-20.7956,41.2281,-39.493,18.465000000000003,-19.060500000000005,-0.5955000000000013
436,18.1122,41.363,27.7772,0.0,0.0,0.0,-4.8836,33.6616,6.0638,-91.5081,-22.0281,41.0439,-38.8024,30.586099999999988,-19.786599999999996,10.799499999999988
437,15.1561,30.1703,27.3481,0.0,0.0,0.0,-3.3443,29.053,7.8686,-85.6591,-20.8121,41.6912,-39.9176,20.592699999999994,-19.0385,1.5541999999999945
438,7.8389,39.9035,27.132,0.0,0.0,0.0,-6.3956,27.2479,7.5016,-86.4451,-19.4626,42.1684,-39.0099,16.783200000000008,-16.304100000000002,0.4791000000000025
439,11.8489,38.7173,27.555,0.0,0.0,0.0,-2.5944,23.4582,8.904,-88.0888,-17.5526,41.2423,-39.4051,19.800200000000004,-15.715399999999999,4.084800000000008
440,11.7928,39.0708,28.8276,0.0,0.0,0.0,-3.3245,24.1848,6.3581,-86.9667,-17.4843,41.592,-39.1792,19.94289999999998,-15.071500000000004,4.871399999999973
441,8.1489,41.7062,28.7592,0.0,0.0,0.0,-3.063,22.426,10.1102,-84.8777,-17.6718,41.2848,-39.5825,23.2098,-15.969500000000007,7.240299999999998
442,13.6261,28.5728,30.0119,0.0,0.0,0.0,-0.4707,30.1508,7.9913,-90.5016,-19.987,41.4266,-39.4381,19.380600000000015,-17.998499999999996,1.3821000000000154
443,12.0669,32.8055,28.8678,0.0,0.0,0.0,-2.9339,29.6019,8.4516,-86.396,-21.4721,41.6628,-39.5238,22.463800000000006,-19.333100000000005,3.1306999999999974
444,11.0996,38.6885,32.4261,0.0,0.0,0.0,-3.8509,24.9731,7.6457,-90.4012,-17.628,41.3557,-39.0017,20.580900000000014,-15.274000000000001,5.306900000000013
445,12.4575,38.4207,27.1589,0.0,0.0,0.0,0.4931,23.3851,6.9604,-89.7318,-16.7359,41.4549,-39.8816,19.143899999999988,-15.162599999999998,3.9812999999999903
446,9.6843,38.9599,23.9167,0.0,0.0,0.0,-1.1904,30.2225,9.2438,-88.0372,-20.9897,41.2518,-39.8994,22.799600000000012,-19.637299999999996,3.162300000000016
447,9.6722,35.895,27.7868,0.0,0.0,0.0,-0.6803,30.9924,7.0816,-89.4875,-20.5903,41.214,-39.8335,21.260199999999998,-19.2098,2.0503999999999962
448,10.335,40.9892,25.2406,0.0,0.0,0.0,-3.6376,27.4658,9.5251,-88.0531,-19.5966,41.4266,-39.5996,21.86499999999998,-17.7696,4.095399999999977
449,9.8376,44.8621,30.7555,0.0,0.0,0.0,-1.8053,32.9646,7.447,-90.4561,-21.5311,41.2848,-39.538,33.60539999999999,-19.784299999999998,13.821099999999987
450,14.6901,34.6941,37.1202,0.0,0.0,0.0,-5.4677,33.1992,8.375,-92.4461,-21.3562,41.2092,-39.475,30.164800000000014,-19.622,10.542800000000014
451,10.2945,45.9006,27.1691,0.0,0.0,0.0,-4.0615,27.7095,8.68,-85.6183,-20.8925,41.6251,-40.0057,30.07390000000001,-19.273099999999992,10.800800000000017
452,7.9034,50.7944,28.2753,0.0,0.0,0.0,-5.752,26.4016,7.7465,-84.8435,-18.9708,41.7148,-39.5354,30.5257,-16.791400000000007,13.734299999999998
453,15.1209,34.5048,23.7206,0.0,0.0,0.0,-3.2984,28.1898,9.7906,-86.4039,-20.5322,41.2329,-39.7259,21.62440000000001,-19.0252,2.5992000000000033
454,8.9623,39.0088,27.69,0.0,0.0,0.0,-5.7309,32.7811,6.1192,-91.6711,-20.7688,41.8377,-39.4241,17.159400000000005,-18.355200000000004,-1.1957999999999984
455,8.2691,32.7363,27.0674,0.0,0.0,0.0,-2.8424,31.3483,8.8464,-89.3376,-22.2602,41.0533,-39.6459,16.087500000000006,-20.8528,-4.765299999999996
456,13.8633,41.9334,25.1692,0.0,0.0,0.0,-2.2321,25.3201,6.5658,-88.4263,-18.212,41.5683,-39.6274,22.193399999999997,-16.2711,5.9223
457,10.2976,34.7001,29.9498,0.0,0.0,0.0,-3.2557,34.333,9.4939,-91.3965,-21.2796,41.1573,-39.7061,24.122199999999978,-19.8284,4.293799999999983
458,10.3093,34.2886,27.0652,0.0,0.0,0.0,-2.761,29.9736,9.7145,-88.34,-20.5626,41.3935,-39.2393,20.250200000000007,-18.408399999999997,1.8418000000000063
459,13.1477,37.3262,29.3344,0.0,0.0,0.0,-4.6248,30.272,8.9915,-86.0022,-20.6666,41.5967,-39.1798,28.4448,-18.2497,10.195099999999996
460,8.6323,38.5784,27.6912,0.0,0.0,0.0,-3.3728,24.8459,7.4449,-88.9536,-17.6763,40.9446,-39.1746,14.86630000000001,-15.906299999999998,-1.039999999999992
461,10.4188,34.8411,24.7598,0.0,0.0,0.0,-4.6924,26.6704,6.8937,-84.1783,-20.1114,41.677,-39.4516,14.713099999999997,-17.886,-3.1728999999999985
462,8.3867,33.9564,27.7476,0.0,0.0,0.0,-4.3678,32.6962,8.1892,-90.553,-20.3502,41.6345,-39.1996,16.05529999999999,-17.915299999999995,-1.8600000000000065
463,14.3847,35.706,27.656,0.0,0.0,0.0,-2.443,29.8776,6.5564,-90.363,-19.9293,41.7006,-39.2379,21.374700000000004,-17.466600000000003,3.9080999999999975
464,11.188,40.6155,28.499,0.0,0.0,0.0,-3.7209,32.4194,7.3137,-87.3635,-21.7171,41.6723,-39.8489,28.9512,-19.8937,9.057500000000005
465,9.2806,43.2282,25.423,0.0,0.0,0.0,-4.291,27.9341,7.4385,-84.9486,-20.4122,41.9038,-39.6665,24.064800000000005,-18.1749,5.889900000000004
466,14.0081,39.2448,26.8278,0.0,0.0,0.0,-4.0186,30.6937,6.8601,-89.2437,-21.264,41.6392,-39.7864,24.372199999999992,-19.411199999999997,4.9609999999999985
467,11.9288,37.0522,27.5408,0.0,0.0,0.0,-2.9177,29.2178,8.0525,-89.1487,-19.0602,41.3935,-39.3698,21.72569999999999,-17.036499999999993,4.6892
468,10.0832,36.1485,34.1472,0.0,0.0,0.0,0.1114,28.8085,9.6195,-87.2047,-21.2774,41.2471,-39.4679,31.713599999999985,-19.498199999999997,12.215399999999988
469,14.2283,36.6034,31.6529,0.0,0.0,0.0,-3.6205,32.1283,7.0412,-90.0853,-21.2382,41.3274,-39.668,27.948300000000003,-19.5788,8.369500000000002
470,11.9315,39.0243,24.0324,0.0,0.0,0.0,-2.947,27.2241,8.6651,-84.9029,-20.338,41.6723,-39.8996,23.02749999999999,-18.5653,4.462199999999989
471,10.1449,41.5165,27.8303,0.0,0.0,0.0,-4.6017,26.6428,7.6146,-86.264,-19.939,41.7243,-39.7157,22.88340000000001,-17.9304,4.95300000000001
472,11.2105,35.4921,25.5801,0.0,0.0,0.0,-3.2792,30.1966,8.5241,-87.7705,-20.1679,41.4597,-39.5536,19.953700000000012,-18.261800000000004,1.691900000000004
473,14.292,37.8543,33.7447,0.0,0.0,0.0,-0.3491,33.4149,11.9008,-93.1783,-20.7504,40.647,-39.3795,37.6793,-19.4829,18.196399999999997
474,16.1097,30.5586,24.0675,0.0,0.0,0.0,-1.0739,32.9545,9.1852,-90.3322,-20.2213,41.1242,-39.9185,21.469399999999993,-19.0156,2.453799999999994
475,9.0744,42.1006,29.7426,0.0,0.0,0.0,-2.3862,32.028,8.3144,-89.3512,-20.309,41.5022,-39.6773,29.522599999999983,-18.4841,11.038499999999985
476,17.2337,37.3274,34.326,0.0,0.0,0.0,-2.821,30.8888,8.1031,-90.0438,-21.1889,41.4833,-39.5782,35.0142,-19.283800000000003,15.730399999999996
477,14.4275,38.6744,28.115,0.0,0.0,0.0,-2.4201,29.3621,6.711,-88.6626,-20.1219,41.6109,-39.6213,26.20729999999999,-18.132299999999997,8.074999999999996
478,12.179,39.6406,26.9353,0.0,0.0,0.0,-3.1898,29.6244,7.1482,-87.8332,-20.7372,41.7904,-39.8901,24.504500000000007,-18.8369,5.667600000000007
479,15.8013,36.8551,23.178,0.0,0.0,0.0,-3.4779,32.0312,5.8601,-87.0943,-20.6192,41.5825,-39.6119,23.153499999999994,-18.648599999999995,4.504899999999999
480,8.7944,33.8551,27.9212,0.0,0.0,0.0,-3.3546,35.7754,7.7726,-87.8627,-24.4887,41.2612,-39.2238,22.901399999999995,-22.451299999999996,0.45009999999999906
481,10.9418,47.3265,24.0445,0.0,0.0,0.0,-0.9601,30.175,8.7506,-86.525,-22.8995,40.7462,-39.6614,33.75330000000001,-21.8147,11.938600000000008
482,11.9675,28.6306,26.6518,0.0,0.0,0.0,-1.6685,26.8788,9.1778,-87.5188,-19.0797,41.4124,-39.9041,14.119200000000006,-17.5714,-3.4521999999999906
483,15.202,35.3087,30.323,0.0,0.0,0.0,-3.7818,30.4962,8.5293,-88.6813,-20.746,41.729,-39.6694,27.39609999999999,-18.686400000000003,8.709699999999991
484,7.7024,35.6929,27.0482,0.0,0.0,0.0,-4.5472,30.3376,7.6767,-87.7466,-22.2806,41.4975,-39.5655,16.163999999999987,-20.348599999999998,-4.18460000000001
485,11.3257,37.3432,26.0093,0.0,0.0,0.0,-4.5628,30.0603,9.4639,-86.3146,-21.6706,41.5258,-39.5854,23.325000000000003,-19.730200000000004,3.5947999999999993
486,11.9308,35.1571,30.7527,0.0,0.0,0.0,-5.1551,31.8267,10.1179,-91.5661,-19.5174,41.3368,-39.2342,23.063999999999993,-17.414800000000003,5.649199999999993
487,7.6122,41.5446,25.9899,0.0,0.0,0.0,-3.4421,32.7532,7.3652,-90.4314,-19.8164,41.677,-39.4995,21.391600000000025,-17.6389,3.7527000000000257
488,6.3463,39.1198,28.7731,0.0,0.0,0.0,-3.807,34.108,7.4304,-90.4177,-22.58,41.0911,-39.506,21.552900000000008,-20.9949,0.5580000000000069
489,9.5062,39.6023,29.3195,0.0,0.0,0.0,-2.0293,34.0348,8.8138,-91.7753,-22.3713,41.2471,-39.1368,27.47199999999998,-20.261,7.210999999999977
490,9.8579,35.9154,33.1239,0.0,0.0,0.0,-4.5942,32.0668,8.6815,-92.343,-19.9386,41.4219,-39.3538,22.708299999999994,-17.8705,4.837799999999994
491,10.8537,32.238,30.0585,0.0,0.0,0.0,-1.8137,31.3606,8.8173,-89.4289,-19.7295,40.973,-39.7146,22.08550000000001,-18.4711,3.6144000000000105
492,11.1999,38.0433,26.8864,0.0,0.0,0.0,-4.4522,27.7449,7.0479,-87.2463,-20.2419,42.003,-39.5399,19.223899999999986,-17.778800000000004,1.4450999999999823
493,9.0772,30.7982,30.1022,0.0,0.0,0.0,-2.6054,32.3217,7.2716,-89.8725,-21.9516,41.5872,-39.2765,17.09299999999999,-19.640899999999995,-2.5479000000000056
494,6.1406,40.4763,26.039,0.0,0.0,0.0,-2.3423,27.0294,8.6982,-85.5995,-19.3598,41.5872,-39.4081,20.441699999999997,-17.180699999999995,3.261000000000003
495,8.1621,38.6596,29.387,0.0,0.0,0.0,-4.0136,33.7617,8.6544,-90.8376,-20.6665,41.5778,-39.752,23.773599999999988,-18.8407,4.932899999999989
496,13.1166,29.7202,28.1099,0.0,0.0,0.0,-3.4581,33.5938,8.3916,-88.2368,-22.124,41.3368,-39.081,21.237199999999987,-19.868200000000005,1.3689999999999856
497,6.6444,41.5966,21.1161,0.0,0.0,0.0,-3.5412,29.4678,7.8993,-87.4803,-19.4827,41.1809,-39.795,15.702699999999993,-18.0968,-2.3941000000000088
498,12.329,33.4225,26.525,0.0,0.0,0.0,-3.552,31.4664,7.7815,-88.0512,-20.5679,41.7762,-39.5693,19.9212,-18.360999999999997,1.5602000000000018
499,8.904,44.7826,29.0142,0.0,0.0,0.0,-2.3774,24.439,9.1825,-88.7704,-17.123,41.2659,-39.3314,25.174500000000023,-15.188500000000001,9.986000000000018
500,9.6156,29.9146,28.0551,0.0,0.0,0.0,-3.7787,29.1238,7.6964,-87.7849,-20.1707,41.7762,-39.9096,12.84190000000001,-18.304099999999995,-5.4621999999999815
501,11.3233,42.0861,27.2328,0.0,0.0,0.0,-3.2977,29.743,7.7369,-87.9894,-19.2431,40.8927,-39.5967,26.834999999999994,-17.9471,8.887899999999995
502,6.4481,39.3062,26.8201,0.0,0.0,0.0,-3.9095,29.2983,9.2269,-87.8474,-19.4752,41.2045,-39.6963,19.342700000000008,-17.967,1.375700000000009
503,8.0026,34.5967,32.9437,0.0,0.0,0.0,-4.6044,26.5133,8.1944,-85.3513,-20.0105,41.8329,-39.7338,20.295000000000016,-17.9114,2.3836000000000155
504,9.0886,47.1983,25.9067,0.0,0.0,0.0,-2.617,23.4218,7.8767,-86.6515,-17.4125,41.2801,-39.516,24.223600000000005,-15.648400000000002,8.575200000000002
505,9.8128,45.492,25.3828,0.0,0.0,0.0,-3.1005,20.4698,7.2936,-81.5574,-20.1617,41.3605,-39.745,23.79310000000001,-18.546199999999995,5.246900000000018
506,17.0985,38.1514,38.9817,0.0,0.0,0.0,-6.3962,20.309,6.8274,-85.2488,-18.4483,41.3463,-39.5431,29.722999999999985,-16.645100000000003,13.077899999999978
507,7.4838,35.9131,25.7701,0.0,0.0,0.0,-2.4032,31.8824,8.8395,-87.8215,-21.3935,41.0061,-39.4116,19.664200000000008,-19.798999999999996,-0.13479999999999137
508,10.3472,39.6604,24.9387,0.0,0.0,0.0,-5.8071,29.5125,7.1111,-86.3212,-20.4164,41.4786,-39.3999,19.441599999999994,-18.3377,1.1038999999999959
509,13.2209,36.5314,26.2951,0.0,0.0,0.0,-1.901,30.7725,8.0124,-89.1348,-20.2883,41.3368,-39.7679,23.79650000000001,-18.7194,5.077100000000009
510,12.3668,32.1652,31.0151,0.0,0.0,0.0,-1.8278,29.8125,7.334,-86.5023,-21.1121,41.5967,-39.4852,24.363500000000002,-19.000600000000002,5.362900000000003
511,12.1082,37.9526,24.4511,0.0,0.0,0.0,-3.1733,26.7184,6.4776,-84.1508,-19.2071,41.4597,-39.7738,20.383799999999994,-17.521200000000004,2.8625999999999934
512,8.5047,39.4004,22.5907,0.0,0.0,0.0,-3.2687,29.7747,9.5794,-88.7368,-19.4376,41.1006,-39.4876,17.844399999999993,-17.8246,0.01979999999998938
513,9.39,30.0787,23.7663,0.0,0.0,0.0,-2.5768,31.0241,8.4986,-89.057,-19.5267,41.1525,-39.3578,11.123899999999992,-17.731999999999996,-6.608100000000007
514,6.8863,39.8428,29.44,0.0,0.0,0.0,-4.5264,29.2107,8.2743,-87.2424,-20.301,41.6959,-39.1189,21.8853,-17.723999999999993,4.161300000000011
515,10.5682,42.8805,25.7126,0.0,0.0,0.0,-4.8063,30.1262,7.4873,-89.2735,-19.574,41.7432,-39.4572,22.694999999999993,-17.288,5.4069999999999965
516,11.0124,35.3268,31.7628,0.0,0.0,0.0,-4.8632,34.5409,8.6803,-92.6231,-20.2238,41.4313,-39.5074,23.8369,-18.299899999999997,5.536999999999999
517,10.4926,31.0995,31.2973,0.0,0.0,0.0,-3.6949,32.5071,8.5865,-93.1148,-20.4789,41.3132,-39.1339,17.173299999999983,-18.299599999999995,-1.1263000000000147
518,17.7899,33.7779,30.1837,0.0,0.0,0.0,-2.2352,22.6651,8.9625,-86.5587,-17.088,41.3888,-39.6146,24.5852,-15.3138,9.2714
519,12.1236,36.9987,25.7856,0.0,0.0,0.0,-4.0425,29.8883,8.0395,-88.9884,-20.5867,41.5116,-39.5602,19.8048,-18.6353,1.1694999999999993
520,8.9552,39.5867,26.7481,0.0,0.0,0.0,-1.0525,32.1168,9.9879,-92.9757,-19.3124,41.0675,-39.5156,23.366499999999988,-17.760499999999997,5.605999999999987
521,8.72,35.5706,29.7928,0.0,0.0,0.0,-3.8139,28.4059,7.8005,-86.5719,-19.5834,41.3557,-39.4414,19.903999999999996,-17.669100000000004,2.234899999999996
522,9.5862,37.2044,26.0493,0.0,0.0,0.0,-1.8896,26.8799,8.358,-85.8408,-19.1047,41.6203,-39.528,20.347399999999993,-17.0124,3.3349999999999937
523,11.7523,31.6725,27.5812,0.0,0.0,0.0,-4.6638,32.453,8.8075,-89.8749,-20.5155,41.6061,-39.723,17.727800000000016,-18.6324,-0.9045999999999879
524,11.3071,37.1396,28.0716,0.0,0.0,0.0,-3.2505,28.8271,8.1531,-88.7227,-19.3468,41.2659,-39.5096,21.525299999999987,-17.5905,3.9347999999999885
525,8.2539,47.3931,24.6936,0.0,0.0,0.0,-1.5352,29.2337,8.2532,-86.1761,-21.0529,41.2896,-39.824,30.116199999999978,-19.5873,10.528899999999979
526,8.7827,33.3268,32.6172,0.0,0.0,0.0,-5.175,32.1796,8.2788,-91.4975,-20.0812,41.2943,-39.5007,18.512600000000006,-18.2876,0.22500000000000142
527,15.7709,38.102,28.8286,0.0,0.0,0.0,-5.2334,32.0156,7.7407,-90.3501,-19.9162,41.592,-39.4271,26.874300000000005,-17.751300000000004,9.122999999999998
528,10.1087,38.1788,26.3275,0.0,0.0,0.0,-2.7986,33.0394,7.9679,-88.0533,-21.8746,41.3132,-39.2572,24.770400000000024,-19.818599999999996,4.951800000000027
529,14.5519,43.4382,27.4842,0.0,0.0,0.0,-5.0184,22.7377,6.857,-83.2331,-19.2002,42.0314,-39.324,26.81750000000001,-16.4928,10.324700000000007
530,10.9127,38.3962,25.944,0.0,0.0,0.0,-3.2362,33.712,8.9964,-90.8505,-21.1178,41.2423,-39.4991,23.8746,-19.374599999999997,4.5
531,11.4691,32.1111,29.4844,0.0,0.0,0.0,-4.4054,27.3447,8.6692,-86.2955,-19.4343,41.4361,-39.0925,18.3776,-17.0907,1.2869000000000028
532,6.3766,39.1601,32.717,0.0,0.0,0.0,-3.5543,25.8118,9.8338,-88.8157,-17.5552,41.3132,-39.1254,21.529299999999992,-15.367399999999996,6.161899999999996
533,9.7839,44.9006,24.2853,0.0,0.0,0.0,-5.3318,30.082,8.3559,-88.2869,-19.7451,41.8991,-39.7451,23.789,-17.591100000000004,6.197899999999997
534,6.4881,39.8191,29.9093,0.0,0.0,0.0,-2.6945,22.8851,9.4775,-86.9112,-17.2783,41.5589,-39.2246,18.973399999999984,-14.944000000000003,4.029399999999981
535,13.8145,31.097,26.6279,0.0,0.0,0.0,-3.9956,18.0477,9.2287,-79.3,-19.6953,41.5305,-39.3198,15.520200000000003,-17.484599999999997,-1.9643999999999977
