Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,391.4027,1018.2439,803.4707,0.0,0.0,0.0,-968.1853,-9020.4476,462.9642,5361.3413,-1701.4723,1052.26,-658.9664,-1951.2100999999993,-1308.1787,-3259.3887999999997
743,403.9965,986.6599,782.718,0.0,0.0,0.0,-988.4224,-8959.1976,459.7403,5357.8507,-1724.6389,1046.8357,-654.9086,-1956.654599999999,-1332.7117999999998,-3289.366399999999
744,369.041,1024.9605,799.3317,0.0,0.0,0.0,-973.3814,-9061.2059,490.177,5433.1175,-1692.8014,1057.6843,-666.8744,-1917.959600000001,-1301.9915,-3219.9511000000016
745,366.5729,1021.4921,773.1287,0.0,0.0,0.0,-990.6295,-9043.3773,469.2476,5378.0122,-1679.7743,1048.8297,-653.8353,-2025.5533000000005,-1284.7799,-3310.3332
746,374.6218,1020.7781,770.2072,0.0,0.0,0.0,-980.9247,-8997.651,464.9358,5356.4711,-1727.4323,1044.1897,-652.3491,-1991.5617000000002,-1335.5917,-3327.1534
747,427.4666,1040.732,774.6552,0.0,0.0,0.0,-977.3551,-9003.1698,463.5309,5391.4772,-1732.562,1050.9181,-657.7313,-1882.6629999999996,-1339.3752,-3222.0381999999995
748,395.5729,1002.8626,794.1422,0.0,0.0,0.0,-999.5053,-8989.0765,455.3184,5386.1709,-1702.4206,1040.0884,-651.735,-1954.514799999999,-1314.0672,-3268.581999999999
749,395.1025,1034.4801,765.1923,0.0,0.0,0.0,-977.7683,-8977.2082,464.5494,5404.748,-1762.4603,1057.4386,-667.3102,-1890.9042,-1372.3319000000001,-3263.2360999999996
750,362.1794,1064.2746,768.5029,0.0,0.0,0.0,-970.923,-9069.8222,467.2834,5369.6614,-1655.4418,1051.178,-656.6892,-2008.8435,-1260.953,-3269.7964999999995
751,402.4624,1006.873,774.0791,0.0,0.0,0.0,-978.7538,-9068.4654,466.0433,5401.959,-1646.7422,1049.9778,-658.1457,-1995.8023999999987,-1254.9101,-3250.7124999999987
752,383.7516,1000.3759,790.0566,0.0,0.0,0.0,-1014.1869,-8989.8028,477.4033,5400.4127,-1704.9826,1036.7857,-646.23,-1951.9895999999999,-1314.4269000000002,-3266.4165000000003
753,402.7767,1047.8535,780.656,0.0,0.0,0.0,-997.8565,-9033.5086,462.1359,5348.4623,-1635.8362,1045.1914,-647.4984,-1989.4806999999983,-1238.1432,-3227.6238999999982
754,348.5241,1047.0394,800.2593,0.0,0.0,0.0,-987.8683,-9186.6529,459.7815,5370.8057,-1526.3701,1047.9414,-652.6631,-2148.1111999999994,-1131.0918000000001,-3279.2029999999995
755,398.8604,1036.9604,780.8923,0.0,0.0,0.0,-987.3397,-9146.2043,468.8154,5399.2176,-1605.9784,1042.7628,-655.941,-2048.7978999999987,-1219.1566,-3267.954499999999
756,384.3904,1057.4095,796.1194,0.0,0.0,0.0,-994.5457,-9130.3801,457.4904,5390.8783,-1603.9688,1045.4608,-655.0971,-2038.6378000000004,-1213.6051,-3252.2429
757,372.8865,1025.6079,799.7241,0.0,0.0,0.0,-997.7428,-9185.373,475.547,5438.3503,-1594.4515,1046.8972,-657.3813,-2071.0,-1204.9355999999998,-3275.9356
758,396.8213,1027.0581,787.2516,0.0,0.0,0.0,-988.9512,-9030.8286,463.2528,5357.1322,-1689.8041,1047.9934,-661.6616,-1988.2638000000006,-1303.4723,-3291.7361000000005
759,391.3513,1042.4279,794.2565,0.0,0.0,0.0,-973.4669,-9108.8303,466.6273,5396.031,-1651.4902,1043.9393,-654.9287,-1991.6031999999996,-1262.4796000000001,-3254.0827999999997
760,397.6871,1072.5906,797.9413,0.0,0.0,0.0,-975.2682,-9208.1161,450.8618,5417.5624,-1565.8375,1049.2313,-655.4606,-2046.7410999999993,-1172.0668,-3218.8078999999993
761,393.9747,1021.4432,783.6003,0.0,0.0,0.0,-963.4219,-9076.8482,465.1182,5376.4795,-1661.1512,1053.1625,-666.3483,-1999.6542,-1274.337,-3273.9912000000004
762,398.2854,986.035,787.3881,0.0,0.0,0.0,-978.7231,-9021.3714,470.3158,5401.599,-1747.9823,1061.299,-666.1691,-1956.4712,-1352.8523999999998,-3309.3235999999997
763,396.1893,1054.9891,791.4909,0.0,0.0,0.0,-994.8361,-9135.1708,454.3121,5356.1294,-1610.2586,1049.7369,-659.8348,-2076.8961,-1220.3564999999999,-3297.2526000000003
764,406.9992,1039.1431,787.9883,0.0,0.0,0.0,-1002.2992,-9105.0588,468.2739,5379.4083,-1617.0871,1048.0075,-658.3434,-2025.5452000000005,-1227.423,-3252.9682000000003
765,396.926,1045.2693,790.6889,0.0,0.0,0.0,-986.9133,-9059.0161,469.3492,5408.1566,-1702.6088,1052.3073,-663.1233,-1935.5394000000006,-1313.4248,-3248.9642000000003
766,354.347,996.0547,784.3538,0.0,0.0,0.0,-987.2885,-9052.7435,470.9876,5415.3919,-1707.5358,1043.24,-654.7346,-2018.8970000000008,-1319.0304,-3337.9274000000005
767,384.5361,1035.8246,790.2861,0.0,0.0,0.0,-992.792,-8919.8205,471.0462,5397.6047,-1818.983,1060.3067,-663.1579,-1833.3148,-1421.8341999999998,-3255.1490000000003
768,361.0666,1049.3791,783.5766,0.0,0.0,0.0,-990.2536,-9007.2037,463.799,5366.0649,-1706.1759,1048.6312,-656.0846,-1973.5710999999992,-1313.6293,-3287.2003999999997
769,389.5443,1006.044,758.5558,0.0,0.0,0.0,-965.759,-9017.0477,465.563,5390.7235,-1669.7225,1050.096,-659.3396,-1972.3760999999995,-1278.9661,-3251.342199999999
770,397.7583,982.9219,779.773,0.0,0.0,0.0,-975.3201,-9042.6789,471.1956,5349.7144,-1669.127,1056.0448,-663.2861,-2036.635800000001,-1276.3683,-3313.004100000001
771,388.7441,1009.7774,791.325,0.0,0.0,0.0,-964.3956,-8959.978,475.6117,5344.3959,-1728.0467,1050.9465,-658.5278,-1914.5194999999985,-1335.6280000000002,-3250.147499999998
772,405.683,996.2775,790.8592,0.0,0.0,0.0,-992.9002,-9035.7741,478.5396,5439.9447,-1748.8043,1053.7012,-658.8976,-1917.3703000000005,-1354.0007,-3271.371
773,372.8796,1039.3568,765.0347,0.0,0.0,0.0,-991.7873,-8905.861,467.2409,5335.8679,-1744.5102,1053.9091,-660.6278,-1917.2684000000008,-1351.2288999999998,-3268.497300000001
774,395.7895,1026.4589,758.4249,0.0,0.0,0.0,-991.8763,-8992.9009,484.5002,5406.3432,-1762.6128,1053.8618,-659.0598,-1913.2604999999994,-1367.8108000000002,-3281.0712999999996
775,391.2159,1042.3068,788.2025,0.0,0.0,0.0,-979.5963,-8946.4847,471.9316,5342.5242,-1752.0449,1059.253,-666.0834,-1889.9000000000015,-1358.8753000000002,-3248.7753000000016
776,398.7253,1025.696,780.6019,0.0,0.0,0.0,-986.587,-9020.1113,452.406,5381.8709,-1689.1701,1054.2256,-665.2646,-1967.3982000000005,-1300.2091,-3267.607300000001
777,384.4844,1065.5278,790.5105,0.0,0.0,0.0,-1008.0934,-8906.5728,466.3986,5356.7701,-1774.4635,1054.1122,-658.8293,-1850.9748,-1379.1806000000001,-3230.1553999999996
778,334.7976,1031.5613,760.9036,0.0,0.0,0.0,-977.8565,-8880.8502,479.1143,5405.1405,-1840.3603,1058.9034,-672.8467,-1847.1893999999993,-1454.3036000000002,-3301.4929999999995
779,393.6897,1020.7247,773.3282,0.0,0.0,0.0,-977.7621,-8934.2246,467.8078,5388.3072,-1788.0543,1057.1693,-670.2374,-1868.1291,-1401.1224,-3269.2515
780,391.6335,1078.4219,786.2661,0.0,0.0,0.0,-995.9315,-8991.4404,475.4457,5362.3196,-1723.3401,1051.8111,-657.06,-1893.2851,-1328.589,-3221.8741
781,363.638,1091.6046,768.1555,0.0,0.0,0.0,-982.1759,-8919.3091,453.682,5405.7229,-1803.4871,1057.1315,-666.6267,-1818.6820000000007,-1412.9823000000001,-3231.6643000000013
782,398.4592,1014.9557,790.3636,0.0,0.0,0.0,-998.7019,-9026.1999,477.5815,5410.1005,-1726.4446,1038.7229,-650.5974,-1933.4412999999995,-1338.3191000000002,-3271.7603999999997
783,378.2227,985.4232,755.9519,0.0,0.0,0.0,-986.0027,-8882.0,477.7473,5366.4058,-1822.1435,1054.7785,-660.5388,-1904.251799999999,-1427.9038,-3332.155599999999
784,389.9575,1016.0687,775.0285,0.0,0.0,0.0,-965.7297,-8999.5421,471.603,5400.7117,-1724.3522,1057.9253,-667.4983,-1911.9024,-1333.9252,-3245.8276000000005
785,400.0114,1011.1685,783.2687,0.0,0.0,0.0,-977.779,-9032.9839,470.6631,5362.3147,-1667.1808,1065.0222,-674.7394,-1983.3364999999994,-1276.8980000000001,-3260.234499999999
786,392.6577,1030.496,780.816,0.0,0.0,0.0,-985.7647,-8934.8299,466.6444,5378.4421,-1788.9649,1056.522,-664.2835,-1871.5384000000004,-1396.7264,-3268.2648000000004
787,381.6795,1031.1771,782.9522,0.0,0.0,0.0,-986.3739,-8941.9144,468.3595,5362.3944,-1741.9058,1055.2888,-658.6449,-1901.7255999999988,-1345.2619,-3246.9874999999993
788,404.4233,1053.6667,792.5202,0.0,0.0,0.0,-985.8447,-8914.8462,471.9431,5349.2609,-1759.9446,1058.0293,-669.2886,-1828.8766999999998,-1371.2039,-3200.0805999999993
789,406.672,1041.0048,781.1882,0.0,0.0,0.0,-984.1705,-9078.4778,470.3711,5393.8153,-1665.7726,1044.2559,-651.457,-1969.5969000000005,-1272.9737,-3242.5706000000005
790,400.2337,1006.9634,795.7495,0.0,0.0,0.0,-1003.4858,-8959.5443,463.2821,5399.0501,-1756.7824,1053.3373,-660.8567,-1897.751299999999,-1364.3018000000002,-3262.053099999999
791,372.9081,1031.4888,775.3258,0.0,0.0,0.0,-975.178,-8983.0719,473.5336,5392.0153,-1714.1069,1047.8091,-658.7891,-1912.9783000000007,-1325.0869,-3238.0652000000005
792,393.0395,1065.1223,779.2578,0.0,0.0,0.0,-971.7176,-9113.0848,474.4288,5376.7452,-1622.9209,1049.9353,-658.7148,-1996.2088000000012,-1231.7004,-3227.909200000001
793,385.769,988.943,779.0757,0.0,0.0,0.0,-975.4751,-9054.5255,470.9155,5402.7733,-1680.8389,1043.9629,-650.5223,-2002.5241000000005,-1287.3982999999998,-3289.9224000000004
794,421.0207,1067.2824,782.2754,0.0,0.0,0.0,-995.0517,-9072.0146,466.0688,5388.8548,-1649.5709,1049.8739,-662.3077,-1941.5642000000007,-1262.0047,-3203.5689
795,408.0472,1033.2078,810.3294,0.0,0.0,0.0,-989.6832,-9018.8649,465.8736,5336.3594,-1655.1928,1048.584,-655.6125,-1954.7307,-1262.2213,-3216.952
796,416.7126,1066.0154,778.1057,0.0,0.0,0.0,-971.6786,-9057.8131,465.6217,5402.7131,-1710.3152,1044.7331,-658.2285,-1900.3231999999998,-1323.8106000000002,-3224.1338
797,382.3155,1080.1195,783.0299,0.0,0.0,0.0,-998.016,-8999.8783,464.6496,5393.0387,-1705.9455,1054.1973,-663.1272,-1894.741100000001,-1314.8754,-3209.616500000001
798,350.7049,1009.1774,785.2178,0.0,0.0,0.0,-979.5468,-9150.8084,472.6803,5420.8331,-1615.6906,1044.4402,-658.769,-2091.7417000000005,-1230.0194,-3321.7611000000006
799,408.6964,980.2063,768.2211,0.0,0.0,0.0,-975.0887,-9078.5647,455.4227,5403.0771,-1672.5408,1050.9276,-659.8131,-2038.0298000000003,-1281.4263,-3319.4561
800,365.4975,1013.8158,806.122,0.0,0.0,0.0,-995.5018,-9047.0583,477.1503,5398.4868,-1713.4789,1045.4844,-657.05,-1981.4877000000006,-1325.0445,-3306.5322000000006
801,392.6047,1069.0001,763.6563,0.0,0.0,0.0,-974.9583,-9055.6356,468.3042,5400.7016,-1723.9835,1043.2447,-651.7349,-1936.3269999999993,-1332.4737,-3268.8006999999993
802,403.9359,1042.8222,769.4055,0.0,0.0,0.0,-970.4042,-9097.9465,480.4503,5396.8428,-1669.2253,1037.296,-653.1512,-1974.8939999999993,-1285.0805,-3259.9744999999994
803,385.1115,1018.9554,760.44,0.0,0.0,0.0,-980.8213,-9017.6939,461.5574,5372.873,-1730.9393,1041.1516,-650.7151,-1999.5779000000002,-1340.5028000000002,-3340.0807
804,399.9448,986.6676,790.8461,0.0,0.0,0.0,-961.3047,-8967.7533,464.5044,5381.4278,-1767.2385,1051.2583,-661.7216,-1905.6673,-1377.7017999999998,-3283.3691
805,398.9331,993.6771,791.0025,0.0,0.0,0.0,-1004.3061,-8854.6048,470.6512,5359.1094,-1833.4487,1053.3751,-659.8646,-1845.5375999999987,-1439.9382,-3285.4757999999983
806,381.5601,1047.1846,780.6914,0.0,0.0,0.0,-980.3467,-8889.0063,452.6601,5347.6571,-1818.8315,1050.9701,-666.1479,-1859.5996999999988,-1434.0093000000002,-3293.608999999999
807,395.167,1030.2947,763.2237,0.0,0.0,0.0,-975.0286,-8899.23,465.0529,5394.3037,-1825.6583,1053.498,-666.3308,-1826.2165999999997,-1438.4911,-3264.7077
808,399.264,1041.5273,757.4198,0.0,0.0,0.0,-985.9282,-8923.3568,469.3753,5375.2449,-1783.4258,1053.55,-661.5071,-1866.4537,-1391.3829,-3257.8365999999996
809,394.9177,1022.883,771.9261,0.0,0.0,0.0,-969.2228,-8934.491,480.957,5374.532,-1819.474,1053.4035,-662.851,-1858.4979999999996,-1428.9215,-3287.4195
810,383.8757,1107.2207,763.6227,0.0,0.0,0.0,-991.6995,-8958.9445,462.9344,5369.207,-1749.8251,1051.8679,-662.592,-1863.7834999999986,-1360.5492,-3224.3326999999986
811,406.998,1018.6727,789.7214,0.0,0.0,0.0,-987.194,-8933.3113,469.1053,5357.7263,-1755.3781,1048.4422,-661.1485,-1878.2815999999993,-1368.0844,-3246.365999999999
812,365.6997,1057.5308,778.5563,0.0,0.0,0.0,-999.1321,-8915.4845,462.5347,5386.7793,-1809.2293,1054.8304,-658.7836,-1863.5158000000001,-1413.1825,-3276.6983
813,393.1483,1016.9284,784.7905,0.0,0.0,0.0,-974.159,-9012.8787,471.9513,5406.6653,-1756.7238,1043.24,-652.5361,-1913.5538999999999,-1366.0199,-3279.5738
814,428.4114,1016.8563,780.3799,0.0,0.0,0.0,-997.8517,-8937.82,464.3008,5333.1698,-1733.8685,1053.1578,-659.2087,-1912.5535,-1339.9194000000002,-3252.4729
815,394.9793,1022.331,770.9042,0.0,0.0,0.0,-971.8289,-8988.9322,470.5108,5363.429,-1773.8643,1047.8894,-658.0166,-1938.6067999999996,-1383.9915,-3322.5982999999997
816,372.3583,1035.1577,797.5421,0.0,0.0,0.0,-990.7804,-9068.8744,460.3915,5370.7028,-1664.6788,1051.315,-659.1452,-2023.5024000000003,-1272.509,-3296.0114
817,389.2233,1041.1066,778.6095,0.0,0.0,0.0,-968.9641,-8961.339,478.2182,5359.3358,-1749.4433,1047.1429,-655.8212,-1883.8096999999998,-1358.1216,-3241.9312999999997
818,394.7302,1032.4952,795.9966,0.0,0.0,0.0,-978.7833,-9061.7228,461.7278,5379.0595,-1665.4824,1048.102,-655.4428,-1976.4968,-1272.8232,-3249.3199999999997
819,396.1351,1024.7882,756.871,0.0,0.0,0.0,-1010.7363,-8995.9932,451.0072,5364.6427,-1714.5488,1046.6042,-655.9981,-2013.2853000000005,-1323.9427,-3337.228
820,390.9536,1039.5349,793.2308,0.0,0.0,0.0,-978.6547,-9013.0707,482.2847,5403.5612,-1738.5363,1051.934,-661.8818,-1882.1602000000003,-1348.4841000000001,-3230.6443
821,392.0038,1050.6525,776.8101,0.0,0.0,0.0,-990.2874,-8950.1726,461.2022,5348.61,-1745.7738,1045.7773,-657.8784,-1911.1814000000004,-1357.8749,-3269.0563000000006
822,393.4826,1008.0484,777.417,0.0,0.0,0.0,-995.2076,-8985.5376,473.1305,5375.792,-1734.5918,1044.8749,-650.4122,-1952.8746999999994,-1340.1290999999999,-3293.0037999999995
823,387.542,1015.5639,744.6163,0.0,0.0,0.0,-983.1948,-8965.3149,466.8294,5379.9875,-1750.2906,1050.2094,-666.4716,-1953.9705999999996,-1366.5528,-3320.5234
824,389.3612,1014.9586,759.2207,0.0,0.0,0.0,-982.1013,-9031.6124,469.8293,5391.0481,-1678.5037,1052.1372,-660.2724,-1989.2957999999999,-1286.6389,-3275.9347
825,381.4896,1012.9407,758.106,0.0,0.0,0.0,-998.3107,-8952.2025,472.0184,5381.3369,-1752.4439,1051.4757,-658.1584,-1944.6215999999995,-1359.1266,-3303.7482
826,399.7452,996.1537,764.3342,0.0,0.0,0.0,-974.07,-8968.6739,464.592,5378.967,-1743.266,1057.8072,-661.9775,-1938.9518000000007,-1347.4363,-3286.388100000001
827,383.1278,1003.4848,760.7307,0.0,0.0,0.0,-962.5135,-9059.2604,454.1523,5351.6415,-1645.8228,1053.3562,-657.6027,-2068.6368,-1250.0693,-3318.7061
828,392.0163,1034.4115,803.9686,0.0,0.0,0.0,-961.7435,-8987.5354,454.456,5352.9706,-1718.4615,1055.8936,-661.5571,-1911.4559000000008,-1324.1249999999998,-3235.580900000001
829,389.9327,1023.7885,774.5885,0.0,0.0,0.0,-994.1705,-8978.9334,475.1551,5368.4235,-1714.4954,1045.9569,-648.9742,-1941.2156000000004,-1317.5127000000002,-3258.7283
830,423.4352,1013.612,774.5426,0.0,0.0,0.0,-993.5831,-8848.3855,452.2691,5335.6205,-1827.097,1053.6917,-658.7991,-1842.489200000001,-1432.2043999999999,-3274.6936000000005
831,350.8175,1059.472,761.9432,0.0,0.0,0.0,-982.7424,-8909.5542,472.4348,5374.0738,-1802.8039,1049.6235,-661.1304,-1873.555300000001,-1414.3108000000002,-3287.866100000001
832,364.3473,975.8666,794.9804,0.0,0.0,0.0,-977.1284,-9084.5635,480.4773,5397.4643,-1667.3967,1049.3447,-659.6325,-2048.5560000000005,-1277.6844999999998,-3326.240500000001
833,383.2249,1025.1133,785.2945,0.0,0.0,0.0,-981.3122,-9122.286,484.4408,5449.4321,-1670.5843,1054.769,-666.7639,-1976.0926,-1282.5792000000001,-3258.6718
834,402.6148,1020.1072,756.0142,0.0,0.0,0.0,-977.2747,-9082.4703,468.7376,5383.3008,-1653.7845,1051.0315,-661.0597,-2028.970400000001,-1263.8127,-3292.7831000000006
835,410.7044,1017.9604,812.1042,0.0,0.0,0.0,-978.7683,-9060.8175,455.2637,5347.8833,-1654.3356,1052.0191,-663.0215,-1995.6697999999988,-1265.3380000000002,-3261.007799999999
836,382.1079,996.9044,773.5865,0.0,0.0,0.0,-992.1043,-9090.1748,469.454,5429.1052,-1648.9841,1041.1799,-652.6603,-2031.1211000000012,-1260.4644999999998,-3291.585600000001
837,373.1062,1069.3544,765.1814,0.0,0.0,0.0,-961.414,-9074.6039,473.7656,5387.067,-1695.3728,1055.0667,-670.233,-1967.5433000000003,-1310.5391,-3278.0824000000002
838,372.4018,1030.385,768.9687,0.0,0.0,0.0,-969.2271,-9124.7676,469.595,5372.0292,-1610.1304,1051.8301,-658.7795,-2080.615,-1217.0798,-3297.6947999999998
839,369.2385,1024.4648,787.3013,0.0,0.0,0.0,-975.416,-9084.9894,468.9188,5388.9047,-1668.122,1050.3464,-663.0396,-2021.5773000000008,-1280.8152,-3302.3925000000013
840,365.5225,990.7589,770.0228,0.0,0.0,0.0,-982.8071,-9069.228,473.5628,5431.2065,-1706.2463,1053.9563,-662.1825,-2020.9615999999987,-1314.4724999999999,-3335.4340999999986
841,383.9157,1049.9889,791.2421,0.0,0.0,0.0,-982.5037,-9139.9353,469.0816,5383.0454,-1632.412,1045.5742,-662.9694,-2045.1652999999997,-1249.8072,-3294.9725
842,392.7207,1025.4307,784.7273,0.0,0.0,0.0,-992.2993,-8989.3945,469.6449,5366.8397,-1714.1357,1050.0535,-657.81,-1942.3304999999991,-1321.8922,-3264.222699999999
843,384.0518,1048.8695,766.9516,0.0,0.0,0.0,-989.3343,-8992.7746,463.1503,5357.5737,-1719.3848,1050.6394,-660.6857,-1961.5120000000006,-1329.4311,-3290.9431000000004
844,368.4376,979.8519,765.8297,0.0,0.0,0.0,-960.2891,-8955.7504,469.954,5335.7194,-1729.1291,1053.0586,-665.8684,-1996.246900000001,-1341.9389,-3338.1858000000007
845,374.7434,1060.5181,801.4674,0.0,0.0,0.0,-991.0369,-8994.1853,469.5571,5348.869,-1730.9344,1049.2077,-660.2013,-1930.0671999999995,-1341.928,-3271.9951999999994
846,373.2493,1041.4965,785.6418,0.0,0.0,0.0,-971.3938,-9033.1265,473.1877,5339.3833,-1671.5558,1056.1345,-661.7513,-1991.5616999999993,-1277.1726000000003,-3268.734299999999
847,367.9557,1060.9928,784.5836,0.0,0.0,0.0,-984.181,-9058.3234,469.8863,5368.9289,-1679.1872,1054.9722,-666.8097,-1990.1570999999994,-1291.0247000000002,-3281.1817999999994
848,410.0211,1028.5946,790.1009,0.0,0.0,0.0,-981.5696,-9022.893,469.3852,5402.9615,-1726.959,1049.1793,-664.7594,-1903.3993,-1342.5391,-3245.9384
849,396.4604,1026.1822,775.9062,0.0,0.0,0.0,-980.8861,-8989.5058,446.8691,5391.3333,-1740.9746,1060.4721,-663.1098,-1933.6407000000008,-1343.6123,-3277.2530000000006
850,374.3256,1002.4208,781.4674,0.0,0.0,0.0,-970.9506,-8981.262,457.6814,5383.681,-1736.7639,1058.2702,-658.0087,-1952.6364000000012,-1336.5023999999999,-3289.138800000001
851,413.0365,1056.2275,794.7004,0.0,0.0,0.0,-985.5612,-8950.6751,452.669,5350.0676,-1763.5637,1054.5328,-664.238,-1869.5353000000005,-1373.2689,-3242.8042000000005
852,395.9579,1011.8708,784.2396,0.0,0.0,0.0,-988.2053,-8980.0173,472.8447,5377.9683,-1740.0587,1052.1703,-661.392,-1925.3413,-1349.2804,-3274.6216999999997
853,383.0139,1022.5301,746.0487,0.0,0.0,0.0,-983.5998,-8869.7049,462.963,5378.1505,-1798.4981,1055.8274,-661.5732,-1860.598500000001,-1404.2439000000002,-3264.8424000000005
854,382.9134,1059.345,779.0314,0.0,0.0,0.0,-968.982,-8989.3262,475.084,5396.8349,-1744.418,1053.9043,-662.0798,-1865.0994999999994,-1352.5935,-3217.692999999999
855,400.202,1040.4397,769.7497,0.0,0.0,0.0,-993.2128,-8872.1847,459.3648,5375.8002,-1838.0267,1052.7751,-662.4557,-1819.8410999999996,-1447.7072999999998,-3267.548399999999
856,376.0429,983.9104,785.0047,0.0,0.0,0.0,-983.2747,-9035.4725,481.3962,5434.463,-1736.5585,1058.9554,-670.4633,-1957.9300000000003,-1348.0664000000002,-3305.9964000000004
857,373.8211,1016.5868,788.5063,0.0,0.0,0.0,-1006.616,-9021.0853,463.2333,5354.2812,-1672.7355,1053.8004,-668.1214,-2031.2726000000002,-1287.0565,-3318.3291
858,400.1352,1054.1329,760.3813,0.0,0.0,0.0,-1004.2989,-9002.6409,474.9322,5400.0635,-1701.5843,1052.0852,-665.8043,-1917.2946999999995,-1315.3034,-3232.5980999999992
859,388.2316,1005.5051,768.8441,0.0,0.0,0.0,-981.691,-9028.243,471.8104,5428.1285,-1727.7363,1060.921,-675.3416,-1947.4143000000004,-1342.1569,-3289.5712000000003
860,390.8248,1061.2367,792.36,0.0,0.0,0.0,-992.2635,-9014.288,481.2734,5382.6379,-1708.7731,1060.439,-671.0683,-1898.2187000000013,-1319.4024,-3217.621100000001
861,378.5353,1064.5011,798.0945,0.0,0.0,0.0,-962.4663,-9071.9046,460.1089,5404.3835,-1690.7316,1060.439,-668.6293,-1928.7475999999997,-1298.9218999999998,-3227.6694999999995
862,397.5881,1031.1478,784.2357,0.0,0.0,0.0,-970.6907,-8952.3921,458.7914,5403.7407,-1786.5155,1063.7276,-675.2703,-1847.579099999999,-1398.0582,-3245.6372999999994
863,372.7282,1020.9861,794.9772,0.0,0.0,0.0,-991.9049,-8941.4021,482.2394,5394.3942,-1771.8105,1046.4766,-662.7245,-1867.9818999999998,-1388.0584000000001,-3256.0402999999997
864,380.2492,1037.7269,763.1493,0.0,0.0,0.0,-969.2565,-9001.9708,462.7933,5349.8219,-1710.5658,1059.4468,-666.6374,-1977.4866999999995,-1317.7564000000002,-3295.2431
865,439.6662,1027.1274,752.9291,0.0,0.0,0.0,-999.6023,-8984.6495,456.2008,5335.7948,-1674.3537,1046.4908,-656.4682,-1972.5335000000005,-1284.3310999999999,-3256.8646
866,370.769,1054.2953,789.9591,0.0,0.0,0.0,-968.5431,-9028.4082,459.5813,5363.6425,-1693.0148,1058.8845,-669.5097,-1958.7041,-1303.6399999999999,-3262.3441
867,400.8493,1040.7939,780.0535,0.0,0.0,0.0,-964.786,-9052.554,465.7018,5384.1522,-1687.6491,1055.9692,-668.0868,-1945.7892999999995,-1299.7667000000001,-3245.5559999999996
868,387.9083,1070.1707,779.4553,0.0,0.0,0.0,-969.6256,-9054.0228,471.4572,5403.7021,-1700.2384,1053.0822,-661.6735,-1910.9548000000004,-1308.8296999999998,-3219.7845000000007
869,411.7691,1041.0054,785.3817,0.0,0.0,0.0,-958.2865,-9056.209,464.4846,5361.8585,-1650.937,1068.0132,-674.9339,-1949.9962000000014,-1257.8576999999998,-3207.853900000001
870,407.7719,1008.076,748.2251,0.0,0.0,0.0,-975.779,-8981.0361,474.8537,5333.8997,-1686.4353,1053.5405,-663.6107,-1983.9886999999999,-1296.5055,-3280.4942
871,392.3839,1041.5485,797.1902,0.0,0.0,0.0,-974.6707,-9086.1805,472.5002,5390.2147,-1658.4551,1046.7554,-655.6173,-1967.0136999999995,-1267.317,-3234.3306999999995
872,425.6421,1042.0049,787.1428,0.0,0.0,0.0,-971.0944,-9058.3583,465.5559,5341.2774,-1637.2191,1048.4659,-657.6873,-1967.8295999999991,-1246.4405000000002,-3214.2700999999993
873,368.4827,1033.3539,764.0951,0.0,0.0,0.0,-958.2777,-9040.6941,468.0639,5399.1464,-1671.9104,1049.2738,-661.122,-1965.8298000000004,-1283.7586000000001,-3249.5884
874,378.1392,1009.0441,742.9725,0.0,0.0,0.0,-984.0747,-9080.5726,463.6458,5406.3764,-1654.795,1044.3882,-654.1513,-2064.4692999999997,-1264.5581,-3329.0273999999995
875,381.4577,1035.6297,794.5506,0.0,0.0,0.0,-1001.4459,-8931.8244,465.2204,5389.6905,-1775.285,1050.7244,-658.0557,-1866.7213999999994,-1382.6163000000001,-3249.337699999999
876,397.09,1024.0266,800.3028,0.0,0.0,0.0,-953.3006,-8951.5292,460.3378,5398.5752,-1779.9,1059.3995,-666.4777,-1824.4974000000002,-1386.9782,-3211.4756
877,392.0686,1028.2262,784.1194,0.0,0.0,0.0,-965.2392,-9057.6522,457.4439,5417.613,-1703.7686,1056.0448,-663.8315,-1943.4202999999998,-1311.5553000000002,-3254.9756000000007
878,402.4284,1007.127,789.4362,0.0,0.0,0.0,-982.995,-8926.6635,486.3178,5414.6278,-1823.2824,1047.3319,-662.6504,-1809.7213000000002,-1438.6009000000001,-3248.3222
879,384.6244,1004.58,758.9282,0.0,0.0,0.0,-988.4979,-8991.9086,456.7572,5386.837,-1735.9781,1049.4203,-656.6211,-1988.6796999999997,-1343.1788999999999,-3331.8586
880,390.9851,1013.6829,769.6605,0.0,0.0,0.0,-981.1175,-8999.6259,478.0252,5431.8801,-1758.8189,1062.1022,-666.7811,-1896.5095999999985,-1363.4978,-3260.0073999999986
881,370.6053,1030.9726,782.6846,0.0,0.0,0.0,-994.9984,-8937.2596,458.0691,5390.3338,-1765.9651,1057.6607,-664.1263,-1899.592599999999,-1372.4307,-3272.023299999999
882,402.3485,1014.5473,786.8315,0.0,0.0,0.0,-1009.1372,-8907.2205,471.6511,5412.3339,-1800.2046,1050.3748,-657.0957,-1828.6454000000003,-1406.9254999999998,-3235.5709
