POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1412,365.78,1017.1523,779.6956,0.0,0.0,0.0,-959.1753,-8806.7639,478.5219,5363.2511,-1868.2922,1059.4846,-664.5623,-1761.5382999999993,-1473.3699000000001,-3234.9081999999994
1413,405.0824,1056.0157,758.7384,0.0,0.0,0.0,-987.031,-8790.078,445.5409,5338.4637,-1888.9272,1064.9325,-678.2856,-1773.267899999999,-1502.2803000000004,-3275.5481999999993
1414,370.8598,1015.3452,790.7312,0.0,0.0,0.0,-967.7854,-8844.5414,462.2367,5388.8767,-1846.329,1065.8869,-671.0926,-1784.2771999999995,-1451.5347,-3235.8118999999992
1415,402.5418,1013.9354,779.116,0.0,0.0,0.0,-979.6645,-8883.6312,466.1477,5335.7094,-1764.484,1065.9153,-669.701,-1865.8454000000002,-1368.2697,-3234.1151
1416,397.1452,1041.9478,771.5157,0.0,0.0,0.0,-992.7313,-8853.3465,469.3383,5366.0691,-1835.3488,1059.4609,-663.8811,-1800.0617000000002,-1439.7689999999998,-3239.8307
1417,397.7029,1024.188,769.1795,0.0,0.0,0.0,-973.6642,-8958.0833,454.6504,5403.5632,-1794.1192,1065.8066,-669.1104,-1882.4635000000007,-1397.4230000000002,-3279.886500000001
1418,408.9933,999.7221,764.5255,0.0,0.0,0.0,-995.5008,-8865.3635,461.6609,5365.1181,-1807.3074,1055.8274,-662.4797,-1860.8444,-1413.9596999999999,-3274.8040999999994
1419,387.8863,1070.3783,803.9404,0.0,0.0,0.0,-998.9562,-8840.9428,471.22,5394.8527,-1859.3473,1060.302,-667.6714,-1711.6213000000007,-1466.7167,-3178.3380000000006
1420,382.1369,1037.9888,766.6548,0.0,0.0,0.0,-964.7402,-8997.9277,474.4137,5441.9621,-1779.4061,1060.7083,-673.4704,-1859.5116000000007,-1392.1682,-3251.679800000001
1421,359.1439,1020.5044,783.2727,0.0,0.0,0.0,-972.4339,-8921.6753,478.1934,5439.9919,-1832.3294,1056.4511,-670.694,-1813.0029000000004,-1446.5723,-3259.5752000000007
1422,374.8067,1044.8703,764.4631,0.0,0.0,0.0,-978.2433,-8886.4539,466.2737,5347.0214,-1803.4595,1059.0121,-671.556,-1867.2620000000006,-1416.0034,-3283.2654000000007
1423,372.7334,1054.8932,764.154,0.0,0.0,0.0,-976.2341,-8898.135,454.2321,5411.5349,-1834.8652,1065.8208,-673.1272,-1816.8215,-1442.1716000000001,-3258.9931
1424,406.5982,1025.2692,789.7115,0.0,0.0,0.0,-960.6522,-8907.2393,466.5196,5402.2951,-1852.678,1075.4503,-680.139,-1777.4978999999994,-1457.3667,-3234.8645999999994
1425,376.7358,990.2609,772.7432,0.0,0.0,0.0,-954.6999,-8860.2022,466.9053,5384.588,-1857.239,1067.5171,-674.9988,-1823.6688999999997,-1464.7206999999999,-3288.3895999999995
1426,355.5363,1009.4938,774.413,0.0,0.0,0.0,-979.3246,-8822.1767,470.8164,5369.673,-1860.5127,1066.9453,-672.2571,-1821.5688,-1465.8245,-3287.3932999999997
1427,383.2903,1027.6403,813.98,0.0,0.0,0.0,-976.5344,-8944.077,470.805,5393.6727,-1773.7527,1058.5065,-668.4263,-1831.2230999999983,-1383.6725000000001,-3214.8955999999985
1428,373.859,1019.5806,779.8315,0.0,0.0,0.0,-974.5655,-8933.316,454.7256,5387.0554,-1786.5503,1066.1279,-672.4696,-1892.8294000000014,-1392.8920000000003,-3285.7214000000013
1429,397.4168,1020.26,789.1093,0.0,0.0,0.0,-973.6119,-8925.3741,455.7699,5385.2447,-1784.2473,1075.0865,-673.6255,-1851.185300000001,-1382.7863000000002,-3233.971600000001
1430,388.9753,1032.3302,774.8705,0.0,0.0,0.0,-1000.7955,-8949.7568,458.9565,5355.6106,-1691.8024,1057.8261,-658.4904,-1939.8091999999988,-1292.4667,-3232.275899999999
1431,385.7821,1020.2772,776.1622,0.0,0.0,0.0,-988.3158,-8940.3356,456.1216,5374.9085,-1742.4773,1065.1735,-675.9657,-1915.399800000001,-1353.2694999999999,-3268.6693000000005
1432,379.5785,1059.0823,797.1743,0.0,0.0,0.0,-985.2615,-9039.8519,483.4706,5395.7362,-1682.1052,1056.8811,-666.376,-1910.0715,-1291.6000999999999,-3201.6715999999997
1433,390.5495,1021.2058,793.6085,0.0,0.0,0.0,-995.7749,-8939.3055,467.833,5388.1709,-1760.5472,1061.8849,-668.3583,-1873.7127,-1367.0205999999998,-3240.7333
1434,378.5778,1005.5023,796.0455,0.0,0.0,0.0,-970.1066,-9125.0154,459.8819,5430.638,-1665.9758,1058.6104,-671.7459,-2024.4764999999998,-1279.1113,-3303.5878
1435,387.2981,1021.8988,754.7653,0.0,0.0,0.0,-986.4577,-9017.2954,447.8161,5373.7437,-1711.1416,1059.546,-663.8478,-2018.2311000000009,-1315.4433999999999,-3333.6745000000005
1436,363.0031,1027.1013,798.8921,0.0,0.0,0.0,-958.0272,-9038.5684,473.389,5401.9512,-1704.4344,1054.3816,-660.4932,-1932.258899999999,-1310.5460000000003,-3242.804899999999
1437,350.6275,1038.0097,786.0006,0.0,0.0,0.0,-977.6882,-9075.397,479.8327,5408.3443,-1654.0045,1056.9756,-662.8191,-1990.2704000000012,-1259.848,-3250.1184000000017
1438,379.5782,1110.663,772.4441,0.0,0.0,0.0,-989.1451,-9034.6813,454.1354,5411.8378,-1713.3029,1060.1413,-669.9125,-1895.1678999999995,-1323.0740999999998,-3218.241999999999
1439,397.6122,1031.0096,787.5123,0.0,0.0,0.0,-986.492,-9054.9655,460.2283,5433.0122,-1741.9348,1061.6108,-669.395,-1932.0829000000003,-1349.719,-3281.8019000000004
1440,385.5603,1001.0921,780.3085,0.0,0.0,0.0,-980.3942,-9123.3287,468.0551,5433.2079,-1675.7168,1055.0998,-659.3281,-2035.4989999999998,-1279.9451,-3315.4440999999997
1441,404.1404,976.5635,794.3622,0.0,0.0,0.0,-986.5678,-9002.9421,462.414,5398.3724,-1716.8007,1059.7161,-666.6678,-1953.6574,-1323.7523999999999,-3277.4098
1442,433.4664,1031.0903,792.4447,0.0,0.0,0.0,-968.301,-9065.724,466.2545,5392.8392,-1687.1747,1065.3577,-668.8472,-1917.9299,-1290.6642000000002,-3208.5941000000003
1443,380.1128,1043.2395,807.502,0.0,0.0,0.0,-987.2502,-9104.813,463.3121,5441.23,-1669.3674,1060.0563,-667.0538,-1956.6668,-1276.3649,-3233.0317
1444,388.4351,1053.2457,776.6156,0.0,0.0,0.0,-973.0563,-8941.6763,447.5069,5401.7708,-1782.079,1060.8973,-664.6236,-1847.1584999999986,-1385.8053,-3232.963799999998
1445,375.4948,1052.0639,766.6727,0.0,0.0,0.0,-1000.9946,-8953.9399,463.4759,5393.1183,-1747.4476,1061.9132,-666.2397,-1904.1088999999984,-1351.7741,-3255.8829999999984
1446,386.8307,1027.2398,774.1574,0.0,0.0,0.0,-995.9271,-9008.2779,465.0305,5388.8467,-1690.9563,1062.8346,-664.2102,-1962.0998999999993,-1292.3319000000001,-3254.431799999999
1447,403.377,1047.2863,761.7927,0.0,0.0,0.0,-995.1123,-9013.199,468.3117,5430.9158,-1712.8842,1054.7737,-659.5283,-1896.6278000000002,-1317.6388,-3214.2666
1448,355.7999,1005.1566,780.6184,0.0,0.0,0.0,-984.5063,-8950.7445,462.5517,5384.2779,-1753.8676,1060.7839,-665.8245,-1946.8463000000002,-1358.9082,-3305.7545
1449,371.7098,1011.1947,786.0653,0.0,0.0,0.0,-968.3163,-9118.8004,477.2273,5426.0558,-1656.0277,1042.0777,-649.8345,-2014.8637999999992,-1263.7845000000002,-3278.648299999999
1450,388.7305,1063.6782,764.8933,0.0,0.0,0.0,-994.655,-8928.3175,464.6612,5421.6369,-1792.4555,1059.7444,-660.8206,-1819.3723999999993,-1393.5317,-3212.9040999999993
1451,398.9324,1041.0214,775.1689,0.0,0.0,0.0,-995.8036,-8958.7104,460.7413,5372.9642,-1744.4936,1066.4681,-665.6503,-1905.6858000000002,-1343.6758,-3249.3616
1452,382.6403,1071.0496,778.8926,0.0,0.0,0.0,-947.2249,-8939.4852,468.6059,5403.1549,-1783.2352,1066.6949,-666.3174,-1782.3667999999989,-1382.8577,-3165.224499999999
1453,377.8031,1025.6295,770.1528,0.0,0.0,0.0,-978.7582,-9032.8143,465.9678,5393.4162,-1682.8224,1060.1555,-663.7982,-1978.6031000000003,-1286.4651,-3265.0682000000006
1454,399.2968,1035.307,757.0091,0.0,0.0,0.0,-969.4024,-8979.2557,459.5616,5341.6777,-1688.3745,1063.2031,-670.5076,-1955.8058999999994,-1295.679,-3251.4848999999995
1455,405.5512,1046.7244,778.5613,0.0,0.0,0.0,-985.0823,-8880.066,464.2191,5376.1233,-1838.3203,1060.5288,-669.9373,-1793.969,-1447.7288,-3241.6978000000004
1456,390.3953,1006.6083,791.0931,0.0,0.0,0.0,-965.9998,-8808.8927,453.4562,5406.1917,-1879.3214,1067.1438,-673.1545,-1727.1479,-1485.3321,-3212.48
1457,357.5813,1064.3448,794.0177,0.0,0.0,0.0,-1009.3169,-9008.2215,472.8939,5421.6011,-1749.9276,1058.1568,-662.5613,-1907.0995999999996,-1354.3321,-3261.4316999999996
1458,412.7046,1041.72,770.6686,0.0,0.0,0.0,-969.6295,-8958.7224,459.7619,5358.1201,-1766.8427,1057.2827,-667.9519,-1885.3766999999998,-1377.5119,-3262.8886
1459,389.5851,1002.7791,781.0889,0.0,0.0,0.0,-997.2879,-8872.0945,458.0745,5398.4833,-1817.9744,1060.4485,-663.7862,-1839.3715000000002,-1421.3121,-3260.6836000000003
1460,396.4077,994.8447,763.848,0.0,0.0,0.0,-982.4395,-8947.2079,464.4543,5389.7114,-1792.5236,1056.5976,-665.6864,-1920.381299999999,-1401.6124,-3321.993699999999
1461,385.5823,1027.5186,762.4516,0.0,0.0,0.0,-989.8337,-8993.7852,480.3696,5391.8408,-1713.8889,1050.4031,-658.3651,-1935.8559999999998,-1321.8509,-3257.7068999999997
1462,370.7069,1038.2152,771.1185,0.0,0.0,0.0,-986.3679,-8966.4907,478.7041,5412.6255,-1756.0667,1055.6762,-663.4013,-1881.4884000000002,-1363.7918,-3245.2802000000006
1463,406.6901,995.284,767.4719,0.0,0.0,0.0,-1001.5851,-8892.582,461.445,5396.0949,-1810.6943,1053.0444,-659.2235,-1867.181200000001,-1416.8734,-3284.0546000000013
1464,366.6461,982.4759,755.8918,0.0,0.0,0.0,-993.5268,-8860.4635,478.9307,5412.5472,-1858.0172,1054.7832,-663.776,-1857.4986,-1467.0099999999998,-3324.5086
1465,378.7119,1033.2302,783.549,0.0,0.0,0.0,-988.269,-8922.5269,480.4264,5431.6853,-1800.6352,1060.439,-669.8015,-1803.1931000000004,-1409.9977,-3213.1908
1466,374.9157,1037.1429,785.0201,0.0,0.0,0.0,-978.0031,-8928.03,492.3559,5418.7433,-1820.2716,1050.6205,-658.1076,-1797.8552,-1427.7587,-3225.6139000000003
1467,386.2545,1052.1055,768.3734,0.0,0.0,0.0,-990.1037,-8975.8281,470.3411,5392.2809,-1749.0141,1048.206,-660.0088,-1896.5764000000017,-1360.8169000000003,-3257.393300000002
1468,383.3032,1015.9042,765.744,0.0,0.0,0.0,-996.2035,-8973.1714,474.8395,5391.1155,-1748.448,1050.5685,-662.3932,-1938.468499999999,-1360.2727,-3298.741199999999
1469,403.7012,983.27,763.3829,0.0,0.0,0.0,-1003.9235,-8979.7222,467.7361,5414.7291,-1754.2053,1050.474,-656.4756,-1950.8264000000008,-1360.2069000000001,-3311.033300000001
1470,398.5311,1043.6882,787.2275,0.0,0.0,0.0,-1007.0902,-8880.4621,458.3278,5388.7508,-1833.2092,1060.7367,-671.1827,-1811.0269000000017,-1443.6552000000001,-3254.682100000002
1471,371.7249,1025.4224,749.5406,0.0,0.0,0.0,-991.114,-8818.1228,460.2843,5409.9327,-1897.8136,1060.3776,-668.6924,-1792.3318999999992,-1506.1284,-3298.460299999999
1472,385.1542,1050.0109,789.753,0.0,0.0,0.0,-1004.8079,-8876.4966,464.5708,5393.1414,-1841.5824,1050.748,-658.3001,-1798.6741999999995,-1449.1345000000001,-3247.8086999999996
1473,396.2182,1030.2093,803.7209,0.0,0.0,0.0,-993.7966,-8884.4383,462.1288,5364.3171,-1783.3868,1058.7994,-661.9085,-1821.6405999999988,-1386.4959,-3208.136499999999
1474,393.242,1021.425,777.9878,0.0,0.0,0.0,-994.869,-8933.1566,463.6166,5328.3754,-1737.1507,1054.6509,-659.7742,-1943.3788000000004,-1342.274,-3285.6528000000003
1475,374.9345,1026.3307,770.2656,0.0,0.0,0.0,-963.482,-9000.6838,471.4461,5376.4717,-1717.8525,1054.6414,-660.0508,-1944.7172,-1323.2619,-3267.9791
1476,386.3585,1021.9792,777.2894,0.0,0.0,0.0,-972.9355,-8947.3998,461.3332,5388.4859,-1753.9574,1056.5928,-661.4904,-1884.8890999999994,-1358.855,-3243.7441
1477,430.2186,1007.3905,770.3635,0.0,0.0,0.0,-984.0271,-8969.0525,452.0744,5382.9552,-1696.3022,1062.7165,-662.4616,-1910.0773999999992,-1296.0473000000002,-3206.1246999999994
1478,407.4802,1087.2606,776.7067,0.0,0.0,0.0,-992.5348,-8960.611,457.2086,5392.3976,-1743.2135,1059.5318,-665.5252,-1832.0920999999998,-1349.2069000000001,-3181.299
1479,398.745,1032.6365,789.8001,0.0,0.0,0.0,-995.234,-8889.8371,455.9739,5396.6973,-1822.0956,1058.6152,-660.3174,-1811.2183000000014,-1423.7978000000003,-3235.0161000000016
1480,364.3339,1002.7265,779.9844,0.0,0.0,0.0,-998.5856,-8945.1919,450.5813,5333.9761,-1729.6427,1052.0805,-655.6723,-2012.1752999999999,-1333.2345,-3345.4098000000004
1481,395.3911,1025.1878,777.1372,0.0,0.0,0.0,-983.6846,-9034.5193,467.6591,5366.4339,-1665.1213,1054.5091,-660.8519,-1986.3948,-1271.4641000000001,-3257.8588999999997
1482,401.8049,1018.5303,778.4141,0.0,0.0,0.0,-973.792,-8953.3082,457.7569,5350.478,-1711.9778,1061.4549,-664.9439,-1920.115999999999,-1315.4668,-3235.582799999999
1483,363.4738,1073.9166,809.9211,0.0,0.0,0.0,-975.8074,-8877.0613,465.7817,5345.8084,-1770.6526,1065.8161,-671.3053,-1793.9670999999998,-1376.1417999999999,-3170.1088999999997
1484,374.8501,1007.3157,770.4076,0.0,0.0,0.0,-979.4564,-9000.3772,474.5673,5426.235,-1751.091,1060.4248,-669.8474,-1926.4579000000012,-1360.5135999999998,-3286.971500000001
1485,392.7111,1002.5341,773.2172,0.0,0.0,0.0,-962.2935,-8926.0167,477.3431,5440.8161,-1810.4905,1067.3092,-667.3012,-1801.6886000000004,-1410.4825,-3212.1711000000005
1486,384.9533,1068.6869,797.636,0.0,0.0,0.0,-964.6316,-8963.8415,473.7088,5362.0491,-1749.8718,1062.0172,-672.1013,-1841.4390000000003,-1359.9559,-3201.3949000000002
1487,373.981,1035.4753,786.1838,0.0,0.0,0.0,-996.3482,-8977.4337,468.4549,5394.4783,-1712.8137,1055.0053,-661.3924,-1915.2086,-1319.2007999999998,-3234.4093999999996
1488,390.033,1096.9741,761.0373,0.0,0.0,0.0,-956.2333,-9014.5151,466.104,5389.1213,-1749.6722,1060.5477,-668.4819,-1867.4787000000006,-1357.6064,-3225.0851000000002
1489,377.4952,1072.9166,768.0939,0.0,0.0,0.0,-991.8787,-8984.6668,462.3092,5369.2217,-1726.556,1055.7093,-659.0407,-1926.5089000000007,-1329.8874,-3256.396300000001
1490,415.9183,1022.5732,783.5059,0.0,0.0,0.0,-971.174,-9015.5099,470.891,5382.7468,-1699.4014,1050.5874,-657.3791,-1911.0486999999994,-1306.1931,-3217.2417999999993
1491,370.4755,1067.4466,775.3346,0.0,0.0,0.0,-993.8077,-9050.4711,481.4122,5386.933,-1634.1268,1047.4783,-655.5489,-1962.6769000000004,-1242.1974,-3204.8743000000004
1492,386.4763,1021.6053,773.3635,0.0,0.0,0.0,-985.1049,-9000.5708,486.6398,5375.044,-1717.398,1042.8384,-655.7273,-1942.5468,-1330.2868999999998,-3272.8337
1493,410.9463,1030.4687,760.8474,0.0,0.0,0.0,-985.2348,-8970.9849,459.3242,5381.0725,-1733.7814,1055.3029,-659.1008,-1913.5605999999989,-1337.5793000000003,-3251.139899999999
1494,357.8925,1010.7654,796.4145,0.0,0.0,0.0,-957.1983,-9074.1964,466.5128,5428.9712,-1702.1175,1053.3751,-663.7526,-1970.8383000000003,-1312.4950000000001,-3283.3333000000002
1495,413.5836,1097.5326,776.2127,0.0,0.0,0.0,-957.2234,-8916.5094,461.7905,5351.4639,-1802.4298,1060.2075,-673.6022,-1773.1495000000014,-1415.8245,-3188.974000000001
1496,385.9498,1065.676,785.5689,0.0,0.0,0.0,-1016.0347,-8880.8108,454.0045,5330.1079,-1781.2291,1059.631,-665.6319,-1875.5383999999995,-1387.23,-3262.7683999999995
1497,389.6797,1009.601,762.2944,0.0,0.0,0.0,-998.1579,-9030.5264,468.2409,5402.3855,-1708.7942,1050.7197,-661.1785,-1996.4828000000007,-1319.253,-3315.735800000001
1498,375.7395,1032.1409,760.2319,0.0,0.0,0.0,-982.5874,-9043.8267,483.7821,5378.4382,-1681.4584,1054.1548,-668.0938,-1996.0814999999993,-1295.3973999999998,-3291.4788999999996
1499,405.3629,998.8708,763.8958,0.0,0.0,0.0,-954.536,-9088.5159,480.2768,5386.7121,-1650.207,1056.144,-668.443,-2007.933500000001,-1262.506,-3270.4395000000013

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.3013,27.5728,23.1468,0.0,0.0,0.0,-1.8676,117.0127,14.9452,-294.1292,-27.8853,42.0834,-40.5372,-104.01800000000003,-26.339100000000002,-130.35710000000003
1,13.1136,16.0794,23.9141,0.0,0.0,0.0,-1.6483,126.1273,13.74,-300.6986,-32.6601,42.3716,-40.8815,-109.37249999999997,-31.17,-140.54249999999996
2,13.1207,23.2911,19.8303,0.0,0.0,0.0,-2.6532,125.9601,14.0523,-304.5042,-31.2674,41.8944,-40.7393,-110.90290000000002,-30.1123,-141.01520000000005
3,8.739,21.1825,22.979,0.0,0.0,0.0,-2.3373,125.1026,15.0678,-303.5978,-30.8733,42.4236,-40.6578,-112.86420000000001,-29.1075,-141.97170000000003
4,6.8102,23.5826,22.5071,0.0,0.0,0.0,-2.5849,123.2755,14.3197,-303.6412,-29.3644,42.537,-41.1169,-115.73100000000002,-27.944300000000002,-143.6753
5,9.2108,21.9352,18.5237,0.0,0.0,0.0,-1.7641,127.9968,13.5531,-306.6701,-28.6919,42.0361,-40.423,-117.21459999999999,-27.078800000000005,-144.2934
6,10.043,27.2597,19.4687,0.0,0.0,0.0,-0.746,120.9083,16.0236,-301.0538,-28.9036,41.9511,-40.7517,-108.09650000000005,-27.704200000000004,-135.80070000000006
7,6.2109,22.6168,18.4216,0.0,0.0,0.0,-0.41,125.2102,13.8195,-299.7374,-31.4263,42.0408,-40.7001,-113.86839999999995,-30.085600000000003,-143.95399999999995
8,8.983,25.4028,18.5311,0.0,0.0,0.0,0.2646,122.1103,15.6744,-301.172,-29.1911,41.6298,-41.0174,-110.20580000000004,-28.578699999999998,-138.78450000000004
9,7.6995,17.9296,24.0611,0.0,0.0,0.0,-2.1175,116.4478,16.1854,-299.5061,-26.5122,41.9983,-40.4774,-119.30020000000002,-24.991300000000003,-144.29150000000004
10,10.0264,28.6806,17.4405,0.0,0.0,0.0,-0.5243,121.5966,16.1703,-300.4236,-27.7435,41.814,-40.8077,-107.03350000000003,-26.737199999999998,-133.77070000000003
11,7.4589,20.6632,19.2697,0.0,0.0,0.0,2.9893,125.1558,16.8019,-298.9277,-31.1808,41.5258,-41.2008,-106.58890000000002,-30.855800000000006,-137.4447
12,9.4676,31.2125,19.9669,0.0,0.0,0.0,0.1812,127.185,15.7422,-303.0423,-30.4768,41.4597,-39.9895,-99.28690000000003,-29.006600000000002,-128.29350000000002
13,5.9868,22.8663,24.9073,0.0,0.0,0.0,-2.1387,127.0365,15.2091,-303.3574,-31.6599,41.9133,-40.5969,-109.49009999999998,-30.3435,-139.8336
14,9.3713,22.6273,23.977,0.0,0.0,0.0,-1.9159,126.0174,13.82,-300.8009,-32.4726,42.159,-40.9054,-106.90380000000002,-31.219,-138.12280000000004
15,8.5022,22.5415,28.0537,0.0,0.0,0.0,-2.2255,127.7336,13.5047,-305.2738,-32.1941,42.5511,-41.063,-107.16359999999997,-30.706000000000003,-137.8696
16,7.7779,25.8008,26.0205,0.0,0.0,0.0,-2.4737,120.3689,11.9504,-296.5563,-31.6721,42.4472,-40.5698,-107.11150000000004,-29.7947,-136.9062
17,8.7982,19.495,17.2448,0.0,0.0,0.0,2.7485,123.6637,14.1414,-297.2375,-31.0627,41.9463,-40.7868,-111.14590000000001,-29.9032,-141.0491
18,7.345,34.4197,27.3057,0.0,0.0,0.0,-3.7242,121.1438,15.009,-302.6309,-28.3341,42.3432,-41.3181,-101.13189999999997,-27.308999999999997,-128.4409
19,11.0647,23.0008,19.9401,0.0,0.0,0.0,-1.967,127.3606,14.4015,-308.4677,-29.4714,41.9936,-40.8319,-114.66699999999997,-28.309699999999996,-142.97669999999997
20,10.7574,22.9041,24.8935,0.0,0.0,0.0,-2.4714,126.8581,14.9607,-304.8795,-31.8059,42.1684,-40.9401,-106.97710000000001,-30.577600000000004,-137.55470000000003
21,8.5083,27.2796,26.3716,0.0,0.0,0.0,-2.0023,125.6357,15.0678,-304.1867,-28.8373,41.8377,-40.1394,-103.32599999999996,-27.139000000000003,-130.46499999999997
22,7.4921,20.1908,24.213,0.0,0.0,0.0,-1.7395,127.4986,14.6028,-305.7188,-28.9923,41.6912,-40.3119,-113.46099999999998,-27.613,-141.07399999999998
23,8.323,22.7288,24.236,0.0,0.0,0.0,-1.7169,124.7722,14.8897,-299.4007,-32.8312,42.1023,-40.5997,-106.16789999999997,-31.3286,-137.49649999999997
24,6.6962,22.931,24.7129,0.0,0.0,0.0,-0.8263,128.5569,14.8454,-304.2521,-30.1837,42.1165,-40.6807,-107.33599999999996,-28.7479,-136.08389999999994
25,11.3931,19.8628,26.6259,0.0,0.0,0.0,0.2566,127.7781,15.0496,-307.311,-29.0022,41.9275,-40.1654,-106.3449,-27.240099999999995,-133.58499999999998
26,9.1303,22.1865,23.7232,0.0,0.0,0.0,-0.9361,125.3954,13.1247,-301.108,-30.6057,41.8802,-40.5037,-108.48400000000001,-29.2292,-137.7132
27,14.5781,22.6937,18.0763,0.0,0.0,0.0,-1.4832,121.1203,15.9287,-300.7456,-29.3895,41.9227,-40.5204,-109.83170000000001,-27.987200000000005,-137.8189
28,6.8475,30.6934,27.77,0.0,0.0,0.0,-1.4392,122.308,15.0182,-301.0727,-28.3089,42.2251,-40.3654,-99.87479999999996,-26.449200000000005,-126.32399999999996
29,10.5866,25.4857,28.4404,0.0,0.0,0.0,-3.6816,122.4869,14.5492,-298.68,-32.4985,42.1401,-40.7162,-100.81280000000001,-31.074600000000004,-131.8874
30,6.0614,32.0369,28.2612,0.0,0.0,0.0,-3.0139,120.9747,14.4421,-300.2611,-29.3914,42.2488,-40.507,-101.49869999999999,-27.649599999999996,-129.14829999999998
31,13.3356,27.2799,22.0782,0.0,0.0,0.0,-1.9474,119.0363,15.6309,-299.9004,-28.9265,42.1542,-40.5837,-104.48689999999999,-27.355999999999998,-131.8429
32,12.4716,22.8051,23.8725,0.0,0.0,0.0,-1.9143,120.4329,13.9442,-297.391,-28.295,42.0645,-40.5302,-105.77900000000002,-26.7607,-132.5397
33,13.7366,21.5641,20.2697,0.0,0.0,0.0,-1.4073,125.2839,14.3884,-305.3607,-30.0214,41.8518,-40.4485,-111.52530000000002,-28.618100000000005,-140.1434
34,14.3592,20.596,20.8736,0.0,0.0,0.0,-0.0999,124.6353,12.6223,-296.4081,-32.1804,42.57,-40.9454,-103.42159999999998,-30.555799999999998,-133.9774
35,13.891,19.7541,23.3363,0.0,0.0,0.0,-2.846,125.2155,13.2902,-302.3916,-31.9163,42.2771,-40.9339,-109.75049999999996,-30.573100000000004,-140.32359999999997
36,12.5394,22.015,26.2401,0.0,0.0,0.0,-3.1198,117.3793,13.4889,-299.4959,-28.8328,42.244,-40.2437,-110.953,-26.832499999999996,-137.78549999999998
37,8.2041,26.7275,22.9967,0.0,0.0,0.0,-3.2084,122.2745,12.4289,-299.0544,-29.6446,42.2015,-40.8753,-109.63109999999998,-28.3184,-137.94949999999997
38,10.4051,24.5466,22.83,0.0,0.0,0.0,-1.86,125.7664,15.2244,-301.5545,-31.8236,41.5542,-39.8778,-104.642,-30.147199999999998,-134.7892
39,9.918,21.3838,25.3008,0.0,0.0,0.0,-2.9195,123.7029,11.7257,-296.4048,-31.1752,42.3669,-40.4757,-107.29310000000004,-29.284000000000002,-136.57710000000003
40,7.1777,21.1834,20.2346,0.0,0.0,0.0,-1.5585,122.0659,13.1058,-297.8977,-30.2653,42.0645,-40.1441,-115.68880000000001,-28.3449,-144.0337
41,8.7671,23.6428,22.8553,0.0,0.0,0.0,-2.4729,127.9353,15.001,-304.5065,-31.5323,41.8093,-40.5033,-108.77790000000002,-30.226300000000002,-139.0042
42,11.3568,23.6243,27.1352,0.0,0.0,0.0,-0.983,128.5253,12.9002,-307.4708,-29.636,42.3621,-40.8964,-104.912,-28.1703,-133.0823
43,10.0382,23.5594,23.5853,0.0,0.0,0.0,-1.0652,121.0311,14.4641,-299.6617,-28.6305,42.1306,-40.3559,-108.0488,-26.8558,-134.90460000000002
44,8.0774,26.5747,19.4814,0.0,0.0,0.0,-0.3325,123.2304,15.1792,-302.7458,-28.8639,42.0408,-40.6834,-110.53519999999995,-27.506500000000003,-138.04169999999996
45,6.136,24.4033,25.9082,0.0,0.0,0.0,-2.0838,117.7656,13.9039,-295.9352,-29.1242,41.9369,-40.6057,-109.90200000000002,-27.792999999999996,-137.695
46,5.25,18.3754,24.1212,0.0,0.0,0.0,-2.7987,118.6957,14.8239,-295.5653,-29.6662,41.9369,-40.7205,-117.09779999999998,-28.4498,-145.5476
47,9.3598,17.6215,30.021,0.0,0.0,0.0,-1.2896,126.0159,14.3567,-300.4178,-33.5293,41.781,-40.6592,-104.33250000000001,-32.4075,-136.74
48,7.8998,22.6684,19.8075,0.0,0.0,0.0,-3.0053,121.8568,13.6656,-298.6284,-30.6611,42.1448,-40.9718,-115.73559999999998,-29.488100000000006,-145.22369999999998
49,15.6981,25.1207,21.4652,0.0,0.0,0.0,-2.4112,127.6015,11.916,-303.7801,-30.4434,42.7401,-40.7579,-104.38980000000001,-28.4612,-132.851
50,16.2538,24.9914,23.6845,0.0,0.0,0.0,-1.4953,126.2527,12.3649,-300.2421,-32.522,42.537,-40.528,-98.1901,-30.512999999999998,-128.70309999999998
51,6.2419,29.085,21.6778,0.0,0.0,0.0,-0.7059,122.4041,14.217,-298.6989,-30.1314,41.7526,-40.3974,-105.77899999999997,-28.776199999999996,-134.55519999999999
52,8.5554,21.92,23.6369,0.0,0.0,0.0,-2.5212,126.484,12.621,-305.0822,-29.3538,42.2393,-40.2069,-114.3861,-27.321399999999997,-141.7075
53,10.9747,23.242,24.5832,0.0,0.0,0.0,-2.4167,124.1912,12.7461,-299.2333,-32.3293,42.192,-40.9474,-105.91279999999998,-31.084700000000005,-136.9975
54,10.2354,21.2983,20.3074,0.0,0.0,0.0,-2.9675,123.0748,12.8709,-297.7476,-32.5693,42.5322,-40.859,-112.92829999999998,-30.896099999999997,-143.82439999999997
