Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,395.102,1024.3912,773.2471,0.0,0.0,0.0,-971.6476,-8849.5426,464.0164,5402.3415,-1851.42,1063.4725,-679.317,-1762.0920000000006,-1467.2645,-3229.356500000001
744,375.3363,1034.0067,785.4051,0.0,0.0,0.0,-948.6992,-8931.8208,487.3497,5404.9823,-1800.7535,1075.1054,-686.9918,-1793.4399000000003,-1412.6399000000001,-3206.0798000000004
745,365.5634,1057.3561,775.7619,0.0,0.0,0.0,-931.531,-8911.6254,468.1992,5466.5226,-1874.5452,1075.3606,-688.4925,-1709.7532,-1487.6770999999999,-3197.4303
746,388.8133,1022.3843,779.4501,0.0,0.0,0.0,-969.1587,-8899.5049,459.784,5417.149,-1848.5151,1081.0825,-688.8783,-1801.0829000000003,-1456.3109,-3257.3938000000003
747,411.6474,1038.7498,762.8437,0.0,0.0,0.0,-969.6679,-8835.2256,463.2265,5368.3781,-1856.015,1072.8469,-686.8927,-1760.0479999999998,-1470.0608000000002,-3230.1088
748,397.1585,1037.6403,760.4699,0.0,0.0,0.0,-943.5161,-8772.5011,463.6703,5373.257,-1948.7668,1081.0731,-702.6784,-1683.8212000000003,-1570.3721,-3254.193300000001
749,394.1694,1012.7095,779.1454,0.0,0.0,0.0,-962.0114,-8721.5398,479.577,5407.6387,-1989.6641,1073.4753,-686.0895,-1610.3112,-1602.2783,-3212.5895
750,416.2234,1016.8925,783.022,0.0,0.0,0.0,-928.0421,-8736.4077,457.0559,5379.2789,-1951.9594,1091.1846,-707.6426,-1611.9770999999992,-1568.4173999999998,-3180.394499999999
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-959.6668,-8818.2967,468.5919,5368.7715,-1879.3271,1075.4125,-689.5488,-1730.0114000000003,-1493.4634,-3223.4748000000004
752,361.353,1035.7986,780.1619,0.0,0.0,0.0,-933.8803,-8749.0263,462.402,5385.2376,-1957.5593,1078.4791,-701.902,-1657.9534999999987,-1580.9822,-3238.9356999999986
753,408.9308,1019.9037,781.4612,0.0,0.0,0.0,-950.8521,-8731.3251,471.0109,5382.0182,-1986.398,1077.8128,-700.8539,-1618.8523999999998,-1609.4391,-3228.2915000000003
754,381.5335,1048.6167,792.2999,0.0,0.0,0.0,-943.7761,-8763.8749,452.2661,5392.1126,-1961.9993,1086.0816,-704.4544,-1640.8222000000005,-1580.3721,-3221.1943000000006
755,405.9451,1016.4824,777.3831,0.0,0.0,0.0,-961.0217,-8747.2399,474.8031,5421.6989,-1983.9922,1074.8739,-688.1694,-1611.9490000000005,-1597.2876999999999,-3209.2367000000004
756,405.6603,993.8974,763.3092,0.0,0.0,0.0,-926.126,-8778.4882,462.6652,5367.2851,-1952.1359,1079.9627,-703.9012,-1711.7969999999996,-1576.0744,-3287.8714
757,374.9149,1041.481,795.0838,0.0,0.0,0.0,-950.9238,-8853.3465,461.2279,5380.1221,-1855.4829,1071.349,-686.6119,-1751.4406000000008,-1470.7458000000001,-3222.1864000000005
758,380.3706,986.6731,779.433,0.0,0.0,0.0,-962.8717,-8868.2162,467.5654,5421.5415,-1858.2823,1064.0962,-678.8685,-1795.5043000000005,-1473.0546000000002,-3268.5589000000004
759,401.1449,1059.456,779.2703,0.0,0.0,0.0,-956.7306,-8817.3712,483.1441,5386.5442,-1895.5104,1081.4511,-695.6055,-1664.5422999999992,-1509.6648,-3174.207099999999
760,407.6071,1068.4798,781.5261,0.0,0.0,0.0,-970.8792,-8795.2237,462.8526,5354.0877,-1894.8691,1073.9714,-693.2732,-1691.5496000000003,-1514.1709,-3205.7205000000004
761,392.5655,1068.9845,769.7997,0.0,0.0,0.0,-958.1637,-8876.6727,473.2544,5401.3379,-1847.9126,1077.2978,-695.0033,-1728.8943999999992,-1465.6181000000001,-3194.5124999999994
762,381.2108,995.7436,748.3046,0.0,0.0,0.0,-952.2325,-8929.6219,466.8249,5394.0692,-1813.7038,1065.5373,-689.2078,-1895.7013000000006,-1437.3743,-3333.075600000001
763,398.6063,1012.569,796.9262,0.0,0.0,0.0,-945.016,-8938.4352,464.4757,5380.8849,-1793.5331,1076.5749,-696.1704,-1829.9891000000007,-1413.1286,-3243.1177000000007
764,385.8159,1052.4718,789.6231,0.0,0.0,0.0,-951.5968,-8936.5617,451.459,5404.6763,-1814.9185,1074.3022,-694.0865,-1804.1124,-1434.7028,-3238.8151999999995
765,387.583,1055.999,791.7457,0.0,0.0,0.0,-946.9673,-8930.9186,481.2515,5433.0041,-1835.6049,1075.4503,-695.8912,-1728.3026,-1456.0458,-3184.3484000000003
766,403.4222,1055.6006,752.2178,0.0,0.0,0.0,-930.9528,-8987.4975,456.6865,5407.2593,-1788.8764,1075.2991,-700.8437,-1843.2639,-1414.4210000000003,-3257.6848999999997
767,366.1016,1051.0455,777.8655,0.0,0.0,0.0,-977.5149,-8924.5042,469.7159,5412.8136,-1794.9063,1059.5932,-678.2707,-1824.476999999999,-1413.5838,-3238.0607999999993
768,385.4042,1013.8812,804.7848,0.0,0.0,0.0,-955.256,-8910.8997,483.6366,5413.818,-1852.9349,1074.3116,-693.7811,-1764.6308999999992,-1472.4044,-3237.0352999999996
769,363.4242,1049.6279,755.9899,0.0,0.0,0.0,-939.8737,-8877.8619,484.6303,5398.7486,-1870.5198,1063.8741,-678.85,-1765.3147000000008,-1485.4957,-3250.8104000000008
770,375.1858,1002.9054,784.5742,0.0,0.0,0.0,-937.2051,-8759.6996,486.1583,5425.8515,-1976.311,1081.9283,-696.745,-1622.2295000000004,-1591.1277,-3213.3572
771,374.1962,1025.778,781.7341,0.0,0.0,0.0,-957.0337,-8821.8114,461.7193,5375.7005,-1891.7331,1074.477,-693.9738,-1759.7170000000006,-1511.2298999999998,-3270.9469
772,387.1114,1017.9245,777.0,0.0,0.0,0.0,-954.6497,-8823.5337,472.3756,5408.7912,-1909.0183,1073.8911,-691.9121,-1714.9807,-1527.0393,-3242.02
773,419.1967,1020.2653,776.9131,0.0,0.0,0.0,-967.4576,-8803.2805,467.7029,5383.565,-1889.42,1066.3594,-678.5672,-1703.0951000000005,-1501.6278,-3204.7229
774,376.8163,1035.3615,784.6229,0.0,0.0,0.0,-943.0893,-8813.3355,466.8353,5367.4032,-1900.3238,1071.6798,-688.6396,-1725.3855999999996,-1517.2836,-3242.6692
775,381.6145,1020.4456,768.9542,0.0,0.0,0.0,-962.2156,-8820.538,461.5715,5385.6018,-1871.7035,1071.3585,-692.8055,-1764.5659999999998,-1493.1505000000002,-3257.7165
776,396.294,986.2387,781.3093,0.0,0.0,0.0,-970.2078,-8808.9398,458.861,5400.8862,-1891.4895,1075.9134,-695.6372,-1755.5584,-1511.2133,-3266.7717
777,419.3843,1022.8813,782.2637,0.0,0.0,0.0,-938.5891,-8819.4639,466.6546,5391.5152,-1900.2445,1073.8202,-689.7919,-1675.353900000001,-1516.2161999999998,-3191.570100000001
778,369.571,1051.0982,787.5436,0.0,0.0,0.0,-958.1861,-8854.6522,480.9221,5419.7253,-1869.8084,1070.3001,-687.9409,-1703.9781000000003,-1487.4492,-3191.4273000000003
779,376.8691,1043.3142,771.5633,0.0,0.0,0.0,-958.2008,-8881.3563,462.9668,5373.0715,-1831.1489,1062.9858,-681.2955,-1811.7721999999994,-1449.4586,-3261.2307999999994
780,383.0973,1047.2816,767.5225,0.0,0.0,0.0,-970.0934,-8745.0337,474.7625,5408.3457,-1960.1272,1075.559,-688.4012,-1634.1175000000003,-1572.9694,-3207.0869000000002
781,395.3351,1019.7849,778.1263,0.0,0.0,0.0,-962.2527,-8874.6679,471.862,5404.5593,-1839.6381,1063.5575,-679.2182,-1767.2530000000006,-1455.2988,-3222.551800000001
782,373.4243,1036.5006,778.0041,0.0,0.0,0.0,-950.5754,-8848.4564,466.6894,5363.4161,-1847.2382,1066.9453,-679.1526,-1780.9972999999982,-1459.4454999999998,-3240.4427999999975
783,358.8553,1075.645,771.6823,0.0,0.0,0.0,-960.2046,-8833.9855,467.5307,5393.0345,-1865.9756,1068.3203,-683.4087,-1727.4423000000006,-1481.0639999999999,-3208.5063
784,368.1749,1040.9523,761.5489,0.0,0.0,0.0,-966.3277,-8881.3949,467.8164,5383.2945,-1786.8607,1068.7314,-672.9348,-1825.9355999999998,-1391.0641,-3216.9997000000003
785,395.4552,1035.69,752.1297,0.0,0.0,0.0,-959.5898,-8878.3335,466.1411,5366.6617,-1803.8348,1070.0166,-684.0081,-1821.8456000000015,-1417.8263000000002,-3239.6719000000016
786,383.5677,1049.1984,774.9011,0.0,0.0,0.0,-966.28,-8866.7142,459.2854,5346.7703,-1813.6737,1073.1682,-682.9861,-1819.2713000000003,-1423.4915999999998,-3242.7629000000006
787,398.5912,1035.4527,785.8202,0.0,0.0,0.0,-942.877,-8860.2372,464.9397,5358.6917,-1821.1165,1077.0379,-697.2407,-1759.618699999999,-1441.3193,-3200.9379999999987
788,345.0212,1053.1017,775.5278,0.0,0.0,0.0,-950.1423,-8834.1817,484.764,5367.4683,-1847.8301,1087.8157,-705.0692,-1758.440999999999,-1465.0836,-3223.524599999999
789,385.8054,1008.96,747.4176,0.0,0.0,0.0,-928.3246,-8911.3143,487.8305,5371.5089,-1794.1251,1075.6441,-693.4832,-1838.1165,-1411.9642,-3250.0807000000004
790,387.505,982.6527,744.2837,0.0,0.0,0.0,-943.0431,-8802.27,462.4136,5356.4447,-1866.4554,1080.6384,-691.2197,-1812.0134000000007,-1477.0367,-3289.050100000001
791,362.8661,1017.1135,791.5399,0.0,0.0,0.0,-957.0076,-8812.269,477.3026,5372.027,-1871.5679,1087.1447,-702.9512,-1748.4274999999998,-1487.3744,-3235.8019
792,369.0268,1040.2714,746.6916,0.0,0.0,0.0,-956.0651,-8815.2967,460.2779,5397.1428,-1895.5662,1082.0653,-696.643,-1757.9513000000006,-1510.1439,-3268.0952000000007
793,387.5785,1029.2779,768.1967,0.0,0.0,0.0,-948.6938,-8835.6262,466.8192,5405.0639,-1879.9606,1086.5116,-710.2092,-1727.3838000000005,-1503.6582,-3231.0420000000013
794,371.5753,1007.2879,765.5734,0.0,0.0,0.0,-928.5383,-8915.5137,474.0055,5342.9958,-1778.2855,1087.0502,-707.2248,-1882.6140999999998,-1398.4601,-3281.0742
795,388.6105,1019.4894,750.7593,0.0,0.0,0.0,-946.6729,-8881.5607,466.0415,5378.9266,-1814.654,1085.6894,-702.1031,-1824.4062999999996,-1431.0677,-3255.474
796,381.1313,1077.2106,748.7951,0.0,0.0,0.0,-955.4179,-8880.1792,454.8283,5333.2662,-1806.9836,1074.2124,-698.5366,-1840.3656,-1431.3078,-3271.6734
797,405.8914,1035.0,783.2752,0.0,0.0,0.0,-946.4156,-8945.5941,467.1309,5379.3779,-1768.4618,1079.9769,-703.3237,-1821.3342999999995,-1391.8086000000003,-3213.1429
798,381.4833,982.7399,760.323,0.0,0.0,0.0,-937.087,-8972.3923,465.3999,5397.6982,-1785.3233,1075.2708,-703.0275,-1921.835,-1413.08,-3334.915
799,397.525,1027.0973,769.4605,0.0,0.0,0.0,-947.056,-8839.0077,465.1488,5331.2363,-1823.1696,1090.3057,-707.0076,-1795.595800000001,-1439.8715000000002,-3235.467300000001
800,363.1582,1030.3327,754.0056,0.0,0.0,0.0,-934.3746,-8901.0869,472.0592,5390.9625,-1836.9769,1084.6074,-712.4793,-1824.9433000000008,-1464.8487999999998,-3289.7921000000006
801,425.8574,1051.3225,782.8491,0.0,0.0,0.0,-933.9491,-8795.703,469.4617,5358.1597,-1885.5141,1089.5072,-707.2975,-1642.0016999999998,-1503.3044,-3145.3061000000002
802,401.5741,1016.3511,790.614,0.0,0.0,0.0,-941.2353,-8848.8776,468.3455,5365.4217,-1826.2633,1085.6469,-711.9655,-1747.8064999999997,-1452.5819000000001,-3200.3884
803,402.3949,1025.7476,778.8555,0.0,0.0,0.0,-936.5594,-8719.3747,456.1786,5353.5398,-1943.0056,1085.0374,-700.4482,-1639.217700000001,-1558.4164,-3197.634100000001
804,392.3585,1043.1995,781.1054,0.0,0.0,0.0,-965.6002,-8743.0801,473.9012,5407.9148,-1968.6546,1087.1211,-705.7705,-1610.200899999999,-1587.304,-3197.5048999999985
805,374.7214,1032.6087,778.9374,0.0,0.0,0.0,-927.7872,-8834.8398,473.9369,5425.8356,-1909.1616,1083.0292,-709.2016,-1676.5869999999995,-1535.3339999999998,-3211.9209999999994
806,402.5087,1034.7738,761.9684,0.0,0.0,0.0,-936.6658,-8696.8919,472.1367,5345.9722,-1974.9627,1082.1409,-708.861,-1616.1979000000001,-1601.6828,-3217.8806999999997
807,403.9916,1053.7951,774.3185,0.0,0.0,0.0,-945.4494,-8728.3752,480.2007,5343.1698,-1937.1207,1089.0772,-708.6251,-1618.3489,-1556.6686,-3175.0175
808,413.7963,1008.5592,744.9523,0.0,0.0,0.0,-951.8606,-8820.8921,464.6946,5373.436,-1865.3235,1081.796,-697.8182,-1767.314299999999,-1481.3456999999999,-3248.6599999999994
809,411.431,1058.3876,769.9612,0.0,0.0,0.0,-950.208,-8828.5737,459.4578,5410.6543,-1909.0328,1082.6701,-695.9368,-1668.8898000000008,-1522.2994999999999,-3191.1893000000005
810,398.5858,1021.614,820.944,0.0,0.0,0.0,-960.6391,-8749.884,473.7968,5392.2533,-1955.7118,1085.0799,-705.9267,-1603.3292000000001,-1576.5586,-3179.8878000000004
811,427.9836,993.1373,771.4545,0.0,0.0,0.0,-943.4453,-8684.8461,459.4974,5343.3321,-1972.7848,1084.4278,-698.6204,-1632.8865000000005,-1586.9774,-3219.8639000000003
812,390.7004,974.4331,769.0437,0.0,0.0,0.0,-959.9425,-8737.3689,468.1993,5399.724,-1977.0571,1078.876,-698.2395,-1695.2108999999991,-1596.4206,-3291.631499999999
813,376.7952,1016.3228,777.0162,0.0,0.0,0.0,-981.8633,-8716.0712,464.3317,5356.1748,-1969.0836,1079.9343,-694.8263,-1707.2938000000013,-1583.9756,-3291.269400000001
814,381.6275,1016.8248,788.1595,0.0,0.0,0.0,-939.5837,-8725.3815,463.2018,5336.0267,-1944.0415,1074.2833,-690.4001,-1679.1248999999998,-1560.1583,-3239.2832
815,393.3919,1030.4417,764.186,0.0,0.0,0.0,-945.7403,-8775.554,476.5306,5340.5966,-1880.6701,1069.9741,-682.2839,-1716.1475,-1492.9799000000003,-3209.1274000000003
816,415.9906,1029.664,779.0983,0.0,0.0,0.0,-956.2113,-8859.1889,465.7588,5368.7147,-1827.8105,1071.3112,-685.2723,-1756.1737999999987,-1441.7716,-3197.9453999999987
817,404.4871,1015.2383,769.3866,0.0,0.0,0.0,-953.8201,-8768.8739,466.0439,5375.4626,-1934.6775,1078.772,-696.4112,-1692.0755000000008,-1552.3167,-3244.3922000000007
818,425.6472,989.0606,810.2104,0.0,0.0,0.0,-931.3719,-8714.7267,473.8749,5380.359,-1991.9245,1080.4116,-701.2803,-1566.946499999999,-1612.7932,-3179.739699999999
819,359.3018,1070.7344,777.8459,0.0,0.0,0.0,-956.1588,-8807.9003,479.9682,5427.0657,-1940.1329,1073.7446,-689.7146,-1649.1430999999993,-1556.1029,-3205.245999999999
820,389.9135,1048.9536,774.067,0.0,0.0,0.0,-951.5459,-8804.0852,471.6121,5358.0996,-1897.4274,1077.2364,-694.7072,-1712.9853000000003,-1514.8982,-3227.8835
821,406.8642,992.215,776.9293,0.0,0.0,0.0,-960.8995,-8755.3399,469.7395,5349.9229,-1927.5713,1078.6444,-689.2341,-1720.5685000000012,-1538.161,-3258.7295000000017
822,419.558,986.4633,763.6772,0.0,0.0,0.0,-968.8659,-8796.0501,464.8411,5361.5657,-1865.1871,1068.2022,-683.3372,-1768.810700000001,-1480.3221000000003,-3249.132800000001
823,391.6339,1061.0839,748.7005,0.0,0.0,0.0,-952.6219,-8768.7273,467.777,5364.5879,-1897.5015,1074.7463,-688.6299,-1687.5659999999998,-1511.3851,-3198.9511
824,384.4362,1095.6267,787.6261,0.0,0.0,0.0,-958.5263,-8797.0586,461.7503,5337.3039,-1871.2437,1066.435,-681.4848,-1688.8417000000009,-1486.2935,-3175.1352000000006
825,392.8202,1032.4362,799.7803,0.0,0.0,0.0,-947.4523,-8856.4427,486.0088,5380.4417,-1878.6112,1067.4273,-681.1135,-1712.4078,-1492.2974,-3204.7052
826,418.3878,1067.6599,777.9707,0.0,0.0,0.0,-945.1014,-8827.836,451.2417,5409.3518,-1888.8524,1079.9533,-690.5611,-1648.3255,-1499.4602,-3147.7856999999995
827,392.9633,1018.6045,789.855,0.0,0.0,0.0,-964.4568,-8797.8248,481.8015,5393.5649,-1886.4682,1073.4139,-687.9868,-1685.4924,-1501.0411,-3186.5335000000005
828,385.8107,1034.5687,779.3333,0.0,0.0,0.0,-961.9219,-8808.6916,468.0538,5364.6145,-1900.0223,1067.0162,-682.0459,-1738.232500000001,-1515.0520000000001,-3253.284500000001
829,413.3789,999.099,775.0891,0.0,0.0,0.0,-976.3093,-8661.425,461.3318,5374.8308,-1985.7214,1075.2046,-685.489,-1614.0046999999995,-1596.0058,-3210.0104999999994
830,375.4028,987.2538,774.3745,0.0,0.0,0.0,-949.4994,-8811.9114,475.6118,5366.2665,-1864.7388,1075.3322,-692.864,-1782.501400000002,-1482.2706,-3264.772000000002
831,387.6421,1089.6003,790.8228,0.0,0.0,0.0,-969.0452,-8787.4046,472.0093,5355.8694,-1873.1337,1073.6548,-687.5654,-1660.5059,-1487.0443,-3147.5502
832,411.7634,1010.5612,753.6841,0.0,0.0,0.0,-925.3708,-8635.7966,477.1415,5354.4116,-2021.5145,1081.0306,-696.7415,-1553.6055999999999,-1637.2253999999998,-3190.831
833,370.6507,1064.9702,765.6113,0.0,0.0,0.0,-969.9147,-8754.2494,457.4799,5395.2734,-1932.6708,1072.072,-679.438,-1670.1786000000002,-1540.0368000000003,-3210.2154
834,403.8398,1044.7775,787.1437,0.0,0.0,0.0,-963.3943,-8621.06,455.9003,5327.1264,-1996.0445,1078.8523,-693.8065,-1565.6665999999987,-1610.9987,-3176.6652999999988
835,385.0389,1101.7947,786.7825,0.0,0.0,0.0,-952.628,-8814.9021,463.2767,5363.5104,-1876.5345,1069.1046,-685.3797,-1667.1268999999984,-1492.8096,-3159.9364999999984
836,413.6023,1021.8065,785.3827,0.0,0.0,0.0,-945.1811,-8729.1099,487.2442,5354.2956,-1919.9226,1071.4246,-685.1969,-1611.9596999999985,-1533.6949,-3145.654599999998
837,374.2641,1019.4684,788.3796,0.0,0.0,0.0,-962.0541,-8811.0373,474.7832,5338.3918,-1868.0931,1068.3392,-687.2507,-1777.8042999999989,-1487.0046000000002,-3264.808899999999
838,359.8163,1049.0439,773.1219,0.0,0.0,0.0,-974.5606,-8823.0159,468.0745,5375.6885,-1865.643,1072.6248,-689.8269,-1771.831400000001,-1482.8451,-3254.676500000001
839,369.076,1018.0441,789.1807,0.0,0.0,0.0,-969.4696,-8812.2537,479.4278,5345.4301,-1840.3824,1075.318,-683.9965,-1780.5645999999988,-1449.0609,-3229.625499999999
840,383.6091,1013.83,761.3966,0.0,0.0,0.0,-946.6094,-8919.0374,467.4919,5354.8048,-1769.3778,1077.2931,-695.7499,-1884.5143999999991,-1387.8346,-3272.3489999999993
841,394.8914,1023.4228,800.0478,0.0,0.0,0.0,-952.163,-8788.985,449.8669,5347.1313,-1881.8707,1079.6745,-694.1059,-1725.7878,-1496.3020999999999,-3222.0899
842,406.9372,1079.9074,789.6583,0.0,0.0,0.0,-962.2007,-8809.7007,477.9635,5354.1289,-1850.7066,1074.5668,-691.1775,-1663.3060999999998,-1467.3173,-3130.6233999999995
843,414.2032,996.301,797.3124,0.0,0.0,0.0,-943.7607,-8920.3398,475.5807,5350.7315,-1785.4414,1072.8941,-688.9927,-1829.9717,-1401.54,-3231.5117
844,409.3481,1014.2074,770.6827,0.0,0.0,0.0,-972.2016,-8869.447,470.7913,5394.3534,-1818.6543,1078.9988,-691.9435,-1782.2657000000008,-1431.5989999999997,-3213.8647000000005
845,414.9656,1038.0781,785.6278,0.0,0.0,0.0,-971.7238,-8777.5443,458.0013,5351.9967,-1889.6056,1070.7395,-683.4418,-1700.5986000000003,-1502.3079000000002,-3202.9065000000005
846,385.2292,986.4011,790.6397,0.0,0.0,0.0,-958.1889,-8773.1448,473.0935,5370.1965,-1913.7681,1073.3572,-687.391,-1725.7737000000006,-1527.8019,-3253.575600000001
847,421.4894,1036.824,784.538,0.0,0.0,0.0,-970.8909,-8830.3576,469.0275,5341.9145,-1838.5612,1074.8219,-690.7902,-1747.4550999999992,-1454.5295,-3201.9845999999993
848,388.5132,1017.9199,791.244,0.0,0.0,0.0,-941.2363,-8948.9424,464.4256,5384.2359,-1786.4193,1080.0714,-692.1356,-1843.8401000000003,-1398.4834999999998,-3242.3236
849,386.5149,1043.4444,789.1928,0.0,0.0,0.0,-928.5322,-8982.2469,475.8114,5333.9023,-1682.2722,1069.1897,-690.2167,-1881.913300000001,-1303.2992000000002,-3185.2125000000015
850,381.3444,1090.6625,776.6165,0.0,0.0,0.0,-954.2357,-9033.1313,483.8633,5385.3594,-1709.2249,1073.8249,-688.5262,-1869.5208999999986,-1323.9261999999999,-3193.4470999999985
851,365.475,995.7616,790.6668,0.0,0.0,0.0,-955.1211,-8930.8287,457.4109,5346.9847,-1754.2773,1070.0591,-683.41,-1929.6507999999994,-1367.6282,-3297.278999999999
852,401.7863,1023.1758,781.0662,0.0,0.0,0.0,-963.282,-8985.5604,465.0674,5395.0399,-1719.6824,1079.6414,-687.5897,-1882.7068000000008,-1327.6307,-3210.3375000000005
853,398.8365,1013.1768,783.3074,0.0,0.0,0.0,-947.9301,-8931.3927,472.882,5371.0588,-1758.5485,1072.7996,-691.1822,-1840.0613000000003,-1376.9311,-3216.9924
854,388.8988,1047.4264,761.9243,0.0,0.0,0.0,-959.7885,-8975.4006,464.781,5325.5607,-1713.1143,1074.3022,-688.6278,-1946.5979000000016,-1327.4398999999999,-3274.037800000002
855,390.3878,1052.9599,757.8021,0.0,0.0,0.0,-967.3217,-8834.5285,453.1344,5333.9707,-1803.4576,1075.9606,-687.627,-1813.5953,-1415.1239999999998,-3228.7192999999993
856,397.1839,1030.6807,774.2129,0.0,0.0,0.0,-968.2679,-8815.2719,466.4307,5308.308,-1796.1258,1075.559,-683.6521,-1806.7236000000003,-1404.2189,-3210.9425
857,362.1943,1014.1063,791.4748,0.0,0.0,0.0,-952.6271,-8853.7649,471.0675,5356.1166,-1818.7564,1074.2974,-686.0357,-1811.4325,-1430.4947000000002,-3241.9272
858,392.8445,1011.0593,772.2946,0.0,0.0,0.0,-925.2107,-8886.9434,463.4612,5378.1767,-1827.7126,1079.2303,-693.1966,-1794.3178000000007,-1441.6789,-3235.9967000000006
859,406.098,1021.8691,771.5171,0.0,0.0,0.0,-965.9189,-8875.3785,449.3105,5353.1811,-1794.0111,1070.6686,-687.8588,-1839.3216000000011,-1411.2013,-3250.522900000001
860,428.6189,1051.9644,774.0739,0.0,0.0,0.0,-963.2056,-8771.9796,460.6151,5374.2238,-1897.7041,1077.1561,-691.8671,-1645.6891000000005,-1512.4151000000002,-3158.1042
861,415.0065,1021.2249,773.0524,0.0,0.0,0.0,-936.2177,-8878.1348,475.5163,5378.2448,-1823.7322,1081.0258,-693.6409,-1751.3075999999992,-1436.3473,-3187.654899999999
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-977.8131,-8791.705,455.3793,5326.9635,-1849.5235,1077.1041,-693.559,-1814.8567000000003,-1465.9784,-3280.8351000000002
863,393.4331,1058.6131,805.654,0.0,0.0,0.0,-973.3964,-8911.2212,474.8814,5431.2065,-1847.7468,1074.7652,-690.7967,-1720.8294999999998,-1463.7783,-3184.6077999999998
864,386.7683,1007.5485,799.7707,0.0,0.0,0.0,-930.6435,-8908.1167,470.7867,5371.5873,-1802.1291,1070.697,-688.1588,-1802.2987000000012,-1419.5909000000001,-3221.8896000000013
865,393.1068,1003.9521,769.9053,0.0,0.0,0.0,-963.7497,-8814.5423,465.9318,5404.9139,-1892.9258,1088.0897,-700.9617,-1740.4820999999993,-1505.7977999999998,-3246.279899999999
866,407.7253,1007.9356,762.0445,0.0,0.0,0.0,-956.1074,-8890.2516,467.877,5357.6042,-1821.752,1076.2536,-687.7956,-1843.1723999999995,-1433.2939999999999,-3276.4663999999993
867,413.8741,1000.2592,794.262,0.0,0.0,0.0,-948.9259,-8862.6611,482.9722,5376.6948,-1839.138,1068.7361,-685.6984,-1743.524699999999,-1456.1002999999998,-3199.624999999999
868,383.4781,990.3458,778.7358,0.0,0.0,0.0,-966.8324,-8784.0025,463.9826,5368.8954,-1913.8049,1063.4299,-678.5145,-1765.3971999999994,-1528.8895,-3294.2866999999997
869,436.0529,1087.0966,792.2195,0.0,0.0,0.0,-936.378,-8869.4763,458.0102,5331.2189,-1825.9795,1066.2933,-681.1212,-1701.2562000000007,-1440.8074,-3142.063600000001
870,421.3499,996.9512,781.1949,0.0,0.0,0.0,-959.3247,-8741.4542,459.0218,5352.6726,-1930.7041,1070.3048,-687.42,-1689.5884999999998,-1547.8193,-3237.4078
871,379.7648,1012.0157,788.1189,0.0,0.0,0.0,-973.0174,-8813.7357,482.2048,5343.6925,-1815.3211,1061.2753,-675.9645,-1780.9563999999982,-1430.0103,-3210.966699999998
872,377.5231,1036.5349,777.9966,0.0,0.0,0.0,-965.8892,-8806.726,469.0013,5358.0756,-1879.1181,1077.3734,-693.2584,-1753.4837000000007,-1495.0031,-3248.4868000000006
873,398.5699,1023.6871,764.457,0.0,0.0,0.0,-951.4872,-8827.7653,472.8529,5362.7129,-1840.6188,1074.151,-686.8804,-1756.9726999999984,-1453.3482,-3210.320899999999
874,372.9735,1072.0998,770.7623,0.0,0.0,0.0,-935.6307,-8842.7814,472.898,5383.2158,-1864.8364,1075.8236,-687.656,-1706.4627,-1476.6688,-3183.1315000000004
875,409.4862,1041.208,802.5871,0.0,0.0,0.0,-944.6371,-8850.599,465.8278,5382.3892,-1853.5052,1083.5584,-696.5416,-1693.7377999999999,-1466.4884000000002,-3160.2262
876,402.9553,1046.8174,822.1046,0.0,0.0,0.0,-954.0689,-8886.1789,456.5715,5385.6373,-1839.3258,1076.9812,-695.6411,-1726.1617000000006,-1457.9857000000002,-3184.1474000000007
877,430.1856,1045.7934,780.3654,0.0,0.0,0.0,-941.3501,-8903.6654,465.9367,5351.8881,-1780.5315,1077.2175,-687.989,-1770.8462999999992,-1391.303,-3162.1492999999996
878,380.5313,994.9366,807.7262,0.0,0.0,0.0,-951.8285,-9033.9547,476.203,5445.4964,-1729.0625,1053.3893,-666.62,-1880.8896999999997,-1342.2932,-3223.1829
879,363.8958,1045.9564,762.7552,0.0,0.0,0.0,-960.6115,-8934.8018,451.6706,5374.3589,-1758.6675,1059.6499,-665.4951,-1896.7763999999988,-1364.5127000000002,-3261.289099999999
880,363.3273,1051.244,769.0539,0.0,0.0,0.0,-976.173,-8893.3394,471.6733,5425.7127,-1819.3478,1061.7337,-674.8876,-1788.5012000000006,-1432.5017,-3221.0029000000004
881,421.8641,1057.614,763.2455,0.0,0.0,0.0,-952.7133,-8931.2063,470.8274,5391.6905,-1799.5587,1067.4745,-672.9445,-1778.6781,-1405.0286999999998,-3183.7068000000004
882,385.0048,1039.3204,799.9049,0.0,0.0,0.0,-952.0907,-8869.5191,486.4782,5409.9228,-1840.9315,1066.5768,-675.4174,-1700.9786999999997,-1449.7721,-3150.7508
883,392.902,1054.7381,796.7598,0.0,0.0,0.0,-945.5625,-8893.5711,491.6265,5395.3809,-1822.2743,1072.5161,-684.9705,-1707.7262999999984,-1434.7287000000001,-3142.4549999999986
