Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.56839999999996,-29.847300000001113,1.7763568394002505e-15,-0.00010000000071386239,39.404899999999955,-26.056100000000143,44.819799999999965,-61.41560000000183,58.16859999999977,-3.247000000002288
797,-3.907985046680551e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.253500000000024,-27.617299999999602,2.3092638912203256e-14,-6.252776074688882e-13,37.66619999999985,-24.213399999999957,42.660399999999946,-54.87080000000114,56.11319999999995,1.2423999999983835
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.177800000000055,-28.50859999999996,9.999999999976694e-05,5.684341886080801e-13,38.4645999999999,-26.826299999999975,44.68400000000002,-58.6864000000009,56.322299999999714,-2.364100000000718
799,9.99999999891088e-05,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.12039999999999,-24.536600000000334,-4.618527782440651e-14,3.410605131648481e-13,36.98780000000001,-27.308299999999832,45.368,-57.656899999999865,55.047500000000056,-2.609399999999141
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.058300000000013,-31.507799999999406,-0.0001000000000015433,-2.2737367544323206e-13,41.147199999999856,-25.890799999999878,44.906699999999994,-62.56619999999927,60.16309999999997,-2.4030999999999665
801,0.00010000000001664233,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-29.816000000000017,-25.841499999999883,0.0,-5.684341886080802e-14,37.956399999999945,-24.572599999999973,42.63189999999997,-55.657300000000305,56.01570000000017,0.35839999999987526
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.324300000000097,-21.60230000000095,-4.618527782440651e-14,-1.1368683772161603e-13,29.940199999999987,-24.246400000000072,41.761199999999924,-49.92670000000061,47.454999999999956,-2.471700000000453
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.91829999999999,-20.822899999998526,1.7763568394002505e-15,-2.2737367544323206e-13,34.51000000000012,-24.147200000000048,43.25019999999999,-51.74119999999874,53.61300000000007,1.8718000000015564
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.114799999999956,-21.427299999998738,-1.2434497875801753e-14,0.0,29.234100000000115,-23.277799999999843,42.79380000000009,-47.54209999999949,48.75010000000036,1.2080000000008795
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.920200000000037,-30.067800000001398,1.4210854715202004e-14,-4.547473508864641e-13,33.87110000000011,-21.964300000000016,39.98299999999998,-52.9880000000025,51.88980000000008,-1.098200000002862
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.45459999999995,-20.853499999999997,4.263256414560601e-14,-1.1368683772161603e-13,31.831900000000005,-25.172600000000138,42.807700000000004,-53.30819999999949,49.466999999999985,-3.8411999999992474
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.314999999999998,-32.386100000000155,9.999999999621423e-05,5.684341886080802e-14,41.4985999999999,-26.35850000000015,43.054300000000005,-60.70099999999994,58.194399999999646,-2.506600000000759
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.39770000000003,-22.863399999999984,-1.2434497875801753e-14,1.7053025658242404e-13,41.61479999999996,-26.769599999999805,44.76550000000004,-55.26119999999918,59.61070000000019,4.3495000000007735
809,4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.527800000000013,-33.198600000000226,-0.00010000000000331966,9.999999997489795e-05,41.281099999999995,-26.334899999999948,43.11870000000001,-59.7264000000001,58.06490000000017,-1.6614999999994495
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.51079999999993,-24.621600000000328,0.0,-5.115907697472721e-13,44.10249999999999,-28.239100000000036,45.75210000000002,-59.13240000000056,61.615499999999855,2.4830999999995242
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.983900000000094,-26.646799999999985,-7.105427357601002e-15,5.684341886080802e-14,37.27900000000004,-25.630899999999883,42.78370000000004,-58.63069999999959,54.43180000000008,-4.198899999999725
812,-3.552713678800501e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.35710000000001,-27.006799999999643,-1.2434497875801753e-14,1.1368683772161603e-13,41.005099999999985,-24.78040000000008,42.229699999999916,-54.363900000001166,58.45439999999982,4.090499999998684
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-23.706800000000023,-33.44109999999952,-1.2434497875801753e-14,-2.8421709430404007e-13,43.23039999999989,-25.0214000000001,42.61129999999997,-57.14789999999911,60.82029999999965,3.6724000000005503
814,0.00010000000000331966,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.870000000000033,-29.3988999999997,-1.9539925233402755e-14,0.0,38.787100000000194,-26.032500000000056,42.765600000000035,-58.26869999999889,55.52020000000029,-2.748499999999069
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.711800000000107,-27.165900000001386,3.907985046680551e-14,-3.410605131648481e-13,36.84809999999999,-25.29070000000008,42.023100000000035,-55.877700000001965,53.580499999999944,-2.2972000000027037
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-30.2810999999999,-33.60739999999886,-1.9539925233402755e-14,5.684341886080802e-14,42.97420000000001,-26.76479999999991,43.921399999999984,-63.88839999999891,60.13080000000009,-3.7575999999985754
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.8098,-22.9019999999999,3.907985046680551e-14,-0.00010000000008858478,35.9540999999999,-26.585400000000043,44.07809999999998,-56.711900000000185,53.44679999999984,-3.265100000000359
818,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.43959999999997,-31.829900000000038,0.0,1.7053025658242404e-13,43.87600000000016,-26.679799999999965,43.382500000000064,-62.26949999999934,60.57870000000015,-1.690799999999399
819,-0.00010000000001220144,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.33179999999996,-33.358799999998965,0.0001000000000139778,-5.684341886080801e-13,45.09179999999992,-26.594799999999857,46.74430000000004,-63.690499999999616,65.2413,1.550800000000379
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.528800000000068,-18.888899999999197,9.999999998377973e-05,2.2737367544323206e-13,33.910599999999846,-24.945799999999956,42.3266999999999,-50.417699999999826,51.2914999999998,0.8737999999995054
821,9.999999999799059e-05,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-28.80230000000002,-24.95999999999968,0.0001000000000015433,0.0,36.622499999999874,-26.63740000000007,44.55760000000003,-53.762100000000345,54.542699999999606,0.7805999999997084
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.9465000000001,-28.47790000000083,8.881784197001252e-15,1.7053025658242404e-13,37.30850000000003,-24.32679999999999,42.21879999999997,-55.42430000000033,55.20050000000001,-0.22380000000032396
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.227000000000032,-27.419400000000465,-0.0001000000000139778,-5.684341886080801e-13,39.48770000000002,-24.775800000000032,43.31620000000008,-56.646500000001396,58.028100000000066,1.381599999999139
824,9.999999996068709e-05,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.079199999999965,-21.69170000000092,1.0658141036401503e-14,-0.00010000000025911504,33.20029999999993,-26.434200000000118,45.20189999999998,-47.770900000001006,51.967999999999904,4.19709999999867
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.934799999999925,-23.160600000000358,-9.999999998555609e-05,-2.8421709430404007e-13,37.47549999999998,-26.887700000000017,46.15240000000002,-51.09560000000033,56.74019999999999,5.6445999999994285
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.941300000000048,-10.026100000000199,1.4210854715202004e-14,-5.684341886080802e-14,26.85899999999993,-21.31219999999982,41.2649,-37.96740000000091,46.81170000000011,8.844299999998952
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.258799999999965,-18.664500000000373,-1.0658141036401503e-14,7.389644451905042e-13,32.9505,-24.411899999999925,42.72610000000003,-52.92330000000101,51.264700000000104,-1.6586000000006607
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.01009999999997,-26.384800000000567,-4.440892098500626e-14,9.999999969068085e-05,32.82359999999994,-25.498699999999978,42.4524,-55.394800000000856,49.77729999999985,-5.617500000001485
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.706200000000013,-34.001699999999886,-8.881784197001252e-15,-2.2737367544323206e-13,54.133299999999984,-25.290700000000058,43.5655,-62.70790000000085,72.40809999999982,9.700199999999427
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.586700000000043,-27.343399999999946,3.375077994860476e-14,-9.999999963383743e-05,40.80970000000008,-22.93759999999994,41.71989999999996,-55.93029999999888,59.59200000000021,3.6617000000015594
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.94119999999991,-30.799899999999482,-3.552713678800501e-15,2.2737367544323206e-13,46.998799999999896,-24.26539999999993,42.38620000000004,-60.74109999999922,65.11960000000023,4.378500000000571
832,-3.730349362740526e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.945899999999934,-30.638599999999002,3.552713678800501e-14,5.684341886080802e-14,51.451899999999995,-26.77429999999979,44.68400000000001,-60.58449999999951,69.36160000000021,8.777100000000473
833,0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.23350000000006,-25.59570000000022,7.105427357601002e-15,3.979039320256561e-13,30.861700000000113,-23.731500000000004,40.909600000000076,-49.829200000000014,48.039800000000184,-1.7894000000000858
834,-0.0001000000000264123,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-22.662899999999933,-23.808599999999615,-7.105427357601002e-15,-4.547473508864641e-13,30.522799999999975,-22.252499999999877,41.405800000000056,-46.47160000000031,49.67610000000004,3.2044999999997117
835,-1.9539925233402755e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.31390000000002,-23.432000000000215,-3.552713678800501e-15,9.999999974752427e-05,39.432499999999806,-23.73620000000011,43.77399999999993,-54.74580000000083,59.470299999999625,4.724499999999239
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.34850000000003,-21.224999999999184,-8.881784197001252e-15,-9.999999963383743e-05,34.29039999999982,-26.533400000000086,44.351599999999976,-50.57359999999795,52.108599999999825,1.5350000000013893
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.282500000000063,-24.012199999999936,0.0,-1.1368683772161603e-13,36.83519999999996,-26.76960000000001,43.696500000000015,-53.294700000000205,53.76209999999996,0.46739999999954307
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.75729999999993,-24.369599999998712,3.730349362740526e-14,5.684341886080802e-14,38.34769999999983,-23.386599999999994,43.01169999999993,-53.12689999999881,57.97279999999965,4.845900000000853
839,-3.197442310920451e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.156000000000006,-24.958999999999378,7.105427357601002e-15,9.999999997489795e-05,43.514800000000065,-26.9633999999998,44.11210000000001,-58.1148999999981,60.663500000000276,2.5486000000019544
840,3.375077994860476e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.05999999999996,-27.3063999999992,0.0,-9.999999969068085e-05,33.481699999999876,-24.21810000000005,42.22119999999999,-56.36649999999895,51.48479999999982,-4.881699999999142
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.051900000000032,-19.486099999999382,1.0658141036401503e-14,-9.999999991805453e-05,32.88600000000004,-22.214700000000036,40.93309999999996,-48.53809999999967,51.60440000000018,3.066300000000041
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.607799999999973,-24.419699999998656,-3.375077994860476e-14,-0.00010000000025911504,36.04430000000001,-26.254599999999932,43.10130000000007,-54.02769999999964,52.89100000000015,-1.1366999999997063
843,2.6645352591003757e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.757199999999973,-27.76999999999876,9.999999999088516e-05,2.2737367544323206e-13,30.82369999999984,-22.280900000000024,40.254299999999944,-50.52709999999837,48.797099999999645,-1.7299999999982845
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.970599999999955,-27.13990000000014,2.4868995751603507e-14,-1.7053025658242404e-13,34.985599999999856,-23.556599999999996,41.43059999999998,-53.1105,52.85959999999984,-0.25090000000062673
845,-5.329070518200751e-15,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-31.3318,-24.114000000000217,-2.6645352591003757e-14,-5.684341886080802e-14,39.32120000000012,-25.640299999999975,43.32710000000003,-55.44589999999985,57.008000000000166,1.5621000000003278
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.9177,-23.05930000000025,1.4210854715202004e-14,-2.2737367544323206e-13,32.86580000000015,-24.685799999999972,41.789999999999985,-51.976999999998725,49.97000000000016,-2.006999999998783
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.8209,-22.18139999999954,-1.7763568394002505e-15,-3.410605131648481e-13,35.369600000000105,-25.399399999999837,43.0872,-53.00230000000079,53.05740000000016,0.055100000000265936
848,-0.00010000000002996501,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.386200000000002,-24.426099999999295,3.375077994860476e-14,-3.979039320256561e-13,33.01229999999994,-23.57080000000007,41.82770000000007,-52.812400000000395,51.26919999999994,-1.5432000000004393
849,-2.842170943040401e-14,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.14670000000001,-30.753699999998304,-1.4210854715202004e-14,-4.547473508864641e-13,37.17079999999997,-27.350799999999936,43.54390000000004,-60.90049999999877,53.36390000000019,-7.536599999998572
850,-1.2434497875801753e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-27.55380000000001,-24.828400000000286,1.2434497875801753e-14,-9.999999997489795e-05,40.702800000000124,-24.544199999999982,42.07780000000001,-52.382399999999876,58.23640000000027,5.853999999999473
851,-5.329070518200751e-15,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.251100000000072,-31.859299999999863,3.552713678800501e-15,9.999999957699401e-05,39.578399999999945,-23.6181,42.88839999999998,-60.11020000000008,58.84869999999992,-1.261499999999927
852,3.552713678800501e-15,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.33210000000001,-34.794900000000084,-2.1316282072803006e-14,3.410605131648481e-13,40.16390000000008,-26.117599999999847,42.89409999999997,-64.12699999999987,56.94040000000021,-7.186599999999174
853,1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.86240000000005,-26.127700000000345,3.552713678800501e-14,5.684341886080802e-14,38.295899999999826,-25.82469999999997,43.833299999999994,-57.99010000000061,56.30449999999985,-1.6856000000009885
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-27.74240000000001,-29.055699999999263,-1.2434497875801753e-14,-3.979039320256561e-13,38.77250000000005,-24.52530000000003,43.46139999999998,-56.79809999999961,57.70859999999989,0.9104999999998284
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.964299999999994,-28.35009999999859,9.999999997134523e-05,-1.1368683772161603e-13,35.427899999999894,-23.1929000000001,41.249299999999934,-54.314299999999236,53.484299999999834,-0.8299999999987335
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-25.791400000000024,-23.49419999999965,4.973799150320701e-14,5.115907697472721e-13,35.960599999999964,-23.230599999999924,39.70770000000003,-49.28550000000007,52.43770000000007,3.1521999999995387
857,0.0,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.34269999999994,-29.102200000000607,-2.842170943040401e-14,2.8421709430404007e-13,38.12940000000003,-21.973800000000033,39.24919999999993,-57.44490000000002,55.40479999999993,-2.040099999999427
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.193300000000082,-26.076299999998554,0.00010000000000331966,1.1368683772161603e-13,31.44919999999985,-21.926399999999852,40.036400000000015,-50.2693999999988,49.55920000000001,-0.7101999999994746
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.815399999999926,-25.022999999999726,-3.552713678800501e-14,-0.00010000000003174137,35.594100000000054,-24.06690000000006,42.536699999999904,-54.83869999999993,54.06389999999989,-0.7747999999998001
860,-3.907985046680551e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.526300000000056,-22.909599999999173,-1.7763568394002505e-15,1.1368683772161603e-13,33.56869999999998,-22.71079999999983,42.41570000000002,-52.43589999999875,53.273600000000286,0.8377000000019734
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.937000000000026,-29.37040000000131,-2.3092638912203256e-14,-3.979039320256561e-13,38.04169999999989,-22.914099999999948,40.35279999999998,-55.30740000000199,55.48040000000003,0.1729999999982681
862,-8.881784197001252e-15,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-25.349700000000052,-26.502100000000837,7.105427357601002e-15,-2.8421709430404007e-13,34.532,-22.313899999999947,40.186899999999994,-51.85180000000162,52.405000000000044,0.5531999999981849
863,-9.999999999266151e-05,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.42749999999996,-19.902600000000476,-2.1316282072803006e-14,3.410605131648481e-13,33.91930000000012,-26.344399999999943,44.06459999999997,-56.33019999999911,51.63950000000014,-4.690699999998287
864,4.618527782440651e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.1293,-35.18250000000101,-4.085620730620576e-14,0.00010000000020227162,39.52079999999997,-25.508099999999864,43.73730000000002,-60.311700000001025,57.750000000000014,-2.5617000000009966
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.424100000000088,-19.912600000000438,-0.00010000000002285958,4.547473508864641e-13,27.94480000000001,-22.95659999999981,41.7613,-43.33700000000022,46.7495000000002,3.412499999999767
866,-7.105427357601002e-15,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-25.277999999999953,-26.8705999999995,4.085620730620576e-14,-9.99999992359335e-05,35.17499999999984,-24.775699999999965,42.299999999999955,-52.14879999999977,52.699299999999944,0.5504999999999427
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.7524,-31.532199999999293,3.552713678800501e-15,2.2737367544323206e-13,41.57409999999987,-26.00420000000007,44.39380000000001,-61.28469999999999,59.963700000000046,-1.320999999999941
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.70569999999998,-26.91809999999998,-3.552713678800501e-15,-5.684341886080801e-13,39.96679999999992,-23.769199999999863,43.083300000000065,-57.6238000000011,59.28090000000012,1.6570999999990192
869,-4.440892098500626e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.919600000000045,-29.699000000001035,-9.999999998733244e-05,-6.252776074688882e-13,45.03360000000001,-26.292399999999866,45.72469999999999,-58.61870000000138,64.46590000000013,5.8471999999989634
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.86929999999991,-27.933499999999356,0.0001000000000139778,-2.2737367544323206e-13,40.218800000000115,-24.284300000000023,42.31580000000003,-55.802799999999706,58.25030000000035,2.447500000000616
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.898999999999987,-23.083099999998595,-1.0658141036401503e-14,-3.410605131648481e-13,38.56740000000005,-24.997900000000016,42.9019,-54.982099999999065,56.471399999999804,1.4893000000007532
872,-2.3092638912203256e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.20459999999993,-34.60180000000142,0.00010000000002463594,-1.7053025658242404e-13,45.36610000000008,-24.855999999999995,41.46090000000004,-59.80630000000215,61.97100000000024,2.16469999999876
873,2.1316282072803006e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-32.203200000000095,-33.74760000000077,-2.6645352591003757e-14,0.00010000000037280188,47.168600000000055,-24.99780000000017,43.9305,-65.9508000000007,66.1012999999999,0.15049999999942543
874,0.0,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-29.055000000000025,-29.86490000000073,3.552713678800501e-14,9.999999957699401e-05,43.78180000000002,-24.20870000000008,40.62639999999998,-58.91990000000155,60.19949999999992,1.2795999999992773
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.061,-33.87970000000033,4.618527782440651e-14,-3.979039320256561e-13,47.76830000000014,-24.440299999999937,43.68999999999997,-65.94080000000017,67.01800000000006,1.0772000000003459
876,1.7763568394002505e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23929999999999,-39.56439999999877,9.999999999266151e-05,5.684341886080802e-14,56.01989999999998,-25.3853000000001,44.084499999999984,-71.8035999999999,74.71909999999997,2.915500000000293
877,3.197442310920451e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.175600000000017,-38.89900000000135,5.329070518200751e-15,0.00010000000020227162,51.42939999999996,-23.76919999999989,43.42089999999995,-61.074500000001166,71.08110000000002,10.006599999999082
878,0.00010000000000331966,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.025900000000032,-31.981799999999907,0.00010000000000687237,4.547473508864641e-13,43.46360000000002,-24.633900000000025,42.748999999999974,-62.00749999999883,61.57870000000008,-0.42879999999874485
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.939699999999945,-30.01819999999944,-3.907985046680551e-14,-1.7053025658242404e-13,40.64240000000013,-23.627500000000097,40.483800000000045,-55.95800000000017,57.498699999999964,1.54070000000047
880,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.13750000000003,-30.70359999999964,-1.7763568394002505e-15,3.979039320256561e-13,46.49469999999985,-23.235300000000002,43.301599999999944,-56.8410999999989,66.5609999999998,9.719900000001132
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-26.7636,-32.658200000000264,3.375077994860476e-14,-6.821210263296962e-13,50.550900000000084,-23.47619999999997,42.569399999999945,-59.4218000000005,69.64409999999994,10.222299999999649
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.933799999999923,-31.60960000000111,9.99999999482526e-05,-0.00010000000031595846,47.859500000000125,-23.49519999999996,40.71310000000007,-57.543500000001416,65.07740000000035,7.533899999999164
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.484900000000017,-34.6010000000001,0.0,-5.684341886080802e-14,53.23930000000005,-24.75209999999995,40.35940000000008,-64.08580000000075,68.8466000000003,4.760799999998852
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-27.55319999999998,-27.056800000000536,-3.552713678800501e-15,3.410605131648481e-13,41.95390000000019,-23.79290000000016,43.71419999999996,-54.60990000000098,61.87519999999999,7.265299999999002
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.535199999999946,-27.49379999999914,8.881784197001252e-15,0.00010000000054333213,44.9696999999999,-23.1172999999999,43.84530000000004,-56.028899999999,65.69770000000003,9.668800000001056
886,9.999999997134523e-05,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.0535999999999,-25.586200000000318,8.881784197001252e-15,2.8421709430404007e-13,44.02389999999994,-22.947100000000077,42.94690000000002,-53.639600000000144,64.02369999999988,10.384099999999279
887,4.796163466380676e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.654699999999988,-25.010300000000328,-0.00010000000003884679,-2.8421709430404007e-13,45.86680000000005,-24.213399999999993,42.344800000000035,-55.66510000000042,63.99820000000009,8.333100000000115
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.942800000000002,-26.507499999998913,-1.2434497875801753e-14,-0.00010000000008858478,47.552399999999906,-24.52529999999993,43.90270000000006,-57.45049999999907,66.9297999999998,9.479300000001672
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.305199999999907,-32.25750000000133,-3.552713678800501e-15,0.0,48.97710000000013,-23.920500000000025,43.55989999999995,-59.56270000000009,68.61649999999995,9.053800000000052
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.502399999999966,-29.31019999999984,-9.999999994647624e-05,0.0001000000001454282,41.353699999999925,-25.182100000000126,43.687600000000025,-58.81260000000097,59.85919999999994,1.0465999999985058
891,9.999999996779252e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.718300000000053,-26.424000000000788,1.7763568394002505e-15,3.410605131648481e-13,38.22290000000008,-24.26069999999992,41.85700000000009,-58.14219999999992,55.81920000000025,-2.323000000000377
892,-9.99999999971024e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.971200000000007,-24.190500000000114,-1.7763568394002505e-15,-4.547473508864641e-13,39.95470000000006,-23.688999999999986,41.94290000000006,-53.16180000000031,58.20860000000013,5.04679999999982
893,9.999999997845066e-05,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.16500000000004,-28.18420000000009,-2.1316282072803006e-14,-6.821210263296962e-13,42.46930000000006,-24.071700000000043,42.84060000000004,-58.34910000000039,61.23819999999994,2.889099999998848
894,0.00010000000002730047,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.622100000000017,-31.87660000000092,3.375077994860476e-14,9.999999940646376e-05,38.94579999999991,-24.033900000000195,42.7857,-58.49850000000103,57.69759999999972,-0.8009000000004107
