POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1455,15.4339,38.4263,33.2102,0.0,0.0,0.0,-4.3557,26.8891,11.0324,-87.5734,-19.4135,41.4455,-39.1645,33.062799999999996,-17.132499999999993,15.930300000000003
1456,9.0551,33.9024,27.5746,0.0,0.0,0.0,-5.6281,33.4547,8.2323,-91.8216,-20.2638,41.2943,-39.3071,14.76939999999999,-18.2766,-3.5072000000000045
1457,9.4666,34.9999,27.2933,0.0,0.0,0.0,-3.871,33.3801,7.3119,-90.1191,-20.133,41.4597,-39.5409,18.461699999999993,-18.2142,0.24749999999999517
1458,14.8153,36.4172,30.5557,0.0,0.0,0.0,-3.9166,30.5446,8.4893,-89.3503,-20.9739,41.5447,-39.5713,27.5552,-19.000500000000002,8.554699999999997
1459,9.211,40.6554,30.5733,0.0,0.0,0.0,-3.9393,23.8455,8.1597,-87.6723,-17.4876,41.4219,-39.3716,20.833299999999994,-15.4373,5.395999999999994
1460,15.4354,40.5039,28.7104,0.0,0.0,0.0,-1.4049,23.1248,6.4998,-85.5719,-18.6598,41.6676,-39.628,27.297499999999985,-16.6202,10.677299999999988
1461,9.6553,38.1003,26.4293,0.0,0.0,0.0,-2.0192,23.8309,6.3535,-87.7989,-17.1955,41.5211,-39.1817,14.551199999999994,-14.856100000000001,-0.3049000000000106
1462,12.9515,39.8505,30.9,0.0,0.0,0.0,-3.7987,22.7123,7.5706,-86.7787,-18.3712,41.4077,-39.613,23.4075,-16.576500000000003,6.830999999999996
1463,9.5079,38.311,28.158,0.0,0.0,0.0,-0.2252,26.9568,7.2844,-89.8351,-17.9555,41.2518,-39.7198,20.15780000000001,-16.423499999999997,3.7343000000000117
1464,10.6784,39.143,29.6774,0.0,0.0,0.0,-5.9348,31.4916,6.4464,-88.9983,-22.2542,41.7432,-39.2618,22.503699999999995,-19.7728,2.7308999999999983
1465,11.8386,31.1673,24.7835,0.0,0.0,0.0,-3.603,29.9959,8.0671,-86.9149,-20.9143,41.5967,-39.496,15.334499999999991,-18.813600000000005,-3.4791000000000096
1466,13.1528,40.0883,29.0222,0.0,0.0,0.0,-5.4595,36.6991,6.6209,-90.5093,-24.2927,41.162,-39.0049,29.614500000000007,-22.1356,7.478900000000003
1467,10.3515,41.3724,26.3413,0.0,0.0,0.0,-4.9631,29.7661,6.3014,-85.7678,-22.0527,41.7999,-39.5194,23.40180000000001,-19.772199999999998,3.6296000000000106
1468,15.6947,36.4299,31.1207,0.0,0.0,0.0,-2.4251,29.2598,8.9573,-89.0217,-20.6135,41.1431,-39.3563,30.015600000000006,-18.8267,11.188900000000011
1469,8.9242,33.1702,26.118,0.0,0.0,0.0,-4.9662,31.6562,9.1923,-89.8332,-19.731,41.5305,-39.396,14.261499999999998,-17.5965,-3.335000000000001
1470,15.5069,31.4886,31.9928,0.0,0.0,0.0,-2.6999,24.1564,8.7211,-89.4396,-17.5692,41.3321,-39.0007,19.726299999999995,-15.237800000000004,4.488499999999995
1471,14.8043,38.7981,33.5544,0.0,0.0,0.0,-4.8576,30.477,7.2414,-89.177,-22.3516,41.3368,-39.392,30.840599999999995,-20.406800000000008,10.433799999999984
1472,13.416,34.1158,27.7196,0.0,0.0,0.0,-3.2347,22.5385,7.2856,-85.5404,-18.1057,41.9747,-39.5322,16.300399999999996,-15.663200000000003,0.6371999999999929
1473,17.5794,37.6852,32.1609,0.0,0.0,0.0,-6.1457,28.7448,6.7342,-88.3591,-19.2761,42.1684,-39.596,28.399699999999996,-16.703699999999998,11.695999999999998
1474,11.7828,32.8459,32.1434,0.0,0.0,0.0,-2.3202,29.9297,8.2146,-91.4166,-19.1772,41.3746,-39.3577,21.179599999999994,-17.1603,4.019299999999994
1475,10.6974,42.3148,28.9154,0.0,0.0,0.0,-5.6938,31.2079,6.3894,-88.4429,-21.6205,41.3557,-39.5811,25.388199999999998,-19.8459,5.542299999999997
1476,8.1877,34.2291,26.0305,0.0,0.0,0.0,-4.1472,25.8789,7.5966,-84.7761,-19.6277,41.6676,-39.9074,12.999499999999998,-17.867500000000003,-4.868000000000002
1477,9.1715,39.0814,29.3212,0.0,0.0,0.0,-2.2334,23.1326,7.4787,-88.1311,-16.7908,41.5116,-39.5849,17.820899999999995,-14.864099999999997,2.956799999999994
1478,9.9069,36.7003,28.2637,0.0,0.0,0.0,-0.4061,24.1732,8.1697,-87.8966,-17.2249,41.2092,-39.1106,18.911100000000005,-15.126299999999997,3.7848000000000113
1479,11.429,39.4661,31.8442,0.0,0.0,0.0,-3.7044,26.6176,7.6971,-88.5602,-19.0759,41.1242,-39.5187,24.7894,-17.4704,7.3189999999999955
1480,11.1103,41.9846,27.2017,0.0,0.0,0.0,-1.3738,23.5093,7.8537,-87.0465,-18.2251,41.2565,-39.5445,23.2393,-16.513099999999998,6.726200000000006
1481,12.0337,33.4209,26.2372,0.0,0.0,0.0,-2.4769,31.6607,7.8957,-88.7621,-22.1151,41.3888,-39.7437,20.009199999999993,-20.469999999999995,-0.460799999999999
1482,10.5525,33.9556,26.5815,0.0,0.0,0.0,-2.5642,26.957,7.4535,-87.8557,-19.6479,41.5778,-39.5454,15.08019999999999,-17.615499999999997,-2.5353000000000065
1483,7.9532,38.0698,24.6804,0.0,0.0,0.0,-0.4277,33.0909,8.4514,-91.9532,-19.9143,41.1856,-39.5626,19.864800000000017,-18.291300000000003,1.57350000000001
1484,7.1365,37.1571,30.9824,0.0,0.0,0.0,-5.2678,29.8694,8.3634,-88.3927,-19.4066,41.6912,-39.6881,19.848299999999995,-17.403499999999998,2.4447999999999936
1485,9.4877,42.2455,31.7261,0.0,0.0,0.0,-4.0689,29.667,8.7709,-88.8133,-20.1957,41.3841,-39.5199,29.015,-18.331500000000002,10.683500000000002
1486,9.0617,34.1949,25.5702,0.0,0.0,0.0,-3.603,28.3471,6.8326,-87.0816,-20.0992,41.8896,-39.4273,13.3219,-17.6369,-4.314999999999998
1487,10.3262,33.1574,24.111,0.0,0.0,0.0,-1.5644,31.5651,7.8708,-88.6452,-20.5971,41.351,-39.6624,16.820899999999995,-18.9085,-2.087600000000002
1488,9.5227,32.0372,28.8885,0.0,0.0,0.0,-4.1466,28.8984,9.4214,-87.5498,-19.4601,40.9116,-39.7686,17.071799999999982,-18.3171,-1.2453000000000216
1489,9.6254,36.0494,29.0168,0.0,0.0,0.0,-3.6047,29.3768,7.4382,-89.3678,-19.5848,41.7479,-39.5087,18.534099999999995,-17.345599999999997,1.1884999999999977
1490,5.5098,35.9839,26.7963,0.0,0.0,0.0,-4.3771,32.6849,8.738,-89.1854,-21.0264,41.351,-39.6871,16.15039999999999,-19.3625,-3.2121000000000066
1491,14.595,32.3925,33.0541,0.0,0.0,0.0,-3.5867,28.1826,10.8999,-90.4867,-17.8636,40.9163,-39.3087,25.050699999999992,-16.256000000000004,8.794699999999992
1492,9.9266,36.5497,26.0964,0.0,0.0,0.0,-5.2533,29.1431,6.6771,-87.3291,-19.6267,41.8235,-39.2398,15.810500000000005,-17.043,-1.2324999999999946
1493,6.6273,37.6441,31.8277,0.0,0.0,0.0,-5.6456,33.0795,9.8746,-91.2962,-19.324,41.4833,-39.1761,22.11139999999999,-17.0168,5.094599999999993
1494,11.1775,38.8809,27.6729,0.0,0.0,0.0,-5.2921,30.1989,6.3418,-89.6054,-19.4451,42.0314,-39.3847,19.374499999999998,-16.798400000000004,2.5760999999999896
1495,12.8102,39.7406,28.8735,0.0,0.0,0.0,-4.4257,31.0547,7.8011,-88.0085,-21.6957,41.4408,-39.6449,27.8459,-19.899799999999995,7.946100000000008
1496,9.7976,38.8165,22.8587,0.0,0.0,0.0,-3.832,27.8024,7.7095,-84.5915,-19.8361,41.6912,-39.7973,18.5612,-17.942199999999996,0.6190000000000069
1497,12.627,35.7744,26.2944,0.0,0.0,0.0,-3.018,18.1998,6.7104,-80.5575,-18.8614,41.8896,-39.7404,16.03049999999999,-16.7122,-0.6817000000000135
1498,10.417,43.1352,25.8174,0.0,0.0,0.0,-5.543,20.3425,6.7659,-81.9304,-19.6499,41.6298,-39.2542,19.004599999999982,-17.274299999999993,1.7302999999999855
1499,11.4357,33.1966,27.7493,0.0,0.0,0.0,-4.5018,31.7467,7.5729,-89.5746,-20.8249,41.5825,-39.4506,17.624800000000008,-18.692999999999998,-1.0681999999999903

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-8.881784197001252e-15,0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-38.36449999999998,-13.469099999999962,9.999999999266151e-05,-1.9895196601282805e-13,24.870699999999996,-31.499399999999987,48.418299999999995,-51.83350000000003,41.78959999999989,-10.04390000000037
1,-0.00010000000004595222,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.46699999999984,-11.537599999998704,-1.4210854715202004e-14,2.1316282072803006e-13,22.12340000000007,-29.78889999999989,46.426599999999986,-46.00469999999824,38.76110000000028,-7.243599999998189
2,2.842170943040401e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.553900000000056,-11.132000000001064,0.00010000000002108322,-3.552713678800501e-13,24.637399999999992,-27.73820000000009,46.98790000000002,-48.68580000000148,43.88709999999992,-4.798700000001787
3,-2.3092638912203256e-14,9.999999996068709e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.38009999999996,-10.811099999999662,3.730349362740526e-14,-0.0001000000005859647,22.512400000000095,-29.514899999999976,47.8079,-49.19130000000024,40.80540000000012,-8.385900000000127
4,-9.999999996601616e-05,0.00010000000005305765,9.999999997845066e-05,0.0,0.0,0.0,-37.79499999999999,-9.510000000000566,0.0,9.999999969068085e-05,20.988799999999962,-27.974499999999907,48.18320000000007,-47.30479999999909,41.19750000000001,-6.107299999999306
5,9.999999999443787e-05,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.05080000000003,-10.857299999999821,-1.9539925233402755e-14,0.00010000000015963906,21.59050000000018,-29.297499999999935,46.4801,-46.907899999999756,38.77310000000024,-8.134799999999508
6,4.440892098500626e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.41949999999995,-12.60630000000019,-2.1316282072803006e-14,4.263256414560601e-13,24.689899999999906,-30.71979999999985,48.33810000000001,-50.025799999999094,42.30819999999984,-7.7175999999987965
7,9.999999998377973e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.92629999999998,-11.307100000001313,2.4868995751603507e-14,-2.842170943040401e-14,20.837899999999877,-27.818599999999996,44.05499999999991,-44.23330000000206,37.074299999999674,-7.159000000002386
8,-2.6645352591003757e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-34.848500000000044,-10.748200000000896,-1.0658141036401503e-14,-2.8421709430404007e-13,21.73420000000007,-27.511400000000037,45.48430000000003,-45.59660000000123,39.70710000000007,-5.889500000000481
9,-3.197442310920451e-14,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.08860000000008,-10.075600000001568,-2.1316282072803006e-14,-2.2737367544323206e-13,21.727100000000025,-29.33060000000016,47.26769999999995,-46.16430000000091,39.66419999999981,-6.5001000000010976
10,-4.263256414560601e-14,0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-35.17779999999996,-10.34719999999837,-7.105427357601002e-15,3.268496584496461e-13,24.579900000000077,-28.05010000000003,46.64159999999999,-45.52489999999766,43.171400000000034,-2.3534999999980712
11,3.552713678800501e-15,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.03240000000008,-15.446099999999994,2.5757174171303632e-14,-3.126388037344441e-13,26.036699999999893,-29.19830000000004,45.792099999999955,-53.4784999999998,42.63049999999981,-10.848000000000674
12,1.7763568394002505e-14,1.7763568394002505e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.26730000000003,-5.047200000000018,-0.00010000000000331966,5.968558980384842e-13,16.026399999999953,-29.623500000000064,44.247999999999934,-39.31469999999945,30.65089999999971,-8.663799999999284
13,-2.6645352591003757e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.06439999999996,-11.959800000000165,-4.263256414560601e-14,2.7000623958883807e-13,22.304099999999913,-29.377900000000032,45.47330000000001,-47.0241999999993,38.399499999999776,-8.624699999999521
14,0.00010000000002818865,-7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-35.83320000000012,-11.292400000000558,-5.329070518200751e-15,7.105427357601002e-14,23.53529999999998,-27.166499999999992,44.75890000000002,-47.12540000000119,41.12769999999989,-5.997700000001295
15,2.1316282072803006e-14,-0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-34.12699999999996,-12.75310000000026,-0.00010000000000864873,-0.00010000000062859726,21.036999999999885,-29.67549999999992,45.18979999999999,-46.880400000001885,36.551299999999955,-10.329100000002384
16,2.1316282072803006e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.39529999999996,-11.297800000000542,-2.5757174171303632e-14,-9.947598300641403e-14,22.35210000000021,-30.497699999999973,47.99509999999994,-46.693100000000825,39.84950000000029,-6.843600000000308
17,0.00010000000004062315,0.00010000000013477006,8.526512829121202e-14,0.0,0.0,0.0,-36.41720000000002,-10.618199999999899,2.6645352591003757e-15,4.973799150320701e-13,22.662700000000015,-29.264400000000002,48.75289999999993,-47.035199999998426,42.151199999999946,-4.883999999998707
18,3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.41870000000005,-14.701699999999974,9.999999996246345e-05,1.4210854715202004e-13,21.83889999999987,-27.662599999999983,45.9648,-49.12029999999908,40.14109999999977,-8.979199999999764
19,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.07089999999998,-11.258300000000176,0.0,-7.105427357601002e-14,24.101999999999958,-30.62049999999988,47.99370000000004,-51.329299999999435,41.47520000000023,-9.854099999999882
20,0.0001000000000264123,-2.2026824808563106e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.5083,-14.380200000001366,-7.105427357601002e-15,-0.00010000000006016307,29.271499999999847,-29.198300000000152,46.09779999999993,-48.88860000000224,46.17099999999962,-2.717600000002392
21,2.6645352591003757e-14,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.05279999999998,-11.561900000000193,-0.00010000000000687237,2.8421709430404007e-13,24.21949999999992,-28.61240000000008,46.22100000000008,-47.61479999999912,41.828100000000035,-5.786699999999996
22,9.999999996956888e-05,-1.9184653865522705e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.3351,-4.436499999999285,4.263256414560601e-14,-1.7053025658242404e-13,15.281699999999933,-29.656600000000033,47.11870000000001,-40.77159999999921,32.74379999999968,-8.027799999999523
23,-2.842170943040401e-14,-9.999999996779252e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.1385,-13.007499999998473,-9.999999996779252e-05,9.999999932119863e-05,26.017000000000067,-29.7841000000001,48.29430000000004,-51.14619999999937,44.52720000000012,-6.618999999999701
24,4.440892098500626e-14,-0.00010000000009569021,3.197442310920451e-14,0.0,0.0,0.0,-39.10700000000011,-12.26890000000035,-2.3092638912203256e-14,9.999999922172265e-05,25.37360000000003,-30.31820000000006,47.947200000000024,-51.375900000000954,43.002599999999994,-8.373300000000505
25,2.6645352591003757e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-34.837600000000066,-9.801699999999624,-1.7763568394002505e-15,-1.2789769243681803e-13,21.262900000000037,-29.661399999999958,43.457300000000075,-44.63939999999883,35.05880000000027,-9.580599999999016
26,0.00010000000002818865,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.14320000000006,-4.58670000000059,-7.105427357601002e-15,-4.547473508864641e-13,19.11289999999988,-29.065999999999825,47.067899999999945,-42.72980000000021,37.1148,-5.61499999999976
27,3.552713678800501e-14,-3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.546200000000013,-10.310600000000203,1.4210854715202004e-14,-6.679101716144942e-13,19.836099999999995,-26.136400000000023,43.58139999999996,-40.8567000000006,37.281100000000045,-3.5756000000003283
28,-8.881784197001252e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.69900000000003,-6.568799999999435,-3.375077994860476e-14,2.7000623958883807e-13,21.610900000000004,-29.784199999999906,48.557499999999976,-44.2678999999991,40.384199999999964,-3.8836999999991377
29,9.999999999443787e-05,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.1402,-12.394100000000108,-3.019806626980426e-14,2.8421709430404007e-13,25.304900000000114,-28.990400000000065,46.593299999999985,-49.534200000000965,42.90780000000015,-6.626400000001269
30,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.120099999999894,-15.993399999999983,0.00010000000004950493,6.252776074688882e-13,22.63800000000012,-29.874000000000052,46.41970000000002,-49.11339999999906,39.18370000000009,-9.929699999999201
31,-2.220446049250313e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.46449999999993,-9.418800000000328,-4.440892098500626e-15,-0.0001000000001170065,20.691399999999962,-28.46590000000012,46.53600000000003,-48.883400000000975,38.76149999999987,-10.121900000000878
32,3.907985046680551e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-31.54500000000003,-2.3857999999985395,2.6645352591003757e-15,-0.00010000000020227162,13.820599999999853,-26.349099999999915,42.732199999999985,-33.93089999999788,30.20369999999981,-3.7271999999980707
33,1.2434497875801753e-14,-2.842170943040401e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.856899999999946,-2.361200000000636,1.9539925233402755e-14,-3.126388037344441e-13,16.313699999999894,-28.99029999999997,47.08880000000008,-38.218200000000266,34.412200000000226,-3.8060000000004948
34,4.440892098500626e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.98850000000005,-8.728499999998839,3.2862601528904634e-14,-2.5579538487363607e-13,23.170200000000076,-26.873600000000096,45.71979999999994,-42.71699999999831,42.016399999999805,-0.7005999999980403
35,-1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.46770000000007,-19.8362,1.2434497875801753e-14,2.5579538487363607e-13,31.661200000000058,-29.954300000000103,48.75629999999996,-53.30389999999939,50.4631999999998,-2.840699999998904
36,2.4868995751603507e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.42850000000011,-21.654399999999878,0.00010000000001220144,-5.684341886080802e-14,33.62119999999997,-27.18079999999982,46.67319999999994,-55.0828000000005,53.11360000000032,-1.9692000000006402
37,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.62179999999999,-14.339300000000893,-9.999999998733244e-05,9.999999943488547e-05,24.00220000000004,-27.435899999999975,44.410399999999974,-46.96110000000232,40.97669999999992,-5.984400000002161
38,1.9539925233402755e-14,2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.717600000000076,-16.72549999999962,3.552713678800501e-14,8.526512829121202e-14,30.642799999999948,-29.60469999999986,46.572800000000065,-55.44309999999933,47.61090000000016,-7.832199999999638
39,5.329070518200751e-15,-9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.330299999999866,-0.5211999999995562,2.1316282072803006e-14,2.2737367544323206e-13,14.448900000000041,-29.921199999999914,48.155400000000064,-39.851599999999394,32.68310000000008,-7.168499999998865
40,0.00010000000000864873,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.8651,-8.942899999999742,1.9539925233402755e-14,-4.547473508864641e-13,20.200000000000124,-28.229699999999966,46.23109999999996,-44.80789999999976,38.20140000000001,-6.60650000000021
41,-1.9539925233402755e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-38.44269999999991,-6.179000000000293,0.00010000000003085319,-1.4210854715202004e-14,16.542499999999876,-28.952699999999858,46.9401,-44.62170000000036,34.52990000000013,-10.091800000001363
42,-0.00010000000003707044,1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.87859999999992,-15.230499999999449,1.0658141036401503e-14,-5.258016244624741e-13,28.809199999999933,-31.130800000000065,48.14619999999998,-52.10929999999864,45.82459999999985,-6.284699999998338
43,-1.7763568394002505e-15,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.61509999999993,-4.906399999999309,2.220446049250313e-14,-1.9895196601282805e-13,33.729999999999876,-30.98900000000011,50.004899999999985,-43.52159999999931,52.74589999999975,9.224299999999523
44,0.0,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.94660000000004,-12.343199999998411,0.0,6.821210263296962e-13,25.494800000000012,-29.240800000000114,47.40559999999994,-46.289799999997314,43.65959999999984,-2.6301999999977
45,-3.019806626980426e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.237100000000005,-8.94780000000097,2.6645352591003757e-14,-1.4210854715202004e-13,23.057299999999948,-27.039100000000055,45.33229999999996,-44.184900000000425,41.35049999999997,-2.834400000000457
46,5.329070518200751e-15,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.85680000000002,-17.142100000000013,7.105427357601002e-15,-9.99999999891088e-05,30.377300000000133,-28.480000000000146,47.96270000000008,-53.99909999999936,49.8600000000003,-4.139099999999516
47,2.1316282072803006e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.414500000000054,-2.755299999998382,-0.0001000000000139778,2.842170943040401e-14,17.692800000000023,-30.214200000000154,45.982200000000034,-40.169899999997924,33.46079999999968,-6.709099999998244
48,-9.999999998200337e-05,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-39.6413999999999,-12.25509999999926,-2.4868995751603507e-14,2.984279490192421e-13,23.472400000000082,-29.906999999999925,47.25039999999998,-51.89649999999767,40.81580000000014,-11.080699999997087
49,1.7763568394002505e-14,0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-38.28370000000008,-11.922299999999758,1.9539925233402755e-14,4.263256414560601e-14,26.17799999999991,-31.239599999999975,48.36690000000003,-50.205899999999275,43.305299999999846,-6.900599999999429
50,8.881784197001252e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.43439999999997,-9.747300000000113,-1.0658141036401503e-14,5.826450433232822e-13,23.709200000000077,-29.141600000000054,47.5433,-45.18169999999945,42.11090000000003,-3.0707999999996503
51,-1.5987211554602254e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.31399999999997,-9.859200000000598,3.552713678800501e-15,-2.984279490192421e-13,26.61589999999997,-29.155799999999978,48.945499999999996,-47.173300000001205,46.40559999999999,-0.7677000000012129
52,0.00010000000004950493,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.02570000000009,-9.300099999999649,-4.085620730620576e-14,-9.999999986121111e-05,23.121099999999892,-30.195300000000124,47.773000000000046,-43.32579999999916,40.698799999999814,-2.6269999999993487
53,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.28130000000003,-14.24640000000008,-9.999999999799059e-05,-1.8474111129762605e-13,24.323100000000096,-29.566800000000057,47.836699999999965,-50.527800000000184,42.592999999999776,-7.934799999999953
54,-0.00010000000002108322,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.05090000000003,-3.462299999999363,-7.105427357601002e-15,2.8421709430404007e-13,16.18939999999991,-28.617099999999823,45.89000000000004,-39.51329999999936,33.46230000000001,-6.050999999999348
55,7.105427357601002e-15,6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.71179999999994,-8.086300000000453,3.8191672047105385e-14,0.00010000000018806077,20.1127000000001,-26.788500000000134,46.15500000000001,-43.79809999999971,39.47920000000009,-4.3189000000000775
56,1.5987211554602254e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.868500000000054,-8.709299999999288,3.108624468950438e-14,4.263256414560601e-13,22.420899999999957,-28.404600000000052,45.63269999999996,-45.577799999999485,39.64899999999997,-5.9287999999990575
57,-0.0001000000000264123,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.36760000000003,-11.581400000000222,2.4868995751603507e-14,8.526512829121202e-14,24.095099999999807,-29.75580000000008,46.03800000000002,-50.949100000000755,40.37729999999975,-10.571800000001012
58,1.1546319456101628e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.39049999999999,-0.7420999999997449,-3.197442310920451e-14,0.00010000000001753051,16.300899999999952,-30.85199999999987,48.87849999999999,-40.132499999998984,34.32740000000007,-5.805099999999143
59,-0.0001000000000264123,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.75300000000006,-10.645800000001636,-1.7763568394002505e-14,2.4158453015843406e-13,21.595799999999997,-28.503699999999903,46.709400000000045,-45.39890000000173,39.80150000000025,-5.597400000001251
60,-9.999999999976694e-05,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.7303,-11.185999999999531,-0.00010000000001220144,0.00010000000015963906,24.361499999999815,-28.76829999999994,47.21640000000008,-45.9164999999993,42.809599999999726,-3.1069000000000315
61,3.552713678800501e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.94700000000004,-15.308299999999832,-1.9539925233402755e-14,8.526512829121202e-14,27.995200000000132,-28.67390000000009,46.51739999999994,-51.255299999999835,45.838699999999754,-5.416600000000081
62,0.00010000000000331966,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.315000000000055,-14.053200000000189,-3.552713678800501e-15,-0.00010000000015963906,26.616100000000007,-26.939699999999952,46.82099999999997,-49.36820000000098,46.497399999999914,-2.870800000000841
63,0.00010000000001042508,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.46360000000002,-13.956699999999401,-0.00010000000002996501,-3.694822225952521e-13,24.070500000000077,-28.36190000000004,45.30690000000001,-46.4204000000003,41.01550000000016,-5.40490000000014
64,9.999999999621423e-05,0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-37.3894,-8.767800000000165,-9.999999998644427e-05,0.00010000000001753051,20.589499999999983,-30.41740000000017,46.74379999999996,-46.156999999999925,36.91589999999965,-9.24110000000072
65,-3.552713678800501e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.53550000000002,-14.884700000000223,0.0001000000000139778,-9.999999949172889e-05,25.235599999999938,-29.202999999999967,46.886000000000045,-52.42019999999967,42.91860000000001,-9.501599999999193
66,-3.552713678800501e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.946399999999926,-13.096300000000802,-5.329070518200751e-15,0.00010000000001753051,22.45319999999995,-29.439300000000053,46.84420000000003,-49.04260000000032,39.85809999999981,-9.184500000000966
67,4.085620730620576e-14,9.99999998327894e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.55779999999994,-6.772100000001025,2.842170943040401e-14,-2.842170943040401e-14,16.631699999999952,-25.9522999999999,44.00779999999994,-40.32980000000103,34.687200000000104,-5.642600000000925
