Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
675,3.375077994860476e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.31170000000001,-8.824700000000291,1.2434497875801753e-14,-9.999999997489795e-05,20.305299999999917,-25.21040000000007,38.991600000000005,-40.13649999999956,34.08649999999974,-6.049999999999812
676,9.999999995180531e-05,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.009699999999984,-9.716799999998983,-7.105427357601002e-15,-9.999999963383743e-05,22.506499999999793,-25.11120000000013,39.752799999999986,-39.72649999999854,37.148099999999644,-2.5783999999993625
677,-8.881784197001252e-15,3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.638300000000026,-13.50630000000021,5.329070518200751e-15,-1.7053025658242404e-13,23.5831,-24.851300000000123,41.45059999999997,-40.144500000000505,40.18239999999985,0.037899999999353895
678,2.1316282072803006e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.61259999999993,-12.512399999999502,3.907985046680551e-14,-0.0001000000004296453,24.176399999999923,-26.826400000000064,40.57559999999994,-45.125099999999236,37.92559999999957,-7.199499999999659
679,3.552713678800501e-15,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.880000000000027,-8.269000000000574,-0.00010000000001753051,6.821210263296962e-13,21.536799999999847,-24.227600000000123,39.82839999999998,-37.14910000000094,37.13759999999982,-0.011500000000665977
680,5.329070518200751e-15,1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.16320000000003,-10.367199999998974,0.00010000000002285958,-1.1368683772161603e-13,19.310700000000065,-24.66230000000005,42.13739999999999,-40.53029999999853,36.78580000000012,-3.7444999999981974
681,-1.4210854715202004e-14,-0.00010000000008503207,-6.039613253960852e-14,0.0,0.0,0.0,-36.1725,-6.272299999999888,-1.2434497875801753e-14,-1.7053025658242404e-13,18.34110000000008,-26.29710000000003,41.37489999999999,-42.44489999999959,33.41890000000015,-9.025999999999215
682,-2.7533531010703882e-14,4.263256414560601e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.95419999999997,-6.175999999999021,4.085620730620576e-14,5.684341886080802e-14,20.883700000000154,-27.024799999999935,41.418900000000015,-40.13029999999972,35.277800000000234,-4.8524999999992815
683,-3.552713678800501e-15,9.999999998555609e-05,9.999999995535802e-05,0.0,0.0,0.0,-35.299200000000006,-7.968000000001297,9.999999999976694e-05,-4.547473508864641e-13,25.32320000000004,-27.12869999999978,41.24180000000004,-43.2669000000017,39.4363000000003,-3.8306000000013967
684,-2.842170943040401e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.47059999999995,-7.832299999998412,2.4868995751603507e-14,6.821210263296962e-13,17.144799999999865,-24.506300000000053,41.44549999999996,-40.302899999998004,34.08399999999966,-6.21889999999857
685,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.00309999999991,-11.093499999999864,-1.0658141036401503e-14,5.115907697472721e-13,21.761500000000115,-24.940999999999896,41.51970000000005,-43.096599999999796,38.340200000000266,-4.756399999999502
686,4.263256414560601e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.49509999999993,-11.144600000000139,-1.7763568394002505e-14,3.410605131648481e-13,18.780500000000025,-24.24650000000004,40.550499999999985,-40.63969999999895,35.08449999999997,-5.555199999999445
687,-9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000001575415,0.0,0.0,0.0,-32.41629999999998,-9.577099999998921,7.105427357601002e-15,6.821210263296962e-13,22.461799999999904,-25.32379999999995,41.85529999999998,-41.99339999999893,38.99329999999982,-3.0000999999991222
688,-0.00010000000001131326,-0.0001000000001454282,-9.999999999443787e-05,0.0,0.0,0.0,-32.17120000000003,-10.435199999999952,0.0001000000000139778,9.999999969068085e-05,22.231000000000098,-25.81519999999994,42.726700000000015,-42.6064999999997,39.142500000000396,-3.463999999999288
689,-4.618527782440651e-14,-8.881784197001252e-15,0.00010000000008680843,0.0,0.0,0.0,-32.886999999999965,-8.165400000000432,7.105427357601002e-15,1.1368683772161603e-13,18.96370000000004,-24.681200000000004,41.748799999999925,-41.05229999999935,36.03130000000007,-5.020999999998793
690,-1.7763568394002505e-15,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.44680000000002,-12.562200000001667,-9.999999999443787e-05,0.00010000000025911504,22.17359999999992,-25.838800000000006,42.22020000000002,-46.00900000000183,38.554999999999936,-7.454000000001884
691,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-32.09129999999993,-10.081599999998957,-5.329070518200751e-15,-1.1368683772161603e-13,21.263799999999975,-26.542900000000103,41.811699999999995,-42.172800000000336,36.53259999999975,-5.640200000001045
692,3.552713678800501e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.076400000000106,-5.450999999999425,-3.019806626980426e-14,5.684341886080802e-14,18.524600000000024,-24.917500000000025,41.203599999999994,-37.52739999999915,34.8107,-2.7166999999998325
693,8.881784197001252e-15,-1.8118839761882555e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9078000000001,-12.55389999999997,-3.375077994860476e-14,0.00010000000054333213,22.306700000000006,-25.914500000000096,41.810700000000104,-46.46160000000046,38.202900000000014,-8.258700000000431
694,-1.7763568394002505e-15,-0.00010000000002463594,-2.6645352591003757e-14,0.0,0.0,0.0,-29.53349999999996,-11.503599999998954,3.197442310920451e-14,-5.115907697472721e-13,23.533600000000128,-24.189800000000062,41.938,-41.037199999999615,41.28180000000018,0.2446000000005597
695,-4.440892098500626e-15,-0.00010000000016319177,-3.552713678800501e-14,0.0,0.0,0.0,-31.237999999999953,-12.621799999998984,-1.9539925233402755e-14,5.684341886080802e-14,23.30370000000001,-26.94919999999987,43.25770000000003,-43.85989999999808,39.612200000000286,-4.247699999998019
696,9.999999999621423e-05,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-37.2838,-5.013400000001042,-0.00010000000000687237,-0.0001000000001454282,19.809300000000206,-26.901999999999866,44.9248,-42.29730000000251,37.83210000000034,-4.46520000000217
697,-4.085620730620576e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.10080000000001,-7.74950000000149,-9.999999999266151e-05,-1.1368683772161603e-13,18.748500000000067,-25.252899999999933,41.81749999999994,-38.8504000000014,35.313100000000304,-3.5373000000020056
698,-1.5987211554602254e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.04159999999992,-5.957899999999427,0.0,5.684341886080802e-14,17.763200000000126,-23.736199999999933,40.91569999999995,-36.99949999999936,34.94270000000026,-2.0567999999991002
699,0.00010000000001042508,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-31.253400000000003,-9.259899999999703,9.999999999976694e-05,-4.547473508864641e-13,27.282899999999955,-25.01189999999989,40.48619999999997,-40.51300000000023,42.75720000000003,2.24419999999958
700,-2.6645352591003757e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.681000000000072,-7.587099999999253,-8.881784197001252e-15,0.00010000000008858478,18.7117000000002,-22.668400000000084,38.09779999999992,-36.26799999999923,34.14110000000004,-2.126899999999182
701,8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.705399999999948,-10.563000000000443,-5.329070518200751e-15,-9.999999986121111e-05,24.257199999999962,-25.352100000000128,41.14999999999994,-38.26860000000124,40.05509999999989,1.786499999998881
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.036499999999908,-10.547599999999818,-1.7763568394002505e-14,-9.999999969068085e-05,26.40399999999981,-25.914299999999933,42.502700000000054,-40.58419999999873,42.99239999999982,2.408200000001301
703,0.00010000000000687237,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.452400000000015,-12.621400000000023,1.7763568394002505e-14,-2.8421709430404007e-13,30.807900000000103,-24.889200000000095,41.39189999999999,-41.073700000000144,47.3106,6.236899999999849
704,-3.375077994860476e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-32.85329999999998,-6.502000000000265,-9.999999998733244e-05,-7.389644451905042e-13,22.20599999999996,-25.380499999999877,41.7700000000001,-39.35540000000208,38.59550000000041,-0.7599000000021192
705,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.28340000000004,-11.942400000000077,-1.7763568394002505e-14,0.00010000000060017555,22.603300000000207,-25.41360000000006,39.45830000000003,-44.22569999999959,36.64800000000018,-7.577699999999851
706,1.2434497875801753e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.036900000000006,-10.212099999998628,0.00010000000000331966,9.999999997489795e-05,22.296800000000097,-24.534699999999944,39.97289999999991,-38.24889999999883,37.73500000000006,-0.5138999999987277
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.710400000000053,-17.04660000000115,-1.9539925233402755e-14,-5.115907697472721e-13,30.72489999999988,-26.6326999999999,42.230400000000095,-48.757000000003046,46.32260000000008,-2.4344000000027677
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.146299999999954,-11.932500000000658,0.0,5.684341886080802e-14,31.689900000000012,-26.202599999999926,42.74219999999996,-47.0788000000002,48.22949999999982,1.150699999999631
709,3.730349362740526e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-31.054699999999986,-9.506199999999922,3.552713678800501e-14,3.979039320256561e-13,22.488300000000084,-24.931600000000053,41.56049999999996,-40.56099999999944,39.1172,-1.4438000000005786
710,1.7763568394002505e-15,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.404299999999964,-7.424999999999983,-3.730349362740526e-14,-0.00010000000031595846,21.18400000000016,-26.854700000000037,42.34499999999999,-41.829400000000845,36.674300000000116,-5.155100000000715
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.496400000000065,-10.77499999999904,-5.329070518200751e-15,2.8421709430404007e-13,25.136000000000003,-26.807499999999933,45.20730000000004,-41.271299999999144,43.53580000000022,2.2645000000006235
712,-1.2434497875801753e-14,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.78130000000004,-8.60679999999877,-9.99999999642398e-05,-5.684341886080802e-14,22.269199999999937,-25.857699999999944,41.523799999999994,-42.388299999998026,37.935299999999756,-4.4529999999978145
713,9.999999998733244e-05,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-34.538300000000056,-6.8094000000012045,-0.00010000000001220144,1.7053025658242404e-13,22.7567,-26.49090000000001,42.84819999999995,-41.347800000002536,39.11400000000005,-2.233800000002475
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-32.676300000000005,-8.776899999999955,2.1316282072803006e-14,1.1368683772161603e-13,21.18079999999991,-25.956899999999855,41.729900000000015,-41.453000000001396,36.95380000000007,-4.499200000001309
715,2.1316282072803006e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.83019999999998,-10.716900000000464,-3.552713678800501e-15,-9.999999991805453e-05,26.721699999999895,-26.39160000000004,41.15780000000008,-44.54720000000083,41.48789999999994,-3.059300000000917
716,9.999999996601616e-05,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.466499999999915,-9.160199999999975,3.197442310920451e-14,2.2737367544323206e-13,21.16169999999992,-26.92079999999988,41.662999999999975,-39.62659999999889,35.903900000000135,-3.722699999999435
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.734200000000072,-11.742700000000582,-9.999999999976694e-05,9.999999986121111e-05,23.687399999999915,-26.245200000000175,39.99869999999996,-40.47700000000103,37.4408999999997,-3.036100000001568
718,3.375077994860476e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-31.309099999999976,-13.939399999999807,0.0,-5.684341886080802e-14,24.238800000000005,-26.089199999999998,43.74340000000011,-45.248400000001624,41.89300000000023,-3.3554000000018505
719,-1.7763568394002505e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.632199999999905,-9.332000000000193,1.4210854715202004e-14,-1.7053025658242404e-13,23.691199999999967,-25.002499999999984,40.9696,-41.96420000000012,39.65829999999998,-2.3058999999992125
720,3.907985046680551e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.12260000000009,-10.960699999999662,3.197442310920451e-14,-1.7053025658242404e-13,25.40150000000011,-27.331899999999976,41.92510000000002,-45.083299999999355,39.99470000000004,-5.0885999999988485
721,-0.00010000000001930687,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.50359999999994,-12.324899999999872,3.197442310920451e-14,-0.00010000000008858478,26.979999999999862,-24.312599999999847,40.56359999999998,-41.82869999999994,43.23099999999988,1.4023000000001957
722,-5.329070518200751e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.91730000000004,-7.590500000000532,1.9539925233402755e-14,6.252776074688882e-13,29.374699999999915,-27.931999999999967,43.51090000000001,-42.507799999999946,44.95359999999984,2.445799999999906
723,2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.71720000000005,-14.107400000000524,-1.7763568394002505e-15,3.410605131648481e-13,29.222500000000203,-27.114499999999914,42.36470000000002,-45.82460000000043,44.47270000000042,-1.3519000000000005
724,-2.842170943040401e-14,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.5278999999999,-10.92949999999945,3.375077994860476e-14,-1.7053025658242404e-13,22.455699999999904,-26.004199999999955,42.07169999999997,-39.45749999999933,38.523199999999804,-0.934299999999098
725,2.042810365310288e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.23540000000001,-5.662600000001731,-3.019806626980426e-14,0.00010000000008858478,20.919399999999893,-25.432499999999834,42.07859999999991,-38.8979000000019,37.56549999999997,-1.3324000000017122
726,2.842170943040401e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.10910000000008,-13.014300000000162,9.99999999891088e-05,2.8421709430404007e-13,26.1933,-26.221499999999985,42.83650000000004,-46.123300000000484,42.80830000000006,-3.3149999999997704
727,-9.999999998555609e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.16880000000004,-13.241100000000074,-0.00010000000002818865,3.410605131648481e-13,22.45330000000003,-24.60100000000014,40.402499999999996,-44.410099999999915,38.2548,-6.1553000000005795
728,-9.999999995713438e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-34.32240000000003,-11.76900000000063,2.842170943040401e-14,-9.999999980436769e-05,23.58940000000002,-26.42000000000018,42.24849999999998,-46.091500000000764,39.41789999999982,-6.673600000001414
729,1.7763568394002505e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-25.241099999999896,-14.129299999999063,-1.2434497875801753e-14,1.7053025658242404e-13,23.982899999999923,-23.112499999999855,40.02459999999996,-39.37049999999769,40.89499999999991,1.5245000000024334
730,0.00010000000000331966,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-33.085699999999996,-8.299100000000522,-5.329070518200751e-15,-1.1368683772161603e-13,23.65130000000017,-24.015000000000043,40.678899999999935,-41.38460000000026,40.315199999999834,-1.0693999999999733
731,3.730349362740526e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.28609999999991,-9.78179999999952,-1.9539925233402755e-14,2.8421709430404007e-13,23.775300000000016,-25.26710000000009,42.173100000000055,-44.06779999999793,40.68130000000009,-3.386499999997824
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.4032,-12.586699999999837,-1.7763568394002505e-15,-6.252776074688882e-13,26.567800000000105,-26.693999999999853,43.67769999999999,-46.989899999999665,43.55150000000035,-3.4383999999990635
733,4.263256414560601e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.31639999999995,-11.638700000001052,0.0,-2.8421709430404007e-13,28.441099999999853,-27.757099999999895,44.6342,-43.955000000002286,45.31819999999996,1.3631999999981304
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.572699999999976,-10.262500000001012,9.999999995535802e-05,6.252776074688882e-13,28.03449999999996,-27.350799999999936,44.12440000000007,-43.835199999999816,44.808100000000096,0.9728999999998109
735,-1.4210854715202004e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-32.29750000000001,-17.846999999999326,1.7763568394002505e-15,1.1368683772161603e-13,34.94779999999993,-29.141600000000132,44.24700000000002,-50.144399999998825,50.05319999999993,-0.09119999999956008
736,-1.3322676295501878e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.857200000000006,-9.845199999999465,4.618527782440651e-14,0.00010000000003174137,20.129900000000006,-24.246599999999916,39.9246999999999,-37.70219999999807,35.80799999999988,-1.8941999999972836
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.86090000000002,-8.535500000001264,-1.7763568394002505e-14,8.526512829121202e-13,21.21859999999998,-24.237099999999998,38.29690000000003,-42.3964,35.278400000000126,-7.117999999999881
738,-0.00010000000001575415,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.436300000000053,-7.6678,1.7763568394002505e-15,-2.2737367544323206e-13,20.421900000000136,-24.492099999999994,41.45659999999995,-38.10420000000025,37.38639999999987,-0.7178000000003806
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.367100000000068,-13.364399999999648,-3.552713678800501e-14,5.684341886080802e-14,26.401899999999852,-24.23229999999988,42.07059999999998,-43.73140000000049,44.24019999999983,0.5087999999995532
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.72749999999998,-12.111399999999975,-8.881784197001252e-15,-7.389644451905042e-13,22.552600000000062,-25.36160000000003,42.78600000000006,-46.838799999999566,39.97700000000032,-6.861799999999704
741,-1.5987211554602254e-14,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.397099999999966,-13.780200000000775,-3.019806626980426e-14,-4.547473508864641e-13,23.230700000000002,-25.91919999999991,40.5449,-46.17730000000151,37.85640000000009,-8.32090000000187
742,9.769962616701378e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.788400000000046,-11.493399999998786,-1.7763568394002505e-15,-5.684341886080802e-14,25.459900000000005,-26.424699999999945,40.39730000000004,-45.28179999999924,39.43249999999987,-5.849299999999374
743,3.375077994860476e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-31.520199999999964,-11.608900000000176,-3.552713678800501e-14,3.979039320256561e-13,25.22250000000005,-24.714299999999895,44.38930000000003,-43.128999999998854,44.89750000000018,1.768500000001552
744,-2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.037499999999962,-9.50260000000037,-7.105427357601002e-15,2.2737367544323206e-13,20.831999999999898,-24.288999999999987,41.04,-38.54009999999886,37.58299999999991,-0.957099999998718
745,-1.7763568394002505e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.65609999999991,-11.256899999999774,7.105427357601002e-15,0.0,28.06369999999987,-23.19270000000001,40.99080000000008,-40.913000000000324,45.86179999999994,4.94879999999938
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.77689999999997,-6.814400000000973,2.3092638912203256e-14,-2.8421709430404007e-13,19.6542000000001,-23.381900000000087,38.03539999999996,-33.59120000000081,34.307700000000196,0.7164999999998258
747,-0.0001000000000139778,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.286099999999916,-12.53240000000045,3.552713678800501e-14,5.684341886080801e-13,20.535099999999897,-23.57550000000007,39.96339999999995,-39.81860000000046,36.922999999999774,-2.8956000000004565
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.09349999999997,-4.326999999999458,1.2434497875801753e-14,9.999999957699401e-05,24.45599999999999,-25.975899999999946,41.15950000000002,-36.420399999999546,39.639600000000065,3.2192000000011944
749,-3.552713678800501e-15,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-30.105599999999917,-11.154699999999877,8.881784197001252e-15,0.0,20.597000000000143,-23.580200000000055,40.1346,-41.260099999999,37.15140000000009,-4.1086999999988905
750,-0.00010000000004417586,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.18019999999999,-8.11010000000033,-4.440892098500626e-14,0.0,21.159199999999977,-25.50340000000015,40.88810000000002,-40.29050000000021,36.543899999999965,-3.7465999999997734
751,-9.999999998377973e-05,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76499999999991,-12.300000000001148,-8.881784197001252e-15,5.115907697472721e-13,23.950299999999878,-27.204299999999982,44.016900000000014,-46.06500000000011,40.76290000000002,-5.302099999999626
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.553200000000004,-11.07460000000097,-9.999999998022702e-05,5.684341886080801e-13,26.105699999999956,-26.03260000000016,42.128599999999956,-44.627899999999386,42.201699999999526,-2.4261999999998807
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-31.514799999999966,-8.52409999999935,-9.999999996601616e-05,0.00010000000008858478,21.932999999999904,-26.008899999999855,40.83649999999997,-40.038999999999135,36.76060000000014,-3.2783999999992375
754,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.83469999999993,-2.5419999999991774,-9.99999999891088e-05,-3.979039320256561e-13,19.25339999999992,-23.613299999999875,38.87110000000002,-31.376799999999605,34.51119999999995,3.134400000000795
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.604000000000003,-3.690199999999976,3.552713678800501e-15,0.0,19.00379999999999,-26.22630000000013,38.93130000000002,-35.294200000000785,31.708799999999883,-3.585400000000675
756,-2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.211900000000075,-15.66039999999984,1.7763568394002505e-15,2.2737367544323206e-13,23.21189999999982,-23.958200000000105,36.73410000000002,-40.872399999999004,35.98779999999974,-4.8845999999992955
757,1.9539925233402755e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-25.044599999999935,-9.338699999999506,-9.99999999891088e-05,-1.7053025658242404e-13,17.834399999999924,-21.567400000000006,35.85870000000003,-34.38330000000002,32.12569999999983,-2.2575999999999397
758,3.4638958368304884e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.24919999999993,-10.545399999999944,3.197442310920451e-14,-9.999999957699401e-05,21.07710000000004,-24.062200000000104,37.993299999999955,-40.79469999999958,35.00819999999989,-5.786499999999478
759,2.4868995751603507e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.104600000000033,-9.025299999999561,1.9539925233402755e-14,-5.684341886080801e-13,21.810899999999997,-23.003799999999963,38.15480000000002,-34.129900000000106,36.96190000000017,2.832000000000079
760,4.263256414560601e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.46130000000001,-11.133800000000122,-1.2434497875801753e-14,-4.547473508864641e-13,20.425699999999903,-24.3127,39.765700000000024,-40.59510000000097,35.8786999999997,-4.716400000000817
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.882999999999953,-13.622600000000915,-4.440892098500626e-14,5.684341886080801e-13,26.63689999999999,-24.978899999999996,39.28939999999999,-40.5056000000003,40.94739999999999,0.44179999999926167
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.450600000000023,-6.291899999999885,-1.5987211554602254e-14,4.547473508864641e-13,21.885900000000053,-23.67940000000018,39.675000000000075,-37.742599999999726,37.881499999999946,0.13890000000066038
763,-2.4868995751603507e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.44609999999995,-7.507600000000508,-5.329070518200751e-15,-3.410605131648481e-13,18.74559999999987,-24.298500000000068,39.46439999999995,-38.95370000000048,33.91149999999986,-5.042200000000378
764,0.00010000000001042508,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.34670000000001,-8.48699999999863,-8.881784197001252e-15,5.115907697472721e-13,21.3073,-24.638699999999965,40.889099999999914,-40.83349999999797,37.557699999999954,-3.275799999998469
765,-1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.888499999999993,-6.134800000001206,-9.999999996601616e-05,5.684341886080802e-14,25.473299999999924,-25.923899999999918,40.74039999999994,-38.02340000000186,40.28979999999994,2.2663999999976454
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.652100000000043,-9.676599999999297,0.0,-5.684341886080801e-13,22.31350000000005,-26.377499999999905,40.330800000000025,-37.32880000000051,36.26680000000029,-1.062000000000694
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.92399999999998,-5.647500000000548,-3.907985046680551e-14,-5.115907697472721e-13,23.43289999999994,-26.39629999999982,41.146300000000004,-38.57150000000058,38.1828999999999,-0.3886000000002525
768,9.99999999891088e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.87589999999997,-9.064800000001185,-9.99999999891088e-05,-0.00010000000003174137,25.979,-25.749100000000013,40.40569999999999,-36.94080000000065,40.63560000000009,3.694799999998992
769,9.999999999799059e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.16479999999995,-8.513099999999724,2.1316282072803006e-14,6.252776074688882e-13,20.096599999999963,-24.82290000000016,39.711099999999995,-37.67779999999959,34.98479999999991,-2.693000000000353
770,-2.3092638912203256e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.71040000000002,-12.640999999999082,-1.5987211554602254e-14,-2.2737367544323206e-13,21.431000000000147,-25.909699999999944,43.23800000000007,-39.35149999999899,38.7593000000005,-0.5921999999994227
771,1.0658141036401503e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.10629999999996,-5.784500000000463,9.999999999443787e-05,5.115907697472721e-13,26.036999999999978,-29.19360000000011,43.83090000000003,-40.89060000000006,40.674299999999896,-0.2162999999997055
772,-9.999999997134523e-05,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.41059999999994,-11.329999999999956,1.4210854715202004e-14,-5.115907697472721e-13,26.915900000000153,-27.530399999999958,43.55580000000005,-49.74079999999992,42.941300000000126,-6.799499999999114
773,-4.263256414560601e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.820999999999884,-10.699899999999388,-2.4868995751603507e-14,-5.684341886080801e-13,30.46380000000016,-28.002800000000086,44.3898,-46.52080000000004,46.85080000000019,0.3300000000001546
