Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,382.5286,1041.1833,813.0754,0.0,0.0,0.0,-1006.5191,-8981.2208,486.6238,5403.6414,-1735.5122,1057.741,-652.879,-1860.687399999998,-1330.6502,-3191.337599999998
684,370.0692,1084.4707,828.3534,0.0,0.0,0.0,-1037.3243,-8946.5567,485.2939,5415.272,-1752.6989,1060.8312,-654.7543,-1800.4217999999992,-1346.6219999999998,-3147.0437999999995
685,374.1013,1049.1543,782.3274,0.0,0.0,0.0,-1010.6898,-9052.1549,477.3799,5400.5671,-1691.6159,1059.9004,-657.6584,-1979.314699999999,-1289.3739,-3268.6885999999986
686,385.1853,1136.1843,789.4037,0.0,0.0,0.0,-1023.2599,-8957.9054,475.7368,5396.5876,-1764.9943,1056.9,-659.9531,-1798.0676000000003,-1368.0474,-3166.1150000000007
687,375.2819,1052.489,793.2619,0.0,0.0,0.0,-1023.4131,-9040.7948,488.5523,5427.1364,-1717.4459,1046.9728,-651.5636,-1927.4863999999989,-1322.0366999999999,-3249.5230999999985
688,389.8351,1051.4887,812.6815,0.0,0.0,0.0,-1021.2904,-9037.5104,483.8536,5394.2838,-1721.7277,1055.9408,-655.7164,-1926.6580999999978,-1321.5032999999999,-3248.161399999998
689,393.2285,1026.185,798.5719,0.0,0.0,0.0,-1017.6218,-8995.2996,472.1317,5404.8967,-1732.7937,1067.6116,-659.4512,-1917.9075999999995,-1324.6333,-3242.5408999999995
690,380.9214,1073.7486,795.6106,0.0,0.0,0.0,-1004.7305,-9049.4008,486.6418,5403.3186,-1720.615,1063.8174,-667.044,-1913.8902999999991,-1323.8416000000002,-3237.731899999999
691,403.3009,1020.3771,819.1947,0.0,0.0,0.0,-1045.6729,-8945.7099,473.9484,5403.6691,-1763.7171,1052.8696,-650.0583,-1870.8925999999992,-1360.9058,-3231.798399999999
692,435.7124,1050.8895,807.7359,0.0,0.0,0.0,-1005.1065,-8896.6,467.7617,5350.2232,-1815.1936,1058.2088,-662.4037,-1789.3837999999996,-1419.3885,-3208.7722999999996
693,386.0047,1065.8056,811.2297,0.0,0.0,0.0,-1001.3394,-8848.0469,477.9753,5395.8481,-1853.782,1071.0797,-668.7272,-1712.522899999999,-1451.4295,-3163.952399999999
694,393.1766,1109.3867,806.2344,0.0,0.0,0.0,-998.4282,-8902.7071,480.2115,5329.7796,-1798.3079,1059.6972,-661.923,-1782.3464999999987,-1400.5337,-3182.8801999999987
695,426.7426,1080.0707,799.8927,0.0,0.0,0.0,-1037.9928,-8837.845,496.4301,5337.0951,-1817.0248,1061.0438,-657.5229,-1735.6066,-1413.5039000000002,-3149.1105000000002
696,388.5551,1064.7076,800.1293,0.0,0.0,0.0,-996.5956,-8926.1639,474.0778,5359.2893,-1779.745,1071.6325,-666.6715,-1836.0004,-1374.784,-3210.7844
697,386.5251,1060.4122,798.1829,0.0,0.0,0.0,-1009.4357,-8953.6778,485.9327,5410.0912,-1752.352,1075.0015,-667.2122,-1821.969399999999,-1344.5627,-3166.5320999999985
698,384.6953,1094.2077,792.1841,0.0,0.0,0.0,-1020.0983,-8893.2426,479.0416,5379.7085,-1805.7356,1072.6862,-665.0416,-1783.5037000000002,-1398.091,-3181.5947
699,410.8617,1053.9452,788.697,0.0,0.0,0.0,-1014.8861,-8882.4661,476.4083,5360.1574,-1791.2574,1061.9085,-655.8457,-1807.2825999999995,-1385.1945999999998,-3192.4771999999994
700,400.083,1070.6323,786.9965,0.0,0.0,0.0,-1021.9495,-8979.4939,488.7536,5395.9455,-1757.0783,1068.9913,-664.0173,-1859.0324999999993,-1352.1043,-3211.1367999999998
701,396.3711,1000.7743,815.6668,0.0,0.0,0.0,-1005.5881,-8898.3258,478.4889,5370.5997,-1811.3303,1069.9504,-665.546,-1842.0131000000001,-1406.9259000000002,-3248.9390000000003
702,401.0827,1025.0777,825.4627,0.0,0.0,0.0,-1006.5348,-8869.7913,479.9094,5386.5132,-1864.2882,1075.318,-673.6211,-1758.2804000000006,-1462.5913,-3220.8717
703,376.3783,1042.4211,835.6567,0.0,0.0,0.0,-1008.4376,-8879.956,472.0445,5358.3804,-1832.5337,1067.4509,-664.4951,-1803.5126,-1429.5778999999998,-3233.0905000000002
704,407.4412,1040.6561,817.7618,0.0,0.0,0.0,-1015.6397,-8952.0028,494.0825,5383.4589,-1808.3363,1066.7752,-667.3395,-1824.2420000000002,-1408.9006,-3233.1426
705,383.1785,1079.2923,807.7482,0.0,0.0,0.0,-1011.4177,-8891.033,480.3377,5330.6682,-1769.2902,1065.679,-669.6683,-1821.2257999999993,-1373.2794999999999,-3194.505299999999
706,388.4247,1077.9605,820.9359,0.0,0.0,0.0,-1001.4429,-8986.8039,480.766,5399.6405,-1745.0316,1062.811,-666.4581,-1820.5192000000006,-1348.6787,-3169.197900000001
707,362.6202,1012.7215,769.4668,0.0,0.0,0.0,-1007.2917,-8915.9346,490.791,5378.6947,-1800.0858,1063.4536,-667.4376,-1908.9321,-1404.0698,-3313.0019
708,422.7939,1038.7411,819.9591,0.0,0.0,0.0,-1025.9898,-8952.0118,471.2248,5383.7088,-1790.7252,1062.6598,-667.5369,-1841.5739000000003,-1395.6023,-3237.1762000000003
709,398.2868,1046.0948,816.9299,0.0,0.0,0.0,-1006.4579,-8899.7216,487.8301,5379.5656,-1818.3122,1070.0969,-669.144,-1777.4723000000004,-1417.3593,-3194.8316000000004
710,398.8547,1053.6981,815.5826,0.0,0.0,0.0,-1022.9524,-8787.408,482.4018,5358.6954,-1859.5686,1059.409,-655.6553,-1701.1278000000002,-1455.8148999999999,-3156.9427
711,392.7906,1061.2766,815.0271,0.0,0.0,0.0,-1038.621,-8739.4748,482.5728,5344.6798,-1904.0225,1063.978,-660.3037,-1681.7489000000005,-1500.3482,-3182.0971000000004
712,385.3914,1050.695,790.1955,0.0,0.0,0.0,-1019.615,-8803.9584,471.783,5386.795,-1888.5355,1077.6427,-668.9628,-1738.713499999999,-1479.8555999999999,-3218.569099999999
713,385.5368,1038.6105,789.9165,0.0,0.0,0.0,-1026.4341,-8862.8334,492.5956,5387.8533,-1835.2723,1063.7938,-667.877,-1794.7548000000006,-1439.3555000000001,-3234.1103000000007
714,409.915,1049.6283,812.6864,0.0,0.0,0.0,-1028.0509,-8881.9553,468.0131,5370.2365,-1823.8075,1073.806,-667.7389,-1799.5268999999998,-1417.7403999999997,-3217.2672999999995
715,398.4421,1040.6348,815.0604,0.0,0.0,0.0,-1032.3841,-8824.5183,485.4629,5371.4435,-1846.1153,1057.6182,-659.2076,-1745.8586999999998,-1447.7047,-3193.5634
716,368.0647,1072.7403,810.8705,0.0,0.0,0.0,-1005.8754,-8838.7568,470.3346,5369.2399,-1884.1909,1066.2177,-656.9382,-1753.382199999999,-1474.9114000000002,-3228.2935999999995
717,374.475,1034.7299,811.1917,0.0,0.0,0.0,-981.7928,-8888.0608,481.6236,5373.0649,-1842.0425,1073.0595,-680.0199,-1794.7684999999992,-1449.0029,-3243.7713999999996
718,408.6414,1007.4169,802.8298,0.0,0.0,0.0,-996.4002,-8899.1927,480.6258,5385.6757,-1812.6978,1078.309,-673.6575,-1810.4033,-1408.0463,-3218.4496
719,378.7177,1058.971,815.8287,0.0,0.0,0.0,-1011.9,-8866.933,483.5563,5416.772,-1883.7237,1070.9663,-671.6883,-1724.9873000000016,-1484.4457,-3209.433000000002
720,392.4437,1094.5149,798.62,0.0,0.0,0.0,-1017.647,-8895.1759,479.7466,5412.6491,-1853.8524,1068.7786,-664.7591,-1734.8486000000003,-1449.8328999999999,-3184.6814999999997
721,379.381,1045.4719,806.5771,0.0,0.0,0.0,-1003.9156,-8842.9731,476.7599,5433.1515,-1884.5345,1075.0865,-665.8418,-1705.5472999999993,-1475.2898,-3180.8370999999993
722,387.647,1086.978,803.953,0.0,0.0,0.0,-1000.0544,-8864.5432,485.2781,5373.8477,-1828.4627,1072.8516,-669.1548,-1726.8937999999998,-1424.7659,-3151.6597
723,382.1601,1087.8594,811.3534,0.0,0.0,0.0,-1024.0882,-8831.9435,482.5512,5342.8726,-1797.326,1073.8297,-669.6376,-1749.2349999999997,-1393.1339,-3142.3688999999995
724,379.9766,1066.3765,822.1987,0.0,0.0,0.0,-988.7847,-8870.2785,492.878,5423.4392,-1863.8484,1073.0075,-675.912,-1674.1942000000008,-1466.7529000000002,-3140.9471000000012
725,381.636,1010.6236,821.7797,0.0,0.0,0.0,-1005.9422,-8930.5651,491.51,5406.5398,-1809.8265,1076.1071,-676.1295,-1824.4181999999992,-1409.8489,-3234.267099999999
726,366.2332,1092.9431,822.8328,0.0,0.0,0.0,-980.7834,-8924.0544,503.7047,5443.9744,-1846.5957,1070.3946,-678.1018,-1675.1496000000006,-1454.3029000000001,-3129.4525000000003
727,415.254,1084.0747,799.5492,0.0,0.0,0.0,-980.7912,-8812.7048,474.1522,5373.6657,-1878.9569,1081.8669,-681.8635,-1646.8001999999997,-1478.9535,-3125.7536999999998
728,411.2406,1062.7602,842.3945,0.0,0.0,0.0,-978.563,-8875.0192,482.7179,5370.3624,-1846.4544,1078.1956,-679.8565,-1684.106600000001,-1448.1153,-3132.221900000001
729,391.3684,1027.7711,794.3042,0.0,0.0,0.0,-969.7219,-8961.1245,478.2228,5383.1522,-1776.6401,1076.0173,-679.4958,-1856.0277000000006,-1380.1186000000002,-3236.146300000001
730,391.896,1076.299,814.5631,0.0,0.0,0.0,-991.4515,-8941.5085,485.9572,5409.8104,-1813.3203,1076.4615,-681.2531,-1754.4343,-1418.1119000000003,-3172.5462
731,395.147,1090.5066,811.9458,0.0,0.0,0.0,-979.5086,-8873.4827,486.5654,5385.2504,-1873.965,1078.5216,-683.7739,-1683.5761000000002,-1479.2172999999998,-3162.7934000000005
732,405.4129,1046.3437,799.8055,0.0,0.0,0.0,-987.0404,-8904.2343,497.6627,5412.6993,-1845.0892,1076.4804,-677.112,-1729.3505999999998,-1445.7208,-3175.0714
733,397.5381,1057.9787,838.2958,0.0,0.0,0.0,-1005.5339,-8903.1616,467.0406,5389.1354,-1794.6588,1074.2927,-668.4027,-1758.7068999999992,-1388.7687999999998,-3147.4756999999995
734,403.9933,1055.1388,812.2718,0.0,0.0,0.0,-995.6907,-8797.8003,474.3616,5389.0834,-1888.1691,1075.7102,-673.3989,-1658.6421,-1485.8578000000002,-3144.4999000000003
735,399.9228,1021.8939,807.9896,0.0,0.0,0.0,-1019.6296,-8914.6264,466.3863,5422.8417,-1801.4887,1075.8519,-673.1693,-1815.2216999999991,-1398.8061000000002,-3214.0277999999994
736,405.4594,1077.6799,816.4354,0.0,0.0,0.0,-1010.3223,-8922.3994,480.7412,5424.1408,-1828.3428,1066.0381,-668.0149,-1728.2649999999994,-1430.3195999999998,-3158.584599999999
737,379.3063,1031.4189,831.8466,0.0,0.0,0.0,-990.6878,-8888.0141,498.8129,5387.3259,-1842.6053,1067.8336,-670.7778,-1749.9913000000006,-1445.5495,-3195.5408000000007
738,388.1989,1047.8863,808.5405,0.0,0.0,0.0,-1024.7233,-8871.9635,474.9155,5390.8857,-1815.6588,1066.4445,-663.2971,-1786.2599,-1412.5113999999999,-3198.7713000000003
739,421.4513,1035.86,811.5162,0.0,0.0,0.0,-1027.0614,-8789.7417,468.6796,5375.0477,-1889.9339,1071.2545,-668.6546,-1704.2483000000002,-1487.3339999999998,-3191.5823
740,422.8408,1045.1805,832.7835,0.0,0.0,0.0,-1004.3767,-8747.7637,471.5244,5340.6703,-1936.1175,1077.6522,-677.5593,-1639.1408999999994,-1536.0246000000002,-3175.1654999999996
741,400.5512,1076.6897,818.9802,0.0,0.0,0.0,-1011.4696,-8877.2749,492.9122,5417.372,-1821.6536,1069.8937,-662.5643,-1682.2392,-1414.3242,-3096.5634
742,396.8686,1085.1069,798.7007,0.0,0.0,0.0,-1024.9956,-8841.1456,470.1435,5425.6784,-1863.6393,1070.9002,-662.9333,-1689.6431000000002,-1455.6724,-3145.3155
743,405.7765,1058.5123,809.3161,0.0,0.0,0.0,-1009.0541,-8858.4709,476.288,5396.4358,-1834.2233,1069.8512,-670.5444,-1721.1962999999987,-1434.9165,-3156.112799999999
744,386.0126,1061.2976,818.5584,0.0,0.0,0.0,-986.479,-8954.199,502.3762,5399.5341,-1767.2031,1079.9343,-677.2942,-1772.8991000000005,-1364.563,-3137.4621000000006
745,373.3839,1092.7979,815.3426,0.0,0.0,0.0,-968.1218,-8930.522,480.3675,5460.4293,-1849.1908,1083.1048,-679.7954,-1676.3226000000004,-1445.8814,-3122.2040000000006
746,402.5529,1056.6923,812.3155,0.0,0.0,0.0,-1007.6371,-8916.3124,471.7983,5411.7294,-1824.1578,1085.6233,-678.6907,-1768.8611,-1417.2251999999999,-3186.0863
747,420.042,1071.0965,796.0812,0.0,0.0,0.0,-1009.0341,-8844.8886,475.4667,5362.3967,-1838.0389,1079.7926,-679.2141,-1728.8395999999993,-1437.4604,-3166.2999999999993
748,404.7067,1069.7512,793.0462,0.0,0.0,0.0,-979.5213,-8792.3658,475.9111,5367.6219,-1921.7262,1086.8518,-693.3795,-1660.8499999999995,-1528.2539000000002,-3189.1038999999996
749,405.1813,1047.0432,809.7805,0.0,0.0,0.0,-999.4022,-8727.7046,492.5248,5401.8519,-1974.3721,1079.1642,-677.5076,-1570.7250999999987,-1572.7155000000002,-3143.440599999999
750,422.799,1048.4626,811.0947,0.0,0.0,0.0,-961.7997,-8756.5051,469.4003,5373.9454,-1926.0451,1097.587,-698.5056,-1592.6028000000006,-1526.9637,-3119.566500000001
751,412.4706,1053.4649,816.7176,0.0,0.0,0.0,-996.1433,-8832.7799,482.1302,5363.4104,-1863.8938,1083.7474,-683.5787,-1700.7295000000004,-1463.7251,-3164.4546
752,374.6636,1067.3441,813.9807,0.0,0.0,0.0,-966.9072,-8775.6464,474.8298,5378.7128,-1925.4578,1084.2861,-694.0985,-1633.0225999999993,-1535.2702,-3168.2927999999993
753,418.5203,1055.4625,822.0268,0.0,0.0,0.0,-987.2224,-8747.692,483.741,5376.7493,-1967.1544,1085.0185,-693.6279,-1578.414499999998,-1575.7638,-3154.178299999998
754,391.0941,1085.395,823.7601,0.0,0.0,0.0,-981.6589,-8780.3343,463.883,5386.5198,-1938.36,1090.7688,-695.6539,-1611.3412000000008,-1543.2450999999999,-3154.586300000001
755,413.417,1046.6979,812.7375,0.0,0.0,0.0,-998.7741,-8759.2779,487.9431,5416.286,-1967.6297,1082.604,-681.0914,-1580.9704999999994,-1566.1171,-3147.0876
756,415.364,1024.1656,800.1356,0.0,0.0,0.0,-967.6881,-8778.2526,477.4735,5362.5749,-1943.2768,1088.033,-695.419,-1666.2271,-1550.6628,-3216.8899
757,384.4935,1072.6086,824.3265,0.0,0.0,0.0,-985.2397,-8862.3462,474.4417,5375.0275,-1842.1326,1078.9846,-678.2831,-1716.6880999999994,-1441.4310999999998,-3158.1191999999996
758,390.6861,1013.9302,814.805,0.0,0.0,0.0,-999.6842,-8879.8951,482.579,5416.6992,-1843.5661,1071.3349,-671.9186,-1760.8797999999997,-1444.1498,-3205.0296
759,415.0303,1092.9445,812.2017,0.0,0.0,0.0,-1001.9584,-8824.2807,495.5477,5382.0773,-1881.2758,1084.1821,-684.5601,-1628.4375999999993,-1481.6538,-3110.0913999999993
760,421.6719,1099.5818,813.7514,0.0,0.0,0.0,-1010.855,-8807.5827,474.895,5347.3598,-1876.336,1079.7973,-684.2757,-1661.1778000000013,-1480.8144000000002,-3141.9922000000015
761,400.0664,1105.0081,802.8818,0.0,0.0,0.0,-1000.8903,-8887.6638,487.0056,5395.6158,-1838.9535,1082.8591,-686.3526,-1697.9764000000005,-1442.4470000000001,-3140.4234000000006
762,388.0943,1027.4253,776.7773,0.0,0.0,0.0,-986.4553,-8939.9774,481.4517,5387.3428,-1796.2833,1072.4689,-682.8819,-1865.3413,-1406.6963,-3272.0376
763,403.6886,1047.5228,830.5983,0.0,0.0,0.0,-988.8134,-8944.2525,477.2421,5375.1848,-1779.3285,1081.5976,-685.5135,-1798.8293000000003,-1383.2444,-3182.0737000000004
764,402.7762,1079.7924,822.908,0.0,0.0,0.0,-989.5143,-8943.9678,463.6344,5398.4431,-1797.5178,1080.6431,-683.9635,-1765.9279999999999,-1400.8382000000001,-3166.7662
765,395.0138,1092.2912,822.9627,0.0,0.0,0.0,-985.2951,-8950.1661,492.4338,5427.4053,-1814.3263,1080.8085,-686.5829,-1705.3544000000002,-1420.1007,-3125.4550999999997
766,414.1877,1084.2323,781.9645,0.0,0.0,0.0,-967.4902,-9008.7972,469.5158,5401.9991,-1763.5821,1080.7801,-692.9337,-1824.3880000000008,-1375.7357000000002,-3200.123700000001
767,376.2536,1083.6397,812.6114,0.0,0.0,0.0,-1014.2354,-8937.3669,484.8175,5407.1507,-1781.8079,1068.3723,-672.4293,-1787.1294000000007,-1385.8649,-3172.9943000000003
768,400.442,1042.5382,836.5547,0.0,0.0,0.0,-995.5038,-8927.6611,495.8504,5407.2393,-1822.5167,1077.9073,-683.0697,-1740.5402999999988,-1427.6790999999998,-3168.219399999999
769,374.7985,1082.6282,788.7437,0.0,0.0,0.0,-982.451,-8887.8041,495.3913,5393.2724,-1854.5352,1070.2009,-670.6568,-1735.4209999999994,-1454.9911,-3190.4120999999996
770,380.9451,1035.1981,813.5277,0.0,0.0,0.0,-978.5396,-8770.9915,498.0974,5420.9883,-1954.8928,1084.9759,-684.5411,-1600.7745000000004,-1554.458,-3155.2325000000005
771,384.5037,1063.3803,814.4577,0.0,0.0,0.0,-999.5504,-8831.7494,476.105,5368.8795,-1872.1238,1081.796,-684.9587,-1723.9736000000003,-1475.2865000000002,-3199.2601000000004
772,396.0157,1047.0212,810.3975,0.0,0.0,0.0,-993.8172,-8829.957,484.4924,5403.3173,-1899.9044,1082.3158,-685.2695,-1682.5301,-1502.8581,-3185.3882
773,429.2493,1055.2491,809.2151,0.0,0.0,0.0,-1005.4132,-8820.5734,480.3056,5377.4284,-1865.6574,1071.4152,-670.2516,-1674.5391,-1464.4938000000002,-3139.0329
774,386.0136,1070.009,816.7464,0.0,0.0,0.0,-980.6755,-8830.9105,479.1948,5363.0428,-1879.4023,1078.0916,-678.917,-1696.5793999999996,-1480.2277,-3176.8070999999995
775,397.4381,1047.7584,803.1599,0.0,0.0,0.0,-1000.5663,-8835.1219,473.4604,5380.0022,-1847.372,1075.3984,-682.1372,-1733.8692,-1454.1108,-3187.9800000000005
776,402.5525,1019.9695,820.4766,0.0,0.0,0.0,-1004.54,-8824.0024,473.0703,5395.1973,-1873.6291,1082.7646,-687.7552,-1717.2761999999993,-1478.6197000000002,-3195.8958999999995
777,428.3571,1063.4535,812.4679,0.0,0.0,0.0,-974.7652,-8833.9126,479.6052,5387.2736,-1881.0813,1081.7629,-681.1071,-1637.5204999999996,-1480.4255,-3117.946
778,380.1408,1080.6305,821.4524,0.0,0.0,0.0,-996.9664,-8874.715,492.8474,5414.2034,-1839.1084,1075.3842,-677.0841,-1682.4069,-1440.8083000000001,-3123.2152
779,384.1828,1074.7106,802.412,0.0,0.0,0.0,-1003.1559,-8894.9086,475.281,5367.3514,-1813.5943,1069.5961,-672.5173,-1794.1267000000007,-1416.5155,-3210.6422000000007
780,391.8484,1080.291,797.1442,0.0,0.0,0.0,-1007.8639,-8765.0708,486.669,5402.5756,-1934.5477,1079.7123,-679.3505,-1614.4064999999991,-1534.1859000000002,-3148.592399999999
781,402.077,1048.7811,811.6933,0.0,0.0,0.0,-999.1417,-8886.1385,485.5834,5398.6096,-1828.523,1070.9758,-673.2156,-1738.5357999999997,-1430.7628,-3169.2985999999996
782,386.2003,1071.599,811.8675,0.0,0.0,0.0,-988.1899,-8867.7282,480.0522,5358.9934,-1823.782,1073.1304,-670.6845,-1747.2056999999995,-1421.3361,-3168.5417999999995
783,369.1974,1107.621,803.7411,0.0,0.0,0.0,-994.6377,-8848.3184,481.1364,5386.9166,-1850.2811,1076.5654,-677.0917,-1694.3436000000002,-1450.8074,-3145.1510000000003
784,376.8593,1082.4484,795.1822,0.0,0.0,0.0,-1004.9557,-8901.9339,480.8658,5379.5906,-1759.3246,1070.697,-663.2256,-1791.9433,-1351.8532,-3143.7964999999995
785,400.1742,1077.9984,787.5888,0.0,0.0,0.0,-1005.4873,-8880.5421,478.8314,5361.6579,-1790.5392,1077.2931,-674.6959,-1779.7787000000008,-1387.942,-3167.720700000001
786,391.0121,1081.7907,806.0785,0.0,0.0,0.0,-1000.7071,-8875.2359,471.1102,5341.6804,-1799.4133,1080.0336,-674.6938,-1784.2711,-1394.0735,-3178.3446000000004
787,405.5499,1067.5993,820.8846,0.0,0.0,0.0,-982.3142,-8870.3707,478.3703,5352.8776,-1811.0457,1083.5348,-689.2214,-1727.4031999999997,-1416.7323000000001,-3144.1354999999994
788,353.3488,1081.0836,810.6596,0.0,0.0,0.0,-984.2676,-8853.637,497.6842,5362.6903,-1828.3802,1093.8778,-698.5686,-1732.4381000000012,-1433.071,-3165.5091000000016
789,394.5115,1047.1917,780.0941,0.0,0.0,0.0,-967.9456,-8922.5648,498.8357,5365.8552,-1778.9636,1080.7187,-683.4905,-1804.0222000000003,-1381.7354,-3185.7576000000004
790,402.3047,1016.8701,772.599,0.0,0.0,0.0,-979.5031,-8813.8186,472.7246,5351.3409,-1848.1789,1088.9024,-682.8445,-1777.4823999999999,-1442.121,-3219.6034
791,373.2107,1047.2856,821.792,0.0,0.0,0.0,-997.7891,-8829.2039,489.6565,5365.6389,-1847.6292,1090.764,-692.6556,-1729.4093000000003,-1449.5208000000002,-3178.9301000000005
792,377.9189,1073.6017,776.8757,0.0,0.0,0.0,-990.3073,-8836.4205,474.489,5390.9909,-1870.3485,1089.356,-689.5492,-1732.8516000000009,-1470.5417000000002,-3203.393300000001
793,396.0025,1073.7644,801.2257,0.0,0.0,0.0,-984.7592,-8846.5117,477.0395,5400.1652,-1862.8094,1093.5093,-700.7139,-1683.0735999999988,-1470.0140000000001,-3153.087599999999
794,384.6021,1039.5309,796.4407,0.0,0.0,0.0,-970.9786,-8919.6102,485.9547,5337.3162,-1761.0194,1093.3581,-698.0676,-1846.7441999999983,-1365.7289,-3212.4730999999983
795,398.0816,1054.6896,784.3668,0.0,0.0,0.0,-983.7344,-8894.4017,479.0002,5373.3382,-1803.6278,1093.0131,-694.9341,-1788.6597000000002,-1405.5488,-3194.2085
796,391.5907,1107.1487,779.4144,0.0,0.0,0.0,-991.62,-8896.2379,467.0978,5327.6926,-1786.8483,1080.284,-690.0654,-1814.9136999999992,-1396.6297,-3211.543399999999
797,412.2541,1067.705,816.1372,0.0,0.0,0.0,-985.7583,-8962.2287,478.4702,5374.439,-1743.4221,1086.6533,-693.7101,-1798.9814999999999,-1350.4789,-3149.4604
798,392.1805,1015.2643,788.4999,0.0,0.0,0.0,-971.907,-8995.7389,479.251,5392.5634,-1762.7874,1081.0636,-696.3401,-1899.8868000000002,-1378.0639,-3277.9507000000003
799,404.7124,1062.4214,797.6887,0.0,0.0,0.0,-980.2786,-8865.6846,478.9212,5325.7178,-1791.1113,1097.9791,-699.7535,-1776.5016999999998,-1392.8857,-3169.3873999999996
800,372.3963,1059.5702,788.3167,0.0,0.0,0.0,-968.47,-8921.416,484.2194,5385.3201,-1807.5115,1092.3422,-703.7557,-1800.0632999999998,-1418.9250000000002,-3218.9883
801,432.6155,1085.2183,818.4115,0.0,0.0,0.0,-964.783,-8798.8148,481.1814,5351.8874,-1873.6968,1098.7304,-700.8718,-1594.2837,-1475.8382000000001,-3070.1218999999996
802,408.068,1050.4703,823.9762,0.0,0.0,0.0,-975.2351,-8858.8247,483.3453,5359.5309,-1814.8493,1093.9393,-704.1591,-1708.6691,-1425.0691000000002,-3133.7382
803,411.1372,1053.2716,812.4825,0.0,0.0,0.0,-972.3967,-8745.5006,470.4076,5348.2931,-1912.4306,1089.734,-692.1385,-1622.305299999999,-1514.8351,-3137.140399999999
804,402.1849,1075.1585,815.5477,0.0,0.0,0.0,-995.9297,-8755.4875,485.5915,5402.2028,-1954.8647,1096.4671,-699.6346,-1570.7317999999987,-1558.0322,-3128.7639999999988
805,387.9051,1066.9955,807.6456,0.0,0.0,0.0,-967.0194,-8848.208,485.2684,5419.8483,-1888.4312,1090.7877,-701.4185,-1647.5645000000013,-1499.062,-3146.626500000001
806,409.0574,1070.26,792.7509,0.0,0.0,0.0,-973.3344,-8712.2039,485.1451,5340.9037,-1953.0581,1086.8092,-699.759,-1587.4212000000007,-1566.0079,-3153.429100000001
807,416.8478,1086.8609,804.2352,0.0,0.0,0.0,-986.8388,-8746.7139,493.1768,5337.1805,-1908.076,1092.9092,-698.093,-1595.2515000000003,-1513.2597999999998,-3108.5113
808,427.0504,1044.8911,779.3256,0.0,0.0,0.0,-986.9793,-8823.4615,475.1174,5368.939,-1856.4558,1090.4758,-691.9801,-1715.117299999999,-1457.9601,-3173.0773999999983
809,420.0428,1094.5465,804.057,0.0,0.0,0.0,-986.5774,-8847.8765,473.152,5406.242,-1889.3141,1088.5291,-687.776,-1636.4135999999999,-1488.5610000000001,-3124.9745999999996
810,407.4183,1047.5371,861.4268,0.0,0.0,0.0,-995.2099,-8762.1004,490.5688,5386.6655,-1944.2165,1094.1991,-699.5972,-1563.693799999999,-1549.6145999999999,-3113.308399999999
811,437.4143,1027.1397,804.3206,0.0,0.0,0.0,-974.5022,-8696.0232,472.6833,5339.12,-1966.5463,1093.6794,-693.4809,-1589.8474999999999,-1566.3478,-3156.1953
812,398.3036,1006.1366,798.2871,0.0,0.0,0.0,-995.0533,-8753.0492,481.4316,5394.7341,-1956.8926,1086.0863,-690.5316,-1669.2095,-1561.3379,-3230.5474000000004
813,384.5456,1049.9624,811.9642,0.0,0.0,0.0,-1015.3594,-8731.6247,477.6572,5351.5559,-1953.4149,1088.359,-688.18,-1671.2988000000005,-1553.2359000000001,-3224.5347
814,388.5095,1050.8499,826.2387,0.0,0.0,0.0,-971.4873,-8737.997,477.0848,5330.8917,-1926.3557,1083.0434,-683.3228,-1635.9097000000002,-1526.6351,-3162.5448
815,402.394,1067.8215,791.9263,0.0,0.0,0.0,-979.3143,-8791.6409,488.2249,5335.5014,-1859.8557,1072.9744,-673.6758,-1685.0871000000006,-1460.5571,-3145.6442000000006
816,423.7128,1057.3731,816.4183,0.0,0.0,0.0,-992.4051,-8874.5497,480.3172,5362.798,-1810.8992,1077.3403,-678.6657,-1726.335399999999,-1412.2246,-3138.559999999999
817,411.2991,1052.2446,801.2117,0.0,0.0,0.0,-985.2168,-8786.4899,478.8166,5369.5728,-1911.3057,1085.3114,-688.5491,-1658.5619000000006,-1514.5433999999998,-3173.1053
818,436.3449,1027.3287,838.606,0.0,0.0,0.0,-964.0455,-8734.8186,485.0068,5374.8204,-1968.8563,1086.5305,-694.1853,-1536.7573000000011,-1576.5110999999997,-3113.268400000001
819,370.432,1096.7996,817.2424,0.0,0.0,0.0,-991.9977,-8825.287,491.2095,5420.9201,-1918.7508,1080.2651,-680.8766,-1620.6810999999998,-1519.3623,-3140.0433999999996
820,398.6904,1081.1969,805.9869,0.0,0.0,0.0,-985.7197,-8808.681,483.2973,5353.7819,-1886.3233,1082.7741,-685.3109,-1671.4473000000007,-1488.8600999999999,-3160.3074000000006
821,414.8171,1017.8867,813.1964,0.0,0.0,0.0,-992.7494,-8780.0461,483.5814,5344.6498,-1896.1639,1082.6701,-679.4907,-1698.6641,-1492.9845,-3191.6486
822,434.9172,1015.7505,797.5992,0.0,0.0,0.0,-1008.9768,-8805.8425,475.8369,5355.6366,-1852.5631,1074.3778,-676.9325,-1735.0789000000004,-1455.1178,-3190.1967000000004
