POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
25,10.742,47.5927,34.5442,0.0,0.0,0.0,-1.9571,-70.8902,15.2869,41.988,-29.9392,42.2157,-39.1795,77.3065,-26.903,50.4035
26,7.6712,57.4535,33.6265,0.0,0.0,0.0,-0.6266,-69.515,13.7761,40.3296,-30.6329,42.5653,-39.6997,82.71530000000001,-27.7673,54.948000000000015
27,8.5299,48.8389,32.1582,0.0,0.0,0.0,-2.1513,-68.9017,14.0879,40.352,-30.1856,42.3385,-39.6755,72.91389999999998,-27.522599999999997,45.39129999999999
28,10.342,56.0713,22.1505,0.0,0.0,0.0,-1.4489,-70.5003,15.4463,40.304,-28.6166,42.2488,-38.9431,72.36490000000003,-25.310899999999997,47.054000000000045
29,14.9818,48.563,30.144,0.0,0.0,0.0,-3.1147,-71.6555,13.4376,40.4273,-26.157,41.9889,-38.4252,72.7835,-22.593299999999996,50.19020000000001
30,17.4933,56.4046,20.5359,0.0,0.0,0.0,-0.7669,-69.6015,11.4819,40.5029,-29.3214,42.6598,-39.8123,76.05019999999999,-26.473900000000004,49.576299999999996
31,12.2903,53.2979,26.5889,0.0,0.0,0.0,-3.0684,-54.3746,13.616,28.8669,-32.2497,42.1495,-38.7763,77.217,-28.876499999999993,48.34050000000001
32,12.3509,46.007,30.8055,0.0,0.0,0.0,-3.1523,-49.6536,14.1801,29.5518,-36.2919,42.1212,-38.9411,80.0894,-33.111799999999995,46.9776
33,16.4847,48.5943,32.4728,0.0,0.0,0.0,-4.8902,-52.8949,13.671,27.9027,-31.4676,42.381,-38.6897,81.34039999999999,-27.776300000000003,53.56409999999998
34,17.0908,45.3413,22.9396,0.0,0.0,0.0,-0.4683,-72.2445,11.3253,42.8314,-27.8665,42.4094,-39.313,66.8156,-24.770100000000003,42.04549999999999
35,9.2798,52.4472,22.0358,0.0,0.0,0.0,-1.8166,-74.2727,13.425,42.5805,-25.8728,41.9085,-38.5868,63.679,-22.5511,41.1279
36,10.7131,48.0002,25.9426,0.0,0.0,0.0,-2.1499,-72.9238,14.2569,41.3983,-26.6253,42.1212,-38.6773,65.23740000000001,-23.1814,42.05600000000001
37,13.2857,49.6944,29.718,0.0,0.0,0.0,-4.0176,-71.4991,12.6215,42.1069,-26.6236,42.1873,-38.7056,71.90979999999999,-23.141899999999996,48.767900000000004
38,18.4767,48.2774,34.3698,0.0,0.0,0.0,-5.3138,-71.3362,10.5315,39.913,-27.261,42.5086,-38.3533,74.91839999999999,-23.105699999999995,51.8127
39,7.4249,51.9268,25.3884,0.0,0.0,0.0,-1.3318,-56.0723,14.7707,30.7842,-31.4598,41.6251,-38.7202,72.89089999999999,-28.554899999999996,44.33599999999999
40,9.0288,49.6145,27.0691,0.0,0.0,0.0,-5.2149,-54.4884,15.6573,30.9411,-31.761,41.7526,-38.4155,72.6075,-28.4239,44.183600000000006
41,13.8749,53.5131,14.2406,0.0,0.0,0.0,2.6338,-70.5509,14.5973,40.3934,-28.9931,42.0078,-39.2731,68.7022,-26.258399999999995,42.44380000000001
42,8.7399,51.07,32.5337,0.0,0.0,0.0,-2.7684,-64.4507,13.0542,40.2811,-34.0063,42.5133,-39.1595,78.45980000000002,-30.652500000000003,47.807300000000005
43,14.4253,52.1394,25.4745,0.0,0.0,0.0,-3.628,-70.9415,11.1167,41.4395,-28.9623,42.4661,-39.1355,70.0259,-25.631700000000002,44.39419999999999
44,16.4149,57.5456,26.8246,0.0,0.0,0.0,-5.6203,-70.6168,12.6507,40.6621,-28.2064,42.1353,-38.614,77.86080000000001,-24.685099999999995,53.17570000000001
45,10.7566,49.081,28.4134,0.0,0.0,0.0,-4.5244,-74.4958,12.7988,43.7428,-26.6634,42.1873,-38.8169,65.7724,-23.292999999999996,42.479400000000005
46,11.4361,48.6641,34.9389,0.0,0.0,0.0,-0.0814,-75.3649,15.4319,43.3143,-25.7042,41.9227,-38.3647,78.33899999999998,-22.1462,56.19279999999998
47,10.3987,52.0347,29.1954,0.0,0.0,0.0,-1.7702,-72.5312,15.8411,42.5729,-28.3618,42.0219,-39.128,75.7414,-25.467899999999997,50.2735
48,8.4662,44.599,34.4405,0.0,0.0,0.0,-4.8136,-72.2435,15.0504,41.8379,-26.2539,41.5542,-38.4281,67.3369,-23.1278,44.20910000000001
49,14.0985,48.1874,18.4158,0.0,0.0,0.0,6.9703,-74.0398,14.216,44.5981,-28.6811,42.3243,-39.8242,72.44630000000001,-26.180999999999997,46.26530000000002
50,8.1462,50.89,24.1778,0.0,0.0,0.0,-3.4193,-74.7462,12.6932,44.5583,-25.8641,42.2204,-38.7506,62.300000000000004,-22.3943,39.9057
51,15.9266,53.6326,29.879,0.0,0.0,0.0,-4.1142,-75.569,13.4515,45.9913,-26.5667,42.3527,-38.4988,79.1978,-22.712800000000005,56.485
52,11.8293,49.8744,28.4362,0.0,0.0,0.0,-2.0741,-70.8526,14.5832,39.9536,-28.3216,42.381,-38.7617,71.75,-24.702299999999997,47.0477
53,9.8371,48.2784,26.9785,0.0,0.0,0.0,-0.3164,-73.1688,14.9376,43.6892,-28.7091,42.1353,-39.2848,70.23559999999999,-25.858599999999996,44.377
54,10.0763,51.7642,32.5566,0.0,0.0,0.0,-3.7919,-76.2057,12.8667,46.646,-27.7659,41.9652,-38.5811,73.91220000000001,-24.381799999999995,49.53040000000001
55,8.2045,42.8876,32.3906,0.0,0.0,0.0,-3.7287,-74.3371,12.8995,43.6351,-27.0441,42.1826,-38.6747,61.95149999999998,-23.5362,38.415299999999974
56,9.6424,45.4065,31.9811,0.0,0.0,0.0,-4.8731,-54.1156,13.2233,29.74,-32.9158,42.2157,-38.5762,71.00460000000001,-29.2763,41.72830000000002
57,12.1361,49.9428,28.7006,0.0,0.0,0.0,-4.3903,-76.539,15.3018,44.9732,-25.3967,42.1448,-38.3598,70.1252,-21.611700000000003,48.5135
58,11.1783,50.8656,28.4102,0.0,0.0,0.0,-4.3911,-70.0751,13.1594,41.2018,-27.7961,42.055,-38.7153,70.34909999999999,-24.4564,45.892700000000005
59,10.815,49.2634,33.9311,0.0,0.0,0.0,-4.1062,-68.8497,12.1218,38.0852,-27.7891,42.3999,-38.9854,71.26060000000001,-24.374599999999997,46.88600000000001
60,11.9345,48.8358,32.4888,0.0,0.0,0.0,-2.6732,-74.2023,13.1208,41.4491,-26.2979,42.1968,-38.3126,70.9535,-22.4137,48.539800000000014
61,9.409,51.5582,26.7884,0.0,0.0,0.0,0.2442,-73.3192,14.701,41.1424,-26.4338,41.6392,-39.0042,70.52400000000002,-23.798799999999996,46.725200000000015
62,8.6647,50.5033,25.9534,0.0,0.0,0.0,-3.0564,-72.7619,14.0539,42.2474,-26.7866,42.244,-38.3243,65.60440000000001,-22.8669,42.737500000000004
63,10.3116,55.0216,29.5957,0.0,0.0,0.0,-4.6637,-75.9092,13.3284,45.8114,-27.5591,42.4945,-39.0687,73.4958,-24.1333,49.362500000000004
64,10.4647,44.4886,33.6185,0.0,0.0,0.0,-6.0963,-76.0213,14.9227,45.246,-26.8274,42.4755,-38.8956,66.6229,-23.247500000000006,43.3754
65,13.6476,49.2119,25.4633,0.0,0.0,0.0,-0.7906,-68.8008,14.5111,39.5573,-30.1533,42.485,-39.4023,72.7998,-27.0706,45.729200000000006
66,9.7527,48.6564,31.2271,0.0,0.0,0.0,-4.006,-69.7031,11.9895,41.2968,-29.5399,42.7732,-39.3554,69.2134,-26.1221,43.09129999999999
67,6.9209,52.8742,23.2911,0.0,0.0,0.0,-0.4552,-74.4989,14.3526,43.8777,-27.302,42.381,-39.4986,66.3624,-24.419600000000003,41.942799999999984
68,8.1342,47.8061,33.9535,0.0,0.0,0.0,-4.6147,-74.278,14.081,42.9788,-26.3628,41.9936,-38.6388,68.06089999999999,-23.008000000000003,45.052899999999994
69,11.7227,44.796,27.2764,0.0,0.0,0.0,-2.1592,-74.0517,13.1402,43.3665,-26.4092,42.159,-38.5855,64.0909,-22.835700000000003,41.255199999999995
70,12.4137,51.7267,30.1692,0.0,0.0,0.0,-5.0218,-75.0451,12.8306,45.478,-26.745,41.8424,-38.7123,72.5513,-23.614900000000002,48.93639999999999
71,9.6186,46.386,31.2306,0.0,0.0,0.0,0.9339,-52.2627,14.4579,30.6483,-35.0814,42.296,-39.3375,81.01259999999999,-32.1229,48.88969999999998
72,14.8714,48.7414,29.3613,0.0,0.0,0.0,-5.4369,-70.8763,12.3625,42.1655,-28.3593,42.7779,-38.9134,71.1889,-24.4948,46.6941
73,12.7124,50.0015,35.4435,0.0,0.0,0.0,-5.7283,-78.3062,12.5761,46.5008,-24.5715,42.6787,-38.584,73.19979999999998,-20.476800000000004,52.722999999999985
74,9.7444,52.1754,30.4993,0.0,0.0,0.0,-2.5895,-79.268,14.7622,46.907,-26.1626,42.4708,-38.6666,72.23079999999999,-22.358400000000007,49.872399999999985
75,9.3156,52.519,29.1411,0.0,0.0,0.0,-3.6744,-76.4986,15.4467,45.6545,-25.9498,42.2535,-39.1454,71.9039,-22.8417,49.0622
76,6.1372,46.1903,33.8261,0.0,0.0,0.0,-2.5965,-74.3759,13.9613,45.218,-26.9777,41.7904,-38.1955,68.3605,-23.382800000000003,44.977700000000006
77,10.7101,46.1841,26.122,0.0,0.0,0.0,-1.8655,-74.4173,16.0709,43.3025,-25.2444,41.3746,-38.5116,66.1068,-22.3814,43.72540000000001
78,12.4887,51.7288,31.0116,0.0,0.0,0.0,-3.8996,-52.4486,13.2789,28.7582,-32.58,41.918,-38.4807,80.91799999999999,-29.142699999999998,51.7753
79,11.9643,46.0421,28.6742,0.0,0.0,0.0,-0.5515,-68.7238,13.2183,39.4819,-29.013,41.8849,-38.5428,70.1055,-25.6709,44.4346
80,15.1935,48.3955,30.2578,0.0,0.0,0.0,-3.8423,-72.8936,16.957,41.8416,-27.1483,41.918,-38.7681,75.90950000000001,-23.998399999999997,51.91110000000001
81,12.1809,50.5386,35.9841,0.0,0.0,0.0,-3.6092,-75.5437,12.273,44.2844,-27.3566,42.6598,-38.5306,76.1081,-23.227400000000003,52.88069999999998
82,9.0423,51.4516,29.3966,0.0,0.0,0.0,-4.9295,-70.0099,13.6415,39.2194,-27.1623,42.3149,-38.3516,67.812,-23.198999999999995,44.61299999999999
83,9.5551,56.0515,30.5894,0.0,0.0,0.0,-3.8912,-78.2671,14.6192,46.02,-26.7206,42.0361,-38.4536,74.6769,-23.138100000000005,51.5388
84,11.5816,55.9373,29.2,0.0,0.0,0.0,-3.2647,-72.4396,13.0552,43.3206,-28.4265,42.2346,-38.9436,77.3904,-25.135500000000004,52.25489999999999
85,10.3287,51.5584,26.9151,0.0,0.0,0.0,-5.4211,-69.3656,12.305,41.3713,-28.9887,42.2346,-38.6702,67.6918,-25.424300000000002,42.267500000000005
86,12.0863,50.2786,24.3461,0.0,0.0,0.0,-2.9971,-69.1666,12.5384,41.4641,-29.7861,42.3527,-39.1071,68.54979999999999,-26.540500000000005,42.00929999999998
87,11.4601,51.0629,28.3201,0.0,0.0,0.0,-3.0006,-72.1243,14.5505,41.633,-28.1834,42.1401,-38.6959,71.90169999999998,-24.739200000000004,47.16249999999997
88,8.9462,46.1564,25.2305,0.0,0.0,0.0,-3.33,-77.5522,14.9118,48.3917,-27.2742,41.918,-38.9175,62.754400000000004,-24.273699999999998,38.480700000000006
89,13.9847,50.1089,26.3355,0.0,0.0,0.0,-2.6124,-53.4499,11.6278,30.2776,-31.9881,42.1353,-38.7759,76.2722,-28.6287,47.643499999999996
90,12.1874,48.5507,37.0043,0.0,0.0,0.0,-3.8914,-68.2379,15.6676,40.2138,-28.1909,42.1495,-38.3756,81.4945,-24.416999999999994,57.07750000000001
91,10.0763,51.9913,28.5379,0.0,0.0,0.0,0.539,-73.1615,14.7946,43.533,-27.0023,41.8896,-38.8353,76.31060000000001,-23.947999999999997,52.36260000000001
92,10.0735,51.0492,28.831,0.0,0.0,0.0,-3.0198,-71.8008,11.1128,40.8802,-26.8367,42.4472,-38.7935,67.12610000000001,-23.183,43.94310000000001
93,13.7717,50.4245,37.6827,0.0,0.0,0.0,-1.3759,-71.2747,13.1638,41.232,-28.4078,42.3621,-38.6908,83.6241,-24.736500000000007,58.887599999999985
94,12.622,52.1799,22.4186,0.0,0.0,0.0,-3.2049,-73.5033,12.3697,42.0514,-25.8885,42.4425,-38.8399,64.9334,-22.285899999999998,42.64750000000001
95,7.4875,53.7459,29.6255,0.0,0.0,0.0,-4.7875,-74.3042,14.749,43.1858,-26.2033,41.8613,-38.5942,69.702,-22.9362,46.7658
96,9.5715,44.5354,27.0993,0.0,0.0,0.0,-4.9121,-76.6972,17.2044,46.5785,-25.3537,41.6865,-38.5034,63.3798,-22.170599999999997,41.20920000000001
97,7.1252,52.2394,29.0496,0.0,0.0,0.0,-4.2907,-74.0772,15.0624,43.548,-27.6797,42.159,-39.0522,68.6567,-24.5729,44.0838
98,7.6093,53.1555,29.3533,0.0,0.0,0.0,-3.4503,-72.1994,13.1703,43.0403,-28.1347,42.3385,-38.4716,70.679,-24.267799999999998,46.4112
99,10.4901,42.2383,25.7036,0.0,0.0,0.0,2.038,-74.5077,14.8899,43.8878,-27.3724,41.7337,-38.8558,64.74,-24.494500000000002,40.24549999999999
100,11.455,47.5122,29.2057,0.0,0.0,0.0,-3.4544,-52.6985,11.0378,30.9416,-33.1202,42.537,-38.6617,73.99939999999998,-29.2449,44.75449999999997
101,21.6317,48.4002,30.8139,0.0,0.0,0.0,-4.4201,-54.6818,14.3309,31.8006,-31.2293,41.8046,-38.6706,87.87539999999998,-28.095299999999998,59.78009999999998
102,11.2291,45.5071,32.4864,0.0,0.0,0.0,-2.9295,-68.3256,12.2242,41.2511,-29.4957,42.2582,-38.5212,71.4428,-25.758699999999997,45.68410000000001
103,11.7904,51.9189,24.3815,0.0,0.0,0.0,0.7045,-53.3251,13.883,32.281,-35.0133,42.3432,-39.3634,81.63419999999999,-32.0335,49.6007
104,9.427,47.2469,26.419,0.0,0.0,0.0,-2.8116,-52.1899,13.1453,29.6087,-33.342,42.3716,-38.8835,70.8454,-29.853899999999996,40.9915
105,8.8043,44.7196,31.2527,0.0,0.0,0.0,-1.7378,-52.7154,13.6613,28.6036,-31.9457,42.0692,-38.4746,72.5883,-28.3511,44.23720000000001
106,14.5991,51.0865,28.6643,0.0,0.0,0.0,-2.2416,-51.5092,11.6706,26.9525,-33.4913,42.6787,-38.5867,79.22219999999999,-29.399300000000004,49.82289999999998
107,15.4334,46.4434,38.0096,0.0,0.0,0.0,-4.0538,-77.661,15.6405,47.9997,-27.0909,42.159,-38.867,81.8118,-23.7989,58.012899999999995
108,12.2119,52.1088,26.4309,0.0,0.0,0.0,-2.0307,-75.6899,15.2987,45.4395,-26.9125,42.2582,-39.2856,73.76920000000001,-23.9399,49.8293
109,10.8019,44.3237,34.6201,0.0,0.0,0.0,-4.6155,-73.3255,14.3088,43.0909,-27.7408,42.0408,-38.9205,69.20439999999999,-24.6205,44.58389999999999
110,10.4658,51.8346,37.3268,0.0,0.0,0.0,-3.4159,-54.3436,14.9954,30.2074,-32.9656,42.1023,-38.9542,87.07050000000001,-29.817500000000003,57.253
111,13.4126,44.4329,32.3059,0.0,0.0,0.0,-2.6407,-70.0217,11.4271,38.9193,-27.4598,42.4425,-38.6827,67.8354,-23.699999999999996,44.13540000000002
112,9.7504,50.9018,31.1395,0.0,0.0,0.0,-1.1759,-74.1419,14.5953,42.5552,-27.2342,41.4502,-38.3269,73.62440000000001,-24.1109,49.513500000000015
113,11.5828,52.2434,27.848,0.0,0.0,0.0,-2.1965,-54.0355,13.5577,31.853,-34.2303,42.2818,-38.983,80.8529,-30.9315,49.92140000000001
114,8.5343,54.3981,25.1556,0.0,0.0,0.0,-0.3824,-70.4664,17.2815,38.8443,-27.5163,42.0361,-38.6511,73.365,-24.131300000000003,49.233699999999985
115,6.7215,47.6442,27.0547,0.0,0.0,0.0,-2.248,-73.2607,13.9163,42.297,-27.1645,42.3858,-39.1132,62.12499999999999,-23.891899999999996,38.2331
116,9.9758,57.373,33.2596,0.0,0.0,0.0,-4.7275,-74.5111,14.5259,43.3723,-27.0616,42.3432,-38.4474,79.26799999999999,-23.165799999999997,56.102199999999996
117,11.0847,46.6956,29.3109,0.0,0.0,0.0,-6.2034,-55.1089,15.3237,31.4424,-31.7611,42.055,-38.9238,72.545,-28.6299,43.915099999999995
118,11.0916,54.1593,27.049,0.0,0.0,0.0,0.2552,-73.3297,13.0631,42.6604,-26.6122,41.9133,-38.9766,74.94890000000001,-23.6755,51.2734
119,12.1601,52.9167,32.5918,0.0,0.0,0.0,-0.1414,-71.484,15.0378,40.4492,-27.3964,41.4077,-38.8386,81.53020000000001,-24.8273,56.702900000000014
120,11.2442,53.746,23.9987,0.0,0.0,0.0,-2.0899,-53.2073,12.532,28.8576,-33.1353,42.4047,-39.115,75.08130000000001,-29.845600000000005,45.235700000000016
121,7.3105,51.9852,30.5208,0.0,0.0,0.0,-4.4767,-72.5366,14.884,41.6621,-26.1493,41.7999,-38.5664,69.3493,-22.9158,46.433499999999995
122,7.9474,46.9872,31.0052,0.0,0.0,0.0,-2.3222,-74.3307,15.5436,44.6391,-27.4924,41.7857,-38.769,69.46960000000001,-24.4757,44.993900000000004
123,15.0868,48.0753,28.5535,0.0,0.0,0.0,-2.5714,-74.7901,14.6895,44.0572,-27.8065,41.8471,-38.7988,73.1008,-24.758200000000002,48.342600000000004
124,8.9025,49.4519,31.28,0.0,0.0,0.0,-3.4106,-73.7152,15.2139,42.7833,-26.3995,41.9322,-38.4279,70.5058,-22.8952,47.6106
125,6.4755,53.9194,34.0597,0.0,0.0,0.0,-1.7252,-68.6704,14.8018,38.8695,-28.1483,42.055,-38.5812,77.7303,-24.674500000000002,53.0558
126,11.4725,50.0158,28.7254,0.0,0.0,0.0,-1.8208,-70.6651,12.6808,39.5492,-27.178,42.0645,-38.7336,69.95779999999999,-23.8471,46.1107
127,10.0641,52.8812,24.6606,0.0,0.0,0.0,-0.9197,-76.0855,16.3358,45.9378,-25.1439,41.5022,-38.5906,72.8743,-22.2323,50.642
128,10.1169,46.2074,31.1955,0.0,0.0,0.0,-3.5094,-77.9555,16.3618,47.2958,-26.7899,42.3999,-39.0194,69.7125,-23.409399999999994,46.30310000000001
129,8.8373,49.9069,41.0823,0.0,0.0,0.0,-5.1456,-52.2948,14.5372,26.7745,-31.2489,41.9936,-38.89,83.69779999999999,-28.1453,55.552499999999995
130,19.657,50.9144,26.6087,0.0,0.0,0.0,-3.1085,-53.0887,11.9044,29.709,-33.661,42.7968,-39.2323,82.59629999999999,-30.096500000000006,52.49979999999997
131,9.7506,52.7507,35.54,0.0,0.0,0.0,0.5942,-51.6137,13.6679,26.2704,-33.0749,42.2488,-38.566,86.9601,-29.3921,57.568
132,12.6121,50.9763,24.357,0.0,0.0,0.0,0.9129,-72.8263,14.1287,42.0202,-27.1466,42.0928,-38.7181,72.18090000000001,-23.771900000000002,48.40900000000001
133,9.0464,52.0871,32.3971,0.0,0.0,0.0,-5.0784,-73.4901,14.5416,43.669,-27.4522,42.296,-39.0012,73.17269999999999,-24.1574,49.01529999999998
134,14.0232,54.5425,29.9262,0.0,0.0,0.0,-3.7499,-70.5598,14.7835,41.173,-28.6248,42.1637,-38.9744,80.1387,-25.435500000000005,54.703199999999995
135,8.298,50.1807,30.541,0.0,0.0,0.0,-0.4468,-75.2736,15.4677,44.3622,-26.66,41.8991,-38.4739,73.1292,-23.234800000000003,49.894400000000005
136,11.6053,57.186,21.0292,0.0,0.0,0.0,-1.5848,-78.3282,16.3331,46.5788,-27.9711,42.4945,-39.353,72.81940000000002,-24.8296,47.98980000000001
137,12.3652,53.8605,24.9374,0.0,0.0,0.0,-3.5913,-72.7879,13.1469,41.8635,-26.7552,42.2062,-38.6625,69.7943,-23.211499999999997,46.58280000000001
138,12.5204,52.7366,25.9892,0.0,0.0,0.0,-1.4326,-74.7385,13.3224,43.3987,-26.7889,42.3858,-39.1945,71.7962,-23.597599999999996,48.198600000000006
139,11.7018,51.6067,24.8462,0.0,0.0,0.0,-2.4164,-72.547,14.2272,42.0586,-26.4095,42.0503,-38.7828,69.4771,-23.142000000000003,46.33509999999999
140,13.8382,55.7539,25.9131,0.0,0.0,0.0,-1.656,-66.7372,12.9224,36.7931,-28.8084,42.1968,-38.5582,76.82749999999999,-25.169799999999995,51.65769999999999
141,8.2055,57.735,25.1272,0.0,0.0,0.0,-2.3544,-70.7001,14.4145,41.1972,-28.2565,42.537,-38.8852,73.6249,-24.604699999999998,49.02019999999999
142,9.3161,52.5048,34.0623,0.0,0.0,0.0,-3.5355,-68.8492,14.6403,39.5443,-28.1288,41.9227,-38.3271,77.6831,-24.5332,53.1499
143,9.3225,53.9438,28.1577,0.0,0.0,0.0,-5.7416,-72.0082,14.3773,43.0934,-28.0813,41.9558,-38.643,71.1449,-24.768499999999996,46.37640000000002
144,11.6753,51.374,31.9296,0.0,0.0,0.0,-4.0148,-74.7304,15.1047,43.3299,-26.5381,41.8235,-38.2554,74.66830000000002,-22.97,51.698300000000025
145,10.2537,51.707,31.3801,0.0,0.0,0.0,-4.0316,-72.7944,13.2845,42.4213,-26.7071,42.2393,-38.5756,72.22060000000002,-23.043400000000002,49.17720000000002
146,8.2415,51.0796,28.0655,0.0,0.0,0.0,-1.8954,-72.3418,15.3119,42.8041,-27.8289,41.8282,-38.7864,71.2654,-24.7871,46.478300000000004
147,14.067,49.1324,32.3737,0.0,0.0,0.0,-3.7089,-72.2661,13.6417,43.8457,-26.9768,41.5731,-38.5895,77.0855,-23.993200000000005,53.092299999999994
148,11.0171,49.8092,32.0978,0.0,0.0,0.0,-4.6632,-55.4314,11.3626,31.5298,-32.3227,42.4519,-38.4463,75.7219,-28.317099999999996,47.4048
149,10.5509,49.7871,29.0589,0.0,0.0,0.0,-3.3203,-53.8601,13.9415,31.3485,-32.854,42.1023,-38.1364,77.50649999999999,-28.8881,48.61839999999999
150,11.973,48.6929,25.4842,0.0,0.0,0.0,-3.7051,-69.0366,12.5118,39.2411,-27.4381,42.0314,-38.7719,65.16130000000001,-24.178600000000003,40.98270000000001
151,10.4643,48.834,29.0934,0.0,0.0,0.0,-4.7508,-71.9119,12.7771,39.6564,-26.1038,41.814,-38.2472,64.1625,-22.537,41.625499999999995
152,14.3631,46.3738,30.8217,0.0,0.0,0.0,-2.5628,-70.3883,14.6158,38.4977,-27.5625,42.2251,-38.263,71.72100000000002,-23.6004,48.12060000000002
153,13.2982,48.8017,30.0441,0.0,0.0,0.0,-2.1117,-71.2589,14.7242,43.3721,-28.4595,42.2062,-38.759,76.86970000000001,-25.012299999999996,51.85740000000001
154,10.9335,47.5344,28.2911,0.0,0.0,0.0,-3.1417,-71.7381,13.4073,42.2151,-27.8541,42.1023,-38.6811,67.5016,-24.4329,43.06869999999999
155,10.5745,48.0855,30.2789,0.0,0.0,0.0,-1.0179,-53.5597,13.7531,29.1652,-32.9806,41.9275,-38.6686,77.2796,-29.7217,47.557900000000004
156,11.6228,49.9113,31.9704,0.0,0.0,0.0,-1.4149,-70.2141,13.8103,39.8051,-27.8024,42.1637,-39.0255,75.49089999999998,-24.6642,50.82669999999998
157,12.0835,39.6188,37.6967,0.0,0.0,0.0,-4.5955,-53.827,14.9144,30.4244,-32.5939,41.9889,-38.2442,76.31530000000001,-28.849199999999996,47.46610000000002
158,18.0507,56.689,24.7962,0.0,0.0,0.0,-3.7924,-73.3857,11.3504,42.9547,-27.781,42.9433,-39.6694,76.66290000000001,-24.5071,52.155800000000006
159,5.8106,48.2512,28.7263,0.0,0.0,0.0,-3.6695,-53.4966,13.7885,28.9731,-32.6147,42.055,-38.7572,68.3836,-29.316899999999997,39.06670000000001
160,9.5596,50.3047,28.6469,0.0,0.0,0.0,-5.1269,-74.4683,12.2802,44.7295,-26.3769,42.1968,-39.0328,65.9257,-23.212899999999998,42.71280000000001
161,11.3132,44.4879,33.4901,0.0,0.0,0.0,-5.2187,-72.055,11.7917,42.3058,-27.4014,42.2629,-38.7934,66.115,-23.931899999999995,42.1831
162,10.5177,49.6573,29.5915,0.0,0.0,0.0,-3.7727,-73.0967,16.0633,44.8475,-28.518,41.7951,-38.4324,73.80789999999999,-25.155300000000004,48.65259999999998
163,14.4338,56.013,27.7953,0.0,0.0,0.0,-3.5656,-52.1782,11.7589,32.0307,-35.8154,42.5937,-39.2164,86.28790000000001,-32.4381,53.84980000000001
164,9.8172,56.1122,29.9585,0.0,0.0,0.0,-3.5084,-62.1466,13.2129,34.7371,-31.8611,42.0456,-38.8477,78.1829,-28.663200000000003,49.5197
165,13.2053,46.3821,36.6886,0.0,0.0,0.0,-3.4668,-52.8918,13.0155,29.7336,-32.2681,41.8282,-38.4122,82.6665,-28.852099999999993,53.814400000000006
166,13.3838,50.1252,31.0883,0.0,0.0,0.0,-4.6327,-72.4743,11.8135,41.6895,-27.13,42.4708,-38.5636,70.9933,-23.222800000000003,47.770500000000006
167,8.8376,42.5647,27.6102,0.0,0.0,0.0,-0.442,-74.8757,15.0187,44.5695,-26.836,41.7385,-38.4093,63.283000000000015,-23.5068,39.77620000000002
168,18.2661,48.4433,30.7985,0.0,0.0,0.0,-4.3551,-78.0429,13.1397,45.78,-25.8546,42.2865,-38.4649,74.02960000000002,-22.033000000000005,51.9966
169,9.6731,47.6483,25.817,0.0,0.0,0.0,0.7374,-73.0577,12.1189,41.8551,-27.719,42.6504,-39.6803,64.79209999999999,-24.748900000000006,40.043199999999985
170,5.2616,47.79,31.9789,0.0,0.0,0.0,-2.6148,-73.653,14.7982,43.8486,-26.9427,41.6298,-38.3907,67.4095,-23.703599999999998,43.70589999999999
171,12.8153,49.837,26.7492,0.0,0.0,0.0,-2.8446,-71.1597,16.5777,43.1176,-29.2243,42.0361,-38.3269,75.0925,-25.515100000000004,49.577400000000004
172,14.8883,56.6327,30.3368,0.0,0.0,0.0,-6.1332,-70.1743,11.457,40.8528,-27.5142,42.4945,-38.7301,77.86009999999999,-23.749799999999997,54.11029999999999
173,10.3628,47.9549,28.9312,0.0,0.0,0.0,-3.9426,-72.0281,15.3743,40.411,-26.5774,42.0975,-38.5156,67.0635,-22.995500000000003,44.068000000000005
174,7.3243,53.7467,29.9873,0.0,0.0,0.0,-5.1941,-69.8335,15.0374,39.1151,-27.7957,42.0172,-38.7099,70.1832,-24.488399999999995,45.69480000000001
175,9.9695,48.5718,29.5423,0.0,0.0,0.0,-2.217,-76.3171,16.0504,46.7367,-27.1752,42.1212,-38.4984,72.3366,-23.552399999999995,48.784200000000006
176,7.3009,58.4496,25.4991,0.0,0.0,0.0,-1.7903,-73.2585,11.3038,43.6145,-27.6112,42.0834,-38.3224,71.1191,-23.850200000000005,47.2689
177,9.851,50.0136,27.049,0.0,0.0,0.0,-0.8285,-54.3773,13.5336,31.5239,-35.292,42.6268,-39.2217,76.7653,-31.886899999999997,44.8784
178,8.5987,56.8519,26.1588,0.0,0.0,0.0,-3.5659,-54.4534,14.6789,32.5726,-32.8701,42.0361,-38.9031,80.8416,-29.737100000000005,51.104499999999994
179,14.8521,55.4015,23.738,0.0,0.0,0.0,-1.2629,-76.2011,13.1495,43.6134,-26.7729,41.9794,-38.3807,73.29050000000001,-23.1742,50.11630000000002
180,16.3439,60.3751,31.9044,0.0,0.0,0.0,-4.3147,-71.9307,13.1363,41.0256,-27.8126,42.0834,-38.4479,86.53989999999999,-24.1771,62.362799999999986
181,9.8157,54.415,30.5198,0.0,0.0,0.0,-3.3692,-74.7917,13.1481,42.896,-27.3616,42.433,-38.5952,72.63369999999999,-23.523799999999998,49.10989999999999
