Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,413.8682,1046.6907,761.0436,0.0,0.0,0.0,-1004.0248,-9038.0357,469.57,5328.8362,-1652.2891,1056.9992,-655.4695,-2022.051800000001,-1250.7594,-3272.811200000001
767,439.7464,1027.8593,770.1456,0.0,0.0,0.0,-980.6717,-9064.1834,463.6019,5318.9245,-1659.2322,1052.7467,-652.2234,-2024.5774000000001,-1258.7089,-3283.2862999999998
768,392.113,1025.9473,788.1974,0.0,0.0,0.0,-1002.8698,-9058.8522,477.0935,5324.3616,-1606.6919,1053.6067,-652.6256,-2054.0091999999995,-1205.7107999999998,-3259.719999999999
769,381.3971,1073.1755,799.1497,0.0,0.0,0.0,-1004.4512,-9003.9516,477.867,5328.5223,-1669.1955,1057.9914,-653.4981,-1948.2912000000006,-1264.7022,-3212.9934000000003
770,401.0565,1044.1329,775.8724,0.0,0.0,0.0,-1030.4547,-9006.9507,469.4348,5324.6208,-1678.9516,1055.5014,-656.9157,-2022.2879999999996,-1280.3659,-3302.6539
771,379.4952,1079.9248,794.0076,0.0,0.0,0.0,-1005.4629,-8927.4985,466.3544,5345.0174,-1773.7387,1058.1663,-658.1554,-1868.1619999999994,-1373.7278000000001,-3241.8897999999995
772,402.3327,1063.1643,791.4134,0.0,0.0,0.0,-1001.199,-8893.7979,474.2225,5320.9748,-1828.0546,1063.6189,-665.1939,-1842.8891999999996,-1429.6296,-3272.5188
773,413.2959,1052.246,772.8581,0.0,0.0,0.0,-969.8597,-8956.5029,470.8714,5366.5362,-1766.0717,1071.8215,-663.7504,-1850.5549999999994,-1358.0005999999998,-3208.5555999999992
774,364.7748,1000.1016,753.8964,0.0,0.0,0.0,-1022.526,-8887.3256,494.0417,5342.9309,-1770.3259,1060.3114,-652.6983,-1954.1061999999993,-1362.7128,-3316.818999999999
775,376.7592,1069.5035,773.6223,0.0,0.0,0.0,-1016.2925,-8979.9198,494.7065,5335.1854,-1718.5458,1054.6084,-652.3221,-1946.4353999999985,-1316.2595000000001,-3262.694899999998
776,384.3004,1070.5761,791.1958,0.0,0.0,0.0,-1010.0582,-8954.4509,495.3533,5338.9365,-1744.0309,1055.6998,-653.7807,-1884.147,-1342.1118,-3226.2587999999996
777,405.8622,1078.2632,786.275,0.0,0.0,0.0,-1015.1949,-9034.0104,471.7019,5351.3064,-1690.28,1049.9401,-652.5412,-1955.7965999999988,-1292.8811,-3248.677699999999
778,387.7579,1109.0217,804.615,0.0,0.0,0.0,-1028.5199,-9009.7149,489.6485,5319.316,-1672.5406,1047.1618,-645.9287,-1927.8757000000005,-1271.3075,-3199.183200000001
779,389.8879,1006.1115,795.3239,0.0,0.0,0.0,-998.7967,-9060.9081,484.3334,5314.6406,-1643.5101,1048.584,-646.1835,-2069.4075000000003,-1241.1095999999998,-3310.5171
780,413.1381,1087.6388,791.0025,0.0,0.0,0.0,-1010.966,-8936.4952,488.939,5315.2581,-1722.8839,1054.6178,-646.8504,-1851.484699999999,-1315.1165,-3166.601199999999
781,409.8644,1063.3218,779.56,0.0,0.0,0.0,-1027.4043,-9002.8476,478.9539,5299.981,-1661.1412,1050.148,-646.2882,-1998.5707999999995,-1257.2814,-3255.8521999999994
782,406.2351,1046.9968,803.936,0.0,0.0,0.0,-976.0789,-8913.1203,480.7194,5335.6208,-1788.2731,1061.0296,-656.1258,-1815.691100000001,-1383.3693,-3199.060400000001
783,370.8603,1066.3489,770.3716,0.0,0.0,0.0,-1019.3793,-8859.6629,471.06,5313.3995,-1801.3318,1051.6127,-651.0776,-1887.0018999999993,-1400.7966999999999,-3287.7985999999996
784,429.9227,1059.5693,790.1383,0.0,0.0,0.0,-1007.5164,-9002.1765,477.3731,5328.3477,-1703.6522,1051.9293,-652.68,-1924.3417999999992,-1304.4029,-3228.744699999999
785,388.8266,1060.8049,804.3895,0.0,0.0,0.0,-1015.1241,-8982.6275,487.0347,5327.9019,-1690.5159,1049.8172,-646.085,-1928.7940000000008,-1286.7837000000002,-3215.577700000001
786,403.2773,1025.7949,790.8307,0.0,0.0,0.0,-1005.9823,-9000.4883,470.5875,5334.3642,-1667.1069,1048.3714,-644.7331,-1981.6160000000018,-1263.4686000000002,-3245.0846000000015
787,403.7434,1040.5241,767.6542,0.0,0.0,0.0,-1023.6933,-8996.8296,486.7006,5304.5376,-1652.6067,1049.2219,-646.771,-2017.3629999999994,-1250.1558,-3267.5188
788,387.295,1065.6554,771.7024,0.0,0.0,0.0,-1018.2542,-9038.8938,468.3982,5290.405,-1642.3383,1048.3855,-650.3219,-2073.692,-1244.2747,-3317.9667
789,410.6019,1043.977,794.5812,0.0,0.0,0.0,-1029.6865,-9003.5176,470.396,5321.7042,-1652.7154,1051.041,-649.0232,-1991.943799999999,-1250.6976,-3242.641399999999
790,407.0049,1028.8536,773.8751,0.0,0.0,0.0,-1001.2645,-9045.9703,480.3858,5323.8248,-1644.7388,1048.9289,-649.9938,-2033.2906000000012,-1245.8037,-3279.0943000000016
791,436.3825,1054.7313,789.2218,0.0,0.0,0.0,-1011.7238,-8950.9951,485.4334,5262.2013,-1690.4177,1052.9641,-653.4059,-1934.7486000000008,-1290.8595,-3225.6081000000004
792,406.7043,1047.7069,785.7765,0.0,0.0,0.0,-1005.113,-9055.9805,477.0481,5358.9863,-1662.9544,1049.6849,-648.685,-1984.8714,-1261.9545,-3246.8259000000003
793,386.7725,1079.3339,796.7961,0.0,0.0,0.0,-1027.3344,-8984.4411,473.0452,5322.7679,-1693.7779,1049.4203,-650.2693,-1953.0598999999993,-1294.6269000000002,-3247.6867999999995
794,390.0295,1087.5612,789.5383,0.0,0.0,0.0,-996.9684,-8863.7419,474.0017,5311.6372,-1800.2802,1050.2472,-651.323,-1807.9424000000008,-1401.3559999999998,-3209.298400000001
795,390.3986,1105.1177,783.1989,0.0,0.0,0.0,-1035.6732,-8936.2296,477.4726,5323.4715,-1720.7625,1057.3725,-647.0091,-1892.2435000000005,-1310.3991,-3202.6426
796,417.535,1076.9442,774.6938,0.0,0.0,0.0,-1007.5806,-8989.6168,466.3219,5325.1318,-1686.2796,1061.2375,-653.161,-1936.5707000000002,-1278.2031000000002,-3214.7738
797,391.5244,1049.8996,789.2466,0.0,0.0,0.0,-1032.4931,-8969.458,468.1778,5322.4335,-1693.5381,1046.0466,-635.3194,-1980.6692000000003,-1282.8109,-3263.4801
798,392.68,1059.9763,781.9665,0.0,0.0,0.0,-987.0922,-8947.0766,472.6849,5313.4253,-1750.7525,1053.4696,-653.9682,-1913.4358000000002,-1351.2511000000002,-3264.6869000000006
799,389.0922,1060.5335,787.4805,0.0,0.0,0.0,-1045.158,-8980.9458,466.5051,5365.2525,-1731.359,1050.6299,-645.6371,-1957.2399999999989,-1326.3662,-3283.606199999999
800,392.9399,1063.6257,790.7372,0.0,0.0,0.0,-1024.3351,-8986.9224,472.7032,5355.31,-1741.986,1049.3069,-649.793,-1935.941499999999,-1342.4721,-3278.413599999999
801,409.6765,1034.4063,789.4268,0.0,0.0,0.0,-1012.12,-8883.7147,474.2804,5345.0741,-1816.4854,1060.4485,-659.1996,-1842.9706000000006,-1415.2365,-3258.2071000000005
802,422.1713,1076.1666,780.866,0.0,0.0,0.0,-1006.4545,-8812.3815,466.9374,5295.5931,-1847.1449,1058.9317,-657.5531,-1777.1016,-1445.7662999999998,-3222.8679
803,417.582,1042.7411,795.1462,0.0,0.0,0.0,-1003.7371,-8857.4406,473.077,5338.2954,-1823.9124,1060.6942,-656.8033,-1794.3359999999993,-1420.0215,-3214.3574999999996
804,390.9072,1055.1693,774.5359,0.0,0.0,0.0,-1005.5298,-8926.6236,472.0349,5357.3313,-1768.0201,1055.6479,-654.6128,-1882.1748000000016,-1366.9850000000001,-3249.1598000000013
805,411.933,1063.6959,774.992,0.0,0.0,0.0,-1010.3229,-8958.9601,479.5841,5343.3145,-1735.9542,1053.068,-655.1037,-1895.7635,-1337.9899,-3233.7534
806,417.0654,1018.911,773.5936,0.0,0.0,0.0,-1008.304,-8836.4533,459.5619,5299.5326,-1816.3021,1061.7573,-664.4857,-1876.0928000000004,-1419.0305,-3295.1233
807,402.388,1066.9459,771.4661,0.0,0.0,0.0,-1026.2512,-8840.1857,483.1726,5332.1834,-1841.4124,1047.2421,-655.0276,-1810.2809000000007,-1449.1979000000001,-3259.478800000001
808,395.1926,1039.2311,766.3407,0.0,0.0,0.0,-982.3788,-8820.7834,481.6834,5311.1715,-1878.7659,1057.9159,-665.2381,-1809.5429000000004,-1486.0881000000002,-3295.6310000000008
809,369.9123,1056.5035,783.6744,0.0,0.0,0.0,-1012.6197,-8861.8438,470.0478,5304.3275,-1772.7333,1056.0778,-660.911,-1889.9979999999996,-1377.5665,-3267.5644999999995
810,382.739,1043.3296,766.096,0.0,0.0,0.0,-996.7249,-8907.8981,476.1541,5344.232,-1779.5235,1058.9979,-662.4027,-1892.0723000000007,-1382.9283,-3275.0006000000008
811,367.5617,1030.2526,787.3729,0.0,0.0,0.0,-1018.1906,-8920.9958,474.8911,5303.9533,-1739.167,1061.6155,-658.752,-1975.1548000000003,-1336.3034999999998,-3311.4583
812,403.9486,1062.0275,788.4064,0.0,0.0,0.0,-1003.1175,-8946.5877,484.2832,5377.3908,-1786.1247,1058.9884,-658.2056,-1833.6487000000006,-1385.3419000000001,-3218.990600000001
813,373.765,1056.3435,768.0275,0.0,0.0,0.0,-1004.0998,-8959.0037,480.2366,5382.6677,-1790.2125,1073.4611,-669.5258,-1902.0631999999987,-1386.2772,-3288.3403999999987
814,398.3093,1102.8633,765.4248,0.0,0.0,0.0,-994.104,-8857.9377,470.0687,5338.6308,-1844.6498,1067.295,-668.3649,-1776.7448000000013,-1445.7196999999999,-3222.4645000000014
815,386.7996,1042.4231,802.6353,0.0,0.0,0.0,-999.0195,-8884.4171,477.5085,5349.2361,-1816.5808,1054.8824,-653.2794,-1824.8340000000007,-1414.9778000000001,-3239.8118000000004
816,370.3563,1077.6834,784.1117,0.0,0.0,0.0,-1033.7321,-8917.9815,489.6998,5334.4155,-1786.5664,1053.8665,-658.1615,-1895.4469,-1390.8613999999998,-3286.3082999999997
817,383.3775,1037.5501,792.6014,0.0,0.0,0.0,-984.8291,-8881.7248,460.067,5308.1126,-1797.4936,1059.5554,-661.1142,-1884.8453,-1399.0524,-3283.8976999999995
818,395.6769,1108.9235,807.9153,0.0,0.0,0.0,-1010.3248,-8883.6045,456.7128,5306.1615,-1757.9153,1063.5481,-662.2479,-1818.5392999999995,-1356.6151,-3175.154399999999
819,387.358,1004.5328,789.214,0.0,0.0,0.0,-987.0548,-8948.835,479.2652,5325.4168,-1738.0124,1057.0276,-663.8311,-1950.1029999999992,-1344.8159,-3294.918899999999
820,410.0529,1032.1029,783.7791,0.0,0.0,0.0,-1022.7516,-8943.6281,451.3724,5321.93,-1724.444,1065.7641,-665.4764,-1967.1423999999988,-1324.1562999999999,-3291.298699999999
821,424.587,1051.4784,772.828,0.0,0.0,0.0,-1010.4768,-8905.6532,466.4942,5303.0398,-1747.1083,1060.387,-658.56,-1897.7026000000005,-1345.2813,-3242.9839000000006
822,407.8896,1058.1886,787.7125,0.0,0.0,0.0,-997.6082,-8911.9645,482.853,5317.9654,-1779.6753,1068.325,-670.215,-1854.9636,-1381.5653000000002,-3236.5289000000002
823,359.9534,1059.1674,803.4411,0.0,0.0,0.0,-1008.1529,-8913.7232,488.2447,5328.0251,-1780.1069,1057.3583,-654.0888,-1883.0444000000007,-1376.8374,-3259.8818000000006
824,429.9797,1025.7129,795.6068,0.0,0.0,0.0,-989.7534,-8880.4647,471.584,5313.0964,-1799.0307,1067.1721,-663.4715,-1834.2383,-1395.3301000000001,-3229.5684000000006
825,395.2264,1020.5512,766.8051,0.0,0.0,0.0,-1015.7699,-8881.9161,491.1263,5364.7413,-1852.6064,1056.522,-658.9323,-1859.235700000001,-1455.0167000000001,-3314.2524000000008
826,376.7774,1102.4654,761.4959,0.0,0.0,0.0,-998.2042,-8844.1445,480.642,5332.1852,-1831.4679,1052.312,-649.8717,-1788.7828000000009,-1429.0276000000003,-3217.810400000001
827,407.7358,1049.7638,763.4699,0.0,0.0,0.0,-1018.7238,-8805.8158,467.9599,5301.3551,-1851.9879,1063.945,-663.2485,-1834.2551000000003,-1451.2914,-3285.546500000001
828,378.4651,1083.3934,763.1011,0.0,0.0,0.0,-1003.423,-8862.1029,468.9053,5339.1571,-1818.4137,1058.034,-655.3546,-1832.5038999999997,-1415.7343,-3248.2382
829,397.1693,1014.2858,798.2601,0.0,0.0,0.0,-1018.6271,-9028.5512,463.0004,5355.0736,-1696.7888,1063.274,-662.0472,-2019.3891000000003,-1295.5620000000001,-3314.9511000000007
830,399.1716,1042.5062,800.4589,0.0,0.0,0.0,-988.7471,-8993.3818,467.7015,5307.6867,-1701.4889,1054.2871,-652.169,-1964.6039999999985,-1299.3708000000001,-3263.9747999999986
831,410.845,1039.387,802.2646,0.0,0.0,0.0,-1007.4603,-8929.914,483.9562,5335.5023,-1797.0051,1055.1801,-656.8286,-1865.4192000000012,-1398.6536,-3264.0728000000017
832,387.4124,1101.6502,770.0792,0.0,0.0,0.0,-1009.9131,-8763.0337,470.3721,5273.6846,-1856.5908,1059.4609,-659.1922,-1769.748300000001,-1456.3220999999999,-3226.070400000001
833,380.7755,1108.2971,793.9011,0.0,0.0,0.0,-997.6121,-8877.1653,468.7011,5301.664,-1801.6492,1057.5804,-661.2659,-1821.4386000000004,-1405.3346999999999,-3226.7733000000003
834,406.3449,1050.2028,787.6977,0.0,0.0,0.0,-991.1023,-8781.8896,467.5675,5296.1732,-1875.7794,1062.7731,-659.0278,-1765.0058,-1472.0340999999999,-3237.0398999999998
835,368.9909,1044.1985,804.527,0.0,0.0,0.0,-1017.7911,-8923.8844,488.4035,5324.5843,-1730.583,1049.9637,-651.1533,-1910.9712999999992,-1331.7726,-3242.7438999999995
836,403.4182,1056.1433,760.3264,0.0,0.0,0.0,-1023.2547,-8820.5882,469.7223,5330.8233,-1840.0293,1057.5662,-655.7658,-1823.4093999999996,-1438.2289,-3261.6382999999996
837,371.6028,1018.1798,773.1058,0.0,0.0,0.0,-1005.2109,-8857.7727,476.9997,5306.5938,-1833.8582,1050.474,-647.8981,-1916.5016999999998,-1431.2822999999999,-3347.783999999999
838,389.327,1069.8512,777.6211,0.0,0.0,0.0,-1011.2137,-8890.356,471.2864,5322.319,-1780.2667,1054.4619,-657.4895,-1871.164999999999,-1383.2943,-3254.459299999999
839,430.6994,1068.4883,764.818,0.0,0.0,0.0,-1008.603,-8876.1725,457.182,5269.9747,-1755.3211,1055.6479,-652.6489,-1893.6131000000014,-1352.3220999999999,-3245.9352000000017
840,421.0323,1028.2892,770.6841,0.0,0.0,0.0,-1030.2886,-8949.3867,468.557,5302.3497,-1674.7476,1050.1574,-652.5542,-1988.763,-1277.1444,-3265.9073999999996
841,372.1958,1064.8644,781.8174,0.0,0.0,0.0,-1021.706,-8897.4095,472.545,5315.5941,-1767.0638,1057.7552,-652.7641,-1912.0987999999998,-1362.0726999999997,-3274.1714999999995
842,414.4792,1049.5563,776.2228,0.0,0.0,0.0,-996.5509,-8901.4733,477.0814,5330.1538,-1779.0751,1050.9654,-650.1225,-1850.5306999999993,-1378.2322,-3228.7628999999993
843,390.422,1066.0687,801.2761,0.0,0.0,0.0,-1009.7359,-8958.8834,466.8739,5355.687,-1733.0025,1051.5513,-651.9149,-1888.2916000000014,-1333.3661,-3221.6577000000016
844,396.0901,1001.163,804.7901,0.0,0.0,0.0,-1007.9019,-8877.4263,480.116,5353.0363,-1791.825,1052.8885,-652.3139,-1850.1326999999992,-1391.2504,-3241.383099999999
845,385.3393,1043.9579,770.4281,0.0,0.0,0.0,-995.5839,-8892.5752,476.9595,5318.0744,-1784.6038,1052.4301,-652.3236,-1893.3998999999985,-1384.4973,-3277.8971999999985
846,423.6859,1058.2434,794.2709,0.0,0.0,0.0,-1003.0481,-8894.9984,476.899,5308.6352,-1769.6337,1055.851,-650.8629,-1836.3121,-1364.6455999999998,-3200.9577000000004
847,395.2894,1045.9312,772.6189,0.0,0.0,0.0,-995.4003,-8918.3716,478.1136,5330.7671,-1773.1405,1052.3073,-653.362,-1891.051700000001,-1374.1952,-3265.246900000001
848,400.3771,1062.5037,795.3403,0.0,0.0,0.0,-1014.3238,-9047.2302,473.6094,5344.0553,-1666.325,1057.3205,-653.8738,-1985.6682,-1262.8782999999999,-3248.5465
849,408.7143,1088.8162,779.9176,0.0,0.0,0.0,-1015.3674,-9073.3762,465.8567,5368.7076,-1664.4338,1054.1642,-649.4527,-1976.731200000001,-1259.7223000000001,-3236.4535000000005
850,406.919,1039.9123,784.0235,0.0,0.0,0.0,-1007.1044,-9099.4708,470.0449,5337.2064,-1629.2464,1046.2735,-650.8081,-2068.4690999999993,-1233.781,-3302.2500999999993
851,419.7607,1058.1074,773.5184,0.0,0.0,0.0,-991.3622,-9096.0052,488.9114,5373.8221,-1659.4815,1049.907,-652.0892,-1973.2473999999993,-1261.6637,-3234.911099999999
852,384.3101,1097.8449,798.0558,0.0,0.0,0.0,-1034.9574,-9091.9842,472.7249,5400.7299,-1677.877,1051.3103,-649.3229,-1973.2760000000007,-1275.8896,-3249.1656000000007
853,386.5466,1039.3161,792.5725,0.0,0.0,0.0,-1008.8403,-9115.1044,472.527,5345.0822,-1638.4053,1047.5303,-653.141,-2087.9003000000002,-1244.016,-3331.9163000000003
854,418.8494,1041.8925,776.2499,0.0,0.0,0.0,-1007.3253,-9061.4448,478.6678,5327.0812,-1644.8147,1047.9792,-648.1656,-2026.0293000000001,-1245.0011,-3271.0304000000006
855,387.6976,1051.5777,796.7878,0.0,0.0,0.0,-1022.678,-9076.1449,481.5885,5351.1428,-1647.4623,1050.6866,-649.3874,-2030.0285000000003,-1246.1630999999998,-3276.1916000000006
856,407.0415,1044.4693,796.0173,0.0,0.0,0.0,-1023.0212,-9179.2187,471.5336,5319.7988,-1521.8297,1049.4345,-647.3723,-2163.3794,-1119.7675,-3283.1468999999997
857,415.6605,1014.1471,759.2679,0.0,0.0,0.0,-1012.7616,-9201.2133,468.1537,5336.3176,-1528.7844,1048.3619,-654.0235,-2220.428099999999,-1134.446,-3354.874099999999
858,381.7386,1056.1503,764.5835,0.0,0.0,0.0,-1007.3781,-9113.0955,474.1999,5331.7085,-1611.5841,1053.7579,-659.3879,-2112.0928000000004,-1217.2141,-3329.3069000000005
859,402.1156,1060.1257,785.4191,0.0,0.0,0.0,-1022.4874,-9034.3654,483.8739,5302.0757,-1624.5143,1050.7055,-647.6267,-2023.2428,-1221.4355,-3244.6782999999996
860,384.9227,1031.0084,782.1528,0.0,0.0,0.0,-1009.4503,-9072.5423,465.769,5288.5512,-1626.7291,1053.3468,-650.691,-2129.588499999999,-1224.0733,-3353.661799999999
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1006.968,-8987.9197,484.0025,5337.8202,-1739.2872,1055.2746,-648.3779,-1915.6577000000007,-1332.3905,-3248.0482000000006
862,404.7944,1035.2832,803.3616,0.0,0.0,0.0,-995.511,-9083.1438,476.9858,5378.3713,-1671.6182,1060.4248,-659.529,-1979.8584999999994,-1270.7223999999999,-3250.5808999999995
863,404.3017,1076.9045,799.3934,0.0,0.0,0.0,-1003.476,-9158.8961,497.8626,5399.7785,-1616.3981,1056.418,-656.0578,-1984.1313999999993,-1216.0379000000003,-3200.1693
864,388.8037,1046.0922,760.6082,0.0,0.0,0.0,-1005.213,-9073.8429,471.4451,5333.4817,-1627.249,1067.2572,-658.2179,-2078.624999999999,-1218.2096999999999,-3296.834699999999
865,404.2157,1074.7113,767.8808,0.0,0.0,0.0,-985.6377,-9053.7435,466.5044,5324.0636,-1648.7384,1062.7873,-662.8746,-2002.0054,-1248.8256999999999,-3250.8311000000003
866,410.0186,1058.5796,798.6256,0.0,0.0,0.0,-1007.1015,-9093.2383,490.5912,5393.4553,-1669.0191,1066.6524,-667.3769,-1949.0695000000014,-1269.7436,-3218.813100000001
867,417.4189,1087.9663,771.9167,0.0,0.0,0.0,-997.7372,-9100.656,476.9959,5377.416,-1631.4857,1059.9523,-648.6042,-1966.6794,-1220.1376,-3186.817
868,418.9071,1078.9552,757.2482,0.0,0.0,0.0,-1015.0787,-9126.6287,463.318,5359.693,-1619.0332,1057.1457,-651.5281,-2063.585899999998,-1213.4156,-3277.001499999998
869,372.8056,1045.1005,795.6564,0.0,0.0,0.0,-1004.1693,-9084.8886,458.2523,5358.5503,-1663.0212,1054.4477,-653.9586,-2058.6928,-1262.5321,-3321.2249
870,378.6388,1048.3,787.6097,0.0,0.0,0.0,-1007.4742,-9046.9183,488.6463,5318.0479,-1626.6391,1051.6647,-643.2338,-2033.1497999999992,-1218.2082,-3251.3579999999993
871,354.0819,1083.5473,759.5019,0.0,0.0,0.0,-1025.5543,-9010.2461,469.1924,5338.4525,-1685.8647,1045.5033,-641.4029,-2031.0244000000002,-1281.7643,-3312.7887
872,403.6557,1054.4453,779.1568,0.0,0.0,0.0,-1025.2888,-8993.161,464.4097,5357.5787,-1721.199,1051.4048,-645.2243,-1959.2035999999998,-1315.0185000000001,-3274.2221
873,378.3444,1028.8015,806.4839,0.0,0.0,0.0,-1019.7653,-8943.8456,481.4103,5389.047,-1775.099,1051.5844,-648.7636,-1879.5238000000018,-1372.2782,-3251.8020000000024
874,424.1868,1052.9182,780.4172,0.0,0.0,0.0,-1002.091,-9010.371,476.48,5369.1422,-1698.7331,1054.1878,-650.308,-1909.3175999999985,-1294.8533,-3204.1708999999983
875,385.3214,1048.7636,774.879,0.0,0.0,0.0,-1014.1494,-8997.6868,474.0523,5343.9574,-1688.4949,1058.9884,-652.5302,-1984.8624999999993,-1282.0367,-3266.899199999999
876,413.5664,1049.1254,772.3369,0.0,0.0,0.0,-1006.241,-8899.3473,456.8648,5316.6614,-1772.4207,1053.6492,-646.0292,-1897.0333999999993,-1364.8006999999998,-3261.834099999999
877,388.4799,1073.0166,812.2339,0.0,0.0,0.0,-1023.0706,-8903.1337,494.5437,5345.2055,-1778.8213,1058.7286,-656.4455,-1812.7247000000007,-1376.5382000000002,-3189.2629000000006
878,389.2703,1067.9982,786.5652,0.0,0.0,0.0,-988.4972,-8968.7014,475.943,5352.4898,-1746.6225,1055.818,-653.4127,-1884.932099999999,-1344.2172,-3229.149299999999
879,394.8539,1059.9738,793.8907,0.0,0.0,0.0,-997.3885,-8848.8028,475.2018,5315.4169,-1840.9092,1063.8552,-664.6517,-1806.8541999999989,-1441.7057,-3248.559899999999
880,411.3169,1006.4091,774.4855,0.0,0.0,0.0,-1030.1264,-8849.8264,487.0961,5352.9594,-1806.0341,1055.2557,-651.4507,-1847.6858000000002,-1402.2291,-3249.9149
881,368.7956,1070.9496,785.9323,0.0,0.0,0.0,-993.5754,-8960.8771,480.0592,5360.1277,-1757.9618,1058.5018,-656.5497,-1888.5881,-1356.0097,-3244.5978
882,387.0165,1032.26,803.7108,0.0,0.0,0.0,-1020.8017,-8895.8845,479.139,5320.4882,-1767.4592,1061.6722,-658.7933,-1894.0717000000004,-1364.5803,-3258.652000000001
883,390.4663,1044.9454,811.6971,0.0,0.0,0.0,-1006.0904,-8986.6323,475.4332,5346.9589,-1709.75,1061.762,-660.607,-1923.2217999999993,-1308.595,-3231.8167999999996
884,392.9269,1008.9913,779.5674,0.0,0.0,0.0,-996.5421,-8987.7043,471.5052,5335.371,-1722.0336,1057.3205,-656.8823,-1995.8846000000003,-1321.5954,-3317.4800000000005
885,367.4185,1077.6065,791.6183,0.0,0.0,0.0,-996.6227,-8802.5796,472.3109,5365.3219,-1896.3191,1061.2895,-653.5029,-1724.926199999999,-1488.5324999999998,-3213.4586999999988
886,377.5028,1035.1095,772.4313,0.0,0.0,0.0,-996.9912,-8882.8001,476.804,5351.1183,-1826.4683,1058.0623,-658.7223,-1866.8253999999997,-1427.1282999999999,-3293.9536999999996
887,417.8413,1003.8985,779.0163,0.0,0.0,0.0,-1004.8177,-8816.4867,468.0739,5313.5342,-1830.0029,1064.9278,-665.527,-1838.940199999999,-1430.6021,-3269.542299999999
888,392.8458,1058.2056,788.5172,0.0,0.0,0.0,-1014.9909,-8862.2302,480.1807,5328.9639,-1805.4233,1062.3621,-655.3673,-1828.5079000000005,-1398.4285,-3226.9364000000005
889,400.8715,979.6213,797.4104,0.0,0.0,0.0,-1005.5377,-8829.2882,477.0738,5293.404,-1805.469,1058.497,-654.2272,-1886.4449000000004,-1401.1992,-3287.6441000000004
890,401.5009,1072.7714,791.7546,0.0,0.0,0.0,-1000.8224,-8950.9057,474.6317,5335.3681,-1734.8913,1059.1916,-657.8977,-1875.7014,-1333.5973999999999,-3209.2988
891,409.2892,1068.6821,765.3503,0.0,0.0,0.0,-978.9702,-8963.6341,478.1878,5356.9152,-1771.2695,1064.1623,-661.8376,-1864.1796999999997,-1368.9448000000002,-3233.1245
892,402.3501,1076.8843,798.2623,0.0,0.0,0.0,-994.8533,-8849.2608,479.1566,5355.3882,-1829.3053,1067.3375,-661.7469,-1732.0725999999995,-1423.7147,-3155.7872999999995
893,388.3968,1041.9203,774.4407,0.0,0.0,0.0,-1001.2065,-8996.5557,474.4122,5347.151,-1688.3827,1056.1771,-652.6045,-1971.4412000000011,-1284.8101000000001,-3256.2513000000013
894,418.6032,1041.5774,775.4457,0.0,0.0,0.0,-1008.1198,-8945.2773,482.6741,5360.3833,-1777.9536,1054.7879,-655.1707,-1874.7133999999996,-1378.3364000000001,-3253.0497999999993
895,410.9443,1064.6631,790.9895,0.0,0.0,0.0,-997.1765,-9040.4852,469.7318,5363.8032,-1680.3043,1061.2423,-660.9728,-1937.5297999999984,-1280.0348000000001,-3217.5645999999983
896,390.7294,1047.7502,794.276,0.0,0.0,0.0,-1002.3415,-9041.3703,478.0958,5368.2842,-1707.2941,1053.1058,-657.7648,-1964.5762000000004,-1311.9531000000002,-3276.5293
897,424.783,1038.2132,791.4581,0.0,0.0,0.0,-995.0053,-9049.4258,471.8317,5364.0106,-1679.3177,1068.6416,-670.4531,-1954.134500000002,-1281.1292,-3235.2637000000022
898,445.7893,1054.1978,778.321,0.0,0.0,0.0,-1016.856,-8993.253,466.6006,5345.4659,-1690.9006,1066.1137,-663.5343,-1919.7344000000012,-1288.3211999999999,-3208.0556000000015
899,387.8595,1046.8276,802.6292,0.0,0.0,0.0,-1005.1807,-8950.34,467.2733,5352.8899,-1737.6586,1066.3736,-662.3162,-1898.0412000000006,-1333.6012,-3231.6424000000006
900,377.0472,1083.8905,776.6454,0.0,0.0,0.0,-954.5193,-8996.2325,475.5464,5365.7365,-1714.1169,1071.1553,-665.442,-1871.8858,-1308.4036,-3180.2894
901,385.8721,1054.8845,796.6141,0.0,0.0,0.0,-979.2989,-8920.0418,489.299,5322.6601,-1774.0589,1075.6582,-673.3975,-1850.0109000000011,-1371.7982,-3221.8091000000013
902,416.4718,1034.9838,805.121,0.0,0.0,0.0,-992.3462,-8921.5147,491.527,5322.2216,-1740.2985,1069.7473,-671.1261,-1843.5356999999995,-1341.6773,-3185.2129999999993
903,418.8852,1035.8161,769.9138,0.0,0.0,0.0,-991.7281,-8891.8675,451.1252,5308.7236,-1767.8659,1064.2615,-661.1345,-1899.1317,-1364.7388999999998,-3263.8705999999997
904,371.3758,1043.8047,772.6556,0.0,0.0,0.0,-1008.57,-8996.2112,478.9226,5368.14,-1720.2509,1062.0455,-664.468,-1969.8824999999997,-1322.6734000000001,-3292.5558999999994
905,389.7027,1053.9955,754.675,0.0,0.0,0.0,-986.9253,-8921.217,488.1514,5352.0943,-1803.5332,1064.5356,-667.7189,-1869.523400000001,-1406.7165,-3276.2399000000005
