Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1143,-9.999999998022702e-05,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.08380000000004,-9.712600000000526,-9.999999999088516e-05,3.4017233474514796e-13,21.906199999999885,-25.371099999999885,41.59520000000007,-42.79659999999957,38.13030000000007,-4.666299999999275
1144,-3.907985046680551e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.71359999999999,-13.417000000000023,3.375077994860476e-14,-5.266898028821743e-13,23.385899999999893,-26.320699999999988,42.654200000000046,-48.130500000001334,39.719400000000064,-8.41110000000127
1145,-0.00010000000002108322,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.27519999999997,-10.220300000000957,5.1514348342607263e-14,6.572520305780927e-14,24.719000000000044,-27.828000000000017,44.517000000000024,-47.49560000000021,41.40800000000005,-6.087599999999924
1146,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.00000000000001,-9.278599999998734,8.881784197001252e-15,4.565237077258644e-13,25.034500000000016,-27.114599999999832,45.16210000000005,-46.27859999999916,43.08200000000012,-3.1965999999985826
1147,-1.7763568394002505e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.67950000000008,-9.4201999999991,-0.00010000000002108322,4.600764214046649e-13,19.306599999999897,-27.464299999999966,43.13989999999998,-45.099799999999135,34.9821999999998,-10.1175999999991
1148,3.552713678800501e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.352399999999946,-6.443399999998682,1.2434497875801753e-14,-1.5720758028692217e-13,19.215100000000014,-28.886400000000094,45.31710000000003,-44.79569999999913,35.64579999999995,-9.149899999999185
1149,-2.4868995751603507e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.972100000000054,-10.047899999999723,1.7763568394002505e-15,1.509903313490213e-13,18.95439999999994,-25.371000000000024,40.03670000000002,-39.019900000000106,33.62009999999994,-5.399800000000631
1150,0.00010000000002907683,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.27590000000002,-10.757300000001246,-1.2434497875801753e-14,3.028688411177427e-13,19.81130000000002,-27.142999999999937,44.14610000000002,-44.03310000000151,36.81440000000022,-7.218700000000837
1151,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-29.8091,-9.408399999999354,0.00010000000000509601,-9.999999926524339e-05,20.058800000000176,-24.841899999999818,40.524999999999984,-39.217499999998296,35.741900000000456,-3.475599999998302
1152,0.0,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.56319999999999,-5.42779999999945,4.618527782440651e-14,-5.968558980384842e-13,16.613499999999895,-27.275299999999966,42.648100000000035,-40.99099999999943,31.986300000000078,-9.004699999999808
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-36.61230000000005,-13.673100000000806,8.881784197001252e-15,1.5276668818842154e-13,22.67119999999998,-27.128699999999817,44.169199999999954,-50.285500000000425,39.71170000000012,-10.573800000000524
1154,2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.93820000000004,-9.400799999999641,-9.999999996068709e-05,4.769518113789672e-13,19.806900000000034,-26.920899999999826,41.99779999999994,-43.33909999999908,34.883800000000036,-8.455299999998815
1155,-2.398081733190338e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.207799999999914,-12.551500000000573,0.00010000000003174137,5.018208071305708e-13,23.063400000000037,-26.43409999999988,41.58390000000004,-44.759199999999794,38.21319999999997,-6.545999999999822
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-33.97970000000008,-9.729499999999568,9.999999998022702e-05,-5.17808018685173e-13,28.73900000000003,-27.55870000000005,42.40790000000004,-43.709000000000046,43.58820000000013,-0.12080000000037217
1157,-1.865174681370263e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.08840000000004,-11.615800000000501,4.263256414560601e-14,-0.0001000000002111534,27.682499999999965,-26.17890000000009,40.70240000000005,-43.704300000000316,42.205999999999804,-1.498300000000505
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.26149999999991,-12.112499999999518,3.552713678800501e-14,-6.110667527536862e-13,28.03800000000015,-26.358600000000116,42.8805,-48.374000000000606,44.55990000000003,-3.814099999999897
1159,9.999999995358166e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.5003,-11.615099999998277,-3.552713678800501e-15,-8.43769498715119e-14,27.252200000000027,-27.355500000000077,44.230199999999925,-46.1152999999981,44.12689999999988,-1.988399999998677
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-31.401099999999975,-11.451099999999538,-2.6645352591003757e-14,2.2293278334473143e-13,24.561700000000002,-25.62610000000008,43.11719999999994,-42.85209999999891,42.05279999999986,-0.7992999999988228
1161,-9.769962616701378e-15,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.73199999999996,-12.54429999999999,1.7763568394002505e-15,5.444533712761768e-13,27.50090000000007,-28.409200000000034,43.43630000000003,-46.27629999999931,42.52800000000006,-3.74829999999902
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.957900000000045,-14.822299999999618,0.0,5.373479439185758e-13,27.624299999999877,-26.599499999999942,43.24399999999993,-49.7801999999994,44.26879999999975,-5.511400000000108
1163,3.730349362740526e-14,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.547699999999985,-14.337900000000824,1.7763568394002505e-14,-9.999999984611208e-05,27.745199999999866,-27.856399999999937,42.97409999999996,-49.885700000000654,42.86289999999988,-7.022800000000309
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-33.45159999999996,-9.445099999999758,-3.552713678800501e-14,2.6645352591003757e-15,28.331099999999864,-24.969400000000036,42.00850000000006,-42.89679999999953,45.370200000000004,2.4734000000000265
1165,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.30189999999999,-15.198600000000285,-3.197442310920451e-14,-1.9628743075372768e-13,28.079299999999975,-26.693999999999946,41.718100000000035,-50.50060000000036,43.103400000000065,-7.397200000000296
1166,-2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.04710000000005,-17.196999999998862,0.0,-5.240252676230739e-14,29.490799999999943,-26.98709999999982,41.905599999999936,-51.24409999999942,44.40930000000017,-6.8347999999994755
1167,5.329070518200751e-15,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.42049999999995,-13.466800000001289,-3.019806626980426e-14,4.2366110619695974e-13,30.985100000000124,-28.62649999999998,42.31110000000006,-46.88730000000068,44.66969999999998,-2.217600000000239
1168,3.552713678800501e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-33.68440000000002,-13.02110000000005,1.5987211554602254e-14,4.3520742565306136e-14,32.489499999999886,-25.85779999999992,42.40590000000005,-46.70540000000044,49.037599999999905,2.3321999999996947
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.708799999999968,-9.230599999999619,-3.375077994860476e-14,1.341149413747189e-13,22.725999999999942,-26.19790000000004,41.6625,-40.93949999999934,38.19059999999979,-2.748899999999793
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.78309999999994,-13.73220000000146,4.263256414560601e-14,-1.3944401189291966e-13,26.794900000000116,-28.22019999999995,43.291299999999964,-51.515300000002156,41.86600000000024,-9.649300000001915
1171,-0.00010000000000509601,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-33.19480000000004,-11.616700000000053,-0.00010000000001042508,-6.972200594645983e-13,31.618600000000136,-28.659699999999994,44.66579999999999,-44.81150000000146,47.62470000000002,2.813199999998332
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.40349999999991,-19.43010000000004,-2.4868995751603507e-14,-1.0480505352461478e-13,34.06349999999999,-28.531999999999982,43.61940000000006,-51.83359999999959,49.150900000000185,-2.6826999999996346
1173,-9.999999998555609e-05,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-32.67720000000003,-11.418900000000693,8.881784197001252e-15,2.3092638912203256e-14,20.841099999999926,-25.12529999999996,40.102300000000106,-44.09610000000124,35.81809999999996,-8.278000000000155
1174,-1.9539925233402755e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.18319999999997,-10.998099999998903,0.0,2.255973186038318e-13,20.819999999999993,-27.40750000000007,42.30130000000001,-46.18129999999847,35.71380000000005,-10.467499999997969
1175,9.99999999642398e-05,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.81740000000001,-15.032500000000983,8.881784197001252e-15,-0.00010000000007437393,28.29460000000006,-29.925900000000098,44.90270000000003,-50.85000000000227,43.27139999999999,-7.578600000002275
1176,-5.329070518200751e-15,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.52550000000006,-14.084999999999646,0.0001000000000139778,9.999999962317929e-05,24.259900000000094,-28.754100000000165,43.49820000000005,-51.610300000000336,39.00399999999975,-12.60630000000058
1177,3.019806626980426e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.083799999999954,-10.039099999999419,3.552713678800501e-15,4.0589753780295723e-13,26.71080000000015,-29.292800000000042,44.828400000000016,-48.12289999999945,42.24640000000035,-5.876499999999552
1178,-1.0658141036401503e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.5273,-9.961700000000087,1.5987211554602254e-14,5.080380560684716e-13,26.01490000000007,-28.560499999999927,43.48910000000002,-47.48899999999935,40.943500000000164,-6.545499999999194
1179,2.1316282072803006e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.16789999999996,-14.798200000000563,-1.2434497875801753e-14,-7.540634783254063e-13,27.395200000000003,-27.776099999999943,43.52879999999996,-49.96610000000243,43.147900000000135,-6.818200000002065
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.55659999999997,-10.452499999999809,-8.881784197001252e-15,9.999999998733244e-05,21.219100000000132,-24.20859999999992,40.17000000000001,-42.008999999998935,37.180500000000336,-4.828499999999288
1181,-3.197442310920451e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.23030000000004,-14.900900000000018,-1.7763568394002505e-14,3.197442310920451e-13,30.604599999999905,-27.960299999999975,43.583,-49.131200000000234,46.227299999999815,-2.9039000000004194
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.20889999999999,-10.811299999999164,9.99999999891088e-05,8.348877145181177e-13,26.914899999999967,-29.28329999999987,45.43039999999994,-50.02009999999876,43.06199999999981,-6.958099999998488
1183,-1.0658141036401503e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.41739999999998,-9.81659999999973,-0.00010000000002108322,-5.311306949806749e-13,26.19679999999991,-26.594900000000067,42.70519999999997,-43.23400000000129,42.307099999999814,-0.9269000000014742
1184,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.89210000000009,-11.328100000001452,1.2434497875801753e-14,-5.559996907322784e-13,26.16649999999988,-27.539799999999943,43.421999999999926,-51.22010000000138,42.048699999999975,-9.171400000001867
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.47120000000005,-15.376799999999742,1.7763568394002505e-15,2.0516921495072893e-13,33.58809999999988,-28.10209999999985,44.18599999999998,-51.84809999999945,49.67200000000001,-2.1760999999992094
1186,-1.7763568394002505e-14,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.253600000000006,-16.59129999999991,7.105427357601002e-15,3.197442310920451e-14,27.055000000000067,-27.55399999999991,43.662399999999934,-54.84480000000036,43.163400000000095,-11.68140000000028
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-36.90660000000004,-13.169099999998938,-7.105427357601002e-15,3.552713678800501e-13,25.125600000000134,-27.73350000000002,43.37560000000001,-50.07559999999863,40.76770000000001,-9.307899999999073
1188,-0.00010000000000331966,-0.0001000000000672685,0.0,0.0,0.0,0.0,-35.20810000000001,-10.497000000000797,0.00010000000000331966,-9.999999983811847e-05,23.377300000000048,-26.06569999999988,43.733700000000034,-45.70530000000109,41.04530000000009,-4.660000000001681
1189,0.00010000000000331966,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.35879999999997,-15.664200000000168,2.842170943040401e-14,-9.999999959120487e-05,30.910500000000187,-27.1477,44.673300000000005,-49.02299999999968,48.43610000000031,-0.5868999999996092
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.278900000000085,-14.076799999999857,-1.7763568394002505e-14,-4.742872761198669e-13,29.254999999999967,-26.698800000000062,44.23499999999998,-45.355600000000194,46.79120000000011,1.4355999999999156
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-34.226300000000016,-10.950100000000326,-1.7763568394002505e-15,2.398081733190338e-13,26.1087,-27.6721000000001,44.83910000000006,-45.1762999999992,43.27569999999996,-1.9005999999987893
1192,-0.00010000000002818865,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.43430000000007,-12.356400000000193,-3.375077994860476e-14,9.99999998985146e-05,23.513400000000033,-28.678499999999957,43.55819999999998,-47.7906999999999,38.39310000000017,-9.397599999999962
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.97560000000006,-9.633400000000009,1.5987211554602254e-14,2.255973186038318e-13,19.838999999999903,-26.094000000000186,41.99099999999993,-43.6091000000002,35.73599999999965,-7.873100000001017
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.569100000000056,-14.483300000000332,-7.105427357601002e-15,-1.3944401189291966e-13,26.975000000000108,-28.513099999999987,43.732600000000026,-52.052400000000674,42.19450000000015,-9.857900000000306
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.664099999999976,-11.133300000001016,-0.00010000000001042508,3.5793590313915047e-13,26.842300000000133,-28.569899999999926,43.68950000000002,-49.79750000000148,41.961900000000114,-7.8356000000006745
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-36.364399999999996,-14.973100000000356,-1.4210854715202004e-14,2.913225216616411e-13,29.18779999999999,-28.300499999999985,45.37010000000006,-51.337599999999725,46.25740000000006,-5.080200000000566
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-34.10100000000003,-10.864500000000401,0.00010000000001575415,-8.881784197001252e-14,23.142099999999854,-27.308199999999964,41.811800000000055,-44.96529999999996,37.64569999999995,-7.319599999999561
1198,3.552713678800501e-15,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.13329999999998,-13.196300000001298,-1.5987211554602254e-14,-2.1938006966593093e-13,24.019299999999838,-29.02349999999994,42.9829,-47.32960000000173,37.97870000000001,-9.350900000001502
1199,-3.197442310920451e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.91239999999997,-12.504999999999807,7.105427357601002e-15,-4.529709940470639e-14,27.078299999999935,-26.944499999999984,43.512600000000056,-48.41760000000055,43.64640000000001,-4.771200000000768
1200,-1.5987211554602254e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.329800000000034,-12.356399999999226,-2.4868995751603507e-14,-2.5757174171303632e-14,21.623999999999995,-26.372800000000048,43.26349999999994,-45.68599999999954,38.514699999999884,-7.1712999999998885
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.09669999999998,-17.59890000000076,3.019806626980426e-14,4.742872761198669e-13,26.77160000000005,-26.013700000000057,43.12700000000008,-50.695699999999405,43.88490000000007,-6.810799999999105
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.641900000000014,-11.522500000000058,-8.881784197001252e-15,-8.109068971862143e-13,21.659899999999944,-25.38990000000004,41.53029999999998,-44.16430000000146,37.8003,-6.364000000001681
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.634400000000056,-12.076900000000913,8.881784197001252e-15,-2.282618538629322e-13,22.787700000000044,-25.938100000000198,41.767500000000005,-47.71140000000105,38.61709999999974,-9.094300000001091
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.71520000000003,-11.907900000000314,-3.019806626980426e-14,-0.00010000000040744084,25.69219999999992,-27.936699999999895,42.714600000000004,-45.62320000000098,40.47009999999992,-5.153100000001061
1205,-9.999999997489795e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.473400000000105,-12.857999999999459,0.0,2.9398705692074145e-13,25.525000000000126,-25.739600000000024,44.22549999999994,-51.33149999999844,44.01090000000004,-7.320599999997498
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.96269999999996,-11.441599999999632,-8.881784197001252e-15,8.881784197001252e-15,23.95389999999986,-26.377499999999962,42.00550000000005,-44.40429999999854,39.581899999999834,-4.822399999998474
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.20820000000004,-8.028699999999157,7.105427357601002e-15,7.549516567451064e-14,24.180800000000172,-26.03720000000002,41.93309999999999,-43.23699999999833,40.07670000000003,-3.1602999999983084
1208,0.00010000000002552412,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.52229999999996,-16.361999999999583,-9.999999998022702e-05,-2.1938006966593093e-13,29.28139999999984,-28.239100000000022,44.16149999999998,-51.88419999999863,45.203799999999916,-6.68039999999872
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-33.41939999999997,-9.575600000001135,0.00010000000000331966,-1.0658141036401503e-13,24.085599999999978,-25.394699999999965,43.26049999999999,-42.99510000000129,41.95140000000001,-1.0437000000015075
1210,9.99999999766743e-05,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.875200000000085,-11.690000000000513,-9.999999997845066e-05,5.471179065352771e-13,24.735100000000028,-27.861100000000015,43.34100000000003,-47.565200000000175,40.215000000000046,-7.350200000000122
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-31.73130000000002,-12.017400000000173,-4.085620730620576e-14,9.999999917198465e-05,26.79740000000005,-24.813499999999976,42.32189999999997,-43.74850000000103,44.30580000000005,0.5572999999994721
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.1625,-9.392300000000047,4.618527782440651e-14,-5.657696533489798e-13,20.1652,-27.39340000000012,42.97889999999998,-46.554900000001524,35.75069999999997,-10.804200000001089
1213,4.1744385725905886e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.9102,-17.137800000001054,3.907985046680551e-14,0.00010000000007259757,26.693200000000026,-25.857699999999966,43.01640000000003,-50.047900000000695,43.851899999999866,-6.196000000001277
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.089600000000054,-12.03159999999961,9.999999999976694e-05,-6.199485369506874e-13,26.30570000000003,-27.69110000000002,44.39019999999996,-49.12109999999926,43.004800000000195,-6.116299999999065
1215,1.9539925233402755e-14,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.90729999999999,-9.274800000000692,0.0001000000000139778,1.6608936448392342e-13,24.533399999999922,-26.216800000000013,43.65810000000006,-46.18210000000013,41.97469999999986,-4.207399999999822
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.532199999999932,-10.977399999999674,-7.105427357601002e-15,1.234568003383174e-13,26.00629999999982,-24.737799999999893,43.912500000000016,-42.509599999999566,45.18099999999983,2.671400000000709
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.117300000000064,-6.3362000000007015,3.552713678800501e-15,7.993605777301127e-14,20.626500000000174,-26.377499999999976,43.93499999999999,-40.45349999999961,38.18400000000041,-2.2694999999991836
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-37.62269999999994,-10.642999999999194,-8.881784197001252e-15,-1.9895196601282805e-13,26.011999999999823,-26.363300000000145,44.17820000000004,-48.26580000000072,43.82689999999972,-4.438900000000551
1219,1.7763568394002505e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.32049999999993,-18.18639999999987,-2.3092638912203256e-14,1.7319479184152442e-13,35.16729999999987,-27.554099999999963,44.62330000000004,-53.50689999999898,52.236499999999836,-1.2703999999986877
1220,3.907985046680551e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.769600000000004,-13.438500000001632,3.019806626980426e-14,-3.872457909892546e-13,26.210799999999825,-27.402700000000088,43.20789999999999,-50.20820000000282,42.01599999999972,-8.192200000003318
1221,-1.5987211554602254e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.05429999999995,-15.449200000000209,-1.7763568394002505e-15,-5.284661597215745e-13,28.522500000000043,-28.054799999999943,45.56010000000002,-54.503500000001026,46.02780000000012,-8.475700000000913
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.06529999999994,-7.300199999999144,0.00010000000003351772,2.433608869978343e-13,21.702099999999934,-26.443600000000025,44.520700000000076,-42.36539999999904,39.77919999999999,-2.586199999999522
1223,-9.999999999266151e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.53239999999999,-10.195799999999982,0.00010000000000864873,0.00010000000009302568,22.706599999999945,-27.095699999999816,43.9512,-46.72810000000078,39.56210000000013,-7.1660000000006505
1224,4.884981308350689e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.678699999999928,-13.595900000000237,-9.999999999621423e-05,2.4424906541753444e-13,29.954199999999965,-28.38569999999995,43.41870000000007,-43.274699999999584,44.98720000000009,1.7125000000000483
1225,-2.4868995751603507e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.35609999999998,-14.339699999999354,-3.907985046680551e-14,-6.377121053446899e-13,34.764699999999934,-30.436300000000088,46.09780000000006,-54.69580000000094,50.42619999999991,-4.269600000001489
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-35.769499999999944,-11.490199999998719,5.329070518200751e-15,-4.725109192804666e-13,26.04590000000013,-27.284599999999877,43.45539999999992,-47.259599999998954,42.21670000000029,-5.042899999997751
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.21869999999995,-12.811300000000148,-4.085620730620576e-14,-5.6754601018838e-13,25.116600000000002,-27.516300000000058,43.712400000000045,-50.02989999999973,41.31269999999988,-8.717200000000076
1228,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.371099999999984,-15.544799999998473,-3.375077994860476e-14,9.325873406851315e-14,29.5624,-28.15879999999997,44.3425999999999,-51.91589999999803,45.746200000000044,-6.16969999999754
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.05129999999996,-9.206300000001018,-9.999999998733244e-05,-0.00010000000002730047,25.049600000000044,-26.594799999999992,43.50369999999994,-44.2578000000003,41.95849999999987,-2.299300000000656
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.80270000000002,-12.762600000000964,0.0001000000000264123,-3.810285420513537e-13,23.10420000000007,-26.37739999999991,43.08900000000004,-45.56520000000114,39.815799999999975,-5.749400000000705
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.52209999999998,-15.459600000000751,1.2434497875801753e-14,-1.3233858453531866e-13,31.12170000000001,-27.74770000000015,43.2304,-52.98170000000077,46.60439999999986,-6.377300000000446
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.430900000000044,-12.778300000000497,2.6645352591003757e-14,0.0001000000003141821,23.544099999999787,-27.303500000000042,43.88000000000007,-47.20909999999989,40.12059999999981,-7.088500000000309
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.43330000000004,-10.067900000000916,4.973799150320701e-14,-5.559996907322784e-13,20.562499999999975,-23.339300000000044,39.557099999999984,-41.50120000000136,36.78029999999991,-4.720900000001457
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.626499999999986,-11.441400000000352,-3.552713678800501e-14,9.999999978926866e-05,23.895999999999987,-27.048399999999972,43.87200000000002,-47.06780000000083,40.71960000000026,-6.348200000001022
1235,3.907985046680551e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-35.27780000000001,-11.440699999999595,-1.9539925233402755e-14,2.3447910280083306e-13,25.201900000000023,-25.758499999999977,43.07170000000001,-46.7186999999997,42.515100000000054,-4.203599999999639
1236,1.7763568394002505e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.20990000000003,-10.665099999999693,0.0001000000000139778,-0.0001000000000717094,24.16759999999997,-27.251600000000053,44.16419999999999,-49.87500000000024,41.08019999999979,-8.794800000000443
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.41849999999998,-12.0155999999995,2.6645352591003757e-14,0.00010000000028043132,22.74899999999997,-27.913100000000057,43.66569999999991,-50.433999999998775,38.50159999999971,-11.932399999999298
1238,-9.999999999443787e-05,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.173199999999945,-12.207700000000258,-0.00010000000000509601,-4.769518113789672e-13,27.234700000000082,-27.350800000000007,43.42609999999997,-46.38110000000117,43.31000000000016,-3.07110000000079
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.70479999999995,-12.586500000000518,-2.1316282072803006e-14,-0.00010000000017740263,27.819399999999842,-28.11629999999994,44.671499999999945,-50.29130000000097,44.37459999999996,-5.916700000001008
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-36.195000000000014,-13.421899999999928,0.00010000000003707044,-0.00010000000066678894,23.84919999999985,-27.365000000000165,43.379000000000026,-49.61670000000103,39.86319999999982,-9.753500000001651
