Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,379.2959,1060.16,793.5068,0.0,0.0,0.0,-996.4534,-8797.4562,457.9314,5420.1243,-1912.1604,1078.0444,-666.4525,-1682.8912,-1500.5684999999999,-3183.4597
725,405.5021,1033.8649,778.8892,0.0,0.0,0.0,-1000.9137,-8923.9627,465.4074,5417.5922,-1809.4823,1065.972,-657.8186,-1823.6206000000002,-1401.3289,-3224.9495
726,408.4105,1068.4042,793.1038,0.0,0.0,0.0,-986.25,-8874.6567,480.1993,5413.4794,-1829.9361,1072.5964,-668.6402,-1697.3094999999994,-1425.9799,-3123.2893999999997
727,393.1216,1046.2971,790.9233,0.0,0.0,0.0,-996.1783,-9008.5063,476.3095,5463.638,-1751.7393,1067.4131,-659.7374,-1834.3950999999988,-1344.0636,-3178.458699999999
728,432.3032,1069.7117,786.1718,0.0,0.0,0.0,-1016.1419,-8980.5061,472.7913,5459.5149,-1767.7935,1059.8673,-650.1143,-1776.1551000000009,-1358.0405,-3134.195600000001
729,405.1643,1026.285,801.4591,0.0,0.0,0.0,-1024.8839,-8980.0998,469.3523,5462.2089,-1771.5809,1063.4394,-657.0834,-1840.5141000000003,-1365.2249,-3205.739
730,420.4282,1034.7861,799.786,0.0,0.0,0.0,-995.8782,-8956.6613,474.1615,5478.0226,-1805.0522,1075.6535,-656.6464,-1745.3550999999989,-1386.0451000000003,-3131.400199999999
731,416.1473,1006.5264,800.3167,0.0,0.0,0.0,-971.0593,-9037.0031,476.7787,5485.6318,-1763.3476,1063.1795,-655.1879,-1822.6615000000002,-1355.3560000000002,-3178.0175
732,422.7869,1047.0491,784.2399,0.0,0.0,0.0,-980.6926,-8869.3735,449.6012,5417.2509,-1844.36,1072.2657,-664.9691,-1729.1381000000001,-1437.0634,-3166.2015
733,386.3663,1064.142,779.009,0.0,0.0,0.0,-999.5609,-9046.5232,469.6251,5454.57,-1722.3705,1065.4664,-654.3542,-1892.3716999999997,-1311.2583,-3203.629999999999
734,431.3167,1103.247,785.6458,0.0,0.0,0.0,-1006.7859,-9020.248,487.1365,5407.033,-1725.1399,1058.7333,-653.6732,-1812.6548999999995,-1320.0797999999998,-3132.7347
735,396.6331,1057.6043,811.2034,0.0,0.0,0.0,-981.2386,-8914.2806,471.7964,5422.9614,-1830.513,1068.6652,-656.411,-1735.3206,-1418.2588,-3153.5794
736,427.0859,1041.2767,784.3675,0.0,0.0,0.0,-993.6372,-8987.999,483.8407,5446.0688,-1770.0944,1061.6439,-649.5629,-1798.9966000000004,-1358.0133999999998,-3157.01
737,383.5746,1027.7115,762.9745,0.0,0.0,0.0,-1010.9151,-8931.0621,497.8418,5449.3161,-1785.8343,1060.5997,-650.32,-1820.5586999999996,-1375.5546,-3196.1132999999995
738,387.8877,1053.1219,760.4117,0.0,0.0,0.0,-1026.059,-8885.1878,476.7513,5421.7799,-1812.5303,1052.6428,-638.9295,-1811.2942999999996,-1398.8169999999998,-3210.1112999999996
739,408.1945,1066.1829,804.7233,0.0,0.0,0.0,-1024.2699,-8800.6333,468.0527,5406.2931,-1877.4466,1066.7563,-653.3451,-1671.4566999999997,-1464.0354,-3135.4921
740,417.0102,1026.8072,763.4299,0.0,0.0,0.0,-995.1765,-8803.145,464.6787,5403.3767,-1890.2861,1065.8727,-650.9865,-1723.0188000000007,-1475.3999000000001,-3198.418700000001
741,423.4045,1087.0455,797.5341,0.0,0.0,0.0,-1011.8896,-8971.9009,484.1345,5436.8075,-1779.7031,1062.088,-652.2356,-1754.8644000000013,-1369.8507,-3124.7151000000013
742,406.8952,1042.1463,781.5636,0.0,0.0,0.0,-1013.8056,-8849.3487,475.7059,5423.179,-1858.4653,1069.9599,-656.7167,-1733.6643000000013,-1445.2221,-3178.8864000000012
743,407.9205,1053.5964,763.9758,0.0,0.0,0.0,-1005.4695,-8864.5749,483.6862,5408.7365,-1833.4292,1070.4655,-658.0721,-1752.129,-1421.0358,-3173.1648
744,405.688,1059.2248,797.868,0.0,0.0,0.0,-1019.4424,-8935.6532,474.18,5453.2821,-1794.818,1061.7809,-649.7379,-1764.8526999999995,-1382.775,-3147.6277
745,401.6088,1049.3933,764.4561,0.0,0.0,0.0,-1022.1549,-8944.8358,463.8295,5437.6183,-1788.6458,1062.8157,-654.7472,-1850.0847000000012,-1380.5773,-3230.662000000001
746,396.8419,1042.5058,795.5921,0.0,0.0,0.0,-1003.5776,-8983.4855,466.7122,5416.0666,-1740.439,1056.5456,-647.7047,-1869.344500000001,-1331.5981000000002,-3200.942600000001
747,399.5504,1056.1966,780.0616,0.0,0.0,0.0,-1035.7235,-8899.1665,465.4989,5400.4194,-1787.2096,1054.2493,-647.162,-1833.1630999999998,-1380.1223,-3213.2853999999998
748,392.8507,997.3121,778.3742,0.0,0.0,0.0,-996.579,-9081.2844,482.6423,5477.4902,-1737.0598,1056.5881,-643.7341,-1949.1939000000002,-1324.2058000000002,-3273.3997000000004
749,383.3742,1038.3703,785.9941,0.0,0.0,0.0,-1009.9529,-8960.9002,478.4406,5445.47,-1784.5226,1054.1784,-650.4506,-1839.2038999999995,-1380.7948000000001,-3219.9987
750,385.5673,1034.5536,789.8044,0.0,0.0,0.0,-1037.6546,-9027.5441,487.2315,5470.5263,-1730.3467,1057.7363,-648.2926,-1897.5155999999988,-1320.903,-3218.418599999999
751,382.315,1044.954,783.2454,0.0,0.0,0.0,-1024.9401,-8938.2103,472.2286,5406.965,-1745.1045,1059.9098,-646.7183,-1873.4424,-1331.913,-3205.3554
752,383.1366,1050.1784,787.0501,0.0,0.0,0.0,-1007.7319,-8931.3152,476.8371,5417.991,-1799.7784,1060.8265,-654.9388,-1823.8538999999992,-1393.8907,-3217.744599999999
753,394.6704,1119.5255,785.3453,0.0,0.0,0.0,-1041.8237,-8886.0256,474.2241,5406.632,-1811.298,1057.8875,-651.0069,-1747.4520000000011,-1404.4173999999998,-3151.869400000001
754,387.0637,1010.3811,768.4252,0.0,0.0,0.0,-1028.9533,-8802.4787,459.1482,5444.6739,-1924.1347,1064.3135,-653.4492,-1761.7399000000005,-1513.2704,-3275.010300000001
755,378.3557,1083.0146,764.3299,0.0,0.0,0.0,-1023.1625,-8872.6477,471.9182,5460.2633,-1872.5477,1063.3874,-656.4669,-1737.928499999999,-1465.6272,-3203.555699999999
756,385.1938,1016.4367,756.4194,0.0,0.0,0.0,-1016.2217,-9025.0239,484.2134,5463.3741,-1717.9115,1063.6048,-651.8116,-1935.6082000000006,-1306.1182999999999,-3241.7265000000007
757,404.4455,1082.4058,777.9349,0.0,0.0,0.0,-1016.5159,-9012.5957,486.44,5456.6607,-1755.9094,1054.5847,-645.4448,-1821.2246999999998,-1346.7694999999999,-3167.9942
758,396.0473,1036.666,804.7728,0.0,0.0,0.0,-1001.8559,-8980.2836,489.3333,5447.4534,-1758.835,1050.3937,-648.0034,-1807.8667000000005,-1356.4447,-3164.3114000000005
759,404.9479,1066.2628,768.256,0.0,0.0,0.0,-1024.8179,-8932.7236,483.739,5446.8439,-1810.4288,1056.7015,-645.7209,-1787.4919,-1399.4482,-3186.9401
760,419.3885,1038.0051,778.9718,0.0,0.0,0.0,-1013.5886,-8942.1805,481.1584,5440.3061,-1809.822,1058.0434,-647.0994,-1797.9392000000007,-1398.8779999999997,-3196.817200000001
761,391.8913,1070.9632,800.6459,0.0,0.0,0.0,-1019.309,-8946.6918,474.7038,5441.6367,-1804.8838,1057.1079,-653.1733,-1786.1599000000006,-1400.9492,-3187.1091000000006
762,407.32,1065.6274,772.2519,0.0,0.0,0.0,-1026.5114,-8963.3298,464.7393,5474.56,-1802.9971,1062.5416,-649.8141,-1805.342599999999,-1390.2696,-3195.612199999999
763,393.7578,1037.6886,799.9931,0.0,0.0,0.0,-1034.0462,-8900.5518,485.4199,5464.0549,-1857.8284,1062.2109,-656.4423,-1753.6836999999996,-1452.0598,-3205.7435
764,385.8237,1055.0851,774.0691,0.0,0.0,0.0,-1014.3874,-8913.7249,481.6362,5451.0612,-1830.2142,1060.9493,-648.9449,-1780.436999999999,-1418.2097999999999,-3198.646799999999
765,391.9472,1013.9728,796.1534,0.0,0.0,0.0,-1035.8938,-8868.7714,478.0258,5509.7247,-1902.9725,1063.2173,-652.8149,-1714.8412999999991,-1492.5701,-3207.4113999999986
766,379.0631,1086.6417,799.6158,0.0,0.0,0.0,-1002.8296,-9009.2895,479.7158,5459.4583,-1769.6708,1065.4711,-655.1014,-1807.6244000000006,-1359.3011000000001,-3166.9255000000007
767,432.3819,1011.1707,802.2731,0.0,0.0,0.0,-1019.3942,-9001.8642,466.8265,5465.3575,-1773.4696,1063.3543,-656.4994,-1843.2487,-1366.6147,-3209.8634
768,396.7565,1083.2205,799.3097,0.0,0.0,0.0,-1023.3164,-9080.5929,478.0254,5456.2922,-1704.2129,1060.1839,-657.9411,-1890.3050000000003,-1301.9701,-3192.2751000000003
769,400.9576,1044.6737,792.1129,0.0,0.0,0.0,-1027.3979,-9080.2413,455.5111,5442.5634,-1685.0176,1066.2697,-658.8322,-1971.8204999999998,-1277.5800999999997,-3249.4006
770,398.4607,1059.6208,807.3996,0.0,0.0,0.0,-989.8914,-9099.913,476.0298,5434.0522,-1675.485,1062.1589,-656.9388,-1914.2412999999997,-1270.2649000000001,-3184.5061999999994
771,395.3218,1041.023,779.6019,0.0,0.0,0.0,-1015.4887,-9088.0998,485.078,5459.1643,-1670.4186,1062.3715,-656.7638,-1943.3994999999995,-1264.8109,-3208.210399999999
772,379.4733,1037.855,777.4337,0.0,0.0,0.0,-999.4494,-9122.9229,475.2177,5446.1361,-1676.1066,1065.8113,-663.9517,-2006.2564999999995,-1274.2469999999998,-3280.5034999999993
773,382.1904,1069.0804,783.8769,0.0,0.0,0.0,-978.0139,-9147.9844,493.3227,5485.4571,-1697.6035,1053.9988,-652.3716,-1912.0708000000004,-1295.9762999999998,-3208.0471000000002
774,361.2144,1053.4718,814.5541,0.0,0.0,0.0,-999.1325,-9092.8663,494.1226,5484.2563,-1699.0787,1071.4672,-664.2661,-1884.3796000000002,-1291.8776,-3176.2572
775,384.9426,1047.684,789.5052,0.0,0.0,0.0,-1011.8953,-9040.77,470.8947,5448.489,-1724.9127,1069.6764,-664.5543,-1911.149800000001,-1319.7906,-3230.9404000000004
776,388.2119,1052.4263,800.222,0.0,0.0,0.0,-1008.7701,-9177.9198,486.3484,5478.3783,-1650.0997,1052.7467,-655.7641,-1981.1029999999992,-1253.1171,-3234.220099999999
777,367.3211,1059.5687,796.9561,0.0,0.0,0.0,-1025.6066,-9165.4253,483.0189,5457.9261,-1641.6754,1052.416,-647.3961,-2026.2410000000018,-1236.6555000000003,-3262.8965000000017
778,411.4988,1030.439,805.943,0.0,0.0,0.0,-1022.2596,-9155.7444,471.6416,5468.8069,-1626.2708,1060.25,-649.5965,-1989.6747000000005,-1215.6173,-3205.292000000001
779,387.869,1045.4451,792.4478,0.0,0.0,0.0,-1043.0749,-9081.3334,483.1557,5468.9005,-1661.0459,1053.0302,-645.2712,-1946.5901999999996,-1253.2869,-3199.8770999999997
780,404.5015,1073.4166,777.5767,0.0,0.0,0.0,-1004.8455,-9066.3078,480.4072,5443.0983,-1686.9071,1060.5666,-646.4707,-1892.1530000000012,-1272.8111999999996,-3164.964200000001
781,398.7302,1043.4014,781.7724,0.0,0.0,0.0,-1001.6483,-9068.5967,466.0375,5473.9175,-1715.7242,1066.4161,-658.5083,-1906.3860000000004,-1307.8164000000002,-3214.2024000000006
782,415.8121,1034.1805,786.3102,0.0,0.0,0.0,-1025.3854,-9003.3548,463.3483,5465.4423,-1762.2631,1062.5983,-650.7159,-1863.6467999999995,-1350.3806999999997,-3214.0274999999997
783,388.7066,1042.5403,785.9722,0.0,0.0,0.0,-1027.388,-9050.4356,479.7511,5461.2291,-1690.0005,1053.8429,-647.1107,-1919.6243000000013,-1283.2683,-3202.892600000001
784,389.7392,1011.0895,789.7133,0.0,0.0,0.0,-1038.0429,-9004.8219,488.8589,5453.2945,-1707.0871,1058.6577,-641.4592,-1910.1694000000007,-1289.8886,-3200.058000000001
785,395.492,1021.2718,786.3096,0.0,0.0,0.0,-1024.289,-9005.3338,470.2472,5463.7628,-1749.3873,1053.7626,-646.094,-1892.5393999999997,-1341.7187000000001,-3234.2581
786,411.6694,1052.8768,773.8737,0.0,0.0,0.0,-1025.6483,-9008.3997,468.649,5443.3318,-1728.3401,1052.2364,-643.9497,-1883.6472999999996,-1320.0533999999998,-3203.7006999999994
787,423.0773,1031.1728,792.0088,0.0,0.0,0.0,-1012.5854,-9028.4802,476.5734,5472.7827,-1759.9663,1061.4738,-653.6896,-1845.4506000000001,-1352.1821,-3197.6327000000006
788,387.9361,1048.5626,784.103,0.0,0.0,0.0,-1048.785,-8936.3852,482.2851,5469.734,-1779.7192,1066.572,-651.3354,-1812.5493999999999,-1364.4826000000003,-3177.032
789,406.4667,1057.25,784.5596,0.0,0.0,0.0,-1012.33,-9069.1164,458.4239,5451.372,-1672.3023,1061.677,-647.3834,-1923.374200000001,-1258.0087000000003,-3181.382900000002
790,397.2837,1037.5006,790.4481,0.0,0.0,0.0,-1028.848,-9063.9262,465.7991,5458.1105,-1677.0383,1058.7569,-653.3876,-1943.6322,-1271.6689999999999,-3215.3012
791,350.7718,1025.9094,796.0329,0.0,0.0,0.0,-1038.7523,-9054.5677,484.4458,5473.1986,-1688.3568,1052.8696,-642.7759,-1962.9614999999994,-1278.2631000000001,-3241.2245999999996
792,422.167,1057.2877,788.6391,0.0,0.0,0.0,-1031.8003,-8909.2779,466.5714,5419.0428,-1814.2703,1049.7652,-642.7612,-1787.3701999999994,-1407.2662999999998,-3194.6364999999996
793,410.6803,1110.2964,823.5209,0.0,0.0,0.0,-1047.382,-8860.572,471.0186,5409.1982,-1820.627,1054.2729,-643.7318,-1683.2396000000008,-1410.0859,-3093.325500000001
794,395.6404,1003.9371,804.4114,0.0,0.0,0.0,-1035.7056,-9001.8118,483.7932,5436.0805,-1709.8086,1061.1572,-650.5269,-1913.6547999999993,-1299.1783,-3212.8330999999994
795,370.4802,1009.564,810.6188,0.0,0.0,0.0,-992.7687,-9108.6981,481.6556,5460.7012,-1663.897,1056.0873,-647.7119,-1968.4469999999992,-1255.5216,-3223.9685999999992
796,382.7435,1051.7017,800.3872,0.0,0.0,0.0,-1009.7095,-9029.9201,469.9614,5443.9227,-1714.1091,1054.717,-645.6676,-1890.9130999999988,-1305.0596999999998,-3195.9727999999986
797,387.578,1024.3939,793.4628,0.0,0.0,0.0,-996.1406,-9071.0456,468.6625,5442.0785,-1704.5972,1056.4889,-647.2159,-1951.0104999999994,-1295.3242,-3246.3346999999994
798,395.8926,1053.0965,792.5128,0.0,0.0,0.0,-1004.3921,-8927.1094,481.8139,5470.69,-1842.4574,1063.6945,-655.1622,-1737.4956999999995,-1433.9251,-3171.4208
799,382.1823,1027.4881,784.637,0.0,0.0,0.0,-1017.1166,-9005.5233,477.3201,5418.5115,-1707.0238,1045.4796,-645.9514,-1932.500900000001,-1307.4956000000002,-3239.996500000001
800,417.6388,1034.3899,767.8153,0.0,0.0,0.0,-1037.4456,-8906.5721,457.3256,5378.9387,-1719.039,1052.4112,-641.8138,-1887.9093999999996,-1308.4416,-3196.350999999999
801,396.0182,1056.9625,781.4538,0.0,0.0,0.0,-1038.6973,-8972.5881,477.3797,5403.1342,-1721.9277,1046.6845,-639.7699,-1896.3369999999995,-1315.0131,-3211.3500999999997
802,391.082,1007.8255,799.222,0.0,0.0,0.0,-1029.0435,-8903.662,463.1273,5425.2758,-1789.7463,1055.662,-645.4075,-1846.1728999999996,-1379.4918,-3225.6646999999994
803,368.4624,1057.7229,797.1662,0.0,0.0,0.0,-1023.4454,-9026.7607,471.3417,5383.3248,-1669.6432,1048.7446,-640.2261,-1972.1881000000003,-1261.1246999999998,-3233.3128
804,408.859,1016.0735,784.9227,0.0,0.0,0.0,-1026.8033,-9100.0067,467.1214,5465.947,-1668.6765,1052.9357,-644.3183,-1983.8863999999994,-1260.0591,-3243.9454999999994
805,389.6122,1069.6375,800.34,0.0,0.0,0.0,-1021.3537,-9008.3446,470.5036,5402.4193,-1690.8161,1057.6607,-643.7341,-1897.185700000001,-1276.8895000000002,-3174.075200000001
806,382.9045,1060.5859,805.8783,0.0,0.0,0.0,-1056.5794,-8971.7543,482.3917,5468.1291,-1764.2835,1051.934,-642.1051,-1828.4442,-1354.4546,-3182.8988
807,384.2399,1010.254,786.3171,0.0,0.0,0.0,-1021.8925,-9040.1452,468.8467,5433.6656,-1706.2131,1053.6586,-651.0293,-1978.7144000000008,-1303.5837999999999,-3282.298200000001
808,412.6726,1073.3181,772.7073,0.0,0.0,0.0,-1029.6744,-9070.8378,488.0264,5417.1378,-1660.827,1057.3867,-646.0596,-1936.6499999999996,-1249.4999,-3186.1499
809,390.9822,1063.0401,803.2403,0.0,0.0,0.0,-1029.2399,-9074.4423,486.1406,5448.7782,-1688.42,1055.01,-646.6999,-1911.5008000000016,-1280.1099,-3191.6107000000015
810,406.6421,1038.6743,750.9306,0.0,0.0,0.0,-1014.0015,-9130.4139,472.1054,5455.0827,-1606.0677,1066.2602,-652.9695,-2020.9802999999993,-1192.777,-3213.7572999999993
811,377.3616,1033.6355,801.8322,0.0,0.0,0.0,-1013.2431,-8928.2327,476.4341,5442.5433,-1802.7819,1060.6753,-652.7409,-1809.6691,-1394.8474999999999,-3204.5166
812,388.9539,1047.2988,788.89,0.0,0.0,0.0,-1008.2952,-8965.8228,471.3547,5442.5316,-1767.9755,1058.2797,-653.2497,-1835.089,-1362.9454999999998,-3198.0344999999998
813,368.3293,1048.9731,791.5086,0.0,0.0,0.0,-1038.7994,-8990.6199,473.2396,5446.6291,-1749.4415,1054.6178,-644.6216,-1900.7395999999999,-1339.4452999999999,-3240.1848999999997
814,395.192,1034.2198,783.2943,0.0,0.0,0.0,-1030.2176,-8895.4535,477.495,5412.1981,-1811.5963,1064.0489,-650.7873,-1823.2718999999997,-1398.3346999999999,-3221.6066
815,404.5794,1064.369,777.5934,0.0,0.0,0.0,-1032.6376,-8948.8703,461.5752,5429.8231,-1742.2594,1060.6186,-648.4986,-1843.5678000000007,-1330.1394,-3173.7072000000007
816,402.814,1069.0279,806.7244,0.0,0.0,0.0,-1042.4751,-9018.5939,463.8222,5432.0951,-1674.2683,1060.6186,-645.5417,-1886.5854000000008,-1259.1914,-3145.7768000000005
817,376.63,1070.5077,794.0567,0.0,0.0,0.0,-1041.2854,-9019.4256,488.184,5504.3005,-1751.922,1045.2009,-637.8611,-1827.0320999999994,-1344.5821999999998,-3171.6142999999993
818,395.8337,1029.5005,783.9477,0.0,0.0,0.0,-1018.9089,-8978.1125,480.5585,5446.7524,-1771.1059,1063.033,-654.6806,-1860.4285999999984,-1362.7535000000003,-3223.1820999999986
819,405.2064,1051.0686,808.4586,0.0,0.0,0.0,-1023.1039,-8796.4684,470.69,5456.1528,-1911.4626,1071.4955,-655.238,-1627.9959000000008,-1495.2051000000001,-3123.201000000001
820,401.4448,1048.5552,776.6042,0.0,0.0,0.0,-1020.6213,-8923.8774,465.4538,5456.6343,-1806.6309,1056.4369,-648.8612,-1795.8063999999995,-1399.0552000000002,-3194.8616
821,417.2735,1051.9781,785.1586,0.0,0.0,0.0,-1005.8283,-8953.5289,481.3501,5438.0513,-1768.0151,1062.1778,-654.7669,-1785.5455999999995,-1360.6042000000002,-3146.1497999999997
822,426.9846,1054.4187,772.4878,0.0,0.0,0.0,-999.3794,-8963.4468,478.5077,5433.2123,-1791.968,1057.1173,-653.6185,-1797.2150999999994,-1388.4692000000002,-3185.6842999999994
823,429.3484,1055.4145,784.1175,0.0,0.0,0.0,-1012.5038,-8834.7945,462.6231,5409.0379,-1870.2284,1069.3126,-653.4457,-1706.7569000000003,-1454.3615,-3161.1184000000003
824,407.0441,1061.289,801.4712,0.0,0.0,0.0,-1016.0398,-8865.308,480.2925,5437.4498,-1834.7996,1064.975,-647.3205,-1693.8012000000017,-1417.1451000000002,-3110.9463000000023
825,378.5046,1036.9248,795.3695,0.0,0.0,0.0,-1027.1114,-8995.8353,481.141,5496.328,-1751.896,1056.2385,-643.992,-1834.6788000000006,-1339.6495,-3174.3283
826,382.7219,1046.1617,786.2511,0.0,0.0,0.0,-995.899,-8903.1794,493.4986,5442.5398,-1828.7525,1060.3823,-653.3737,-1747.9053000000013,-1421.7439,-3169.6492000000017
827,413.3922,995.9645,787.1563,0.0,0.0,0.0,-1017.3062,-8854.3182,485.5776,5425.0559,-1835.38,1052.5813,-638.8032,-1764.4778999999999,-1421.6019000000001,-3186.0798
828,391.7748,1050.6196,816.0237,0.0,0.0,0.0,-1024.8355,-8922.5824,478.0693,5457.9357,-1808.712,1058.8845,-645.444,-1752.9947999999995,-1395.2715,-3148.2663
829,388.0915,1029.942,789.7427,0.0,0.0,0.0,-1040.6602,-8947.9822,483.217,5470.2865,-1788.6706,1063.5433,-651.4509,-1827.3627000000006,-1376.5782,-3203.9409000000005
830,392.3923,1042.1014,801.8591,0.0,0.0,0.0,-998.6001,-9013.8251,469.0137,5466.1821,-1751.718,1062.7637,-649.8803,-1840.8765999999996,-1338.8346000000001,-3179.7111999999997
831,387.3797,1050.4796,780.8502,0.0,0.0,0.0,-1016.7145,-8952.0379,467.5112,5475.6497,-1790.0853,1070.7915,-650.9007,-1806.8819999999996,-1370.1945,-3177.076499999999
832,396.9748,1028.4449,787.0996,0.0,0.0,0.0,-1008.1013,-8929.5533,472.699,5449.6102,-1798.1646,1070.3473,-658.2354,-1802.8261000000002,-1386.0527000000002,-3188.8788000000004
833,391.5692,1024.1786,797.4527,0.0,0.0,0.0,-1014.4317,-8921.4219,463.8898,5414.5409,-1790.3727,1068.2305,-661.4697,-1844.2223999999997,-1383.6118999999999,-3227.8343
834,374.6782,1020.2899,783.5725,0.0,0.0,0.0,-990.5111,-9025.3039,480.2114,5496.6684,-1778.1297,1068.2258,-669.3666,-1860.3946000000005,-1379.2705,-3239.6651000000006
835,404.0718,1049.2655,789.4838,0.0,0.0,0.0,-1017.6549,-8986.3576,461.8036,5432.9487,-1744.5837,1068.4195,-666.5063,-1866.4390999999996,-1342.6705,-3209.1096
836,391.5349,1008.467,790.7635,0.0,0.0,0.0,-1004.4289,-8964.1275,468.7599,5423.8829,-1759.3673,1071.9397,-670.7291,-1885.1482000000005,-1358.1567,-3243.3049000000005
837,400.6591,1025.2316,779.198,0.0,0.0,0.0,-993.967,-8964.5781,468.6641,5410.1137,-1747.6718,1079.2492,-674.5672,-1874.678600000001,-1342.9898,-3217.668400000001
838,407.424,1052.7507,765.8963,0.0,0.0,0.0,-995.8867,-8930.0263,470.4941,5443.1585,-1788.9977,1072.7476,-666.3937,-1786.1894000000002,-1382.6437999999998,-3168.8332000000005
839,360.3001,1084.7611,786.2281,0.0,0.0,0.0,-999.1342,-8942.9603,464.1934,5434.6499,-1818.0399,1079.7454,-675.9266,-1811.9619000000002,-1414.2211,-3226.183
840,410.469,1046.8954,807.3175,0.0,0.0,0.0,-1018.7337,-8928.6471,468.7978,5397.6503,-1756.2299,1066.6902,-666.1741,-1816.2507999999998,-1355.7138,-3171.9646000000002
841,400.6325,1066.6927,800.5025,0.0,0.0,0.0,-995.9873,-9090.3199,479.5419,5509.5593,-1720.6895,1065.5278,-660.1284,-1829.3783000000003,-1315.2901,-3144.6684
842,401.5672,1029.745,817.265,0.0,0.0,0.0,-991.0548,-9019.1108,480.6219,5441.8172,-1743.6968,1067.2288,-663.1375,-1839.1493,-1339.6055,-3178.7547999999997
843,394.9532,1037.1871,781.6654,0.0,0.0,0.0,-1000.9067,-8959.076,460.1694,5423.4605,-1769.9207,1061.5777,-654.9892,-1862.5470999999998,-1363.3321999999998,-3225.8792999999996
844,400.4308,1074.9124,796.7335,0.0,0.0,0.0,-1028.8513,-8896.8932,464.8978,5406.8496,-1778.5424,1063.9024,-646.9774,-1781.9204000000018,-1361.6174,-3143.537800000002
845,405.5488,1054.0205,766.5402,0.0,0.0,0.0,-1025.2785,-8919.7898,466.4718,5480.0467,-1822.5109,1064.5876,-649.1151,-1772.4403000000002,-1407.0384,-3179.4787000000006
846,405.7478,1075.0123,783.2925,0.0,0.0,0.0,-1004.5039,-8938.5944,469.7896,5433.1644,-1815.0035,1064.6159,-658.0893,-1776.0917000000009,-1408.4769000000001,-3184.568600000001
847,389.7746,1047.4083,806.4582,0.0,0.0,0.0,-1022.8902,-8909.5037,476.8833,5482.2887,-1860.353,1057.9442,-648.6216,-1729.5807999999988,-1451.0304,-3180.611199999999
848,386.1032,1018.8908,789.0543,0.0,0.0,0.0,-1041.4137,-8894.9946,474.3697,5448.6371,-1810.0632,1065.0364,-652.5324,-1819.3531999999996,-1397.5592000000001,-3216.9123999999997
849,393.3056,1038.4136,809.9691,0.0,0.0,0.0,-1043.8014,-9067.0386,478.2689,5443.2239,-1697.5549,1048.5793,-643.6816,-1947.6589000000004,-1292.6572,-3240.3161
850,414.9765,1076.9062,777.9048,0.0,0.0,0.0,-1013.4016,-8976.4643,474.2232,5411.3938,-1749.2212,1047.7713,-641.2304,-1834.4614000000001,-1342.6803,-3177.1416999999997
851,398.899,1032.3928,775.1756,0.0,0.0,0.0,-1031.2625,-9027.6259,492.8666,5507.9821,-1746.9544,1054.7454,-643.2839,-1851.572299999999,-1335.4929000000002,-3187.0651999999986
852,429.7483,1060.6768,768.7021,0.0,0.0,0.0,-1016.8041,-9018.5551,477.4456,5495.8385,-1753.9592,1057.1835,-643.8338,-1802.9479000000001,-1340.6095,-3143.5574
853,419.6252,1047.4127,777.0329,0.0,0.0,0.0,-1013.237,-8895.0136,461.7715,5437.3506,-1826.1824,1069.7709,-660.8711,-1765.0577000000003,-1417.2826,-3182.3403
854,376.9316,1041.3614,809.1015,0.0,0.0,0.0,-1009.4337,-8886.2325,478.9361,5466.4843,-1851.1724,1066.5673,-653.2496,-1722.8512999999994,-1437.8546999999999,-3160.705999999999
855,379.3383,1046.6693,797.7547,0.0,0.0,0.0,-1026.7366,-8918.5618,481.9005,5431.3458,-1812.5532,1072.3271,-661.0581,-1808.2897999999996,-1401.2842,-3209.5739999999996
856,388.425,1036.0377,779.7648,0.0,0.0,0.0,-1023.9615,-8931.5037,483.1934,5466.2063,-1811.2332,1062.3479,-653.2705,-1801.8379999999997,-1402.1558,-3203.9937999999997
857,401.7425,1025.6444,766.3281,0.0,0.0,0.0,-1007.2536,-8899.1817,483.3375,5435.3085,-1830.3702,1068.5235,-657.5304,-1794.0742999999993,-1419.3771000000002,-3213.4513999999995
858,390.319,1061.7011,774.8648,0.0,0.0,0.0,-1003.455,-8875.0135,480.8028,5448.9883,-1883.8218,1067.0965,-654.4081,-1721.7924999999987,-1471.1333999999997,-3192.9258999999984
859,429.8098,1042.5368,800.52,0.0,0.0,0.0,-1011.3861,-8835.3464,472.5358,5396.6797,-1851.8234,1072.7854,-661.1864,-1704.6504000000014,-1440.2244,-3144.874800000002
860,380.4681,1040.3891,792.6622,0.0,0.0,0.0,-1012.5292,-8875.0039,483.2458,5471.6468,-1891.4514,1070.0733,-658.9817,-1719.1210999999994,-1480.3598,-3199.4808999999996
861,404.3316,1088.3222,795.5692,0.0,0.0,0.0,-1020.4642,-8890.804,456.6601,5429.9074,-1850.0933,1079.717,-668.7814,-1736.4777000000004,-1439.1576999999997,-3175.6354
862,419.5434,1027.9243,781.2749,0.0,0.0,0.0,-1038.5733,-8860.4031,466.8753,5429.7753,-1850.7426,1061.6911,-652.5713,-1773.5832,-1441.6228,-3215.206
