Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,379.8943,1019.1727,779.9548,0.0,0.0,0.0,-1007.1792,-9031.0772,471.5718,5412.6886,-1670.5649,1044.804,-654.6312,-1974.9741999999997,-1280.3921,-3255.3662999999997
780,392.7883,1045.541,765.5996,0.0,0.0,0.0,-968.1139,-9023.2563,471.8162,5390.0534,-1687.9419,1051.0315,-656.2025,-1925.5716999999986,-1293.1129,-3218.684599999998
781,388.8904,1015.5041,770.6747,0.0,0.0,0.0,-964.3395,-9021.5196,456.065,5415.9193,-1722.793,1058.0104,-668.7482,-1938.8056000000006,-1333.5308,-3272.3364
782,408.4719,1007.02,773.7233,0.0,0.0,0.0,-989.0847,-8953.4449,454.3526,5410.5455,-1766.0614,1053.2948,-660.577,-1888.4162999999999,-1373.3436000000002,-3261.7599
783,379.4687,1022.4497,770.0094,0.0,0.0,0.0,-991.8755,-8996.1689,470.4989,5405.7281,-1701.5892,1045.0969,-656.7891,-1939.8896000000013,-1313.2813999999998,-3253.171000000001
784,379.2664,981.642,779.0855,0.0,0.0,0.0,-998.4512,-8950.9162,481.5184,5398.3491,-1719.445,1051.1166,-653.2779,-1929.5059999999994,-1321.6063,-3251.112299999999
785,385.1492,997.8127,776.96,0.0,0.0,0.0,-984.5805,-8954.0233,460.3188,5405.1561,-1757.7088,1044.5583,-656.1541,-1913.2070000000003,-1369.3046000000002,-3282.5116000000007
786,401.5136,1030.9506,762.7236,0.0,0.0,0.0,-991.6657,-8951.0819,459.2821,5385.383,-1736.365,1041.9454,-653.0656,-1902.894699999999,-1347.4852,-3250.3798999999985
787,411.16,1006.3819,780.3343,0.0,0.0,0.0,-976.3021,-8979.2206,469.247,5419.1046,-1769.7312,1052.8696,-662.2703,-1869.2949000000008,-1379.1318999999999,-3248.426800000001
788,379.9005,1017.7412,772.3366,0.0,0.0,0.0,-1012.7321,-8889.6374,473.3294,5414.1877,-1788.892,1055.3502,-659.319,-1844.874099999999,-1392.8608,-3237.734899999999
789,392.464,1034.0318,773.1897,0.0,0.0,0.0,-976.4502,-9021.8292,449.2548,5395.9135,-1680.2371,1050.8756,-655.8998,-1953.4256000000005,-1285.2613000000001,-3238.6869000000006
790,388.9271,1009.9327,778.9104,0.0,0.0,0.0,-1001.2067,-9009.4327,455.4582,5400.9855,-1679.9174,1048.1493,-659.9271,-1976.4254999999994,-1291.6952,-3268.1206999999995
791,343.9131,1004.5285,785.2452,0.0,0.0,0.0,-1001.1558,-9001.1469,473.8105,5417.7274,-1700.6569,1044.0102,-651.4328,-1977.0780000000004,-1308.0795,-3285.1575000000007
792,416.9891,1028.631,778.6103,0.0,0.0,0.0,-1000.0778,-8852.878,455.5695,5362.7369,-1828.4853,1039.4269,-651.0105,-1810.4190000000008,-1440.0689000000002,-3250.487900000001
793,399.6228,1082.911,811.8928,0.0,0.0,0.0,-1006.1252,-8808.6837,462.0943,5352.5601,-1834.1734,1045.4702,-653.7846,-1705.7278999999999,-1442.4877999999999,-3148.2156999999997
794,384.8455,978.5759,789.2187,0.0,0.0,0.0,-1001.3696,-8950.3124,474.7314,5382.4491,-1717.8452,1050.3181,-658.2294,-1941.8614000000007,-1325.7565,-3267.6179000000006
795,362.549,981.996,794.7244,0.0,0.0,0.0,-958.076,-9054.9864,472.0954,5403.9875,-1674.4965,1044.9221,-653.7824,-1997.7100999999993,-1283.3568,-3281.0669
796,378.2054,1028.8249,789.872,0.0,0.0,0.0,-973.5414,-8979.9378,460.1316,5385.626,-1721.4363,1043.6747,-654.3616,-1910.8193,-1332.1232,-3242.9425
797,379.6198,1001.2441,781.3997,0.0,0.0,0.0,-958.642,-9016.4641,458.99,5387.8664,-1714.4756,1045.9096,-653.714,-1965.9860999999992,-1322.2800000000002,-3288.266099999999
798,388.0925,1034.8368,777.1964,0.0,0.0,0.0,-969.1065,-8872.3806,471.6244,5415.5811,-1849.0297,1053.2523,-663.3602,-1754.1558999999997,-1459.1376,-3213.2934999999998
799,377.0668,1008.074,771.9414,0.0,0.0,0.0,-981.7,-8949.625,466.4629,5360.4032,-1714.3513,1035.4485,-654.4796,-1947.3766999999998,-1333.3824,-3280.7591
800,408.1134,1012.1779,754.0973,0.0,0.0,0.0,-999.3118,-8857.0799,448.6369,5324.9469,-1725.8445,1042.9187,-650.6148,-1908.4192999999996,-1333.5405999999998,-3241.9598999999994
801,384.3784,1031.9278,767.0122,0.0,0.0,0.0,-1005.4241,-8922.0807,466.9599,5347.8471,-1723.6446,1037.0125,-646.8916,-1929.3794000000007,-1333.5237000000002,-3262.9031000000004
802,384.1344,984.243,784.8843,0.0,0.0,0.0,-996.5893,-8847.3499,452.0928,5368.1304,-1795.2636,1046.8452,-653.2861,-1870.4542999999994,-1401.7045,-3272.1588
803,356.2608,1037.5908,785.4265,0.0,0.0,0.0,-987.8312,-8971.0887,462.3706,5326.6929,-1678.7113,1038.9497,-650.1603,-1990.5783000000001,-1289.9219,-3280.5002
804,400.1971,998.5923,771.8778,0.0,0.0,0.0,-991.2557,-9048.8313,458.465,5410.5627,-1674.6698,1041.2602,-651.4638,-2000.3920999999991,-1284.8734,-3285.265499999999
805,382.0934,1051.7367,786.8743,0.0,0.0,0.0,-984.3325,-8958.7569,458.8159,5345.1226,-1696.648,1046.6137,-651.6606,-1918.446500000001,-1301.6949,-3220.1414000000013
806,374.8535,1035.9912,794.0827,0.0,0.0,0.0,-1020.1044,-8923.0661,471.8607,5412.6078,-1770.9941,1041.3547,-649.761,-1853.7745999999997,-1379.4003999999998,-3233.1749999999997
807,379.3466,991.9381,773.1308,0.0,0.0,0.0,-986.7437,-8987.1512,457.8195,5376.5698,-1717.0771,1043.8779,-658.5954,-1995.0901000000003,-1331.7946000000002,-3326.8847000000005
808,406.2649,1054.8603,757.2479,0.0,0.0,0.0,-998.7301,-9013.7028,475.6088,5362.7583,-1673.4012,1046.7271,-653.1879,-1955.6926999999987,-1279.862,-3235.554699999999
809,376.1008,1044.8864,784.9433,0.0,0.0,0.0,-993.0275,-9022.8866,475.7574,5391.355,-1693.7195,1043.2731,-653.8619,-1942.8711999999996,-1304.3082999999997,-3247.1794999999993
810,395.7791,1016.0917,739.8982,0.0,0.0,0.0,-981.0825,-9074.2636,463.5692,5398.1283,-1618.3061,1056.9283,-660.9113,-2041.8796000000002,-1222.2891,-3264.1687
811,362.7819,1018.2582,787.5709,0.0,0.0,0.0,-978.745,-8875.6229,467.076,5386.5327,-1808.8028,1049.8267,-658.9723,-1832.1482000000005,-1417.9483999999998,-3250.0966000000003
812,378.4884,1027.8118,774.8934,0.0,0.0,0.0,-974.1812,-8909.4885,460.1939,5387.5943,-1783.173,1047.9508,-660.5198,-1854.6879,-1395.742,-3250.4298999999996
813,359.1467,1027.3039,781.1373,0.0,0.0,0.0,-1004.2225,-8933.1682,463.8776,5390.0748,-1762.2653,1045.6923,-652.9148,-1915.8503999999994,-1369.4878,-3285.3381999999997
814,388.6054,1015.8171,769.7643,0.0,0.0,0.0,-995.6038,-8844.5817,468.1579,5356.901,-1822.4638,1053.4507,-659.8107,-1840.9398,-1428.8238,-3269.7636
815,393.5803,1045.4561,761.2976,0.0,0.0,0.0,-994.6888,-8894.0049,452.0739,5375.549,-1749.5114,1049.9637,-655.6177,-1860.7367999999988,-1355.1654,-3215.9021999999986
816,396.7331,1051.2125,791.9764,0.0,0.0,0.0,-1009.2348,-8972.3537,454.9436,5375.689,-1678.6607,1049.9212,-652.568,-1911.0338999999994,-1281.3075,-3192.3413999999993
817,362.0853,1048.5693,783.6069,0.0,0.0,0.0,-1004.6348,-8966.8415,479.7932,5448.6637,-1765.2551,1035.5997,-646.2784,-1848.7579000000005,-1375.9338000000002,-3224.691700000001
818,388.9571,1009.5221,770.572,0.0,0.0,0.0,-980.4415,-8927.7126,469.452,5390.6491,-1783.4978,1053.9374,-664.2422,-1879.001800000001,-1393.8026,-3272.8044000000014
819,397.7182,1029.6249,791.5904,0.0,0.0,0.0,-982.8196,-8749.4247,460.242,5399.0741,-1919.17,1063.7796,-665.2635,-1653.9946999999993,-1520.6539,-3174.6485999999995
820,388.9032,1024.9202,762.1075,0.0,0.0,0.0,-984.74,-8873.5978,456.5027,5399.953,-1810.8812,1047.1854,-657.3998,-1825.9511999999995,-1421.0956,-3247.046799999999
821,408.6164,1025.4296,769.04,0.0,0.0,0.0,-974.1902,-8904.9976,473.2079,5384.0106,-1772.8499,1051.6647,-662.8262,-1818.8833000000004,-1384.0113999999999,-3202.8947000000003
822,417.4892,1028.8129,757.2148,0.0,0.0,0.0,-964.1858,-8905.3074,469.2844,5378.4604,-1807.8749,1046.9302,-663.0175,-1818.2314999999999,-1423.9622,-3242.1937
823,419.0009,1035.7463,769.2511,0.0,0.0,0.0,-974.5335,-8786.5315,451.4762,5353.5326,-1883.9356,1060.2878,-663.2925,-1732.0578999999998,-1486.9403,-3218.9981999999995
824,396.5695,1037.5284,793.4956,0.0,0.0,0.0,-979.3418,-8814.8551,470.9642,5381.5875,-1842.6385,1055.1612,-656.8585,-1714.051700000001,-1444.3358,-3158.3875000000007
825,372.5767,1011.3411,781.9745,0.0,0.0,0.0,-993.4513,-8940.0359,471.3641,5439.7647,-1760.4124,1045.7112,-652.402,-1856.4661000000015,-1367.1032,-3223.569300000002
826,373.9733,1022.7633,769.5407,0.0,0.0,0.0,-962.122,-8852.7004,482.8779,5388.7619,-1834.6386,1049.2455,-660.5933,-1776.9052999999985,-1445.9864,-3222.8916999999988
827,402.2188,978.2233,772.7115,0.0,0.0,0.0,-981.8515,-8802.8802,477.0962,5370.149,-1849.6877,1041.6855,-646.8219,-1784.3328999999994,-1454.8240999999998,-3239.1569999999992
828,380.5557,1027.1993,802.362,0.0,0.0,0.0,-991.1939,-8874.4162,469.5006,5402.6284,-1819.4939,1047.9414,-654.6113,-1783.3640999999998,-1426.1638,-3209.5278999999996
829,382.9306,1004.0092,776.8963,0.0,0.0,0.0,-1003.0838,-8899.3406,473.4155,5414.9112,-1795.9309,1053.9894,-659.0521,-1850.2615999999998,-1400.9936000000002,-3251.2552
830,383.0984,1022.0178,789.1434,0.0,0.0,0.0,-964.9475,-8964.9722,459.57,5410.2198,-1756.0112,1051.1355,-656.4058,-1865.8703000000005,-1361.2814999999998,-3227.1518
831,377.3883,1022.0484,768.4795,0.0,0.0,0.0,-982.2401,-8906.8786,459.3629,5419.116,-1795.8493,1059.6452,-659.1956,-1842.7235999999994,-1395.3997000000002,-3238.1232999999993
832,386.4545,1005.3273,770.698,0.0,0.0,0.0,-974.6989,-8870.6653,464.3866,5394.0282,-1812.9282,1060.0516,-665.6682,-1824.4696000000013,-1418.5448000000001,-3243.014400000002
833,382.595,1002.1837,779.8173,0.0,0.0,0.0,-978.9425,-8869.3361,455.0811,5359.9605,-1802.5543,1056.6637,-669.7603,-1868.6409999999996,-1415.6509,-3284.2918999999993
834,363.8522,997.2695,768.7417,0.0,0.0,0.0,-960.0524,-8973.7496,470.9806,5440.2135,-1781.0028,1055.2935,-674.6331,-1892.7444999999998,-1400.3424,-3293.0869000000002
835,393.1939,1025.5871,771.6733,0.0,0.0,0.0,-983.5122,-8934.4036,451.4899,5376.7006,-1750.8782,1056.3755,-673.0436,-1899.2709999999997,-1367.5463,-3266.8172999999997
836,377.8374,987.3518,776.2645,0.0,0.0,0.0,-972.6454,-8913.2387,460.9861,5369.4001,-1766.3038,1059.9618,-676.5379,-1914.0441999999994,-1382.8799,-3296.9240999999993
837,391.014,1003.3558,769.502,0.0,0.0,0.0,-959.6133,-8913.7873,459.4444,5353.1751,-1755.4501,1069.2511,-683.3121,-1896.9092999999993,-1369.5111000000002,-3266.4203999999995
838,396.8958,1031.0343,753.7818,0.0,0.0,0.0,-961.3533,-8885.8425,461.5514,5388.186,-1788.3706,1062.433,-674.3763,-1815.7465000000002,-1400.3139,-3216.0604000000003
839,355.0161,1060.1406,773.3502,0.0,0.0,0.0,-961.8953,-8888.0313,455.5118,5378.8953,-1827.3862,1069.0149,-683.4597,-1827.0126,-1441.8310000000001,-3268.8435999999997
840,403.3058,1026.5968,793.549,0.0,0.0,0.0,-984.8645,-8880.2974,458.8425,5341.4422,-1759.364,1055.0478,-672.48,-1841.4255999999996,-1376.7962,-3218.2218
841,388.2101,1038.4229,786.0007,0.0,0.0,0.0,-963.4995,-9037.6086,471.2677,5452.3356,-1728.861,1053.7342,-666.047,-1864.8710999999985,-1341.1738,-3206.0448999999985
842,390.0935,1013.4774,795.3457,0.0,0.0,0.0,-957.3733,-8968.7041,471.4761,5385.8088,-1749.8028,1056.2385,-670.452,-1869.875900000001,-1364.0163,-3233.892200000001
843,385.025,1011.8857,768.5294,0.0,0.0,0.0,-967.3912,-8910.5588,451.2241,5369.5317,-1775.2156,1051.4899,-662.0653,-1891.754100000001,-1385.791,-3277.545100000001
844,392.2585,1052.0229,784.0948,0.0,0.0,0.0,-992.7588,-8847.3154,456.2603,5352.8511,-1785.7293,1053.172,-656.0655,-1802.5866000000005,-1388.6228,-3191.2094000000006
845,396.7728,1024.8316,756.0652,0.0,0.0,0.0,-990.0044,-8868.6086,457.4378,5423.357,-1830.7012,1053.0586,-657.3408,-1800.1485999999995,-1434.9833999999998,-3235.1319999999996
846,395.3222,1054.7159,770.2774,0.0,0.0,0.0,-971.6714,-8883.6149,458.8398,5379.1353,-1827.53,1053.7767,-666.4786,-1796.9957000000013,-1440.2319000000002,-3237.227600000001
847,378.102,1029.9977,792.4609,0.0,0.0,0.0,-986.8507,-8858.1166,467.6775,5426.7077,-1867.0836,1048.4895,-657.1724,-1750.0214999999998,-1475.7665000000002,-3225.788
848,374.2618,993.9759,777.6493,0.0,0.0,0.0,-1002.84,-8839.3738,465.9612,5393.0816,-1824.5826,1056.1393,-661.3091,-1837.2839999999987,-1429.7523999999999,-3267.0363999999986
849,386.3125,1013.8825,794.9538,0.0,0.0,0.0,-1005.6657,-9014.2578,469.3862,5388.5565,-1707.397,1039.6915,-653.923,-1966.8320000000003,-1321.6285,-3288.4605
850,405.4548,1059.3975,763.4943,0.0,0.0,0.0,-975.1688,-8925.655,465.7241,5356.4228,-1759.497,1040.0128,-652.514,-1850.3303000000005,-1371.9982,-3222.328500000001
851,390.6329,1006.2271,765.8195,0.0,0.0,0.0,-993.1213,-8971.6427,483.7542,5451.2029,-1761.9665,1046.1837,-652.9508,-1867.1274000000003,-1368.7336,-3235.8610000000003
852,421.8469,1044.5821,754.1534,0.0,0.0,0.0,-978.3892,-8965.6172,468.5054,5440.3923,-1766.3634,1048.4092,-653.0035,-1814.5263000000004,-1370.9577,-3185.4840000000004
853,416.0709,1023.5717,764.3634,0.0,0.0,0.0,-979.2184,-8840.295,452.2653,5380.1392,-1834.5935,1059.6121,-669.3666,-1783.1029000000008,-1444.348,-3227.4509000000003
854,369.1118,1023.0205,787.1345,0.0,0.0,0.0,-977.0392,-8840.2242,468.5245,5413.1846,-1864.4184,1056.007,-662.7371,-1756.2875000000013,-1471.1485,-3227.4360000000015
855,372.9697,1026.4727,777.4637,0.0,0.0,0.0,-989.8367,-8867.9983,471.3634,5374.9919,-1820.1093,1063.411,-670.2241,-1834.5735999999988,-1426.9224,-3261.4959999999987
856,380.9505,1008.0395,764.5835,0.0,0.0,0.0,-994.0022,-8880.0036,474.1116,5408.252,-1824.3757,1050.3889,-658.9419,-1838.0686999999998,-1432.9287000000002,-3270.9974
857,392.4437,1005.8907,750.4291,0.0,0.0,0.0,-976.3888,-8844.0967,474.7971,5378.4585,-1838.4602,1056.0353,-665.1693,-1818.4664000000002,-1447.5942,-3266.0606000000002
858,380.1637,1042.4525,761.8152,0.0,0.0,0.0,-970.6846,-8818.7962,471.3342,5393.0536,-1891.562,1057.4339,-662.6234,-1740.6615999999995,-1496.7514999999999,-3237.4130999999993
859,421.7406,1022.8366,786.214,0.0,0.0,0.0,-976.8328,-8782.5066,462.1825,5340.5033,-1863.279,1062.7826,-670.243,-1725.862400000001,-1470.7394,-3196.601800000001
860,367.8567,1019.4111,780.661,0.0,0.0,0.0,-980.7224,-8818.2228,474.5342,5415.0388,-1901.2855,1059.6121,-667.1616,-1741.4433999999992,-1508.835,-3250.278399999999
861,396.375,1068.242,776.7237,0.0,0.0,0.0,-986.9166,-8844.0776,447.357,5376.2998,-1857.1472,1069.3598,-675.2385,-1765.9967000000006,-1463.0259,-3229.0226000000007
862,413.1901,1005.9727,765.5274,0.0,0.0,0.0,-999.0044,-8811.7228,457.5686,5375.0427,-1859.8891,1052.5813,-661.9883,-1793.4256999999998,-1469.2961,-3262.7218000000003
863,370.6047,1025.1076,764.3745,0.0,0.0,0.0,-981.0685,-8813.4845,437.9705,5381.4897,-1850.5215,1061.0296,-666.1912,-1815.0060000000003,-1455.6831,-3270.6891000000005
864,389.7201,979.81,767.6392,0.0,0.0,0.0,-969.5744,-8891.7035,470.3747,5396.6048,-1839.7788,1056.763,-669.3551,-1857.1290999999992,-1452.3709000000001,-3309.499999999999
865,392.2822,1039.5501,796.9458,0.0,0.0,0.0,-969.9142,-8842.3197,467.305,5392.577,-1853.1544,1060.9115,-664.731,-1723.5737999999992,-1456.9739,-3180.547699999999
866,361.9107,1063.2678,755.6259,0.0,0.0,0.0,-957.0785,-8779.8198,482.708,5354.1154,-1875.513,1063.8694,-672.2422,-1719.2705000000005,-1483.8858,-3203.1563000000006
867,398.835,1004.1794,765.2831,0.0,0.0,0.0,-972.6113,-8919.7442,467.0164,5379.0374,-1800.4068,1055.8085,-669.2676,-1878.0041999999985,-1413.8658999999998,-3291.8700999999983
868,393.7696,1013.3052,782.8841,0.0,0.0,0.0,-961.9604,-8959.3866,461.3539,5355.8912,-1741.718,1044.8938,-655.6021,-1914.143,-1352.4263,-3266.5693
869,381.1105,1009.6719,770.8827,0.0,0.0,0.0,-992.4573,-8974.8007,480.8812,5407.685,-1743.8607,1055.01,-670.4296,-1917.0266999999994,-1359.2803,-3276.3069999999993
870,386.8421,1023.3182,803.9147,0.0,0.0,0.0,-992.8299,-8975.0823,464.3661,5396.7742,-1734.2906,1061.8565,-674.017,-1892.6969,-1346.4511,-3239.148
871,372.3635,1011.4291,789.8255,0.0,0.0,0.0,-984.5553,-8963.5873,465.9436,5376.6534,-1735.8132,1054.4005,-663.7321,-1931.9274999999998,-1345.1448,-3277.0723
872,386.1216,1030.1184,784.1441,0.0,0.0,0.0,-947.9243,-9013.1879,478.34,5426.7055,-1744.0071,1055.5392,-671.2506,-1855.6826,-1359.7185,-3215.4010999999996
873,390.6397,1020.2399,790.7432,0.0,0.0,0.0,-981.6868,-8925.1138,474.5011,5422.9843,-1777.2956,1046.8263,-654.4838,-1807.692399999999,-1384.9531,-3192.6454999999987
874,383.2557,1047.1544,778.8579,0.0,0.0,0.0,-956.0269,-8984.3316,469.751,5422.5378,-1779.311,1062.2912,-671.7635,-1838.801699999999,-1388.7833,-3227.584999999999
875,380.0599,1028.5208,761.9991,0.0,0.0,0.0,-969.1095,-8788.4536,457.501,5354.2356,-1877.0726,1057.415,-672.9944,-1775.2467000000006,-1492.652,-3267.8987000000006
876,411.065,1026.504,782.3432,0.0,0.0,0.0,-982.3736,-8892.6713,455.4264,5386.4236,-1809.8675,1059.1349,-669.4979,-1813.2826999999997,-1420.2305000000001,-3233.5132
877,395.7789,1037.7038,776.4964,0.0,0.0,0.0,-930.6553,-8903.6368,466.3483,5365.6079,-1817.3691,1061.1903,-674.1822,-1792.3568000000005,-1430.3609999999999,-3222.7178000000004
878,404.6069,1046.1054,796.5015,0.0,0.0,0.0,-968.3509,-8904.1621,456.9098,5363.7749,-1807.3904,1063.2835,-670.3546,-1804.6144999999988,-1414.4615,-3219.075999999999
879,359.0903,1009.6749,770.0136,0.0,0.0,0.0,-995.606,-8873.8641,462.2127,5434.5077,-1859.1909,1054.339,-659.0035,-1833.9709000000003,-1463.8554000000001,-3297.8263000000006
880,402.126,1067.4462,769.9679,0.0,0.0,0.0,-957.7776,-8898.4321,474.091,5378.0728,-1817.155,1051.9954,-661.9397,-1764.505799999999,-1427.0992999999999,-3191.605099999999
881,382.7994,1016.041,789.4404,0.0,0.0,0.0,-970.0013,-8839.0547,469.4095,5381.659,-1871.608,1062.8771,-674.7509,-1769.7067000000006,-1483.4818,-3253.188500000001
882,412.5779,1028.7026,786.7268,0.0,0.0,0.0,-985.9102,-8950.6273,461.41,5425.5767,-1759.9254,1056.8858,-665.5779,-1821.5435000000007,-1368.6175,-3190.161000000001
883,391.2337,1038.5309,792.6609,0.0,0.0,0.0,-965.2482,-8903.8403,466.8764,5416.5643,-1832.6386,1054.1359,-667.7086,-1763.2223000000004,-1446.2113,-3209.4336000000003
884,391.1265,1041.8342,759.1923,0.0,0.0,0.0,-979.0227,-8822.0244,476.0898,5424.9031,-1900.4226,1057.2733,-662.2321,-1707.9011999999993,-1505.3814,-3213.2825999999995
885,407.513,1027.7919,784.3376,0.0,0.0,0.0,-959.1297,-8957.0268,469.0508,5443.7712,-1792.9978,1062.4141,-667.7541,-1783.691999999999,-1398.3378000000002,-3182.0297999999993
886,389.066,998.6172,772.2956,0.0,0.0,0.0,-953.9757,-8944.182,486.7284,5443.0799,-1812.1374,1058.9034,-675.3951,-1808.370600000001,-1428.6291,-3236.999700000001
887,384.7941,1002.201,786.7019,0.0,0.0,0.0,-965.924,-8899.6335,484.2548,5401.8291,-1823.1908,1055.2321,-672.155,-1805.7766000000001,-1440.1137,-3245.8903
888,397.233,1034.5234,756.5007,0.0,0.0,0.0,-972.096,-8890.7676,459.7984,5438.8915,-1825.2951,1057.141,-660.4729,-1775.9166000000005,-1428.627,-3204.543600000001
889,394.3443,1050.0488,769.6281,0.0,0.0,0.0,-988.0933,-8811.6014,463.0773,5395.5851,-1861.8919,1059.3664,-663.7404,-1727.0110999999988,-1466.2658999999999,-3193.2769999999987
890,376.8825,1064.0487,792.8925,0.0,0.0,0.0,-970.1824,-8803.0753,467.4519,5424.2968,-1915.7186,1062.2203,-674.5582,-1647.685300000001,-1528.0565000000001,-3175.741800000001
891,360.2288,983.0785,780.2079,0.0,0.0,0.0,-967.8948,-8957.123,488.2494,5444.0107,-1814.2401,1058.9932,-672.5869,-1869.2425000000003,-1427.8338,-3297.0763000000006
892,384.0964,1009.4809,773.4773,0.0,0.0,0.0,-973.272,-8889.4524,481.3468,5419.9227,-1836.3049,1054.2776,-661.4685,-1794.4002999999993,-1443.4958000000001,-3237.8960999999995
893,379.3854,1007.8922,782.2413,0.0,0.0,0.0,-964.5501,-8971.3257,463.3011,5405.5411,-1729.1878,1047.7193,-656.005,-1897.5146999999988,-1337.4735,-3234.988199999999
894,389.8969,978.4882,771.9075,0.0,0.0,0.0,-977.4429,-8996.2285,466.0208,5437.3772,-1726.7246,1054.8966,-660.5807,-1929.9807999999994,-1332.4087,-3262.3894999999993
895,377.2723,1069.5412,789.0008,0.0,0.0,0.0,-964.3477,-8996.8594,468.5544,5426.9662,-1740.8102,1058.0671,-662.7325,-1829.8721999999998,-1345.4755999999998,-3175.3477999999996
896,405.569,982.2339,790.847,0.0,0.0,0.0,-968.487,-9030.9603,472.9547,5434.088,-1712.8249,1065.4759,-676.9251,-1913.7547000000013,-1324.2741,-3238.0288000000014
897,380.7232,990.8929,786.1942,0.0,0.0,0.0,-946.3393,-9041.5211,468.5668,5385.7274,-1700.3539,1064.4033,-678.7749,-1975.755900000001,-1314.7255,-3290.481400000001
898,388.0226,1008.487,779.7621,0.0,0.0,0.0,-975.2401,-8941.4062,468.836,5444.9102,-1772.5167,1067.0162,-675.35,-1826.6283999999987,-1380.8505,-3207.4788999999987
899,399.1515,1051.0213,776.0584,0.0,0.0,0.0,-975.8504,-8965.8657,466.6153,5412.5386,-1740.8264,1054.4335,-665.4395,-1836.3310000000001,-1351.8323999999998,-3188.1634
900,371.9326,993.7841,780.233,0.0,0.0,0.0,-976.4143,-9003.0124,484.5395,5434.9485,-1729.4339,1058.8845,-671.234,-1913.9889999999987,-1341.7834000000003,-3255.7723999999985
901,398.3347,1003.9772,771.5415,0.0,0.0,0.0,-964.6087,-8971.3272,488.6346,5426.2758,-1747.2438,1060.1791,-669.0305,-1847.1720999999989,-1356.0951999999997,-3203.2672999999986
902,382.8725,1016.0396,786.3227,0.0,0.0,0.0,-989.4486,-9025.1364,461.9297,5429.7337,-1717.2171,1054.3201,-659.3355,-1937.6867999999995,-1322.2325,-3259.9192999999996
903,400.9185,1037.9906,779.1048,0.0,0.0,0.0,-972.6462,-9048.9963,483.2463,5384.7658,-1638.0356,1051.0693,-662.1503,-1935.616500000001,-1249.1165999999998,-3184.7331000000013
904,396.0448,1042.594,757.4348,0.0,0.0,0.0,-977.7749,-8873.4915,453.358,5395.4795,-1811.4327,1061.7667,-671.2838,-1806.3552999999993,-1420.9498000000003,-3227.3050999999996
905,360.4996,982.3796,778.3896,0.0,0.0,0.0,-971.9267,-9024.9981,473.1992,5426.788,-1735.1229,1051.23,-665.0153,-1975.6688000000013,-1348.9082,-3324.5770000000016
906,390.7326,1047.4072,779.2544,0.0,0.0,0.0,-950.6844,-8999.692,484.6102,5407.2793,-1775.7914,1043.7172,-664.2632,-1841.0926999999983,-1396.3374,-3237.430099999998
907,400.5646,1037.1745,793.4243,0.0,0.0,0.0,-986.4077,-8904.0926,452.6848,5388.448,-1798.4174,1062.1069,-669.0458,-1818.2041,-1405.3563,-3223.5604000000003
908,413.17,1044.39,780.1324,0.0,0.0,0.0,-978.9709,-8994.1504,451.0425,5393.5293,-1727.7052,1055.5959,-670.9478,-1890.857100000001,-1343.0571,-3233.914200000001
909,391.1264,1067.2836,792.0872,0.0,0.0,0.0,-991.9321,-8913.4836,468.5018,5370.0094,-1771.7368,1055.7423,-657.6529,-1816.4072999999999,-1373.6474,-3190.0546999999997
910,396.2781,1029.1854,810.557,0.0,0.0,0.0,-987.0934,-8899.6299,479.7379,5412.846,-1805.5256,1058.8514,-672.4518,-1758.1189000000004,-1419.126,-3177.2449000000006
911,423.0809,1054.4123,793.9392,0.0,0.0,0.0,-984.7619,-8906.6686,449.2927,5375.1006,-1767.9824,1057.6229,-670.1165,-1795.604800000001,-1380.476,-3176.0808000000006
912,384.8686,1019.2427,796.0988,0.0,0.0,0.0,-967.8292,-8983.1135,460.6934,5364.4535,-1727.4082,1062.088,-674.97,-1925.5856999999996,-1340.2902000000001,-3265.8759
913,420.1239,1034.594,784.5571,0.0,0.0,0.0,-972.7009,-8861.3146,472.9846,5406.6462,-1866.4461,1064.4411,-679.0945,-1715.1097,-1481.0994999999998,-3196.2092000000002
914,375.8734,1024.7673,777.2607,0.0,0.0,0.0,-948.9236,-8800.535,469.3323,5375.7757,-1901.8601,1071.7176,-681.8515,-1726.4492,-1511.9940000000001,-3238.4431999999997
915,381.3291,1024.8768,755.3129,0.0,0.0,0.0,-971.6878,-8844.5629,469.2885,5361.1173,-1828.1179,1057.2685,-672.6245,-1824.3261000000011,-1443.4739,-3267.800000000001
916,386.0448,1030.4001,764.6118,0.0,0.0,0.0,-973.7313,-8957.1284,464.1537,5411.9676,-1768.2224,1047.5681,-662.41,-1873.6817,-1383.0643,-3256.746
917,377.7321,1030.6873,762.0202,0.0,0.0,0.0,-964.5412,-8925.0783,450.558,5397.0257,-1776.4031,1056.2149,-663.1021,-1871.596199999999,-1383.2903000000001,-3254.886499999999
918,398.1934,1037.9779,748.4099,0.0,0.0,0.0,-991.8198,-8825.2964,466.384,5333.5143,-1813.6406,1050.5874,-660.6275,-1832.636699999999,-1423.6807000000001,-3256.317399999999
