POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,7.5477,16.9026,13.4023,0.0,0.0,0.0,-6.0895,-41.2551,8.1376,56.2395,-15.5556,33.1437,-31.0253,54.885099999999994,-13.437199999999997,41.44789999999999
1170,6.3209,21.5814,18.5202,0.0,0.0,0.0,-6.4611,-43.2693,9.7701,57.3516,-15.5977,32.898,-31.4236,63.81379999999999,-14.123299999999997,49.69050000000001
1171,9.2003,21.6617,11.7119,0.0,0.0,0.0,-6.5195,-39.6986,9.1217,54.3026,-16.6495,33.3705,-31.0738,59.780100000000004,-14.352799999999998,45.42730000000001
1172,7.297,21.0375,10.0383,0.0,0.0,0.0,-5.8254,-41.9242,10.4384,56.7607,-16.1629,32.9641,-30.8913,57.8223,-14.0901,43.732200000000006
1173,6.5354,22.7247,13.4442,0.0,0.0,0.0,-5.7947,-41.5423,10.6739,56.8533,-16.6974,33.7248,-31.7184,62.894499999999994,-14.690999999999995,48.20349999999999
1174,6.5129,25.2659,19.088,0.0,0.0,0.0,-6.0112,-40.1343,9.1735,54.113,-15.5497,33.4461,-31.5341,68.00779999999999,-13.637699999999999,54.370099999999994
1175,9.2357,23.2129,15.6678,0.0,0.0,0.0,-6.0297,-43.135,7.4977,59.2133,-16.2203,33.8004,-31.5321,65.6627,-13.951999999999998,51.7107
1176,7.6983,21.6254,14.307,0.0,0.0,0.0,-5.2747,-42.3223,11.215,56.2494,-15.5925,33.2382,-31.2547,63.498099999999994,-13.609000000000002,49.8891
1177,8.2649,28.3243,14.6986,0.0,0.0,0.0,-4.3516,-38.7196,8.5437,52.7783,-16.189,33.498,-31.2557,69.5386,-13.946700000000003,55.591899999999995
1178,5.5542,26.3373,10.6804,0.0,0.0,0.0,-5.2341,-42.0624,10.9176,56.4104,-16.0545,33.1106,-31.4113,62.60340000000001,-14.355200000000004,48.24820000000001
1179,7.6636,23.0828,12.556,0.0,0.0,0.0,-5.4908,-41.9186,11.8408,59.191,-16.4044,33.2712,-31.1953,66.9248,-14.328499999999998,52.596300000000014
1180,5.3053,22.2823,11.2939,0.0,0.0,0.0,-5.1375,-40.2033,10.379,55.35,-16.5237,32.7137,-30.9365,59.2697,-14.746499999999997,44.5232
1181,9.804,20.7836,14.7883,0.0,0.0,0.0,-4.5032,-39.411,8.7363,55.4111,-18.0386,33.6823,-31.1368,65.6091,-15.493100000000002,50.11599999999999
1182,6.3624,20.2324,13.933,0.0,0.0,0.0,-3.5621,-40.2913,10.197,55.4003,-16.8541,32.9783,-30.7411,62.271699999999996,-14.616900000000001,47.65479999999998
1183,7.453,19.0233,14.4721,0.0,0.0,0.0,-3.4382,-41.6408,10.0306,57.474,-17.6019,32.9925,-31.2751,63.373999999999995,-15.8845,47.48950000000001
1184,9.3873,20.8905,12.8805,0.0,0.0,0.0,-6.0067,-40.9703,9.6386,56.5722,-16.8591,32.9783,-31.0219,62.3921,-14.902700000000003,47.4894
1185,8.7858,18.0583,16.5563,0.0,0.0,0.0,-5.3346,-42.167,9.0692,57.0405,-16.0863,33.4224,-31.4288,62.0085,-14.092699999999997,47.915800000000004
1186,11.3496,22.4748,9.9254,0.0,0.0,0.0,-4.6248,-40.6509,9.8895,55.5596,-15.7635,33.276,-31.5829,63.923199999999994,-14.070399999999996,49.8528
1187,9.341,17.5718,18.0405,0.0,0.0,0.0,-4.9753,-40.7135,11.3446,55.5692,-16.5515,33.5358,-31.7746,66.17830000000001,-14.790299999999998,51.388
1188,14.5576,21.4308,10.8788,0.0,0.0,0.0,-6.3829,-39.063,7.6897,55.2542,-17.4564,34.0225,-31.3814,64.36519999999999,-14.815299999999997,49.549899999999994
1189,8.3008,20.2919,10.7039,0.0,0.0,0.0,-5.0666,-38.973,9.0602,54.0585,-16.3961,33.4839,-31.1523,58.3757,-14.064500000000002,44.311200000000014
1190,5.715,16.6566,12.382,0.0,0.0,0.0,-4.6473,-41.1228,11.441,57.6872,-16.6258,32.761,-30.6659,58.1117,-14.5307,43.58100000000001
1191,10.148,18.1303,16.3529,0.0,0.0,0.0,-4.4751,-40.1193,9.864,55.4999,-16.9314,32.4963,-30.5833,65.4007,-15.018400000000003,50.382299999999994
1192,7.0187,21.2236,15.9358,0.0,0.0,0.0,-5.5418,-40.1256,9.5393,55.9346,-17.6137,32.6901,-30.9244,63.9846,-15.847999999999999,48.13660000000001
1193,10.6017,21.2007,16.2016,0.0,0.0,0.0,-4.9692,-39.7781,10.8498,55.2876,-16.5103,33.6209,-31.3848,69.3941,-14.2742,55.11989999999999
1194,9.2543,20.7454,16.0119,0.0,0.0,0.0,-6.4265,-42.7555,8.9719,56.5918,-15.538,33.4461,-30.8984,62.3933,-12.990299999999998,49.403000000000006
1195,8.3936,24.9825,13.9043,0.0,0.0,0.0,-5.7771,-41.1838,8.4858,56.3488,-17.4863,33.687,-31.6077,65.1541,-15.407000000000004,49.747099999999996
1196,9.8307,22.5391,13.3098,0.0,0.0,0.0,-5.3188,-40.1675,8.1652,56.1076,-17.2938,33.5689,-31.0907,64.4661,-14.8156,49.650499999999994
1197,4.0627,20.8738,14.031,0.0,0.0,0.0,-5.3404,-40.6025,10.6564,55.3164,-17.0832,32.8932,-31.0373,58.9974,-15.2273,43.7701
1198,6.9441,24.7175,12.0246,0.0,0.0,0.0,-5.9764,-40.4958,9.7342,55.839,-18.4637,32.9877,-31.1335,62.7872,-16.609500000000004,46.17769999999999
1199,6.4114,19.4621,9.5912,0.0,0.0,0.0,-6.0679,-38.905,9.7469,54.9473,-15.9487,33.3232,-31.0992,55.18599999999999,-13.724700000000002,41.461299999999994
1200,12.6037,25.7686,13.6013,0.0,0.0,0.0,-6.5661,-39.0407,7.7084,53.6746,-15.9598,33.3799,-31.2415,67.7498,-13.8214,53.92839999999998
1201,14.0671,24.0522,16.2845,0.0,0.0,0.0,-6.3611,-43.0131,9.887,56.4937,-16.084,32.8224,-31.1882,71.41029999999999,-14.449799999999996,56.960499999999996
1202,10.4633,21.6177,10.4511,0.0,0.0,0.0,-5.6147,-39.7735,7.1833,54.7464,-16.8324,33.4461,-30.9816,59.073600000000006,-14.367899999999999,44.70570000000001
1203,15.673,32.6654,15.5513,0.0,0.0,0.0,-6.0335,-39.991,8.4808,55.5052,-17.4633,34.0414,-31.6532,81.8512,-15.075099999999996,66.77610000000001
1204,11.6826,20.8456,11.4747,0.0,0.0,0.0,-6.0118,-40.2613,8.6025,56.8395,-17.4734,33.3232,-31.7092,63.1718,-15.8594,47.3124
1205,10.7637,23.5534,17.4564,0.0,0.0,0.0,-5.4146,-39.432,9.3772,54.0142,-16.8377,33.4083,-30.9136,70.3183,-14.343000000000004,55.97529999999999
1206,3.3279,27.1855,16.5781,0.0,0.0,0.0,-7.0055,-43.146,11.0697,58.2455,-15.4207,33.0681,-31.2032,66.2552,-13.555799999999998,52.69940000000001
1207,9.2729,20.748,17.0526,0.0,0.0,0.0,-5.1241,-40.3919,8.8459,54.1842,-16.1233,33.3327,-31.1789,64.58760000000001,-13.969499999999996,50.61810000000001
1208,8.3358,22.2449,12.5358,0.0,0.0,0.0,-6.2712,-42.2705,9.2296,56.032,-16.1431,33.6823,-31.5554,59.8364,-14.016200000000001,45.82019999999999
1209,8.3815,25.2412,13.2587,0.0,0.0,0.0,-5.8039,-40.7223,9.3808,55.1271,-16.0398,33.2051,-31.2637,64.8631,-14.098399999999998,50.764700000000005
1210,8.9889,25.9083,11.466,0.0,0.0,0.0,-4.8602,-39.6454,9.3177,53.8344,-16.0619,33.465,-31.3345,65.0097,-13.931399999999996,51.078300000000006
1211,10.552,28.1473,13.1789,0.0,0.0,0.0,-5.4485,-40.4963,10.3091,57.4692,-17.2729,33.5358,-31.0309,73.71170000000001,-14.767999999999997,58.94370000000001
1212,9.7716,24.0887,12.6823,0.0,0.0,0.0,-5.83,-40.7162,9.4482,57.1818,-16.9814,33.2476,-31.0704,66.62639999999999,-14.804200000000002,51.82219999999999
1213,13.0499,25.24,13.7931,0.0,0.0,0.0,-6.4256,-39.5707,8.3059,55.2158,-16.6902,33.1437,-30.9219,69.60839999999999,-14.468399999999999,55.13999999999998
1214,5.4102,21.8649,15.9897,0.0,0.0,0.0,-5.2538,-40.7378,11.0555,56.2361,-17.7269,33.0633,-31.4995,64.56479999999999,-16.163100000000004,48.40169999999999
1215,6.6801,22.8774,11.1532,0.0,0.0,0.0,-5.2842,-38.7386,7.9032,54.5124,-17.2319,33.9327,-31.5573,59.103500000000004,-14.856500000000004,44.247
1216,12.0371,26.9406,12.4026,0.0,0.0,0.0,-5.8756,-40.5155,8.0168,55.0286,-16.4696,33.6776,-31.3881,68.0346,-14.180100000000003,53.854499999999994
1217,6.2207,21.2284,17.3046,0.0,0.0,0.0,-5.9077,-40.5232,9.956,54.8895,-15.2292,33.4366,-31.2964,63.1683,-13.088999999999999,50.079299999999996
1218,9.9974,29.2404,12.5986,0.0,0.0,0.0,-6.0359,-41.4375,10.7326,56.7518,-16.5809,33.2618,-31.1326,71.84740000000001,-14.451699999999999,57.395700000000005
1219,9.1066,23.2022,11.016,0.0,0.0,0.0,-4.1682,-40.0488,10.4082,57.5343,-17.3354,33.1673,-31.1121,67.05030000000001,-15.280200000000004,51.77010000000001
1220,12.7534,27.6261,15.1125,0.0,0.0,0.0,-5.4306,-38.2422,8.6439,53.6667,-17.0247,33.4319,-31.6662,74.12980000000002,-15.259,58.87080000000002
1221,14.1364,24.1845,12.0506,0.0,0.0,0.0,-5.6273,-39.6818,8.3779,54.5026,-17.338,33.2996,-31.0433,67.9429,-15.081700000000001,52.86119999999998
1222,5.077,15.7841,11.5556,0.0,0.0,0.0,-5.6419,-40.1865,9.8168,57.0325,-16.2421,32.9074,-31.2176,53.437599999999996,-14.552299999999999,38.8853
1223,8.2675,26.0459,7.7235,0.0,0.0,0.0,-5.2482,-40.1711,8.807,56.316,-17.2647,33.035,-30.9198,61.74060000000001,-15.149500000000003,46.59110000000001
1224,8.4452,25.7465,21.828,0.0,0.0,0.0,-4.6645,-41.3746,8.644,54.8731,-17.6059,33.3374,-30.775,73.4977,-15.043499999999995,58.45419999999999
1225,11.745,27.3687,12.0998,0.0,0.0,0.0,-5.5251,-39.1132,9.9213,54.1253,-17.9634,33.5028,-31.3189,70.62180000000001,-15.779499999999999,54.84230000000001
1226,6.4144,27.4892,12.3164,0.0,0.0,0.0,-2.9312,-41.1653,9.2515,54.5482,-16.6666,33.1909,-31.5234,65.92320000000001,-14.999099999999999,50.92410000000001
1227,10.4878,24.2909,14.118,0.0,0.0,0.0,-5.6561,-39.5169,8.537,53.6059,-17.4534,33.5217,-31.4042,65.8666,-15.335899999999995,50.530699999999996
1228,5.1457,19.2169,11.8555,0.0,0.0,0.0,-5.9266,-39.4256,10.2405,55.3414,-17.3364,33.4508,-31.1495,56.4478,-15.0351,41.4127
1229,7.8546,19.4951,17.401,0.0,0.0,0.0,-4.4268,-39.1124,9.9353,53.4343,-16.7704,33.6918,-31.1469,64.58109999999999,-14.225499999999997,50.355599999999995
1230,11.0273,23.6082,14.5808,0.0,0.0,0.0,-5.6653,-39.6866,10.436,55.772,-17.3199,33.1531,-31.0923,70.0724,-15.2591,54.81329999999999
1231,9.4983,27.1529,13.6454,0.0,0.0,0.0,-5.7568,-39.6864,9.8415,54.6404,-16.5917,33.2004,-31.0832,69.3353,-14.474499999999999,54.8608
1232,13.42,24.7791,10.2319,0.0,0.0,0.0,-5.0066,-38.7425,7.7954,54.4097,-16.7145,33.8241,-31.3353,66.887,-14.2257,52.6613
1233,9.9028,19.0636,10.6925,0.0,0.0,0.0,-5.5979,-39.3919,8.8356,55.1362,-16.1954,33.0728,-30.9519,58.6409,-14.074499999999997,44.566400000000016
1234,8.1112,26.4893,14.6995,0.0,0.0,0.0,-3.2813,-39.2601,8.1721,53.6595,-16.9823,33.5784,-31.1439,68.5902,-14.547799999999995,54.0424
1235,9.8083,26.8709,14.7964,0.0,0.0,0.0,-6.4736,-38.762,8.8339,54.9133,-16.8051,33.7248,-31.3228,69.9872,-14.403099999999998,55.58410000000001
1236,12.0802,22.1727,11.9377,0.0,0.0,0.0,-5.9602,-39.7801,6.989,55.699,-16.8089,33.8099,-31.309,63.138299999999994,-14.308000000000003,48.830299999999994
1237,8.6517,23.472,19.9612,0.0,0.0,0.0,-4.8538,-40.4358,10.7803,54.9384,-16.4627,33.465,-31.5891,72.51400000000001,-14.586799999999997,57.92720000000001
1238,8.2688,20.2633,13.0827,0.0,0.0,0.0,-6.0947,-39.5153,8.9139,54.9846,-17.2552,33.0397,-30.9325,59.903299999999994,-15.147999999999996,44.755300000000005
1239,9.766,24.0345,15.1272,0.0,0.0,0.0,-5.4147,-44.7221,10.9878,60.5028,-16.1756,33.3232,-31.5723,70.28150000000001,-14.424699999999998,55.85680000000001
1240,5.8083,26.2649,18.2422,0.0,0.0,0.0,-7.3436,-40.694,9.2201,54.8465,-16.5222,33.1767,-31.3439,66.3444,-14.689400000000006,51.65499999999999
1241,9.6381,21.4075,15.7906,0.0,0.0,0.0,-6.1637,-40.463,10.7391,55.7862,-15.9233,33.4319,-31.3629,66.7348,-13.854299999999999,52.88050000000001
1242,8.1108,18.6979,10.4299,0.0,0.0,0.0,-4.8042,-39.9193,9.0043,56.3188,-17.4848,33.0775,-31.0404,57.83820000000001,-15.447700000000001,42.3905
1243,5.9649,26.4097,15.038,0.0,0.0,0.0,-6.1746,-38.5983,8.8583,55.3981,-16.4617,33.6114,-31.2767,66.89609999999999,-14.126999999999999,52.76909999999998
1244,6.8,22.0014,14.9811,0.0,0.0,0.0,-4.2904,-40.0655,10.4578,56.8012,-17.3628,33.0917,-31.2455,66.68560000000001,-15.516599999999997,51.169000000000004
1245,7.5953,26.9442,11.3993,0.0,0.0,0.0,-4.3395,-40.8822,8.4883,56.913,-16.8221,33.9044,-31.6231,66.1184,-14.540799999999997,51.5776
1246,11.0945,25.4265,10.8124,0.0,0.0,0.0,-6.5656,-39.35,8.1911,54.6005,-16.9552,33.2807,-31.3635,64.20939999999999,-15.037999999999997,49.17139999999999
1247,12.2613,21.7812,13.7341,0.0,0.0,0.0,-4.1818,-40.2827,7.8952,54.7774,-16.1937,33.7815,-32.0606,65.98469999999999,-14.4728,51.51189999999999
1248,7.4118,29.5803,14.6398,0.0,0.0,0.0,-6.4293,-40.6709,8.7887,54.5879,-16.0272,33.9469,-31.699,67.9083,-13.779300000000003,54.129000000000005
1249,7.6507,25.0519,13.8095,0.0,0.0,0.0,-4.0711,-44.3847,10.925,58.2812,-16.7307,33.465,-31.8292,67.26249999999999,-15.094899999999996,52.16759999999999
1250,5.0802,27.3075,11.3669,0.0,0.0,0.0,-6.6757,-41.8205,9.6447,55.7975,-15.9511,33.7815,-31.1154,60.7006,-13.285,47.415600000000005
1251,11.3981,25.4683,12.6975,0.0,0.0,0.0,-6.4084,-39.9178,8.7317,54.6613,-17.235,33.7863,-31.2799,66.63069999999999,-14.728600000000004,51.90209999999999
1252,11.4466,21.2945,14.143,0.0,0.0,0.0,-4.917,-40.5869,9.703,56.1987,-17.1198,32.9121,-30.9813,67.28190000000001,-15.189,52.092900000000014
1253,9.6336,23.746,19.2613,0.0,0.0,0.0,-5.4896,-38.537,9.856,53.6748,-16.0854,33.4366,-31.262,72.14509999999999,-13.910800000000002,58.23429999999999
1254,5.189,19.1124,12.0929,0.0,0.0,0.0,-6.5336,-39.5686,9.5037,54.8086,-15.5582,33.2334,-30.9631,54.6044,-13.287899999999997,41.316500000000005
1255,11.1719,33.3071,11.301,0.0,0.0,0.0,-5.0501,-39.8959,9.8254,55.6676,-17.8661,33.0255,-31.1765,76.327,-16.0171,60.3099
1256,12.58,23.8621,8.427,0.0,0.0,0.0,-4.8123,-39.3715,7.5524,54.2614,-16.5625,33.6351,-31.2225,62.499100000000006,-14.149899999999999,48.34920000000001
1257,10.0141,25.6177,9.3162,0.0,0.0,0.0,-4.9143,-39.2278,8.9574,54.9009,-17.1975,33.5878,-31.5271,64.6642,-15.136800000000001,49.527399999999986
1258,14.1376,23.324,14.6585,0.0,0.0,0.0,-5.257,-38.923,8.3224,54.7415,-16.7497,33.517,-31.2276,71.00400000000002,-14.460299999999997,56.54370000000003
1259,9.3032,24.4826,12.1392,0.0,0.0,0.0,-4.2611,-38.872,10.6611,56.0043,-17.5809,33.1011,-31.0783,69.4573,-15.558099999999996,53.89920000000001
1260,9.0839,27.0572,11.9053,0.0,0.0,0.0,-3.9385,-40.1273,8.8482,55.6982,-17.2315,33.465,-31.5995,68.52700000000002,-15.365999999999996,53.16100000000002
1261,8.423,27.7132,17.5591,0.0,0.0,0.0,-4.7294,-37.1334,8.6635,52.0949,-16.1872,33.9186,-31.2494,72.5909,-13.518000000000004,59.0729
1262,7.7583,25.2045,10.1272,0.0,0.0,0.0,-5.66,-39.1882,10.0642,55.0972,-16.8378,33.7154,-31.2438,63.403200000000005,-14.3662,49.037
1263,8.7925,24.2262,16.6512,0.0,0.0,0.0,-5.8417,-40.846,9.5572,55.5096,-16.7851,33.4319,-31.4017,68.04899999999999,-14.754900000000003,53.294099999999986
1264,13.1464,20.8212,11.2489,0.0,0.0,0.0,-6.4887,-40.55,8.6633,55.4832,-16.5121,33.3752,-31.0275,62.3243,-14.1644,48.15989999999999
1265,11.6025,17.5878,14.6606,0.0,0.0,0.0,-6.0679,-42.7152,10.7038,56.1652,-16.2637,33.0397,-31.0078,61.9368,-14.231799999999996,47.705
1266,8.7075,28.3485,13.0289,0.0,0.0,0.0,-5.6987,-38.9782,11.5128,54.6742,-16.9477,33.1815,-31.2547,71.595,-15.020900000000001,56.5741
1267,7.9553,27.0311,18.0186,0.0,0.0,0.0,-6.6037,-39.2067,10.7186,53.8581,-16.9635,32.742,-30.9448,71.7713,-15.166300000000003,56.605000000000004
1268,4.1709,20.8228,14.9907,0.0,0.0,0.0,-5.918,-40.0291,9.5712,57.3123,-17.0292,32.8791,-31.1096,60.9208,-15.259699999999999,45.661100000000005
1269,9.7331,22.6811,15.9423,0.0,0.0,0.0,-5.6083,-39.4148,8.5704,54.4996,-17.3316,33.4602,-31.1221,66.4034,-14.993500000000001,51.40990000000001
1270,5.3654,20.396,13.3008,0.0,0.0,0.0,-4.8855,-40.1082,9.1554,55.1657,-16.7703,33.1106,-31.5716,58.38960000000001,-15.231300000000001,43.15830000000001
1271,7.5686,19.4393,18.0691,0.0,0.0,0.0,-6.5454,-39.5833,9.3546,56.5216,-17.408,32.8507,-30.8243,64.8245,-15.381599999999999,49.4429
1272,5.4132,17.1562,17.3706,0.0,0.0,0.0,-4.5096,-41.7475,10.0316,56.258,-16.3414,33.5784,-31.5585,59.9725,-14.321499999999997,45.650999999999996
1273,7.3074,22.7929,11.769,0.0,0.0,0.0,-5.4468,-43.308,9.1893,57.3104,-16.3375,32.7231,-30.6591,59.6142,-14.273499999999995,45.3407
1274,8.1268,23.7148,12.6345,0.0,0.0,0.0,-5.1078,-39.8702,9.2413,53.9721,-16.4428,33.276,-31.142,62.71150000000001,-14.308799999999994,48.40270000000001
1275,6.0948,24.3925,16.0621,0.0,0.0,0.0,-5.281,-42.655,10.6708,56.343,-15.4698,32.8885,-31.0893,65.6272,-13.6706,51.9566
1276,9.067,29.3848,15.311,0.0,0.0,0.0,-6.1058,-39.8425,7.9945,54.1421,-15.9071,33.7248,-31.437,69.9511,-13.619299999999999,56.3318
1277,7.9026,21.9339,15.2212,0.0,0.0,0.0,-6.1368,-40.1992,10.9544,56.6858,-16.4456,33.3752,-30.9929,66.36189999999999,-14.063299999999998,52.298599999999986
1278,9.8289,21.799,13.1677,0.0,0.0,0.0,-5.4721,-40.0774,8.3806,56.3135,-17.0174,33.5122,-31.3284,63.940200000000004,-14.833599999999997,49.1066
1279,7.2988,18.2873,20.8404,0.0,0.0,0.0,-2.6676,-39.0034,10.2127,54.6834,-16.6479,33.3327,-31.103,69.6516,-14.418199999999999,55.233399999999996
1280,9.0045,24.5167,12.8081,0.0,0.0,0.0,-5.981,-40.5293,9.3938,55.0028,-16.8407,33.3563,-31.0446,64.21560000000001,-14.529,49.6866
1281,8.2157,28.3344,8.5507,0.0,0.0,0.0,-4.473,-39.0685,10.1886,55.2644,-16.3765,33.3232,-31.4368,67.0123,-14.490100000000002,52.5222
1282,8.6298,25.8035,11.4737,0.0,0.0,0.0,-5.6627,-41.1149,10.5157,55.9272,-16.8509,33.3138,-31.0754,65.5723,-14.612499999999997,50.9598
1283,7.4525,24.8721,10.3765,0.0,0.0,0.0,-5.1027,-41.0156,10.6928,56.1202,-16.3509,33.2949,-31.8045,63.395799999999994,-14.860500000000002,48.53529999999999
1284,9.6132,25.0742,9.6134,0.0,0.0,0.0,-5.7455,-41.5328,10.2378,57.1518,-15.9714,33.4177,-31.0676,64.41210000000001,-13.621299999999994,50.79080000000002
1285,9.7108,24.0728,12.8102,0.0,0.0,0.0,-5.1754,-41.1555,7.9188,54.6656,-16.8487,33.3374,-31.4102,62.847300000000004,-14.921499999999998,47.92580000000001
1286,5.5303,22.8068,16.8188,0.0,0.0,0.0,-7.0144,-40.6975,9.6113,57.2513,-17.1323,32.8885,-31.1288,64.3066,-15.372599999999998,48.93400000000001
1287,11.8604,21.0736,12.4352,0.0,0.0,0.0,-5.9043,-40.9889,8.78,55.8538,-15.573,33.9469,-31.7094,63.1098,-13.3355,49.7743
1288,7.8105,24.8216,16.198,0.0,0.0,0.0,-4.1653,-43.7321,9.3587,58.7018,-15.8424,33.2382,-30.8801,68.9932,-13.484299999999998,55.50890000000001
1289,11.4489,24.9328,11.6669,0.0,0.0,0.0,-6.4339,-39.0687,8.5211,53.8069,-14.8902,33.4886,-31.0937,64.874,-12.4953,52.378699999999995
1290,7.5149,31.4312,16.9386,0.0,0.0,0.0,-6.6262,-41.1799,11.2606,57.9842,-16.3621,33.0019,-31.2021,77.3234,-14.562300000000004,62.7611
1291,9.1967,18.7509,12.1079,0.0,0.0,0.0,-6.0783,-40.0696,8.3127,56.2181,-16.7336,33.4839,-31.0406,58.4384,-14.290300000000002,44.148100000000014
1292,7.8332,23.7657,15.4101,0.0,0.0,0.0,-6.4241,-40.8955,10.1849,57.5052,-17.16,33.0067,-31.039,67.37950000000001,-15.1923,52.187200000000004
1293,5.5709,19.1925,15.3552,0.0,0.0,0.0,-1.3497,-39.6129,8.8077,55.4883,-16.9786,33.8099,-31.6598,63.452,-14.828500000000002,48.62349999999999
1294,11.9267,19.7205,13.0766,0.0,0.0,0.0,-5.0536,-41.7405,10.0369,57.3517,-16.5477,32.983,-30.936,65.3183,-14.500700000000002,50.81759999999999
1295,10.959,23.5808,9.8363,0.0,0.0,0.0,-5.9609,-40.2468,8.6152,57.2803,-16.8626,32.8082,-30.9903,64.06389999999999,-15.044700000000002,49.019199999999984
1296,10.0151,23.2061,11.9375,0.0,0.0,0.0,-5.1204,-40.2362,10.4431,55.6337,-16.0001,33.1059,-31.2718,65.87889999999999,-14.166,51.712899999999976
1297,11.4387,21.1443,12.937,0.0,0.0,0.0,-5.6524,-38.48,9.879,53.3217,-17.4025,33.6681,-31.3466,64.5883,-15.080999999999996,49.507300000000015
1298,7.8667,26.2754,11.9032,0.0,0.0,0.0,-5.0848,-40.9883,7.3315,54.5528,-16.1472,33.8194,-31.4276,61.85649999999999,-13.755400000000002,48.10109999999999
1299,4.7133,21.1964,14.004,0.0,0.0,0.0,-4.7706,-43.3024,11.2029,58.1082,-17.0667,33.4602,-31.4511,61.151799999999994,-15.0576,46.0942
1300,7.0135,21.9244,14.4113,0.0,0.0,0.0,-3.324,-41.4331,10.377,56.737,-16.6051,33.517,-31.2976,65.70609999999999,-14.385699999999996,51.32039999999999
1301,9.0428,21.3994,12.5192,0.0,0.0,0.0,-4.9588,-40.0675,9.6712,55.879,-16.8001,33.0728,-30.9734,63.485299999999995,-14.700700000000001,48.7846
1302,10.0788,24.1473,13.6843,0.0,0.0,0.0,-5.9469,-40.5343,8.1062,56.0202,-16.8284,33.5311,-31.1928,65.5556,-14.490099999999995,51.06549999999999
1303,7.4655,27.7617,8.9351,0.0,0.0,0.0,-6.8044,-39.0793,9.7781,54.7542,-17.4713,33.309,-30.948,62.8109,-15.110300000000002,47.70059999999999
1304,9.0279,22.2874,11.3664,0.0,0.0,0.0,-5.9194,-40.7526,9.866,55.7918,-16.3194,33.3941,-31.0632,61.6675,-13.988499999999998,47.679
1305,11.3971,27.9403,11.3482,0.0,0.0,0.0,-4.6645,-40.069,8.9083,55.2014,-17.1046,33.2712,-31.2839,70.0618,-15.1173,54.94449999999999
1306,12.8851,23.4345,12.4167,0.0,0.0,0.0,-5.1496,-41.5889,8.9279,56.2615,-16.746,33.7721,-31.351,67.18719999999999,-14.324899999999996,52.862300000000005
1307,14.0753,22.3574,14.4406,0.0,0.0,0.0,-5.6441,-39.5606,8.8427,54.4528,-16.7632,33.4177,-31.4731,68.9641,-14.818599999999996,54.14550000000001
1308,12.6235,23.3688,12.9319,0.0,0.0,0.0,-5.6913,-43.6174,9.8628,56.8264,-16.0749,33.5311,-31.5405,66.3047,-14.084299999999999,52.22039999999999
1309,10.1949,24.2505,16.2211,0.0,0.0,0.0,-6.1893,-39.1904,8.5104,53.4158,-16.2443,33.7296,-31.506,67.213,-14.020700000000001,53.19229999999999
1310,8.2964,21.7777,13.9277,0.0,0.0,0.0,-4.5989,-42.4518,9.6812,56.4847,-16.7864,33.7437,-32.0962,63.117000000000004,-15.138900000000007,47.97809999999999
1311,9.6054,24.0138,12.5607,0.0,0.0,0.0,-3.5645,-42.45,9.1274,56.4202,-16.0768,33.6067,-31.5179,65.713,-13.988000000000003,51.724999999999994
1312,11.3362,20.0448,10.8762,0.0,0.0,0.0,-6.1325,-39.6894,9.2883,56.1567,-17.6969,33.3894,-30.8714,61.8803,-15.178899999999999,46.7014
1313,9.4904,17.0935,14.466,0.0,0.0,0.0,-7.2404,-39.0665,9.7543,55.5892,-17.6081,32.7751,-31.0529,60.0865,-15.8859,44.2006
1314,5.8612,22.3585,14.2691,0.0,0.0,0.0,-5.9306,-40.7541,9.1453,58.0011,-17.5211,33.687,-31.6862,62.9505,-15.520300000000002,47.4302
1315,9.7589,23.0688,16.0577,0.0,0.0,0.0,-6.216,-40.0144,9.0447,55.0687,-17.6856,33.517,-31.2794,66.7684,-15.447999999999997,51.32040000000001
1316,12.0438,23.7781,15.5538,0.0,0.0,0.0,-5.8186,-40.144,8.8178,55.9012,-16.6588,33.4413,-31.1729,70.13210000000001,-14.3904,55.74170000000001
1317,6.0441,23.9716,10.8254,0.0,0.0,0.0,-6.6423,-39.8139,10.1603,55.2444,-16.911,33.1342,-30.927,59.7896,-14.703800000000001,45.0858
1318,6.9591,25.5803,10.9954,0.0,0.0,0.0,-5.7681,-39.1561,9.0381,54.5215,-17.0307,33.4413,-31.2477,62.17020000000001,-14.8371,47.333100000000016
1319,9.4117,24.5641,11.2852,0.0,0.0,0.0,-4.7264,-39.1314,9.3802,54.1613,-16.1538,33.3468,-31.5798,64.9447,-14.386799999999997,50.5579
1320,8.0586,21.2133,17.9029,0.0,0.0,0.0,-4.952,-42.6795,9.566,56.5516,-15.6574,33.3563,-31.6539,65.66090000000001,-13.955000000000005,51.70590000000001
1321,12.9741,20.1268,15.6906,0.0,0.0,0.0,-6.0419,-39.7442,8.7705,56.3087,-16.7952,33.4177,-31.2377,68.08460000000001,-14.615199999999998,53.46940000000001
1322,7.9297,29.3474,15.2783,0.0,0.0,0.0,-5.7822,-41.6196,8.528,57.4009,-16.9699,34.0461,-31.9793,71.08250000000001,-14.903099999999995,56.179400000000015
