Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,376.0072,1047.047,772.6103,0.0,0.0,0.0,-961.0567,-8846.6025,474.1747,5379.4448,-1839.2952,1063.9355,-677.8452,-1758.3752000000013,-1453.2049,-3211.580100000001
723,374.6231,1058.4808,776.1401,0.0,0.0,0.0,-988.0433,-8816.5238,468.1782,5349.1563,-1806.0771,1064.2663,-676.9783,-1777.9886000000006,-1418.7891,-3196.7777000000006
724,369.7812,1033.0681,791.129,0.0,0.0,0.0,-946.713,-8853.5597,480.9371,5428.6054,-1869.8071,1065.5609,-685.6231,-1696.7518999999993,-1489.8693,-3186.6211999999996
725,372.2299,982.4489,786.9951,0.0,0.0,0.0,-967.4164,-8913.3789,477.5875,5412.8035,-1816.5019,1065.6129,-683.3686,-1848.7304000000004,-1434.2576,-3282.9880000000003
726,359.0958,1062.8086,788.1149,0.0,0.0,0.0,-943.5039,-8903.1039,490.5764,5449.0171,-1853.9353,1061.1903,-685.5824,-1696.995,-1478.3274000000001,-3175.3224
727,405.153,1061.3972,768.4307,0.0,0.0,0.0,-943.7824,-8791.9635,460.5714,5378.8972,-1888.1339,1074.4628,-691.1304,-1661.2963999999993,-1504.8015,-3166.097899999999
728,402.4893,1032.0618,803.4313,0.0,0.0,0.0,-944.8734,-8853.5001,468.6842,5375.8437,-1854.7457,1071.0088,-688.2285,-1715.8631999999989,-1471.9654,-3187.828599999999
729,384.5689,992.9657,763.1449,0.0,0.0,0.0,-931.0543,-8942.8422,464.7478,5389.4088,-1786.4492,1069.4023,-690.0437,-1879.0603999999985,-1407.0906,-3286.150999999999
730,381.9508,1043.5764,778.3441,0.0,0.0,0.0,-951.2587,-8920.1443,473.6983,5414.5541,-1823.1999,1069.1472,-691.1787,-1779.2792999999992,-1445.2314000000001,-3224.5106999999994
731,388.9189,1051.3126,781.665,0.0,0.0,0.0,-941.3446,-8853.5796,473.5314,5391.5967,-1885.1268,1071.2971,-694.3409,-1707.8995999999988,-1508.1706,-3216.070199999999
732,393.484,1014.9679,769.6207,0.0,0.0,0.0,-946.6613,-8881.8888,485.558,5419.0235,-1854.581,1066.5579,-684.6621,-1745.8960000000006,-1472.6852,-3218.581200000001
733,391.6397,1018.3029,808.8517,0.0,0.0,0.0,-968.7115,-8884.4492,454.6386,5394.1116,-1803.829,1065.0695,-676.5962,-1785.6161999999986,-1415.3556999999998,-3200.971899999998
734,391.376,1027.0622,780.6419,0.0,0.0,0.0,-961.1365,-8779.626,462.7054,5394.6755,-1894.2321,1067.4226,-681.4963,-1684.3014999999996,-1508.3057999999999,-3192.6072999999997
735,388.7335,987.7299,778.033,0.0,0.0,0.0,-983.0768,-8895.0898,453.5662,5427.9094,-1809.1008,1066.9312,-681.8385,-1842.1945999999998,-1424.0081,-3266.2027
736,399.9705,1033.6999,782.7476,0.0,0.0,0.0,-971.1756,-8896.148,467.1336,5429.5715,-1842.8569,1058.8845,-676.7385,-1754.200499999999,-1460.7109,-3214.9113999999986
737,375.0765,1003.3185,802.5567,0.0,0.0,0.0,-952.1591,-8870.3909,486.0727,5392.5373,-1852.0632,1060.6469,-681.7316,-1762.9883,-1473.1479,-3236.1362
738,379.326,1009.3374,774.0791,0.0,0.0,0.0,-987.7806,-8857.0084,462.5389,5396.3399,-1823.5781,1056.2385,-670.5363,-1823.1677000000009,-1437.8759,-3261.043600000001
739,411.7844,1007.5276,779.8851,0.0,0.0,0.0,-987.2369,-8771.4293,456.3088,5380.8938,-1899.6835,1064.3041,-677.5083,-1722.2665000000006,-1512.8877,-3235.1542000000004
740,413.2995,1013.7254,800.1105,0.0,0.0,0.0,-966.6104,-8728.1622,459.7961,5346.8062,-1946.2851,1070.0638,-685.6338,-1661.0349000000015,-1561.8551000000002,-3222.8900000000017
741,389.2865,1048.7634,778.837,0.0,0.0,0.0,-972.9801,-8857.5785,478.5268,5423.7921,-1835.0966,1063.7654,-672.0816,-1711.3528000000006,-1443.4128,-3154.7656
742,391.2883,1049.181,766.9581,0.0,0.0,0.0,-988.2495,-8816.7459,456.1797,5430.4336,-1879.3849,1063.6662,-672.9812,-1710.9546999999993,-1488.6999,-3199.6546
743,395.1019,1024.3912,773.2471,0.0,0.0,0.0,-971.4401,-8838.1095,464.0164,5402.3415,-1847.2499,1062.6031,-680.7511,-1750.4514999999992,-1465.3979,-3215.8493999999987
744,375.3358,1034.0067,785.4051,0.0,0.0,0.0,-948.3338,-8934.9927,487.3497,5404.9823,-1780.8707,1070.9569,-686.2596,-1796.246900000001,-1396.1734000000001,-3192.420300000001
745,365.5634,1057.3561,775.7619,0.0,0.0,0.0,-930.6109,-8910.4463,468.1992,5466.5226,-1861.8784,1072.7807,-688.5339,-1707.6539999999995,-1477.6316000000002,-3185.2855999999997
746,388.8127,1022.3843,779.4501,0.0,0.0,0.0,-968.4432,-8896.2642,459.784,5417.149,-1836.279,1078.9894,-688.699,-1797.1272999999992,-1445.9886000000001,-3243.1158999999993
747,411.6471,1038.7498,762.8437,0.0,0.0,0.0,-969.6994,-8824.8062,463.2265,5368.3781,-1850.3555,1072.4074,-688.0078,-1749.6604000000016,-1465.9559,-3215.616300000001
748,397.1583,1037.6403,760.4699,0.0,0.0,0.0,-942.6241,-8771.7398,463.6703,5373.257,-1935.4679,1078.205,-702.9374,-1682.1680999999999,-1560.2003000000002,-3242.3684000000003
749,394.169,1012.7095,779.1454,0.0,0.0,0.0,-962.8835,-8709.6583,479.577,5407.6387,-1983.5951,1072.5681,-687.4236,-1599.3021999999983,-1598.4506000000001,-3197.7527999999984
750,416.2229,1016.8925,783.022,0.0,0.0,0.0,-927.721,-8736.6006,457.0559,5379.2789,-1935.5076,1087.14,-706.6662,-1611.8493999999992,-1555.0337999999997,-3166.883199999999
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-958.1755,-8810.6296,468.5919,5368.7715,-1875.3037,1075.0109,-691.634,-1720.853,-1491.9268,-3212.7798000000003
752,361.3529,1035.7986,780.1619,0.0,0.0,0.0,-933.4292,-8754.1782,462.402,5385.2376,-1936.962,1074.8739,-701.2582,-1662.6543999999994,-1563.3463,-3226.0006999999996
753,408.9303,1019.9037,781.4612,0.0,0.0,0.0,-950.371,-8727.8263,471.0109,5382.0182,-1974.5471,1074.1179,-699.9968,-1614.8730000000005,-1600.426,-3215.299
754,381.533,1048.6167,792.2999,0.0,0.0,0.0,-943.2553,-8759.4208,452.2661,5392.1126,-1949.9178,1082.93,-704.0047,-1635.8477999999996,-1570.9924999999998,-3206.8402999999994
755,405.9445,1016.4824,777.3831,0.0,0.0,0.0,-960.7985,-8736.0754,474.8031,5421.6989,-1980.9309,1073.5414,-688.6027,-1600.5618999999988,-1595.9922000000001,-3196.554099999999
756,405.6595,993.8974,763.3092,0.0,0.0,0.0,-928.5567,-8759.804,462.6652,5367.2851,-1952.659,1078.8618,-704.4155,-1695.5442999999996,-1578.2127,-3273.7569999999996
757,374.9146,1041.481,795.0838,0.0,0.0,0.0,-949.3841,-8840.6287,461.2279,5380.1221,-1857.2985,1070.8624,-687.6877,-1737.1834,-1474.1238,-3211.3071999999997
758,380.3706,986.6731,779.433,0.0,0.0,0.0,-961.2027,-8860.9334,467.5654,5421.5415,-1855.0753,1063.9119,-681.0618,-1786.5524999999989,-1472.2251999999999,-3258.7776999999987
759,401.144,1059.456,779.2703,0.0,0.0,0.0,-958.9859,-8803.9803,483.1441,5386.5442,-1894.1391,1079.4288,-695.6564,-1653.4075999999986,-1510.3667,-3163.774299999999
760,407.606,1068.4798,781.5261,0.0,0.0,0.0,-970.5017,-8783.5799,462.8526,5354.0877,-1891.0734,1073.05,-694.492,-1679.5294000000004,-1512.5154,-3192.0448000000006
761,392.5654,1068.9845,769.7997,0.0,0.0,0.0,-956.8902,-8867.8885,473.2544,5401.3379,-1849.3056,1076.9104,-697.298,-1718.8367999999991,-1469.6932,-3188.529999999999
762,381.2107,995.7436,748.3046,0.0,0.0,0.0,-952.7873,-8920.3877,466.8249,5394.0692,-1806.9427,1064.9278,-690.6964,-1887.022,-1432.7113000000002,-3319.7333
763,398.6061,1012.569,796.9262,0.0,0.0,0.0,-946.3713,-8922.7956,464.4757,5380.8849,-1790.6352,1074.047,-695.608,-1815.705,-1412.1961999999999,-3227.9011999999993
764,385.8153,1052.4718,789.6231,0.0,0.0,0.0,-952.407,-8923.2588,451.459,5404.6763,-1810.542,1072.1239,-693.6275,-1791.6202999999996,-1432.0456,-3223.6658999999995
765,387.5828,1055.999,791.7457,0.0,0.0,0.0,-946.2838,-8930.1889,481.2515,5433.0041,-1824.4568,1072.0672,-695.8614,-1726.8895999999986,-1448.251,-3175.140599999999
766,403.422,1055.6006,752.2178,0.0,0.0,0.0,-930.7465,-8987.139,456.6865,5407.2593,-1772.4364,1071.0797,-699.5232,-1842.6992999999993,-1400.8799,-3243.5791999999997
767,366.1011,1051.0455,777.8655,0.0,0.0,0.0,-975.4382,-8915.8369,469.7159,5412.8136,-1791.4678,1059.3901,-679.8979,-1813.7335000000003,-1411.9755999999998,-3225.7091
768,385.4035,1013.8812,804.7848,0.0,0.0,0.0,-954.8876,-8906.2792,483.6366,5413.818,-1841.7684,1070.5647,-692.9363,-1759.6427000000012,-1464.1399999999999,-3223.782700000001
769,363.4241,1049.6279,755.9899,0.0,0.0,0.0,-940.3551,-8865.8077,484.6303,5398.7486,-1867.3124,1063.4677,-680.593,-1753.7419999999993,-1484.4377,-3238.179699999999
770,375.1858,1002.9054,784.5742,0.0,0.0,0.0,-937.668,-8749.3321,486.1583,5425.8515,-1971.7929,1079.5044,-696.0617,-1612.3248999999996,-1588.3501999999999,-3200.6750999999995
771,374.1961,1025.778,781.7341,0.0,0.0,0.0,-957.9973,-8811.394,461.7193,5375.7005,-1886.0482,1073.6123,-695.1469,-1750.2633000000005,-1507.5828,-3257.8461000000007
772,387.1109,1017.9245,777.0,0.0,0.0,0.0,-954.3422,-8812.8804,472.3756,5408.7912,-1907.4307,1073.4375,-693.6066,-1704.0204000000003,-1527.5998,-3231.6202000000003
773,419.1967,1020.2653,776.9131,0.0,0.0,0.0,-966.9185,-8803.0365,467.7029,5383.565,-1873.6815,1063.0378,-678.2795,-1702.312,-1488.9231999999997,-3191.2351999999996
774,376.8162,1035.3615,784.6229,0.0,0.0,0.0,-942.1756,-8809.7318,466.8353,5367.4032,-1888.9576,1069.3976,-688.6644,-1720.8683,-1508.2244,-3229.0926999999997
775,381.6144,1020.4456,768.9542,0.0,0.0,0.0,-961.5603,-8815.6992,461.5715,5385.6018,-1862.0722,1068.4715,-692.4005,-1759.0719999999983,-1486.0012,-3245.073199999998
776,396.2939,986.2387,781.3093,0.0,0.0,0.0,-968.7264,-8803.7677,458.861,5400.8862,-1883.1238,1074.4392,-696.0676,-1748.9050000000007,-1504.7522,-3253.657200000001
777,419.3837,1022.8813,782.2637,0.0,0.0,0.0,-937.6334,-8814.5587,466.6546,5391.5152,-1889.8291,1072.8799,-690.0379,-1669.4935999999998,-1506.9871,-3176.4807
778,369.5708,1051.0982,787.5436,0.0,0.0,0.0,-957.6646,-8851.9348,480.9221,5419.7253,-1857.1736,1067.1769,-686.9458,-1700.7394000000013,-1476.9425,-3177.6819000000014
779,376.869,1043.3142,771.5633,0.0,0.0,0.0,-962.3289,-8874.8897,462.9668,5373.0715,-1822.426,1061.8471,-682.0472,-1809.4337999999989,-1442.6261,-3252.059899999999
780,383.0972,1047.2816,767.5225,0.0,0.0,0.0,-969.9802,-8745.9019,474.7625,5408.3457,-1942.8196,1071.0372,-686.7419,-1634.8726000000015,-1558.5243,-3193.3969000000016
781,395.3349,1019.7849,778.1263,0.0,0.0,0.0,-960.6772,-8865.8962,471.862,5404.5593,-1837.083,1062.8393,-681.2851,-1756.905999999999,-1455.5288,-3212.434799999999
782,373.4239,1036.5006,778.0041,0.0,0.0,0.0,-950.2287,-8846.8836,466.6894,5363.4161,-1832.6079,1063.7654,-678.0095,-1779.078199999999,-1446.8519999999999,-3225.930199999999
783,358.855,1075.645,771.6823,0.0,0.0,0.0,-958.0655,-8830.6841,467.5307,5393.0345,-1859.1793,1067.9518,-684.858,-1722.0021000000006,-1476.0855,-3198.0876000000007
784,368.1745,1040.9523,761.5489,0.0,0.0,0.0,-965.9734,-8877.5772,467.8164,5383.2945,-1773.6629,1064.7293,-672.0773,-1821.7640000000001,-1381.0109000000002,-3202.7749000000003
785,395.455,1035.69,752.1297,0.0,0.0,0.0,-963.1579,-8865.4255,466.1411,5366.6617,-1798.6311,1069.4685,-685.0314,-1812.5059,-1414.194,-3226.6999
786,383.5677,1049.1984,774.9011,0.0,0.0,0.0,-964.9675,-8856.5359,459.2854,5346.7703,-1808.5751,1072.8941,-684.0149,-1807.7805000000008,-1419.6959000000002,-3227.476400000001
787,398.5909,1035.4527,785.8202,0.0,0.0,0.0,-944.2146,-8852.1094,464.9397,5358.6917,-1817.102,1075.4031,-697.4094,-1752.8287999999993,-1439.1083,-3191.937099999999
788,345.0207,1053.1017,775.5278,0.0,0.0,0.0,-949.0388,-8832.9213,484.764,5367.4683,-1835.3294,1085.7414,-705.1519,-1756.0775999999996,-1454.7399,-3210.817499999999
789,385.8048,1008.96,747.4176,0.0,0.0,0.0,-928.5154,-8905.9057,487.8305,5371.5089,-1785.5754,1073.3005,-693.4747,-1832.8993,-1405.7495999999999,-3238.6488999999992
790,387.5048,982.6527,744.2837,0.0,0.0,0.0,-944.2569,-8792.9936,462.4136,5356.4447,-1858.7276,1078.0207,-690.6938,-1803.950999999999,-1471.4007,-3275.3516999999993
791,362.8659,1017.1135,791.5399,0.0,0.0,0.0,-956.1595,-8808.5644,477.3026,5372.027,-1860.8788,1085.0846,-702.9452,-1743.874999999999,-1478.7394,-3222.6143999999995
792,369.0266,1040.2714,746.6916,0.0,0.0,0.0,-955.6821,-8817.266,460.2779,5397.1428,-1877.2317,1077.8884,-696.0338,-1759.5378,-1495.3771000000002,-3254.9149000000007
793,387.5783,1029.2779,768.1967,0.0,0.0,0.0,-950.8853,-8827.3085,466.8192,5405.0639,-1870.7046,1085.0279,-709.1219,-1721.2577999999985,-1494.7986,-3216.0563999999986
794,371.5753,1007.2879,765.5734,0.0,0.0,0.0,-931.1426,-8896.7602,474.0055,5342.9958,-1776.1851,1084.1727,-706.0544,-1866.4649000000009,-1398.0667999999998,-3264.5317000000005
795,388.6099,1019.4894,750.7593,0.0,0.0,0.0,-947.2167,-8871.9491,466.0415,5378.9266,-1815.9358,1085.2122,-703.698,-1815.3390999999992,-1434.4216000000001,-3249.7606999999994
796,381.1309,1077.2106,748.7951,0.0,0.0,0.0,-954.4618,-8876.5092,454.8283,5333.2662,-1797.3524,1072.053,-698.6323,-1835.7399000000005,-1423.9316999999999,-3259.6716000000006
797,405.8914,1035.0,783.2752,0.0,0.0,0.0,-945.922,-8942.1185,467.1309,5379.3779,-1755.8125,1076.2394,-702.8873,-1817.3651,-1382.4604,-3199.8255
798,381.4831,982.7399,760.323,0.0,0.0,0.0,-936.1284,-8971.4245,465.3999,5397.6982,-1773.7823,1072.209,-703.3209,-1919.9087999999992,-1404.8942000000002,-3324.8029999999994
799,397.5244,1027.0973,769.4605,0.0,0.0,0.0,-946.4903,-8845.3119,465.1488,5331.2363,-1801.8887,1087.0077,-706.6986,-1801.3349000000017,-1421.5796,-3222.9145000000017
800,363.1574,1030.3327,754.0056,0.0,0.0,0.0,-933.9103,-8902.4902,472.0592,5390.9625,-1819.6786,1080.7849,-712.1636,-1825.883100000001,-1451.0573,-3276.940400000001
801,425.8571,1051.3225,782.8491,0.0,0.0,0.0,-933.4427,-8779.7357,469.4617,5358.1597,-1885.5409,1088.9969,-708.2977,-1625.5283,-1504.8417,-3130.37
802,401.5737,1016.3511,790.614,0.0,0.0,0.0,-940.5967,-8840.2056,468.3455,5365.4217,-1820.5822,1084.8342,-713.0254,-1738.4962999999989,-1448.7734,-3187.2696999999985
803,402.3943,1025.7476,778.8555,0.0,0.0,0.0,-936.0733,-8723.2676,456.1786,5353.5398,-1923.6865,1081.333,-699.7655,-1642.6250999999993,-1542.119,-3184.744099999999
804,392.3584,1043.1995,781.1054,0.0,0.0,0.0,-964.5683,-8734.998,473.9012,5407.9148,-1962.709,1086.5021,-706.9157,-1601.0869999999995,-1583.1226000000001,-3184.2095999999997
805,374.7214,1032.6087,778.9374,0.0,0.0,0.0,-927.9245,-8829.2205,473.9369,5425.8356,-1899.388,1082.1409,-710.2796,-1671.1049999999996,-1527.5267,-3198.631699999999
806,402.5082,1034.7738,761.9684,0.0,0.0,0.0,-936.3631,-8694.4206,472.1367,5345.9722,-1960.483,1077.9971,-707.9869,-1613.424399999999,-1590.4728,-3203.897199999999
807,403.9909,1053.7951,774.3185,0.0,0.0,0.0,-944.838,-8727.8775,480.2007,5343.1698,-1921.3645,1085.9446,-707.8477,-1617.2405000000008,-1543.2676,-3160.508100000001
808,413.7962,1008.5592,744.9523,0.0,0.0,0.0,-950.9152,-8800.9277,464.6946,5373.436,-1867.926,1081.711,-698.616,-1746.4046000000008,-1484.831,-3231.235600000001
809,411.4307,1058.3876,769.9612,0.0,0.0,0.0,-949.2631,-8827.814,459.4578,5410.6543,-1896.4469,1079.5989,-696.1897,-1667.1855000000005,-1513.0376999999999,-3180.2232000000004
810,398.5848,1021.614,820.944,0.0,0.0,0.0,-958.9303,-8743.9615,473.7968,5392.2533,-1951.9241,1084.1113,-707.717,-1595.6988999999994,-1575.5297999999998,-3171.2286999999997
811,427.9829,993.1373,771.4545,0.0,0.0,0.0,-940.83,-8677.4874,459.4974,5343.3321,-1973.9729,1083.8655,-701.3235,-1622.9132,-1591.4308999999998,-3214.3441
812,390.7002,974.4331,769.0437,0.0,0.0,0.0,-959.5863,-8730.7993,468.1993,5399.724,-1968.7946,1075.8898,-697.585,-1688.2853000000005,-1590.4898,-3278.7751000000007
813,376.7948,1016.3228,777.0162,0.0,0.0,0.0,-980.9802,-8711.581,464.3317,5356.1748,-1959.8494,1077.8317,-694.954,-1701.920900000001,-1576.9717,-3278.892600000001
814,381.6274,1016.8248,788.1595,0.0,0.0,0.0,-939.2203,-8719.3337,463.2018,5336.0267,-1935.6941,1072.7193,-689.9606,-1672.7137999999986,-1552.9353999999998,-3225.6491999999985
815,393.3917,1030.4417,764.186,0.0,0.0,0.0,-945.3793,-8771.916,476.5306,5340.5966,-1867.0946,1065.7168,-681.6087,-1712.1486999999988,-1482.9865,-3195.135199999999
816,415.9902,1029.664,779.0983,0.0,0.0,0.0,-955.1861,-8853.7977,465.7588,5368.7147,-1820.0437,1068.5235,-685.6313,-1749.7577999999994,-1437.1515,-3186.9092999999993
817,404.4865,1015.2383,769.3866,0.0,0.0,0.0,-953.2321,-8765.2863,466.0439,5375.4626,-1922.6534,1075.4409,-696.0789,-1687.9005000000006,-1543.2913999999998,-3231.1919000000007
818,425.6461,989.0606,810.2104,0.0,0.0,0.0,-930.9781,-8716.4437,473.8749,5380.359,-1974.6965,1076.6221,-700.397,-1568.2707999999993,-1598.4714,-3166.7421999999992
819,359.3016,1070.7344,777.8459,0.0,0.0,0.0,-955.4015,-8805.6831,479.9682,5427.0657,-1927.9262,1071.4577,-689.2871,-1646.1687999999995,-1545.7556000000002,-3191.9243999999994
820,389.9131,1048.9536,774.067,0.0,0.0,0.0,-952.5225,-8789.9715,471.6121,5358.0996,-1893.0901,1074.7038,-693.9446,-1699.8485999999994,-1512.3309,-3212.1794999999993
821,406.8636,992.215,776.9293,0.0,0.0,0.0,-960.6742,-8752.5457,469.7395,5349.9229,-1913.8887,1074.373,-688.0257,-1717.5496000000012,-1527.5414,-3245.0910000000013
822,419.5579,986.4633,763.6772,0.0,0.0,0.0,-969.9919,-8783.6457,464.8411,5361.5657,-1863.5658,1067.4462,-685.4521,-1757.5323999999991,-1481.5717,-3239.104099999999
823,391.6337,1061.0839,748.7005,0.0,0.0,0.0,-955.0141,-8750.1899,467.777,5364.5879,-1899.4452,1074.5195,-689.7214,-1671.4209999999985,-1514.6471000000001,-3186.068099999998
824,384.4354,1095.6267,787.6261,0.0,0.0,0.0,-959.1069,-8794.4661,461.7503,5337.3039,-1858.1177,1063.9355,-681.3665,-1686.8306000000002,-1475.5486999999998,-3162.3793
825,392.8201,1032.4362,799.7803,0.0,0.0,0.0,-947.2497,-8855.0679,486.0088,5380.4417,-1863.1525,1063.0566,-679.781,-1710.8305,-1479.8769,-3190.7074000000002
826,418.3878,1067.6599,777.9707,0.0,0.0,0.0,-944.9559,-8831.3809,451.2417,5409.3518,-1867.9158,1075.3606,-689.0251,-1651.7249000000002,-1481.5803,-3133.3052
827,392.963,1018.6045,789.855,0.0,0.0,0.0,-964.2654,-8796.0502,481.8015,5393.5649,-1871.9991,1069.322,-686.5137,-1683.5266999999994,-1489.1908,-3172.7174999999993
828,385.8106,1034.5687,779.3333,0.0,0.0,0.0,-961.243,-8807.6909,468.0538,5364.6145,-1885.2114,1064.1434,-681.9479,-1736.5529999999999,-1503.0158999999999,-3239.5689
829,413.3788,999.099,775.0891,0.0,0.0,0.0,-975.8817,-8662.1933,461.3318,5374.8308,-1969.0021,1072.2515,-684.2859,-1614.3455000000013,-1581.0364999999997,-3195.3820000000005
830,375.4024,987.2538,774.3745,0.0,0.0,0.0,-948.8835,-8809.8337,475.6118,5366.2665,-1852.2705,1072.02,-692.8908,-1779.8082000000004,-1473.1413000000002,-3252.9495000000006
831,387.6416,1089.6003,790.8228,0.0,0.0,0.0,-968.1918,-8783.7001,472.0093,5355.8694,-1861.8899,1070.8765,-687.6825,-1655.9485000000004,-1478.6958999999997,-3134.6444
832,411.7632,1010.5612,753.6841,0.0,0.0,0.0,-926.6137,-8614.3975,477.1415,5354.4116,-2028.5385,1080.5722,-697.9836,-1533.449599999999,-1645.9499,-3179.399499999999
833,370.6505,1064.9702,765.6113,0.0,0.0,0.0,-969.6216,-8753.6885,457.4799,5395.2734,-1917.3442,1068.0982,-678.429,-1669.3248000000003,-1527.6750000000002,-3196.9998000000005
834,403.8395,1044.7775,787.1437,0.0,0.0,0.0,-962.3579,-8622.9995,455.9003,5327.1264,-1979.8206,1076.693,-694.0651,-1566.5699999999997,-1597.1927,-3163.7626999999993
835,385.0387,1101.7947,786.7825,0.0,0.0,0.0,-952.6557,-8812.2951,463.2767,5363.5104,-1864.1116,1066.5768,-684.7197,-1664.5477999999994,-1482.2545,-3146.8023
836,413.6021,1021.8065,785.3827,0.0,0.0,0.0,-945.242,-8725.1711,487.2442,5354.2956,-1907.6382,1068.5471,-684.7331,-1608.0819999999994,-1523.8242,-3131.9062
837,374.2638,1019.4684,788.3796,0.0,0.0,0.0,-961.1989,-8807.8785,474.7832,5338.3918,-1856.1085,1066.2791,-686.9667,-1773.7906000000012,-1476.7961,-3250.5867000000017
838,359.816,1049.0439,773.1219,0.0,0.0,0.0,-973.8748,-8825.1766,468.0745,5375.6885,-1847.8756,1069.3834,-689.0613,-1773.3066000000008,-1467.5535,-3240.8601000000012
839,369.0756,1018.0441,789.1807,0.0,0.0,0.0,-969.5535,-8801.4452,479.4278,5345.4301,-1836.9803,1074.9495,-685.6369,-1769.8404,-1447.6677,-3217.5081000000005
840,383.6084,1013.83,761.3966,0.0,0.0,0.0,-946.3953,-8916.5195,467.4919,5354.8048,-1754.4476,1072.672,-694.461,-1881.7831000000006,-1376.2366,-3258.0197000000007
841,394.891,1023.4228,800.0478,0.0,0.0,0.0,-953.1145,-8775.8929,449.8669,5347.1313,-1877.9379,1077.1939,-693.4413,-1713.6476000000002,-1494.1852999999999,-3207.8329
842,406.937,1079.9074,789.6583,0.0,0.0,0.0,-967.9559,-8784.4888,477.9635,5354.1289,-1855.4333,1074.2313,-692.1464,-1643.8495999999996,-1473.3483999999999,-3117.1979999999994
843,414.2031,996.301,797.3124,0.0,0.0,0.0,-942.7432,-8919.7763,475.5807,5350.7315,-1771.8977,1070.2765,-689.6059,-1828.3907999999992,-1391.2271,-3219.6178999999993
844,409.3478,1014.2074,770.6827,0.0,0.0,0.0,-970.8951,-8871.6258,470.7913,5394.3534,-1803.4072,1077.2364,-692.0145,-1783.1382999999996,-1418.1853,-3201.3235999999997
845,414.9653,1038.0781,785.6278,0.0,0.0,0.0,-970.6294,-8773.8717,458.0013,5351.9967,-1881.6388,1068.8826,-683.9287,-1695.8319000000001,-1496.6849000000002,-3192.5168
846,385.2282,986.4011,790.6397,0.0,0.0,0.0,-957.4765,-8772.0855,473.0935,5370.1965,-1900.5496,1070.8671,-686.8916,-1724.0029999999988,-1516.5741000000003,-3240.577099999999
847,421.489,1036.824,784.538,0.0,0.0,0.0,-974.2752,-8806.457,469.0275,5341.9145,-1845.8192,1074.4297,-692.064,-1726.9391999999998,-1463.4535,-3190.3927
848,388.5124,1017.9199,791.244,0.0,0.0,0.0,-940.7173,-8942.5757,464.4256,5384.2359,-1777.7573,1076.7592,-691.7528,-1836.9552000000003,-1392.7509,-3229.7061000000003
849,386.5143,1043.4444,789.1928,0.0,0.0,0.0,-927.2645,-8976.0455,475.8114,5333.9023,-1675.5547,1067.9092,-690.8036,-1874.4448000000011,-1298.4490999999998,-3172.893900000001
850,381.3442,1090.6625,776.6165,0.0,0.0,0.0,-952.3207,-9022.9015,483.8633,5385.3594,-1707.3705,1073.48,-690.3081,-1857.3763,-1324.1986,-3181.5748999999996
851,365.4748,995.7616,790.6668,0.0,0.0,0.0,-954.5108,-8931.8875,457.4109,5346.9847,-1737.887,1067.3328,-683.3965,-1930.0995000000012,-1353.9506999999999,-3284.0502000000006
852,401.7862,1023.1758,781.0662,0.0,0.0,0.0,-962.5837,-8983.1777,465.0674,5395.0399,-1706.7281,1076.4189,-687.8275,-1879.625900000001,-1318.1367,-3197.7626000000014
853,398.8356,1013.1768,783.3074,0.0,0.0,0.0,-947.4493,-8929.3452,472.882,5371.0588,-1747.6328,1070.7017,-691.564,-1837.5339000000004,-1368.4951,-3206.0290000000005
854,388.8986,1047.4264,761.9243,0.0,0.0,0.0,-960.8049,-8968.1746,464.781,5325.5607,-1703.2509,1072.1003,-687.5998,-1940.3885,-1318.7504,-3259.1389
855,390.3877,1052.9599,757.8021,0.0,0.0,0.0,-966.9861,-8837.0434,453.1344,5333.9707,-1784.5693,1072.0153,-686.5878,-1815.7747000000008,-1399.1418,-3214.916500000001
856,397.1838,1030.6807,774.2129,0.0,0.0,0.0,-967.0138,-8810.2749,466.4307,5308.308,-1786.724,1074.7841,-684.663,-1800.4726,-1396.6028999999999,-3197.0755000000004
857,362.1943,1014.1063,791.4748,0.0,0.0,0.0,-953.1262,-8848.1363,471.0675,5356.1166,-1807.429,1071.2876,-685.0935,-1806.3029999999999,-1421.2349,-3227.5379
858,392.8441,1011.0593,772.2946,0.0,0.0,0.0,-930.569,-8875.5019,463.4612,5378.1767,-1819.5362,1077.3734,-693.0673,-1788.2349999999988,-1435.2301000000002,-3223.465099999999
859,406.0975,1021.8691,771.5171,0.0,0.0,0.0,-964.4378,-8876.6576,449.3105,5353.1811,-1783.058,1069.5016,-688.2568,-1839.120100000002,-1401.8132,-3240.933300000002
860,428.6188,1051.9644,774.0739,0.0,0.0,0.0,-962.803,-8772.2389,460.6151,5374.2238,-1881.1633,1073.5651,-690.8827,-1645.5459,-1498.4809,-3144.0268000000005
861,415.0063,1021.2249,773.0524,0.0,0.0,0.0,-935.4558,-8873.0146,475.5163,5378.2448,-1816.0162,1077.7798,-693.9719,-1745.4256999999998,-1432.2083,-3177.6339999999996
862,404.7327,1006.446,761.1396,0.0,0.0,0.0,-978.793,-8777.7781,455.3793,5326.9635,-1850.6252,1076.3859,-695.3487,-1801.9100000000008,-1469.588,-3271.498000000001
