Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1134,397.3077,1086.1275,807.2886,0.0,0.0,0.0,-975.395,-8944.6727,487.6637,5070.4929,-1657.5568,1084.7775,-683.7084,-2071.1872999999987,-1256.4877000000001,-3327.674999999999
1135,395.1483,1077.8743,791.5614,0.0,0.0,0.0,-990.3945,-8893.1605,475.3203,5085.9906,-1709.4298,1084.5034,-684.2634,-2057.660099999999,-1309.1897999999999,-3366.8498999999993
1136,362.4089,1032.8664,796.9995,0.0,0.0,0.0,-1006.4919,-8836.8692,481.5044,5080.3006,-1751.759,1080.0903,-680.6894,-2089.2812999999996,-1352.3581,-3441.6394
1137,369.726,1027.7589,782.274,0.0,0.0,0.0,-1010.3168,-8856.0032,485.2008,5111.6825,-1743.8,1073.4611,-668.5534,-2089.6777999999995,-1338.8923,-3428.5701
1138,381.8764,1023.9314,812.9128,0.0,0.0,0.0,-1012.2656,-8919.37,474.7379,5058.9931,-1679.4083,1068.859,-666.293,-2179.184000000001,-1276.8423000000003,-3456.0263000000014
1139,405.5186,1058.9524,820.1632,0.0,0.0,0.0,-982.079,-8842.2432,478.8195,5024.9571,-1725.5439,1079.6461,-672.2785,-2035.9114000000018,-1318.1763,-3354.0877000000014
1140,410.388,1066.3197,776.0698,0.0,0.0,0.0,-1023.2828,-8865.7792,490.9316,5091.1747,-1732.0065,1066.6099,-662.5794,-2054.178200000001,-1327.976,-3382.1542000000013
1141,410.0844,1051.7015,787.0575,0.0,0.0,0.0,-1027.9367,-8879.4117,466.0779,5085.3399,-1714.3032,1078.9941,-674.9391,-2107.087200000001,-1310.2482000000002,-3417.3354000000013
1142,382.7052,1060.9619,771.4622,0.0,0.0,0.0,-999.2666,-8942.2618,475.5287,5115.8661,-1675.4371,1081.04,-668.5083,-2135.0043000000005,-1262.9054,-3397.9097000000006
1143,376.1592,1003.4086,781.4686,0.0,0.0,0.0,-1018.0353,-8914.8382,481.3879,5095.6797,-1675.7043,1072.4689,-664.0063,-2194.7695000000012,-1267.2417,-3462.0112000000017
1144,388.1743,1026.4252,780.485,0.0,0.0,0.0,-1003.3032,-8880.9559,473.805,5073.7241,-1693.5026,1072.1476,-667.4862,-2141.6454999999996,-1288.8412,-3430.4866999999995
1145,391.9356,1045.3323,792.7586,0.0,0.0,0.0,-1012.2138,-8807.3815,472.859,5055.4537,-1740.9419,1076.6174,-670.7342,-2061.2560999999987,-1335.0587,-3396.3147999999983
1146,383.1212,1082.3998,812.9494,0.0,0.0,0.0,-1005.3673,-8833.6468,480.4025,5071.4252,-1751.1524,1081.6637,-675.1885,-2008.7160000000003,-1344.6771999999999,-3353.3932000000004
1147,388.629,1067.5844,798.1343,0.0,0.0,0.0,-1028.3369,-8826.4882,492.233,5066.1854,-1751.8104,1071.7743,-668.8369,-2042.0589999999993,-1348.873,-3390.932
1148,400.9852,1030.9066,802.2614,0.0,0.0,0.0,-994.6618,-8769.6533,474.4543,5062.5021,-1810.378,1084.1963,-676.6548,-1993.2054999999991,-1402.8365,-3396.0419999999986
1149,389.159,1049.3339,802.5392,0.0,0.0,0.0,-1007.9423,-8753.8245,481.7841,5100.0723,-1835.3393,1073.9383,-666.8264,-1938.8783000000012,-1428.2274000000002,-3367.105700000001
1150,388.2603,1062.6351,777.4774,0.0,0.0,0.0,-1004.366,-8841.7036,470.0671,5084.477,-1765.0115,1071.5097,-672.3403,-2063.1527000000006,-1365.8420999999998,-3428.9948000000004
1151,396.6364,1049.5952,807.2628,0.0,0.0,0.0,-1014.3837,-8749.095,491.3632,5083.7379,-1831.6164,1083.223,-676.204,-1934.8831999999993,-1424.5974,-3359.480599999999
1152,423.0651,1026.8141,796.0331,0.0,0.0,0.0,-1005.6594,-8833.1814,461.253,5120.0929,-1804.6815,1074.1935,-667.1566,-2011.5826000000006,-1397.6445999999999,-3409.2272000000003
1153,388.36,1045.1386,791.7292,0.0,0.0,0.0,-1001.3809,-8758.5372,483.3166,5073.9621,-1849.9879,1076.6458,-674.2263,-1977.4116000000013,-1447.5684,-3424.9800000000014
1154,409.0023,1031.8534,795.1789,0.0,0.0,0.0,-999.5178,-8820.0893,471.315,5063.1252,-1780.7894,1080.766,-673.222,-2049.1323,-1373.2453999999998,-3422.3777
1155,387.9884,1017.851,800.6375,0.0,0.0,0.0,-1002.1235,-8849.8088,483.6413,5124.3234,-1781.7416,1072.8658,-671.3838,-2037.4907000000003,-1380.2595999999999,-3417.7503000000006
1156,423.1394,1038.0527,815.4906,0.0,0.0,0.0,-996.4072,-8796.5366,476.709,5077.1583,-1803.1722,1083.3694,-678.1643,-1962.3937999999998,-1397.9670999999998,-3360.3608999999997
1157,412.8349,1033.3135,783.6526,0.0,0.0,0.0,-983.5325,-8851.0332,481.6352,5043.8765,-1722.5082,1075.2613,-669.5958,-2079.2529999999997,-1316.8427000000001,-3396.0957
1158,405.6573,1066.2237,803.5526,0.0,0.0,0.0,-1021.5791,-8859.5872,480.8029,5089.5204,-1726.2134,1073.806,-669.1819,-2035.4093999999996,-1321.5893,-3356.9986999999996
1159,415.6113,1016.4056,799.5138,0.0,0.0,0.0,-1019.2633,-8873.6109,487.3644,5112.5055,-1724.0697,1065.0128,-660.341,-2061.4735999999984,-1319.3979,-3380.8714999999984
1160,376.9751,1054.1178,811.3572,0.0,0.0,0.0,-994.3453,-9007.5149,473.1161,5131.122,-1663.6567,1072.4169,-668.9811,-2155.1719999999996,-1260.2209,-3415.3929
1161,394.3785,1045.4315,811.3485,0.0,0.0,0.0,-1018.7579,-8965.9312,490.8922,5142.9632,-1684.0389,1072.5681,-666.9329,-2099.6752000000006,-1278.4037,-3378.0789000000004
1162,393.7664,1068.8711,784.3897,0.0,0.0,0.0,-1033.7093,-8863.404,492.1097,5103.1149,-1732.7137,1064.7104,-660.2737,-2054.861500000001,-1328.277,-3383.138500000001
1163,402.9559,1037.4685,798.5476,0.0,0.0,0.0,-1020.7131,-8827.2957,470.2652,5045.1445,-1726.4725,1076.3386,-666.5156,-2093.6271000000006,-1316.6495,-3410.2766
1164,394.2321,1050.2199,779.5538,0.0,0.0,0.0,-1000.9866,-8913.1184,484.0471,5058.0472,-1661.8682,1071.6467,-665.9493,-2148.0049,-1256.1707999999999,-3404.1757
1165,413.6374,1036.7466,785.0697,0.0,0.0,0.0,-1003.292,-8970.6688,487.1121,5067.4585,-1643.9927,1065.7074,-660.6983,-2183.936499999999,-1238.9836,-3422.9200999999985
1166,388.5971,1033.6269,793.0786,0.0,0.0,0.0,-1013.9408,-8938.1568,485.1813,5071.3975,-1637.4693,1064.9845,-660.4944,-2180.2162,-1232.9792,-3413.1953999999996
1167,398.6963,1028.7237,793.5517,0.0,0.0,0.0,-1009.9873,-8812.6263,484.0008,5112.9193,-1784.9263,1070.593,-665.2109,-2004.7218000000003,-1379.5442,-3384.2660000000005
1168,411.8384,1035.3655,799.4729,0.0,0.0,0.0,-988.4193,-8821.0492,482.1843,5101.3842,-1785.4107,1072.7476,-671.8259,-1979.2231999999995,-1384.489,-3363.712199999999
1169,380.737,1038.9823,798.4946,0.0,0.0,0.0,-1001.747,-8801.5007,480.5679,5075.6654,-1801.1915,1075.8331,-668.6676,-2028.8005000000012,-1394.0259999999998,-3422.826500000001
1170,407.8812,1052.0822,799.5411,0.0,0.0,0.0,-1003.3773,-8798.7991,481.9465,5105.648,-1838.4098,1077.449,-674.9587,-1955.0774000000001,-1435.9195,-3390.9969
1171,364.2224,1039.101,805.9689,0.0,0.0,0.0,-1015.2661,-8883.1488,484.3561,5089.4116,-1698.2316,1072.8516,-663.8832,-2115.3549000000003,-1289.2632,-3404.6181000000006
1172,379.1412,1010.3074,799.0936,0.0,0.0,0.0,-993.6554,-8923.8457,486.7505,5095.9562,-1696.5956,1076.2489,-670.2727,-2146.2522,-1290.6194,-3436.8716
1173,421.2151,1032.0234,809.7972,0.0,0.0,0.0,-989.0232,-8959.4086,457.4528,5098.1934,-1672.2873,1076.5371,-664.1576,-2129.7499000000007,-1259.9078,-3389.6577000000007
1174,389.7584,1050.6269,796.7225,0.0,0.0,0.0,-998.8754,-8864.4114,488.1129,5058.1881,-1732.071,1066.0665,-667.5001,-2079.8780000000006,-1333.5046,-3413.382600000001
1175,408.6395,1077.0323,773.4122,0.0,0.0,0.0,-1008.9639,-8856.4109,473.8993,5089.1414,-1738.2713,1075.2283,-669.7789,-2043.2501000000002,-1332.8219000000001,-3376.072000000001
1176,407.2097,1053.8538,815.5583,0.0,0.0,0.0,-1029.3785,-8874.9824,475.795,5063.5466,-1688.6394,1066.8934,-662.2035,-2088.397500000001,-1283.9495000000002,-3372.347000000001
1177,390.372,1033.6271,803.2029,0.0,0.0,0.0,-993.8905,-8974.4044,471.1651,5091.2285,-1636.1285,1077.4017,-671.6936,-2178.6992999999993,-1230.4204,-3409.1196999999993
1178,382.5313,1089.7148,796.0363,0.0,0.0,0.0,-1008.1921,-8903.5511,479.8107,5096.4789,-1706.0423,1078.2145,-666.4269,-2067.1712000000007,-1294.2547,-3361.4259000000006
1179,431.5438,994.9393,805.6326,0.0,0.0,0.0,-994.2908,-8824.6785,470.8133,5083.7583,-1793.7722,1074.5053,-667.1026,-2032.2820000000002,-1386.3695000000002,-3418.651500000001
1180,402.8203,1043.5655,804.1533,0.0,0.0,0.0,-1003.2971,-8866.3538,483.0952,5083.455,-1746.8702,1072.5728,-665.3286,-2052.561600000001,-1339.6260000000002,-3392.187600000001
1181,395.1053,1071.1223,788.0937,0.0,0.0,0.0,-985.1852,-8931.1814,471.0567,5077.558,-1670.7651,1080.147,-672.9305,-2113.4305999999997,-1263.5486,-3376.9791999999998
1182,407.3942,1062.4322,784.6923,0.0,0.0,0.0,-1013.6759,-8842.6963,484.015,5086.9044,-1762.2077,1077.4065,-669.2745,-2030.9340999999986,-1354.0756999999999,-3385.0097999999984
1183,388.848,1035.4342,800.0189,0.0,0.0,0.0,-980.7517,-8931.953,481.5447,5088.9571,-1684.5245,1077.6238,-676.706,-2117.9017999999996,-1283.6066999999998,-3401.5085
1184,387.5581,1048.3488,797.9191,0.0,0.0,0.0,-1000.3652,-8786.5895,486.3493,5087.4034,-1828.4217,1083.8325,-680.9503,-1979.3760000000002,-1425.5395,-3404.9155
1185,394.6866,1049.6937,786.8555,0.0,0.0,0.0,-986.82,-8762.3529,474.7696,5053.4301,-1812.0018,1084.579,-687.3771,-1989.737400000001,-1414.7999,-3404.5373000000013
1186,385.8563,1043.8734,807.5473,0.0,0.0,0.0,-995.2289,-8799.9481,471.41,5108.4323,-1812.9668,1079.9722,-673.0058,-1978.0576999999994,-1406.0004,-3384.0580999999993
1187,429.8895,1049.4445,835.9878,0.0,0.0,0.0,-986.5844,-8859.7217,478.974,5085.781,-1737.1928,1083.8041,-675.5659,-1966.2293,-1328.9546,-3295.1838999999995
1188,408.6646,1049.2352,771.3159,0.0,0.0,0.0,-999.2312,-8794.5572,481.4561,5071.3671,-1808.3923,1080.5108,-686.682,-2011.749499999998,-1414.5635,-3426.3129999999983
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.8124,-8690.7542,475.7172,5054.5376,-1877.7262,1091.2507,-689.5566,-1884.0506999999998,-1476.0321,-3360.0827999999997
1190,352.6482,1047.1972,808.8944,0.0,0.0,0.0,-990.8517,-8721.6371,496.0703,5099.4113,-1885.2022,1087.8487,-689.4646,-1908.2673999999997,-1486.8181,-3395.0854999999992
1191,396.0964,1033.8497,801.3876,0.0,0.0,0.0,-1000.2394,-8810.6195,471.2709,5103.8096,-1804.6114,1084.1254,-685.4087,-2004.444700000001,-1405.8947,-3410.3394000000008
1192,387.5417,1031.2604,781.6459,0.0,0.0,0.0,-991.1635,-8736.5698,472.7663,5081.5524,-1839.4917,1084.4325,-686.8977,-1972.9665999999997,-1441.9569000000001,-3414.9235
1193,415.0129,1038.6239,798.2975,0.0,0.0,0.0,-984.0369,-8832.4327,477.129,5089.9355,-1767.7007,1092.432,-688.1072,-1997.4708,-1363.3759,-3360.8467000000005
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.4855,-8909.1416,494.2517,5104.3348,-1715.2331,1072.0247,-677.9324,-2031.7954000000009,-1321.1408000000001,-3352.936200000001
1195,372.8276,1070.6622,827.1001,0.0,0.0,0.0,-995.0626,-8980.0268,480.0584,5087.1878,-1666.3249,1074.34,-678.5569,-2137.2533000000003,-1270.5418000000002,-3407.7951000000007
1196,383.5454,1057.4664,796.688,0.0,0.0,0.0,-991.6112,-8828.917,465.368,5064.5078,-1763.4545,1089.7718,-686.6829,-2052.9525999999987,-1360.3656,-3413.318199999999
1197,400.5334,1094.0427,798.2027,0.0,0.0,0.0,-1006.4782,-8822.9972,467.1323,5060.6595,-1737.265,1077.6569,-667.9527,-2008.9047999999993,-1327.5608000000002,-3336.4655999999995
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-988.056,-8841.1337,479.8757,5071.6847,-1762.5136,1086.8896,-678.2648,-2001.6737000000003,-1353.8888000000002,-3355.5625000000005
1199,386.1525,991.2732,791.5469,0.0,0.0,0.0,-971.9068,-8840.6037,484.0027,5096.7479,-1769.5459,1084.3664,-680.0062,-2062.787299999999,-1365.1857,-3427.972999999999
1200,394.6743,1028.7689,817.9467,0.0,0.0,0.0,-997.2448,-8844.0538,490.5141,5152.2098,-1834.3129,1088.9686,-680.6763,-1957.1848,-1426.0205999999998,-3383.2054
1201,405.2421,1089.9801,809.3527,0.0,0.0,0.0,-989.5626,-8834.2627,472.8202,5112.8217,-1762.8866,1086.0958,-682.5962,-1933.6084999999985,-1359.387,-3292.995499999998
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1006.8511,-8828.2699,495.016,5108.1664,-1766.9024,1083.7805,-680.7904,-1996.4818999999989,-1363.9123,-3360.394199999999
1203,392.6989,1033.2849,797.8987,0.0,0.0,0.0,-992.0299,-8847.1146,487.8987,5102.2861,-1741.8394,1086.7525,-683.1752,-2025.0772000000006,-1338.2621,-3363.3393000000005
1204,372.546,1050.5042,780.3551,0.0,0.0,0.0,-968.1754,-8755.0635,491.821,5080.561,-1817.5165,1084.7208,-687.0656,-1947.4516000000003,-1419.8613,-3367.3129
1205,412.4794,1082.2366,804.3879,0.0,0.0,0.0,-1004.793,-8839.6198,496.9516,5060.6574,-1720.4115,1083.5632,-676.6524,-1987.6998999999996,-1313.5006999999998,-3301.2005999999997
1206,415.0271,1063.7482,775.7556,0.0,0.0,0.0,-989.6252,-8689.2725,476.0709,5063.4677,-1876.5595,1089.4694,-682.8371,-1884.8282,-1469.9272,-3354.7554
1207,348.4045,1095.1769,810.3087,0.0,0.0,0.0,-1002.8247,-8812.3797,485.3171,5099.0808,-1781.2983,1087.4424,-687.7284,-1976.9164,-1381.5843,-3358.5007
1208,434.6943,1038.9954,789.6253,0.0,0.0,0.0,-991.9691,-8795.2989,476.2705,5046.9206,-1750.2767,1089.4316,-688.2961,-2000.7618999999995,-1349.1412,-3349.9030999999995
1209,420.5336,1096.8443,784.2951,0.0,0.0,0.0,-1007.1811,-8777.06,467.3697,5040.1225,-1750.987,1086.3084,-686.7561,-1975.075899999999,-1351.4347000000002,-3326.510599999999
1210,386.7635,1033.8154,799.8363,0.0,0.0,0.0,-960.2084,-8827.4291,485.2924,5032.4283,-1760.3379,1085.4815,-692.6921,-2049.5015999999996,-1367.5484999999999,-3417.0500999999995
1211,408.8938,1023.3668,770.3346,0.0,0.0,0.0,-985.3234,-8916.6244,497.3366,5057.7132,-1660.5335,1084.5601,-681.2024,-2144.3028000000004,-1257.1758,-3401.4786000000004
1212,424.7103,1080.7093,800.3194,0.0,0.0,0.0,-993.9118,-8862.6102,478.0092,5015.8137,-1657.2687,1078.1341,-674.4386,-2056.9600999999993,-1253.5732,-3310.5332999999996
1213,403.0011,1056.1288,777.9641,0.0,0.0,0.0,-985.6463,-8874.3109,464.2562,5004.4713,-1652.1953,1086.2233,-688.2033,-2154.1357,-1254.1752999999999,-3408.311
1214,367.9306,987.782,795.744,0.0,0.0,0.0,-983.6505,-8886.383,481.4207,5064.7246,-1682.023,1084.9712,-679.0241,-2172.431600000001,-1276.0758999999998,-3448.507500000001
1215,401.2932,1061.0928,808.565,0.0,0.0,0.0,-1012.1167,-8854.8935,480.3528,5087.9403,-1743.8763,1078.1247,-675.0247,-2027.7660999999998,-1340.7763,-3368.5423999999994
1216,388.3169,1060.1548,817.9708,0.0,0.0,0.0,-1005.6165,-8948.0219,487.1877,5082.8262,-1667.9294,1083.6955,-682.778,-2117.181999999999,-1267.0119,-3384.1938999999993
1217,384.3947,1065.0903,820.8496,0.0,0.0,0.0,-1000.7551,-8832.2,484.8211,5086.6766,-1770.2855,1078.7531,-673.9188,-1991.122800000001,-1365.4512,-3356.574000000001
1218,363.1522,1094.1452,821.222,0.0,0.0,0.0,-985.9017,-8737.0651,482.255,5045.194,-1814.4551,1091.7232,-684.9704,-1916.9983999999986,-1407.7023,-3324.700699999999
1219,404.5132,1130.2069,792.5797,0.0,0.0,0.0,-993.2723,-8705.2554,468.6161,5054.3434,-1848.6543,1092.1201,-682.8995,-1848.2684,-1439.4336999999998,-3287.7021
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-997.4712,-8775.9266,471.2763,5095.0117,-1792.8889,1085.7839,-673.4306,-2011.7525000000014,-1380.5356000000002,-3392.2881000000016
1221,398.8274,1068.0529,790.7808,0.0,0.0,0.0,-1011.178,-8813.0762,470.1369,5071.8497,-1767.2423,1082.0464,-672.714,-2024.6064999999999,-1357.9099,-3382.5163999999995
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.3166,-8852.5076,482.1341,5072.1752,-1710.5659,1082.9725,-673.386,-2048.504500000001,-1300.9794,-3349.4839000000006
1223,402.1121,1049.0765,777.17,0.0,0.0,0.0,-977.6826,-8938.5092,466.1106,5061.7573,-1656.6008,1082.2591,-676.2059,-2159.9653000000008,-1250.5475999999999,-3410.5129000000006
1224,410.7337,1022.4152,787.6898,0.0,0.0,0.0,-1029.4227,-8867.2185,478.5534,5077.5243,-1708.9886,1074.4675,-669.6973,-2119.724800000001,-1304.2184,-3423.9432000000006
1225,427.731,1004.4429,808.6503,0.0,0.0,0.0,-996.5378,-8791.4258,477.3667,5022.3345,-1766.5096,1080.9691,-675.584,-2047.4382000000014,-1361.1245,-3408.5627000000013
1226,411.0245,1070.817,797.3081,0.0,0.0,0.0,-998.3078,-8809.153,485.215,5085.5856,-1763.4077,1086.5872,-670.6302,-1957.5105999999996,-1347.4506999999999,-3304.9612999999995
1227,406.7014,1054.8702,788.6819,0.0,0.0,0.0,-989.916,-8881.1093,468.4903,5066.4572,-1717.9981,1083.3647,-677.0574,-2085.8243,-1311.6907999999999,-3397.5151
1228,422.3109,1088.6154,801.2285,0.0,0.0,0.0,-983.604,-8732.854,465.741,5026.8671,-1818.7501,1081.3897,-674.096,-1911.695099999999,-1411.4564,-3323.1514999999995
1229,420.8156,1047.8297,808.6966,0.0,0.0,0.0,-1012.8878,-8861.7262,479.5172,5081.9805,-1743.9601,1082.3677,-673.7502,-2035.7743999999984,-1335.3426,-3371.116999999999
1230,418.9369,1011.2747,805.6292,0.0,0.0,0.0,-1018.5479,-8629.9938,459.5801,5062.2911,-1896.9503,1083.445,-678.3054,-1890.8296999999993,-1491.8107,-3382.6403999999993
1231,410.4691,1013.4912,817.0641,0.0,0.0,0.0,-987.3777,-8899.7576,469.3674,5112.1427,-1728.0644,1091.487,-685.6214,-2064.6008,-1322.1988,-3386.7996000000003
1232,402.0377,1049.6287,808.0507,0.0,0.0,0.0,-960.0556,-8958.8797,490.486,5101.2199,-1669.8626,1094.3409,-691.1786,-2067.5122999999994,-1266.7003,-3334.2126
1233,399.7854,1043.058,781.9012,0.0,0.0,0.0,-978.3964,-8809.9374,468.0165,5046.2724,-1773.8558,1094.3929,-693.597,-2049.300300000001,-1373.0599,-3422.360200000001
1234,419.3545,1066.7024,801.7293,0.0,0.0,0.0,-985.3169,-8830.4122,477.4783,5069.5543,-1770.2689,1086.9935,-683.3813,-1980.9103000000014,-1366.6567,-3347.5670000000014
1235,390.0036,1014.3754,814.4899,0.0,0.0,0.0,-1022.2212,-8917.3519,475.3,5093.839,-1670.7469,1074.3494,-662.8481,-2151.5652,-1259.2456000000002,-3410.8108
1236,374.6027,1041.7638,796.2475,0.0,0.0,0.0,-997.0506,-8912.866,470.4712,5065.1831,-1664.0111,1076.4898,-668.3102,-2161.6483,-1255.8314999999998,-3417.479799999999
1237,443.6304,1019.0871,760.7313,0.0,0.0,0.0,-1009.9545,-8996.3763,501.1717,5112.9935,-1618.4173,1072.1617,-669.9067,-2168.7168,-1216.1623,-3384.8791
1238,404.6117,1033.7211,799.5331,0.0,0.0,0.0,-1008.3991,-9023.2804,477.5266,5087.2809,-1581.4199,1070.8293,-662.8243,-2229.0060999999996,-1173.4149,-3402.4209999999994
1239,412.1935,1086.0436,803.344,0.0,0.0,0.0,-1002.9091,-8868.3905,492.0262,5114.0926,-1774.0093,1080.525,-674.6019,-1963.5996999999988,-1368.0861999999997,-3331.6858999999986
1240,393.6032,1064.9335,800.277,0.0,0.0,0.0,-993.6283,-8844.57,486.9828,5074.9781,-1722.7737,1083.6624,-670.8336,-2017.4236999999994,-1309.9449,-3327.368599999999
1241,410.3314,1068.2727,802.435,0.0,0.0,0.0,-1016.7386,-8831.9677,472.7222,5081.919,-1773.6062,1072.8469,-665.1221,-2013.0259999999998,-1365.8814,-3378.9074
1242,421.9342,1068.2485,829.0056,0.0,0.0,0.0,-1006.5318,-8888.22,468.8757,5023.1866,-1678.9046,1087.1305,-677.6514,-2083.5011999999997,-1269.4255,-3352.926699999999
1243,404.4776,1051.3343,782.8309,0.0,0.0,0.0,-996.0604,-8853.7751,469.4436,5070.9351,-1744.3691,1088.5764,-679.9653,-2070.814000000001,-1335.7579999999998,-3406.572000000001
1244,394.0584,1044.6918,787.4336,0.0,0.0,0.0,-1008.4473,-8795.4565,492.3114,5081.1562,-1780.4292,1086.6061,-675.393,-2004.2524000000003,-1369.2161,-3373.4685000000004
1245,407.2747,1075.7746,817.9208,0.0,0.0,0.0,-997.938,-8904.2411,490.2047,5088.9848,-1699.5391,1075.3653,-668.3817,-2022.0194999999985,-1292.5555,-3314.5749999999985
1246,382.2757,1070.4799,813.2359,0.0,0.0,0.0,-998.0862,-8737.2848,464.7758,5056.4759,-1845.1364,1084.2341,-681.3428,-1948.1277999999984,-1442.2451,-3390.372899999999
1247,385.5959,1023.2657,808.6839,0.0,0.0,0.0,-987.9471,-8900.7306,496.6827,5108.2673,-1724.6994,1077.638,-670.0639,-2066.1821999999993,-1317.1253000000002,-3383.3074999999994
1248,378.9905,1026.6517,803.9733,0.0,0.0,0.0,-1001.6906,-8968.6498,502.7794,5121.8898,-1687.1509,1064.3277,-657.8119,-2136.055699999999,-1280.6351,-3416.690799999999
1249,423.3194,1065.2804,771.4075,0.0,0.0,0.0,-994.3241,-8881.9393,466.4999,5055.81,-1695.5731,1086.2659,-671.2628,-2093.9461999999994,-1280.57,-3374.5161999999996
1250,382.293,1079.5769,781.8994,0.0,0.0,0.0,-1000.95,-8969.6814,485.6053,5038.1406,-1583.8694,1079.6698,-669.4521,-2203.1161999999995,-1173.6517000000001,-3376.7678999999994
1251,409.6062,1069.3872,822.9409,0.0,0.0,0.0,-992.4734,-9037.8326,480.3802,5074.8055,-1579.9993,1073.6312,-662.7665,-2173.1859999999997,-1169.1345999999999,-3342.320599999999
1252,394.9465,1029.8014,818.794,0.0,0.0,0.0,-985.8256,-8944.6351,480.0996,5067.4166,-1627.8928,1077.4065,-667.3036,-2139.4026000000003,-1217.7899,-3357.1925
1253,405.1122,1067.7109,785.891,0.0,0.0,0.0,-1011.74,-8904.8475,482.9004,5087.8572,-1674.7591,1070.8954,-658.5271,-2087.1157999999996,-1262.3908,-3349.5065999999997
1254,407.3122,1024.9284,824.2174,0.0,0.0,0.0,-1018.268,-8904.5673,485.369,5104.292,-1676.2161,1082.2071,-670.5101,-2076.7163,-1264.5191,-3341.2354
1255,393.2387,1069.6865,779.9751,0.0,0.0,0.0,-983.5604,-8887.1633,481.1736,5104.4154,-1697.8245,1084.3853,-675.4643,-2042.2343999999994,-1288.9035,-3331.1378999999993
1256,427.8871,1045.0643,810.3717,0.0,0.0,0.0,-1007.7808,-8896.3516,482.4904,5125.6953,-1742.6271,1085.5004,-678.06,-2012.6236,-1335.1867,-3347.8102999999996
1257,409.5616,1081.2841,790.4518,0.0,0.0,0.0,-980.0809,-8909.8643,474.8532,5080.7717,-1669.6079,1079.1264,-676.3522,-2053.0227999999997,-1266.8337,-3319.8565
1258,414.7676,1027.0427,806.5775,0.0,0.0,0.0,-958.994,-8917.5695,479.3717,5075.4211,-1681.7472,1083.5962,-674.8226,-2073.3829000000005,-1272.9736,-3346.3565000000003
1259,398.0235,1043.1455,803.7356,0.0,0.0,0.0,-1002.1471,-8780.5068,483.6891,5075.3774,-1805.2287,1070.4277,-663.9741,-1978.6827999999996,-1398.7750999999998,-3377.457899999999
1260,388.0471,1067.547,790.5776,0.0,0.0,0.0,-994.0146,-8850.7911,477.8644,5107.1975,-1767.0649,1078.2523,-670.933,-2013.5720999999994,-1359.7456,-3373.3176999999996
1261,421.2983,1018.5917,813.5756,0.0,0.0,0.0,-1021.6044,-8927.5648,467.5934,5058.9326,-1652.9126,1078.2192,-668.3235,-2169.177600000001,-1243.0169,-3412.194500000001
1262,401.3275,1064.5928,796.2108,0.0,0.0,0.0,-1003.765,-8993.2005,480.5767,5078.3481,-1630.1309,1069.7614,-662.0108,-2175.909600000002,-1222.3803,-3398.2899000000016
1263,378.864,1039.961,790.9911,0.0,0.0,0.0,-999.6796,-8944.2896,483.7911,5073.9278,-1660.0976,1070.7253,-662.8783,-2176.434199999999,-1252.2505999999998,-3428.6847999999986
1264,379.9757,1040.7043,792.2249,0.0,0.0,0.0,-997.4325,-8912.1042,484.6036,5065.5212,-1666.1994,1073.8438,-666.3926,-2146.5069999999987,-1258.7482,-3405.2551999999987
1265,412.7386,1065.9569,799.5214,0.0,0.0,0.0,-1008.2473,-8919.7074,488.3216,5081.8414,-1679.4312,1076.367,-667.6372,-2079.5747999999985,-1270.7014,-3350.2761999999984
1266,401.6808,1050.5744,812.4693,0.0,0.0,0.0,-1010.9131,-8969.1541,476.4696,5059.3144,-1627.8982,1070.7773,-662.0864,-2179.5586999999987,-1219.2073,-3398.7659999999987
1267,401.7454,1032.2675,798.2303,0.0,0.0,0.0,-1039.9054,-8904.68,484.0616,5068.3865,-1663.9967,1062.2251,-654.9186,-2159.8941000000013,-1256.6901999999998,-3416.584300000001
1268,402.526,1044.871,805.4206,0.0,0.0,0.0,-1009.2953,-9031.7109,483.1128,5060.1449,-1570.0011,1067.3753,-662.8038,-2244.9308999999994,-1165.4296,-3410.3604999999993
1269,386.6083,1038.2254,798.3186,0.0,0.0,0.0,-1005.8009,-8964.6011,495.5795,5093.6374,-1652.4293,1063.1086,-661.2126,-2158.0328,-1250.5333,-3408.5660999999996
1270,396.0216,1071.3757,813.5219,0.0,0.0,0.0,-982.5452,-9059.0707,470.3938,5104.5877,-1600.193,1070.697,-666.4623,-2185.7152000000006,-1195.9583000000002,-3381.673500000001
1271,413.9583,1030.666,832.0952,0.0,0.0,0.0,-1001.7554,-9068.7561,487.3103,5052.2206,-1562.1872,1061.4832,-657.4037,-2254.2611000000006,-1158.1077,-3412.368800000001
1272,386.913,1009.8448,793.8532,0.0,0.0,0.0,-1030.1661,-9098.0913,486.1706,5106.9337,-1557.7309,1052.5057,-650.2075,-2344.5420999999997,-1155.4327,-3499.9747999999995
