POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
648,7.3476,25.1541,14.4653,0.0,0.0,0.0,-1.9026,41.0095,10.9476,-169.4826,-19.4809,26.5051,-26.9263,-72.46109999999999,-19.9021,-92.36319999999998
649,5.514,26.3174,11.8719,0.0,0.0,0.0,-1.4791,42.0072,10.1819,-170.0152,-18.4221,26.42,-26.9638,-75.6019,-18.965899999999998,-94.5678
650,9.3064,21.5847,13.3538,0.0,0.0,0.0,-2.2809,38.655,9.3592,-162.5512,-19.5442,26.7838,-27.064,-72.573,-19.8244,-92.3974
651,7.5368,27.4415,8.7571,0.0,0.0,0.0,-2.1089,40.2021,7.9448,-166.4493,-19.276,26.7224,-26.9176,-76.67589999999998,-19.4712,-96.14709999999997
652,5.9909,27.0025,16.3541,0.0,0.0,0.0,-1.849,41.5294,7.8596,-168.4518,-19.6269,26.7508,-26.676,-71.56429999999999,-19.552099999999996,-91.11639999999998
653,8.4503,29.4773,12.4225,0.0,0.0,0.0,-2.1599,41.2676,7.9467,-170.2764,-18.7107,26.713,-26.8175,-72.87190000000001,-18.815199999999997,-91.68710000000002
654,6.5197,27.3186,14.3732,0.0,0.0,0.0,-2.5348,40.7842,8.5553,-168.6981,-18.5829,26.6468,-26.8042,-73.6819,-18.7403,-92.4222
655,7.0854,27.9734,11.3102,0.0,0.0,0.0,0.4041,41.1822,9.5139,-169.5718,-19.441,26.3869,-26.7848,-72.1026,-19.8389,-91.9415
656,8.544,27.9963,13.5558,0.0,0.0,0.0,-2.0941,40.2371,7.4468,-165.211,-18.651,26.7933,-26.9368,-69.52510000000001,-18.794500000000003,-88.31960000000001
657,5.7505,30.4426,10.1027,0.0,0.0,0.0,-2.5051,41.803,8.8622,-169.819,-18.574,26.661,-26.5892,-75.36309999999999,-18.502200000000002,-93.86529999999999
658,5.4025,30.4641,11.2792,0.0,0.0,0.0,-2.0915,42.1056,8.9559,-172.2942,-19.3174,26.6185,-26.7715,-76.1784,-19.470399999999998,-95.64880000000001
659,7.6166,26.8844,9.0045,0.0,0.0,0.0,-0.8167,39.7896,8.5124,-166.8155,-18.4838,26.557,-27.3568,-75.82469999999999,-19.2836,-95.10829999999999
660,8.5109,26.6368,15.0199,0.0,0.0,0.0,-2.8537,42.1313,8.3533,-171.9552,-19.1256,26.9445,-26.4909,-74.15669999999999,-18.671999999999997,-92.82869999999998
661,7.6978,23.5801,11.9911,0.0,0.0,0.0,-2.2255,40.8271,7.532,-165.29,-20.006,26.6704,-26.9074,-75.88739999999999,-20.243,-96.13039999999998
662,7.9225,29.0367,13.8249,0.0,0.0,0.0,-2.6482,40.992,9.8316,-169.7556,-19.6367,26.5381,-26.7534,-70.7961,-19.852,-90.6481
663,6.0851,26.4034,13.1626,0.0,0.0,0.0,-2.1766,40.9054,9.9766,-168.9694,-18.9614,26.8311,-26.852,-74.61290000000001,-18.982300000000002,-93.5952
664,5.1919,25.4995,10.9099,0.0,0.0,0.0,-1.8662,40.52,8.6608,-167.0157,-19.0171,26.7649,-26.9158,-78.09980000000002,-19.168,-97.26780000000002
665,3.5465,24.9225,10.9348,0.0,0.0,0.0,-2.5182,40.6864,8.9161,-167.2208,-18.8241,26.8264,-26.7899,-80.7327,-18.7876,-99.5203
666,7.768,22.8189,17.7756,0.0,0.0,0.0,-2.5141,40.254,7.1887,-166.5716,-19.2821,27.0154,-26.9329,-73.2805,-19.1996,-92.48010000000001
667,4.1427,27.5483,7.9899,0.0,0.0,0.0,-0.9476,40.0422,8.4567,-166.201,-18.7712,26.5003,-26.773,-78.9688,-19.0439,-98.01270000000001
668,7.4992,29.7558,13.2628,0.0,0.0,0.0,-2.4037,40.6723,10.1581,-168.2822,-20.2683,26.524,-27.0223,-69.33769999999998,-20.7666,-90.10429999999998
669,6.4054,26.3807,16.5752,0.0,0.0,0.0,-2.8744,40.8766,8.2589,-169.7231,-20.4051,26.8783,-26.6832,-74.10069999999999,-20.21,-94.3107
670,6.5605,32.6859,14.2222,0.0,0.0,0.0,-2.0691,41.0025,8.5848,-167.7346,-20.3649,26.746,-26.8402,-66.74780000000001,-20.4591,-87.20690000000002
671,4.0621,29.4662,11.0357,0.0,0.0,0.0,-2.2652,40.8422,8.3102,-168.4294,-19.7213,26.713,-26.7342,-76.9782,-19.7425,-96.72070000000001
672,12.1615,27.9181,13.6577,0.0,0.0,0.0,-2.3557,42.0473,6.9271,-170.3579,-19.7502,26.7082,-26.8036,-70.0019,-19.845599999999997,-89.84750000000001
673,6.485,25.2973,18.5571,0.0,0.0,0.0,-2.3706,40.8037,7.5021,-169.164,-18.0101,26.8972,-26.6717,-72.8894,-17.7846,-90.67399999999999
674,7.4908,27.2509,10.4758,0.0,0.0,0.0,-2.0917,41.6502,7.5159,-169.4646,-19.3901,26.5901,-26.8796,-77.17269999999999,-19.6796,-96.8523
675,7.4037,27.2522,9.7888,0.0,0.0,0.0,-2.8671,41.963,7.6762,-170.8293,-18.5864,26.9161,-26.9939,-79.6125,-18.6642,-98.27669999999999
676,6.3387,27.5787,14.7028,0.0,0.0,0.0,-2.7124,41.4124,8.6335,-167.6933,-19.6283,26.6562,-26.8655,-71.7396,-19.837600000000002,-91.57719999999999
677,13.4509,24.3552,15.2241,0.0,0.0,0.0,-2.9277,40.9315,7.4638,-167.397,-19.7581,26.8264,-26.7907,-68.8992,-19.7224,-88.6216
678,8.6437,25.7274,10.5144,0.0,0.0,0.0,-1.1308,40.3165,9.4584,-169.2611,-19.3853,26.3869,-26.8803,-75.7315,-19.8787,-95.61019999999999
679,10.3607,27.7391,18.7788,0.0,0.0,0.0,-2.687,41.7292,6.8277,-170.0717,-19.3698,26.8216,-26.8545,-67.32319999999999,-19.402700000000003,-86.72589999999998
680,6.8214,27.9357,13.7305,0.0,0.0,0.0,-2.4931,41.3207,8.1901,-171.0,-18.8244,26.6232,-26.7066,-75.4947,-18.9078,-94.4025
681,10.6572,32.0282,7.562,0.0,0.0,0.0,-2.2711,40.289,8.012,-167.9529,-17.8681,26.6137,-27.0163,-71.6756,-18.270699999999998,-89.94630000000001
682,7.3548,28.4109,9.2147,0.0,0.0,0.0,-2.4525,40.4475,11.3055,-167.6183,-18.887,26.5334,-26.9808,-73.3374,-19.3344,-92.6718
683,4.15,26.2723,12.9235,0.0,0.0,0.0,-2.6762,40.4022,8.5631,-166.0952,-18.9765,26.8027,-26.5055,-76.4603,-18.6793,-95.1396
684,9.9261,24.8591,14.3156,0.0,0.0,0.0,-2.6933,41.6434,8.842,-170.9333,-18.7572,26.7508,-26.6145,-74.04039999999999,-18.6209,-92.66129999999998
685,5.2355,21.1156,12.588,0.0,0.0,0.0,-2.9994,40.6786,8.5444,-165.693,-20.1065,26.8878,-26.7784,-80.53030000000001,-19.997100000000003,-100.52740000000001
686,5.0839,26.4872,9.9142,0.0,0.0,0.0,-1.7353,41.0462,7.9328,-167.619,-19.1507,26.6043,-26.681,-78.89,-19.227400000000003,-98.1174
687,10.5623,25.9394,7.466,0.0,0.0,0.0,0.034,41.268,8.2399,-172.4768,-17.9446,26.3964,-27.0717,-78.96719999999999,-18.6199,-97.58709999999999
688,9.6841,25.7313,13.0925,0.0,0.0,0.0,-2.4886,38.9656,10.6789,-164.0781,-18.6925,26.4814,-26.7078,-68.4143,-18.918899999999997,-87.33319999999999
689,5.5484,29.7224,9.2926,0.0,0.0,0.0,-0.1997,40.0767,8.2299,-165.5622,-18.8678,26.4625,-27.2589,-72.89189999999998,-19.6642,-92.55609999999997
690,4.9958,26.4211,9.5641,0.0,0.0,0.0,-2.0973,40.0437,7.5802,-167.8796,-18.7826,26.6752,-27.0741,-81.372,-19.1815,-100.5535
691,8.5297,26.5912,12.5217,0.0,0.0,0.0,-1.7065,41.1716,8.5734,-171.371,-17.8446,26.4578,-27.1432,-75.68990000000002,-18.53,-94.21990000000002
692,5.6152,31.0253,12.3374,0.0,0.0,0.0,-2.6826,40.5916,9.9426,-170.735,-19.3653,26.7177,-27.1475,-73.90550000000002,-19.7951,-93.70060000000004
693,5.0422,27.866,10.4493,0.0,0.0,0.0,-2.5556,41.8534,8.0733,-169.0633,-19.4959,26.746,-26.8554,-78.33469999999998,-19.6053,-97.93999999999998
694,7.2552,28.3271,14.4488,0.0,0.0,0.0,-2.9295,42.0656,8.9064,-172.464,-18.7138,26.6893,-26.8338,-74.39039999999999,-18.8583,-93.24869999999999
695,5.077,29.285,13.1768,0.0,0.0,0.0,-2.5395,41.5514,10.5673,-171.6487,-18.7912,26.5003,-26.8793,-74.53069999999998,-19.1702,-93.70089999999999
696,6.6538,26.2114,9.9702,0.0,0.0,0.0,-2.533,40.576,8.8602,-167.5502,-19.1161,26.5476,-26.8271,-77.81159999999998,-19.3956,-97.20719999999999
697,8.438,18.8874,18.0696,0.0,0.0,0.0,-2.2173,40.847,7.9083,-167.8647,-18.6332,26.7224,-26.7976,-75.9317,-18.708399999999997,-94.6401
698,7.5525,20.5651,21.4136,0.0,0.0,0.0,-2.817,42.0563,9.4108,-169.6433,-19.6153,26.7271,-26.7,-71.46200000000002,-19.5882,-91.05020000000003
699,5.128,22.929,9.109,0.0,0.0,0.0,-1.773,39.0754,9.1288,-163.7606,-19.3522,26.472,-26.9304,-80.16340000000001,-19.810599999999997,-99.97399999999999
700,8.3339,28.7558,13.5902,0.0,0.0,0.0,-2.6069,40.7583,7.0895,-168.8832,-19.0324,26.9161,-26.9123,-72.96239999999999,-19.028599999999997,-91.99099999999999
701,6.598,22.2627,17.9597,0.0,0.0,0.0,-2.6432,41.0651,8.7409,-168.2642,-19.2331,26.9256,-26.8021,-74.28099999999999,-19.1096,-93.39059999999998
702,7.3426,34.7162,13.1147,0.0,0.0,0.0,-1.7896,41.5689,7.5582,-168.8893,-19.187,26.8689,-27.0455,-66.3783,-19.3636,-85.7419
703,10.468,26.8719,14.9271,0.0,0.0,0.0,-0.2049,41.6829,7.7369,-171.1095,-19.3905,26.4106,-27.0303,-69.6276,-20.0102,-89.6378
704,4.4456,24.6392,11.9618,0.0,0.0,0.0,-2.8522,41.1148,7.247,-168.407,-19.402,27.0248,-26.9394,-81.8508,-19.3166,-101.16740000000001
705,7.0118,27.4152,16.2313,0.0,0.0,0.0,-2.5172,40.5239,8.4077,-166.9374,-17.8664,26.7933,-26.79,-69.8647,-17.8631,-87.7278
706,7.0016,26.7195,12.4047,0.0,0.0,0.0,0.3789,39.6164,8.1444,-167.2366,-18.9712,26.5429,-26.926,-72.9711,-19.3543,-92.3254
707,9.7048,25.0564,10.7641,0.0,0.0,0.0,-1.3517,41.5229,7.8841,-168.236,-20.6136,26.5145,-27.0541,-74.65539999999999,-21.1532,-95.80859999999998
708,10.6176,28.7117,9.9693,0.0,0.0,0.0,-1.821,40.6293,9.3724,-167.7407,-19.1735,26.3397,-27.3237,-70.2614,-20.1575,-90.4189
709,6.4042,26.9548,12.1412,0.0,0.0,0.0,-1.7811,39.7181,6.9283,-166.4392,-18.9132,26.7177,-26.7856,-76.0737,-18.981099999999998,-95.05480000000001
710,6.7859,29.2376,11.6165,0.0,0.0,0.0,-2.1743,41.2253,8.1943,-171.3559,-16.6375,26.6279,-26.9589,-76.47059999999999,-16.9685,-93.4391
711,10.7884,23.2035,15.1736,0.0,0.0,0.0,-2.2904,39.9869,8.5758,-165.6245,-19.8288,26.746,-26.7797,-70.18670000000002,-19.8625,-90.04920000000001
712,3.8984,24.884,12.4336,0.0,0.0,0.0,-0.766,40.1439,8.7542,-168.4149,-18.288,26.4956,-26.6819,-79.06679999999999,-18.4743,-97.54109999999999
713,7.2407,26.9018,10.306,0.0,0.0,0.0,-2.8609,40.5167,8.0249,-167.5481,-18.4603,26.9303,-26.9305,-77.41890000000001,-18.4605,-95.8794
714,9.8445,22.9629,17.7228,0.0,0.0,0.0,-2.9029,41.1376,7.3909,-167.312,-20.5173,27.1051,-26.6545,-71.15620000000001,-20.066699999999997,-91.22290000000002
715,7.0579,26.007,11.5073,0.0,0.0,0.0,-2.0317,41.126,8.839,-170.3738,-19.4548,26.5523,-26.8404,-77.86829999999999,-19.7429,-97.61119999999998
716,2.8274,27.3753,10.4176,0.0,0.0,0.0,-2.4545,40.4416,8.1949,-167.0112,-18.9056,26.9067,-26.9467,-80.2089,-18.9456,-99.15449999999998
717,7.0769,26.0087,9.7043,0.0,0.0,0.0,1.0557,39.4542,8.3947,-165.6989,-18.6476,26.4011,-27.0277,-74.0044,-19.2742,-93.2786
718,9.2034,27.7852,13.0721,0.0,0.0,0.0,-2.6354,41.0269,9.1438,-170.8371,-18.8926,26.4578,-26.9183,-73.24109999999999,-19.3531,-92.59419999999999
719,6.5754,24.4028,14.4073,0.0,0.0,0.0,-2.9084,40.35,8.2985,-164.1123,-22.4343,26.8783,-27.0728,-72.9867,-22.628800000000002,-95.6155
720,3.2274,25.037,17.9011,0.0,0.0,0.0,-3.0194,39.8007,8.5047,-165.1336,-18.3204,26.9114,-26.664,-73.6821,-18.073,-91.7551
721,6.2584,25.9699,13.0731,0.0,0.0,0.0,-2.6597,40.9756,8.4782,-168.1084,-19.472,26.7602,-26.8572,-76.01289999999999,-19.569,-95.58189999999999
722,4.156,27.0471,12.7724,0.0,0.0,0.0,-2.8476,40.2327,8.9579,-166.5416,-19.1053,26.9114,-26.8082,-76.22309999999999,-19.0021,-95.22519999999999
723,3.9773,30.2782,12.0654,0.0,0.0,0.0,-2.7473,41.4101,7.7978,-168.9771,-18.7355,26.9256,-27.097,-76.19560000000001,-18.9069,-95.10250000000002
724,6.9873,25.3945,13.6616,0.0,0.0,0.0,-2.1947,40.845,8.3554,-168.4803,-19.2915,26.7413,-26.9702,-75.43119999999999,-19.5204,-94.95159999999998
725,6.1233,22.1273,14.5933,0.0,0.0,0.0,-2.4359,39.5961,8.4601,-163.6746,-19.634,26.8075,-26.4925,-75.2104,-19.319,-94.52940000000001
726,15.5679,23.2927,9.7419,0.0,0.0,0.0,-2.2343,40.5119,7.8569,-168.5189,-18.7383,26.7508,-26.7342,-73.78190000000001,-18.7217,-92.5036
727,8.8851,28.7111,9.3242,0.0,0.0,0.0,-2.203,40.7246,7.4006,-166.5621,-18.787,26.6799,-26.8607,-73.7195,-18.9678,-92.6873
728,10.3103,28.7963,11.2808,0.0,0.0,0.0,-2.2178,40.3983,7.89,-166.391,-19.1222,26.7555,-26.6073,-69.93309999999998,-18.973999999999997,-88.90709999999999
729,6.98,28.1633,13.1224,0.0,0.0,0.0,-2.025,41.5417,7.399,-167.2415,-20.3305,26.9965,-26.9184,-72.0601,-20.252399999999998,-92.3125
730,5.5372,27.5653,13.4967,0.0,0.0,0.0,-2.2744,39.6027,8.4947,-163.7777,-18.5699,26.4814,-26.7769,-71.35550000000002,-18.8654,-90.22090000000003
731,3.5681,22.5431,15.0316,0.0,0.0,0.0,-2.3496,39.8537,8.1998,-167.2297,-18.4201,26.8264,-26.8227,-80.38300000000001,-18.416400000000003,-98.79940000000002
732,7.0111,25.1839,8.0116,0.0,0.0,0.0,-2.2228,40.4503,7.2204,-165.8084,-19.0159,26.6326,-26.8753,-80.15390000000001,-19.258599999999998,-99.41250000000001
733,7.9763,28.2789,11.6327,0.0,0.0,0.0,-2.7413,41.3154,7.4778,-170.6544,-19.2895,26.8547,-26.8313,-76.71460000000002,-19.266099999999998,-95.98070000000001
734,11.7118,25.9799,15.7441,0.0,0.0,0.0,-1.7445,41.5023,7.9501,-171.1307,-18.7282,26.713,-26.763,-69.98699999999998,-18.778200000000002,-88.76519999999998
735,12.9409,30.0701,10.9781,0.0,0.0,0.0,-2.7307,39.7332,6.3351,-164.3112,-18.6297,27.124,-26.8273,-66.98450000000003,-18.333000000000002,-85.31750000000002
736,4.6952,30.643,8.7717,0.0,0.0,0.0,-2.4964,41.245,8.7929,-168.1332,-18.6247,26.6562,-26.7215,-76.48179999999999,-18.69,-95.17179999999999
737,9.9232,32.8468,10.3704,0.0,0.0,0.0,-2.6357,42.3586,8.8556,-174.1672,-17.8846,26.5712,-26.7596,-72.4483,-18.072999999999997,-90.5213
738,8.2213,23.3065,15.1083,0.0,0.0,0.0,-2.4406,40.9412,9.4644,-167.4375,-19.1101,26.5854,-26.4531,-72.83640000000001,-18.9778,-91.81420000000003
739,5.829,26.9669,14.4654,0.0,0.0,0.0,-0.4531,39.6239,8.3278,-165.0345,-18.8244,26.4531,-26.8269,-70.27460000000002,-19.1982,-89.47280000000002
740,5.1387,26.5413,11.8756,0.0,0.0,0.0,-2.6727,40.3354,8.1007,-164.7917,-18.7623,26.8736,-26.4827,-75.47269999999999,-18.3714,-93.8441
741,3.3543,32.0858,11.4372,0.0,0.0,0.0,-1.5251,41.7161,9.4073,-170.8815,-18.525,26.4814,-27.0073,-74.4059,-19.0509,-93.4568
742,5.1912,23.0525,14.1666,0.0,0.0,0.0,-2.7373,40.1561,8.1283,-166.1259,-19.0555,26.8264,-26.6081,-78.1685,-18.8372,-97.00569999999999
743,5.778,34.3506,11.5604,0.0,0.0,0.0,-1.8078,40.8782,9.5713,-168.4359,-18.0168,26.4578,-27.0323,-68.1052,-18.5913,-86.6965
744,8.2542,27.7135,14.066,0.0,0.0,0.0,-2.2932,39.8706,7.2278,-167.0439,-18.7209,26.8878,-26.8954,-72.205,-18.7285,-90.9335
745,9.5511,27.1727,10.9311,0.0,0.0,0.0,-2.5519,41.4097,7.7062,-170.5708,-18.6169,26.935,-26.9933,-76.3519,-18.675200000000004,-95.0271
746,5.9666,26.207,11.3125,0.0,0.0,0.0,-1.4228,40.9028,9.722,-168.1239,-18.65,26.4436,-27.0021,-75.4358,-19.208499999999997,-94.6443
747,3.9906,31.1574,16.0068,0.0,0.0,0.0,-1.9262,40.5651,7.8822,-167.7155,-18.1385,26.5381,-26.7438,-70.0396,-18.3442,-88.38380000000001
748,7.6325,29.0108,7.0302,0.0,0.0,0.0,-0.8367,39.523,8.0218,-164.4457,-17.7406,26.6657,-26.8608,-74.06409999999998,-17.9357,-91.99979999999998
749,4.6731,25.6688,18.3343,0.0,0.0,0.0,-2.6701,40.4981,8.8674,-167.5686,-18.959,26.6941,-26.9192,-72.197,-19.1841,-91.38110000000002
750,8.7513,32.6566,11.926,0.0,0.0,0.0,-2.5681,41.2805,7.5484,-171.5238,-18.8076,26.7555,-26.9733,-71.92909999999999,-19.025399999999998,-90.95449999999998
751,4.4823,30.6062,16.183,0.0,0.0,0.0,-2.2305,41.7766,8.482,-170.0953,-19.6505,26.7319,-26.9253,-70.79570000000001,-19.8439,-90.6396
752,4.7877,24.9139,12.7897,0.0,0.0,0.0,-2.1998,41.06,8.3084,-168.9127,-18.6499,26.5098,-26.7497,-79.2528,-18.8898,-98.1426
753,4.1997,27.2896,21.5423,0.0,0.0,0.0,-3.2201,41.9202,9.322,-173.6853,-18.9881,26.9587,-26.7031,-72.63160000000002,-18.732499999999998,-91.36410000000004
754,5.9942,25.669,8.7392,0.0,0.0,0.0,-0.949,39.9589,8.8152,-168.2157,-17.9135,26.5381,-27.0796,-79.98819999999999,-18.455,-98.44319999999999
755,4.652,25.0756,13.0354,0.0,0.0,0.0,-2.711,40.9944,8.4186,-165.578,-19.6423,26.8972,-26.7775,-76.113,-19.522599999999997,-95.63560000000001
756,5.4346,24.9232,12.1592,0.0,0.0,0.0,-2.0142,40.4195,10.4267,-167.0625,-18.4049,26.4909,-26.8035,-75.7135,-18.7175,-94.431
757,9.2042,28.8765,8.5382,0.0,0.0,0.0,-2.1085,40.1751,8.7552,-166.5528,-18.8418,26.6279,-26.7093,-73.1121,-18.923199999999998,-92.0353
758,9.1567,23.3566,14.9743,0.0,0.0,0.0,-0.9583,40.697,8.7834,-167.0241,-18.9859,26.5098,-26.8507,-71.0144,-19.326800000000002,-90.3412
759,5.6451,29.943,10.3448,0.0,0.0,0.0,-2.6189,41.2613,8.167,-169.5541,-18.7232,26.9587,-26.6707,-76.8118,-18.4352,-95.247
760,7.4378,28.4831,14.4621,0.0,0.0,0.0,-2.7297,41.7245,8.3051,-169.9079,-20.0571,26.7177,-26.7792,-72.22500000000001,-20.118599999999997,-92.34360000000001
761,4.6456,25.25,17.4902,0.0,0.0,0.0,-1.8272,40.3687,8.6691,-168.533,-18.7714,26.5287,-26.7398,-73.93659999999998,-18.982499999999998,-92.91909999999999
762,8.627,28.9713,8.5054,0.0,0.0,0.0,-0.4392,40.6731,8.6562,-168.0253,-19.8568,26.5617,-26.8408,-73.03149999999998,-20.135900000000003,-93.16739999999999
763,5.8047,28.1058,9.426,0.0,0.0,0.0,-2.1216,39.2144,7.0634,-161.84,-19.2313,26.8972,-26.6583,-74.3473,-18.9924,-93.33970000000001
764,4.6794,28.8072,11.4057,0.0,0.0,0.0,-2.379,40.9847,7.5973,-167.459,-19.2146,26.6562,-26.6086,-76.3637,-19.167,-95.5307
765,9.7223,21.1721,16.1608,0.0,0.0,0.0,-2.8452,40.8798,7.1842,-167.0466,-19.7337,26.9492,-26.8954,-74.77260000000001,-19.679899999999996,-94.4525
766,7.0301,28.4745,10.0833,0.0,0.0,0.0,-2.1903,41.3941,8.3785,-169.5442,-19.5347,26.6279,-26.762,-76.374,-19.6688,-96.0428
767,10.9374,28.8675,15.248,0.0,0.0,0.0,-2.6299,40.9794,8.6006,-168.2301,-19.6092,26.5712,-26.9752,-66.2271,-20.0132,-86.24029999999999
768,6.7289,27.0757,11.8022,0.0,0.0,0.0,-2.0365,39.9151,9.0116,-167.3952,-18.5432,26.5617,-26.8787,-74.89819999999999,-18.8602,-93.75839999999998
769,7.3424,24.797,13.2113,0.0,0.0,0.0,-2.338,41.1779,8.5603,-170.4012,-18.4582,26.7508,-26.6439,-77.65029999999999,-18.3513,-96.0016
770,7.8822,25.6801,11.8452,0.0,0.0,0.0,-1.954,40.4967,7.7773,-165.614,-19.2934,26.7838,-26.7593,-73.88650000000001,-19.2689,-93.1554
771,8.7661,26.792,17.2596,0.0,0.0,0.0,-2.7737,42.7859,8.6567,-173.7436,-18.767,26.6562,-26.6856,-72.25699999999998,-18.796400000000002,-91.05339999999998
772,13.0506,29.7273,11.8497,0.0,0.0,0.0,-2.7152,41.0763,6.6117,-168.013,-18.8677,27.0201,-26.8309,-68.41260000000001,-18.6785,-87.09110000000001
773,9.305,25.3642,11.3736,0.0,0.0,0.0,-2.5424,41.2608,8.5424,-166.664,-19.5257,26.5429,-26.7052,-73.36039999999998,-19.688000000000002,-93.04839999999999
774,13.6445,28.1339,11.3273,0.0,0.0,0.0,-2.1574,41.1053,8.5728,-169.2884,-20.1614,26.6752,-26.9929,-68.66199999999999,-20.4791,-89.1411
775,9.2351,27.0376,8.2526,0.0,0.0,0.0,-1.5337,39.9085,9.2721,-167.3733,-18.659,26.5192,-26.7485,-75.20110000000001,-18.888299999999997,-94.08940000000001
776,7.8638,26.988,15.2575,0.0,0.0,0.0,-2.4623,41.5179,7.1365,-168.2753,-18.6658,26.7508,-26.772,-71.9739,-18.686999999999998,-90.6609
777,6.7074,27.832,16.6747,0.0,0.0,0.0,-2.3983,40.347,7.1532,-166.8323,-18.3612,26.7366,-27.0968,-70.5163,-18.721400000000003,-89.2377
778,5.7091,28.0178,10.5883,0.0,0.0,0.0,-2.2235,39.5576,8.3787,-162.7631,-19.3752,26.7744,-26.8197,-72.7351,-19.4205,-92.15559999999999
779,7.7711,27.8332,14.4811,0.0,0.0,0.0,-2.4842,41.3604,8.6589,-167.2344,-19.9851,26.661,-26.8924,-69.61389999999999,-20.216499999999996,-89.83039999999998
780,6.1527,27.4733,17.6484,0.0,0.0,0.0,-2.0938,40.0527,8.292,-166.7051,-19.2069,26.609,-26.6813,-69.17979999999999,-19.2792,-88.45899999999999
781,5.093,26.0628,9.4403,0.0,0.0,0.0,-1.2031,40.1033,8.5822,-165.8123,-18.9392,26.6137,-27.0272,-77.7338,-19.3527,-97.0865
782,4.7895,29.6666,11.0183,0.0,0.0,0.0,-2.0288,39.9952,8.3704,-167.6951,-18.8637,26.6893,-26.6592,-75.8839,-18.8336,-94.7175
783,10.6235,28.9451,9.095,0.0,0.0,0.0,-1.4845,41.1262,7.6764,-168.4368,-18.9143,26.6562,-26.7406,-72.4551,-18.998700000000003,-91.4538
784,5.073,27.3993,12.905,0.0,0.0,0.0,-1.6324,40.8125,7.5856,-167.8738,-19.1021,26.7271,-26.6962,-75.73079999999999,-19.0712,-94.80199999999999
785,10.0079,27.1558,14.986,0.0,0.0,0.0,-1.9133,40.8511,8.0299,-169.0181,-18.253,26.6421,-27.0996,-69.9007,-18.7105,-88.6112
786,6.7563,28.412,14.7516,0.0,0.0,0.0,-2.5243,40.2971,7.6218,-166.6879,-18.6466,26.9398,-27.0522,-71.3734,-18.758999999999997,-90.1324
787,4.5067,32.1121,14.6675,0.0,0.0,0.0,-2.6558,41.0639,9.5207,-168.8805,-19.1479,26.5901,-27.0203,-69.6654,-19.5781,-89.2435
788,7.1099,28.0359,15.5428,0.0,0.0,0.0,-2.3658,41.5457,8.8392,-169.3597,-19.8157,26.609,-26.7914,-70.652,-19.998099999999997,-90.65010000000001
789,5.4873,28.2023,12.417,0.0,0.0,0.0,-2.4994,41.8076,7.5982,-170.669,-20.1659,26.7697,-26.8472,-77.656,-20.2434,-97.8994
790,7.4534,23.6108,10.5826,0.0,0.0,0.0,-2.2198,40.1027,8.3427,-167.2841,-18.6599,26.6468,-26.9328,-79.4117,-18.9459,-98.35759999999999
791,4.3339,34.6556,12.657,0.0,0.0,0.0,-2.4034,41.0127,9.3236,-169.083,-18.2582,26.6515,-27.0039,-69.50359999999999,-18.6106,-88.1142
792,7.4355,27.2788,13.2376,0.0,0.0,0.0,-2.5366,42.4872,8.3587,-172.2435,-18.8956,26.6232,-26.4953,-75.98230000000001,-18.7677,-94.75000000000001
793,11.5442,26.7014,12.7427,0.0,0.0,0.0,-1.5976,41.2761,9.0115,-171.3886,-18.0595,26.5665,-27.0416,-71.7103,-18.534599999999998,-90.2449
794,5.8106,29.5795,10.8755,0.0,0.0,0.0,-2.6798,40.864,10.23,-170.4034,-18.1288,26.7555,-27.0174,-75.7236,-18.390699999999995,-94.1143
795,5.8682,21.9449,14.8624,0.0,0.0,0.0,-1.4965,40.1003,7.1015,-166.6502,-18.4685,26.6043,-26.5073,-78.2694,-18.3715,-96.6409
796,15.3862,22.5547,7.9578,0.0,0.0,0.0,-2.3817,41.5084,7.5379,-167.7443,-19.1013,26.7744,-26.7803,-75.18100000000003,-19.1072,-94.28820000000002
797,6.7088,29.8837,14.6649,0.0,0.0,0.0,-1.8573,39.5012,7.9437,-165.5143,-18.8269,26.8689,-26.8259,-68.66929999999999,-18.7839,-87.4532
798,5.3837,32.5246,10.0737,0.0,0.0,0.0,-2.2079,40.2028,8.8178,-166.2783,-18.37,26.5192,-26.8298,-71.4836,-18.6806,-90.1642
799,11.0899,29.7245,14.4887,0.0,0.0,0.0,-2.2878,40.543,7.2997,-166.715,-18.9411,26.7744,-27.244,-65.857,-19.4107,-85.2677
800,6.1389,30.2391,11.0649,0.0,0.0,0.0,-3.1159,41.1161,9.0582,-167.5408,-18.5832,26.85,-26.5418,-73.03949999999999,-18.275,-91.31449999999998
801,6.2618,27.0004,8.7191,0.0,0.0,0.0,-2.655,40.9639,9.8401,-167.3102,-19.4636,26.6704,-26.603,-77.1799,-19.3962,-96.5761
802,5.9574,25.3185,13.2865,0.0,0.0,0.0,-2.748,41.4468,8.1689,-168.6858,-19.1614,26.9728,-27.1255,-77.25569999999999,-19.3141,-96.5698
803,6.3561,29.0155,21.4438,0.0,0.0,0.0,-2.5249,41.0271,9.7402,-169.7862,-20.5418,26.5476,-27.006,-64.72840000000001,-21.0002,-85.7286
