Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,403.187,1066.1604,776.48,0.0,0.0,0.0,-959.1619,-9031.8799,465.5573,5376.8366,-1689.3552,1053.4271,-664.1517,-1902.8204999999998,-1300.0798,-3202.9003
739,383.2643,1035.7837,785.7203,0.0,0.0,0.0,-992.5175,-9041.0765,463.6233,5391.2483,-1673.054,1050.8425,-660.8082,-1973.954099999999,-1283.0197000000003,-3256.9737999999993
740,409.4207,1003.8366,778.0722,0.0,0.0,0.0,-961.234,-9096.0889,465.7948,5426.6419,-1658.6064,1051.693,-666.1065,-1973.556700000002,-1273.0198999999998,-3246.5766000000012
741,385.5746,1037.6323,793.3995,0.0,0.0,0.0,-972.3293,-9076.752,457.2567,5410.418,-1668.7327,1050.6252,-659.9276,-1964.8002000000015,-1278.0351,-3242.8353000000016
742,420.033,1020.6946,776.7971,0.0,0.0,0.0,-998.008,-8982.406,449.0733,5398.7627,-1725.8126,1054.4099,-669.2086,-1915.0533000000005,-1340.6113,-3255.6646000000005
743,415.6548,1020.3662,774.4483,0.0,0.0,0.0,-969.7738,-8943.2918,459.6303,5353.3466,-1754.1916,1050.7008,-665.88,-1889.6194000000014,-1369.3708000000001,-3258.9902000000016
744,387.2536,1036.9563,767.5325,0.0,0.0,0.0,-966.333,-8998.7576,466.2372,5356.5071,-1706.4721,1056.8433,-671.7916,-1950.603900000001,-1321.4204,-3272.024300000001
745,384.0219,1046.82,753.8415,0.0,0.0,0.0,-979.4194,-9024.7618,483.5663,5403.4158,-1686.45,1053.172,-663.3066,-1932.5157,-1296.5846000000001,-3229.1002999999996
746,371.6146,1035.8676,761.6491,0.0,0.0,0.0,-980.8179,-8854.5846,464.8256,5359.2528,-1790.5212,1059.1018,-664.8273,-1842.1927999999998,-1396.2467000000001,-3238.4395
747,396.4733,1026.7954,770.8198,0.0,0.0,0.0,-977.2774,-8887.0345,463.9065,5375.014,-1799.491,1052.5199,-665.2321,-1831.3028999999997,-1412.2032,-3243.5060999999996
748,415.8016,1008.1702,777.4117,0.0,0.0,0.0,-975.0703,-8915.5298,470.9905,5400.0196,-1790.1022,1048.1115,-659.0771,-1818.2065000000002,-1401.0678,-3219.2743000000005
749,392.6664,1041.8997,784.6129,0.0,0.0,0.0,-984.0235,-8949.6574,454.5083,5350.9308,-1701.3208,1055.4447,-664.3991,-1909.0627999999997,-1310.2752,-3219.3379999999997
750,385.0826,1024.184,773.089,0.0,0.0,0.0,-983.2466,-8840.003,480.8429,5361.2805,-1830.2965,1045.886,-653.7773,-1798.7706000000007,-1438.1878,-3236.9584000000004
751,379.883,1040.8372,777.3898,0.0,0.0,0.0,-998.8025,-8821.247,456.8806,5333.4304,-1816.0783,1050.1243,-658.5994,-1831.628499999999,-1424.5533999999998,-3256.181899999999
752,377.2088,1001.0486,760.8734,0.0,0.0,0.0,-965.2243,-8908.6904,477.2948,5368.2089,-1778.5465,1050.5874,-667.2641,-1889.2802000000001,-1395.2232,-3284.5034
753,400.3271,1031.1128,757.1273,0.0,0.0,0.0,-985.5479,-8871.492,455.814,5332.252,-1779.0512,1051.556,-658.6667,-1880.4066999999995,-1386.1619,-3266.5685999999996
754,370.122,1049.2933,759.759,0.0,0.0,0.0,-981.5914,-8927.8595,474.8881,5373.7558,-1778.6145,1044.5961,-662.4955,-1881.6327,-1396.5139,-3278.1466
755,394.3797,1013.159,774.6759,0.0,0.0,0.0,-999.2875,-8825.2661,468.125,5333.4782,-1831.9356,1054.0744,-664.1273,-1840.7358000000004,-1441.9885,-3282.7243000000003
756,385.9866,1022.3715,778.4839,0.0,0.0,0.0,-984.1882,-8755.4714,477.9368,5364.8802,-1928.1444,1056.3519,-671.4578,-1710.0006000000003,-1543.2503000000002,-3253.250900000001
757,391.6152,1019.6712,789.0989,0.0,0.0,0.0,-970.2116,-8841.4624,477.291,5401.845,-1885.3663,1059.8389,-675.2072,-1732.1527000000006,-1500.7345999999998,-3232.8873000000003
758,402.2199,1032.9784,768.9646,0.0,0.0,0.0,-1004.5169,-8807.5533,478.4389,5366.048,-1832.1182,1050.1858,-661.2679,-1763.420399999999,-1443.2003,-3206.6206999999986
759,376.0413,1018.8593,775.0123,0.0,0.0,0.0,-978.143,-8847.6453,473.2477,5397.22,-1829.0389,1048.6123,-662.3214,-1785.4077000000007,-1442.748,-3228.1557000000003
760,386.8963,1036.0799,759.0156,0.0,0.0,0.0,-977.3228,-8938.8707,475.1268,5396.5504,-1801.3695,1056.4228,-677.0405,-1862.5244999999995,-1421.9872,-3284.511699999999
761,399.7569,1046.0305,779.7044,0.0,0.0,0.0,-966.4356,-8850.7232,481.6329,5345.8882,-1828.3757,1059.8389,-673.5758,-1764.1459000000004,-1442.1126,-3206.2585000000004
762,392.2395,1019.6862,774.5784,0.0,0.0,0.0,-969.7907,-8817.0229,450.1857,5359.5451,-1865.3077,1058.9601,-667.5978,-1790.5786999999991,-1473.9454,-3264.524099999999
763,404.3416,1056.3998,778.1454,0.0,0.0,0.0,-996.1803,-8921.8064,463.6529,5401.3992,-1778.8253,1046.5617,-657.5781,-1814.0477999999994,-1389.8417,-3203.8894999999993
764,376.3127,1008.253,799.1456,0.0,0.0,0.0,-966.3674,-8918.1962,483.8014,5384.852,-1778.327,1041.0807,-654.7555,-1832.1989000000003,-1392.0018,-3224.2007000000003
765,405.169,1059.4646,791.3719,0.0,0.0,0.0,-987.8994,-8863.2977,467.5729,5306.9589,-1802.4446,1056.1818,-673.5554,-1820.6597999999994,-1419.8182,-3240.477999999999
766,356.2208,1042.9627,779.2609,0.0,0.0,0.0,-972.7995,-8939.9125,484.7551,5400.6557,-1789.934,1049.5384,-663.344,-1848.8567999999996,-1403.7396,-3252.5964
767,405.1536,1019.8427,765.7707,0.0,0.0,0.0,-976.449,-8898.802,458.524,5371.8906,-1795.1287,1052.6239,-665.2753,-1854.0694000000003,-1407.7801,-3261.8495000000003
768,367.3236,1028.2669,793.2404,0.0,0.0,0.0,-969.0571,-8851.9243,466.6614,5375.4596,-1856.2171,1059.6925,-669.3868,-1790.0295000000006,-1465.9114,-3255.9409000000005
769,386.3348,1026.204,768.9947,0.0,0.0,0.0,-971.2256,-8910.1577,467.2085,5411.4261,-1822.8708,1050.1527,-663.6759,-1821.2152000000006,-1436.3939999999998,-3257.6092
770,384.3098,1015.167,789.3822,0.0,0.0,0.0,-976.8369,-8854.5853,475.8091,5341.9615,-1813.7007,1051.4284,-662.2905,-1824.7925999999998,-1424.5628000000002,-3249.3554000000004
771,383.1786,1016.636,753.9413,0.0,0.0,0.0,-971.7224,-8903.1913,457.5449,5368.8421,-1810.8339,1057.3063,-673.9591,-1894.7708000000011,-1427.4867000000002,-3322.2575000000015
772,372.9495,1017.9371,776.1374,0.0,0.0,0.0,-957.7049,-8978.5753,481.8295,5402.9428,-1769.1881,1056.6354,-670.3382,-1884.483900000001,-1382.8909000000003,-3267.3748000000014
773,405.1698,1036.8386,767.7507,0.0,0.0,0.0,-960.1278,-8887.0163,468.6326,5392.6203,-1839.8599,1047.3602,-663.168,-1776.1320999999998,-1455.6677,-3231.7998
774,411.0596,1005.1094,748.5457,0.0,0.0,0.0,-976.4721,-8875.3118,456.1382,5377.2266,-1828.3015,1055.1565,-674.0336,-1853.7043999999996,-1447.1786,-3300.883
775,391.0821,1017.5379,795.805,0.0,0.0,0.0,-975.1219,-8941.1961,459.4338,5407.9481,-1808.4178,1048.2957,-665.032,-1844.5110999999997,-1425.1541000000002,-3269.6652000000004
776,391.7978,1048.7655,741.9454,0.0,0.0,0.0,-980.7875,-8935.4249,470.3877,5399.7271,-1785.4923,1052.9499,-672.0004,-1863.5888999999997,-1404.5427999999997,-3268.1316999999995
777,418.1158,1006.1179,789.7081,0.0,0.0,0.0,-984.646,-8936.4942,459.5279,5389.8287,-1766.7415,1058.3553,-671.4626,-1857.8417999999992,-1379.8488000000002,-3237.690599999999
778,361.3433,1013.4479,800.5802,0.0,0.0,0.0,-992.7786,-9007.3655,472.8583,5415.1418,-1716.9451,1051.4899,-661.9973,-1936.7725999999993,-1327.4524999999999,-3264.225099999999
779,419.8944,1024.8856,782.6374,0.0,0.0,0.0,-976.0972,-9018.2781,462.8286,5413.9594,-1708.4398,1048.0642,-660.6616,-1890.1698999999999,-1321.0372000000002,-3211.2071
780,390.4916,1004.8266,774.3022,0.0,0.0,0.0,-973.3922,-8917.5396,457.9277,5398.9731,-1790.6971,1048.3666,-652.7771,-1864.4106000000002,-1395.1076,-3259.5182000000004
781,401.7873,989.733,777.6349,0.0,0.0,0.0,-976.0244,-8916.8571,477.3768,5374.7188,-1769.9161,1055.147,-666.3566,-1871.6306999999997,-1381.1257,-3252.7563999999998
782,373.6016,1015.1988,801.1959,0.0,0.0,0.0,-970.1795,-8743.3138,463.2407,5345.6569,-1892.4765,1054.2067,-666.3122,-1714.5993999999992,-1504.5819999999999,-3219.181399999999
783,381.7409,1013.9534,752.6662,0.0,0.0,0.0,-971.8603,-8907.2941,467.7233,5367.4745,-1792.6833,1045.7395,-659.3914,-1895.5960999999988,-1406.3352,-3301.931299999999
784,379.535,1057.8713,771.657,0.0,0.0,0.0,-994.9833,-8941.398,468.57,5415.5008,-1766.586,1046.0325,-652.6956,-1843.2471999999998,-1373.2491,-3216.4963
785,413.0484,1011.1534,766.0838,0.0,0.0,0.0,-992.4686,-8902.13,469.0457,5377.4204,-1805.612,1049.2171,-653.6338,-1857.8468999999996,-1410.0286999999998,-3267.8756
786,399.4886,987.5529,813.5951,0.0,0.0,0.0,-975.2734,-8912.3071,470.7267,5363.4282,-1797.2929,1056.7913,-671.3565,-1852.7889999999998,-1411.8581,-3264.647099999999
787,388.2985,1002.8959,775.5415,0.0,0.0,0.0,-981.7752,-8929.4229,464.3897,5382.0161,-1785.7152,1051.2064,-666.016,-1898.0564000000004,-1400.5248000000001,-3298.5812000000005
788,394.3443,1026.153,778.925,0.0,0.0,0.0,-986.0918,-8918.9307,474.0343,5381.4014,-1770.4198,1050.2992,-657.9956,-1850.1645000000008,-1378.1162,-3228.2807000000003
789,399.3844,979.8694,756.958,0.0,0.0,0.0,-986.0871,-8812.5713,462.538,5384.6856,-1871.9254,1051.2489,-655.9599,-1815.222999999999,-1476.6363999999999,-3291.859399999999
790,370.5596,994.5333,774.2573,0.0,0.0,0.0,-980.8893,-8800.9576,474.7248,5377.1336,-1891.4592,1061.7998,-672.2454,-1790.6382999999996,-1501.9048,-3292.5431
791,386.6755,1032.6815,790.3213,0.0,0.0,0.0,-988.816,-8938.4868,464.1597,5340.3525,-1732.375,1046.4247,-657.0262,-1913.1123000000007,-1342.9765,-3256.0888000000004
792,375.1334,1029.0719,793.6764,0.0,0.0,0.0,-981.5442,-8985.1025,467.0968,5356.9807,-1688.9591,1052.7184,-664.3585,-1944.687500000001,-1300.5992,-3245.2867000000015
793,359.1809,1015.5796,799.468,0.0,0.0,0.0,-981.5568,-9058.9212,465.9017,5375.9377,-1636.2488,1054.0792,-663.0255,-2024.4100999999991,-1245.1951000000001,-3269.605199999999
794,390.9782,978.3582,784.0193,0.0,0.0,0.0,-979.5701,-8951.5724,467.0851,5363.2275,-1717.0232,1057.1882,-664.9718,-1947.4741999999987,-1324.8068,-3272.280999999999
795,388.9997,987.0762,774.6564,0.0,0.0,0.0,-986.1052,-9017.3262,472.4055,5378.3413,-1659.3845,1050.8189,-656.7646,-2001.9523,-1265.3301999999999,-3267.2825
796,386.5122,1035.4089,808.7134,0.0,0.0,0.0,-994.5998,-9090.832,468.8918,5372.1316,-1610.2444,1042.4368,-660.1072,-2013.7739000000001,-1227.9148,-3241.6887
797,409.907,1026.0606,775.1434,0.0,0.0,0.0,-969.2631,-9054.7189,466.1508,5358.524,-1642.626,1052.7231,-665.3867,-1988.1961999999994,-1255.2896,-3243.4857999999995
798,382.8362,1032.751,756.7655,0.0,0.0,0.0,-963.6462,-9004.2683,470.2904,5360.8033,-1687.5357,1048.1824,-664.1643,-1964.4681,-1303.5176000000001,-3267.9856999999997
799,383.9085,1018.9795,772.2516,0.0,0.0,0.0,-971.4516,-9062.1577,467.4352,5352.3451,-1618.8465,1060.7414,-676.5487,-2038.6894000000002,-1234.6538,-3273.3432000000003
800,371.629,1074.2263,777.3251,0.0,0.0,0.0,-992.9266,-8964.0913,463.7107,5338.7859,-1695.7049,1049.0281,-660.7328,-1931.3409000000001,-1307.4096,-3238.7505
801,407.8887,1011.0536,763.87,0.0,0.0,0.0,-980.4664,-8999.556,460.6585,5359.8057,-1672.0898,1058.8703,-664.4907,-1976.7459000000008,-1277.7102,-3254.4561000000003
802,398.6382,1036.7185,772.7089,0.0,0.0,0.0,-983.769,-8985.5935,473.2716,5333.1982,-1662.6731,1054.7312,-665.0139,-1954.8271000000013,-1272.9558000000002,-3227.782900000001
803,384.8641,1019.7673,793.7776,0.0,0.0,0.0,-1000.8675,-9103.5738,471.3283,5399.4303,-1606.5168,1037.5464,-654.7421,-2035.2736999999997,-1223.7125,-3258.9862
804,403.752,992.6706,807.2009,0.0,0.0,0.0,-994.7428,-9066.6727,471.8378,5350.1805,-1616.8069,1039.1387,-647.0189,-2035.7736999999988,-1224.6871,-3260.460799999999
805,360.7055,1006.3021,748.3176,0.0,0.0,0.0,-989.2084,-9105.1974,462.1693,5357.4904,-1588.7036,1051.3434,-658.9626,-2159.4209,-1196.3228,-3355.7437
806,381.0666,1033.0477,795.397,0.0,0.0,0.0,-1000.6755,-9056.3434,465.2657,5350.43,-1607.2315,1051.5938,-653.4052,-2031.8118999999997,-1209.0429,-3240.8547999999996
807,377.83,1033.2798,769.745,0.0,0.0,0.0,-986.2426,-9031.1032,472.5844,5377.7354,-1650.4241,1052.0474,-659.8719,-1986.1712000000007,-1258.2486,-3244.419800000001
808,388.5549,1041.8112,768.9878,0.0,0.0,0.0,-961.5157,-9025.0049,480.5559,5342.4916,-1662.3738,1049.8881,-659.7174,-1964.1191999999992,-1272.2031000000002,-3236.3222999999994
809,356.0549,1036.6242,766.8285,0.0,0.0,0.0,-1009.2679,-9088.552,484.3029,5382.2152,-1595.1933,1047.0389,-657.4905,-2071.7942000000003,-1205.6448999999998,-3277.4391
810,386.8263,1009.885,788.8863,0.0,0.0,0.0,-968.3623,-9105.9335,490.6505,5362.3155,-1602.034,1056.1487,-670.2162,-2035.7321999999995,-1216.1015000000002,-3251.833699999999
811,392.9911,1031.9284,775.8644,0.0,0.0,0.0,-1008.0332,-9082.2782,448.0227,5342.3392,-1571.7286,1044.1992,-657.7398,-2099.1656000000003,-1185.2691999999997,-3284.4348
812,378.7112,1049.2702,770.0159,0.0,0.0,0.0,-994.2238,-9144.655,479.7622,5372.0532,-1556.1107,1038.6331,-654.453,-2089.0661,-1171.9306,-3260.9967
813,388.707,1012.6541,750.5655,0.0,0.0,0.0,-979.177,-8968.573,450.4267,5358.3014,-1720.497,1048.2107,-659.6017,-1987.0953,-1331.888,-3318.9833000000003
814,398.4497,1029.3607,793.9189,0.0,0.0,0.0,-989.4255,-9049.0993,468.1254,5351.2057,-1625.7979,1046.2735,-652.0749,-1997.4643999999998,-1231.5992999999999,-3229.0637
815,391.0035,1031.9815,781.3342,0.0,0.0,0.0,-996.5616,-8906.5393,466.7254,5329.6461,-1748.8479,1045.0355,-654.8978,-1902.4102000000003,-1358.7102,-3261.1204
816,361.0187,1026.1864,782.8088,0.0,0.0,0.0,-990.0157,-8956.6684,477.079,5398.1462,-1756.6771,1040.8114,-654.9458,-1901.4450000000006,-1370.8115,-3272.2565000000004
817,385.352,1009.9343,791.9625,0.0,0.0,0.0,-977.3291,-9100.8387,478.8195,5370.2992,-1627.7996,1040.8539,-647.8595,-2041.8002999999999,-1234.8052,-3276.6055
818,376.5493,1008.4509,777.7439,0.0,0.0,0.0,-974.654,-9003.8811,483.7963,5415.8781,-1760.622,1050.6913,-660.7414,-1916.1166000000012,-1370.6721000000002,-3286.7887000000014
819,399.5216,1011.5972,787.4042,0.0,0.0,0.0,-983.722,-9098.882,470.723,5393.1252,-1636.8089,1041.3311,-654.2308,-2020.2327999999989,-1249.7086,-3269.941399999999
820,385.6552,1044.8807,813.0232,0.0,0.0,0.0,-991.7273,-9015.509,469.2681,5364.2945,-1694.7341,1041.1468,-650.15,-1930.1145999999999,-1303.7372999999998,-3233.8518999999997
821,402.3083,1048.1485,772.6147,0.0,0.0,0.0,-996.1764,-8891.5253,464.2176,5356.0797,-1794.203,1058.36,-664.5595,-1844.3328999999994,-1400.4025000000001,-3244.735399999999
822,393.2735,1031.0469,770.3456,0.0,0.0,0.0,-998.3235,-8961.8217,480.1388,5367.8502,-1711.6938,1043.292,-651.4944,-1917.4902000000002,-1319.8962000000001,-3237.3864000000003
823,378.83,1029.3694,760.6497,0.0,0.0,0.0,-984.3626,-8983.0413,460.9713,5364.2813,-1678.2067,1045.0922,-653.451,-1973.302200000001,-1286.5655,-3259.8677000000007
824,404.9383,1047.9998,754.0984,0.0,0.0,0.0,-986.0969,-8991.8179,468.5743,5357.5823,-1672.7493,1049.6046,-656.1199,-1944.7217,-1279.2646,-3223.9863
825,363.1761,1025.0578,778.6722,0.0,0.0,0.0,-993.3114,-8967.8405,488.7494,5399.594,-1715.2808,1046.0466,-657.2406,-1905.9024000000009,-1326.4748,-3232.377200000001
826,386.9784,1012.4157,782.6291,0.0,0.0,0.0,-984.9456,-8871.8968,468.5462,5374.6198,-1805.9375,1041.8414,-652.5639,-1831.6531999999997,-1416.6599999999999,-3248.3131999999996
827,399.129,1048.2973,773.8594,0.0,0.0,0.0,-974.7565,-8901.6392,474.5561,5366.7077,-1769.1634,1055.44,-662.826,-1813.846199999999,-1376.5493999999999,-3190.395599999999
828,403.8998,1013.4695,776.7271,0.0,0.0,0.0,-976.338,-8917.2036,473.9068,5378.249,-1780.6221,1050.748,-659.9128,-1847.2894000000015,-1389.7869,-3237.0763000000015
829,364.9416,1035.1139,778.6818,0.0,0.0,0.0,-990.9057,-8896.0042,458.63,5358.1336,-1793.8164,1046.3632,-655.1156,-1891.4089999999997,-1402.5688,-3293.9777999999997
830,349.4871,1034.9332,780.545,0.0,0.0,0.0,-968.7714,-8897.7651,467.0167,5360.6184,-1799.0918,1058.0671,-667.4741,-1873.9361,-1408.4987999999998,-3282.4348999999997
831,421.5295,1031.7273,782.5151,0.0,0.0,0.0,-994.9687,-8968.8814,460.8871,5403.3484,-1729.9312,1051.5844,-662.1926,-1863.8427000000001,-1340.5394000000001,-3204.3821000000003
832,380.2288,969.3972,803.4505,0.0,0.0,0.0,-997.6714,-9019.2963,465.0146,5426.4673,-1711.255,1047.587,-654.6015,-1972.4092999999993,-1318.2695,-3290.6787999999997
833,364.8907,1014.966,760.9851,0.0,0.0,0.0,-986.1301,-8925.8836,472.839,5418.9813,-1808.7057,1044.6197,-659.0266,-1879.351599999999,-1423.1126,-3302.4641999999994
834,392.2691,1044.1276,769.1736,0.0,0.0,0.0,-982.6485,-8875.9263,463.0374,5391.5446,-1799.8379,1059.6688,-662.2695,-1798.4224999999988,-1402.4386,-3200.8610999999987
835,423.4903,1005.662,775.6307,0.0,0.0,0.0,-998.0341,-8843.992,463.1373,5317.6199,-1782.3868,1045.8482,-657.0341,-1856.4858999999997,-1393.5727000000002,-3250.0586
836,410.7309,1027.5614,766.3211,0.0,0.0,0.0,-978.298,-8889.8336,456.0105,5357.2386,-1746.1446,1046.2971,-655.9087,-1850.2690999999995,-1355.7562,-3206.0252999999993
837,404.8021,995.1203,802.1366,0.0,0.0,0.0,-979.9543,-9035.8895,480.2928,5371.5607,-1632.8753,1053.4791,-658.1227,-1961.9312999999993,-1237.5189,-3199.450199999999
838,388.5308,1053.6514,773.5118,0.0,0.0,0.0,-987.6191,-8989.0241,476.5196,5358.0451,-1681.3879,1043.3818,-654.6583,-1926.384500000001,-1292.6644,-3219.0489000000007
839,397.612,1021.299,764.5595,0.0,0.0,0.0,-995.7391,-9023.6566,458.1072,5388.7219,-1687.1461,1045.9663,-653.7983,-1989.0961000000007,-1294.9780999999998,-3284.0742000000005
840,396.9733,1024.3402,788.2,0.0,0.0,0.0,-983.1162,-9018.4939,468.7592,5352.4442,-1657.2647,1043.3959,-651.7261,-1970.8931999999986,-1265.5949,-3236.488099999998
841,382.0842,1021.42,790.188,0.0,0.0,0.0,-970.6045,-9046.7583,470.9515,5360.7789,-1654.8417,1047.1712,-661.944,-1991.940199999999,-1269.6145,-3261.5546999999992
842,390.6106,1004.4111,785.5184,0.0,0.0,0.0,-979.3539,-9088.5072,467.002,5353.6794,-1590.7838,1045.0875,-654.6093,-2066.6395999999995,-1200.3055999999997,-3266.9451999999997
843,384.4357,1031.5753,782.2669,0.0,0.0,0.0,-1005.328,-9067.9871,465.8397,5352.5093,-1604.5976,1046.5097,-658.3216,-2056.6882000000005,-1216.4095,-3273.0977000000003
844,380.5069,981.9689,809.3132,0.0,0.0,0.0,-992.6154,-8976.2071,465.042,5346.3,-1689.9128,1051.2253,-659.4417,-1985.691499999999,-1298.1291999999999,-3283.820699999999
845,374.4066,1002.4242,770.2749,0.0,0.0,0.0,-996.2247,-8969.3085,470.5291,5355.0821,-1660.6501,1052.0427,-657.1999,-1992.8162999999995,-1265.8073,-3258.6235999999994
846,418.7429,1024.4351,756.1773,0.0,0.0,0.0,-1010.8821,-8816.2275,441.1749,5322.6334,-1790.3734,1053.2901,-654.2074,-1863.9460000000017,-1391.2907,-3255.236700000002
847,386.2004,1027.2591,775.2933,0.0,0.0,0.0,-995.4924,-8911.1983,469.76,5360.058,-1755.8113,1043.8732,-655.5395,-1888.1198999999997,-1367.4776000000002,-3255.5975
848,395.6828,1030.5833,776.116,0.0,0.0,0.0,-987.885,-8968.0613,476.8015,5360.0384,-1711.3897,1055.1423,-662.3657,-1916.7242999999999,-1318.6131,-3235.3373999999994
849,372.7291,1023.528,786.1777,0.0,0.0,0.0,-993.8535,-9094.9572,470.086,5413.1037,-1628.1026,1043.4904,-651.1971,-2023.186200000001,-1235.8093,-3258.9955000000014
850,408.8971,1043.8535,783.5627,0.0,0.0,0.0,-994.5829,-9059.4069,475.8208,5399.6551,-1649.794,1041.4681,-652.6839,-1942.2005999999992,-1261.0098,-3203.210399999999
851,379.2082,1044.3597,781.5262,0.0,0.0,0.0,-955.0255,-9064.1323,466.9615,5405.5125,-1676.8949,1050.7575,-662.9601,-1941.5896999999986,-1289.0975,-3230.6871999999994
852,383.485,994.188,774.0925,0.0,0.0,0.0,-987.8865,-9064.714,468.0662,5385.8371,-1641.7767,1049.4061,-656.6792,-2046.9317,-1249.0498,-3295.9815000000003
853,395.3948,1025.1993,813.1282,0.0,0.0,0.0,-980.4268,-9079.5857,469.5383,5410.8686,-1654.9464,1044.5725,-652.4952,-1945.8832999999995,-1262.8691,-3208.752399999999
854,382.2351,1068.2114,778.4426,0.0,0.0,0.0,-976.8359,-8974.1782,457.8845,5357.4785,-1694.5971,1042.7155,-651.8286,-1906.7619999999997,-1303.7102,-3210.4721999999992
855,389.1343,1007.7013,769.6904,0.0,0.0,0.0,-974.9555,-9025.6339,463.692,5394.9872,-1698.7173,1052.0285,-661.2967,-1975.3842000000013,-1307.9855000000002,-3283.3697000000016
856,401.3077,1021.5918,785.2113,0.0,0.0,0.0,-976.1514,-9087.1295,489.7967,5456.2936,-1678.1474,1049.4723,-657.3603,-1909.0797999999995,-1286.0354000000002,-3195.1151999999993
857,405.7605,1027.5065,776.6124,0.0,0.0,0.0,-979.7417,-8928.2977,461.7763,5353.5576,-1744.8473,1052.8743,-657.8537,-1882.8261000000002,-1349.8267,-3232.6528000000003
858,378.2666,1057.859,770.8908,0.0,0.0,0.0,-997.0236,-9044.9422,457.1844,5362.2731,-1641.3248,1046.4341,-657.1479,-2015.491899999999,-1252.0386000000003,-3267.5304999999994
859,393.8094,994.9514,798.8486,0.0,0.0,0.0,-982.6476,-8955.1841,458.9931,5365.0967,-1748.9743,1051.745,-661.1649,-1926.1325000000006,-1358.3942000000002,-3284.5267000000003
860,401.3505,1006.2171,770.9718,0.0,0.0,0.0,-986.3723,-9101.7067,462.4097,5408.5281,-1660.4451,1049.0896,-655.736,-2038.6018000000004,-1267.0915,-3305.6933
861,413.8882,1028.559,784.2307,0.0,0.0,0.0,-992.0641,-9012.6245,463.4009,5406.8624,-1719.6689,1053.2381,-656.9776,-1907.7474000000002,-1323.4083999999998,-3231.1558
862,381.8933,989.1193,766.8114,0.0,0.0,0.0,-986.7816,-8982.8865,462.959,5376.9383,-1715.7784,1055.2037,-661.9171,-1991.9468000000006,-1322.4917999999998,-3314.438600000001
863,385.7565,1000.552,768.5819,0.0,0.0,0.0,-996.2522,-9073.6343,472.8596,5413.2795,-1660.7711,1049.014,-657.3079,-2028.857,-1269.065,-3297.9219999999996
864,366.5823,1045.8927,772.3641,0.0,0.0,0.0,-993.9829,-8919.0016,474.2079,5387.9206,-1789.3176,1048.4659,-661.6626,-1866.0168999999987,-1402.5143000000003,-3268.531199999999
865,390.3051,1015.475,794.4366,0.0,0.0,0.0,-980.3485,-9014.2707,469.9076,5395.015,-1733.3221,1052.6617,-666.0229,-1929.4798999999994,-1346.6833000000001,-3276.1631999999995
866,405.3821,1040.763,791.6494,0.0,0.0,0.0,-1000.8284,-9003.659,461.8235,5338.2636,-1660.9353,1050.2944,-657.6508,-1966.6057999999994,-1268.2917000000002,-3234.8974999999996
867,380.4473,1059.0362,776.4358,0.0,0.0,0.0,-975.4673,-9080.8227,458.6139,5363.3992,-1617.9302,1051.6647,-662.7516,-2018.3576000000003,-1229.0171,-3247.3747
868,374.5537,1040.2492,778.6715,0.0,0.0,0.0,-1004.6237,-9008.6191,471.7982,5403.0265,-1702.1515,1046.3443,-653.1998,-1944.9436999999998,-1309.007,-3253.9507
869,383.9473,1050.1276,770.4415,0.0,0.0,0.0,-975.0798,-9067.8915,484.6111,5380.0671,-1630.2885,1043.0321,-650.8249,-1973.7766999999994,-1238.0813000000003,-3211.8579999999997
870,376.8688,1046.8627,773.3277,0.0,0.0,0.0,-984.3866,-8981.6419,464.1871,5358.7347,-1673.9518,1046.0797,-653.8707,-1946.0475000000006,-1281.7428,-3227.7903
871,373.7764,1005.0433,778.5172,0.0,0.0,0.0,-986.9932,-9044.5281,455.001,5403.6554,-1672.9309,1052.0332,-660.4569,-2015.5279999999993,-1281.3546000000001,-3296.8826
872,377.4686,1014.8371,758.4922,0.0,0.0,0.0,-973.039,-9006.5858,479.2563,5351.571,-1677.0512,1047.6721,-659.9144,-1997.999600000001,-1289.2935000000002,-3287.2931000000012
873,378.5246,999.4848,793.4148,0.0,0.0,0.0,-959.294,-9099.5829,483.158,5383.08,-1612.9821,1038.1323,-654.5165,-2021.2146999999995,-1229.3663,-3250.580999999999
874,406.0831,1038.2821,785.7936,0.0,0.0,0.0,-996.3544,-9001.5178,460.0145,5332.641,-1651.5642,1055.0147,-663.4973,-1975.0578999999998,-1260.0468,-3235.1047
875,367.2851,1028.5088,788.3637,0.0,0.0,0.0,-1001.4985,-9083.8984,467.7285,5394.4403,-1633.5134,1042.6541,-655.6922,-2039.0704999999998,-1246.5515,-3285.622
876,415.6217,1022.2532,794.9083,0.0,0.0,0.0,-996.2053,-8970.4824,471.2514,5324.325,-1684.6362,1050.2283,-656.7475,-1938.3281000000006,-1291.1553999999999,-3229.4835000000007
877,370.9914,1012.1502,788.5216,0.0,0.0,0.0,-989.8519,-8903.6191,463.4435,5351.1935,-1751.5151,1054.476,-658.0116,-1907.1707999999999,-1355.0507,-3262.2214999999997
