Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,402.8733,1047.0739,767.3223,0.0,0.0,0.0,-960.4045,-9063.2536,460.4342,5411.8851,-1703.4687,1049.9873,-670.6377,-1934.0693,-1324.1191,-3258.1884
760,402.5988,1031.6209,762.9347,0.0,0.0,0.0,-963.611,-8989.7614,466.146,5394.6799,-1711.2304,1062.2676,-672.0511,-1895.3920999999991,-1321.0139,-3216.4059999999995
761,394.3754,1012.8745,757.8341,0.0,0.0,0.0,-978.0802,-8957.5052,459.119,5397.9823,-1749.7562,1057.9584,-667.8974,-1913.4000999999998,-1359.6952,-3273.0952999999995
762,390.6633,1050.2347,765.602,0.0,0.0,0.0,-967.5235,-8953.4519,472.4475,5354.6446,-1727.711,1045.8293,-660.3513,-1887.3833000000004,-1342.233,-3229.6163000000006
763,390.3724,1063.8349,769.012,0.0,0.0,0.0,-970.239,-8941.2729,468.6166,5395.9448,-1758.9161,1053.3468,-661.5002,-1823.7312000000002,-1367.0694999999998,-3190.8007000000002
764,397.8924,1018.4623,791.0869,0.0,0.0,0.0,-984.6566,-8960.5598,460.8454,5418.3452,-1767.1348,1058.3364,-669.6859,-1858.5842000000011,-1378.4843,-3237.0685000000008
765,394.9042,1005.3388,764.9674,0.0,0.0,0.0,-982.0348,-9011.3818,460.2661,5402.2268,-1706.3744,1046.4483,-661.6169,-1965.7132999999985,-1321.543,-3287.256299999998
766,388.6074,995.4121,779.9339,0.0,0.0,0.0,-969.4402,-8956.4668,451.1305,5371.8369,-1755.0236,1063.4441,-679.8891,-1938.9862000000003,-1371.4686000000002,-3310.4548
767,377.6116,1052.5911,775.3315,0.0,0.0,0.0,-974.76,-8920.6605,477.6367,5412.4605,-1806.5208,1062.466,-673.3429,-1799.7891,-1417.3977,-3217.1868000000004
768,372.7328,1004.3414,791.034,0.0,0.0,0.0,-989.9554,-8887.5348,463.4833,5385.0904,-1813.7556,1052.8554,-666.4602,-1860.8082999999997,-1427.3604,-3288.1686999999997
769,375.9945,1035.7006,771.5948,0.0,0.0,0.0,-982.6639,-8985.7823,472.1001,5403.5034,-1732.1244,1055.6337,-668.4985,-1909.5528000000013,-1344.9892,-3254.542000000001
770,394.8408,1090.5255,804.401,0.0,0.0,0.0,-972.9579,-8903.6059,474.8457,5351.8062,-1781.1101,1059.4704,-669.1271,-1760.1446000000005,-1390.7668000000003,-3150.9114000000004
771,387.5247,1019.9686,764.4171,0.0,0.0,0.0,-963.3101,-8898.0011,467.1189,5355.0669,-1775.0867,1059.2814,-670.6575,-1867.2149999999992,-1386.4628,-3253.6777999999995
772,396.2369,1071.2736,777.0133,0.0,0.0,0.0,-990.4195,-8857.8663,481.902,5376.2767,-1822.9752,1047.0862,-658.7029,-1745.5832999999993,-1434.5919000000001,-3180.1751999999997
773,364.8937,1012.205,762.7459,0.0,0.0,0.0,-1002.2771,-8911.0162,471.5289,5371.0401,-1737.1518,1051.3339,-656.9978,-1930.8796999999995,-1342.8157,-3273.6953999999996
774,357.7669,1015.4243,793.7141,0.0,0.0,0.0,-969.8103,-8920.646,468.6037,5385.6411,-1767.4348,1054.9816,-658.4752,-1869.3062000000018,-1370.9283999999998,-3240.2346000000016
775,392.8749,1065.9148,788.4227,0.0,0.0,0.0,-1000.9883,-8872.3258,475.2685,5388.0428,-1798.8715,1045.938,-655.7525,-1762.7904000000008,-1408.686,-3171.476400000001
776,381.3471,1047.6659,797.0957,0.0,0.0,0.0,-996.3442,-8968.3217,459.1454,5430.3959,-1770.2756,1053.6067,-661.282,-1849.0159000000003,-1377.9508999999998,-3226.9668
777,400.4155,1047.3498,781.0052,0.0,0.0,0.0,-965.5805,-9026.3507,472.4391,5413.35,-1713.4741,1058.3931,-666.7263,-1877.3716000000004,-1321.8073,-3199.178900000001
778,400.0395,1024.5718,776.3458,0.0,0.0,0.0,-995.7237,-9001.755,453.0218,5416.1247,-1721.4032,1051.8159,-663.9761,-1927.3750999999993,-1333.5634,-3260.938499999999
779,377.211,1064.2099,779.0515,0.0,0.0,0.0,-974.7212,-8934.6216,475.8505,5427.7001,-1817.197,1049.9023,-667.407,-1785.3197999999993,-1434.7017,-3220.0215
780,430.9847,1013.7425,766.0,0.0,0.0,0.0,-986.0343,-8917.1865,456.5744,5404.9452,-1769.5964,1051.4426,-661.9512,-1830.9739999999993,-1380.1049999999998,-3211.0789999999993
781,371.0267,1040.69,776.6326,0.0,0.0,0.0,-976.7709,-8971.5613,470.7635,5397.1073,-1731.0265,1047.072,-661.0897,-1892.1120999999994,-1345.0442,-3237.156299999999
782,400.9778,995.222,774.5205,0.0,0.0,0.0,-978.5941,-9005.7198,477.8078,5415.9671,-1756.0747,1051.7072,-665.0637,-1919.8187000000016,-1369.4312,-3289.249900000002
783,406.6404,1031.9009,766.4573,0.0,0.0,0.0,-972.2461,-8938.8339,474.6333,5391.6798,-1777.5241,1060.3587,-676.9894,-1839.7682999999988,-1394.1548000000003,-3233.9230999999986
784,407.5024,1078.3273,773.0643,0.0,0.0,0.0,-978.7676,-8981.9249,465.8478,5405.5455,-1737.3878,1065.0128,-679.4465,-1830.4051999999992,-1351.8215,-3182.2266999999993
785,401.0151,1034.4725,801.9208,0.0,0.0,0.0,-950.7157,-8996.3131,471.0201,5404.0884,-1760.6761,1068.0463,-683.703,-1834.5118999999995,-1376.3328,-3210.844699999999
786,390.7097,1049.7229,785.9447,0.0,0.0,0.0,-955.8985,-8945.8383,459.7796,5390.4722,-1787.0357,1069.941,-694.4472,-1825.1076999999996,-1411.5418999999997,-3236.6495999999993
787,360.2105,1031.7708,799.5928,0.0,0.0,0.0,-976.0869,-8976.0567,470.9453,5418.5268,-1759.7124,1064.8711,-685.5446,-1871.0973999999997,-1380.3858999999998,-3251.4833
788,415.5533,1026.446,777.1415,0.0,0.0,0.0,-966.705,-8953.8471,461.5559,5438.3452,-1800.5972,1070.8482,-696.4549,-1801.5102000000006,-1426.2039,-3227.714100000001
789,375.6537,1035.8739,808.1433,0.0,0.0,0.0,-940.583,-8987.8916,476.8652,5417.0957,-1773.9342,1069.3173,-696.9847,-1814.8428000000004,-1401.6016,-3216.4444000000003
790,376.1613,1023.9855,803.765,0.0,0.0,0.0,-966.387,-9093.3758,470.6553,5447.4986,-1685.1612,1072.9697,-689.6156,-1937.6970999999994,-1301.8071,-3239.5041999999994
791,382.7348,998.1107,793.5177,0.0,0.0,0.0,-956.9074,-8993.4414,489.5024,5386.9394,-1703.7704,1068.0274,-691.68,-1899.5437999999995,-1327.4230000000002,-3226.9667999999997
792,361.7214,1049.5544,774.5958,0.0,0.0,0.0,-958.5428,-8998.2384,475.249,5418.5163,-1757.7713,1073.9856,-694.3614,-1877.1443000000008,-1378.1471000000001,-3255.291400000001
793,400.2344,1035.039,777.186,0.0,0.0,0.0,-966.6725,-8970.2013,462.8614,5370.2864,-1725.6595,1069.27,-693.6538,-1891.2666000000008,-1350.0433,-3241.3099000000007
794,418.0392,1037.085,798.825,0.0,0.0,0.0,-956.0841,-8974.4533,484.9492,5370.868,-1711.9213,1063.6567,-679.3265,-1820.7709999999988,-1327.5911,-3148.362099999999
795,390.7266,1024.597,770.2518,0.0,0.0,0.0,-977.7413,-9010.1585,473.9136,5375.4548,-1686.2404,1066.9926,-682.7188,-1952.9559999999992,-1301.9665999999997,-3254.922599999999
796,377.8834,1010.3793,785.6992,0.0,0.0,0.0,-959.7943,-9109.5514,455.4005,5425.473,-1628.2658,1068.7928,-682.8799,-2014.5103,-1242.3528999999999,-3256.8632
797,376.6,1044.6787,748.1074,0.0,0.0,0.0,-965.0543,-9050.9531,471.5587,5382.9774,-1676.3287,1065.8019,-685.773,-1992.0852000000014,-1296.2998000000002,-3288.3850000000016
798,406.8239,1019.8702,794.8869,0.0,0.0,0.0,-964.1943,-8989.5361,460.0962,5407.7107,-1739.2461,1067.9329,-680.4736,-1864.3424999999997,-1351.7868,-3216.1293000000005
799,377.912,999.1173,810.1311,0.0,0.0,0.0,-979.8665,-9062.8124,474.0264,5418.7867,-1677.0814,1060.2405,-678.6929,-1962.7054000000016,-1295.5338,-3258.239200000002
800,422.8726,1015.8909,769.6372,0.0,0.0,0.0,-942.2559,-9060.5427,460.0645,5406.6687,-1683.2213,1076.4898,-693.9594,-1927.6646999999994,-1300.6908999999998,-3228.355599999999
801,395.1621,1038.2482,789.3352,0.0,0.0,0.0,-966.5463,-8985.2655,467.3521,5417.4497,-1741.3414,1072.9839,-685.4916,-1844.2644999999993,-1353.8491,-3198.113599999999
802,410.2849,1043.0769,777.2018,0.0,0.0,0.0,-972.9339,-9093.9712,468.4873,5441.8598,-1673.713,1061.899,-679.2658,-1925.9943999999996,-1291.0798,-3217.0741999999996
803,399.3994,1037.5276,785.7944,0.0,0.0,0.0,-970.4041,-8958.4602,458.8972,5369.3803,-1704.3368,1059.8153,-672.6696,-1877.8653999999997,-1317.1911,-3195.0564999999997
804,346.3266,1025.2831,785.964,0.0,0.0,0.0,-967.5748,-9061.0146,476.2914,5425.3529,-1658.1826,1055.714,-668.6627,-1969.3714,-1271.1313,-3240.5027
805,407.8748,1055.5111,823.0387,0.0,0.0,0.0,-960.2283,-9005.2474,477.7672,5427.6924,-1746.3352,1070.6167,-681.8146,-1773.5915000000005,-1357.5331,-3131.1246000000006
806,402.4982,1053.4117,779.51,0.0,0.0,0.0,-966.7138,-9086.6975,478.8362,5398.8163,-1631.3747,1059.357,-675.3389,-1940.3389000000006,-1247.3566,-3187.6955000000007
807,399.5125,1022.4626,778.056,0.0,0.0,0.0,-978.2813,-9028.8964,466.9958,5396.0367,-1686.5514,1061.6628,-675.1739,-1944.1141000000007,-1300.0625,-3244.1766000000007
808,385.6176,1039.2244,761.1319,0.0,0.0,0.0,-987.5738,-9034.9282,474.5026,5384.5454,-1659.471,1055.8699,-670.8977,-1977.4801000000007,-1274.4988,-3251.9789000000005
809,371.6054,1043.4668,773.2262,0.0,0.0,0.0,-973.1255,-9045.9294,461.2594,5402.0524,-1653.0689,1057.8355,-665.8131,-1967.4447000000018,-1261.0465,-3228.4912000000018
810,371.5285,991.7405,769.952,0.0,0.0,0.0,-985.5559,-8946.8829,476.56,5403.8015,-1717.0451,1060.0421,-670.2478,-1918.8563000000004,-1327.2508000000003,-3246.107100000001
811,389.6613,1015.9069,772.1092,0.0,0.0,0.0,-995.0177,-8900.7575,468.7056,5374.8252,-1779.7266,1057.9773,-669.7818,-1874.566999999999,-1391.5311,-3266.0980999999992
812,371.6528,1021.3603,761.5746,0.0,0.0,0.0,-989.2989,-8906.7964,473.0645,5383.054,-1774.3432,1059.4987,-669.3086,-1885.3890999999985,-1384.1531,-3269.5421999999985
813,400.5958,1038.0235,788.324,0.0,0.0,0.0,-981.519,-8909.3504,467.9068,5358.058,-1774.5678,1058.2041,-676.5879,-1837.9613,-1392.9516,-3230.9129
814,409.3152,1071.6663,801.8313,0.0,0.0,0.0,-973.5896,-8895.9717,462.0404,5355.0555,-1758.2096,1063.2504,-670.9583,-1769.6525999999994,-1365.9175,-3135.5701
815,394.8171,1036.7089,784.4381,0.0,0.0,0.0,-966.6181,-8978.4526,470.4748,5403.6364,-1728.8396,1063.8268,-671.6584,-1854.9954000000007,-1336.6712,-3191.6666000000014
816,382.7985,1015.3204,773.9178,0.0,0.0,0.0,-978.2734,-8898.087,463.8044,5346.6064,-1791.2069,1055.6148,-668.5263,-1893.9128999999994,-1404.1183999999998,-3298.031299999999
817,375.0179,1020.5102,768.8947,0.0,0.0,0.0,-979.2874,-8898.9616,461.5912,5375.1427,-1787.968,1054.9391,-669.6359,-1877.0923000000012,-1402.6648,-3279.7571000000007
818,411.1264,1079.7669,789.7117,0.0,0.0,0.0,-968.7658,-8910.5799,446.5492,5355.4375,-1763.6261,1067.4273,-676.0122,-1796.754,-1372.2109999999998,-3168.965
819,381.3454,1044.8583,782.2727,0.0,0.0,0.0,-983.1233,-8923.2693,465.361,5367.8909,-1760.8107,1049.9873,-665.9521,-1864.6642999999995,-1376.7755,-3241.4397999999997
820,389.2659,1027.5902,776.4556,0.0,0.0,0.0,-961.1968,-9078.0866,474.9549,5430.5019,-1663.7884,1055.2368,-669.3382,-1940.5149000000001,-1277.8898,-3218.4047
821,411.4464,1038.2738,754.1979,0.0,0.0,0.0,-961.1435,-8922.4263,464.7767,5359.1654,-1737.7257,1059.7492,-675.5475,-1855.7095999999992,-1353.524,-3209.233599999999
822,411.7109,1054.0063,768.9241,0.0,0.0,0.0,-968.6246,-8960.807,470.7884,5402.7499,-1730.1205,1062.1542,-675.1504,-1821.2520000000004,-1343.1167,-3164.3687000000004
823,398.8844,1022.4948,790.4382,0.0,0.0,0.0,-986.9707,-8955.5436,459.329,5350.7314,-1701.0399,1066.728,-676.1446,-1920.6365000000014,-1310.4564999999998,-3231.093000000001
824,391.8233,1026.0394,787.3932,0.0,0.0,0.0,-996.3894,-8902.2464,465.4816,5367.3082,-1746.5327,1051.3245,-667.708,-1860.5900999999994,-1362.9162000000001,-3223.5062999999996
825,386.4332,1040.9893,784.8777,0.0,0.0,0.0,-974.9128,-9032.4622,466.85,5350.9728,-1668.3511,1061.3509,-671.216,-1977.2520000000004,-1278.2162000000003,-3255.4682000000003
826,390.5615,1044.2486,772.0172,0.0,0.0,0.0,-977.4562,-8986.4304,462.8659,5361.2037,-1703.2376,1056.4039,-668.9084,-1932.9896999999992,-1315.7421,-3248.7317999999996
827,388.3184,989.8686,770.1805,0.0,0.0,0.0,-953.0397,-8964.8167,469.8246,5402.515,-1737.4784,1061.573,-676.3229,-1897.1492999999991,-1352.2282999999998,-3249.377599999999
828,384.6828,997.0319,770.0454,0.0,0.0,0.0,-971.3567,-9038.945,473.4239,5419.0107,-1689.4887,1056.0211,-662.4483,-1966.107,-1295.9159000000002,-3262.0229
829,360.2485,1076.2206,805.6881,0.0,0.0,0.0,-980.0602,-9034.3854,484.9254,5396.4858,-1689.1116,1055.3691,-668.7706,-1890.877199999999,-1302.5131000000001,-3193.390299999999
830,383.3041,1103.3964,799.022,0.0,0.0,0.0,-970.4542,-9048.9842,483.1115,5455.5501,-1722.1941,1057.4953,-672.5347,-1795.0543000000007,-1337.2334999999998,-3132.2878000000005
831,353.8362,1009.2236,804.9677,0.0,0.0,0.0,-973.8562,-8981.265,476.7599,5381.4431,-1691.6277,1064.0158,-678.293,-1928.890699999999,-1305.9049,-3234.795599999999
832,367.6413,1010.1224,784.3596,0.0,0.0,0.0,-986.7688,-8932.2761,467.4669,5363.4512,-1733.9951,1059.8673,-681.518,-1926.003499999998,-1355.6458000000002,-3281.649299999998
833,381.9616,1033.3905,791.5567,0.0,0.0,0.0,-965.876,-8986.5969,484.9774,5393.0099,-1722.9132,1061.8849,-683.0044,-1867.5768000000007,-1344.0327,-3211.6095000000005
834,382.7765,1005.3863,788.3494,0.0,0.0,0.0,-952.4854,-9055.1119,467.1443,5397.2492,-1680.5158,1065.2207,-680.9408,-1966.6916,-1296.2358999999997,-3262.9275000000002
835,364.3664,1008.6772,774.7811,0.0,0.0,0.0,-973.8839,-9042.436,480.6359,5407.8926,-1669.9546,1060.3681,-680.7681,-1979.966699999999,-1290.3546000000001,-3270.3212999999996
836,407.5557,1018.1617,771.8405,0.0,0.0,0.0,-984.3482,-9088.7953,473.939,5372.1274,-1610.8336,1058.6908,-666.5668,-2029.5191999999997,-1218.7095999999997,-3248.2287999999994
837,402.1666,1022.0455,790.2951,0.0,0.0,0.0,-971.0805,-8991.0542,467.1508,5392.685,-1716.7885,1070.6308,-685.3535,-1887.7916999999998,-1331.5112000000004,-3219.3029
838,410.776,1046.3439,773.1801,0.0,0.0,0.0,-954.2049,-9013.2748,481.3646,5357.4301,-1667.4183,1062.0928,-672.6709,-1898.3849999999993,-1277.9964,-3176.3813999999998
839,396.9031,992.5807,795.329,0.0,0.0,0.0,-979.8698,-8985.6076,466.0279,5376.271,-1709.7525,1056.6118,-671.4165,-1938.3657000000003,-1324.5572000000002,-3262.9229000000005
840,370.8465,1011.3299,776.1686,0.0,0.0,0.0,-979.3123,-8904.4815,481.4781,5374.167,-1752.9539,1056.2999,-674.7134,-1869.8036999999995,-1371.3674,-3241.1710999999996
841,395.0078,1024.1158,767.8914,0.0,0.0,0.0,-959.1661,-9006.9525,482.48,5384.735,-1698.4142,1056.6212,-666.4737,-1911.8885999999993,-1308.2667,-3220.1552999999994
842,392.3746,1042.9095,773.1588,0.0,0.0,0.0,-967.5613,-8957.7436,471.8161,5340.2633,-1724.1549,1060.4343,-681.2914,-1904.7825999999995,-1345.0120000000002,-3249.7945999999997
843,402.2996,1013.3942,791.8485,0.0,0.0,0.0,-990.0269,-9028.5098,477.6523,5361.0283,-1632.4659,1052.2553,-663.495,-1972.3138,-1243.7055999999998,-3216.0194
844,381.5248,1063.6202,782.141,0.0,0.0,0.0,-980.2711,-9050.9684,465.4606,5397.0011,-1643.7074,1063.6851,-667.0337,-1941.4917999999989,-1247.056,-3188.5477999999994
845,414.6785,992.1595,797.3222,0.0,0.0,0.0,-988.7888,-9074.8934,472.2552,5418.5502,-1636.668,1055.251,-665.0182,-1968.7166000000016,-1246.4352,-3215.151800000001
846,364.9492,1002.377,772.486,0.0,0.0,0.0,-956.6316,-9052.1698,470.5143,5422.182,-1673.6008,1052.2978,-663.8075,-1976.2929000000004,-1285.1104999999998,-3261.4034
847,400.8184,1032.2714,794.4741,0.0,0.0,0.0,-987.3989,-8965.1519,478.1845,5400.1364,-1715.1832,1054.3532,-661.2843,-1846.6660000000002,-1322.1143,-3168.7803000000004
848,391.1068,1072.6633,792.0961,0.0,0.0,0.0,-958.8797,-9053.7549,462.9812,5424.1752,-1724.4127,1063.0472,-666.2934,-1869.612,-1327.6589000000001,-3197.2709
849,395.3105,1012.5017,769.8026,0.0,0.0,0.0,-960.914,-8930.6892,471.6422,5380.2973,-1777.8797,1060.7556,-672.4354,-1862.0488999999998,-1389.5594999999998,-3251.6083999999996
850,380.8565,1020.4915,796.2636,0.0,0.0,0.0,-967.6966,-8927.9432,473.6378,5395.9784,-1781.5917,1064.5545,-677.35,-1828.4119999999994,-1394.3872000000001,-3222.799199999999
851,424.8879,1024.947,754.366,0.0,0.0,0.0,-982.7198,-8893.3044,473.7752,5386.2576,-1791.2639,1063.6189,-671.4474,-1811.790500000001,-1399.0924,-3210.882900000001
852,388.6901,1018.0257,792.3858,0.0,0.0,0.0,-991.041,-8970.4592,464.5183,5391.7024,-1710.5541,1057.0559,-667.1138,-1906.1778999999997,-1320.612,-3226.7898999999998
853,409.7842,1030.2644,778.8637,0.0,0.0,0.0,-994.3603,-8991.3905,448.3078,5365.0663,-1697.8874,1048.858,-660.9724,-1953.4643999999998,-1310.0018,-3263.4662000000003
854,408.7632,1035.0675,762.5996,0.0,0.0,0.0,-957.6883,-9062.0115,473.7758,5369.8002,-1677.8113,1061.0202,-669.1958,-1969.6935000000003,-1285.9869,-3255.6804000000006
855,377.4464,1067.3726,783.2842,0.0,0.0,0.0,-974.0558,-8934.6489,463.1697,5376.9174,-1749.1964,1052.2269,-662.0901,-1840.5144,-1359.0596,-3199.574
856,399.1464,1023.5965,772.3644,0.0,0.0,0.0,-982.7299,-8958.124,463.4552,5405.4955,-1735.2912,1051.2111,-662.2283,-1876.7958999999992,-1346.3084,-3223.104299999999
857,388.1649,1072.2393,771.3606,0.0,0.0,0.0,-972.0296,-8961.2554,468.6162,5403.5218,-1756.8285,1044.4024,-653.5835,-1829.382199999999,-1366.0096,-3195.3917999999994
858,341.8352,1030.914,761.0824,0.0,0.0,0.0,-982.8727,-8922.8972,490.8994,5397.1452,-1751.8027,1055.7707,-663.8764,-1883.8936999999996,-1359.9083999999998,-3243.8021
859,373.6639,1001.8413,782.8795,0.0,0.0,0.0,-986.7841,-8982.4067,469.6917,5419.1196,-1714.271,1058.4545,-663.9829,-1921.9947999999995,-1319.7993999999999,-3241.7941999999994
860,423.962,1030.3944,781.851,0.0,0.0,0.0,-989.4168,-8943.131,461.3635,5403.4713,-1762.4846,1059.3759,-666.7889,-1831.5055999999986,-1369.8976,-3201.4031999999984
861,389.1599,1027.6284,802.0547,0.0,0.0,0.0,-956.5414,-9061.3782,469.7139,5398.9783,-1658.014,1050.7339,-659.9215,-1930.384399999999,-1267.2015999999999,-3197.585999999999
862,393.4175,985.8302,786.0931,0.0,0.0,0.0,-993.0443,-8883.2246,473.5479,5347.0412,-1766.1817,1063.1559,-663.6922,-1890.339,-1366.718,-3257.0570000000002
863,370.0527,1034.5879,789.0962,0.0,0.0,0.0,-954.4735,-8926.8656,483.3499,5413.411,-1811.1676,1060.2547,-670.3788,-1790.8413999999993,-1421.2917,-3212.133099999999
864,406.4731,1054.5508,790.1853,0.0,0.0,0.0,-1009.5468,-9018.3525,468.3214,5372.9077,-1666.4497,1043.3581,-654.4588,-1935.461000000002,-1277.5504,-3213.011400000002
865,395.9208,1080.6783,781.9395,0.0,0.0,0.0,-978.1879,-8912.5276,475.2471,5360.1673,-1789.8169,1055.4683,-667.4984,-1796.7624999999998,-1401.847,-3198.6094999999996
866,376.5056,1048.2949,779.4788,0.0,0.0,0.0,-988.6994,-8964.6228,466.2002,5399.1749,-1737.3395,1051.7639,-673.1582,-1883.6677999999984,-1358.7338,-3242.4015999999983
867,371.0992,1040.4499,761.4793,0.0,0.0,0.0,-964.8452,-9000.6442,496.6229,5388.2196,-1717.4841,1060.5052,-683.4446,-1907.6184999999996,-1340.4234999999999,-3248.0419999999995
868,390.9309,1074.7659,807.4356,0.0,0.0,0.0,-974.6277,-9060.7402,447.5081,5377.6707,-1679.6125,1053.7106,-673.5076,-1937.0567,-1299.4094999999998,-3236.4662
869,382.5002,1083.8557,780.0053,0.0,0.0,0.0,-963.1607,-9006.7701,474.0989,5386.2171,-1715.2017,1051.9293,-674.2115,-1863.253599999999,-1337.4839000000002,-3200.737499999999
870,375.3897,998.4879,790.8881,0.0,0.0,0.0,-985.1613,-9093.277,464.7111,5380.0264,-1631.5446,1057.037,-673.2395,-2068.9350999999997,-1247.7471,-3316.6821999999997
871,368.7936,1007.3706,776.1626,0.0,0.0,0.0,-968.2444,-9056.7223,481.2591,5406.7028,-1686.802,1046.0892,-663.6641,-1984.6779999999999,-1304.3769,-3289.0548999999996
872,375.2796,1022.8268,787.1476,0.0,0.0,0.0,-976.7851,-8940.3604,457.7219,5406.5595,-1760.7759,1050.0015,-664.3963,-1867.610099999999,-1375.1707000000001,-3242.780799999999
873,369.2261,1007.2575,773.3832,0.0,0.0,0.0,-971.1447,-9043.6795,473.7384,5396.3298,-1692.2652,1053.2995,-671.0399,-1994.8891999999996,-1310.0056,-3304.894799999999
874,384.6483,1051.886,797.4174,0.0,0.0,0.0,-975.5202,-9065.3291,460.5197,5387.6829,-1657.7835,1055.8038,-673.4425,-1958.6950000000006,-1275.4222,-3234.1172000000006
875,397.7042,1019.7179,777.5193,0.0,0.0,0.0,-971.4303,-8973.1477,473.4467,5395.5754,-1731.782,1064.2001,-677.2734,-1880.6144999999997,-1344.8553,-3225.4698
876,396.9063,1042.0323,779.9652,0.0,0.0,0.0,-983.7055,-9046.8841,484.4374,5392.0705,-1683.8199,1054.0744,-676.2315,-1935.1778999999997,-1305.9769999999999,-3241.1548999999995
877,389.4438,1026.025,769.8338,0.0,0.0,0.0,-970.1687,-9104.4177,465.9334,5419.4266,-1680.5505,1053.1389,-671.2811,-2003.9238000000005,-1298.6927,-3302.616500000001
878,381.4202,1013.0927,791.5832,0.0,0.0,0.0,-967.1293,-9042.683,477.4536,5424.1429,-1733.4133,1058.9412,-676.7546,-1922.119700000001,-1351.2267,-3273.3464000000013
879,375.1656,1030.2299,786.4938,0.0,0.0,0.0,-967.8816,-9074.0451,467.3942,5418.7865,-1675.61,1058.979,-677.2004,-1963.8566999999994,-1293.8313999999998,-3257.6880999999985
880,392.4446,981.1081,792.5542,0.0,0.0,0.0,-986.5269,-8950.2082,462.4855,5386.7964,-1756.9687,1062.3715,-679.6475,-1921.3462999999992,-1374.2447,-3295.5909999999994
881,429.9361,1070.3964,754.2281,0.0,0.0,0.0,-986.5295,-8909.4259,451.9273,5379.9301,-1767.9141,1057.7316,-671.2311,-1809.5374000000002,-1381.4135999999999,-3190.951
882,379.0683,1030.955,763.1277,0.0,0.0,0.0,-990.3722,-8906.0795,462.6171,5375.9834,-1761.8853,1056.2621,-668.1589,-1884.7001999999993,-1373.7821,-3258.482299999999
883,371.554,1024.6927,769.3927,0.0,0.0,0.0,-981.4378,-8872.7974,454.226,5322.0327,-1757.7203,1058.7333,-679.8472,-1912.3370999999997,-1378.8341999999998,-3291.1713
884,391.7044,1022.3588,792.87,0.0,0.0,0.0,-988.9428,-9013.7871,468.318,5399.2883,-1685.3487,1053.172,-676.2964,-1928.1903999999995,-1308.4731,-3236.6634999999997
885,365.9277,1027.7871,780.2512,0.0,0.0,0.0,-942.6968,-8868.2615,467.5404,5368.5754,-1831.3105,1059.6121,-680.977,-1800.8765000000012,-1452.6754,-3253.5519000000013
886,384.7578,1030.471,781.9468,0.0,0.0,0.0,-977.8563,-8819.0394,477.3815,5362.3708,-1841.4978,1061.9605,-681.2726,-1759.9677999999994,-1460.8099000000002,-3220.7776999999996
887,405.4124,1034.6066,785.3559,0.0,0.0,0.0,-961.7843,-8846.9023,462.783,5389.8462,-1852.616,1075.7811,-687.2237,-1730.6825,-1464.0586,-3194.7410999999997
888,407.9944,1014.6802,771.2023,0.0,0.0,0.0,-965.7457,-8838.9896,457.1612,5356.5413,-1819.7209,1073.6123,-690.6977,-1797.1559000000007,-1436.8063000000002,-3233.9622000000013
889,393.7827,1028.8779,745.7165,0.0,0.0,0.0,-960.2695,-8890.6601,455.4669,5351.5556,-1801.3739,1059.2483,-679.5958,-1875.5299999999997,-1421.7214000000001,-3297.2514
890,394.4748,999.3462,783.7641,0.0,0.0,0.0,-950.5774,-8969.2355,466.1313,5399.8612,-1759.7762,1058.0151,-678.1115,-1876.2353000000003,-1379.8726,-3256.1079000000004
891,379.8378,1051.0525,769.4663,0.0,0.0,0.0,-947.4196,-8973.0557,490.544,5398.7515,-1756.0978,1054.1831,-667.8614,-1830.8232000000007,-1369.7761,-3200.5993000000008
892,396.2159,1031.8571,786.4917,0.0,0.0,0.0,-989.6385,-8950.364,458.2463,5358.994,-1737.1823,1053.7626,-669.7455,-1908.1975000000002,-1353.1652,-3261.3627
893,376.8408,1026.028,760.4445,0.0,0.0,0.0,-964.5309,-8978.0676,480.6306,5371.6083,-1698.5506,1056.1723,-674.2777,-1927.0463,-1316.656,-3243.7023000000004
894,361.8248,1029.4063,764.0065,0.0,0.0,0.0,-984.2186,-9039.5591,490.1272,5383.6433,-1685.6191,1062.9196,-679.0958,-1994.7696000000005,-1301.7953,-3296.5649000000003
895,403.4946,998.6406,791.7417,0.0,0.0,0.0,-983.5384,-8868.6783,463.6422,5390.7422,-1818.7062,1065.4475,-680.8787,-1803.9553999999998,-1434.1374,-3238.0928000000004
896,389.2274,1044.0056,785.1723,0.0,0.0,0.0,-965.3919,-8947.2136,477.1466,5374.9176,-1709.0354,1056.9567,-665.8534,-1842.1359999999995,-1317.9321,-3160.0680999999995
897,355.9483,1033.7129,771.8429,0.0,0.0,0.0,-958.02,-8994.456,495.6071,5418.9563,-1735.2306,1052.6191,-672.4808,-1876.4085000000005,-1355.0923000000003,-3231.5008000000007
898,381.0902,1048.9878,784.8894,0.0,0.0,0.0,-982.7594,-8811.369,473.877,5346.0227,-1833.7716,1052.1277,-672.3186,-1759.2612999999992,-1453.9625,-3213.2237999999993
