POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1079,5.5385,24.735,11.8292,0.0,0.0,0.0,-2.5444,2.9173,7.5842,-42.819,-14.6901,25.9522,-25.161,7.240799999999993,-13.8989,-6.658100000000005
1080,5.5195,22.4392,13.7665,0.0,0.0,0.0,-2.4043,2.4687,9.8593,-42.5558,-15.1637,25.6168,-25.0127,9.0931,-14.559599999999998,-5.4665
1081,2.4728,24.4288,9.2504,0.0,0.0,0.0,-2.8273,3.29,8.4711,-42.7146,-15.4622,26.1082,-24.8394,2.3712000000000018,-14.1934,-11.822199999999999
1082,7.1394,22.6408,22.3516,0.0,0.0,0.0,-2.6146,3.0243,9.4702,-42.0765,-15.1814,26.0089,-24.8829,19.935199999999995,-14.055399999999999,5.879799999999996
1083,7.2535,25.388,10.8656,0.0,0.0,0.0,-2.2482,3.0415,8.4296,-41.6814,-15.8336,25.7963,-25.1244,11.048600000000008,-15.161700000000003,-4.113099999999996
1084,14.5779,24.7705,10.1101,0.0,0.0,0.0,-2.2822,2.8414,8.5525,-42.1479,-15.0507,25.9711,-25.0845,16.4223,-14.1641,2.258200000000002
1085,9.1957,30.6768,9.1353,0.0,0.0,0.0,-2.1451,2.3509,8.7253,-42.1678,-15.0749,25.8955,-25.1632,15.771100000000004,-14.342600000000001,1.4285000000000032
1086,5.9015,26.3982,12.3567,0.0,0.0,0.0,-2.9498,3.0136,8.4125,-42.7251,-14.9547,25.99,-24.8513,10.407600000000002,-13.816,-3.4083999999999968
1087,12.3011,26.1151,8.5854,0.0,0.0,0.0,-2.268,3.4386,7.7174,-42.6317,-15.9803,25.9617,-24.9803,13.2579,-14.998899999999999,-1.7409999999999997
1088,7.1647,30.0452,8.9883,0.0,0.0,0.0,-2.3446,3.3372,9.9028,-43.5158,-14.9354,25.7396,-25.2019,13.57780000000001,-14.397699999999999,-0.8198999999999863
1089,5.1723,23.3449,11.428,0.0,0.0,0.0,-2.1865,2.756,8.9476,-42.2572,-15.8003,25.8152,-25.2365,7.205100000000002,-15.221599999999999,-8.016499999999997
1090,4.0218,24.2452,15.5969,0.0,0.0,0.0,-0.7152,2.645,9.7078,-41.5686,-14.7048,25.5837,-25.206,13.932899999999997,-14.3271,-0.39420000000000144
1091,5.0844,26.5351,7.82,0.0,0.0,0.0,-2.3125,2.466,8.6045,-41.7221,-14.6588,25.8294,-25.2096,6.4754000000000005,-14.038999999999998,-7.563599999999997
1092,6.1101,27.148,14.4246,0.0,0.0,0.0,-1.0301,2.1411,11.2565,-42.2307,-15.2581,25.5742,-25.101,17.819500000000005,-14.784899999999999,3.0346000000000046
1093,3.2622,28.323,9.0813,0.0,0.0,0.0,-1.4499,2.7521,10.2368,-42.5343,-15.3034,25.7302,-25.0436,9.671199999999999,-14.616800000000001,-4.945600000000002
1094,5.0327,26.4278,10.9576,0.0,0.0,0.0,-1.9958,2.8251,8.6588,-42.4849,-14.6045,25.664,-25.6554,9.421299999999995,-14.595899999999999,-5.174600000000005
1095,7.9493,26.019,5.1497,0.0,0.0,0.0,-1.0391,3.4219,10.0128,-42.4545,-15.8286,25.4845,-25.0663,9.0591,-15.410399999999997,-6.351299999999995
1096,4.5267,21.5504,11.746,0.0,0.0,0.0,-2.2471,2.5136,9.4777,-41.7266,-14.9694,25.6876,-25.1446,5.840699999999998,-14.426400000000001,-8.585700000000003
1097,7.2587,22.6708,10.1583,0.0,0.0,0.0,-1.2738,2.6455,9.2766,-42.2468,-15.5131,25.5128,-25.2508,8.4893,-15.251100000000003,-6.7618000000000045
1098,5.5882,24.4944,9.9775,0.0,0.0,0.0,-2.3131,2.6426,9.7453,-41.8314,-14.9265,25.6026,-25.0617,8.3035,-14.3856,-6.0821000000000005
1099,5.4142,29.0505,12.0303,0.0,0.0,0.0,-2.6038,2.977,10.5642,-42.3522,-15.6434,25.7302,-25.1482,15.080199999999998,-15.061399999999999,0.018799999999998818
1100,5.0746,20.0662,11.4017,0.0,0.0,0.0,-1.4925,1.9941,7.9926,-41.4487,-14.6354,25.6309,-25.1763,3.588000000000001,-14.180800000000001,-10.5928
1101,5.8214,26.1461,6.0952,0.0,0.0,0.0,-0.3376,2.832,8.2421,-42.5702,-14.936,25.6309,-25.305,6.228999999999999,-14.6101,-8.3811
1102,2.9524,22.7268,10.2593,0.0,0.0,0.0,-2.4081,2.9791,8.0975,-42.1471,-15.1878,25.9239,-25.0486,2.4599000000000117,-14.3125,-11.852599999999988
1103,5.4004,24.1978,12.2009,0.0,0.0,0.0,-1.8535,2.5186,8.1824,-42.0633,-15.0024,25.6829,-25.3595,8.583300000000008,-14.679,-6.09569999999999
1104,6.8598,25.3685,9.5346,0.0,0.0,0.0,-2.5608,2.6339,7.9104,-42.2544,-15.4886,26.0326,-25.2159,7.492000000000004,-14.671900000000003,-7.1799
1105,5.0166,26.8479,11.1336,0.0,0.0,0.0,-1.7184,2.4146,8.8583,-41.4161,-15.4935,25.716,-25.3663,11.136499999999998,-15.143799999999997,-4.007299999999997
1106,8.9798,25.6259,8.7494,0.0,0.0,0.0,-1.7947,2.4392,9.8505,-41.7123,-15.8617,25.664,-25.259,12.137799999999999,-15.4567,-3.3188999999999993
1107,7.4026,27.074,8.2829,0.0,0.0,0.0,-2.4732,3.552,7.695,-42.6619,-15.8482,26.1507,-25.2548,8.871400000000001,-14.9523,-6.080899999999996
1108,6.714,23.989,10.2894,0.0,0.0,0.0,-2.2371,2.1459,7.6665,-40.659,-14.9429,25.7774,-24.8373,7.908700000000003,-14.002799999999999,-6.094099999999997
1109,5.5347,22.9407,7.1043,0.0,0.0,0.0,-0.9543,2.0081,8.6233,-41.382,-14.7702,25.6876,-25.5437,3.8748000000000005,-14.626300000000002,-10.751500000000002
1110,3.4901,24.8869,8.423,0.0,0.0,0.0,-2.5367,3.37,8.5524,-43.1379,-15.4376,25.8908,-25.1024,3.047799999999995,-14.6492,-11.601400000000005
1111,11.0231,20.1703,10.9449,0.0,0.0,0.0,-0.8731,2.1897,8.8883,-41.3638,-15.2198,25.7585,-25.1503,10.979400000000005,-14.6116,-3.632199999999994
1112,5.4808,21.9161,13.0622,0.0,0.0,0.0,-2.0487,2.8927,9.4375,-42.486,-15.3827,25.8341,-25.213,8.25460000000001,-14.761600000000001,-6.506999999999991
1113,12.5332,24.8673,8.9754,0.0,0.0,0.0,-2.1494,2.3935,6.9049,-41.5272,-15.3155,25.8672,-25.1602,11.997700000000002,-14.6085,-2.6107999999999976
1114,4.446,23.422,14.7462,0.0,0.0,0.0,-2.4627,3.0861,8.2783,-41.7986,-15.4938,26.1318,-24.9564,9.717300000000009,-14.3184,-4.601099999999992
1115,5.0186,21.2722,12.5125,0.0,0.0,0.0,-1.8348,2.2499,8.4473,-41.5837,-14.775,25.6876,-25.0234,6.081999999999994,-14.1108,-8.028800000000007
1116,8.7916,27.8426,6.4618,0.0,0.0,0.0,-1.065,3.4287,9.7586,-43.4099,-15.3652,25.6687,-25.0796,11.808400000000006,-14.776099999999998,-2.9676999999999936
1117,7.2595,25.1179,8.1485,0.0,0.0,0.0,0.0276,2.2415,8.6412,-42.0715,-14.9528,25.5742,-25.5281,9.3647,-14.906699999999997,-5.541999999999998
1118,5.6162,27.1441,8.7123,0.0,0.0,0.0,-2.5728,2.8732,8.7474,-42.0016,-15.2473,25.9475,-25.1296,8.518799999999992,-14.429399999999998,-5.910600000000006
1119,5.6029,24.3851,7.9608,0.0,0.0,0.0,-0.3302,3.0742,8.5547,-42.7487,-15.132,25.6451,-25.1376,6.498800000000003,-14.6245,-8.125699999999995
1120,6.1186,30.1956,5.0085,0.0,0.0,0.0,-2.1739,3.0023,9.0672,-42.1308,-14.9904,25.716,-25.2729,9.087499999999991,-14.547299999999998,-5.459800000000008
1121,5.872,26.1228,8.2453,0.0,0.0,0.0,-1.9982,3.4405,8.9475,-43.0024,-15.8261,25.7585,-25.1603,7.627499999999998,-15.227899999999998,-7.6004000000000005
1122,6.1756,27.0916,10.0075,0.0,0.0,0.0,-2.0277,2.9925,9.2748,-42.4839,-15.7295,25.5931,-25.236,11.0304,-15.3724,-4.342000000000002
1123,5.3167,25.961,8.2935,0.0,0.0,0.0,-2.4814,2.5445,8.397,-41.6492,-15.3153,26.0609,-24.9205,6.382099999999994,-14.174900000000001,-7.792800000000007
1124,7.7527,24.6203,12.5603,0.0,0.0,0.0,-2.512,2.2289,8.5457,-40.8451,-15.2789,25.9333,-24.9937,12.350799999999992,-14.339300000000001,-1.988500000000009
1125,5.2596,25.5915,9.3955,0.0,0.0,0.0,-2.099,2.7632,7.5019,-41.5563,-15.4493,25.7632,-25.3886,6.856399999999994,-15.074699999999998,-8.218300000000003
1126,7.0952,21.4104,9.729,0.0,0.0,0.0,-2.4378,3.2314,8.2555,-42.9001,-15.5126,25.9853,-25.0308,4.383599999999994,-14.558100000000001,-10.174500000000007
1127,5.9863,23.9474,14.8146,0.0,0.0,0.0,-1.9259,2.7516,8.6503,-42.4395,-15.4331,25.7869,-25.2092,11.784799999999997,-14.8554,-3.0706000000000024
1128,5.2322,27.3257,8.6663,0.0,0.0,0.0,-1.8349,2.4736,8.0608,-40.8795,-14.8218,25.6546,-25.2516,9.044200000000004,-14.418800000000001,-5.374599999999997
1129,4.6725,21.9003,10.8814,0.0,0.0,0.0,-2.1991,3.0163,7.7516,-42.3133,-15.4273,25.9239,-25.0493,3.709699999999998,-14.5527,-10.843000000000002
1130,5.9988,25.1364,11.6859,0.0,0.0,0.0,-2.687,3.2099,7.9001,-42.961,-15.7934,26.042,-25.1244,8.283100000000005,-14.8758,-6.592699999999994
1131,7.8012,26.6483,7.4472,0.0,0.0,0.0,-2.3503,2.8655,7.8919,-41.4677,-15.6544,25.9192,-25.3301,8.836100000000002,-15.065300000000002,-6.229199999999999
1132,7.8013,24.7317,11.694,0.0,0.0,0.0,-1.7848,2.2058,7.788,-41.559,-14.3066,25.8908,-25.1514,10.87700000000001,-13.5672,-2.69019999999999
1133,4.4071,28.5072,10.1029,0.0,0.0,0.0,-2.4002,2.8848,8.0302,-42.681,-14.7587,25.9475,-25.0122,8.850999999999999,-13.823399999999998,-4.9724
1134,7.8995,28.5341,11.8802,0.0,0.0,0.0,-1.7493,3.1167,7.037,-41.8367,-15.4295,25.8814,-25.1476,14.881500000000003,-14.695700000000002,0.1858000000000004
1135,9.7376,26.3958,10.3861,0.0,0.0,0.0,-2.445,2.4012,9.0821,-41.2033,-15.5945,26.1601,-25.053,14.354500000000002,-14.487400000000001,-0.13289999999999935
1136,10.9857,23.5058,6.7846,0.0,0.0,0.0,-2.7249,2.5242,7.1205,-40.9691,-15.1811,26.1082,-24.7921,7.226800000000004,-13.865000000000002,-6.638199999999998
1137,8.2606,22.3839,8.3336,0.0,0.0,0.0,-2.1588,2.149,9.5064,-41.1301,-14.8121,25.4797,-25.354,7.3446,-14.686399999999997,-7.341799999999999
1138,10.2821,23.1204,7.6328,0.0,0.0,0.0,-2.0982,2.9417,8.8549,-42.1555,-14.9266,25.6782,-25.3746,8.578200000000002,-14.623000000000001,-6.044799999999999
1139,4.6641,24.9189,10.8727,0.0,0.0,0.0,-2.5962,2.4244,8.754,-42.0958,-14.9128,25.905,-25.2727,6.942099999999996,-14.2805,-7.338400000000004
1140,4.1795,26.8022,8.674,0.0,0.0,0.0,-2.674,3.2212,9.0844,-42.9817,-15.3321,25.8105,-25.0366,6.305600000000005,-14.5582,-8.252599999999994
1141,6.2726,26.1388,7.8524,0.0,0.0,0.0,-1.2313,2.5297,8.4044,-41.9761,-14.9714,25.7207,-25.3366,7.990500000000004,-14.587299999999999,-6.596799999999995
1142,4.2352,25.7114,11.5489,0.0,0.0,0.0,-2.472,2.4629,7.8116,-41.8337,-14.9438,25.7349,-25.2049,7.464299999999994,-14.413799999999998,-6.949500000000004
1143,8.176,26.2598,7.4288,0.0,0.0,0.0,-1.3621,2.9443,9.323,-42.7038,-14.9426,25.6168,-25.0468,10.066000000000003,-14.3726,-4.3065999999999995
1144,6.4921,25.3142,7.2477,0.0,0.0,0.0,-2.4284,2.6613,8.2778,-41.4711,-15.4878,25.9948,-25.1167,6.093600000000002,-14.6097,-8.516099999999998
1145,8.5367,22.7463,9.7659,0.0,0.0,0.0,-1.8336,1.9379,8.8719,-41.9289,-14.9386,25.5601,-25.5138,8.09620000000001,-14.8923,-6.796099999999992
1146,8.1272,25.0643,7.7691,0.0,0.0,0.0,-1.8147,2.4315,7.0799,-41.6722,-15.0303,25.7821,-25.2784,6.985100000000003,-14.526600000000002,-7.541499999999999
1147,8.2994,25.9912,8.2483,0.0,0.0,0.0,-2.2785,3.2631,8.332,-42.3606,-14.9463,25.9522,-25.2893,9.494900000000001,-14.2834,-4.788499999999999
1148,5.6452,26.5096,10.305,0.0,0.0,0.0,-1.9706,2.2958,8.2243,-41.2019,-15.4776,25.8152,-25.1291,9.807400000000001,-14.791500000000001,-4.984099999999998
1149,7.6567,23.8492,16.7101,0.0,0.0,0.0,-1.9997,2.2897,11.89,-42.7899,-14.6858,25.579,-25.2147,17.606099999999998,-14.3215,3.2845999999999975
1150,4.4929,28.3191,13.5345,0.0,0.0,0.0,-2.6603,2.7901,9.0907,-43.1412,-14.7084,25.8247,-25.3471,12.425800000000002,-14.2308,-1.8049999999999962
1151,5.4961,28.0855,9.7468,0.0,0.0,0.0,-2.2268,2.4653,7.4217,-41.5234,-14.4507,25.8861,-25.2175,9.465200000000003,-13.782100000000002,-4.316899999999997
1152,8.7321,29.5851,9.1872,0.0,0.0,0.0,-2.0028,1.904,8.3953,-40.8283,-14.8704,25.6546,-25.2847,14.972600000000007,-14.500500000000002,0.4721000000000046
1153,7.4948,24.7992,7.8136,0.0,0.0,0.0,-2.3637,2.2909,8.2191,-41.0416,-15.3254,25.8105,-25.4279,7.212299999999992,-14.9428,-7.730500000000006
1154,5.6869,23.5956,10.2224,0.0,0.0,0.0,-2.6055,2.3652,9.7494,-41.5307,-14.8467,25.8436,-25.3599,7.4833,-14.363000000000001,-6.879700000000003
1155,8.2604,25.4171,8.4586,0.0,0.0,0.0,-1.8281,3.2585,8.0435,-42.6225,-15.9671,25.9381,-25.2981,8.987499999999997,-15.327100000000003,-6.339600000000008
1156,5.2446,24.6225,8.0012,0.0,0.0,0.0,-1.5467,3.0037,8.7403,-42.1121,-15.1066,25.6924,-25.2641,5.953500000000005,-14.6783,-8.724799999999995
1157,5.9406,25.0979,14.1145,0.0,0.0,0.0,-2.6419,3.2266,8.1489,-43.1744,-15.6376,25.957,-24.7522,10.712199999999996,-14.432799999999999,-3.720600000000001
1158,6.5384,22.4477,8.5155,0.0,0.0,0.0,-1.8701,1.8428,7.9347,-41.2508,-14.7937,25.7113,-25.4062,4.158199999999994,-14.488599999999996,-10.330400000000003
1159,4.2973,25.3249,13.5076,0.0,0.0,0.0,-2.4115,2.3938,10.8881,-42.4664,-15.2719,25.7774,-25.3847,11.5338,-14.879199999999999,-3.3454000000000015
1160,5.0489,24.9633,11.8979,0.0,0.0,0.0,-2.2667,2.6153,6.773,-41.0643,-15.5796,25.9617,-25.3668,7.967399999999998,-14.9847,-7.017300000000002
1161,7.8442,22.4586,5.7941,0.0,0.0,0.0,-2.0503,2.4033,7.331,-41.5601,-14.7722,25.905,-25.263,2.220800000000011,-14.1302,-11.909399999999989
1162,12.5468,23.8277,10.261,0.0,0.0,0.0,-1.6568,2.0127,8.5819,-42.3867,-15.211,25.8247,-25.0045,13.186599999999999,-14.3908,-1.2042000000000002
1163,6.7966,24.8907,9.4797,0.0,0.0,0.0,-1.3628,2.1505,8.5775,-41.5319,-15.2041,25.7443,-25.2684,9.000300000000003,-14.728200000000001,-5.727899999999998
1164,4.8149,28.8276,12.3858,0.0,0.0,0.0,-2.5902,3.0513,8.7545,-41.9329,-15.4997,26.0609,-25.1078,13.311,-14.546600000000002,-1.2356000000000016
1165,7.3757,22.7699,9.1749,0.0,0.0,0.0,-2.3027,3.0187,9.8913,-42.1676,-15.5087,25.7963,-24.994,7.760200000000005,-14.7064,-6.9461999999999975
1166,5.7996,25.9636,9.1098,0.0,0.0,0.0,-2.818,3.0925,8.5775,-42.0562,-15.3319,25.9475,-25.0277,7.6688000000000045,-14.412099999999997,-6.743299999999994
1167,4.5405,23.2865,8.0216,0.0,0.0,0.0,-2.0809,2.0494,8.0254,-41.2917,-14.902,26.0278,-25.298,2.5507999999999953,-14.172199999999998,-11.621400000000003
1168,6.5801,27.0059,8.2984,0.0,0.0,0.0,-1.704,2.0843,7.176,-40.7519,-14.9718,25.8341,-25.1528,8.6888,-14.2905,-5.601700000000001
1169,5.7655,26.3971,11.6746,0.0,0.0,0.0,-2.2382,2.5276,8.7176,-41.4007,-14.9253,25.8483,-24.9906,11.443499999999993,-14.067600000000002,-2.624100000000009
1170,11.825,23.9517,12.1225,0.0,0.0,0.0,-2.1075,2.2599,8.0676,-42.2483,-15.1612,25.7254,-25.2586,13.870899999999999,-14.6944,-0.8235000000000028
1171,9.8415,24.8805,14.4369,0.0,0.0,0.0,-2.4853,2.0905,8.4058,-41.2347,-14.6958,25.8294,-25.1397,15.935200000000002,-14.006100000000002,1.9291000000000018
1172,6.8309,24.555,10.3395,0.0,0.0,0.0,-2.7306,3.5653,7.5332,-42.3271,-15.731,25.9286,-24.9743,7.766199999999998,-14.7767,-7.0105
1173,6.9168,22.4534,11.1061,0.0,0.0,0.0,-1.5367,2.745,8.343,-41.4449,-15.431,25.9617,-25.2078,8.582699999999996,-14.677099999999998,-6.0944
1174,6.8602,24.6091,9.9638,0.0,0.0,0.0,-1.8801,2.6337,8.9425,-42.4752,-14.8921,25.6309,-25.3334,8.654000000000003,-14.5946,-5.940599999999996
1175,5.6311,27.9523,6.7855,0.0,0.0,0.0,-2.029,2.7243,7.4032,-41.9078,-15.5508,25.957,-25.3834,6.559599999999996,-14.977200000000002,-8.417600000000007
1176,4.5911,23.2188,9.2452,0.0,0.0,0.0,-2.4692,2.8784,8.1049,-41.8646,-15.2025,26.0326,-25.2701,3.7045999999999992,-14.440000000000001,-10.735400000000002
1177,8.551,23.1881,9.4938,0.0,0.0,0.0,-0.7539,3.0101,8.637,-42.6445,-15.4537,25.5317,-25.2693,9.4816,-15.1913,-5.709699999999998
1178,7.8985,24.0721,8.465,0.0,0.0,0.0,-1.9787,3.2332,8.9202,-42.5678,-15.793,25.7963,-25.3602,8.04249999999999,-15.3569,-7.31440000000001
1179,4.7611,21.6476,10.7561,0.0,0.0,0.0,-1.1332,2.5102,9.26,-42.1374,-15.0099,25.7113,-25.2843,5.664399999999993,-14.5829,-8.918500000000009
1180,6.2302,26.0591,6.1679,0.0,0.0,0.0,-1.1342,2.818,8.8174,-42.7853,-14.9254,25.475,-25.2698,6.173099999999998,-14.720199999999998,-8.5471
1181,7.4757,21.3119,12.6186,0.0,0.0,0.0,-2.2341,2.3085,8.7738,-41.6705,-14.9932,25.6876,-25.091,8.583900000000007,-14.396600000000001,-5.812699999999992
1182,6.0333,23.4038,8.5069,0.0,0.0,0.0,-1.6527,2.5775,9.2863,-42.181,-15.1682,25.5742,-25.1171,5.974100000000007,-14.7111,-8.736999999999995
1183,6.9545,26.3392,13.6889,0.0,0.0,0.0,-2.9343,3.1425,7.1463,-42.1136,-15.3729,26.0231,-24.6561,12.223500000000008,-14.005899999999999,-1.782399999999992
1184,7.9285,22.4808,9.1603,0.0,0.0,0.0,-2.0446,3.0184,8.32,-43.1139,-15.1515,25.6309,-24.9693,5.7494999999999905,-14.4899,-8.740400000000012
1185,6.774,25.0723,8.813,0.0,0.0,0.0,-2.1197,2.5692,8.7166,-41.9844,-15.2779,25.9097,-25.319,7.841000000000001,-14.687199999999999,-6.8462
1186,5.1421,27.3853,8.4039,0.0,0.0,0.0,-1.962,3.1546,8.8557,-42.4908,-15.6739,25.7538,-24.816,8.488799999999998,-14.7361,-6.247300000000003
1187,8.6495,22.8208,10.5723,0.0,0.0,0.0,-1.9047,2.3644,7.301,-40.9516,-15.5101,26.0184,-25.3103,8.851700000000008,-14.802000000000001,-5.950299999999995
1188,5.7924,25.2003,10.0052,0.0,0.0,0.0,-1.9737,3.0542,8.7964,-41.7092,-15.8082,25.8814,-25.0168,9.165599999999998,-14.9436,-5.778000000000002
1189,11.2245,25.946,7.7361,0.0,0.0,0.0,-1.4733,2.7333,7.5648,-42.7209,-15.1212,25.7963,-25.2962,11.0105,-14.6211,-3.610599999999998
1190,10.216,25.7874,11.1053,0.0,0.0,0.0,-1.5702,2.8406,8.0491,-41.568,-15.5551,25.7585,-25.4307,14.860200000000006,-15.2273,-0.36709999999999354
1191,6.2142,26.2366,10.725,0.0,0.0,0.0,-2.7185,2.7468,7.7481,-42.0095,-14.6842,26.1082,-25.1536,8.942700000000002,-13.729600000000001,-4.786899999999999
1192,13.1887,26.8463,7.8047,0.0,0.0,0.0,-1.4312,2.0747,7.0517,-41.2527,-14.9409,26.0751,-25.3905,14.282199999999996,-14.2563,0.02589999999999648
1193,4.3343,23.9217,6.4351,0.0,0.0,0.0,-1.0432,2.5099,7.3945,-41.49,-15.0156,25.6546,-25.3899,2.0623000000000005,-14.750900000000001,-12.688600000000001
1194,8.0935,29.6332,5.5401,0.0,0.0,0.0,-2.1286,2.6028,6.4499,-41.2627,-15.254,26.0089,-25.2159,8.928200000000004,-14.461,-5.532799999999998
1195,10.0863,20.8629,11.5665,0.0,0.0,0.0,-0.9607,2.1408,9.4927,-41.0929,-15.3292,25.5931,-25.4059,12.09559999999999,-15.142,-3.046400000000009
1196,8.507,24.1223,7.8048,0.0,0.0,0.0,-2.4728,2.4875,8.9795,-41.2541,-14.6257,25.6876,-24.8843,8.174199999999999,-13.8224,-5.648199999999999
1197,10.255,22.2747,9.3758,0.0,0.0,0.0,-2.4831,2.4877,6.8326,-40.815,-15.1598,26.0562,-25.1315,7.927699999999994,-14.2351,-6.307400000000005
1198,6.854,25.1858,10.5082,0.0,0.0,0.0,-2.6933,3.1317,8.0196,-41.5764,-15.6212,25.99,-25.1137,9.4296,-14.744900000000003,-5.315300000000001
1199,11.4256,23.7544,9.2728,0.0,0.0,0.0,-1.7402,3.165,6.8559,-42.1621,-15.5863,25.8814,-25.5603,10.57139999999999,-15.265200000000002,-4.693800000000014
1200,7.8674,25.4064,9.8277,0.0,0.0,0.0,-0.6058,2.7312,9.2112,-43.3421,-14.551,25.3663,-25.3869,11.095999999999997,-14.571600000000002,-3.4756000000000036
1201,7.1027,25.9057,7.0959,0.0,0.0,0.0,-2.4875,3.1304,8.4575,-42.9892,-15.2526,25.7632,-25.569,6.215500000000006,-15.058399999999997,-8.84289999999999
1202,3.8158,25.2417,7.8687,0.0,0.0,0.0,-1.8332,2.5677,10.0388,-41.842,-15.3015,25.6215,-25.3495,5.857500000000009,-15.029499999999999,-9.17199999999999
1203,6.6539,28.8688,11.3029,0.0,0.0,0.0,-2.6668,3.1524,8.8352,-42.3555,-14.9912,25.905,-24.9521,13.7909,-14.0383,-0.24739999999999895
1204,4.4547,28.692,10.0922,0.0,0.0,0.0,-1.7216,3.16,10.8265,-43.642,-14.758,25.4845,-25.2675,11.861799999999995,-14.540999999999997,-2.6792000000000016
1205,5.0691,26.0381,7.1499,0.0,0.0,0.0,-1.9332,2.5074,8.0416,-41.486,-14.9687,25.7443,-25.1785,5.386900000000004,-14.4029,-9.015999999999998
1206,6.8585,27.6262,8.8516,0.0,0.0,0.0,-1.9279,3.0309,7.4976,-42.8571,-15.4723,25.9192,-24.7771,9.079799999999999,-14.330200000000001,-5.250400000000003
1207,8.6732,25.0304,11.0676,0.0,0.0,0.0,-2.1625,2.3737,6.8691,-41.347,-15.1583,25.8766,-24.9976,10.5045,-14.2793,-3.774799999999999
1208,8.7666,27.4481,8.2541,0.0,0.0,0.0,-2.1969,3.2584,8.0144,-43.2253,-15.3861,25.7916,-25.3693,10.319400000000009,-14.9638,-4.644399999999994
1209,6.8674,22.2579,7.7672,0.0,0.0,0.0,-2.2047,2.7896,8.5301,-42.1643,-15.8171,25.8908,-24.8688,3.843199999999996,-14.795100000000001,-10.951900000000006
1210,7.292,20.3549,13.0212,0.0,0.0,0.0,-2.4203,2.3213,9.531,-41.9014,-15.7045,25.957,-24.8486,8.198700000000002,-14.5961,-6.3973999999999975
1211,7.8411,18.2256,21.1973,0.0,0.0,0.0,-2.7151,3.0305,8.7265,-41.6537,-15.5389,25.9144,-24.8183,14.652199999999993,-14.4428,0.20939999999999515
1212,9.8331,29.9307,9.3099,0.0,0.0,0.0,-2.7478,3.7834,7.405,-42.954,-15.2605,26.0751,-25.3252,14.560300000000005,-14.5106,0.04970000000000496
1213,4.2467,26.6319,8.7485,0.0,0.0,0.0,-1.7109,2.8895,9.778,-42.0704,-14.4884,25.5175,-25.6044,8.513299999999994,-14.5753,-6.062000000000005
1214,6.3962,25.5908,10.3056,0.0,0.0,0.0,-0.6239,2.5062,8.6595,-42.5953,-15.0637,25.6168,-25.1046,10.2391,-14.5515,-4.3124
1215,7.3627,22.9634,8.5209,0.0,0.0,0.0,-1.978,2.7579,8.7518,-41.4264,-14.9381,25.7065,-24.875,6.952299999999994,-14.106600000000002,-7.154300000000006
1216,11.849,20.3583,10.6354,0.0,0.0,0.0,-1.6633,2.6801,7.3662,-41.5865,-15.1544,25.8105,-25.3488,9.63920000000001,-14.6927,-5.053499999999989
1217,5.1132,26.8803,10.8874,0.0,0.0,0.0,-2.4498,2.7483,7.2071,-41.2859,-15.2301,25.905,-25.0692,9.100599999999993,-14.394299999999998,-5.293700000000005
1218,6.0979,23.2938,7.926,0.0,0.0,0.0,-1.8494,2.8439,10.0076,-42.2672,-15.4172,25.5648,-25.0811,6.052599999999998,-14.933499999999997,-8.880899999999997
1219,3.187,29.4677,6.9754,0.0,0.0,0.0,-2.6015,3.0709,7.7419,-41.8968,-15.3063,26.0326,-25.0803,5.944600000000001,-14.354000000000003,-8.409400000000002
1220,5.8205,14.9459,20.6089,0.0,0.0,0.0,-2.7117,2.4722,9.2111,-41.7269,-15.3075,25.9097,-25.3872,8.619999999999997,-14.784999999999998,-6.164999999999999
1221,10.5202,23.6714,11.08,0.0,0.0,0.0,-1.8928,2.5899,8.5611,-42.3083,-15.8722,25.9144,-25.0424,12.221499999999992,-15.0002,-2.7787000000000077
1222,5.9356,25.2604,8.7851,0.0,0.0,0.0,2.7816,2.1573,8.5909,-42.2526,-15.0927,25.3333,-25.3059,11.258299999999991,-15.0653,-3.8070000000000093
1223,7.7408,28.5494,9.6009,0.0,0.0,0.0,-1.8374,2.4489,7.6276,-41.8081,-15.1853,25.7018,-25.2747,12.322099999999992,-14.7582,-2.436100000000007
1224,5.3052,26.4066,12.7187,0.0,0.0,0.0,-2.562,2.8553,9.4052,-42.2057,-15.8338,26.0042,-24.9931,11.923300000000005,-14.822699999999998,-2.899399999999993
1225,11.2609,21.5229,13.8179,0.0,0.0,0.0,-2.338,2.1878,7.1634,-40.4572,-15.5915,26.1412,-25.3123,13.157700000000006,-14.762599999999999,-1.6048999999999936
1226,6.4912,26.0376,11.7995,0.0,0.0,0.0,-1.0901,1.7722,8.8512,-40.79,-15.229,25.6073,-25.2727,13.071600000000004,-14.894400000000001,-1.8227999999999973
1227,8.35,20.6589,10.9994,0.0,0.0,0.0,-2.2177,2.4744,8.5587,-41.9966,-15.088,25.7632,-25.3282,6.8271000000000015,-14.652999999999997,-7.825899999999994
1228,4.9923,29.2481,13.6113,0.0,0.0,0.0,-2.739,3.1123,8.7202,-42.4295,-15.2824,26.0656,-25.0277,14.515700000000002,-14.2445,0.2712000000000039
