Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,383.669,991.8397,785.9063,0.0,0.0,0.0,-959.0593,-8852.552,471.0052,5401.9547,-1863.6545,1069.6575,-684.5368,-1777.2363999999998,-1478.5338000000002,-3255.7702
714,364.1585,1044.6694,762.8235,0.0,0.0,0.0,-974.0068,-8845.3625,476.947,5415.9552,-1843.0404,1062.6267,-679.3132,-1754.8156999999992,-1459.7269000000001,-3214.5425999999993
715,415.5242,1046.6514,762.9884,0.0,0.0,0.0,-988.6031,-8783.6153,455.8492,5345.7395,-1873.6257,1068.1266,-686.4902,-1745.4657000000007,-1491.9893,-3237.455000000001
716,374.2374,1034.9153,756.3143,0.0,0.0,0.0,-968.0956,-8794.1923,461.2977,5360.4405,-1849.9799,1065.92,-681.1199,-1775.0827000000008,-1465.1798,-3240.262500000001
717,378.6483,1069.3085,777.6108,0.0,0.0,0.0,-960.1547,-8997.5459,469.9755,5410.5053,-1746.1002,1060.3114,-670.3297,-1851.6521999999995,-1356.1185,-3207.770699999999
718,388.3289,1028.685,795.5801,0.0,0.0,0.0,-955.9635,-8879.3257,462.0279,5343.2842,-1785.8273,1063.6709,-674.0631,-1817.383099999999,-1396.2194999999997,-3213.602599999999
719,397.1687,1049.9244,764.5363,0.0,0.0,0.0,-993.1573,-8850.318,463.5838,5370.537,-1823.8732,1051.986,-664.8379,-1797.7250999999987,-1436.7250999999999,-3234.450199999999
720,370.1684,1071.4149,755.8556,0.0,0.0,0.0,-971.7457,-8897.031,469.9779,5364.9294,-1761.6739,1052.8696,-663.395,-1836.4305000000013,-1372.1993,-3208.629800000001
721,394.5231,1054.2958,789.2389,0.0,0.0,0.0,-987.7201,-8827.4759,448.0333,5350.8936,-1823.8424,1059.2814,-670.1536,-1778.211299999999,-1434.7145999999998,-3212.925899999999
722,373.5401,1034.426,746.5985,0.0,0.0,0.0,-986.9086,-8872.4874,460.3215,5389.0017,-1811.1868,1053.2381,-655.5926,-1855.5082000000002,-1413.5412999999999,-3269.0495
723,361.2441,991.9376,782.6234,0.0,0.0,0.0,-980.2589,-9030.2844,470.7547,5381.0809,-1667.4395,1052.0143,-664.5551,-2022.9026000000003,-1279.9803,-3302.8829
724,413.8509,1077.9528,781.1796,0.0,0.0,0.0,-990.7626,-8883.555,463.2246,5364.4635,-1764.2414,1060.4485,-671.6262,-1773.646200000001,-1375.4191,-3149.065300000001
725,385.7016,1040.0257,790.1499,0.0,0.0,0.0,-993.5863,-8967.0196,457.5716,5375.2199,-1709.775,1066.4823,-677.7264,-1911.9371999999994,-1321.0191000000002,-3232.9562999999994
726,390.7082,1024.7981,753.6628,0.0,0.0,0.0,-966.2909,-8885.5569,464.5192,5395.9331,-1796.3114,1056.5267,-672.7468,-1822.2263999999996,-1412.5315,-3234.7578999999996
727,374.561,1046.2747,761.6075,0.0,0.0,0.0,-995.0777,-9007.5081,459.729,5433.7432,-1715.9012,1057.741,-670.2322,-1926.670399999999,-1328.3924000000002,-3255.0627999999992
728,411.3953,1033.0603,792.8525,0.0,0.0,0.0,-973.6243,-9047.5408,452.0785,5439.5327,-1705.7212,1060.9304,-674.2719,-1892.2458000000006,-1319.0627,-3211.3085
729,379.6018,1038.4878,766.3774,0.0,0.0,0.0,-972.9506,-8957.2115,460.8056,5392.5538,-1758.7714,1064.6254,-676.3911,-1892.3356999999996,-1370.5371000000002,-3262.8728
730,380.8732,1013.0696,790.9242,0.0,0.0,0.0,-963.673,-8989.8005,465.4077,5387.2591,-1701.5055,1059.0357,-670.5838,-1915.939699999999,-1313.0536000000002,-3228.993299999999
731,395.1786,1001.9222,784.3295,0.0,0.0,0.0,-982.3719,-8895.7938,461.8632,5406.0767,-1801.7633,1059.9996,-670.8482,-1828.7955000000002,-1412.6118999999999,-3241.4074
732,392.2189,1022.408,750.4952,0.0,0.0,0.0,-966.9833,-8959.5482,464.1731,5445.1368,-1791.364,1065.2443,-671.3481,-1852.0994999999984,-1397.4678,-3249.567299999999
733,396.5995,1058.134,771.3824,0.0,0.0,0.0,-976.3254,-8914.6002,448.04,5376.8164,-1765.1501,1052.5246,-665.6293,-1839.953300000001,-1378.2548000000002,-3218.208100000001
734,389.4825,999.8068,779.5584,0.0,0.0,0.0,-982.5633,-8950.2353,463.5847,5407.7846,-1773.8599,1055.7518,-668.132,-1892.5816000000004,-1386.2401,-3278.8217000000004
735,384.8439,1014.3085,801.0549,0.0,0.0,0.0,-971.4758,-8906.5038,476.3092,5395.0247,-1784.656,1063.1086,-676.6244,-1806.438400000001,-1398.1718,-3204.610200000001
736,379.1709,1046.1854,749.5433,0.0,0.0,0.0,-991.1586,-8986.426,468.4881,5400.8288,-1728.2003,1049.4817,-660.6167,-1933.3680999999997,-1339.3353,-3272.7034
737,399.626,1065.3362,781.7793,0.0,0.0,0.0,-982.6667,-8896.997,466.4652,5395.8691,-1805.7994,1053.5878,-662.2018,-1770.5878999999995,-1414.4134000000001,-3185.001299999999
738,370.576,1049.1358,781.4378,0.0,0.0,0.0,-983.3383,-8850.3953,470.2446,5389.4142,-1861.4722,1060.6469,-668.4217,-1772.9251999999997,-1469.2469999999998,-3242.1722
739,377.1324,1046.3143,789.1596,0.0,0.0,0.0,-963.0189,-8946.2631,471.0414,5393.6493,-1803.4217,1061.0107,-672.2051,-1831.9849999999997,-1414.6161000000002,-3246.6011
740,394.348,992.0013,771.2304,0.0,0.0,0.0,-984.1033,-8860.5704,469.8607,5390.0122,-1826.6589,1065.3294,-676.9318,-1827.2210999999998,-1438.2612999999997,-3265.4823999999994
741,395.7067,1037.3522,798.2729,0.0,0.0,0.0,-969.6841,-8946.7486,463.672,5412.6097,-1798.4663,1075.2094,-683.1065,-1808.8192000000008,-1406.3634000000002,-3215.182600000001
742,372.1782,1068.0735,785.8698,0.0,0.0,0.0,-969.9933,-8876.0252,475.088,5386.5739,-1846.7255,1066.6524,-678.3869,-1758.2350999999999,-1458.46,-3216.6951
743,376.6157,1059.0724,775.4574,0.0,0.0,0.0,-963.1147,-8895.4152,480.9534,5440.3083,-1875.496,1059.6925,-675.1631,-1726.122699999999,-1490.9666,-3217.0892999999987
744,396.2618,1002.7988,789.116,0.0,0.0,0.0,-966.9935,-8890.6967,457.4923,5391.7568,-1841.0782,1059.9429,-678.2557,-1820.2645000000002,-1459.391,-3279.6555000000003
745,391.0083,1027.4472,781.6035,0.0,0.0,0.0,-960.8621,-8966.7561,451.4844,5409.4535,-1795.6098,1061.573,-676.5203,-1866.6213000000007,-1410.5571,-3277.1784000000007
746,397.2013,1037.4268,793.1119,0.0,0.0,0.0,-973.115,-8988.0854,463.0011,5410.3824,-1758.0198,1058.7616,-675.8833,-1860.0768999999991,-1375.1415,-3235.2183999999993
747,368.4151,1018.5618,784.3402,0.0,0.0,0.0,-931.2989,-9004.4146,472.6265,5411.1364,-1756.8682,1061.0485,-682.8011,-1880.6335,-1378.6207999999997,-3259.2543
748,411.0529,1045.5612,768.2947,0.0,0.0,0.0,-954.4367,-8910.4178,466.041,5392.5125,-1787.1846,1071.5191,-682.2887,-1781.3921999999993,-1397.9542000000001,-3179.3463999999994
749,399.1779,1000.8429,800.3323,0.0,0.0,0.0,-989.1547,-8965.1775,451.1918,5413.3909,-1732.9308,1055.3691,-666.6713,-1889.3963999999996,-1344.2330000000002,-3233.6294
750,361.5697,1038.6553,770.3422,0.0,0.0,0.0,-961.8428,-9034.878,478.0364,5435.8635,-1747.933,1055.062,-666.0964,-1912.2537000000002,-1358.9674,-3271.2211
751,364.6428,1028.5187,780.4173,0.0,0.0,0.0,-966.3382,-8823.4868,466.7307,5386.1333,-1852.0075,1061.1005,-673.229,-1763.3822,-1464.136,-3227.5181999999995
752,394.8442,1003.2719,778.8186,0.0,0.0,0.0,-956.7078,-8913.6583,467.9019,5413.651,-1837.1414,1062.3952,-677.0287,-1811.8784999999998,-1451.7749,-3263.6533999999997
753,390.5247,1034.5786,769.1822,0.0,0.0,0.0,-955.9071,-8963.8208,468.3354,5411.6879,-1774.1367,1054.769,-672.7519,-1845.4191,-1392.1196,-3237.5387
754,403.4905,1026.9495,770.6072,0.0,0.0,0.0,-974.5397,-8821.0058,455.6337,5353.2683,-1827.3591,1066.0759,-673.2655,-1785.596300000001,-1434.5486999999998,-3220.145000000001
755,372.8601,994.0894,793.8335,0.0,0.0,0.0,-957.6727,-8914.5617,474.4247,5362.8537,-1789.5053,1057.1788,-671.1412,-1874.1730000000007,-1403.4677000000001,-3277.640700000001
756,379.0196,1087.7089,783.0167,0.0,0.0,0.0,-972.7773,-8906.3102,468.9496,5343.189,-1765.5862,1048.9195,-657.7988,-1817.2036999999991,-1374.4655,-3191.669199999999
757,358.8019,1019.7482,813.1857,0.0,0.0,0.0,-960.7754,-8935.282,483.1042,5420.5105,-1788.9493,1055.0998,-663.071,-1800.7068999999992,-1396.9205000000002,-3197.6273999999994
758,368.6365,1004.666,771.5751,0.0,0.0,0.0,-964.5574,-8915.1215,467.8176,5419.3282,-1825.9221,1050.3133,-669.6319,-1847.655499999999,-1445.2406999999998,-3292.8961999999988
759,385.9173,1000.6043,776.9124,0.0,0.0,0.0,-972.6384,-8960.9328,483.1835,5419.9171,-1770.7465,1055.5912,-663.9965,-1867.0366000000004,-1379.1517999999999,-3246.188400000001
760,396.6212,1017.7529,786.0467,0.0,0.0,0.0,-982.965,-8940.081,471.0265,5396.0437,-1772.596,1048.1446,-661.6763,-1855.5550000000003,-1386.1277,-3241.6827000000003
761,382.949,1025.5883,785.5194,0.0,0.0,0.0,-971.5867,-8967.9905,474.4025,5402.1227,-1772.1825,1053.6917,-670.0836,-1868.9952999999996,-1388.5744,-3257.569699999999
762,379.741,1039.7906,764.2284,0.0,0.0,0.0,-973.6181,-8977.04,473.884,5402.327,-1731.0141,1053.1011,-665.1926,-1890.6871,-1343.1055999999999,-3233.7927000000004
763,377.1507,1005.3561,773.1128,0.0,0.0,0.0,-979.3036,-8968.1562,454.95,5397.8411,-1742.2803,1047.8044,-661.9422,-1939.0491000000002,-1356.4180999999999,-3295.4672
764,384.9626,1077.3779,759.9636,0.0,0.0,0.0,-970.5483,-8899.1174,444.8219,5345.2928,-1742.2177,1058.4829,-665.6543,-1857.2468999999983,-1349.3890999999999,-3206.6359999999986
765,377.2189,974.3936,762.2568,0.0,0.0,0.0,-980.6404,-8990.2352,465.6347,5410.6763,-1719.4268,1056.8622,-671.5319,-1980.6952999999994,-1334.0964999999999,-3314.7917999999995
766,372.8378,1023.0745,772.7671,0.0,0.0,0.0,-984.8648,-8981.4141,475.5809,5420.1107,-1753.4277,1055.7046,-667.7803,-1901.9079000000002,-1365.5034,-3267.4113
767,379.4616,1017.8094,773.6462,0.0,0.0,0.0,-968.9572,-8988.2222,466.7421,5376.3108,-1722.5976,1045.1725,-654.5474,-1943.2092999999995,-1331.9725000000003,-3275.1818
768,372.0577,988.8567,787.6932,0.0,0.0,0.0,-983.441,-9034.2808,464.0991,5407.7115,-1702.2555,1045.1111,-662.0919,-1997.3035999999993,-1319.2363,-3316.5398999999993
769,374.0687,1000.8885,762.843,0.0,0.0,0.0,-1007.2761,-9073.3149,471.7301,5420.5186,-1656.2338,1053.2712,-662.2927,-2050.5420999999988,-1265.2553,-3315.7973999999986
770,367.6386,1056.5615,768.1485,0.0,0.0,0.0,-971.5075,-8845.5003,448.659,5317.8543,-1803.1998,1058.9081,-670.1277,-1858.1459000000004,-1414.4194,-3272.5653000000007
771,362.9942,1049.4918,762.4666,0.0,0.0,0.0,-976.386,-8868.3127,474.4777,5382.0999,-1820.2097,1059.5554,-668.0779,-1813.1684999999998,-1428.7322000000001,-3241.9007
772,391.5551,1041.0148,786.1327,0.0,0.0,0.0,-968.865,-8891.528,466.5488,5372.4687,-1788.9878,1063.1228,-666.682,-1802.6729000000005,-1392.547,-3195.2199
773,358.6913,979.9778,773.7037,0.0,0.0,0.0,-960.4221,-8937.9353,480.0285,5440.7769,-1798.6636,1059.735,-672.5557,-1865.1791999999987,-1411.4843,-3276.6634999999987
774,411.7975,1026.1262,780.8375,0.0,0.0,0.0,-956.734,-8908.2915,463.9972,5400.0094,-1786.4493,1058.653,-665.2446,-1782.2576999999992,-1393.0409,-3175.298599999999
775,405.0986,1031.1063,784.9461,0.0,0.0,0.0,-981.642,-8962.4346,471.1456,5346.5935,-1696.0951,1059.1585,-665.9079,-1905.1865000000007,-1302.8445000000002,-3208.031000000001
776,393.8842,1028.876,750.5967,0.0,0.0,0.0,-946.6918,-8935.1156,471.9137,5410.0409,-1816.8355,1064.271,-673.5114,-1826.495899999999,-1426.0758999999998,-3252.5717999999993
777,377.7828,1054.645,790.3558,0.0,0.0,0.0,-978.2815,-8917.9647,459.7566,5392.2237,-1804.4498,1061.8093,-672.0987,-1821.4823000000015,-1414.7392000000002,-3236.221500000002
778,403.3021,1058.0062,757.8614,0.0,0.0,0.0,-956.6932,-8813.4523,462.7589,5383.4228,-1899.8061,1062.9102,-677.5681,-1704.7941,-1514.464,-3219.2580999999996
779,392.8615,1025.7459,796.7994,0.0,0.0,0.0,-980.3541,-8781.5046,466.6396,5429.383,-1963.4412,1064.5545,-674.8783,-1650.4292999999998,-1573.7649999999999,-3224.1942999999997
780,403.1635,1048.0962,777.7073,0.0,0.0,0.0,-978.821,-8885.6829,461.5423,5427.3576,-1850.8767,1059.3853,-669.8909,-1746.6369999999988,-1461.3823000000002,-3208.0192999999986
781,383.3578,1039.2647,783.5026,0.0,0.0,0.0,-965.5516,-8956.0915,476.2841,5413.9714,-1791.7795,1054.6698,-664.9526,-1825.2624999999998,-1402.0623,-3227.3248
782,368.4079,1074.58,761.0388,0.0,0.0,0.0,-959.6363,-8911.9303,453.6339,5439.903,-1859.1132,1060.0799,-671.2795,-1774.0029999999997,-1470.3128000000002,-3244.3158
783,386.8959,980.141,787.3709,0.0,0.0,0.0,-970.336,-8902.3937,475.9999,5450.1852,-1849.2034,1066.5343,-679.3811,-1792.1368000000011,-1462.0502000000001,-3254.1870000000013
784,385.6945,1016.0056,769.9741,0.0,0.0,0.0,-971.3001,-8911.7241,465.9761,5449.2186,-1854.8335,1060.1272,-677.8085,-1796.1552999999994,-1472.5148,-3268.6700999999994
785,389.6071,1075.4998,768.8598,0.0,0.0,0.0,-953.7687,-8819.0849,446.2334,5350.7214,-1860.9769,1060.4957,-671.5669,-1741.932099999999,-1472.0481,-3213.980199999999
786,367.5204,1059.5536,801.7171,0.0,0.0,0.0,-985.0521,-8895.2251,457.4951,5403.5405,-1801.7967,1055.955,-667.3453,-1790.4505,-1413.1870000000001,-3203.6375
787,398.3718,1023.1928,789.4514,0.0,0.0,0.0,-985.501,-8948.7957,465.9179,5432.4189,-1807.2127,1052.9263,-660.7954,-1824.9439000000002,-1415.0818,-3240.0257
788,431.8595,1034.9717,769.7025,0.0,0.0,0.0,-971.3459,-8871.4758,459.1492,5370.9321,-1816.8727,1054.6462,-660.7843,-1776.2067000000006,-1423.0108,-3199.2175000000007
789,387.6971,1051.3412,767.5958,0.0,0.0,0.0,-965.3608,-8801.3035,465.4334,5418.2694,-1939.2474,1067.2855,-672.8958,-1676.3273999999992,-1544.8577,-3221.1850999999997
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-956.9676,-8816.9445,458.2583,5423.8805,-1929.7323,1060.2169,-661.8397,-1702.2555999999986,-1531.3551,-3233.6106999999984
791,384.3027,986.9147,785.2461,0.0,0.0,0.0,-977.0859,-8818.2827,463.3291,5415.6661,-1917.6772,1064.0962,-671.1241,-1759.9098999999997,-1524.7051000000001,-3284.615
792,355.2927,1117.6313,777.2672,0.0,0.0,0.0,-981.5658,-8815.9967,473.9911,5407.8516,-1923.6629,1061.5494,-676.7192,-1665.5285999999987,-1538.8327,-3204.361299999999
793,385.1854,1036.479,759.8963,0.0,0.0,0.0,-962.9612,-8768.0941,466.283,5402.8407,-1963.1147,1062.2203,-680.7092,-1680.3709,-1581.6036000000001,-3261.9745000000003
794,362.4598,1063.0649,782.1765,0.0,0.0,0.0,-992.5644,-8789.6172,482.726,5429.5284,-1925.1781,1053.0633,-666.9405,-1662.2260000000006,-1539.0553,-3201.281300000001
795,394.9327,1011.6902,777.2862,0.0,0.0,0.0,-987.2038,-8805.9203,482.1846,5447.0755,-1931.3701,1056.8527,-668.0846,-1679.9549000000006,-1542.6020000000003,-3222.556900000001
796,367.1556,1037.1266,765.7031,0.0,0.0,0.0,-964.0326,-8813.729,476.0863,5364.5536,-1864.7738,1059.6877,-673.6907,-1767.1363999999994,-1478.7768,-3245.9131999999995
797,372.0667,1071.3024,789.0813,0.0,0.0,0.0,-978.7406,-8915.7343,470.076,5391.1422,-1779.3055,1058.9554,-665.2085,-1800.8062999999993,-1385.5585999999998,-3186.3648999999987
798,391.2582,1026.4587,773.9932,0.0,0.0,0.0,-989.6409,-8896.2517,481.651,5369.7505,-1761.9322,1049.151,-656.368,-1842.7810000000009,-1369.1491999999998,-3211.930200000001
799,396.9299,1025.7062,758.7948,0.0,0.0,0.0,-973.1585,-8839.7673,464.8411,5350.689,-1827.4835,1063.3732,-671.9807,-1815.9647999999997,-1436.091,-3252.0558
800,418.373,991.6076,769.6885,0.0,0.0,0.0,-979.138,-8834.7282,468.1667,5361.6734,-1814.9028,1057.8214,-669.3205,-1804.357,-1426.4019,-3230.7589
801,365.1749,1028.5999,764.7152,0.0,0.0,0.0,-991.028,-8782.0678,457.5031,5345.8151,-1851.1384,1058.4025,-668.474,-1811.2876000000015,-1461.2099000000003,-3272.4975000000013
802,418.9298,1051.0674,783.1237,0.0,0.0,0.0,-1005.7016,-8890.9101,487.7073,5364.5506,-1749.223,1048.6171,-651.6286,-1791.2329,-1352.2345,-3143.4674
803,387.777,1018.8685,763.7994,0.0,0.0,0.0,-968.9034,-8835.7794,471.1629,5405.7161,-1848.8348,1052.0332,-660.3951,-1757.3589000000002,-1457.1967,-3214.5555999999997
804,400.2677,1088.5445,775.7126,0.0,0.0,0.0,-982.1222,-8849.6411,475.6755,5378.8142,-1828.1109,1054.1028,-665.6585,-1712.7488000000012,-1439.6666,-3152.4154000000012
805,387.2497,1015.1366,779.5351,0.0,0.0,0.0,-960.4201,-8919.5224,468.2107,5383.1171,-1779.4342,1062.9858,-671.5919,-1846.6933,-1388.0403000000001,-3234.7335999999996
806,368.9511,1026.6046,757.4776,0.0,0.0,0.0,-985.6628,-8798.5345,461.0251,5395.1371,-1882.1109,1055.7518,-666.7878,-1775.0018,-1493.1468999999997,-3268.1486999999997
807,419.6256,1071.0026,777.1179,0.0,0.0,0.0,-992.888,-8777.3824,460.741,5369.1181,-1857.8148,1056.1251,-658.8359,-1672.6652000000004,-1460.5256000000002,-3133.1908000000003
808,425.3474,1006.5713,777.2704,0.0,0.0,0.0,-982.7909,-8860.5346,453.2075,5392.0045,-1792.8242,1053.9138,-663.8426,-1788.9244000000008,-1402.753,-3191.6774000000005
809,378.4749,1012.3457,791.1506,0.0,0.0,0.0,-1009.98,-8935.9593,466.2717,5391.8777,-1741.2811,1042.6258,-650.7613,-1905.8186999999998,-1349.4166,-3255.2353000000003
810,372.8687,1053.1122,768.4608,0.0,0.0,0.0,-959.9086,-8884.6418,467.9862,5367.022,-1799.2512,1062.2062,-667.8943,-1815.1004999999996,-1404.9393,-3220.039799999999
811,388.2813,1017.8352,772.9449,0.0,0.0,0.0,-980.0736,-8941.8488,468.7293,5437.3815,-1804.3584,1052.6617,-662.6882,-1836.7501999999995,-1414.3849,-3251.1350999999995
812,374.7642,1015.3906,757.1843,0.0,0.0,0.0,-991.048,-8906.8475,464.6067,5396.5311,-1795.5482,1056.4086,-666.073,-1889.418599999999,-1405.2125999999998,-3294.6311999999994
813,393.9372,1015.8188,794.1164,0.0,0.0,0.0,-970.5018,-8778.7642,455.0083,5357.5432,-1901.4505,1065.7216,-675.7529,-1732.842099999999,-1511.4817999999998,-3244.323899999999
814,392.9598,942.0875,767.4744,0.0,0.0,0.0,-970.4564,-8850.2746,482.633,5430.6865,-1853.6271,1056.574,-661.7418,-1804.8898000000008,-1458.7948999999999,-3263.6847000000007
815,396.2549,1036.1336,768.3554,0.0,0.0,0.0,-989.4973,-8780.3612,463.2737,5407.5247,-1915.1908,1064.7577,-667.6194,-1698.3161999999993,-1518.0525,-3216.3686999999995
816,412.7432,1026.9432,788.3026,0.0,0.0,0.0,-961.0206,-8924.2952,469.5205,5434.7705,-1794.2351,1066.7563,-671.5757,-1753.0358000000015,-1399.0545000000002,-3152.090300000001
817,391.8343,1040.1611,789.4178,0.0,0.0,0.0,-980.3603,-8873.0085,465.6618,5423.0469,-1848.5792,1053.928,-662.9637,-1743.2469,-1457.6148999999998,-3200.8618000000006
818,390.0219,1025.407,791.7285,0.0,0.0,0.0,-964.2975,-8864.6924,472.0329,5380.4665,-1807.4893,1050.1621,-649.4964,-1769.3330999999998,-1406.8236,-3176.1567
819,384.3426,1048.1644,766.1107,0.0,0.0,0.0,-983.0297,-8955.887,465.7219,5386.4481,-1740.3926,1047.6201,-657.7399,-1888.1290000000008,-1350.5123999999998,-3238.641400000001
820,378.2463,1047.416,789.586,0.0,0.0,0.0,-1004.6848,-9035.5159,448.4291,5419.5742,-1655.8909,1047.8752,-658.8075,-1956.9490999999998,-1266.8232000000003,-3223.7723
821,421.9348,1056.3361,795.7547,0.0,0.0,0.0,-978.407,-8897.8496,456.3113,5353.9014,-1789.1483,1058.9695,-665.5307,-1792.0182999999997,-1395.7095000000002,-3187.7277999999997
822,401.4051,1008.4463,788.4824,0.0,0.0,0.0,-980.6128,-8957.8979,453.3585,5380.3211,-1731.2839,1057.1551,-660.6366,-1906.4973,-1334.7654,-3241.2627
823,403.5133,1062.2928,788.1964,0.0,0.0,0.0,-998.3949,-9017.8438,466.4343,5384.3304,-1713.103,1050.0109,-660.1826,-1911.4715000000006,-1323.2747,-3234.7462000000005
824,405.3485,1035.7959,766.6403,0.0,0.0,0.0,-974.358,-9058.7521,455.4168,5371.5595,-1638.6376,1045.4419,-653.1603,-1998.3490999999995,-1246.356,-3244.7050999999997
825,366.3955,1010.0366,792.1956,0.0,0.0,0.0,-995.5638,-9033.7977,477.4453,5421.5405,-1706.5266,1054.4902,-656.9211,-1961.7479999999987,-1308.9575,-3270.7054999999987
826,384.0169,997.1511,813.2926,0.0,0.0,0.0,-987.7657,-8940.9448,460.9709,5388.1462,-1756.021,1048.8061,-659.4849,-1885.1327999999985,-1366.6997999999999,-3251.8325999999984
827,397.3532,1019.3512,772.7947,0.0,0.0,0.0,-978.3238,-8965.6455,458.3935,5424.5764,-1782.2907,1049.4628,-657.4216,-1871.5003000000006,-1390.2495,-3261.749800000001
828,390.8356,971.7869,768.8404,0.0,0.0,0.0,-977.1803,-8995.4039,474.7665,5391.9998,-1713.0336,1047.3508,-662.5649,-1974.3549999999996,-1328.2477,-3302.602699999999
829,378.012,1016.4811,805.0396,0.0,0.0,0.0,-969.9648,-9043.8437,469.2237,5379.6714,-1666.4031,1043.5046,-654.0839,-1965.3806999999988,-1276.9823999999999,-3242.363099999999
830,362.4466,1017.9647,788.7746,0.0,0.0,0.0,-972.331,-9037.4205,482.9466,5393.6341,-1661.5619,1051.9293,-662.7113,-1963.9848999999995,-1272.3438999999998,-3236.3287999999993
831,397.1003,1055.5123,784.222,0.0,0.0,0.0,-972.9176,-9063.492,451.6263,5358.6238,-1620.0009,1049.2927,-654.3256,-1989.3248999999996,-1225.0338000000002,-3214.3586999999998
832,381.7831,1025.5076,777.8643,0.0,0.0,0.0,-979.0174,-8941.7186,464.2654,5402.6951,-1759.8416,1053.7248,-656.9572,-1868.6205,-1363.074,-3231.6944999999996
833,362.4738,1021.9569,767.9507,0.0,0.0,0.0,-977.2943,-9065.3187,462.3105,5393.3757,-1631.295,1051.8584,-664.9835,-2034.5454000000009,-1244.4201,-3278.965500000001
834,358.285,1033.2674,766.8317,0.0,0.0,0.0,-997.5429,-9118.2952,474.0333,5379.0559,-1582.3202,1040.1026,-655.0966,-2104.3647999999994,-1197.3142000000003,-3301.678999999999
835,375.2208,1013.4824,773.2695,0.0,0.0,0.0,-975.7699,-9085.9035,470.5594,5399.0013,-1652.4296,1045.3001,-658.7115,-2030.1400000000003,-1265.841,-3295.981
836,394.1539,1076.3565,793.0201,0.0,0.0,0.0,-1016.7727,-9004.1497,450.1736,5373.7794,-1706.1361,1041.7186,-654.0588,-1933.4389,-1318.4763,-3251.9151999999995
837,384.2653,1040.418,773.0749,0.0,0.0,0.0,-979.8057,-8990.1453,467.6811,5390.213,-1723.9506,1048.9336,-657.2524,-1914.2987000000012,-1332.2693999999997,-3246.568100000001
838,403.7161,1016.8197,781.6839,0.0,0.0,0.0,-976.0947,-8940.873,478.8861,5397.2087,-1763.4363,1052.8034,-662.7131,-1838.6531999999997,-1373.346,-3211.9992
839,399.7581,1002.6205,756.3095,0.0,0.0,0.0,-979.6048,-8898.0579,450.5104,5420.6475,-1790.7832,1053.8146,-661.3059,-1847.8166999999994,-1398.2745,-3246.0911999999994
840,386.902,1062.073,787.4358,0.0,0.0,0.0,-995.2342,-8956.8465,464.3742,5412.3995,-1757.1654,1054.1926,-660.8967,-1838.8961999999983,-1363.8695,-3202.765699999998
841,409.1778,996.6261,801.7372,0.0,0.0,0.0,-967.9615,-8930.7338,480.0773,5344.7348,-1765.6103,1050.904,-664.0553,-1866.3420999999998,-1378.7616,-3245.1037
842,367.7563,1001.8707,762.0645,0.0,0.0,0.0,-961.1561,-8966.9873,460.9817,5404.8504,-1775.5227,1054.2965,-667.5234,-1930.6198000000004,-1388.7496,-3319.3694000000005
843,388.5962,1022.4944,796.2654,0.0,0.0,0.0,-992.8442,-8859.9039,462.8887,5354.5326,-1815.6652,1062.5086,-672.4776,-1827.9708,-1425.6342,-3253.6050000000005
844,382.813,1043.2251,783.9064,0.0,0.0,0.0,-979.5227,-8868.9901,472.3206,5393.2697,-1822.1156,1057.8403,-666.7733,-1772.978000000001,-1431.0486,-3204.026600000001
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-978.807,-8908.7595,477.7817,5404.0092,-1796.9219,1051.7592,-665.1783,-1843.9938000000002,-1410.3410000000001,-3254.3348000000005
846,371.1108,984.7916,772.8769,0.0,0.0,0.0,-971.224,-8954.4656,462.8262,5387.2855,-1746.3686,1062.1069,-670.354,-1946.7986,-1354.6157,-3301.4143000000004
847,382.2197,1033.8083,774.7765,0.0,0.0,0.0,-992.5569,-8977.3184,470.8544,5405.4724,-1744.6389,1053.1956,-660.5598,-1902.7440000000006,-1352.0031,-3254.7471000000005
848,402.4626,1045.8685,778.9182,0.0,0.0,0.0,-960.1255,-9019.73,482.4657,5411.604,-1733.6387,1054.202,-664.7581,-1858.5365000000002,-1344.1948,-3202.7313000000004
849,383.0776,1049.5073,800.4906,0.0,0.0,0.0,-985.2112,-9006.1033,467.7771,5443.9094,-1728.0927,1055.4022,-663.0545,-1846.5525000000007,-1335.745,-3182.2975000000006
850,368.7833,1031.5761,785.2993,0.0,0.0,0.0,-975.2353,-9111.1864,467.276,5415.3073,-1653.7943,1034.3287,-646.8624,-2018.1797000000006,-1266.328,-3284.5077000000006
851,408.469,995.1135,803.3475,0.0,0.0,0.0,-987.7026,-8977.1064,456.9755,5379.9036,-1724.2367,1052.7656,-658.7133,-1920.9999000000007,-1330.1844,-3251.1843000000003
852,380.4056,1013.0057,788.2993,0.0,0.0,0.0,-978.0569,-8939.1568,468.9396,5383.8678,-1779.5443,1047.7902,-662.4398,-1882.6957000000011,-1394.1939000000002,-3276.8896000000013
