Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.200200000000006,-8.488699999999023,7.105427357601002e-15,-9.999999996779252e-05,18.687799999999875,-20.268100000000118,30.80730000000006,-27.689199999999097,29.226999999999585,1.5378000000009457
892,9.999999997134523e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-21.053099999999965,-8.110700000000417,1.7763568394002505e-15,6.323830348264892e-13,20.4731000000001,-18.84580000000002,31.484600000000025,-29.16360000000035,33.11189999999999,3.948299999999417
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-24.54889999999998,-14.171600000001705,8.881784197001252e-15,1.2079226507921703e-13,24.132399999999784,-20.78299999999996,31.33549999999992,-38.72050000000148,34.68489999999963,-4.035600000001391
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.560700000000057,-10.364799999999205,3.019806626980426e-14,5.755396159656812e-13,20.64869999999995,-18.997099999999968,30.85050000000002,-31.925499999999303,32.5021,0.576600000000699
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.287300000000087,-5.728799999999217,2.6645352591003757e-14,5.684341886080802e-14,19.046300000000002,-18.869400000000024,30.90070000000003,-31.016299999999305,31.07760000000001,0.06130000000093361
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-22.18249999999997,-9.617700000000227,-9.999999997845066e-05,5.044853423896711e-13,21.52989999999999,-17.30549999999992,31.86639999999994,-31.80039999999999,36.09080000000001,4.2904000000004725
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.93580000000006,-8.821000000000497,0.00010000000001131326,9.999999945620175e-05,18.703899999999873,-17.744899999999987,30.627299999999995,-29.75670000000183,31.586299999999994,1.8295999999979387
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-21.817599999999988,-4.915100000001063,-7.105427357601002e-15,7.105427357601002e-15,16.231899999999957,-19.086899999999787,30.637499999999925,-26.732600000002158,27.78250000000021,1.0498999999975958
899,0.0,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.276000000000046,-6.400100000000155,1.4210854715202004e-14,4.902744876744691e-13,18.36840000000003,-17.007900000000006,30.22879999999998,-27.676100000000517,31.589300000000115,3.9131999999995983
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.41460000000009,-9.044400000000532,-1.7763568394002505e-14,9.999999979015683e-05,18.88840000000006,-18.690000000000175,30.801800000000046,-29.458900000001506,31.000199999999936,1.541299999997971
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-20.72240000000005,-6.821200000000937,-1.2434497875801753e-14,-2.8421709430404007e-13,21.34110000000007,-17.49929999999987,30.231599999999975,-27.543500000001153,34.07340000000029,6.529899999998907
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.736999999999913,-6.4956999999989,1.0658141036401503e-14,2.2026824808563106e-13,17.59809999999986,-19.176600000000068,30.106300000000005,-24.232799999997873,28.527799999999683,4.295000000002037
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-22.840799999999998,-7.805599999999444,-1.2434497875801753e-14,0.00010000000055754299,22.095400000000062,-17.90089999999994,31.869400000000045,-30.646499999998248,36.06390000000017,5.417400000001921
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-24.248600000000053,-7.221900000000565,-3.907985046680551e-14,7.389644451905042e-13,18.689700000000105,-19.412900000000064,32.46440000000008,-31.47059999999979,31.74120000000001,0.2706000000004458
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.335999999999974,-10.447899999999823,3.8191672047105385e-14,-5.542233338928781e-13,21.91819999999981,-19.171900000000125,30.15750000000001,-33.7840000000007,32.903799999999805,-0.8802000000008938
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.508900000000043,-9.50520000000051,-8.881784197001252e-15,0.00010000000009569021,19.391900000000007,-18.278799999999983,30.422500000000003,-35.014100000000404,31.5355999999998,-3.478500000001059
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.807299999999973,-8.8559000000013,-9.999999997845066e-05,-1.1368683772161603e-13,18.958600000000004,-19.890099999999887,31.81869999999999,-32.663200000001254,30.887200000000334,-1.7760000000009164
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.33319999999996,-8.480200000000316,8.881784197001252e-15,-0.00010000000057175384,21.814,-19.937399999999947,31.42559999999997,-32.81350000000104,33.30220000000002,0.48869999999807234
909,-0.00010000000000598419,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.714000000000084,-9.617599999999804,2.6645352591003757e-14,-0.00010000000069965154,18.754799999999886,-20.050700000000017,30.67760000000005,-32.33179999999947,29.381699999999807,-2.9500999999996615
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.87779999999993,-4.160200000000067,-3.552713678800501e-14,6.394884621840902e-14,19.961799999999947,-17.867800000000052,32.121899999999926,-26.037900000000235,34.21589999999982,8.17800000000004
911,-3.2862601528904634e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.066600000000044,-7.722900000000399,-5.329070518200751e-15,-2.0605739337042905e-13,18.83820000000012,-19.441200000000112,32.21930000000005,-29.789400000001024,31.61630000000006,1.8268999999990356
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.583899999999968,-7.211600000001004,-9.999999996779252e-05,4.902744876744691e-13,17.777900000000038,-19.83340000000007,32.07120000000001,-32.79569999999929,30.01569999999998,-2.779999999999312
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.411799999999964,-4.5497000000001915,-9.999999999976694e-05,1.4210854715202004e-14,21.106400000000086,-18.17490000000001,32.20090000000006,-28.96170000000015,35.13240000000013,6.170699999999986
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.459600000000037,-9.832099999999208,3.019806626980426e-14,-3.197442310920451e-13,22.496500000000005,-21.685500000000026,33.594599999999986,-37.29170000000026,34.40559999999984,-2.8861000000001873
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.003900000000147,-6.451299999999779,3.197442310920451e-14,0.00010000000018095534,20.863000000000056,-19.724700000000013,33.000399999999985,-31.45500000000012,34.13869999999992,2.6837000000004814
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.577799999999968,-9.635400000000207,1.0658141036401503e-14,5.400124791776761e-13,21.68909999999994,-19.790799999999976,32.594999999999985,-37.2131999999995,34.49330000000006,-2.719899999999896
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.572399999999917,-16.45060000000067,3.552713678800501e-15,0.00010000000025200961,27.094699999999964,-22.498300000000064,33.61259999999996,-43.0228999999998,38.208999999999975,-4.8138999999993715
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-26.466699999999985,-10.121500000000257,-1.5987211554602254e-14,3.623767952376511e-13,24.521999999999956,-19.502599999999802,32.586500000000015,-36.588100000000594,37.605900000000275,1.0177999999990028
919,-0.00010000000002818865,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.86790000000003,-14.350099999999461,-1.9539925233402755e-14,-2.4158453015843406e-13,26.73169999999999,-20.11689999999986,33.867299999999986,-41.218099999998536,40.48210000000023,-0.7359999999985298
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-26.80949999999993,-10.877499999999948,-0.00010000000005128129,0.00010000000010279564,23.17489999999993,-22.072899999999944,32.89309999999992,-37.68719999999986,33.995099999999795,-3.6921000000000674
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.31570000000005,-7.376599999999284,-1.7763568394002505e-14,-4.405364961712621e-13,24.229400000000158,-21.354799999999805,34.70330000000001,-37.69229999999973,37.577900000000476,-0.11439999999971207
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.24240000000001,-7.810599999999392,-9.999999998733244e-05,-9.999999966225914e-05,15.514700000000115,-18.47259999999989,31.374800000000075,-32.05319999999964,28.416900000000073,-3.6362999999995687
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.058899999999937,-10.567399999998958,9.999999999621423e-05,5.044853423896711e-13,20.835999999999974,-19.946800000000092,33.31009999999997,-33.6261999999988,34.199299999999965,0.5731000000007072
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.396099999999944,-8.423399999999774,-1.7763568394002505e-14,4.405364961712621e-13,27.068300000000093,-20.990999999999946,33.04729999999999,-34.819399999999845,39.12460000000003,4.305200000000184
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.208900000000078,-10.071899999999788,-1.4210854715202004e-14,2.2737367544323206e-13,20.73990000000004,-19.507399999999976,31.91190000000001,-37.280899999998745,33.144400000000076,-4.136499999998215
926,9.999999997489795e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.02069999999998,-11.288499999999933,-3.552713678800501e-14,-9.999999986121111e-05,22.970499999999976,-20.338900000000145,31.892600000000037,-36.30920000000007,34.524199999999865,-1.7849999999997443
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.32660000000001,-4.898600000000908,-3.375077994860476e-14,6.465938895416912e-13,19.295199999999873,-21.099600000000123,34.777599999999985,-34.22520000000089,32.97319999999962,-1.2520000000010398
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.256999999999977,-7.7166999999999355,-1.7763568394002505e-14,-7.815970093361102e-13,17.775799999999922,-20.78780000000009,33.136100000000056,-35.973700000000775,30.124100000000002,-5.8496000000003185
929,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-25.491100000000003,-6.05960000000025,1.5987211554602254e-14,2.6290081223123707e-13,22.01790000000011,-20.116800000000033,31.07590000000007,-31.550600000000266,32.977000000000146,1.426400000000335
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.745199999999908,-10.081299999999455,-9.999999998999698e-05,-2.3447910280083306e-13,24.350199999999806,-20.98149999999983,33.54289999999993,-35.826599999999246,36.911599999999794,1.08500000000123
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.53729999999994,-7.603400000000699,3.197442310920451e-14,9.999999982568397e-05,17.687799999999847,-18.78909999999999,30.22240000000003,-30.14059999999987,29.121099999999657,-1.0194999999997592
932,9.999999995002895e-05,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.54010000000008,-3.381599999999197,8.881784197001252e-15,-0.00010000000008858478,16.8232000000002,-20.116900000000026,30.972000000000072,-27.921699999999234,27.678300000000245,-0.2433999999985339
933,5.1514348342607263e-14,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-23.315900000000028,-4.498700000001135,-2.6645352591003757e-15,1.4210854715202004e-13,17.746100000000144,-18.519800000000053,29.41630000000001,-27.814600000001093,28.642599999999987,0.8279999999991219
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.026499999999995,-10.719100000000015,-2.1316282072803006e-14,-2.0605739337042905e-13,24.00860000000014,-19.757699999999897,31.714799999999943,-37.74550000000083,35.96570000000018,-1.7798000000006446
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.164300000000054,-16.1950999999987,-9.999999999443787e-05,-1.5631940186722204e-13,28.308699999999945,-21.950200000000066,34.15270000000004,-43.35949999999853,40.5111999999998,-2.84829999999873
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.276799999999977,-9.569700000000841,9.999999999088516e-05,-3.979039320256561e-13,21.929099999999885,-21.156399999999923,34.850099999999955,-35.84650000000297,35.62279999999992,-0.22370000000259438
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-25.966699999999967,-8.450299999999856,2.5757174171303632e-14,-6.465938895416912e-13,25.322500000000026,-19.913700000000073,33.74549999999994,-34.41690000000132,39.154300000000006,4.737399999998459
938,9.999999998022702e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.94890000000009,-8.430000000000312,1.7763568394002505e-15,-2.4158453015843406e-13,20.287400000000087,-19.483699999999963,31.50570000000006,-32.378799999999515,32.30940000000018,-0.06939999999978497
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.58560000000007,-5.446399999999374,-3.552713678800501e-14,-5.400124791776761e-13,21.625600000000162,-21.0287,32.03900000000006,-29.0320000000004,32.63590000000022,3.603899999999822
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.646900000000013,-10.561799999999772,5.329070518200751e-15,7.105427357601002e-13,23.232499999999984,-19.705800000000103,31.76030000000011,-37.2085999999983,35.28699999999999,-1.9215999999983069
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.136999999999922,-9.72719999999943,3.730349362740526e-14,-2.4868995751603507e-13,23.135300000000083,-20.471300000000067,32.652499999999954,-33.864199999999975,35.31649999999997,1.452299999999994
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.694499999999934,-7.434200000000402,-9.999999999266151e-05,-5.471179065352771e-13,21.82470000000005,-18.831600000000005,31.96159999999999,-28.1289000000015,34.95470000000015,6.825799999998196
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-25.83210000000004,-10.842799999999578,-9.999999997845066e-05,-1.9184653865522705e-13,21.721300000000006,-18.62850000000008,31.516500000000054,-36.6749000000002,34.60930000000009,-2.065599999999879
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.608299999999968,-13.756200000000003,3.907985046680551e-14,9.999999924303893e-05,26.103999999999935,-21.81780000000013,32.58430000000001,-39.364400000001076,36.87049999999982,-2.493900000001254
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.72470000000004,-14.201000000000846,1.2434497875801753e-14,-0.0001000000004296453,26.555200000000006,-21.066600000000065,32.6382999999999,-37.92590000000095,38.12689999999984,0.20099999999843376
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.209400000000024,-10.334499999999377,5.329070518200751e-15,-9.99999997048917e-05,21.39899999999998,-18.727700000000077,30.424499999999995,-30.543999999998547,33.095799999999784,2.551800000001464
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.23520000000002,-11.151300000000331,4.973799150320701e-14,0.00010000000030885303,22.271600000000078,-20.26340000000002,33.041699999999935,-34.38639999999896,35.04989999999988,0.6635000000011484
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.73390000000005,-4.794700000001572,-7.105427357601002e-15,-2.3447910280083306e-13,22.38230000000015,-19.60659999999996,32.74840000000002,-28.528600000001198,35.52410000000021,6.995499999999012
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.34190000000001,-12.35650000000026,2.6645352591003757e-14,-1.0658141036401503e-13,26.489300000000092,-20.95320000000001,32.76990000000007,-37.69840000000071,38.30600000000004,0.6076000000000121
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.236099999999965,-9.26169999999926,2.3092638912203256e-14,-9.99999997546297e-05,24.6508999999999,-19.266299999999948,32.146100000000004,-30.49789999999944,37.53069999999984,7.032800000000854
951,4.3520742565306136e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.588900000000013,-10.570200000000096,-0.00010000000002285958,-9.999999978305141e-05,24.271600000000007,-18.911999999999882,31.90020000000003,-34.15929999999902,37.25980000000004,3.1005000000010163
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.332299999999947,-6.694700000000951,-1.7763568394002505e-14,-0.00010000000009569021,15.631600000000002,-18.037900000000082,28.723400000000005,-28.027200000001166,26.317099999999698,-1.7101000000010131
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.099400000000013,-7.743500000000212,0.00010000000000331966,-6.252776074688882e-13,22.461600000000058,-19.989300000000014,30.399299999999982,-31.84280000000114,32.87160000000003,1.0287999999991122
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.07869999999991,-8.298800000000504,0.0001000000000015433,-9.237055564881302e-14,21.16430000000009,-17.72130000000006,31.44499999999995,-32.37730000000084,34.8880000000001,2.5106999999990336
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.598999999999993,-13.824199999999045,-7.105427357601002e-15,-3.197442310920451e-13,26.057099999999895,-20.074400000000015,32.749600000000044,-40.423199999998594,38.7322999999997,-1.6908999999984395
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-24.977899999999988,-6.3378000000001595,-1.7763568394002505e-14,-1.5631940186722204e-13,17.532199999999957,-21.586299999999948,31.46679999999991,-31.315700000000845,27.41269999999992,-3.903000000000926
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.040600000000012,-10.631300000000458,9.99999999642398e-05,-9.999999994647624e-05,21.29100000000001,-19.61599999999995,31.59699999999996,-33.67190000000028,33.27199999999979,-0.39990000000048553
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.415399999999956,-7.172200000000297,9.999999997845066e-05,-2.4158453015843406e-13,18.86509999999987,-18.708799999999865,31.792099999999984,-30.587600000000123,31.94839999999987,1.3607999999995215
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.429300000000076,-10.232900000000129,3.552713678800501e-15,-3.197442310920451e-13,24.882099999999923,-20.33409999999995,32.1498,-35.6622000000006,36.697799999999965,1.0355999999993664
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.2719,-4.677299999999596,2.1316282072803006e-14,-1.4210854715202004e-14,17.85769999999986,-18.448899999999966,33.360600000000005,-29.94919999999845,32.7693999999999,2.8202000000009946
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.062099999999994,-7.01820000000046,-1.687538997430238e-14,6.394884621840902e-14,16.086200000000066,-19.634900000000027,30.97879999999998,-28.080400000001845,27.43010000000013,-0.6503000000014865
962,-4.884981308350689e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.456900000000036,-9.99870000000071,-1.4210854715202004e-14,-2.2026824808563106e-13,21.641399999999962,-19.649000000000036,33.74239999999995,-36.45560000000093,35.73479999999976,-0.7208000000004837
963,9.999999996512798e-05,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-26.20130000000001,-9.773699999999764,-1.0658141036401503e-14,-1.7053025658242404e-13,24.96519999999995,-20.381500000000003,32.326499999999974,-35.97479999999952,36.91019999999992,0.935399999999948
964,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.07220000000003,-4.837199999999654,9.999999999443787e-05,4.050093593832571e-13,16.278899999999844,-21.22730000000009,33.484400000000015,-28.909300000000535,28.535999999999774,-0.3733000000014428
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.680300000000003,-11.275600000001228,2.4868995751603507e-14,-8.526512829121202e-14,24.144799999999996,-21.26030000000015,32.752500000000005,-36.95590000000146,35.636999999999965,-1.318900000001726
966,-0.00010000000004772858,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.90670000000002,-7.609499999999519,-9.999999999443787e-05,-9.999999998200337e-05,25.33040000000016,-21.35960000000012,33.29840000000005,-36.51649999999829,37.269200000000204,0.7527000000016884
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.61369999999998,-9.426699999999165,-0.0001000000000139778,3.765876499528531e-13,22.34110000000004,-19.597100000000104,32.17879999999995,-34.04049999999963,34.92279999999989,0.8823000000007113
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.08679999999992,-4.8811000000000115,0.00010000000001664233,-9.999999994647624e-05,21.480799999999853,-19.644300000000115,31.739700000000028,-27.967799999999244,33.576199999999766,5.608400000000067
969,-2.6645352591003757e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.8603000000001,-7.578599999999607,2.842170943040401e-14,5.329070518200751e-13,24.932199999999828,-20.046,33.463699999999946,-34.438899999998874,38.349899999999884,3.911000000000328
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.630299999999927,-6.7532000000003345,-5.329070518200751e-15,-2.1316282072803006e-13,20.979699999999994,-22.332899999999846,33.67539999999996,-33.38350000000046,32.32220000000022,-1.0613000000004646
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-26.813800000000015,-6.024099999999752,3.375077994860476e-14,-1.0658141036401503e-13,17.873700000000106,-20.083699999999883,33.153699999999986,-32.83779999999976,30.94370000000032,-1.8940999999994403
972,4.884981308350689e-14,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.40259999999997,-13.505000000000294,-2.3092638912203256e-14,-3.481659405224491e-13,22.85829999999988,-18.997000000000103,30.663599999999914,-35.90770000000111,34.5248999999998,-1.38280000000176
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-25.0119,-2.375299999999165,1.0658141036401503e-14,4.263256414560601e-14,16.517899999999962,-19.0302000000001,32.05110000000004,-27.386999999998906,29.538799999999902,2.151800000001451
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-24.571099999999984,-7.296300000000253,3.197442310920451e-14,9.999999982568397e-05,20.60010000000003,-20.419299999999915,32.688799999999986,-31.867400000000693,32.86960000000022,1.0021999999990712
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.213500000000007,-7.869699999999785,4.440892098500626e-14,-9.237055564881302e-14,19.335799999999935,-20.660199999999893,34.252799999999915,-34.083200000000936,32.92840000000007,-1.1548000000013197
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.15830000000003,-7.830499999999255,-4.973799150320701e-14,1.4210854715202004e-13,20.579500000000024,-18.59069999999995,32.760999999999896,-30.988899999999113,34.74979999999986,3.7609000000012003
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-26.225999999999956,-9.432300000000597,1.2434497875801753e-14,2.7711166694643907e-13,23.185199999999895,-20.324699999999975,31.9061,-35.65830000000085,34.76659999999992,-0.8917000000007071
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.27789999999997,-6.984999999998929,-1.7763568394002505e-14,-2.1316282072803006e-13,18.88249999999998,-20.069699999999987,32.95439999999998,-34.26279999999932,31.7672000000002,-2.4955999999995733
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.429099999999938,-3.586900000000882,2.5757174171303632e-14,-4.831690603168681e-13,23.010000000000126,-20.94849999999992,33.563700000000054,-29.015900000001253,35.62520000000037,6.60929999999934
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-21.704100000000007,-5.593900000000634,-9.999999999088516e-05,-0.00010000000025200961,16.1744999999999,-17.688200000000066,30.899400000000046,-27.298200000001295,29.38569999999988,2.0874999999990393
981,-2.6645352591003757e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-26.365199999999906,-9.129899999999381,-1.865174681370263e-14,5.258016244624741e-13,19.221700000000027,-19.66790000000011,33.128500000000045,-35.49519999999893,32.68229999999996,-2.8128999999985105
982,-0.00010000000000687237,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.459500000000023,-6.817999999999357,-0.00010000000000687237,2.7711166694643907e-13,18.59179999999985,-20.78300000000008,31.821999999999978,-32.27769999999857,29.630799999999752,-2.646899999999274
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-21.112699999999897,-1.611299999998641,1.687538997430238e-14,-1.1368683772161603e-13,12.876099999999983,-18.850599999999954,32.16300000000004,-22.72399999999834,26.188499999999955,3.4645000000013866
984,9.999999998999698e-05,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.98839999999992,-15.100200000000468,3.552713678800501e-15,-1.5631940186722204e-13,26.71880000000001,-19.44590000000009,32.57259999999998,-40.08850000000011,39.84549999999979,-0.2430000000003254
985,-2.6645352591003757e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.281900000000086,-9.383799999999551,-2.6645352591003757e-14,-2.1316282072803006e-14,23.2320999999999,-22.1013,32.48869999999992,-36.66569999999905,33.61949999999959,-3.0461999999994553
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-26.45979999999996,-11.650200000000346,0.00010000000003707044,-1.9184653865522705e-13,25.009500000000152,-20.419299999999975,33.026999999999965,-38.10989999999988,37.617200000000025,-0.4926999999994006
987,1.4210854715202004e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-24.91190000000003,-8.030000000000708,5.329070518200751e-15,-9.99999999891088e-05,21.009099999999897,-20.287000000000067,33.58000000000005,-32.9419999999996,34.302099999999875,1.360099999999818
988,-1.4210854715202004e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.232700000000005,-6.427599999999316,9.999999997756248e-05,-5.684341886080802e-14,18.675999999999853,-20.608300000000053,32.57880000000007,-32.660200000000266,30.646499999999648,-2.013700000000167
