Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,433.4565,1018.6275,794.2389,0.0,0.0,0.0,-995.1001,-8925.3506,473.3386,5218.8406,-1767.6028,1053.6445,-657.6673,-1981.9485999999997,-1371.6255999999998,-3353.574199999999
704,380.7428,1077.6637,788.3141,0.0,0.0,0.0,-1011.0622,-8938.9396,479.9036,5205.0342,-1715.063,1058.6057,-660.8586,-2018.3433999999997,-1317.3159,-3335.6593
705,403.0635,1077.3739,794.9686,0.0,0.0,0.0,-999.9996,-8909.9143,479.4882,5219.4564,-1773.1603,1068.2116,-664.7402,-1935.5633000000007,-1369.6888999999999,-3305.252200000001
706,394.3122,1065.1311,808.2511,0.0,0.0,0.0,-971.9808,-8989.1082,476.9187,5193.6265,-1720.3711,1061.4691,-664.2153,-2022.8494,-1323.1173,-3345.9667
707,371.6172,1091.0786,772.0875,0.0,0.0,0.0,-991.2056,-8986.5009,482.3041,5208.3239,-1688.7226,1066.7658,-665.9232,-2052.2951999999987,-1287.88,-3340.1751999999988
708,394.1595,1029.2335,809.1625,0.0,0.0,0.0,-1031.5453,-8972.1823,474.2554,5258.4359,-1722.5279,1059.8673,-661.5065,-2038.4808000000003,-1324.1671000000001,-3362.6479000000004
709,409.3167,1095.7207,771.7482,0.0,0.0,0.0,-1000.6325,-8912.6433,467.5832,5193.3128,-1752.0198,1075.2235,-674.5629,-1975.5942000000005,-1351.3591999999999,-3326.9534000000003
710,400.3435,1078.1561,776.448,0.0,0.0,0.0,-965.6124,-9014.4487,460.5721,5237.7695,-1722.9803,1071.3537,-676.7011,-2026.7719000000006,-1328.3277,-3355.0996000000014
711,394.008,1086.2655,791.3797,0.0,0.0,0.0,-982.6093,-8933.5926,476.0183,5229.4233,-1759.7014,1073.1682,-673.0452,-1939.1071000000002,-1359.5783999999999,-3298.6855
712,410.0748,1029.8188,797.1267,0.0,0.0,0.0,-995.5285,-8956.5598,485.9293,5243.8277,-1735.8074,1065.5751,-668.6962,-1985.3110000000015,-1338.9285,-3324.239500000001
713,375.3484,1031.6905,799.5406,0.0,0.0,0.0,-985.3116,-8913.9481,472.8462,5281.952,-1818.7655,1076.9482,-675.3967,-1937.8819999999996,-1417.214,-3355.0959999999995
714,383.7144,1055.8044,780.9664,0.0,0.0,0.0,-1018.0918,-8910.06,476.2426,5228.6446,-1757.5915,1070.5552,-678.4611,-2002.7794000000004,-1365.4974,-3368.2768
715,381.319,1048.1113,818.9257,0.0,0.0,0.0,-989.0721,-8855.0686,470.9902,5247.0934,-1849.0611,1080.4825,-684.3812,-1877.7011000000002,-1452.9597999999999,-3330.6609
716,381.4079,1041.1182,805.4483,0.0,0.0,0.0,-1024.5855,-8886.4196,484.8947,5209.9024,-1754.3206,1064.4364,-662.1337,-1988.2335999999996,-1352.0178999999998,-3340.2514999999994
717,407.6106,1062.9944,797.7708,0.0,0.0,0.0,-1012.989,-8843.5331,493.6122,5221.6463,-1810.8499,1074.7274,-676.2785,-1872.8878000000004,-1412.4009999999998,-3285.2888000000007
718,390.1595,1050.237,800.6112,0.0,0.0,0.0,-1010.3085,-8874.3589,474.6666,5229.6422,-1799.6399,1076.8915,-678.3509,-1939.3508999999995,-1401.0992999999999,-3340.4501999999998
719,419.1249,1067.8894,792.9618,0.0,0.0,0.0,-987.698,-8810.9615,470.3013,5218.9799,-1861.9465,1075.1479,-674.0037,-1829.4021999999995,-1460.8023,-3290.2045
720,432.5124,1021.888,801.8993,0.0,0.0,0.0,-996.1892,-8927.3796,481.7919,5232.0638,-1764.2032,1064.7813,-659.9652,-1953.4134000000004,-1359.3871,-3312.8005000000003
721,392.9818,1038.5077,805.6084,0.0,0.0,0.0,-972.6052,-8907.4495,484.3014,5213.0184,-1765.607,1059.5129,-657.6836,-1945.6369999999997,-1363.7777,-3309.4147
722,382.8421,1023.3334,801.0469,0.0,0.0,0.0,-1006.6533,-8897.2033,482.2193,5233.1173,-1766.2615,1059.6925,-659.201,-1981.297599999999,-1365.77,-3347.067599999999
723,391.5324,1059.4237,788.5706,0.0,0.0,0.0,-1009.662,-8884.3471,474.458,5201.7927,-1764.075,1052.4538,-651.4204,-1978.2317000000012,-1363.0416,-3341.2733000000007
724,366.0069,1032.5758,796.5803,0.0,0.0,0.0,-998.9857,-8973.796,474.2009,5234.0804,-1686.4379,1061.9652,-660.1881,-2069.3374000000003,-1284.6607999999997,-3353.9982
725,408.4329,1056.1963,786.3122,0.0,0.0,0.0,-978.2667,-8929.4266,468.8013,5201.9293,-1718.68,1061.0438,-662.1797,-1986.0213000000012,-1319.8159,-3305.8372000000018
726,403.872,1068.9477,790.404,0.0,0.0,0.0,-989.7165,-8897.5806,495.6886,5209.5253,-1810.736,1060.6847,-658.0972,-1918.8594999999987,-1408.1485000000002,-3327.007999999999
727,397.6031,1048.4907,791.297,0.0,0.0,0.0,-1002.3796,-9029.3007,480.9875,5185.4402,-1641.2403,1060.1461,-659.5414,-2127.8617999999997,-1240.6356,-3368.4973999999997
728,433.2261,1093.1278,784.908,0.0,0.0,0.0,-992.3942,-9058.2027,465.4733,5201.1151,-1611.5552,1059.6027,-657.3373,-2072.7466000000004,-1209.2898,-3282.0364000000004
729,406.6188,1045.7244,774.0645,0.0,0.0,0.0,-1000.0855,-9071.4907,474.3655,5210.5951,-1608.6105,1058.1049,-654.2984,-2160.2079000000012,-1204.804,-3365.011900000001
730,415.8501,1056.1802,797.3417,0.0,0.0,0.0,-999.3163,-8962.771,485.6926,5211.9947,-1734.5471,1073.9525,-675.8184,-1995.0280000000002,-1336.413,-3331.441
731,404.1608,1067.1166,783.6105,0.0,0.0,0.0,-1008.1682,-9027.9277,468.5107,5219.783,-1637.6705,1065.6412,-655.1797,-2092.9143000000004,-1227.2089999999998,-3320.1233000000007
732,419.8785,1111.4412,780.8803,0.0,0.0,0.0,-1004.9026,-9045.9839,467.8404,5227.2653,-1637.2754,1060.4154,-659.3679,-2043.5807999999997,-1236.2278999999999,-3279.8086999999996
733,403.1339,1024.6511,797.5761,0.0,0.0,0.0,-1009.0714,-8966.2075,475.127,5236.7626,-1696.4138,1062.6881,-652.8725,-2038.0281999999997,-1286.5982,-3324.6263999999996
734,413.1751,1085.6245,780.8578,0.0,0.0,0.0,-991.176,-8990.3995,482.1031,5218.317,-1702.1462,1059.9429,-656.7744,-2001.4979999999987,-1298.9777,-3300.475699999999
735,412.0328,1058.2841,795.0277,0.0,0.0,0.0,-1012.2627,-9068.1181,481.6712,5267.7984,-1659.4845,1063.7796,-661.0215,-2065.5666,-1256.7264,-3322.2929999999997
736,402.677,1041.3903,818.3733,0.0,0.0,0.0,-1016.1171,-9004.6623,468.0934,5250.6302,-1704.6561,1065.4286,-660.0954,-2039.6152000000002,-1299.3229000000001,-3338.9381000000003
737,384.2353,1058.3944,786.7331,0.0,0.0,0.0,-1001.6268,-8978.2484,475.9845,5214.2355,-1707.0223,1066.2319,-664.3924,-2060.292400000001,-1305.1828,-3365.4752000000008
738,430.6439,1052.185,777.3722,0.0,0.0,0.0,-1015.3212,-8935.7245,484.4876,5201.2948,-1724.6794,1064.3655,-661.4534,-2005.0622000000003,-1321.7673,-3326.8295000000003
739,376.3974,1034.2225,809.6029,0.0,0.0,0.0,-1017.6247,-8996.1777,474.4855,5218.2457,-1660.1396,1059.1302,-658.1584,-2100.8484,-1259.1678,-3360.0162
740,394.4595,1032.305,811.7619,0.0,0.0,0.0,-1022.9795,-9032.3073,484.9001,5251.9637,-1680.0102,1054.6887,-653.4204,-2079.896600000001,-1278.7419,-3358.638500000001
741,371.2813,1046.4251,784.0202,0.0,0.0,0.0,-1014.3352,-8907.6154,471.6739,5216.9379,-1755.3953,1063.4252,-661.9591,-2031.6122000000005,-1353.9292,-3385.541400000001
742,404.7947,1044.098,796.6604,0.0,0.0,0.0,-1019.3264,-8963.1921,475.2514,5239.6807,-1724.9843,1054.495,-656.1608,-2022.0333,-1326.6501000000003,-3348.6834000000003
743,395.7991,1116.8638,806.8658,0.0,0.0,0.0,-1018.4386,-9025.7715,485.3799,5248.8035,-1666.7757,1052.4632,-648.2221,-1990.4980000000014,-1262.5346,-3253.0326000000014
744,386.6933,1062.5561,801.3762,0.0,0.0,0.0,-1040.8785,-9028.9321,465.6563,5214.2108,-1633.9705,1052.0049,-645.7981,-2139.3179,-1227.7637,-3367.0816
745,397.7132,1040.0815,793.4876,0.0,0.0,0.0,-1011.4268,-8987.0953,477.4791,5218.8653,-1692.6974,1048.2674,-642.6658,-2070.8954000000003,-1287.0958,-3357.9912000000004
746,445.47,1023.7452,775.0596,0.0,0.0,0.0,-976.1285,-8845.9767,464.3854,5168.1671,-1818.43,1059.1444,-657.2273,-1945.2778999999991,-1416.5129000000002,-3361.7907999999993
747,401.8992,1074.0468,788.1003,0.0,0.0,0.0,-1032.6835,-8840.4301,466.0173,5216.2253,-1816.7615,1056.4369,-650.5495,-1926.8246999999992,-1410.8741,-3337.698799999999
748,417.3882,1065.3931,796.3811,0.0,0.0,0.0,-999.0726,-8824.264,471.3342,5248.0378,-1852.6387,1057.5615,-654.2776,-1824.8021999999992,-1449.3548,-3274.156999999999
749,381.2234,1058.9274,787.4024,0.0,0.0,0.0,-1011.5164,-8917.8329,466.7886,5225.3961,-1769.2618,1057.3819,-651.3792,-2009.6113999999998,-1363.2590999999998,-3372.8704999999995
750,384.5406,1053.2612,787.34,0.0,0.0,0.0,-1021.8991,-8869.9771,483.394,5222.8735,-1803.7489,1050.2425,-648.4855,-1960.4669000000004,-1401.9919,-3362.4588000000003
751,385.1055,1057.8534,772.324,0.0,0.0,0.0,-1007.1003,-8943.8872,486.2269,5222.5369,-1735.0248,1065.1073,-661.9774,-2026.9407999999994,-1331.8949,-3358.8356999999996
752,407.4156,1055.1414,780.4413,0.0,0.0,0.0,-1003.5576,-8882.9063,477.1779,5178.199,-1788.4637,1058.549,-654.3084,-1988.0887000000012,-1384.2231000000002,-3372.3118000000013
753,411.1222,1045.8164,790.6207,0.0,0.0,0.0,-1008.9433,-8902.1287,465.1129,5244.3644,-1796.5192,1058.5537,-656.8114,-1954.0353999999988,-1394.7769,-3348.8122999999987
754,368.4532,1073.4911,772.2174,0.0,0.0,0.0,-1028.4757,-8958.5067,478.1095,5205.8273,-1709.4335,1046.7979,-648.1025,-2088.8839,-1310.7381,-3399.622
755,411.2661,1011.2011,793.1316,0.0,0.0,0.0,-1006.8821,-8917.5737,481.0447,5194.4589,-1740.8264,1054.1548,-651.1531,-2033.3534000000009,-1337.8247,-3371.1781000000005
756,393.1634,1096.8822,803.7017,0.0,0.0,0.0,-1000.7139,-8935.1793,464.8774,5165.8481,-1719.952,1056.8197,-655.4185,-2011.420399999999,-1318.5508,-3329.971199999999
757,385.3752,1054.0888,780.2319,0.0,0.0,0.0,-1006.9509,-8869.4623,465.962,5165.2657,-1736.2743,1053.6634,-649.1065,-2025.489599999999,-1331.7174,-3357.206999999999
758,406.4883,1042.7071,780.4478,0.0,0.0,0.0,-1001.7014,-8933.5794,475.3737,5201.4872,-1738.4993,1059.2861,-656.7337,-2028.7767000000003,-1335.9469,-3364.7236000000003
759,394.1856,1123.4326,788.4154,0.0,0.0,0.0,-1005.8296,-8939.1399,460.9716,5183.4795,-1707.3779,1057.3347,-655.2486,-1994.4848000000002,-1305.2918,-3299.7766
760,404.3249,1058.3549,790.5285,0.0,0.0,0.0,-1038.9476,-8862.6886,467.2713,5198.638,-1782.4544,1053.446,-647.8396,-1982.5185999999985,-1376.8480000000002,-3359.3665999999985
761,384.6673,1072.5185,789.7603,0.0,0.0,0.0,-1001.2946,-8913.6214,457.5736,5161.8431,-1721.4039,1058.1899,-659.6425,-2048.5532000000003,-1322.8564999999999,-3371.4097
762,411.8765,1064.7976,772.8395,0.0,0.0,0.0,-999.1478,-8956.5896,468.9475,5247.3262,-1750.4839,1063.3496,-663.5931,-1989.9500999999982,-1350.7274,-3340.6774999999984
763,410.0918,1047.8475,787.9182,0.0,0.0,0.0,-1012.3852,-8852.767,455.84,5179.5193,-1763.4018,1059.5176,-658.9183,-1983.9354000000003,-1362.8025000000002,-3346.737900000001
764,396.8653,1057.726,808.7941,0.0,0.0,0.0,-1001.8016,-8896.6467,475.2366,5191.8352,-1754.9165,1061.4124,-658.2309,-1967.9910999999984,-1351.7350000000001,-3319.7260999999985
765,380.9638,1031.4647,783.7303,0.0,0.0,0.0,-1010.8931,-8775.8017,480.7873,5187.7224,-1848.0281,1069.8843,-660.9535,-1922.0263000000004,-1439.0973,-3361.1236000000004
766,408.4244,1010.6336,772.4632,0.0,0.0,0.0,-1013.0128,-8907.136,474.638,5206.295,-1731.5822,1060.1555,-653.5328,-2047.6945999999998,-1324.9595,-3372.6540999999997
767,435.3616,1077.3881,800.575,0.0,0.0,0.0,-990.5796,-8859.3804,453.8943,5193.9483,-1787.2349,1066.0334,-663.6554,-1888.7927,-1384.8568999999998,-3273.6496
768,436.6364,1020.6108,771.9036,0.0,0.0,0.0,-1038.2535,-8971.2203,466.8692,5232.2769,-1705.5743,1057.1268,-651.9,-2081.1769000000013,-1300.3474999999999,-3381.5244000000016
769,405.8426,1035.4567,810.6205,0.0,0.0,0.0,-981.7852,-9006.5423,481.7187,5239.156,-1708.823,1063.6331,-664.3398,-2015.5329999999994,-1309.5297,-3325.0626999999995
770,403.316,1023.2103,796.0176,0.0,0.0,0.0,-996.4008,-8938.1979,472.1909,5213.884,-1750.6364,1051.5088,-647.5261,-2025.9798999999994,-1346.6537,-3372.6335999999997
771,405.397,1050.8854,784.7925,0.0,0.0,0.0,-1002.9059,-8942.0039,479.759,5230.8689,-1752.2322,1056.3046,-655.8354,-1993.2069999999994,-1351.763,-3344.9699999999993
772,394.1077,1071.0089,785.685,0.0,0.0,0.0,-997.9016,-8997.8831,471.1956,5204.7501,-1686.4317,1062.9858,-658.3298,-2069.0373999999993,-1281.7757000000001,-3350.8130999999994
773,385.084,1051.7031,779.6593,0.0,0.0,0.0,-992.0644,-9030.3586,471.9718,5235.9786,-1676.9324,1064.4175,-660.199,-2098.0261999999993,-1272.7138999999997,-3370.740099999999
774,420.8623,1065.3793,784.5783,0.0,0.0,0.0,-1006.4046,-9026.0595,495.4505,5212.3674,-1647.5716,1054.8682,-654.2765,-2053.826299999999,-1246.9799000000003,-3300.806199999999
775,384.4223,1034.5995,760.1458,0.0,0.0,0.0,-1017.1272,-9061.8093,468.5073,5252.7358,-1647.5538,1063.4394,-655.3865,-2178.5258000000003,-1239.5009,-3418.0267
776,363.6448,1060.4371,781.6018,0.0,0.0,0.0,-1021.6708,-8988.2015,479.8371,5209.7159,-1692.3935,1059.7586,-653.264,-2114.6355999999996,-1285.8989000000001,-3400.5344999999998
777,377.779,1125.1662,811.0182,0.0,0.0,0.0,-997.4612,-9130.3647,477.9069,5217.8972,-1593.4377,1046.3491,-650.82,-2118.0584,-1197.9086000000002,-3315.967
778,373.9116,1051.9367,776.8656,0.0,0.0,0.0,-977.2329,-9025.8917,489.2218,5213.3131,-1685.7873,1050.9843,-650.2713,-2097.8758,-1285.0742999999998,-3382.9500999999996
779,394.9683,1067.9351,781.0813,0.0,0.0,0.0,-998.5623,-8964.2308,465.2226,5188.6558,-1706.658,1063.652,-660.017,-2064.9299999999994,-1303.023,-3367.9529999999995
780,392.3665,1067.9356,794.0842,0.0,0.0,0.0,-1021.7698,-8924.0611,476.0616,5168.4211,-1703.7908,1060.5997,-654.5212,-2046.9619000000012,-1297.7123000000001,-3344.6742000000013
781,423.6836,1045.5504,782.5028,0.0,0.0,0.0,-1025.0667,-8927.793,487.5169,5208.6172,-1739.8978,1058.2844,-655.6551,-2004.9888,-1337.2685,-3342.2572999999998
782,405.416,1076.2131,789.3995,0.0,0.0,0.0,-1010.5689,-9019.8925,475.8653,5214.0607,-1641.0002,1060.0279,-648.1379,-2069.5068,-1229.1101999999998,-3298.617
783,406.7941,1058.5044,811.0722,0.0,0.0,0.0,-984.9757,-9111.8099,480.695,5219.8814,-1593.5664,1062.4235,-660.2924,-2119.8385,-1191.4352999999999,-3311.2738
784,406.1837,1018.9105,793.1215,0.0,0.0,0.0,-1016.9272,-8959.3769,487.7832,5183.3817,-1685.9194,1057.3914,-657.6103,-2086.9235,-1286.1383,-3373.0617999999995
785,418.203,1051.2111,782.6542,0.0,0.0,0.0,-1011.5881,-9043.9702,471.6866,5222.0272,-1651.1866,1054.5233,-649.577,-2109.7761999999993,-1246.2403,-3356.0164999999997
786,389.6568,1065.6561,762.2542,0.0,0.0,0.0,-994.8915,-8977.0559,470.0735,5222.8216,-1739.7264,1062.1353,-659.6744,-2061.485199999999,-1337.2655,-3398.750699999999
787,386.2407,1050.3686,784.6113,0.0,0.0,0.0,-1005.4687,-9036.5153,468.5723,5182.6989,-1610.8656,1056.1629,-655.99,-2169.492199999999,-1210.6927,-3380.1848999999984
788,395.5613,1018.5306,798.3024,0.0,0.0,0.0,-995.1275,-8976.9119,488.5574,5169.813,-1653.4731,1058.0954,-656.2722,-2101.2747,-1251.6499,-3352.9246
789,395.4854,1005.7128,802.7922,0.0,0.0,0.0,-1000.1574,-9090.7082,476.4742,5255.0205,-1633.2354,1048.447,-645.3674,-2155.3804999999993,-1230.1558,-3385.5362999999998
790,388.208,1034.854,789.2683,0.0,0.0,0.0,-1006.0451,-9086.7836,487.4003,5239.5433,-1619.3329,1054.1973,-647.6951,-2153.5548,-1212.8307,-3366.3855000000003
791,395.8325,1086.0469,771.7237,0.0,0.0,0.0,-997.774,-9137.7946,471.0076,5203.6785,-1542.9085,1061.7148,-652.4273,-2207.2793999999985,-1133.621,-3340.900399999998
792,384.6239,1057.5965,783.358,0.0,0.0,0.0,-1028.8205,-9088.5031,488.0513,5211.3871,-1584.4815,1047.3744,-647.9878,-2192.3067999999994,-1185.0949,-3377.4016999999994
793,393.9357,1088.3651,783.1651,0.0,0.0,0.0,-1016.0747,-9085.0808,485.0372,5242.9274,-1634.2631,1055.2179,-649.51,-2107.7250000000004,-1228.5551999999998,-3336.2802
794,392.6896,1072.0912,809.5071,0.0,0.0,0.0,-1013.299,-8976.6917,472.2939,5182.4344,-1673.5734,1058.2844,-651.5746,-2060.9744999999994,-1266.8636000000001,-3327.8380999999995
795,383.3163,1058.3165,784.3162,0.0,0.0,0.0,-1019.0174,-8975.2945,482.8137,5213.9424,-1682.8186,1050.3937,-648.2362,-2071.6068000000005,-1280.6611,-3352.2679000000007
796,407.3315,1040.8589,787.7587,0.0,0.0,0.0,-1022.8683,-8876.5746,462.6363,5191.426,-1732.0271,1057.604,-647.727,-2009.4314999999997,-1322.1500999999998,-3331.5815999999995
797,378.4352,1045.3181,790.5203,0.0,0.0,0.0,-1003.8468,-9033.4653,470.8687,5232.563,-1634.0184,1052.8979,-648.2244,-2119.6067999999996,-1229.3449,-3348.9516999999996
798,380.0415,1035.0986,781.9803,0.0,0.0,0.0,-1028.9592,-8900.6075,476.3881,5186.2768,-1723.4839,1055.7896,-647.9196,-2069.7814,-1315.6138999999998,-3385.3953
799,383.6175,1049.0751,808.1147,0.0,0.0,0.0,-996.3885,-8974.3573,470.9133,5233.7641,-1701.6047,1050.8331,-647.5042,-2025.2610999999997,-1298.2758,-3323.5368999999996
800,377.0527,1057.304,786.5874,0.0,0.0,0.0,-1017.4975,-8866.2178,475.9772,5191.5066,-1810.4433,1055.6101,-650.0603,-1995.2874000000002,-1404.8934999999997,-3400.1809000000003
801,425.9664,1051.7134,772.7161,0.0,0.0,0.0,-1023.6806,-8968.8524,467.1467,5187.6309,-1692.7197,1055.6148,-655.055,-2087.3594999999996,-1292.1599,-3379.5193999999997
802,377.1981,1034.4056,765.9691,0.0,0.0,0.0,-995.005,-8931.7388,497.0176,5223.2056,-1729.0973,1049.5715,-645.0268,-2028.947799999999,-1324.5526,-3353.500399999999
803,408.4449,1073.0437,760.7378,0.0,0.0,0.0,-997.0301,-8970.8876,477.466,5234.8816,-1731.6927,1060.0941,-654.0151,-2013.3437000000004,-1325.6136999999999,-3338.9574000000007
804,398.1562,1035.5965,793.4379,0.0,0.0,0.0,-1013.5963,-8986.9928,474.8359,5201.2076,-1696.4995,1047.3933,-643.7532,-2097.3550000000005,-1292.8593999999998,-3390.2144000000008
805,389.0433,1077.2385,791.362,0.0,0.0,0.0,-1038.9165,-8990.8863,468.4552,5248.1655,-1701.472,1039.0915,-635.281,-2055.5383,-1297.6615,-3353.1998
806,393.5619,988.7591,764.6278,0.0,0.0,0.0,-1009.979,-8964.5508,478.9033,5206.543,-1708.9219,1053.9752,-653.8207,-2142.1347000000014,-1308.7674,-3450.902100000002
807,414.0189,1039.0319,806.7054,0.0,0.0,0.0,-1011.0504,-8987.9825,463.2617,5207.2584,-1678.1738,1058.9506,-652.2534,-2068.7566000000006,-1271.4766000000002,-3340.233200000001
808,404.7717,1086.742,784.6079,0.0,0.0,0.0,-1016.6287,-8897.0403,472.013,5156.2756,-1725.5576,1057.2496,-654.402,-2009.2588000000005,-1322.71,-3331.9688000000006
809,398.248,1055.1287,788.6948,0.0,0.0,0.0,-1001.5406,-8872.2799,473.8662,5213.8125,-1807.0263,1053.5263,-647.4882,-1944.0702999999994,-1400.9882,-3345.058499999999
810,416.8324,1046.9818,778.9322,0.0,0.0,0.0,-1031.2441,-8864.5815,468.6572,5201.2424,-1801.9846,1053.5027,-651.8297,-1983.1796000000004,-1400.3116,-3383.4912000000004
811,369.4691,1046.193,802.5611,0.0,0.0,0.0,-1020.3274,-8888.1544,485.8462,5234.0538,-1802.4117,1049.1982,-648.801,-1970.3585999999996,-1402.0145000000002,-3372.3730999999993
812,396.3055,1062.1931,797.1206,0.0,0.0,0.0,-1008.5465,-8938.8349,464.9409,5229.7706,-1714.7954,1059.409,-654.5146,-1997.0506999999998,-1309.9009999999998,-3306.9516999999996
813,414.9318,1061.7893,781.0557,0.0,0.0,0.0,-1005.063,-8976.7679,461.2809,5208.9328,-1695.4754,1056.0542,-648.6434,-2053.840400000002,-1288.0646000000002,-3341.905000000002
814,418.9846,1064.5741,769.9448,0.0,0.0,0.0,-1006.4652,-8941.4379,479.6889,5217.7437,-1734.0077,1048.9762,-645.2177,-1996.9670000000006,-1330.2492000000002,-3327.2162000000008
815,375.1309,1078.4017,792.554,0.0,0.0,0.0,-1009.9291,-8898.7775,463.011,5230.3553,-1802.6949,1055.5392,-650.8731,-1969.2536999999993,-1398.0288,-3367.2824999999993
816,415.1634,1057.9316,773.6645,0.0,0.0,0.0,-1004.938,-8815.5934,488.5915,5226.5834,-1846.4812,1059.9665,-657.4356,-1858.5969999999988,-1443.9503,-3302.5472999999993
817,404.6285,1088.9868,777.204,0.0,0.0,0.0,-1009.218,-8919.626,470.4342,5247.9047,-1784.5281,1055.8085,-652.5085,-1939.6858000000002,-1381.2280999999998,-3320.9139
818,417.0804,1031.1815,784.1599,0.0,0.0,0.0,-1027.0788,-8833.5035,480.3037,5220.9141,-1814.6083,1057.3252,-657.0193,-1926.9427000000005,-1414.3024,-3341.2451
819,408.2745,1025.4978,796.8953,0.0,0.0,0.0,-1019.0998,-8856.5553,477.0065,5218.9967,-1797.4493,1063.945,-654.8369,-1948.9842999999992,-1388.3412,-3337.3255
820,380.5903,1071.5635,767.4978,0.0,0.0,0.0,-1021.1851,-8924.753,462.2217,5204.7548,-1738.8979,1064.6348,-657.6702,-2059.3100000000004,-1331.9333,-3391.2433000000005
821,385.4527,1072.6236,770.3369,0.0,0.0,0.0,-1015.2797,-8934.4911,473.1033,5208.4361,-1730.5708,1058.79,-655.0152,-2039.8181999999997,-1326.796,-3366.6142
822,387.5585,1068.0682,799.7487,0.0,0.0,0.0,-1027.8632,-8956.2449,476.9058,5191.018,-1701.0057,1052.8318,-651.5731,-2060.8089,-1299.7469999999998,-3360.5559
823,403.6461,1060.9275,767.4066,0.0,0.0,0.0,-1028.0663,-8770.0131,465.9867,5198.2632,-1869.3513,1055.0856,-648.5978,-1901.8492999999999,-1462.8635,-3364.7128
824,402.407,1098.3154,784.9669,0.0,0.0,0.0,-1012.3258,-8900.602,486.8177,5194.6786,-1773.8502,1053.2712,-645.8001,-1945.7422000000015,-1366.3791,-3312.121300000001
825,371.8142,1030.8295,802.916,0.0,0.0,0.0,-1013.9728,-8873.7883,482.3996,5194.5638,-1759.8462,1054.6603,-651.0586,-2005.2380000000003,-1356.2444999999998,-3361.4825
826,376.4475,1011.05,802.7649,0.0,0.0,0.0,-1023.3644,-8758.9323,493.4967,5212.5512,-1867.259,1053.7815,-649.3235,-1885.9864000000007,-1462.801,-3348.7874000000006
827,379.6027,1087.6019,764.0033,0.0,0.0,0.0,-1035.1156,-8719.5052,473.9782,5201.4962,-1878.7879,1058.5915,-651.8088,-1847.9385000000002,-1472.0052,-3319.9437000000007
828,401.0754,1074.0399,792.2051,0.0,0.0,0.0,-1016.3889,-8728.4697,464.8583,5178.2111,-1868.4475,1064.7293,-655.0744,-1834.4687999999987,-1458.7926,-3293.261399999999
829,371.8496,1050.8029,767.1805,0.0,0.0,0.0,-1017.6077,-8816.0296,461.877,5212.4643,-1812.7534,1058.9365,-654.8773,-1969.4629999999997,-1408.6942,-3378.1571999999996
830,400.5362,1079.7578,796.7179,0.0,0.0,0.0,-1009.2884,-8873.8864,479.1826,5197.2571,-1751.8466,1059.0971,-652.4741,-1929.7231999999995,-1345.2236000000003,-3274.9467999999993
831,381.5401,1074.6084,771.663,0.0,0.0,0.0,-1033.1112,-8901.809,469.7904,5204.1573,-1773.6879,1061.0438,-656.5366,-2033.161,-1369.1807,-3402.3417
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-990.4138,-9075.1771,479.7011,5256.8178,-1655.7329,1060.4579,-659.6386,-2146.0601000000006,-1254.9135999999999,-3400.9737000000005
833,392.2584,1062.2053,783.5346,0.0,0.0,0.0,-990.4766,-9146.3882,479.8737,5240.9054,-1564.7602,1053.3279,-647.8362,-2178.0873999999994,-1159.2685,-3337.3558999999987
834,387.013,1099.9456,801.488,0.0,0.0,0.0,-997.6013,-9020.4979,483.0996,5206.6194,-1647.6785,1062.6503,-658.4961,-2039.9336000000003,-1243.5243,-3283.4579
835,395.0102,1037.0732,812.5631,0.0,0.0,0.0,-1003.0915,-8996.9422,465.3147,5245.0349,-1687.5504,1054.306,-649.6902,-2045.0375999999997,-1282.9346,-3327.9721999999997
836,370.0549,1105.2708,792.7115,0.0,0.0,0.0,-1016.0336,-8907.9061,478.3136,5203.129,-1726.709,1059.8767,-657.396,-1974.4598999999998,-1324.2283,-3298.6881999999996
837,381.4156,1053.0387,797.264,0.0,0.0,0.0,-994.4228,-8931.7116,477.5587,5254.9938,-1765.308,1061.6486,-659.253,-1961.8636000000006,-1362.9124000000002,-3324.7760000000007
838,395.6092,1093.407,798.5707,0.0,0.0,0.0,-1021.6488,-8903.519,477.0617,5201.7716,-1743.0575,1048.7021,-649.2808,-1958.7475999999997,-1343.6362,-3302.3837999999996
839,407.4266,1098.5165,773.8753,0.0,0.0,0.0,-1021.2993,-8941.0789,465.2926,5197.608,-1697.0162,1061.2186,-655.1115,-2019.659200000001,-1290.9091,-3310.568300000001
840,407.4825,1109.1726,791.2694,0.0,0.0,0.0,-986.4318,-8835.7208,469.9617,5166.6958,-1780.2792,1062.8062,-657.3414,-1877.5705999999982,-1374.8144,-3252.3849999999984
841,370.1043,1096.2258,797.5098,0.0,0.0,0.0,-973.2914,-9018.4822,498.244,5215.3646,-1685.7756,1051.556,-658.3989,-2014.325100000001,-1292.6185,-3306.943600000001
842,406.1362,1070.0176,763.2705,0.0,0.0,0.0,-1017.6465,-8894.2116,471.8646,5175.2456,-1735.3503,1049.2171,-645.7829,-2025.3236000000006,-1331.9161,-3357.239700000001
