Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.76939999999997,-6.717899999999162,-9.999999996601616e-05,-8.526512829121202e-14,24.05990000000013,-28.631200000000042,43.67270000000006,-40.48739999999876,39.10140000000004,-1.3859999999991857
871,9.99999999766743e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.79570000000001,-6.584499999999963,4.796163466380676e-14,2.6290081223123707e-13,18.595800000000022,-27.601200000000063,41.889500000000005,-40.38010000000045,32.884100000000075,-7.495999999999917
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.89890000000006,-10.799499999999327,-1.5987211554602254e-14,-7.815970093361102e-14,27.093800000000194,-28.88179999999999,44.18080000000002,-43.69849999999914,42.392800000000335,-1.305699999998808
873,9.999999996956888e-05,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-29.53240000000007,-6.398600000000215,9.999999995713438e-05,-3.765876499528531e-13,19.123999999999846,-25.45139999999988,41.93439999999997,-35.93070000000128,35.60700000000005,-0.32370000000146604
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.80679999999985,-8.366999999999678,2.1316282072803006e-14,5.542233338928781e-13,19.214799999999986,-27.478400000000036,43.54430000000001,-35.17379999999841,35.28069999999984,0.10690000000097655
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.471699999999956,-4.35860000000018,9.999999999266151e-05,-2.984279490192421e-13,18.583199999999977,-29.708600000000004,42.74069999999997,-39.83020000000086,31.61529999999994,-8.214900000001371
876,4.884981308350689e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.70780000000007,-7.621999999999943,0.00010000000002996501,2.984279490192421e-13,21.364600000000024,-26.807399999999987,40.867399999999904,-38.32979999999995,35.42459999999994,-2.9052000000000078
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.617099999999965,-10.313699999999258,4.796163466380676e-14,7.105427357601002e-15,23.686300000000152,-28.6548000000001,43.16250000000001,-41.930799999998925,38.19400000000006,-3.7367999999995476
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.985800000000097,-6.452800000000224,-1.7763568394002505e-14,-4.050093593832571e-13,18.580399999999976,-27.672099999999908,42.19120000000007,-38.4386000000009,33.09950000000014,-5.33910000000099
879,-5.3290705182007514e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.27050000000009,-7.296700000000413,-4.618527782440651e-14,5.684341886080802e-14,19.373899999999903,-27.01059999999992,42.01069999999994,-39.567200000001364,34.37399999999981,-5.1932000000010845
880,-3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.854100000000024,-7.156800000001297,9.99999999891088e-05,-9.947598300641403e-14,19.983699999999946,-28.05489999999991,42.03250000000003,-41.01090000000083,33.96130000000018,-7.049600000000879
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-32.31019999999996,-2.735099999999477,-5.329070518200751e-15,-3.907985046680551e-13,14.519599999999993,-27.757199999999997,41.63739999999997,-35.04519999999931,28.399799999999967,-6.645399999999341
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-31.02119999999988,-3.3602999999995973,0.0001000000000264123,-2.1316282072803006e-13,18.472599999999932,-25.748999999999945,41.447299999999956,-34.38139999999865,34.17090000000006,-0.21049999999883084
883,-0.00010000000001753051,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.326799999999935,-6.20260000000053,0.00010000000001042508,-1.2079226507921703e-13,22.40869999999995,-25.93329999999993,41.764100000000056,-36.52940000000052,38.239499999999964,1.7100999999998976
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.88640000000001,-9.627099999999416,9.999999995002895e-05,-4.547473508864641e-13,19.501499999999883,-26.21200000000013,40.27069999999998,-38.51339999999945,33.56019999999961,-4.953199999999839
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.779400000000077,-10.20010000000076,-4.618527782440651e-14,0.0001000000003514856,20.149200000000054,-27.686299999999832,42.13030000000008,-40.979500000001195,34.59320000000018,-6.386300000001015
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.077800000000096,-3.1600999999999146,-0.00010000000001753051,-3.552713678800501e-13,18.004600000000057,-28.75890000000006,43.74969999999998,-40.23810000000118,32.99540000000009,-7.242700000001328
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.03410000000006,-6.419899999999913,2.842170943040401e-14,9.999999986121111e-05,17.597199999999923,-27.601300000000023,42.902499999999975,-37.453799999999546,32.89839999999999,-4.55540000000002
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.73070000000004,-2.6461999999983448,-3.552713678800501e-14,5.044853423896711e-13,17.83300000000002,-27.932000000000002,43.46170000000003,-37.376799999997885,33.36270000000016,-4.014099999996809
889,3.197442310920451e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.53299999999998,-5.965500000000645,-1.9539925233402755e-14,-7.815970093361102e-14,18.314900000000073,-28.446899999999992,41.669500000000085,-35.49850000000103,31.537500000000165,-3.9610000000008654
890,-5.1514348342607263e-14,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.548300000000012,-11.250299999998788,7.105427357601002e-15,5.684341886080802e-14,20.442299999999957,-27.591899999999832,39.8957,-38.798599999999425,32.746100000000126,-6.052499999999306
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.235500000000087,-3.335300000001027,-3.375077994860476e-14,3.410605131648481e-13,18.176699999999904,-27.270499999999927,43.6341,-33.57090000000023,34.540299999999974,0.9694000000004266
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.26580000000002,-4.302499999999171,1.0658141036401503e-14,5.826450433232822e-13,16.397599999999994,-26.665699999999916,40.63630000000005,-36.56819999999931,30.368200000000126,-6.199999999999633
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.23719999999995,-6.0670999999999395,-7.105427357601002e-15,3.552713678800501e-13,15.76789999999988,-28.484799999999936,40.575699999999934,-35.30449999999996,27.858799999999878,-7.44570000000008
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.480900000000016,-5.467099999999903,9.999999997134523e-05,6.110667527536862e-13,18.94039999999999,-27.601199999999963,42.43650000000002,-36.94799999999951,33.77570000000004,-3.172300000000156
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.03779999999992,-6.909000000000077,4.440892098500626e-14,-6.536993168992922e-13,23.51549999999996,-28.210700000000074,42.24130000000008,-38.94690000000038,37.54609999999997,-1.4007999999999612
896,9.999999998200337e-05,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.43610000000007,-12.015599999999942,9.999999997134523e-05,-4.725109192804666e-13,25.05429999999991,-27.1854,40.46709999999994,-47.45160000000054,38.33599999999973,-9.115600000001258
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.203599999999945,-20.64429999999963,-2.3092638912203256e-14,-9.999999993937081e-05,35.136600000000044,-26.82159999999994,41.97580000000002,-52.847999999999146,50.29080000000024,-2.5571999999989146
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.40600000000004,-16.327299999998402,-1.7763568394002505e-14,-1.2079226507921703e-13,31.41299999999988,-26.774300000000004,43.087900000000005,-49.733499999997875,47.72659999999976,-2.006899999997657
899,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.2582,-18.79079999999972,1.7763568394002505e-14,9.999999977594598e-05,33.425200000000146,-26.023099999999864,40.89450000000001,-50.04900000000087,48.29660000000017,-1.752400000000236
900,-4.796163466380676e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.017600000000023,-10.920599999999723,-1.0658141036401503e-14,-0.00010000000020937705,26.218800000000126,-26.245200000000125,42.717500000000015,-37.9383000000002,42.691099999999906,4.752800000000164
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.00519999999994,-18.06249999999929,9.99999999766743e-05,-2.0605739337042905e-13,30.57539999999988,-28.26280000000009,43.323,-48.06760000000014,45.635599999999904,-2.4320000000002366
902,-1.2434497875801753e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.689899999999927,2.042299999999088,-8.881784197001252e-15,9.99999999891088e-05,10.569899999999986,-26.282900000000026,41.94369999999996,-28.647500000000747,26.230699999999917,-2.4168000000008263
903,-9.999999997489795e-05,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.301600000000033,-10.755000000000678,3.552713678800501e-15,-4.192202140984591e-13,24.069799999999887,-26.16009999999992,41.49999999999999,-42.056600000000984,39.409699999999845,-2.6469000000013594
904,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.81440000000008,-6.52840000000127,2.6645352591003757e-14,-9.999999985410568e-05,21.584799999999834,-26.826299999999918,41.71489999999997,-39.342900000000924,36.47339999999977,-2.869500000001608
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.82050000000004,-4.447899999999862,-3.552713678800501e-15,-9.999999949883431e-05,18.523300000000198,-27.062499999999993,40.838200000000015,-35.26849999999922,32.29900000000022,-2.9694999999990017
906,2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-36.324500000000036,-8.292499999999748,3.552713678800501e-15,0.00010000000013121735,24.22439999999986,-29.78430000000001,42.981600000000036,-44.616999999998995,37.4217,-7.195299999999214
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.480099999999965,-9.44190000000151,-3.552713678800501e-15,7.815970093361102e-14,20.812099999999823,-26.245100000000008,41.42830000000004,-41.9220000000015,35.995299999999745,-5.926700000001766
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.741200000000028,-1.1765999999999508,3.552713678800501e-14,-4.618527782440651e-13,14.790400000000098,-25.805799999999998,40.56360000000005,-31.917800000000966,29.548200000000264,-2.369600000000247
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.22119999999999,-8.530700000000522,7.105427357601002e-15,-0.00010000000008858478,21.438200000000005,-28.253300000000017,43.23120000000003,-41.75200000000109,36.4160999999999,-5.335900000000947
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.873400000000064,-10.755099999999032,-3.907985046680551e-14,9.99999999109491e-05,20.9547,-27.369700000000037,41.079,-41.62839999999905,34.66399999999996,-6.9643999999993085
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.95019999999992,-12.173999999999651,7.105427357601002e-15,-4.902744876744691e-13,21.825600000000005,-27.18550000000006,43.124099999999935,-43.124200000000386,37.764199999999875,-5.360000000000731
912,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.601499999999987,-8.551600000000121,1.7763568394002505e-14,0.00010000000003884679,21.793200000000034,-25.890799999999942,40.27879999999999,-39.15290000000007,36.18120000000008,-2.9716999999999985
913,9.999999996956888e-05,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.531199999999977,-9.148099999998436,-2.842170943040401e-14,3.907985046680551e-13,24.952400000000022,-27.341399999999943,42.17719999999996,-40.67929999999752,39.78820000000003,-0.8910999999979339
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.045000000000034,-10.253399999999644,-9.999999999799059e-05,1.4921397450962104e-13,21.502900000000064,-27.237400000000044,41.3654,-41.29839999999942,35.63089999999991,-5.6674999999994995
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.919800000000016,-6.876400000000189,-5.3290705182007514e-14,-0.00010000000008147936,21.47909999999982,-28.201299999999968,41.225,-38.7962999999998,34.50279999999974,-4.293499999999845
916,3.552713678800501e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.112999999999985,-8.733999999999497,-0.0001000000000015433,-9.999999978305141e-05,20.859200000000115,-28.57919999999997,42.665199999999984,-44.84719999999851,34.945200000000014,-9.901999999998495
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.148500000000045,-7.844099999999898,-8.881784197001252e-15,-0.00010000000006016307,26.742400000000114,-26.519200000000062,40.62010000000001,-36.99259999999947,40.84330000000028,3.8507000000008134
918,2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.65979999999999,-1.6906000000016945,-2.1316282072803006e-14,-5.613287612504791e-13,15.738899999999894,-27.74769999999998,42.20859999999996,-34.35040000000289,30.199799999999875,-4.15060000000301
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.933099999999936,1.5612999999992496,2.1316282072803006e-14,-5.684341886080802e-14,13.604100000000077,-27.31769999999998,42.008400000000066,-30.37170000000029,28.294799999999935,-2.076900000000805
920,9.999999998022702e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.69460000000002,-2.1148999999997784,3.907985046680551e-14,-7.815970093361102e-14,18.711399999999955,-27.771300000000117,44.20970000000001,-37.80939999999973,35.14979999999996,-2.65959999999977
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.926700000000064,-15.720800000000935,5.329070518200751e-15,1.4210854715202004e-14,24.63309999999998,-27.18540000000001,41.32860000000004,-45.647600000000836,38.77629999999989,-6.8713000000018525
922,-0.00010000000000509601,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.060199999999966,-7.281800000001169,-1.2434497875801753e-14,-2.3447910280083306e-13,20.71849999999994,-27.861100000000043,42.32289999999999,-41.34210000000189,35.180300000000116,-6.161800000001776
923,-2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.84129999999997,-9.193600000000686,-7.105427357601002e-15,3.552713678800501e-13,23.537700000000054,-26.117600000000046,42.38380000000002,-41.034999999999656,39.80389999999991,-1.2310999999995005
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.517999999999972,-11.015099999998796,2.1316282072803006e-14,9.999999986121111e-05,22.068099999999994,-27.870600000000053,42.39260000000002,-42.532999999998395,36.59010000000008,-5.942899999998325
925,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.281000000000002,-11.224100000000377,1.0658141036401503e-14,-7.105427357601002e-15,24.1553999999999,-26.283000000000058,40.56590000000004,-41.50509999999913,38.438299999999884,-3.0667999999992475
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.33460000000002,-5.260599999999897,9.999999999443787e-05,-9.999999977594598e-05,19.566699999999962,-26.25929999999999,40.76820000000002,-38.59540000000078,34.07559999999988,-4.5198000000006715
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.52219999999997,-12.781600000000893,-4.796163466380676e-14,0.00010000000003884679,25.088500000000067,-27.733500000000035,41.8986,-45.30370000000066,39.25360000000015,-6.050100000000512
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.798800000000004,-9.30840000000019,5.1514348342607263e-14,-4.831690603168681e-13,20.530499999999968,-26.774399999999886,41.10209999999996,-40.107200000000745,34.85820000000004,-5.249000000000699
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-26.17750000000001,-10.501100000000207,1.0658141036401503e-14,0.00010000000043675072,24.199400000000004,-25.333199999999778,40.52559999999997,-36.678699999998656,39.391800000000195,2.7131000000013046
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.23080000000006,-7.24100000000162,-8.881784197001252e-15,-3.410605131648481e-13,22.114799999999832,-29.151100000000106,41.325300000000006,-39.47180000000148,34.288999999999845,-5.182800000002082
931,-9.999999998200337e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.652300000000032,-4.0263999999997395,-3.730349362740526e-14,-6.181721801112872e-13,18.169699999999835,-29.014100000000084,43.04850000000001,-35.67879999999981,32.20409999999965,-3.474700000000162
932,-4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.86620000000006,-8.558499999999796,2.6645352591003757e-14,0.00010000000023779876,19.49489999999982,-27.8988000000001,41.78310000000002,-41.42459999999991,33.37919999999974,-8.045399999999717
933,3.552713678800501e-15,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.974599999999974,-16.163599999999697,3.552713678800501e-14,7.958078640513122e-13,29.817200000000042,-28.191899999999883,42.93130000000006,-48.13829999999865,44.556600000000444,-3.5816999999982144
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.488900000000033,-25.00959999999978,-1.2434497875801753e-14,-9.99999994704126e-05,36.46100000000013,-28.187100000000015,41.90370000000006,-54.498599999998646,50.1776000000004,-4.32099999999825
935,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.308600000000023,-8.971000000000345,-0.0001000000000139778,4.831690603168681e-13,26.656299999999973,-27.587099999999964,41.68099999999995,-37.27970000000013,40.75020000000007,3.470500000000847
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.279299999999985,-19.104600000000417,-1.7763568394002505e-14,2.1316282072803006e-14,31.576900000000073,-27.98870000000013,43.74740000000002,-48.384000000000185,47.335599999999964,-1.0484000000002212
937,4.3520742565306136e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.376599999999915,-19.41900000000136,0.0001000000000139778,-9.999999912935209e-05,31.16340000000003,-25.36160000000003,43.261599999999966,-50.79560000000116,49.06340000000019,-1.7322000000009652
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.17180000000001,-23.759899999999718,0.00010000000003174137,8.064660050877137e-13,34.82870000000005,-24.52529999999988,40.073900000000094,-51.931699999999296,50.377300000000375,-1.5543999999993758
939,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-36.114600000000024,-18.716800000000646,-2.6645352591003757e-14,-9.999999981857854e-05,30.979899999999862,-28.121000000000016,43.44739999999997,-54.831399999999945,46.306299999999936,-8.525100000000933
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.10879999999986,-15.019799999999918,-4.618527782440651e-14,-2.1316282072803006e-13,28.41859999999989,-29.18890000000014,42.04800000000008,-51.1286000000007,41.27769999999972,-9.850900000000529
941,-0.00010000000000687237,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.738700000000016,-26.15789999999992,9.999999996246345e-05,-3.730349362740526e-13,35.047400000000025,-27.747699999999917,41.776200000000074,-56.89650000000023,49.07590000000007,-7.820600000000383
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.72879999999996,-8.550499999999559,1.0658141036401503e-14,-5.329070518200751e-13,19.936100000000117,-27.478400000000114,42.132099999999994,-41.27940000000072,34.58979999999988,-6.689600000000382
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.54610000000001,-9.544700000000958,-3.197442310920451e-14,2.6290081223123707e-13,22.87880000000009,-26.519199999999998,40.664099999999955,-38.090800000000996,37.02370000000005,-1.0671000000016377
944,4.796163466380676e-14,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.42280000000014,-11.444300000000965,-0.00010000000001042508,7.389644451905042e-13,23.918599999999888,-27.043600000000026,41.153599999999976,-39.86729999999949,38.02859999999984,-1.838699999999882
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.8629000000001,-24.06019999999979,1.9539925233402755e-14,1.7763568394002505e-14,30.487799999999964,-28.51320000000004,43.775900000000014,-55.9231999999993,45.75050000000005,-10.1726999999997
946,-3.730349362740526e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.569299999999984,-6.7304999999998785,-1.4210854715202004e-14,0.00010000000028753675,18.558499999999878,-27.605999999999895,41.51320000000007,-39.29969999999928,32.46570000000017,-6.833999999998653
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.17589999999994,-9.05170000000065,-0.00010000000000864873,5.684341886080802e-14,19.168900000000008,-26.802799999999976,41.74339999999992,-41.227900000000204,34.10949999999984,-7.118399999999681
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.827300000000115,-17.290299999998304,-1.4210854715202004e-14,6.359357485052897e-13,30.910300000000007,-27.686299999999996,43.17230000000001,-50.11769999999707,46.396299999999904,-3.721399999997402
949,2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-27.964600000000026,-4.338100000001191,3.197442310920451e-14,-5.684341886080802e-14,19.100700000000185,-26.372700000000187,41.4278000000001,-32.30260000000116,34.155799999999985,1.8531999999988145
950,3.552713678800501e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.8228,-10.368599999999546,-9.999999996068709e-05,4.192202140984591e-13,23.13419999999989,-27.691000000000088,42.029399999999924,-45.191399999998595,37.472599999999616,-7.718799999998751
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-25.30259999999996,-5.785300000000106,7.105427357601002e-15,6.750155989720952e-13,20.34510000000004,-26.358499999999815,39.940599999999975,-31.087799999999532,33.9272000000002,2.8394000000004525
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-31.086800000000103,-9.098000000000383,1.2434497875801753e-14,-6.394884621840902e-14,21.59500000000005,-27.884700000000052,41.94140000000002,-40.184700000001044,35.651699999999906,-4.533000000000918
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.23710000000003,-4.714599999999464,-3.552713678800501e-15,5.684341886080802e-14,18.38130000000008,-25.040299999999917,41.10700000000002,-34.951599999998564,34.448000000000185,-0.5035999999979239
954,2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.940700000000092,-15.666799999999924,-5.329070518200751e-15,5.3290705182007514e-14,25.9623000000001,-27.364999999999974,41.00630000000006,-47.607599999999806,39.603600000000185,-8.003999999999174
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-27.70930000000004,-8.397900000000917,5.329070518200751e-15,-4.263256414560601e-14,18.665299999999963,-25.952299999999923,39.576900000000066,-36.10740000000027,32.28989999999999,-3.8175000000000523
956,2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.422700000000006,-8.553100000000342,3.552713678800501e-14,1.5631940186722204e-13,22.33040000000013,-28.35249999999997,42.15939999999992,-40.97579999999937,36.137300000000195,-4.838499999999186
957,3.730349362740526e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.36810000000007,-15.038799999999625,-3.552713678800501e-15,9.999999992871267e-05,25.28279999999988,-26.623199999999862,40.328099999999985,-44.40680000000063,38.98770000000012,-5.419100000000064
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.55329999999995,-3.4879999999989906,1.0658141036401503e-14,-0.00010000000031595846,18.217499999999944,-26.349099999999893,42.53230000000002,-36.04140000000035,34.40069999999996,-1.6407000000010754
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-31.151500000000045,-5.313899999998995,-3.552713678800501e-15,5.258016244624741e-13,19.87499999999994,-28.182500000000076,42.44,-36.46549999999944,34.13249999999975,-2.333000000000368
960,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.483599999999925,-9.462499999999892,-1.7763568394002505e-14,-3.055333763768431e-13,17.56849999999998,-25.852900000000048,40.77400000000001,-38.94609999999966,32.489599999999825,-6.456499999999828
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-32.35199999999994,-5.298099999999678,2.4868995751603507e-14,-0.00010000000035859102,20.555999999999898,-27.015300000000025,42.11489999999993,-37.650200000000154,35.65559999999969,-1.9946000000006947
962,-3.907985046680551e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.11349999999995,-10.797300000000646,7.105427357601002e-15,-0.00010000000084176008,27.655699999999968,-26.178999999999938,41.530000000000044,-43.9109000000021,43.00670000000019,-0.9042000000021488
963,-0.00010000000002285958,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.878899999999955,-10.303800000001345,-3.907985046680551e-14,-1.2079226507921703e-13,19.203999999999798,-25.649799999999836,40.9774,-39.18290000000107,34.53160000000008,-4.651300000000774
964,-4.796163466380676e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.02730000000012,-16.36189999999982,-8.881784197001252e-15,-4.583000645652646e-13,26.07820000000013,-26.037299999999824,40.393399999999986,-47.389200000000486,40.43430000000029,-6.954900000000194
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-32.08030000000001,-14.6274999999996,-1.0658141036401503e-14,-1.3500311979441904e-13,26.329299999999805,-27.22790000000012,42.12649999999999,-46.708000000000624,41.227899999999906,-5.480100000000718
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.1943000000001,-9.74300000000126,-1.2434497875801753e-14,0.0001000000006641244,25.542600000000046,-25.1017,40.67660000000001,-38.937300000000995,41.117499999999936,2.180199999998706
967,-0.00010000000002818865,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-33.08210000000007,-10.339700000000079,3.019806626980426e-14,-5.542233338928781e-13,23.860200000000017,-27.894199999999856,41.37849999999995,-43.42180000000033,37.3445,-6.077300000000783
