Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,390.1365,1019.7558,794.7901,0.0,0.0,0.0,-1017.3124,-9013.8903,495.6172,5303.2202,-1672.0071,1047.7099,-640.1703,-2027.6828999999998,-1264.4675,-3292.1503999999995
689,368.8059,1025.3352,764.3339,0.0,0.0,0.0,-1006.7902,-9008.914,482.4083,5312.921,-1707.2635,1054.339,-652.5309,-2061.8999000000003,-1305.4554,-3367.3553
690,372.1531,989.21,755.0387,0.0,0.0,0.0,-995.884,-9076.3056,484.3115,5350.2661,-1649.1252,1053.1531,-650.5921,-2121.2102000000004,-1246.5641999999998,-3367.7744000000002
691,365.9971,1027.4539,763.7872,0.0,0.0,0.0,-998.078,-9074.8901,477.1373,5310.1496,-1636.4839,1056.4842,-655.2369,-2128.443,-1235.2365999999997,-3363.6796000000004
692,362.5456,1029.3173,777.9975,0.0,0.0,0.0,-985.2749,-9112.3594,483.3906,5312.1833,-1609.3939,1055.4116,-656.4748,-2132.2000000000007,-1210.4571,-3342.657100000001
693,412.7829,1071.9034,781.1684,0.0,0.0,0.0,-1028.841,-8995.5839,475.0816,5313.0439,-1714.5022,1058.2135,-656.6707,-1970.444700000001,-1312.9593999999997,-3283.404100000001
694,400.6905,1021.4683,789.4586,0.0,0.0,0.0,-994.9493,-9116.7988,476.2327,5305.3939,-1627.2746,1055.4636,-660.06,-2118.504100000001,-1231.8709999999999,-3350.3751000000007
695,397.4214,1038.362,793.3262,0.0,0.0,0.0,-1003.571,-9050.2904,465.1665,5274.9282,-1633.7344,1054.7926,-650.8875,-2084.6570999999994,-1229.8293,-3314.4864
696,404.8177,1018.0316,793.0128,0.0,0.0,0.0,-992.7857,-9037.0117,472.811,5279.8692,-1645.3748,1057.7599,-652.4891,-2061.2550999999994,-1240.104,-3301.3590999999997
697,378.8595,1018.0593,763.5117,0.0,0.0,0.0,-977.8779,-9085.7684,461.5652,5339.9676,-1673.6412,1056.2857,-654.2858,-2101.683000000001,-1271.6413000000002,-3373.324300000001
698,397.1512,1083.7683,776.3873,0.0,0.0,0.0,-992.3176,-8977.2317,474.4271,5319.5896,-1731.7272,1057.7316,-650.2701,-1918.2258000000002,-1324.2657,-3242.4915
699,415.4973,1043.5348,790.0122,0.0,0.0,0.0,-1002.3545,-9014.3354,479.7169,5289.2267,-1668.7809,1055.4305,-657.084,-1998.7019999999993,-1270.4344,-3269.136399999999
700,402.946,1052.8345,793.5019,0.0,0.0,0.0,-1007.6494,-8974.3665,473.6041,5293.686,-1679.0085,1055.5061,-654.949,-1965.4434,-1278.4514,-3243.8948
701,378.7522,1048.8451,791.5435,0.0,0.0,0.0,-985.1289,-9006.7126,475.8177,5293.8951,-1689.6642,1057.4717,-660.4877,-2002.987900000002,-1292.6801999999998,-3295.668100000002
702,394.2327,1042.283,797.7984,0.0,0.0,0.0,-1003.3028,-8904.613,490.9732,5295.3046,-1768.2485,1061.1714,-655.0153,-1887.3238999999985,-1362.0924,-3249.416299999998
703,376.7808,1063.7013,795.5337,0.0,0.0,0.0,-1020.369,-8944.9023,483.1238,5316.3364,-1734.1107,1050.4267,-642.119,-1929.7952999999989,-1325.8029999999999,-3255.598299999999
704,401.4029,1082.6982,792.7307,0.0,0.0,0.0,-995.9738,-8939.2746,482.0735,5308.8079,-1779.488,1062.5464,-658.7023,-1867.5352000000003,-1375.6439,-3243.1791000000003
705,372.2914,1013.1076,790.497,0.0,0.0,0.0,-1020.4201,-8943.4738,478.7633,5299.8279,-1725.0491,1054.528,-653.4639,-2009.4066999999995,-1323.985,-3333.391699999999
706,407.7692,1008.5928,779.246,0.0,0.0,0.0,-997.252,-8882.4894,473.0277,5325.6241,-1819.8276,1059.2672,-649.4895,-1885.481600000001,-1410.0499,-3295.5315000000014
707,392.8291,1030.9817,792.3721,0.0,0.0,0.0,-993.607,-9038.7335,486.497,5340.7115,-1691.3713,1061.7289,-653.3986,-1988.9490999999998,-1283.041,-3271.9900999999995
708,413.6814,1019.139,794.8017,0.0,0.0,0.0,-1006.4021,-8928.1348,471.8294,5248.7071,-1722.0513,1058.8609,-656.2733,-1986.3783000000003,-1319.4637000000002,-3305.8420000000006
709,385.2751,1030.7129,770.3709,0.0,0.0,0.0,-1000.9587,-8916.9667,471.5957,5270.3936,-1748.9166,1061.2753,-657.0916,-1989.5772000000006,-1344.7329,-3334.3101000000006
710,399.092,1014.1337,790.9067,0.0,0.0,0.0,-1006.6947,-8836.0331,484.1217,5266.1136,-1836.8396,1064.2379,-656.2078,-1888.3601000000008,-1428.8094999999998,-3317.169600000001
711,384.5072,1022.0234,806.2431,0.0,0.0,0.0,-993.1115,-8964.2194,483.6301,5297.0645,-1740.9169,1053.6823,-650.4111,-1963.8625999999986,-1337.6457,-3301.5082999999986
712,380.1827,994.0803,790.1894,0.0,0.0,0.0,-1021.8483,-9051.032,464.3479,5275.2262,-1607.0789,1047.9272,-648.5468,-2168.853799999999,-1207.6985,-3376.552299999999
713,382.2443,1034.9094,799.1309,0.0,0.0,0.0,-993.7883,-9030.5917,477.0189,5290.554,-1683.0715,1054.5753,-655.8897,-2040.522500000001,-1284.3859,-3324.908400000001
714,419.9274,1026.0172,773.8912,0.0,0.0,0.0,-1035.7573,-8887.7829,463.8801,5307.3794,-1771.6779,1053.5878,-650.3995,-1932.4449000000004,-1368.4895999999999,-3300.9345
715,390.6611,1055.601,808.0414,0.0,0.0,0.0,-1010.9263,-9054.5676,478.7983,5295.0206,-1670.1039,1047.8941,-649.0395,-2037.3715000000002,-1271.2493,-3308.6208
716,362.7869,1052.3056,777.0574,0.0,0.0,0.0,-995.5993,-8969.5263,478.0344,5316.013,-1744.771,1064.3655,-659.7623,-1978.9282999999987,-1340.1677999999997,-3319.0960999999984
717,359.1362,1039.572,793.8179,0.0,0.0,0.0,-1007.491,-9028.1871,490.6495,5324.2461,-1704.2607,1055.6998,-657.5251,-2028.2563999999984,-1306.0859999999998,-3334.3423999999977
718,379.8642,1061.8748,778.0373,0.0,0.0,0.0,-1005.3162,-9073.98,480.8592,5328.8349,-1686.1608,1052.3356,-655.753,-2049.8257999999996,-1289.5782,-3339.404
719,400.3853,1007.4581,798.1903,0.0,0.0,0.0,-987.6007,-9025.3636,476.6246,5275.9334,-1649.0764,1056.7724,-658.9277,-2054.3726000000006,-1251.2316999999998,-3305.604300000001
720,390.0184,1006.7795,773.2641,0.0,0.0,0.0,-991.7209,-9008.918,481.7199,5305.5082,-1723.7277,1059.9193,-664.7059,-2043.3487999999998,-1328.5142999999998,-3371.8630999999996
721,413.53,1069.6223,798.4911,0.0,0.0,0.0,-1009.6545,-9014.7433,463.2832,5313.1441,-1734.0181,1062.1636,-658.8103,-1966.3270999999995,-1330.6648,-3296.9919
722,408.3884,1049.159,770.5498,0.0,0.0,0.0,-1000.1434,-9039.8841,470.7198,5312.9814,-1683.7359,1056.7299,-656.2922,-2028.2290999999996,-1283.2981999999997,-3311.527299999999
723,385.4187,998.6178,790.0046,0.0,0.0,0.0,-993.304,-9037.0756,464.7272,5346.0757,-1723.9835,1055.336,-664.312,-2045.5355999999992,-1332.9595,-3378.495099999999
724,378.5204,1058.6039,792.6751,0.0,0.0,0.0,-1003.4955,-9034.0738,476.5175,5331.0072,-1705.1786,1050.1716,-655.6492,-2000.2452000000003,-1310.6562,-3310.9014000000006
725,403.6702,1004.24,792.0576,0.0,0.0,0.0,-990.2546,-9075.98,471.674,5339.4763,-1697.4019,1056.952,-661.0885,-2055.116499999999,-1301.5384,-3356.6548999999986
726,411.0702,1037.6706,779.8169,0.0,0.0,0.0,-981.5739,-9027.9643,477.0366,5340.8916,-1751.4866,1061.7431,-662.7846,-1963.0522999999994,-1352.5281,-3315.5804
727,418.5665,1036.2633,779.9002,0.0,0.0,0.0,-999.2557,-8939.5965,450.3571,5297.4557,-1776.3311,1058.979,-655.2522,-1956.3093999999992,-1372.6043,-3328.913699999999
728,393.0962,993.6018,778.0013,0.0,0.0,0.0,-990.7744,-8949.3328,472.8495,5308.5091,-1795.3807,1058.9506,-659.7641,-1994.0492999999997,-1396.1942,-3390.243499999999
729,408.9418,1072.2725,785.5027,0.0,0.0,0.0,-997.112,-9035.6504,486.463,5335.6893,-1715.8266,1042.8006,-650.3912,-1943.8931000000011,-1323.4172,-3267.3103000000015
730,378.6876,1097.7574,791.8563,0.0,0.0,0.0,-999.4026,-8978.7271,471.3359,5275.3549,-1724.1554,1057.4575,-660.4616,-1963.1376,-1327.1595000000002,-3290.2971000000002
731,385.1198,1042.7096,782.6529,0.0,0.0,0.0,-1006.9553,-8985.1912,465.8689,5300.0211,-1704.3924,1056.4747,-652.897,-2015.774199999999,-1300.8147,-3316.588899999999
732,408.6877,1029.9993,767.9341,0.0,0.0,0.0,-1018.5714,-8913.955,476.0964,5261.0173,-1712.7847,1057.4386,-656.0653,-1988.7915999999996,-1311.4114,-3300.2029999999995
733,422.6541,1081.2263,796.4991,0.0,0.0,0.0,-1025.5426,-8941.7085,464.9461,5248.7932,-1712.9009,1051.5418,-651.7245,-1953.1323000000002,-1313.0836000000002,-3266.2159
734,407.4417,1012.6949,782.5477,0.0,0.0,0.0,-1021.6853,-8880.1531,471.3517,5267.1929,-1768.671,1055.336,-653.402,-1960.6094999999996,-1366.737,-3327.3464999999997
735,368.0165,1035.0391,773.1519,0.0,0.0,0.0,-997.5771,-8859.825,468.0136,5270.6952,-1799.8696,1058.0009,-662.1017,-1942.4858000000004,-1403.9704000000002,-3346.4562000000005
736,410.7086,1001.8264,785.424,0.0,0.0,0.0,-1011.544,-8891.1286,467.2048,5261.9571,-1746.1597,1057.8544,-655.9927,-1975.5517,-1344.298,-3319.8496999999998
737,377.3693,1019.868,767.2407,0.0,0.0,0.0,-1010.0291,-8876.5587,475.5792,5280.8659,-1781.3096,1058.1143,-654.7128,-1965.6646999999994,-1377.9081,-3343.5728
738,379.6462,994.5016,783.6166,0.0,0.0,0.0,-1006.7196,-8874.0858,474.4695,5294.9575,-1817.3005,1056.4889,-655.4307,-1953.6140000000005,-1416.2423,-3369.8563000000004
739,399.2391,1007.8387,763.5107,0.0,0.0,0.0,-1006.0601,-8749.1186,473.7127,5287.4197,-1925.7247,1060.0185,-660.3548,-1823.4578000000001,-1526.0610000000001,-3349.5188
740,400.8553,1074.0592,802.7157,0.0,0.0,0.0,-989.1567,-8818.8885,466.6844,5312.8314,-1885.0999,1064.4978,-668.1398,-1750.899199999999,-1488.7419,-3239.641099999999
741,379.1822,1031.9481,765.4183,0.0,0.0,0.0,-1000.7321,-8783.9595,459.8663,5304.0443,-1897.8858,1062.0361,-662.5855,-1844.2324000000017,-1498.4352,-3342.6676000000016
742,386.0673,1060.5551,779.8466,0.0,0.0,0.0,-1025.9456,-8821.1536,467.2626,5301.0535,-1859.5644,1061.5636,-662.5879,-1852.3140999999996,-1460.5887,-3312.9028
743,377.938,1007.4465,792.4316,0.0,0.0,0.0,-1021.8395,-8874.2379,482.5939,5367.6839,-1833.0762,1059.5602,-656.9858,-1867.9835000000003,-1430.5018,-3298.4853000000003
744,384.8099,1043.7222,773.6166,0.0,0.0,0.0,-1029.4819,-8827.6706,478.1638,5333.0212,-1858.3012,1051.849,-648.6663,-1843.818799999999,-1455.1185,-3298.9372999999987
745,440.3917,963.1351,801.0669,0.0,0.0,0.0,-1002.0664,-8846.6781,468.2118,5330.4044,-1871.4395,1056.9803,-658.4111,-1845.534599999999,-1472.8703,-3318.4048999999995
746,411.4998,1030.234,795.8139,0.0,0.0,0.0,-993.1837,-8838.255,478.7925,5284.6766,-1834.1724,1060.0138,-656.8494,-1830.4219000000003,-1431.0079999999998,-3261.4299
747,401.3545,1028.1887,771.0429,0.0,0.0,0.0,-1010.2102,-8836.9643,469.346,5296.0581,-1868.7663,1065.0553,-663.4697,-1881.184299999999,-1467.1807,-3348.3649999999993
748,425.1701,1012.7977,777.4925,0.0,0.0,0.0,-992.4957,-8744.6581,472.3861,5275.7741,-1942.708,1062.2298,-660.0541,-1773.5333000000019,-1540.5322999999999,-3314.0656000000017
749,405.5948,1037.6307,780.8501,0.0,0.0,0.0,-981.0146,-8802.7277,479.8225,5299.5144,-1891.5391,1068.1975,-670.5421,-1780.3297999999995,-1493.8836999999999,-3274.2134999999994
750,385.2254,1044.7275,763.5958,0.0,0.0,0.0,-1004.7646,-8818.5159,474.5792,5275.7609,-1861.5673,1064.3891,-667.8201,-1879.3916999999992,-1464.9982999999997,-3344.3899999999985
751,405.4571,1014.5297,782.4706,0.0,0.0,0.0,-987.592,-8740.8963,472.8596,5257.2168,-1943.4553,1065.5326,-671.2934,-1795.9544999999998,-1549.2161,-3345.1706
752,411.0572,1026.5422,774.4213,0.0,0.0,0.0,-984.0726,-8896.3786,488.4577,5277.1942,-1787.7619,1067.8195,-664.9494,-1902.7786000000006,-1384.8917999999999,-3287.6704000000004
753,382.09,1074.2093,770.3163,0.0,0.0,0.0,-995.0708,-8778.7106,475.9208,5264.0732,-1871.8617,1063.8127,-664.0546,-1807.171800000001,-1472.1036,-3279.275400000001
754,382.0984,1087.7662,774.433,0.0,0.0,0.0,-1002.4454,-8806.2355,467.518,5276.6054,-1846.9794,1059.1113,-662.11,-1820.259900000001,-1449.9780999999998,-3270.238000000001
755,372.6861,1037.7022,772.4078,0.0,0.0,0.0,-1002.9343,-8804.1337,476.2048,5307.0367,-1892.8431,1061.6581,-661.832,-1841.0304000000006,-1493.0169999999998,-3334.0474000000004
756,388.9065,1026.4877,808.4819,0.0,0.0,0.0,-1029.3806,-8816.319,476.8716,5321.3424,-1881.3768,1053.3373,-648.3471,-1823.6094999999987,-1476.3866,-3299.9960999999985
757,407.0183,1011.5154,800.1804,0.0,0.0,0.0,-983.889,-8853.4102,470.0266,5322.9116,-1885.9837,1065.8822,-667.8711,-1825.6468999999997,-1487.9726,-3313.6194999999993
758,386.3906,1019.3892,809.4622,0.0,0.0,0.0,-1008.8502,-8892.9785,468.5731,5287.1216,-1815.6666,1052.6144,-657.8714,-1930.891999999999,-1420.9236,-3351.815599999999
759,398.657,1023.1096,782.7905,0.0,0.0,0.0,-1006.6987,-8932.5486,475.6506,5322.0984,-1776.8815,1060.8973,-664.3323,-1936.9412000000002,-1380.3165,-3317.2577
760,367.431,1048.6605,768.6931,0.0,0.0,0.0,-989.3059,-8870.3073,484.7416,5278.8263,-1825.3462,1064.0631,-670.6225,-1911.2607000000007,-1431.9055999999998,-3343.1663000000003
761,382.2576,1067.908,769.1821,0.0,0.0,0.0,-1018.0831,-8957.9348,474.2661,5321.8567,-1753.4577,1055.6195,-658.5971,-1960.5474000000004,-1356.4352999999999,-3316.9827000000005
762,402.694,1058.8404,786.7892,0.0,0.0,0.0,-998.7595,-9032.5635,489.0425,5283.86,-1679.5293,1056.763,-660.9428,-2010.0969000000014,-1283.7091,-3293.8060000000014
763,382.4681,1054.1994,793.5535,0.0,0.0,0.0,-1023.0383,-8922.952,470.134,5312.1337,-1769.0631,1053.1105,-655.4871,-1933.5015999999996,-1371.4397000000001,-3304.9413000000004
764,389.352,1026.9895,809.2865,0.0,0.0,0.0,-1020.4301,-8966.9872,485.7145,5321.3768,-1782.2365,1056.8575,-657.7666,-1954.6979999999994,-1383.1455999999998,-3337.8435999999992
765,384.717,1051.0327,775.5571,0.0,0.0,0.0,-1019.8481,-8955.1224,470.3525,5284.7828,-1729.0245,1053.1294,-652.4163,-2008.528400000001,-1328.3114,-3336.8398000000007
766,388.2843,1038.8756,795.8965,0.0,0.0,0.0,-1004.9932,-9009.7538,496.6079,5335.1999,-1721.7111,1051.7592,-650.5658,-1959.8828000000003,-1320.5176999999999,-3280.4005
767,388.8057,1068.418,774.6928,0.0,0.0,0.0,-1020.3952,-8892.6996,476.7975,5297.1554,-1820.4655,1056.0684,-655.7282,-1907.2254000000003,-1420.1253,-3327.3507000000004
768,380.6224,1049.4181,790.9213,0.0,0.0,0.0,-1017.8797,-8877.4344,471.6421,5326.8732,-1846.7852,1057.5946,-652.4859,-1875.8370000000004,-1441.6765,-3317.513500000001
769,336.1902,1010.7173,803.0229,0.0,0.0,0.0,-987.1349,-8999.0094,474.8618,5338.7181,-1755.4701,1066.1232,-667.0839,-2022.634000000001,-1356.4308,-3379.064800000001
770,370.1257,1069.8891,791.7816,0.0,0.0,0.0,-1020.5536,-8940.5485,467.5111,5350.9932,-1812.5864,1059.1018,-665.186,-1910.8014000000012,-1418.6706,-3329.4720000000016
771,383.4383,1017.6206,778.9941,0.0,0.0,0.0,-989.3184,-8917.5683,462.864,5337.1036,-1828.3678,1061.5494,-661.6133,-1926.866100000001,-1428.4316999999999,-3355.297800000001
772,369.1685,1085.1804,791.1075,0.0,0.0,0.0,-1035.7628,-8997.2641,465.2746,5316.3809,-1705.9369,1051.4048,-653.3849,-2005.915,-1307.917,-3313.8319999999994
773,387.2152,1020.8121,818.2038,0.0,0.0,0.0,-1000.3052,-9013.6386,474.5915,5339.1388,-1745.2544,1052.2459,-657.3227,-1973.9823999999999,-1350.3312,-3324.3136
774,424.5544,1078.5552,778.4874,0.0,0.0,0.0,-1022.6222,-8880.0042,472.6355,5327.6474,-1837.4928,1057.6371,-658.7309,-1820.7464999999993,-1438.5866,-3259.3330999999994
775,400.5634,1032.0659,799.545,0.0,0.0,0.0,-1010.6923,-9000.0052,481.9204,5326.0264,-1729.2521,1059.4562,-660.2872,-1970.5764,-1330.0830999999998,-3300.6594999999998
776,371.798,1043.7175,747.1778,0.0,0.0,0.0,-992.6374,-8911.7,475.9483,5289.4835,-1788.813,1062.7637,-667.3501,-1976.212300000001,-1393.3994000000002,-3369.6117000000013
777,381.1694,1009.4678,817.6647,0.0,0.0,0.0,-1005.4384,-8919.0537,491.2469,5316.0262,-1794.7788,1059.6736,-659.6941,-1908.9170999999997,-1394.7993000000001,-3303.7164
778,389.3415,1031.6504,789.1446,0.0,0.0,0.0,-1007.8859,-8950.3452,481.3619,5312.4672,-1797.8633,1057.1929,-663.8908,-1954.2654999999995,-1404.5612,-3358.8266999999996
779,403.076,1038.6011,804.8881,0.0,0.0,0.0,-1011.7416,-8888.1519,465.1909,5307.0881,-1837.3513,1058.5537,-664.4405,-1881.0493000000015,-1443.2381,-3324.287400000002
780,409.6101,1021.2071,787.4217,0.0,0.0,0.0,-984.9704,-8875.9502,475.2345,5329.6329,-1862.6301,1058.1568,-661.9772,-1837.814299999999,-1466.4505000000001,-3304.2648
781,394.7175,1019.928,767.6804,0.0,0.0,0.0,-994.4435,-8941.9012,466.0393,5295.9417,-1779.2525,1065.9342,-667.2523,-1992.0377999999992,-1380.5706,-3372.608399999999
782,367.9305,1061.229,804.8545,0.0,0.0,0.0,-1012.8613,-8897.3024,470.0889,5321.5857,-1820.5739,1060.2311,-657.3507,-1884.4751000000006,-1417.6935,-3302.168600000001
783,385.0016,1016.4866,792.2086,0.0,0.0,0.0,-1019.7754,-8869.0096,490.0926,5323.3364,-1840.7957,1054.2304,-653.0067,-1881.6591999999991,-1439.5720000000001,-3321.231199999999
784,401.1168,1013.0002,803.0021,0.0,0.0,0.0,-1024.2816,-8992.6942,494.2138,5262.0784,-1686.8864,1055.4494,-659.3135,-2043.5645000000004,-1290.7505,-3334.3150000000005
785,382.7472,1024.7433,776.3309,0.0,0.0,0.0,-993.1194,-8938.2049,465.7472,5308.9043,-1754.7538,1061.5919,-663.5063,-1972.8514000000005,-1356.6682,-3329.5196000000005
786,424.0614,985.4133,785.5372,0.0,0.0,0.0,-984.2375,-9047.7552,473.7889,5331.607,-1712.7556,1062.2203,-665.1873,-2031.5848999999998,-1315.7226,-3347.3075
787,383.4077,1008.7554,779.9464,0.0,0.0,0.0,-1011.5737,-9010.5688,473.6978,5290.4151,-1688.2126,1049.0045,-657.9801,-2085.9200999999994,-1297.1882,-3383.108299999999
788,398.2673,993.8906,797.0151,0.0,0.0,0.0,-1009.3027,-8955.1836,471.6717,5287.9181,-1732.7766,1060.1177,-662.7097,-2015.723500000001,-1335.3685999999998,-3351.092100000001
789,401.4061,1017.6483,780.4113,0.0,0.0,0.0,-984.839,-8929.149,479.4656,5282.8719,-1758.4948,1063.8316,-662.5949,-1952.184799999999,-1357.2581,-3309.442899999999
790,435.6079,1002.866,776.945,0.0,0.0,0.0,-996.74,-8852.8434,490.5789,5280.868,-1816.1673,1061.4454,-666.0724,-1862.7176,-1420.7943,-3283.5119
791,362.0825,1021.102,768.8708,0.0,0.0,0.0,-1023.4904,-8863.812,481.9402,5300.4545,-1818.9689,1054.2256,-657.332,-1952.8524000000007,-1422.0753,-3374.9277000000006
792,400.1319,1062.2475,782.2844,0.0,0.0,0.0,-1008.3637,-8930.8401,467.3424,5253.2711,-1743.1005,1050.6772,-654.3265,-1973.9264999999996,-1346.7498,-3320.6762999999996
793,413.5881,1040.3343,768.4363,0.0,0.0,0.0,-1008.211,-8930.235,477.7634,5267.4792,-1752.6885,1054.0933,-656.6776,-1970.8447000000015,-1355.2728,-3326.1175000000017
794,401.9916,990.491,797.3897,0.0,0.0,0.0,-1009.8657,-8958.9439,480.9629,5301.8344,-1740.4901,1050.852,-655.1699,-1996.1399999999994,-1344.808,-3340.9479999999994
795,385.8334,1073.9621,803.4331,0.0,0.0,0.0,-987.8727,-8916.2578,490.825,5292.7534,-1766.4147,1063.085,-662.7477,-1857.3234999999995,-1366.0774000000001,-3223.4008999999996
796,408.836,1048.9215,790.4643,0.0,0.0,0.0,-997.629,-8958.7633,474.9236,5288.891,-1755.1015,1060.6611,-663.2178,-1944.3559000000005,-1357.6581999999999,-3302.0141
797,380.3356,1023.5721,785.9845,0.0,0.0,0.0,-993.6983,-8869.1156,485.3827,5276.7401,-1804.0725,1061.3793,-666.6942,-1910.7988999999989,-1409.3874,-3320.186299999999
798,391.5727,1047.8146,774.7221,0.0,0.0,0.0,-1006.964,-8943.4059,479.1507,5285.9324,-1741.5488,1069.1614,-666.3365,-1971.1774000000005,-1338.7239,-3309.9013000000004
799,413.0494,1062.2198,766.7922,0.0,0.0,0.0,-998.7696,-9056.7877,488.8106,5342.0555,-1689.8624,1055.3265,-661.4304,-1982.6298000000006,-1295.9663,-3278.5961000000007
800,386.9624,1041.4782,767.4419,0.0,0.0,0.0,-995.1913,-8997.4249,497.765,5269.6403,-1700.2732,1063.4961,-664.3444,-2029.3284000000003,-1301.1215,-3330.4499000000005
801,402.253,1060.752,782.4669,0.0,0.0,0.0,-1009.6067,-8986.0096,475.9895,5298.0184,-1731.4671,1057.6418,-665.0629,-1976.1364999999996,-1338.8881999999999,-3315.024699999999
802,411.615,1038.3371,801.4193,0.0,0.0,0.0,-984.664,-9008.4486,468.0454,5285.4253,-1707.536,1069.7992,-670.8101,-1988.2704999999996,-1308.5469000000003,-3296.8174
803,384.0731,1039.1777,785.3375,0.0,0.0,0.0,-1006.2562,-8990.3478,477.2621,5299.2864,-1724.7689,1056.092,-663.1741,-2011.4672,-1331.8509999999999,-3343.3181999999997
804,382.2861,1033.8675,786.5686,0.0,0.0,0.0,-988.9847,-8897.908,481.5819,5314.0677,-1843.988,1067.0776,-674.181,-1888.5208999999995,-1451.0914,-3339.6123
805,370.3567,1054.8414,779.4026,0.0,0.0,0.0,-999.0162,-8877.7768,475.1748,5307.3728,-1846.564,1064.2379,-668.5657,-1889.6446999999998,-1450.8917999999999,-3340.5365
806,386.255,1008.3848,791.5843,0.0,0.0,0.0,-997.5265,-8889.8769,475.1152,5266.803,-1809.7854,1057.8497,-666.7562,-1959.2610999999997,-1418.6919,-3377.9529999999995
807,387.1941,1065.6594,747.0839,0.0,0.0,0.0,-1006.4668,-8881.571,479.3416,5303.9034,-1813.0126,1063.9969,-668.7112,-1904.8554000000004,-1417.7269,-3322.5823
808,374.6123,1022.7397,786.7257,0.0,0.0,0.0,-988.3044,-8835.8785,472.9565,5248.1227,-1850.4919,1067.9754,-673.3343,-1919.0260000000007,-1455.8508,-3374.8768000000005
809,398.8101,1042.4836,788.7174,0.0,0.0,0.0,-997.61,-8818.7715,481.7123,5249.8279,-1862.974,1062.192,-662.0359,-1854.8302000000012,-1462.8179,-3317.6481000000013
810,399.6375,1014.4704,756.7606,0.0,0.0,0.0,-973.6754,-8886.1464,480.9561,5275.0801,-1795.4579,1065.2396,-670.6508,-1932.9170999999988,-1400.8691,-3333.786199999999
811,438.0201,1051.5253,800.8502,0.0,0.0,0.0,-995.2775,-8794.2543,454.3584,5213.6638,-1783.7797,1068.6038,-669.9325,-1831.1140000000005,-1385.1084,-3216.2224000000006
812,398.7238,1034.0364,793.8575,0.0,0.0,0.0,-983.8212,-8848.3187,464.9204,5282.593,-1842.5476,1068.7881,-676.9911,-1858.0087999999996,-1450.7506,-3308.7594
813,411.7871,1019.3375,795.6357,0.0,0.0,0.0,-990.3984,-8834.6544,483.4834,5284.4097,-1863.2135,1074.9164,-678.974,-1830.3993999999993,-1467.2711,-3297.6704999999993
814,405.9024,1052.9483,785.8642,0.0,0.0,0.0,-994.0131,-8831.8871,477.0336,5253.6135,-1823.1211,1069.6906,-676.6561,-1850.5382,-1430.0866,-3280.6248000000005
815,384.724,1014.9263,772.6996,0.0,0.0,0.0,-987.1685,-8817.5717,468.1269,5247.7701,-1844.0536,1068.5518,-673.1997,-1916.4933,-1448.7015000000001,-3365.1948
816,374.7126,979.9649,800.225,0.0,0.0,0.0,-1007.581,-8880.3149,475.8781,5257.9384,-1759.2812,1062.1495,-668.3399,-1999.1768999999995,-1365.4715999999999,-3364.6484999999993
817,366.704,1014.274,780.5432,0.0,0.0,0.0,-993.7103,-8900.7719,477.9093,5239.3972,-1731.6112,1054.2634,-660.4725,-2015.6544999999987,-1337.8202999999999,-3353.474799999999
818,393.0781,1043.7172,773.9108,0.0,0.0,0.0,-978.9779,-8951.1529,485.5577,5297.2828,-1722.3587,1063.9733,-664.889,-1936.5841999999993,-1323.2743999999998,-3259.858599999999
819,389.5679,1050.2189,774.9124,0.0,0.0,0.0,-979.8234,-8838.6704,489.444,5250.8709,-1802.4277,1074.4675,-677.3909,-1863.4797000000008,-1405.3510999999999,-3268.830800000001
820,403.4114,1064.0678,754.6926,0.0,0.0,0.0,-972.8598,-8870.6637,467.3437,5268.5714,-1817.5123,1080.5675,-685.8444,-1885.436599999999,-1422.7892,-3308.2257999999993
821,376.2771,1034.8213,764.8057,0.0,0.0,0.0,-977.5849,-8938.4982,477.6195,5246.3248,-1715.0233,1064.1812,-676.1933,-2016.2347,-1327.0354000000002,-3343.2700999999997
822,402.0021,1047.7157,759.3221,0.0,0.0,0.0,-1004.5001,-8880.6817,472.9443,5195.3688,-1749.2896,1072.8988,-674.9764,-2007.8287999999993,-1351.3672000000001,-3359.1959999999995
823,374.6291,1031.8505,762.7025,0.0,0.0,0.0,-955.2506,-8916.7806,476.8426,5235.5801,-1764.6857,1069.7851,-679.6279,-1990.4263999999994,-1374.5285,-3364.9548999999993
824,411.7116,1051.41,759.0969,0.0,0.0,0.0,-995.2091,-8939.5354,456.9538,5201.8368,-1665.8086,1070.8718,-670.9814,-2053.7354000000005,-1265.9182,-3319.653600000001
825,425.9042,1022.1275,772.3837,0.0,0.0,0.0,-1002.1412,-8908.7632,463.6528,5231.5043,-1723.4579,1062.3715,-667.1646,-1995.3319000000001,-1328.2510000000002,-3323.5829000000003
826,385.3062,974.4426,787.9597,0.0,0.0,0.0,-992.0745,-9009.9151,474.1616,5244.2493,-1643.8474,1062.1636,-664.3107,-2135.8701999999994,-1245.9945,-3381.864699999999
827,374.4157,1053.7024,768.0899,0.0,0.0,0.0,-974.8255,-8910.3069,475.0084,5261.0828,-1752.1956,1066.4539,-663.2894,-1952.8332,-1349.0311000000002,-3301.8643
