POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,5.8088,31.7551,34.6279,0.0,0.0,0.0,-3.345,-7.6536,13.8642,-5.8974,-14.1436,35.0384,-34.1742,69.16,-13.279399999999995,55.8806
1216,12.5888,29.7949,29.5646,0.0,0.0,0.0,-2.2697,-8.946,13.8936,-6.2985,-13.1197,34.8352,-34.5652,68.32769999999998,-12.849699999999999,55.47799999999999
1217,9.2641,38.0495,28.6633,0.0,0.0,0.0,-3.752,-9.0976,12.7715,-4.4505,-14.2848,35.1093,-34.0672,71.4483,-13.242700000000003,58.20559999999999
1218,8.5551,35.1588,31.9575,0.0,0.0,0.0,-1.9636,-8.2959,12.6504,-4.7483,-14.5285,35.1329,-34.3251,73.314,-13.7207,59.59329999999999
1219,11.5305,31.7407,29.1949,0.0,0.0,0.0,-0.495,-8.4844,14.1654,-6.2054,-14.0146,34.9534,-34.4002,71.44669999999999,-13.461399999999998,57.985299999999995
1220,11.0474,31.0651,35.0003,0.0,0.0,0.0,-2.4437,-7.8838,12.3511,-5.4894,-14.4284,35.1612,-34.2133,73.64699999999999,-13.480499999999996,60.16649999999999
1221,8.8608,36.6837,31.7255,0.0,0.0,0.0,-2.4124,-8.3679,13.1943,-5.5142,-14.1975,35.0573,-34.5031,74.16979999999998,-13.643300000000004,60.526499999999984
1222,11.6982,35.0135,29.9917,0.0,0.0,0.0,-0.6999,-8.5456,14.7235,-4.8497,-14.2743,35.0053,-34.1777,77.3317,-13.446700000000003,63.885000000000005
1223,12.8479,41.0553,36.0888,0.0,0.0,0.0,-4.4509,-7.7309,11.2476,-5.505,-14.2879,35.5062,-34.5436,83.55279999999999,-13.325299999999999,70.22749999999999
1224,6.784,30.4063,35.3982,0.0,0.0,0.0,-4.4656,-8.4249,15.0062,-5.4113,-13.6651,34.977,-34.4054,69.29290000000002,-13.093500000000006,56.19940000000001
1225,8.5506,24.8933,33.176,0.0,0.0,0.0,-2.0353,-8.5107,13.3079,-5.7067,-14.1494,35.2274,-34.3707,63.6751,-13.292699999999996,50.382400000000004
1226,13.1986,32.6091,28.742,0.0,0.0,0.0,-3.3512,-8.3428,11.5926,-5.5425,-14.3716,35.2841,-34.4528,68.9058,-13.540300000000002,55.36549999999999
1227,11.3488,34.6186,32.2757,0.0,0.0,0.0,-1.6239,-8.468,12.9551,-5.601,-14.6003,35.166,-34.3154,75.50529999999999,-13.7497,61.75559999999999
1228,10.2785,30.5267,37.4624,0.0,0.0,0.0,-4.2653,-8.4477,12.8937,-5.6299,-14.4057,35.3172,-34.5691,72.8184,-13.657599999999999,59.1608
1229,9.2477,32.4592,29.5665,0.0,0.0,0.0,-4.0906,-9.2362,12.3438,-4.4545,-14.1005,35.3502,-34.301,65.83590000000002,-13.051300000000001,52.784600000000026
1230,8.8578,34.6762,34.2976,0.0,0.0,0.0,-3.6578,-9.0207,14.1334,-4.7358,-14.3273,35.2321,-34.5466,74.5507,-13.641799999999996,60.9089
1231,10.4654,33.3102,33.076,0.0,0.0,0.0,-2.5903,-7.4423,12.1408,-6.0194,-14.7413,35.0762,-34.34,72.9404,-14.005100000000006,58.935299999999984
1232,9.1762,35.8514,35.1159,0.0,0.0,0.0,-2.1663,-8.6545,12.8801,-5.4307,-14.2217,35.0573,-34.2761,76.7721,-13.4405,63.331599999999995
1233,7.3547,34.8489,34.7033,0.0,0.0,0.0,-3.8111,-8.0616,11.4176,-5.5313,-14.0153,35.0478,-34.3333,70.92050000000002,-13.300799999999999,57.61970000000003
1234,10.613,23.9169,36.1856,0.0,0.0,0.0,-2.3799,-9.0264,13.802,-5.3806,-14.1559,35.0809,-34.0161,67.73059999999998,-13.091100000000004,54.63949999999998
1235,13.2974,34.5014,31.5838,0.0,0.0,0.0,-5.339,-8.7466,11.3898,-4.8551,-14.5797,35.2557,-33.9721,71.83169999999998,-13.296100000000003,58.535599999999974
1236,5.2608,30.5123,32.264,0.0,0.0,0.0,-3.7714,-7.9584,12.9695,-5.6065,-14.2001,35.2038,-34.1818,63.67030000000001,-13.1781,50.492200000000004
1237,9.902,32.9504,36.1148,0.0,0.0,0.0,-2.9371,-8.7998,10.845,-4.4514,-14.642,35.3644,-34.7926,73.62389999999999,-14.070199999999996,59.5537
1238,12.9763,31.9383,35.3834,0.0,0.0,0.0,-3.8542,-6.5775,13.7748,-7.4827,-14.3084,35.1896,-34.3603,76.1584,-13.479100000000003,62.679300000000005
1239,11.1595,29.4005,32.9518,0.0,0.0,0.0,-4.3629,-8.4839,12.8187,-5.5472,-14.105,35.0762,-34.3058,67.9365,-13.334599999999998,54.60189999999999
1240,15.1124,40.0071,29.1393,0.0,0.0,0.0,-3.5101,-8.1581,11.2493,-5.7246,-14.3794,35.3077,-34.5562,78.11530000000002,-13.6279,64.48740000000001
1241,11.0878,36.5766,30.1381,0.0,0.0,0.0,-3.8206,-7.8604,12.6364,-6.0753,-14.2499,35.2888,-34.6814,72.68260000000001,-13.642499999999995,59.040100000000024
1242,8.5009,30.9004,32.662,0.0,0.0,0.0,-3.4559,-8.8852,12.4749,-5.3346,-13.6025,35.2227,-34.4057,66.86250000000001,-12.785499999999999,54.07700000000002
1243,9.9402,34.2957,28.0657,0.0,0.0,0.0,-2.6158,-8.5188,11.0258,-5.0301,-14.3219,35.3361,-34.1068,67.1627,-13.092599999999997,54.070100000000004
1244,9.8591,30.9861,33.7965,0.0,0.0,0.0,-4.2265,-8.5531,12.1027,-5.7666,-14.045,35.2416,-34.3142,68.1982,-13.117600000000003,55.080600000000004
1245,15.2613,30.4216,35.455,0.0,0.0,0.0,-3.9618,-8.3022,13.7418,-5.7624,-14.0998,35.3124,-34.166,76.8533,-12.953400000000002,63.8999
1246,10.6939,37.3432,34.4743,0.0,0.0,0.0,-4.4885,-7.4257,12.0599,-6.0906,-14.7285,35.4164,-34.0463,76.5665,-13.3584,63.2081
1247,11.6648,30.7241,33.8599,0.0,0.0,0.0,-2.8885,-8.2175,12.8648,-5.9736,-14.1201,35.1612,-34.4365,72.034,-13.395400000000002,58.638600000000004
1248,7.9082,32.4317,33.2414,0.0,0.0,0.0,-5.2492,-8.254,14.24,-5.8495,-14.2227,34.9486,-34.2285,68.4686,-13.502599999999997,54.965999999999994
1249,12.8202,33.2864,29.7297,0.0,0.0,0.0,-4.4851,-7.8158,11.1904,-5.2621,-15.1668,35.355,-34.1204,69.46369999999999,-13.932200000000002,55.53149999999999
1250,11.8421,28.5174,33.7017,0.0,0.0,0.0,-4.706,-8.4823,13.347,-5.197,-14.3612,35.251,-34.6497,69.02289999999999,-13.759900000000005,55.263
1251,11.2208,32.2649,30.1481,0.0,0.0,0.0,-3.291,-8.1897,11.2669,-6.351,-14.0725,35.2983,-34.5384,67.06899999999999,-13.312600000000003,53.75639999999998
1252,6.5806,34.6474,33.7744,0.0,0.0,0.0,-4.0935,-8.8062,12.5068,-5.6476,-13.4185,35.2132,-34.3763,68.96189999999999,-12.581600000000002,56.38029999999999
1253,4.2692,32.794,34.2234,0.0,0.0,0.0,-4.1961,-7.3885,14.8729,-6.0298,-13.9417,35.1518,-34.3376,68.54509999999999,-13.127500000000001,55.4176
1254,6.0136,34.0626,32.9961,0.0,0.0,0.0,-2.6822,-8.7823,14.3491,-5.9187,-13.4927,34.8447,-34.693,70.0382,-13.340999999999994,56.69720000000001
1255,10.9036,28.8256,33.8509,0.0,0.0,0.0,-4.2492,-6.8965,14.017,-6.9491,-14.2714,35.0904,-34.1434,69.5023,-13.324399999999997,56.17790000000001
1256,8.294,33.9804,34.3726,0.0,0.0,0.0,-2.3908,-7.0883,11.2516,-5.698,-15.0275,35.3739,-34.53,72.72149999999999,-14.183600000000002,58.53789999999998
1257,9.5362,33.9792,29.2705,0.0,0.0,0.0,-4.9652,-8.9864,10.5577,-4.9778,-14.1143,35.681,-34.3038,64.4142,-12.737100000000005,51.67709999999999
1258,14.6177,30.5253,33.3212,0.0,0.0,0.0,-4.6476,-9.0514,12.3883,-5.1334,-13.8399,35.6432,-33.7587,72.02010000000001,-11.955399999999997,60.06470000000002
1259,7.4197,31.6054,34.5125,0.0,0.0,0.0,-3.8854,-8.2898,13.032,-5.2254,-14.41,35.3124,-34.1817,69.169,-13.279300000000003,55.8897
1260,7.5937,30.8259,32.9311,0.0,0.0,0.0,-3.9265,-8.4645,15.2879,-5.4883,-13.8898,35.1801,-34.1698,68.75930000000001,-12.8795,55.87980000000001
1261,11.8669,33.5947,31.8597,0.0,0.0,0.0,-3.5745,-8.3206,14.4126,-5.7876,-13.8781,35.0337,-33.9662,74.05120000000001,-12.810599999999997,61.240600000000015
1262,12.7889,37.0483,34.8304,0.0,0.0,0.0,-4.5517,-8.3207,12.5497,-5.3344,-13.7256,35.0857,-34.1706,79.0105,-12.810499999999998,66.19999999999999
1263,10.4744,36.2304,30.7907,0.0,0.0,0.0,-3.7625,-8.3878,11.3403,-5.4791,-14.2185,35.3691,-34.278,71.2064,-13.127399999999994,58.079
1264,16.991,31.2505,31.4362,0.0,0.0,0.0,-3.3239,-8.5918,10.4535,-5.5551,-14.2531,35.6621,-34.5679,72.66040000000001,-13.1589,59.5015
1265,9.0394,27.999,34.35,0.0,0.0,0.0,-4.8381,-9.0693,13.5329,-5.5092,-13.638,35.1896,-34.1062,65.50469999999999,-12.5546,52.95009999999999
1266,5.6116,31.096,31.0122,0.0,0.0,0.0,-3.5181,-8.4605,12.3966,-5.6852,-13.8018,35.1045,-34.4492,62.4526,-13.146499999999996,49.30610000000001
1267,7.6807,35.4971,35.0808,0.0,0.0,0.0,-3.8484,-7.6639,12.1998,-6.027,-14.114,35.3833,-34.2682,72.9191,-12.998900000000003,59.9202
1268,12.7854,31.4195,31.1606,0.0,0.0,0.0,-4.6647,-8.0856,11.6452,-5.2475,-14.0133,35.6763,-34.2967,69.0129,-12.633700000000005,56.3792
1269,4.584,37.344,32.9782,0.0,0.0,0.0,-3.5268,-8.996,15.1039,-5.2966,-13.8534,34.8021,-34.0846,72.1907,-13.1359,59.05480000000001
1270,9.0161,33.7258,31.6614,0.0,0.0,0.0,-1.3233,-8.1396,10.1104,-5.2931,-14.3313,35.5298,-34.6657,69.7577,-13.467199999999998,56.290499999999994
1271,10.1667,38.5779,28.7971,0.0,0.0,0.0,-3.5451,-9.7103,13.5329,-4.4377,-13.8093,35.251,-34.4947,73.38149999999997,-13.053000000000004,60.32849999999997
1272,7.861,29.0755,36.5787,0.0,0.0,0.0,-4.1562,-7.5586,13.9837,-6.1825,-13.724,34.9959,-34.1629,69.60159999999999,-12.891000000000002,56.71059999999998
1273,5.5967,34.07,30.8353,0.0,0.0,0.0,-2.6584,-9.0529,15.1983,-4.3514,-13.9875,35.251,-34.5031,69.63759999999999,-13.239600000000006,56.39799999999998
1274,10.2556,29.9815,40.4809,0.0,0.0,0.0,-5.4745,-7.7598,13.4715,-5.5871,-14.5137,35.3124,-33.9542,75.36809999999998,-13.155500000000004,62.21259999999998
1275,7.9531,32.7278,36.2817,0.0,0.0,0.0,-5.2096,-8.8212,15.0227,-5.1837,-14.1147,35.0573,-34.5081,72.77080000000002,-13.5655,59.20530000000002
1276,6.0254,26.232,33.0543,0.0,0.0,0.0,-4.3501,-7.9346,12.5059,-5.6393,-13.8594,35.1754,-34.0855,59.8936,-12.7695,47.12409999999999
1277,12.0018,25.2646,34.6523,0.0,0.0,0.0,-3.9581,-8.0811,13.2374,-5.5629,-14.1361,35.1943,-34.4075,67.554,-13.3493,54.2047
1278,7.8411,30.9823,38.0555,0.0,0.0,0.0,-4.4134,-8.0368,12.1235,-5.8888,-14.2021,35.2274,-33.9127,70.6634,-12.8874,57.775999999999996
1279,8.6082,27.8361,30.9998,0.0,0.0,0.0,-2.8311,-8.4885,13.2739,-6.3918,-13.5348,35.0809,-34.606,63.00659999999998,-13.059900000000003,49.94669999999997
1280,10.928,29.4437,34.276,0.0,0.0,0.0,-5.0758,-7.6656,13.3769,-5.781,-14.476,35.01,-34.1016,69.50220000000002,-13.567599999999999,55.93460000000001
1281,5.8977,36.0621,38.4477,0.0,0.0,0.0,-5.9706,-8.7125,12.8085,-4.8058,-13.8792,35.5629,-33.8074,73.72709999999998,-12.123700000000003,61.60339999999998
1282,11.7137,27.3379,34.0272,0.0,0.0,0.0,-4.7924,-8.1085,10.8434,-5.635,-14.3492,35.6337,-34.2927,65.38629999999999,-13.008200000000006,52.37809999999998
1283,11.5906,41.9647,28.3233,0.0,0.0,0.0,-4.1117,-8.8396,10.9778,-5.2749,-13.747,35.3691,-34.1147,74.6302,-12.492599999999996,62.137600000000006
1284,8.2424,27.5499,34.2296,0.0,0.0,0.0,-2.3096,-8.4523,12.4761,-5.1065,-14.3684,35.1282,-34.3381,66.62959999999998,-13.578299999999999,53.05129999999998
1285,7.7265,35.8541,34.1842,0.0,0.0,0.0,-2.0129,-8.7139,13.1999,-5.4506,-14.1819,35.2085,-34.7147,74.78730000000002,-13.688099999999999,61.09920000000002
1286,13.0918,30.3033,37.5052,0.0,0.0,0.0,-6.3205,-8.6894,12.2005,-3.9561,-14.6778,35.2557,-33.9953,74.1348,-13.4174,60.7174
1287,12.2824,36.5637,33.3345,0.0,0.0,0.0,-5.0861,-8.6509,11.7974,-4.9347,-13.9884,35.2321,-34.0954,75.3063,-12.851699999999994,62.4546
1288,7.9304,32.6316,32.7334,0.0,0.0,0.0,-4.8045,-8.5879,10.6352,-4.9615,-14.3271,35.3361,-34.3588,65.5767,-13.349800000000002,52.2269
1289,6.4072,38.49,34.9738,0.0,0.0,0.0,-3.99,-8.5779,12.117,-5.5169,-14.0011,35.2179,-34.0433,73.9032,-12.826500000000003,61.0767
1290,12.4048,31.1482,37.5545,0.0,0.0,0.0,-2.948,-7.5326,12.4069,-5.701,-14.0272,35.2274,-34.2724,77.33279999999999,-13.072199999999995,64.26059999999998
1291,5.7164,31.3592,35.2838,0.0,0.0,0.0,-3.4976,-8.5524,14.8938,-5.7742,-14.1189,34.7029,-34.1094,69.429,-13.525400000000001,55.903600000000004
1292,13.1587,25.379,38.7711,0.0,0.0,0.0,-5.3283,-7.7527,11.2891,-6.0529,-14.4697,35.388,-34.0888,69.464,-13.1705,56.29349999999999
1293,9.9417,34.8727,34.9642,0.0,0.0,0.0,-5.3561,-6.9949,12.1369,-6.2299,-14.3616,35.4778,-33.7551,73.33460000000001,-12.638899999999996,60.695700000000016
1294,8.9052,29.0325,34.0171,0.0,0.0,0.0,-3.2125,-7.7224,12.2655,-6.619,-14.1647,35.4778,-34.129,66.6664,-12.815899999999996,53.850500000000004
1295,8.6396,33.8995,34.0244,0.0,0.0,0.0,-3.8103,-8.105,12.1564,-5.3217,-14.3547,35.0951,-34.2125,71.4829,-13.472099999999998,58.010799999999996
1296,9.0915,27.6738,33.7115,0.0,0.0,0.0,-3.336,-7.3603,12.2157,-6.6096,-14.2817,35.2841,-34.1825,65.3866,-13.180099999999996,52.20650000000001
1297,8.797,36.4503,31.7206,0.0,0.0,0.0,-4.3446,-9.3141,13.4825,-4.7364,-13.8084,34.8636,-34.1773,72.0553,-13.122100000000003,58.9332
1298,10.2002,47.0842,27.4934,0.0,0.0,0.0,-4.9296,-9.4342,9.7952,-4.033,-14.0312,35.4637,-34.2951,76.17620000000001,-12.862599999999993,63.313600000000015
1299,9.5633,28.1445,32.3239,0.0,0.0,0.0,-2.988,-8.3949,10.5252,-5.6047,-13.6703,35.2888,-34.1462,63.569300000000005,-12.527699999999996,51.04160000000001
1300,9.8352,33.5673,33.5816,0.0,0.0,0.0,-3.2942,-8.2379,13.5881,-5.8482,-14.1295,35.2179,-34.2964,73.1919,-13.207999999999998,59.98390000000001
1301,9.7791,30.6626,34.8311,0.0,0.0,0.0,-2.1397,-8.4465,13.8417,-6.055,-14.0867,34.8258,-34.4878,72.4733,-13.7487,58.7246
1302,9.8918,34.8682,30.9787,0.0,0.0,0.0,-3.576,-7.9063,12.1758,-6.0302,-13.9682,35.0478,-34.6505,70.40200000000002,-13.570899999999998,56.83110000000001
1303,14.6018,30.7212,32.0735,0.0,0.0,0.0,-3.8552,-8.3369,11.3417,-5.3254,-14.2796,35.5156,-34.6702,71.22070000000001,-13.434200000000004,57.78650000000001
1304,12.8172,27.3173,33.9514,0.0,0.0,0.0,-4.9532,-8.0304,11.3555,-5.3615,-14.277,35.4447,-34.0636,67.09630000000001,-12.895900000000005,54.20040000000001
1305,8.3307,35.9194,31.0304,0.0,0.0,0.0,-3.6359,-8.2849,13.0161,-6.2199,-13.6612,35.251,-33.9848,70.1559,-12.395000000000003,57.7609
1306,17.2043,28.6922,31.1694,0.0,0.0,0.0,-3.467,-8.0074,11.7882,-6.1492,-14.1424,35.5581,-33.9318,71.2305,-12.516100000000002,58.714400000000005
1307,12.9029,28.6145,32.785,0.0,0.0,0.0,-0.1649,-7.5153,14.6956,-6.3539,-14.6827,34.7644,-33.9806,74.96390000000001,-13.898900000000001,61.065000000000005
1308,10.3519,25.6221,32.7836,0.0,0.0,0.0,-4.8161,-7.5372,12.4416,-6.06,-14.4781,35.5204,-34.5938,62.7859,-13.551499999999997,49.23440000000001
1309,7.0131,40.1008,26.1194,0.0,0.0,0.0,-4.4659,-7.9817,10.9203,-5.7341,-13.9543,35.492,-34.4874,65.97189999999999,-12.949700000000004,53.02219999999998
1310,13.0881,33.8596,29.8684,0.0,0.0,0.0,-3.1454,-7.7173,12.0087,-6.117,-14.389,35.199,-34.4064,71.84510000000002,-13.5964,58.24870000000002
1311,10.0145,35.3317,32.0161,0.0,0.0,0.0,-2.0125,-8.7861,13.4277,-5.2835,-14.1483,35.0762,-34.0647,74.7079,-13.136800000000001,61.57109999999999
1312,8.1553,36.4257,34.8845,0.0,0.0,0.0,-2.4722,-8.1427,12.575,-5.5116,-14.6622,35.0809,-34.2228,75.914,-13.804099999999998,62.1099
1313,11.5173,39.4306,38.1016,0.0,0.0,0.0,-2.6504,-8.2284,12.865,-5.7404,-14.2345,35.199,-34.1449,85.29529999999998,-13.180400000000002,72.11489999999998
1314,8.1575,29.8522,32.2012,0.0,0.0,0.0,-3.4993,-8.2254,13.6169,-5.8646,-14.2914,35.1093,-34.1342,66.2385,-13.316300000000002,52.9222
1315,10.5403,28.2692,34.6674,0.0,0.0,0.0,-4.1142,-8.1825,13.4124,-6.2794,-13.8251,35.199,-34.3045,68.31320000000001,-12.930599999999998,55.38260000000002
1316,6.6612,32.7872,38.2296,0.0,0.0,0.0,-5.0251,-8.502,16.7049,-5.4323,-14.4111,35.0053,-34.4747,75.4235,-13.880499999999998,61.543000000000006
1317,8.5131,42.6824,25.5199,0.0,0.0,0.0,-2.74,-8.7129,10.4822,-5.1452,-14.1692,35.1943,-34.4332,70.5995,-13.408100000000001,57.1914
1318,16.293,31.3146,33.6166,0.0,0.0,0.0,-4.0308,-8.4522,12.9639,-5.4313,-14.6273,35.2841,-34.1711,76.2738,-13.514299999999999,62.759499999999996
1319,7.7147,36.495,28.0578,0.0,0.0,0.0,0.3686,-8.6396,12.8275,-4.7479,-14.471,34.9628,-34.2811,72.0761,-13.7893,58.28679999999999
1320,8.7817,35.8793,31.7047,0.0,0.0,0.0,-3.9175,-8.1443,10.9134,-5.6822,-14.2868,35.1282,-34.4859,69.5351,-13.6445,55.89059999999999
1321,8.5699,31.0835,31.4224,0.0,0.0,0.0,-3.8473,-7.8743,13.6946,-5.3693,-14.5129,34.925,-34.1288,67.6795,-13.716700000000003,53.9628
1322,12.5019,33.3831,37.1509,0.0,0.0,0.0,-3.2017,-9.1931,12.0896,-4.8753,-14.094,35.4164,-34.3723,77.8554,-13.049900000000001,64.8055
1323,7.7193,34.1301,35.5816,0.0,0.0,0.0,-4.6196,-8.1328,12.8468,-5.3452,-14.5127,35.1518,-34.0004,72.18019999999999,-13.3613,58.818899999999985
1324,8.1689,39.8121,35.5239,0.0,0.0,0.0,-4.6773,-8.6903,12.0527,-5.3842,-13.7404,35.2652,-34.2734,76.80579999999998,-12.748600000000003,64.05719999999997
1325,8.9432,30.6675,37.3576,0.0,0.0,0.0,-3.9516,-7.9129,13.5533,-6.0468,-14.2824,35.1849,-34.1919,72.61030000000001,-13.2894,59.3209
1326,11.2582,35.5067,32.3557,0.0,0.0,0.0,-3.4358,-8.7329,12.332,-5.3248,-13.8535,35.4306,-33.905,73.95909999999999,-12.327900000000003,61.63119999999999
1327,11.4514,32.5256,34.0546,0.0,0.0,0.0,-4.2635,-7.8334,10.9791,-5.4379,-14.8038,35.5818,-33.9907,71.47590000000001,-13.212699999999998,58.26320000000002
1328,9.5412,35.2383,35.2164,0.0,0.0,0.0,-4.0831,-8.3204,13.6125,-5.0698,-14.2333,35.199,-34.1637,76.1351,-13.198,62.937099999999994
1329,11.4126,41.5122,29.6696,0.0,0.0,0.0,-2.9376,-8.8228,14.2977,-5.483,-13.8474,34.736,-34.3338,79.64869999999999,-13.4452,66.20349999999999
1330,11.8666,29.0766,35.6558,0.0,0.0,0.0,-3.8783,-7.4654,15.8464,-6.4271,-14.7715,34.9675,-34.5058,74.6746,-14.3098,60.364799999999995
1331,7.4934,27.6534,32.4175,0.0,0.0,0.0,-1.3746,-8.4348,14.2031,-5.9649,-13.7705,34.7691,-34.2609,65.9931,-13.262299999999996,52.73080000000001
1332,10.4344,31.5946,39.7961,0.0,0.0,0.0,-5.2449,-8.1104,12.2498,-5.6268,-14.6084,35.4684,-33.9749,75.09279999999998,-13.114899999999995,61.977899999999984
1333,11.475,45.7939,27.7499,0.0,0.0,0.0,-3.4793,-8.6071,11.4846,-4.8825,-14.2769,35.2038,-34.4201,79.53450000000001,-13.493199999999995,66.0413
1334,10.3942,34.5207,29.2744,0.0,0.0,0.0,-2.6911,-8.1121,12.0823,-5.6459,-14.4066,35.2227,-34.3255,69.8225,-13.509399999999992,56.31310000000001
1335,17.8257,28.7557,30.0103,0.0,0.0,0.0,-2.7975,-7.9363,13.3083,-5.6839,-14.2988,35.0998,-34.3712,73.48230000000001,-13.5702,59.91210000000001
1336,10.7681,34.6324,31.6183,0.0,0.0,0.0,-4.6102,-8.1737,12.4813,-5.2212,-14.5257,35.0667,-34.295,71.495,-13.754000000000005,57.741
1337,11.4986,30.8181,35.7899,0.0,0.0,0.0,-2.8157,-7.9299,12.8139,-6.1681,-13.9943,35.355,-34.3235,74.0068,-12.962800000000009,61.04399999999999
1338,14.619,37.013,31.1289,0.0,0.0,0.0,-3.8555,-8.7335,10.6465,-4.6151,-14.3764,35.3975,-34.2795,76.2033,-13.258399999999998,62.944900000000004
1339,12.4434,34.1461,29.9451,0.0,0.0,0.0,-3.0966,-8.5087,12.66,-4.5985,-14.6842,35.2274,-34.4021,72.9908,-13.858899999999995,59.131899999999995
1340,5.6812,37.4798,30.4142,0.0,0.0,0.0,-2.8913,-9.0595,12.0185,-4.0586,-14.7044,35.1754,-33.6416,69.5843,-13.170599999999993,56.413700000000006
1341,8.0804,37.0945,30.145,0.0,0.0,0.0,-3.4577,-8.7167,11.4415,-5.0951,-13.9393,35.1612,-34.4113,69.49189999999999,-13.189399999999996,56.302499999999995
1342,7.9823,35.6361,34.6829,0.0,0.0,0.0,-3.8832,-9.2686,14.0499,-4.2495,-14.2277,35.0762,-34.2675,74.94989999999999,-13.418999999999997,61.53089999999999
1343,9.5919,28.3241,32.4269,0.0,0.0,0.0,-3.0602,-7.5842,14.1002,-6.6951,-14.0045,34.8919,-34.2154,67.10360000000001,-13.328000000000003,53.77560000000001
1344,11.0612,27.6697,33.4762,0.0,0.0,0.0,-2.408,-8.1098,15.0249,-5.1408,-14.4171,34.9297,-33.7606,71.57339999999999,-13.247999999999998,58.32539999999999
1345,9.7803,35.1266,31.3492,0.0,0.0,0.0,-2.829,-8.2774,12.3097,-5.0108,-14.4306,35.0289,-34.4705,72.44860000000001,-13.8722,58.57640000000002
1346,13.1197,36.5058,34.3579,0.0,0.0,0.0,-4.1422,-8.3594,12.2253,-4.9506,-14.6763,35.1896,-33.9981,78.7565,-13.4848,65.27170000000001
1347,11.6445,30.8488,30.3999,0.0,0.0,0.0,-4.3926,-7.6681,13.6825,-5.8875,-14.7407,35.1707,-34.0643,68.6275,-13.634300000000007,54.99319999999999
1348,12.8246,35.4018,29.1348,0.0,0.0,0.0,-2.5868,-8.9371,10.0351,-4.4825,-14.2506,35.1612,-34.4575,71.3899,-13.5469,57.842999999999996
1349,8.5941,33.911,31.1733,0.0,0.0,0.0,-3.8984,-8.9307,14.0412,-5.1308,-14.0544,35.0998,-34.2571,69.75970000000001,-13.2117,56.54800000000001
1350,18.1568,35.4229,32.2491,0.0,0.0,0.0,-2.5809,-7.8582,11.1279,-5.7459,-13.8875,35.303,-34.3956,80.7717,-12.980100000000004,67.79159999999999
1351,9.4775,44.3952,33.1683,0.0,0.0,0.0,-4.542,-8.9066,11.875,-5.2939,-13.8842,35.303,-34.3386,80.1735,-12.919800000000002,67.2537
1352,13.8634,35.1667,34.9714,0.0,0.0,0.0,-3.5192,-8.191,11.8132,-5.1161,-14.3537,35.355,-34.0371,78.98839999999998,-13.035800000000005,65.95259999999996
1353,17.8372,33.5249,32.886,0.0,0.0,0.0,-3.327,-7.4702,10.2034,-5.9927,-14.3762,35.4542,-34.161,77.66159999999999,-13.083000000000002,64.5786
1354,7.6625,29.1289,31.0629,0.0,0.0,0.0,-5.5763,-8.1053,11.411,-5.0398,-14.3851,35.577,-33.9811,60.543899999999994,-12.789200000000001,47.754699999999985
1355,7.345,30.4791,32.7915,0.0,0.0,0.0,-0.5363,-8.5759,11.5351,-5.2597,-14.5433,35.1801,-34.1093,67.7788,-13.472499999999997,54.306300000000014
1356,10.4514,38.0625,33.3066,0.0,0.0,0.0,-3.669,-8.6098,11.8207,-5.2725,-14.0222,35.1754,-34.4713,76.08990000000003,-13.318099999999994,62.77180000000003
1357,10.4648,26.316,32.6631,0.0,0.0,0.0,-2.043,-7.8548,14.8048,-6.7447,-14.061,34.9297,-34.394,67.6062,-13.525300000000001,54.08089999999999
1358,11.6929,31.6814,34.1579,0.0,0.0,0.0,-1.2422,-9.0335,14.1391,-5.3681,-14.4341,35.0337,-34.1966,76.02749999999999,-13.596999999999994,62.43049999999999
1359,9.9411,33.1878,30.0952,0.0,0.0,0.0,-3.4908,-8.5361,13.528,-4.8999,-14.511,35.2274,-34.3859,69.82529999999998,-13.669499999999996,56.15579999999999
1360,11.2454,26.7753,34.1871,0.0,0.0,0.0,-4.7659,-8.1304,13.4957,-6.1487,-13.9914,35.01,-33.8128,66.65849999999999,-12.794200000000004,53.86429999999999
1361,14.5772,29.3902,33.1293,0.0,0.0,0.0,-4.7768,-8.6936,11.9807,-5.3304,-13.7293,35.1565,-33.908,70.2766,-12.480800000000002,57.7958
1362,12.2905,28.5455,34.8035,0.0,0.0,0.0,-3.4334,-8.8743,12.1957,-4.7612,-14.3861,35.0526,-34.1561,70.76629999999999,-13.489600000000003,57.276699999999984
1363,18.5436,27.6079,38.1318,0.0,0.0,0.0,-4.0893,-8.4902,14.5683,-5.9209,-13.8955,35.199,-34.6041,80.35119999999999,-13.300600000000003,67.05059999999999
1364,9.8335,32.5502,33.3959,0.0,0.0,0.0,-3.0448,-8.4973,10.674,-5.4602,-14.4098,35.3786,-33.8701,69.45129999999999,-12.901300000000003,56.54999999999999
1365,8.1419,37.9884,36.1532,0.0,0.0,0.0,-3.929,-8.686,12.1489,-5.4946,-13.9879,35.2652,-34.1776,76.32279999999999,-12.900299999999998,63.4225
1366,11.1034,37.9434,33.2779,0.0,0.0,0.0,-5.6163,-8.5056,11.853,-4.3337,-14.3676,35.6196,-34.3742,75.72210000000001,-13.122200000000003,62.59990000000002
