Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
753,409.9287,1080.1529,784.6329,0.0,0.0,0.0,-1016.5671,-8954.4306,471.6011,5373.6773,-1782.4522,1068.2494,-657.5058,-1851.0047999999997,-1371.7086,-3222.7133999999996
754,381.6801,1103.0526,781.8144,0.0,0.0,0.0,-1017.8337,-9012.2324,490.6258,5418.6463,-1786.5661,1059.7917,-659.2759,-1854.246900000001,-1386.0502999999999,-3240.2972000000013
755,405.0786,1062.1242,803.3876,0.0,0.0,0.0,-1033.9157,-8908.2575,484.5211,5379.544,-1835.7521,1068.6652,-661.9126,-1807.5177000000003,-1428.9995,-3236.5172000000002
756,398.7737,1068.3176,809.5032,0.0,0.0,0.0,-1016.5361,-8840.7038,492.2687,5410.4595,-1934.7489,1072.0578,-668.2311,-1677.9171999999999,-1530.9222,-3208.8394
757,399.2685,1068.6415,820.6015,0.0,0.0,0.0,-1002.5072,-8916.3048,489.2068,5441.4777,-1892.6085,1075.7527,-671.9561,-1699.616,-1488.8119000000002,-3188.4279
758,413.5125,1085.0252,808.5803,0.0,0.0,0.0,-1041.1838,-8889.8895,495.5657,5409.1592,-1836.9871,1064.1623,-658.4024,-1719.2303999999995,-1431.2272,-3150.4575999999997
759,388.1083,1065.9896,810.4533,0.0,0.0,0.0,-1014.3748,-8930.0596,490.3017,5441.98,-1834.1237,1064.7057,-660.9149,-1747.6015000000007,-1430.3329,-3177.934400000001
760,394.7194,1084.8536,788.0562,0.0,0.0,0.0,-1012.9545,-9017.7857,489.4179,5437.0868,-1810.1571,1070.9427,-672.4449,-1836.6063000000004,-1411.6592999999998,-3248.2656
761,409.936,1095.2512,805.427,0.0,0.0,0.0,-999.0406,-8934.0352,495.6528,5391.0931,-1837.7215,1073.7824,-669.9712,-1735.7157000000007,-1433.9103,-3169.6260000000007
762,410.1703,1069.4241,800.3145,0.0,0.0,0.0,-1002.6293,-8897.8449,460.8975,5399.548,-1866.2064,1073.3713,-664.2729,-1760.1198000000004,-1457.1080000000002,-3217.2278000000006
763,414.1255,1104.1186,808.5162,0.0,0.0,0.0,-1028.8935,-9006.9332,478.1697,5443.3402,-1784.9241,1061.7762,-655.2382,-1787.5564999999997,-1378.3861,-3165.9425999999994
764,396.876,1056.8874,824.3445,0.0,0.0,0.0,-1001.8961,-8997.3245,496.9222,5427.1556,-1786.4113,1056.3141,-650.7658,-1797.0349000000006,-1380.8629999999998,-3177.8979000000004
765,416.3513,1109.1308,824.2978,0.0,0.0,0.0,-1024.5277,-8938.2212,481.1257,5347.7366,-1811.3069,1072.3602,-669.7783,-1784.1067000000003,-1408.725,-3192.8317
766,367.0888,1090.3135,808.0678,0.0,0.0,0.0,-1005.1146,-9009.7933,500.0828,5431.7509,-1796.8236,1064.5403,-661.7511,-1817.6040999999996,-1394.0344,-3211.6384999999996
767,415.7549,1070.8145,794.119,0.0,0.0,0.0,-1006.9886,-8974.2261,473.568,5411.4386,-1806.2514,1067.1249,-663.1946,-1815.519699999999,-1402.3211000000001,-3217.840799999999
768,376.6274,1078.5354,823.8983,0.0,0.0,0.0,-1002.1889,-8932.0213,482.2662,5417.7986,-1862.351,1073.2627,-666.4457,-1755.0843000000004,-1455.534,-3210.618300000001
769,401.6768,1075.4316,791.3852,0.0,0.0,0.0,-999.8149,-8993.4042,484.3829,5458.7178,-1835.3346,1067.3422,-661.7087,-1781.6248000000005,-1429.7010999999998,-3211.3259000000007
770,396.151,1064.5847,820.1257,0.0,0.0,0.0,-1013.6184,-8937.6422,489.3803,5384.4154,-1814.6706,1066.1468,-657.8175,-1796.6035000000002,-1406.3413,-3202.9448
771,394.3537,1062.3077,787.2905,0.0,0.0,0.0,-1013.6118,-8979.808,470.6632,5408.9218,-1819.234,1070.7537,-669.7093,-1869.8829000000014,-1418.1896,-3288.0725000000016
772,388.7831,1061.9356,802.0319,0.0,0.0,0.0,-993.6567,-9052.656,493.4246,5443.0927,-1779.4834,1070.508,-667.0336,-1857.0448000000006,-1376.009,-3233.0538000000006
773,417.9548,1087.7908,795.5674,0.0,0.0,0.0,-995.0151,-8967.7253,480.7344,5433.7252,-1846.2017,1061.5163,-658.6439,-1746.9678000000004,-1443.3293,-3190.2971000000007
774,422.3326,1048.7049,783.4959,0.0,0.0,0.0,-1011.475,-8954.9013,472.2698,5416.6163,-1832.5351,1070.6072,-669.7784,-1822.9568,-1431.7063000000003,-3254.6631
775,404.1527,1066.2227,822.4935,0.0,0.0,0.0,-1011.2711,-9010.6376,471.8204,5448.8593,-1823.9746,1062.5936,-660.8719,-1808.3601000000008,-1422.2529,-3230.613000000001
776,403.4494,1094.7726,767.8341,0.0,0.0,0.0,-1017.0543,-9016.7966,483.459,5447.1232,-1794.7528,1066.6618,-667.4694,-1837.2125999999998,-1395.5603999999998,-3232.773
777,434.613,1056.6467,821.3807,0.0,0.0,0.0,-1020.9963,-9008.0118,471.0355,5431.0453,-1781.1269,1073.1398,-667.7109,-1814.2869,-1375.698,-3189.9849000000004
778,376.3155,1058.0053,828.9528,0.0,0.0,0.0,-1024.1751,-9091.4532,488.3861,5456.6233,-1716.9329,1064.4553,-656.4938,-1907.3453,-1308.9714,-3216.3166999999994
779,432.0637,1082.3265,810.6552,0.0,0.0,0.0,-1007.6624,-9112.6847,475.9572,5458.7172,-1702.4091,1063.2598,-657.1423,-1860.6273,-1296.2916,-3156.9189
780,398.1921,1058.9569,798.7726,0.0,0.0,0.0,-1005.3983,-8996.4787,473.4313,5439.222,-1794.875,1063.5008,-650.758,-1833.3020999999999,-1382.1322,-3215.4343
781,414.0662,1034.9707,804.0448,0.0,0.0,0.0,-1011.256,-8992.6291,490.4422,5416.8404,-1777.1581,1068.3392,-660.6619,-1843.5207999999993,-1369.4808000000003,-3213.0015999999996
782,386.5528,1066.803,821.6703,0.0,0.0,0.0,-999.6593,-8822.9562,475.396,5389.3721,-1901.2771,1069.7945,-663.4073,-1682.8213000000014,-1494.8899000000001,-3177.7112000000016
783,391.0968,1069.8004,776.5508,0.0,0.0,0.0,-1003.099,-8986.4577,483.7313,5410.6988,-1796.8223,1059.7492,-654.928,-1857.6786000000002,-1392.0011,-3249.6796999999997
784,386.6856,1109.052,798.7166,0.0,0.0,0.0,-1026.7876,-9021.5708,484.9295,5459.8888,-1771.9155,1063.1228,-651.9396,-1809.0858999999991,-1360.7323000000001,-3169.8181999999993
785,425.4894,1062.4358,789.5936,0.0,0.0,0.0,-1024.5039,-8962.7441,479.7085,5407.8595,-1812.9149,1066.4587,-650.5617,-1822.1612000000005,-1397.0179,-3219.1791000000003
786,409.1948,1041.8213,848.9882,0.0,0.0,0.0,-1012.9272,-8983.8532,484.0363,5401.6491,-1804.148,1071.3443,-665.8692,-1811.0906999999997,-1398.6729,-3209.7636
787,393.6092,1054.9442,802.1039,0.0,0.0,0.0,-1014.6266,-8997.2301,478.732,5422.1218,-1794.6883,1065.2443,-661.0013,-1860.3456000000015,-1390.4452999999999,-3250.790900000001
788,407.0289,1083.044,798.6582,0.0,0.0,0.0,-1018.4479,-8988.7381,486.8653,5422.6145,-1778.235,1065.2207,-653.309,-1808.9751000000006,-1366.3232999999998,-3175.2984000000006
789,405.3338,1032.2019,784.591,0.0,0.0,0.0,-1021.4234,-8894.4758,480.4236,5430.0709,-1873.3422,1065.7546,-651.0787,-1783.2780000000012,-1458.6663,-3241.944300000001
790,381.0321,1044.7925,796.5812,0.0,0.0,0.0,-1014.0002,-8872.5563,489.16,5419.3826,-1897.7041,1076.4189,-669.4268,-1755.6081000000004,-1490.712,-3246.320100000001
791,396.0482,1082.6747,817.0745,0.0,0.0,0.0,-1019.9962,-9011.9673,477.2134,5382.7832,-1741.9792,1062.2629,-655.6945,-1876.1695000000009,-1335.4108,-3211.580300000001
792,390.0906,1083.5656,816.6769,0.0,0.0,0.0,-1012.0079,-9065.8214,480.8674,5399.0963,-1694.9162,1072.1759,-662.019,-1907.5325000000012,-1284.7593,-3192.291800000001
793,368.2086,1065.425,825.8511,0.0,0.0,0.0,-1017.9171,-9137.7423,480.5927,5418.479,-1642.0481,1069.7803,-659.6041,-1997.1029999999992,-1231.8719,-3228.9748999999993
794,405.6306,1034.3293,808.6206,0.0,0.0,0.0,-1015.984,-9025.7447,479.5533,5404.4466,-1724.9585,1071.0939,-658.6388,-1909.1482999999998,-1312.5033999999998,-3221.6516999999994
795,400.4392,1037.7366,805.0882,0.0,0.0,0.0,-1023.4269,-9095.7894,486.2862,5420.0643,-1667.4149,1065.2916,-653.52,-1969.6017999999985,-1255.6433,-3225.2450999999983
796,403.6687,1088.9216,836.9846,0.0,0.0,0.0,-1031.9585,-9171.9427,479.7151,5414.4457,-1616.6569,1055.7849,-656.484,-1980.1654999999992,-1217.3559999999998,-3197.521499999999
797,421.4037,1083.3463,799.6208,0.0,0.0,0.0,-1004.3441,-9132.254,479.3769,5398.9443,-1651.613,1067.3848,-662.6623,-1953.9061000000002,-1246.8905,-3200.7966000000006
798,400.3462,1083.2656,782.7858,0.0,0.0,0.0,-997.7846,-9086.6861,484.027,5403.1132,-1693.7408,1061.9983,-661.0662,-1930.9329000000016,-1292.8087,-3223.741600000002
799,396.2362,1064.6008,802.0127,0.0,0.0,0.0,-1005.6843,-9134.0064,480.7884,5392.6715,-1632.5071,1073.017,-672.9943,-2003.3810999999996,-1232.4843999999998,-3235.8654999999994
800,384.5147,1119.9528,802.4067,0.0,0.0,0.0,-1032.378,-9050.9341,475.075,5382.5377,-1697.5701,1063.033,-656.4139,-1918.8252000000002,-1290.951,-3209.7762000000002
801,416.2597,1059.6854,789.9277,0.0,0.0,0.0,-1017.8661,-9084.434,475.6661,5403.3839,-1678.9663,1071.0655,-660.082,-1957.3772999999992,-1267.9828000000002,-3225.3600999999994
802,410.5614,1089.6501,804.6761,0.0,0.0,0.0,-1016.7963,-9067.4787,485.6954,5371.2255,-1664.015,1069.1803,-660.7031,-1922.4665000000005,-1255.5378,-3178.0043000000005
803,394.1256,1068.4896,823.9579,0.0,0.0,0.0,-1032.6295,-9178.4643,486.5053,5432.5721,-1611.8895,1054.4477,-653.8272,-2005.443299999999,-1211.269,-3216.7122999999992
804,415.6601,1043.8025,837.1004,0.0,0.0,0.0,-1029.6309,-9135.7482,485.5749,5380.7157,-1624.6081,1054.2634,-643.9509,-2002.5255000000006,-1214.2956,-3216.8211
805,373.4811,1053.3182,778.3963,0.0,0.0,0.0,-1023.6728,-9186.0565,473.1718,5395.9765,-1589.1692,1065.4475,-654.2789,-2135.385400000001,-1178.0006,-3313.3860000000013
806,388.2494,1086.7022,823.8694,0.0,0.0,0.0,-1037.3616,-9136.5067,480.8095,5393.9205,-1613.9335,1065.268,-649.3893,-2000.3172999999997,-1198.0548000000001,-3198.3720999999996
807,385.5918,1089.2848,798.1296,0.0,0.0,0.0,-1017.8349,-9110.2622,485.6935,5417.9189,-1654.5853,1065.7405,-656.3593,-1951.4784999999993,-1245.2041,-3196.682599999999
808,396.5018,1089.5081,798.3115,0.0,0.0,0.0,-1000.5725,-9111.0346,495.2776,5386.5895,-1665.7917,1065.1262,-656.4803,-1945.4186000000009,-1257.1458000000002,-3202.564400000001
809,372.7112,1082.1307,799.8948,0.0,0.0,0.0,-1045.1869,-9171.04,497.656,5422.7944,-1598.1774,1061.5021,-653.7105,-2041.0398000000014,-1190.3858,-3231.4256000000014
810,396.5868,1063.4849,818.4758,0.0,0.0,0.0,-1002.6153,-9190.307,503.0027,5402.7407,-1603.3911,1070.4607,-666.3861,-2008.6314000000002,-1199.3165,-3207.9479
811,399.7902,1077.8494,805.4483,0.0,0.0,0.0,-1036.1071,-9153.2509,463.7462,5372.0796,-1579.6983,1058.9365,-655.5808,-2070.444299999999,-1176.3426,-3246.786899999999
812,391.6668,1097.1824,800.5981,0.0,0.0,0.0,-1025.4138,-9218.1053,492.2957,5401.115,-1559.8583,1056.1771,-652.7492,-2060.6611000000003,-1156.4304,-3217.0915000000005
813,399.0611,1065.8345,776.7882,0.0,0.0,0.0,-1008.3904,-9050.4327,464.7643,5399.8077,-1723.7476,1063.9969,-657.0116,-1952.5672999999997,-1316.7622999999999,-3269.329599999999
814,405.3439,1080.0015,818.5685,0.0,0.0,0.0,-1016.52,-9135.3284,482.268,5394.0753,-1628.0191,1060.3823,-649.638,-1971.5911999999998,-1217.2748000000001,-3188.866
815,405.5501,1082.4174,817.0946,0.0,0.0,0.0,-1037.0593,-8987.6169,483.2125,5374.3024,-1752.7425,1059.357,-649.6888,-1862.0992000000015,-1343.0743000000002,-3205.1735000000017
816,374.4177,1079.2386,810.756,0.0,0.0,0.0,-1026.6306,-9036.8832,488.4952,5442.0795,-1760.7969,1055.5534,-650.2809,-1868.5268000000005,-1355.5244,-3224.051200000001
817,399.3351,1057.3938,818.2696,0.0,0.0,0.0,-1012.6057,-9177.955,495.5165,5416.6827,-1636.8776,1057.0181,-645.7312,-2003.3630000000003,-1225.5907,-3228.9537
818,385.7639,1062.6877,802.1851,0.0,0.0,0.0,-1009.1864,-9079.0465,496.4969,5455.9981,-1772.5696,1066.7847,-658.4234,-1885.1012,-1364.2083000000002,-3249.3095
819,413.7999,1066.6491,816.0951,0.0,0.0,0.0,-1018.9918,-9177.2557,485.4345,5439.2153,-1643.101,1055.9455,-649.2727,-1975.0535999999993,-1236.4282,-3211.481799999999
820,394.9022,1093.2183,841.868,0.0,0.0,0.0,-1027.7643,-9094.7242,483.6216,5404.9054,-1701.6646,1055.0903,-643.996,-1903.9730000000009,-1290.5702999999999,-3194.543300000001
821,411.8051,1101.7389,804.8774,0.0,0.0,0.0,-1033.9237,-8963.9288,476.8898,5396.9409,-1804.1054,1071.3301,-658.4179,-1805.6004000000003,-1391.1932000000002,-3196.7936000000004
822,406.0662,1080.3312,803.0372,0.0,0.0,0.0,-1027.7151,-9048.1489,494.1868,5409.9322,-1709.0727,1057.0086,-648.3827,-1882.3103999999994,-1300.4468000000002,-3182.757199999999
823,388.1527,1076.8129,793.3304,0.0,0.0,0.0,-1024.7185,-9055.0984,475.694,5408.8002,-1692.2882,1059.5271,-650.5074,-1937.0267000000003,-1283.2685,-3220.2952
824,422.2278,1097.5379,785.5115,0.0,0.0,0.0,-1021.5359,-9069.8844,480.1645,5398.6582,-1679.9106,1064.0253,-652.1407,-1907.3204000000014,-1268.0259999999998,-3175.3464000000013
825,376.1207,1072.1327,804.5901,0.0,0.0,0.0,-1026.9968,-9046.8528,502.3458,5442.7093,-1720.8452,1060.8406,-653.6679,-1875.951,-1313.6725000000001,-3189.6234999999997
826,398.8415,1062.8488,807.7232,0.0,0.0,0.0,-1022.3813,-8954.3955,480.69,5416.91,-1811.4787,1055.2793,-649.6655,-1809.7633000000014,-1405.8649,-3215.628200000001
827,408.6705,1097.1015,801.7463,0.0,0.0,0.0,-1005.2797,-8972.1995,488.6225,5396.8413,-1774.8514,1072.1617,-661.6721,-1784.4971000000005,-1364.3618,-3148.8589
828,417.491,1068.3425,808.5014,0.0,0.0,0.0,-1006.7306,-8998.0283,486.6868,5415.8226,-1785.9581,1066.4303,-659.1685,-1807.9145999999992,-1378.6963,-3186.6108999999988
829,376.2402,1082.3829,805.7323,0.0,0.0,0.0,-1030.987,-8973.6092,472.7305,5397.3376,-1798.8852,1060.2736,-650.2334,-1870.172700000002,-1388.8449999999998,-3259.0177000000017
830,361.9109,1086.4829,805.419,0.0,0.0,0.0,-999.0818,-8975.2937,482.0843,5402.7933,-1813.0043,1074.0801,-666.414,-1835.6850999999997,-1405.3382000000001,-3241.0233
831,433.7812,1079.9414,812.0048,0.0,0.0,0.0,-1029.2765,-9055.648,474.7254,5448.5246,-1731.2784,1066.0334,-658.8633,-1835.9470999999994,-1324.1082999999999,-3160.0553999999993
832,393.6141,1021.6675,832.4729,0.0,0.0,0.0,-1032.9401,-9095.2027,477.8306,5467.5522,-1721.0665,1061.6486,-651.207,-1935.0054999999993,-1310.6248999999998,-3245.630399999999
833,373.5806,1064.99,786.2014,0.0,0.0,0.0,-1019.0328,-9009.6129,487.2282,5460.3644,-1813.9591,1061.3604,-656.8115,-1856.2811000000002,-1409.4102,-3265.6913000000004
834,405.7999,1092.6765,796.3708,0.0,0.0,0.0,-1019.2066,-8962.1761,479.6228,5437.8621,-1798.8895,1073.5462,-657.8874,-1769.0505999999996,-1383.2307,-3152.2813
835,439.2917,1054.5337,805.1948,0.0,0.0,0.0,-1035.6629,-8932.1823,476.4783,5363.584,-1784.7258,1059.9854,-653.5313,-1828.7627000000011,-1378.2716999999998,-3207.0344000000014
836,417.4127,1074.0112,794.5053,0.0,0.0,0.0,-1012.3999,-8979.8322,471.8088,5402.2284,-1751.4125,1061.2045,-655.1439,-1832.2657000000008,-1345.3519,-3177.6176000000005
837,416.3679,1040.2498,835.4122,0.0,0.0,0.0,-1016.6448,-9120.7608,493.4666,5414.3078,-1636.0127,1068.4762,-655.3237,-1937.6013000000012,-1222.8602,-3160.4615000000013
838,401.2587,1098.1231,795.5464,0.0,0.0,0.0,-1019.253,-9061.8256,489.469,5398.9816,-1692.0921,1060.9682,-652.6342,-1897.6998000000003,-1283.7581,-3181.4579
839,405.6528,1069.4486,796.5788,0.0,0.0,0.0,-1029.4181,-9094.7877,472.9897,5426.2181,-1699.2814,1061.6675,-652.4324,-1953.3178000000007,-1290.0463,-3243.3641000000007
840,408.6311,1078.5378,823.2294,0.0,0.0,0.0,-1019.6085,-9095.5713,481.153,5395.7971,-1663.6884,1057.9395,-648.7738,-1927.8313999999991,-1254.5227,-3182.354099999999
841,391.3073,1074.4766,815.4998,0.0,0.0,0.0,-1000.6375,-9124.4445,484.3971,5400.6684,-1666.1,1064.3655,-660.156,-1958.7327999999998,-1261.8904999999997,-3220.6232999999993
842,401.7124,1059.3849,817.4014,0.0,0.0,0.0,-1011.4009,-9169.8511,480.1024,5393.3574,-1595.0506,1058.4356,-650.871,-2029.2935000000007,-1187.4859999999999,-3216.7795000000006
843,388.8959,1076.7188,811.9726,0.0,0.0,0.0,-1040.0096,-9148.6932,480.8935,5397.8823,-1613.5392,1062.5133,-654.176,-2032.3396999999995,-1205.2019,-3237.5415999999996
844,392.7701,1032.8662,838.9477,0.0,0.0,0.0,-1028.7207,-9041.1729,479.1834,5376.2561,-1701.7402,1067.7628,-657.7338,-1949.8701,-1291.7112,-3241.5813000000003
845,390.7006,1051.8123,804.9247,0.0,0.0,0.0,-1028.3416,-9039.0558,483.2323,5387.0642,-1667.5404,1068.9582,-656.8226,-1949.6633000000002,-1255.4048,-3205.0681
846,429.282,1081.5363,780.1255,0.0,0.0,0.0,-1044.9216,-8894.3441,454.4407,5365.495,-1797.2228,1068.8164,-650.9875,-1828.3862,-1379.3939,-3207.7801
847,394.8962,1074.719,802.0894,0.0,0.0,0.0,-1033.159,-8993.6407,486.3305,5404.2115,-1759.9237,1056.5976,-651.9143,-1864.5531,-1355.2404000000001,-3219.7935
848,407.2915,1082.0121,806.1651,0.0,0.0,0.0,-1021.8407,-9044.229,489.4804,5400.7612,-1719.6711,1070.7584,-660.5636,-1880.3593999999994,-1309.4763,-3189.835699999999
849,383.8569,1071.6636,818.0975,0.0,0.0,0.0,-1032.3556,-9170.1575,482.9011,5456.6266,-1637.0653,1058.0907,-647.4093,-1989.3674,-1226.3839,-3215.751300000001
850,419.0898,1098.6653,814.9452,0.0,0.0,0.0,-1028.8912,-9138.6044,491.837,5442.9723,-1656.9934,1058.7664,-650.8513,-1899.9859999999999,-1249.0783000000001,-3149.0643
851,395.4715,1097.2493,808.0455,0.0,0.0,0.0,-990.3041,-9144.8908,479.063,5447.642,-1681.4163,1064.4742,-658.312,-1907.7235999999994,-1275.2541,-3182.977699999999
852,395.0078,1048.4563,798.6501,0.0,0.0,0.0,-1019.4735,-9148.2216,480.6084,5426.8136,-1645.7222,1065.4144,-653.2646,-2018.1589000000004,-1233.5724,-3251.731300000001
853,404.7757,1068.7471,837.6347,0.0,0.0,0.0,-1015.6474,-9166.6845,483.5162,5454.0377,-1656.6737,1059.2672,-648.1272,-1933.6205,-1245.5337,-3179.1542
854,391.9033,1119.1908,810.6859,0.0,0.0,0.0,-1013.615,-9048.7845,472.4498,5399.2415,-1704.468,1057.7269,-647.6478,-1868.9281999999994,-1294.3889000000001,-3163.3170999999993
855,401.3375,1053.6396,798.0875,0.0,0.0,0.0,-1012.8552,-9107.6926,474.3847,5438.2664,-1704.3529,1067.1013,-657.5438,-1954.8321000000005,-1294.7954,-3249.6275
856,407.4022,1082.068,818.0453,0.0,0.0,0.0,-1011.4532,-9166.6229,505.3985,5501.71,-1686.8827,1063.033,-653.8868,-1863.4521000000004,-1277.7365000000002,-3141.1886000000004
857,417.8481,1072.7995,810.6413,0.0,0.0,0.0,-1019.0632,-9007.4963,474.8908,5395.868,-1748.8565,1067.4131,-654.3865,-1854.5118000000002,-1335.8299000000002,-3190.3417000000004
858,385.9057,1103.1733,801.4274,0.0,0.0,0.0,-1031.818,-9123.5644,472.7526,5405.0239,-1646.4596,1058.8892,-652.918,-1987.0994999999994,-1240.4883999999997,-3227.5878999999995
859,401.8942,1046.658,828.1305,0.0,0.0,0.0,-1017.3365,-9037.719,473.9069,5409.486,-1753.7916,1067.4745,-657.6113,-1894.9798999999994,-1343.9284,-3238.9082999999996
860,409.1841,1060.4591,802.2087,0.0,0.0,0.0,-1022.5116,-9182.1114,475.7587,5449.2194,-1665.7389,1063.1464,-652.1546,-2007.7929999999997,-1254.7471,-3262.5400999999997
861,425.6727,1079.9645,809.0231,0.0,0.0,0.0,-1029.5389,-9090.6396,475.6748,5445.6466,-1726.4434,1067.9565,-653.3445,-1884.1968000000006,-1311.8314,-3196.0282000000007
862,392.4562,1036.4714,794.899,0.0,0.0,0.0,-1022.8109,-9070.9099,477.3269,5420.9946,-1718.4769,1068.9582,-658.0853,-1971.5727000000006,-1307.6039999999998,-3279.1767
863,398.3018,1053.2374,793.9947,0.0,0.0,0.0,-1030.828,-9156.0498,485.0759,5456.6127,-1668.5683,1063.5292,-654.0583,-1999.6553000000013,-1259.0974,-3258.7527000000014
864,383.8855,1095.9275,802.8295,0.0,0.0,0.0,-1028.6644,-8998.0382,486.8108,5429.8135,-1798.1577,1062.4235,-657.6154,-1827.4358000000002,-1393.3496,-3220.7854
865,402.7978,1064.7512,826.6584,0.0,0.0,0.0,-1015.4266,-9096.6263,484.9341,5437.1829,-1737.2885,1066.3689,-662.9059,-1895.7284999999993,-1333.8255000000001,-3229.553999999999
866,416.4485,1090.9173,821.2536,0.0,0.0,0.0,-1037.405,-9084.779,476.1968,5383.1219,-1670.4042,1065.9673,-655.1006,-1934.2459000000008,-1259.5375,-3193.7834000000003
867,399.7009,1102.4302,808.1328,0.0,0.0,0.0,-1014.5974,-9163.1254,470.6337,5404.6243,-1626.6003,1066.9595,-659.2272,-1992.2009000000007,-1218.8680000000002,-3211.068900000001
868,386.2226,1090.2139,802.6385,0.0,0.0,0.0,-1038.844,-9101.9002,487.1206,5452.2753,-1699.1112,1060.2736,-648.4957,-1922.2732999999998,-1287.3333000000002,-3209.6066
869,400.1002,1105.3019,795.2335,0.0,0.0,0.0,-1012.8967,-9141.9861,496.0998,5421.889,-1635.1609,1056.4464,-645.4794,-1936.2584000000006,-1224.1939000000002,-3160.452300000001
870,387.4685,1104.3902,798.5433,0.0,0.0,0.0,-1022.6168,-9057.9967,477.6813,5399.4316,-1679.1054,1059.4893,-648.6685,-1913.0985999999994,-1268.2846,-3181.3831999999993
871,383.6139,1050.8066,809.0303,0.0,0.0,0.0,-1022.4121,-9121.7565,467.2764,5445.0674,-1682.7299,1066.6666,-657.2753,-1988.3739999999998,-1273.3386,-3261.7126
872,390.9581,1065.5913,782.9396,0.0,0.0,0.0,-1004.8979,-9085.8611,492.5897,5390.6465,-1678.4152,1061.1005,-654.7057,-1968.0338000000002,-1272.0203999999999,-3240.0542
873,387.2711,1049.6881,822.2535,0.0,0.0,0.0,-990.7584,-9183.3375,498.6627,5428.8469,-1619.467,1054.3012,-650.8076,-1987.3736000000008,-1215.9733999999999,-3203.3470000000007
874,415.2759,1088.3136,820.1611,0.0,0.0,0.0,-1026.6761,-9080.5716,473.0006,5373.7982,-1660.479,1069.8654,-658.7505,-1936.6982999999982,-1249.3641000000002,-3186.062399999999
875,381.2202,1083.996,811.5499,0.0,0.0,0.0,-1037.3687,-9158.8225,482.0125,5437.2567,-1643.9336,1055.2746,-651.7446,-2000.1559000000007,-1240.4036,-3240.559500000001
876,422.3201,1066.8846,825.5859,0.0,0.0,0.0,-1027.8504,-9051.3803,485.3876,5367.1961,-1689.591,1065.1404,-654.2444,-1911.8564000000006,-1278.695,-3190.5514000000007
877,380.882,1057.4029,816.9992,0.0,0.0,0.0,-1023.3312,-8987.5387,478.7463,5392.8873,-1753.9523,1067.3659,-653.1611,-1883.9521999999988,-1339.7475,-3223.699699999999
878,411.0381,1065.2864,820.2366,0.0,0.0,0.0,-1007.6511,-9120.3061,488.7265,5377.5179,-1623.9056,1067.1249,-657.6216,-1965.1517000000003,-1214.4023,-3179.5540000000005
879,388.0232,1076.9827,782.887,0.0,0.0,0.0,-1017.7575,-8993.6551,484.1808,5383.7084,-1741.7763,1060.6186,-653.4269,-1895.6305000000002,-1334.5846000000001,-3230.2151
880,406.2487,1070.5787,793.7869,0.0,0.0,0.0,-1027.4238,-9094.7381,491.0363,5412.4011,-1643.4724,1059.0026,-648.217,-1948.1102,-1232.6868,-3180.797
881,364.5219,1072.3373,794.4959,0.0,0.0,0.0,-1020.6458,-9016.6552,496.6351,5465.0899,-1780.4376,1061.5068,-651.4284,-1844.2208999999993,-1370.3591999999999,-3214.580099999999
882,390.2856,1050.7756,791.1953,0.0,0.0,0.0,-1043.6597,-8988.7393,489.6714,5372.6284,-1697.5444,1072.1334,-656.0238,-1937.8426999999992,-1281.4348,-3219.2774999999992
883,409.1458,1038.207,824.1558,0.0,0.0,0.0,-1034.7429,-9030.1286,485.8668,5375.0804,-1688.3678,1072.2988,-659.3629,-1932.4157000000005,-1275.4319,-3207.8476000000005
884,385.8496,1072.1508,816.2149,0.0,0.0,0.0,-1009.6407,-9109.2964,484.0515,5418.9581,-1679.5225,1070.2812,-658.8573,-1941.7122,-1268.0986000000003,-3209.8108
885,398.5946,1083.4759,820.2329,0.0,0.0,0.0,-1029.0424,-9022.0787,465.3719,5389.2834,-1729.3805,1064.7813,-654.0635,-1894.1624000000002,-1318.6626999999999,-3212.8251
886,362.5249,1078.9028,811.4415,0.0,0.0,0.0,-1025.6837,-8979.9229,488.6282,5405.1455,-1784.8271,1067.9848,-652.7147,-1858.9637000000002,-1369.557,-3228.5207000000005
887,405.3392,1030.7959,821.6603,0.0,0.0,0.0,-1025.7958,-9170.0738,490.23,5488.8493,-1662.8966,1058.0056,-649.0544,-1958.9948999999997,-1253.9454,-3212.9402999999998
888,440.6354,1104.6023,804.5383,0.0,0.0,0.0,-1034.5677,-9046.9672,485.5888,5398.563,-1712.735,1065.9767,-657.8385,-1847.6070999999993,-1304.5967999999998,-3152.2038999999986
889,386.2703,1046.8489,808.9291,0.0,0.0,0.0,-1010.3331,-9077.8727,472.8546,5460.0948,-1747.4594,1072.9414,-665.6297,-1913.2080999999998,-1340.1477,-3253.3558
890,398.8622,1047.9725,819.739,0.0,0.0,0.0,-1007.1009,-9050.3139,490.9878,5418.5875,-1711.3651,1067.8856,-664.073,-1881.2658000000001,-1307.5524999999998,-3188.8183
891,403.2029,1058.7418,829.3606,0.0,0.0,0.0,-1004.1982,-9032.5069,481.7299,5405.0468,-1736.047,1072.4452,-664.1593,-1858.6230999999998,-1327.7611,-3186.3841999999995
