Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,395.1559,1001.3235,781.8244,0.0,0.0,0.0,-976.9153,-8996.7084,462.564,5375.0625,-1680.7301,1044.8134,-654.2691,-1957.6934,-1290.1858,-3247.8792
787,396.6508,1014.9138,757.649,0.0,0.0,0.0,-995.4314,-8993.5165,475.9473,5348.8286,-1657.9066,1045.5127,-654.4358,-1994.9584000000004,-1266.8297,-3261.7881000000007
788,381.3225,1043.4052,758.3601,0.0,0.0,0.0,-992.2104,-9035.5893,459.2691,5331.9928,-1645.3188,1043.7881,-656.1054,-2053.4500000000007,-1257.6361000000002,-3311.086100000001
789,402.4467,1022.1214,783.803,0.0,0.0,0.0,-1000.8587,-8994.0221,462.4184,5362.5557,-1662.8517,1046.4341,-657.7449,-1961.5356000000002,-1274.1625,-3235.6981000000005
790,398.184,1005.1641,764.2652,0.0,0.0,0.0,-975.499,-9035.9659,471.7107,5364.4275,-1652.1095,1043.514,-656.9335,-2007.7133999999996,-1265.529,-3273.2424
791,422.9532,1024.7774,780.4435,0.0,0.0,0.0,-983.1961,-8941.3619,477.9229,5304.7404,-1702.0314,1049.1935,-660.7245,-1913.7206000000015,-1313.5624,-3227.2830000000013
792,400.4094,1019.5464,772.7952,0.0,0.0,0.0,-976.755,-9048.5666,468.1818,5400.8789,-1670.93,1044.6859,-656.6849,-1963.5099,-1282.929,-3246.4389
793,380.2617,1054.7201,787.5404,0.0,0.0,0.0,-997.4894,-8976.4319,463.574,5364.2511,-1700.4345,1044.9835,-658.1133,-1923.5739999999996,-1313.5643,-3237.1382999999996
794,383.5519,1063.112,777.4571,0.0,0.0,0.0,-970.6051,-8855.0833,466.7289,5353.2079,-1806.4412,1045.267,-659.0834,-1781.6305999999995,-1420.2576,-3201.8882
795,380.5799,1084.0931,771.4754,0.0,0.0,0.0,-1008.134,-8929.287,469.4813,5365.9023,-1728.5451,1052.7656,-655.2869,-1865.8890000000001,-1331.0664000000002,-3196.9554000000007
796,410.0285,1049.6538,769.6825,0.0,0.0,0.0,-978.9757,-8984.988,458.0126,5365.8137,-1693.8163,1056.1771,-660.3065,-1910.7725999999993,-1297.9456999999998,-3208.718299999999
797,383.1648,1024.8332,779.126,0.0,0.0,0.0,-1006.4643,-8965.2742,459.8707,5364.3277,-1700.8839,1041.8603,-644.9672,-1960.4160999999995,-1303.9908,-3264.406899999999
798,383.7124,1039.8052,772.6262,0.0,0.0,0.0,-962.8643,-8940.4727,465.5209,5354.1258,-1756.0541,1049.1982,-662.6313,-1887.5465000000004,-1369.4872,-3257.033700000001
799,384.3301,1030.922,772.7833,0.0,0.0,0.0,-1015.6929,-8972.3696,456.7668,5407.6836,-1738.2268,1046.4483,-653.2837,-1935.5766999999987,-1345.0621999999998,-3280.6388999999986
800,386.3608,1038.4246,775.4659,0.0,0.0,0.0,-996.9259,-8975.0252,464.5092,5396.5094,-1749.8103,1043.7739,-656.4062,-1910.6812,-1362.4426000000003,-3273.1238
801,404.4948,1011.8517,780.0233,0.0,0.0,0.0,-985.1908,-8880.153,464.7102,5387.4571,-1821.1355,1054.8399,-665.9031,-1816.806700000001,-1432.1987000000001,-3249.0054000000014
802,413.3774,1045.8889,771.8113,0.0,0.0,0.0,-982.1996,-8808.0948,457.0789,5338.9241,-1852.1934,1054.9911,-665.7219,-1763.2137999999995,-1462.9242000000002,-3226.1379999999995
803,410.7374,1016.8759,786.9428,0.0,0.0,0.0,-978.6346,-8847.8423,463.4713,5379.5942,-1832.5831,1055.1943,-663.4244,-1768.8553000000002,-1440.8132,-3209.6684999999998
804,381.3342,1026.1279,766.1451,0.0,0.0,0.0,-977.7866,-8915.6192,464.1098,5398.8074,-1783.9471,1051.8726,-664.1531,-1856.8813999999993,-1396.2276000000002,-3253.109
805,399.8394,1044.9664,765.3121,0.0,0.0,0.0,-981.6058,-8950.4916,470.9412,5385.7126,-1743.5499,1049.203,-663.4259,-1865.3256999999994,-1357.7728,-3223.098499999999
806,413.1031,995.5615,764.5472,0.0,0.0,0.0,-980.6402,-8830.4814,451.3365,5341.745,-1822.6272,1057.7788,-672.4924,-1844.8283000000001,-1437.3408,-3282.1691
807,394.1021,1041.8993,764.5776,0.0,0.0,0.0,-998.0199,-8830.4689,474.88,5373.1063,-1850.9854,1043.6463,-662.9446,-1779.923499999999,-1470.2837,-3250.207199999999
808,391.0759,1011.7772,759.0631,0.0,0.0,0.0,-955.1419,-8816.5017,471.6132,5354.2407,-1882.8552,1052.5766,-671.7408,-1783.8735000000006,-1502.0194,-3285.8929000000003
809,363.4779,1029.9366,774.8683,0.0,0.0,0.0,-985.5937,-8851.3212,461.4624,5347.4357,-1782.9067,1050.9229,-667.4106,-1859.7340000000004,-1399.3944000000001,-3259.1284000000005
810,374.5025,1019.472,752.3999,0.0,0.0,0.0,-969.5059,-8898.2646,466.4843,5385.4822,-1788.1158,1054.3249,-669.3758,-1869.4295999999995,-1403.1667,-3272.5962999999992
811,361.25,1006.3983,776.4065,0.0,0.0,0.0,-992.305,-8910.0654,466.2587,5345.9498,-1750.069,1056.385,-666.3801,-1946.1070999999993,-1360.0641,-3306.1711999999993
812,400.2497,1036.4382,778.2483,0.0,0.0,0.0,-978.2843,-8940.5783,475.889,5417.6839,-1793.5293,1052.6191,-663.6318,-1810.3534999999993,-1404.542,-3214.8954999999996
813,369.8761,1027.8927,757.3509,0.0,0.0,0.0,-981.3519,-8944.461,472.3992,5424.1402,-1802.0019,1069.9363,-677.8043,-1874.1538,-1409.8699,-3284.0236999999997
814,389.4411,1079.0768,754.093,0.0,0.0,0.0,-967.0998,-8843.9858,462.5186,5378.6248,-1859.9464,1063.2835,-676.2469,-1747.3313000000007,-1472.9098,-3220.2411000000006
815,377.7829,1018.2558,790.9337,0.0,0.0,0.0,-974.24,-8877.2609,468.6017,5390.9959,-1820.5806,1049.6755,-660.4084,-1804.9308999999994,-1431.3135,-3236.2443999999996
816,365.325,1047.0709,775.2759,0.0,0.0,0.0,-1003.2603,-8914.3276,482.1887,5376.0974,-1791.3164,1049.3825,-665.8344,-1871.630000000001,-1407.7683,-3279.3983000000007
817,373.1878,1011.2916,783.7187,0.0,0.0,0.0,-957.5893,-8874.5941,453.16,5349.9996,-1803.9787,1053.0633,-668.0649,-1860.8257000000003,-1418.9802999999997,-3279.806
818,389.1101,1082.5882,795.8458,0.0,0.0,0.0,-983.6747,-8879.5603,448.2537,5347.7857,-1765.202,1058.6246,-669.5991,-1799.651499999999,-1376.1765,-3175.827999999999
819,383.391,976.3081,779.3692,0.0,0.0,0.0,-964.4856,-8943.3088,471.1411,5368.1429,-1746.2629,1051.1071,-670.2866,-1929.4421000000011,-1365.4424,-3294.8845000000006
820,405.0961,1009.6057,774.7779,0.0,0.0,0.0,-995.8673,-8931.8699,443.7762,5364.1183,-1733.701,1060.5146,-672.1901,-1930.3629999999994,-1345.3765,-3275.7394999999997
821,418.5645,1025.0057,764.2634,0.0,0.0,0.0,-988.1927,-8894.7318,459.6569,5343.9713,-1757.1776,1055.7329,-665.0233,-1871.4626999999991,-1366.4679999999998,-3237.930699999999
822,401.4699,1024.5605,780.8459,0.0,0.0,0.0,-972.143,-8901.8665,472.9399,5360.7454,-1786.4425,1063.0566,-677.0058,-1833.4479000000001,-1400.3917000000001,-3233.8396000000002
823,352.4857,1035.3285,787.3417,0.0,0.0,0.0,-978.9327,-8908.7463,480.4755,5369.2252,-1784.8381,1052.7845,-662.0335,-1862.8224,-1394.0871,-3256.9095
824,421.6313,1000.9331,780.6276,0.0,0.0,0.0,-962.7333,-8871.3148,463.7771,5354.5619,-1808.1308,1063.3969,-670.8393,-1812.5171,-1415.5731999999998,-3228.0903000000003
825,387.1676,993.8615,758.08,0.0,0.0,0.0,-985.3652,-8868.5585,483.3593,5406.1557,-1867.2499,1052.4963,-668.6877,-1825.2995999999985,-1483.4413,-3308.7408999999984
826,372.0163,1075.2479,753.443,0.0,0.0,0.0,-969.652,-8837.3357,472.1118,5374.2489,-1839.0498,1048.3714,-659.0165,-1759.9198000000006,-1449.6949,-3209.6147
827,403.3612,1024.1494,754.4206,0.0,0.0,0.0,-993.068,-8801.4802,459.9001,5343.5254,-1856.1268,1058.0293,-670.5112,-1809.1915,-1468.6087000000002,-3277.8001999999997
828,373.636,1054.8931,755.5991,0.0,0.0,0.0,-975.9073,-8858.8114,460.9342,5381.2951,-1821.8433,1053.3326,-664.6442,-1808.3612000000003,-1433.1549,-3241.5161
829,390.9673,992.6623,788.1293,0.0,0.0,0.0,-990.609,-9018.1169,453.0226,5396.6283,-1705.1521,1058.3884,-670.2251,-1987.3161,-1316.9888,-3304.3049000000005
830,391.1053,1017.9901,791.0306,0.0,0.0,0.0,-960.7824,-8990.0757,459.6015,5349.6048,-1709.5562,1048.8911,-660.9369,-1941.5257999999994,-1321.6019999999999,-3263.1277999999998
831,403.5507,1018.5589,789.8695,0.0,0.0,0.0,-979.8615,-8919.8303,475.4921,5377.1879,-1807.4943,1051.745,-665.2503,-1835.0326999999997,-1420.9996,-3256.0323000000003
832,381.6867,1077.0682,763.8348,0.0,0.0,0.0,-979.6526,-8756.4822,460.1642,5316.5727,-1868.3545,1056.0448,-667.1103,-1736.8082000000004,-1479.42,-3216.2282000000005
833,375.0392,1081.3449,783.7572,0.0,0.0,0.0,-969.0264,-8871.2613,460.0514,5342.4597,-1812.8692,1052.8223,-669.0033,-1797.635299999999,-1429.0502000000001,-3226.685499999999
834,400.2303,1024.1976,777.4731,0.0,0.0,0.0,-965.9272,-8777.2268,459.0174,5337.5542,-1879.5337,1058.549,-666.3532,-1744.6814000000013,-1487.3379,-3232.0193000000013
835,363.7011,1016.0913,794.9192,0.0,0.0,0.0,-984.8502,-8914.2885,479.6647,5367.1322,-1742.0572,1047.4122,-660.8503,-1877.6302000000005,-1355.4953,-3233.125500000001
836,395.9413,1029.6909,751.4154,0.0,0.0,0.0,-997.6778,-8806.88,461.7529,5372.2042,-1851.8373,1053.394,-663.2772,-1793.5530999999983,-1461.7205,-3255.273599999998
837,367.9014,990.1901,764.4009,0.0,0.0,0.0,-976.1036,-8842.1115,468.7967,5348.9083,-1851.5326,1046.0703,-656.7226,-1878.0177000000003,-1462.1849,-3340.2026000000005
838,382.4509,1041.309,770.2876,0.0,0.0,0.0,-984.4291,-8882.6365,462.8082,5364.1849,-1788.6666,1048.7305,-664.6278,-1846.0249999999996,-1404.5639,-3250.5888999999997
839,426.7666,1043.0157,756.5023,0.0,0.0,0.0,-979.5728,-8868.4798,448.9323,5311.7344,-1763.3855,1051.4568,-659.7769,-1861.1012999999984,-1371.7056000000002,-3232.8068999999987
840,411.1579,1000.8171,761.1393,0.0,0.0,0.0,-1001.462,-8938.4323,460.7523,5343.2697,-1682.5334,1044.322,-659.5909,-1962.7580000000007,-1297.8023000000003,-3260.560300000001
841,367.5834,1037.4607,776.2295,0.0,0.0,0.0,-993.179,-8891.6164,463.682,5358.6808,-1774.5141,1053.4744,-660.2742,-1881.1590000000006,-1381.3139,-3262.4729000000007
842,409.5337,1021.587,769.1639,0.0,0.0,0.0,-967.6809,-8895.5088,469.2786,5371.5163,-1786.2943,1046.6137,-658.0759,-1822.1102,-1397.7565,-3219.8666999999996
843,380.4661,1043.6072,789.8425,0.0,0.0,0.0,-984.0879,-8950.716,457.7604,5398.1989,-1739.4349,1046.8594,-657.0989,-1864.9287999999997,-1349.6743999999999,-3214.6031999999996
844,389.5686,976.8302,790.4895,0.0,0.0,0.0,-981.787,-8871.9997,472.4209,5393.9749,-1797.8424,1047.7618,-659.8842,-1830.5025999999998,-1409.9648,-3240.4674
845,377.1783,1018.2157,760.1584,0.0,0.0,0.0,-969.0392,-8886.3197,468.7202,5360.0139,-1792.2139,1047.6012,-659.3706,-1871.072400000001,-1403.9832999999999,-3275.055700000001
846,418.8778,1034.2114,786.0819,0.0,0.0,0.0,-973.7697,-8887.2806,467.9545,5349.8506,-1779.6712,1052.2931,-659.232,-1804.0740999999998,-1386.6100999999999,-3190.6841999999997
847,391.1251,1018.1222,765.4356,0.0,0.0,0.0,-970.049,-8912.0648,469.0573,5372.6237,-1778.5465,1047.9272,-660.9604,-1865.7498999999998,-1391.5796999999998,-3257.3295999999996
848,396.847,1041.9975,779.3039,0.0,0.0,0.0,-987.9474,-9039.2072,464.5501,5386.8958,-1674.0164,1051.5371,-661.4458,-1957.5603,-1283.9251,-3241.4854
849,402.6959,1064.4479,767.8969,0.0,0.0,0.0,-990.4613,-9067.6603,457.1427,5409.5563,-1669.3041,1050.0724,-656.7097,-1956.3818999999994,-1275.9414000000002,-3232.3232999999996
850,400.0146,1014.4981,774.0768,0.0,0.0,0.0,-979.424,-9093.8341,461.4416,5378.8982,-1637.1261,1041.4965,-658.4158,-2044.3288000000002,-1254.0454,-3298.3742
851,412.7101,1031.1013,763.7043,0.0,0.0,0.0,-963.7093,-9088.2703,479.7512,5416.1965,-1666.7085,1044.7756,-660.7396,-1948.516200000001,-1282.6725000000001,-3231.1887000000006
852,378.6575,1070.765,792.2589,0.0,0.0,0.0,-1007.653,-9086.0425,463.8954,5443.4542,-1685.083,1046.212,-656.7228,-1944.664499999999,-1295.5938,-3240.258299999999
853,377.8209,1014.2389,781.645,0.0,0.0,0.0,-979.9821,-9108.7679,463.1813,5387.1842,-1643.9384,1042.054,-660.418,-2064.6797000000006,-1262.3024,-3326.9821000000006
854,407.1073,1020.6429,765.2257,0.0,0.0,0.0,-979.9429,-9055.2112,470.3145,5369.4893,-1655.9412,1042.4179,-656.5301,-2002.3743999999997,-1270.0534,-3272.4278
855,381.9428,1023.1384,789.1751,0.0,0.0,0.0,-994.3784,-9069.4198,473.2806,5391.3762,-1655.9352,1046.3632,-658.0022,-2004.8851000000004,-1267.5742,-3272.4593000000004
856,400.0626,1017.5916,786.7702,0.0,0.0,0.0,-996.3974,-9171.7459,461.01,5362.7794,-1526.2978,1044.9788,-654.526,-2139.9294999999993,-1135.8449999999998,-3275.7744999999995
857,406.1519,994.1542,749.6844,0.0,0.0,0.0,-984.9913,-9194.2636,458.6044,5377.3793,-1534.156,1043.344,-661.6005,-2193.2807000000003,-1152.4125,-3345.6932
858,374.3438,1030.6869,756.8155,0.0,0.0,0.0,-980.6796,-9108.1265,466.5444,5373.2455,-1619.0244,1047.8894,-666.5895,-2087.17,-1237.7245,-3324.8945000000003
859,395.0532,1032.0154,776.5631,0.0,0.0,0.0,-993.0164,-9028.6896,474.1334,5344.711,-1634.2904,1047.2468,-656.3097,-1999.2299000000003,-1243.3533000000002,-3242.5832
860,378.9582,1005.8867,770.1113,0.0,0.0,0.0,-979.9159,-9065.5869,457.7273,5330.6108,-1633.7977,1048.7919,-658.7581,-2102.208499999999,-1243.7639000000001,-3345.9723999999987
861,389.5303,1031.5419,799.1588,0.0,0.0,0.0,-981.9296,-8979.639,474.9189,5379.8967,-1745.6493,1049.6707,-656.855,-1886.521999999999,-1352.8336000000002,-3239.3555999999994
862,393.6917,1013.3087,793.2241,0.0,0.0,0.0,-966.3656,-9077.4377,468.3065,5420.5259,-1674.6225,1055.5439,-666.1325,-1954.746400000001,-1285.2111,-3239.957500000001
863,396.1633,1050.3868,790.6814,0.0,0.0,0.0,-977.0943,-9152.7722,489.8482,5441.1302,-1623.0492,1050.7669,-665.159,-1961.6565999999993,-1237.4413,-3199.0978999999993
864,381.8757,1024.1037,747.8431,0.0,0.0,0.0,-975.8912,-9069.2657,463.0018,5375.1227,-1635.654,1063.2976,-667.6602,-2053.2099,-1240.0166,-3293.2264999999998
865,394.2046,1051.5634,757.4072,0.0,0.0,0.0,-960.827,-9048.058,457.7545,5365.4549,-1653.7966,1058.2939,-671.1861,-1982.5004000000008,-1266.6888,-3249.1892000000007
866,402.0926,1035.4725,790.4249,0.0,0.0,0.0,-975.8745,-9086.7969,483.8538,5435.4894,-1676.4251,1062.9007,-676.6536,-1915.3381999999992,-1290.1779999999999,-3205.5161999999996
867,412.4595,1066.7319,758.2023,0.0,0.0,0.0,-968.4941,-9091.0146,468.7388,5419.3515,-1642.1557,1055.8699,-656.9139,-1934.0247,-1243.1997000000001,-3177.2244000000005
868,413.6402,1054.4691,749.0339,0.0,0.0,0.0,-986.2149,-9119.7536,455.2421,5400.9276,-1626.2236,1052.1466,-659.8619,-2032.6556,-1233.9389,-3266.5945
869,363.3268,1017.6258,788.4244,0.0,0.0,0.0,-978.3879,-9074.3143,451.0375,5400.5167,-1670.4206,1050.4173,-661.5405,-2031.7709999999997,-1281.5438,-3313.3147999999997
870,369.925,1025.8596,778.274,0.0,0.0,0.0,-980.138,-9040.7776,481.2227,5358.1592,-1631.5034,1046.6137,-650.5895,-2007.4750999999997,-1235.4792,-3242.9542999999994
871,348.0882,1064.4703,745.4811,0.0,0.0,0.0,-996.3592,-9003.3531,459.0122,5380.2281,-1691.0527,1041.35,-649.8113,-2002.4323999999997,-1299.5140000000001,-3301.9464
872,397.8206,1032.395,770.4772,0.0,0.0,0.0,-995.6714,-8986.0542,455.0766,5398.0039,-1731.4087,1047.8611,-654.5185,-1927.9523000000008,-1338.0661,-3266.018400000001
873,372.479,1003.955,797.0257,0.0,0.0,0.0,-988.5611,-8939.1428,471.7916,5430.2651,-1778.7947,1047.5067,-656.4243,-1852.187499999999,-1387.7123000000001,-3239.8997999999992
874,416.8717,1025.2671,773.0951,0.0,0.0,0.0,-974.4104,-9001.2798,468.1659,5411.4909,-1707.0327,1048.291,-657.7119,-1880.7995,-1316.4536,-3197.2531
875,379.5457,1024.9134,766.171,0.0,0.0,0.0,-987.0686,-8990.5193,465.0147,5386.1119,-1695.8951,1050.937,-659.4113,-1955.8312000000005,-1304.3694,-3260.2006
876,409.4259,1024.1933,764.0293,0.0,0.0,0.0,-978.9359,-8894.3671,448.635,5358.9276,-1780.3143,1048.5651,-653.8206,-1868.0918999999994,-1385.5698,-3253.6616999999997
877,382.5557,1049.6078,803.8889,0.0,0.0,0.0,-997.8001,-8896.4198,484.9614,5386.671,-1782.9728,1051.0504,-661.8753,-1786.5350999999991,-1393.7977,-3180.332799999999
878,383.5219,1039.6758,777.3113,0.0,0.0,0.0,-959.7007,-8955.0048,467.4674,5394.2143,-1758.6184,1053.0349,-663.1859,-1852.5148000000008,-1368.7694,-3221.284200000001
879,387.6772,1035.9192,782.5908,0.0,0.0,0.0,-969.4403,-8842.133,467.6997,5356.7375,-1846.7273,1058.0387,-672.0437,-1780.9488999999994,-1460.7323,-3241.681199999999
880,403.3994,984.4638,760.2016,0.0,0.0,0.0,-1001.7378,-8843.213,478.1207,5395.0805,-1811.5704,1049.4959,-657.0341,-1823.684799999999,-1419.1086,-3242.793399999999
881,365.3733,1046.5463,768.6768,0.0,0.0,0.0,-964.8113,-8956.1242,471.6771,5402.0672,-1766.3819,1054.1406,-663.8789,-1866.5947999999999,-1376.1202000000003,-3242.7150000000006
882,375.0696,1010.5687,794.7106,0.0,0.0,0.0,-992.9683,-8887.3431,471.912,5362.7944,-1777.9365,1056.5031,-667.1919,-1865.2560999999996,-1388.6253000000002,-3253.8813999999993
883,384.8075,1022.4496,804.3442,0.0,0.0,0.0,-977.3047,-8982.2841,466.8957,5389.6031,-1716.9314,1057.0512,-668.9077,-1891.4887000000008,-1328.7878999999998,-3220.2766
884,384.6544,978.5666,771.0178,0.0,0.0,0.0,-973.8504,-8984.174,463.8581,5377.4145,-1723.3296,1049.3258,-661.814,-1982.5130000000008,-1335.8177999999998,-3318.3308000000006
885,361.1463,1051.3275,784.2385,0.0,0.0,0.0,-972.9457,-8798.3441,463.3189,5406.7188,-1899.5257,1054.443,-658.0916,-1704.5398000000005,-1503.1743,-3207.7141
886,371.2881,1008.473,765.3542,0.0,0.0,0.0,-970.1823,-8874.0575,467.0716,5394.1265,-1834.4607,1050.6724,-664.8695,-1837.9264000000003,-1448.6578000000002,-3286.5842000000002
887,413.6812,978.3392,769.5895,0.0,0.0,0.0,-978.3611,-8810.8638,458.5802,5356.4529,-1834.5626,1058.5774,-669.7826,-1812.5818999999992,-1445.7678,-3258.3496999999993
888,378.865,1033.6106,778.3655,0.0,0.0,0.0,-990.2379,-8857.3589,472.7871,5369.9779,-1809.0452,1054.8682,-661.3188,-1813.9907000000003,-1415.4958000000001,-3229.4865000000004
889,394.0553,959.1436,782.2302,0.0,0.0,0.0,-979.8468,-8824.2155,469.1319,5335.4805,-1816.2324,1050.7386,-661.6089,-1864.0208000000002,-1427.1027000000001,-3291.1235000000006
890,395.5341,1046.0833,781.2051,0.0,0.0,0.0,-977.1748,-8947.1128,466.2357,5377.4127,-1737.2872,1052.7656,-663.4458,-1857.8167000000003,-1347.9674,-3205.7841000000003
891,403.4262,1036.756,757.6023,0.0,0.0,0.0,-957.3647,-8958.1764,469.4958,5399.832,-1774.5662,1058.4073,-667.4361,-1848.4288000000006,-1383.5949999999998,-3232.023800000001
892,393.3595,1053.4643,788.8976,0.0,0.0,0.0,-971.8663,-8844.1284,468.3629,5397.6824,-1834.4154,1060.4579,-667.9574,-1714.2279999999992,-1441.9149,-3156.142899999999
893,384.0453,1015.0493,767.2713,0.0,0.0,0.0,-974.7662,-8984.9384,465.6722,5389.4513,-1697.7024,1051.2914,-658.8598,-1938.2151999999996,-1305.2707999999998,-3243.486
894,411.0119,1018.0221,768.6219,0.0,0.0,0.0,-984.5598,-8937.7062,473.4994,5402.9028,-1783.5,1047.9556,-661.0746,-1848.2079000000003,-1396.6190000000001,-3244.8269
895,399.6915,1041.3146,781.3794,0.0,0.0,0.0,-970.2244,-9037.2819,460.7704,5405.5824,-1684.4474,1054.3201,-666.7725,-1918.7679999999991,-1296.8998000000001,-3215.6677999999993
896,387.2539,1028.3303,781.9595,0.0,0.0,0.0,-978.3441,-9034.3549,469.6688,5410.3451,-1713.8186,1044.6197,-664.2578,-1935.1414000000004,-1333.4567000000002,-3268.5981000000006
897,417.9013,1015.6194,782.5475,0.0,0.0,0.0,-971.6242,-9042.618,464.137,5404.724,-1682.7231,1060.4768,-675.9581,-1929.313,-1298.2044,-3227.5174
898,436.8352,1034.0394,765.6261,0.0,0.0,0.0,-993.0969,-8990.4085,457.332,5386.2748,-1691.5774,1059.5602,-669.276,-1903.397899999999,-1301.2932,-3204.691099999999
899,381.6994,1022.1549,795.8901,0.0,0.0,0.0,-982.0577,-8946.2446,457.1898,5395.15,-1740.9592,1057.8781,-667.3729,-1876.2181,-1350.4540000000002,-3226.6721000000002
900,372.1413,1058.2584,768.5594,0.0,0.0,0.0,-931.4952,-8990.0906,467.5572,5407.0554,-1718.0152,1063.8883,-671.3612,-1848.0140999999985,-1325.4881,-3173.502199999998
901,377.4955,1026.1252,786.6774,0.0,0.0,0.0,-955.853,-8916.2122,480.8807,5364.2124,-1779.93,1067.2194,-678.7178,-1836.674,-1391.4284000000002,-3228.1024
902,407.0892,1009.3841,790.3135,0.0,0.0,0.0,-972.2127,-8917.3201,483.5044,5364.1491,-1742.9775,1062.9291,-675.8548,-1835.0925000000016,-1355.9031999999997,-3190.9957000000013
903,409.5642,1013.8974,762.7963,0.0,0.0,0.0,-967.5963,-8886.9613,444.0742,5351.1896,-1774.7642,1056.4275,-667.7566,-1873.0359000000017,-1386.0933,-3259.1292000000017
904,359.7631,1021.8906,758.8908,0.0,0.0,0.0,-981.7713,-8991.612,470.4546,5409.9328,-1723.2224,1055.4447,-671.7308,-1952.4514,-1339.5085000000001,-3291.9599
905,376.6202,1028.7466,747.0112,0.0,0.0,0.0,-963.0896,-8912.5143,481.3857,5392.8131,-1810.1037,1057.8639,-672.607,-1849.0271000000002,-1424.8467999999998,-3273.8738999999996
906,401.1004,978.4046,775.0202,0.0,0.0,0.0,-974.1771,-8906.5389,457.294,5365.9842,-1778.49,1055.6998,-671.4361,-1902.9125999999997,-1394.2262999999998,-3297.138899999999
907,399.8957,1034.7572,754.5212,0.0,0.0,0.0,-980.9763,-8854.711,453.3655,5349.272,-1801.6696,1052.416,-666.9263,-1843.8756999999996,-1416.1799,-3260.0555999999997
908,384.0014,1035.7841,790.0944,0.0,0.0,0.0,-1007.9016,-8896.2819,464.0018,5373.4602,-1795.7332,1048.2816,-663.5236,-1856.8415999999997,-1410.9751999999999,-3267.816799999999
909,378.1059,1019.3523,760.2525,0.0,0.0,0.0,-985.973,-8842.4165,476.3479,5312.5114,-1757.3001,1057.3961,-663.6257,-1881.8194999999996,-1363.5297,-3245.3491999999997
910,391.8787,1008.9507,755.9964,0.0,0.0,0.0,-946.8372,-8966.9286,468.4055,5360.6193,-1744.7019,1062.0597,-678.002,-1927.9151999999985,-1360.6442,-3288.5593999999987
911,376.773,1070.97,766.5408,0.0,0.0,0.0,-1007.7923,-8907.3629,480.0937,5375.2433,-1782.6274,1047.9508,-665.7123,-1845.5343999999996,-1400.3889,-3245.9233
912,447.5521,1011.3818,793.2124,0.0,0.0,0.0,-985.4013,-8869.1634,463.2643,5330.1546,-1762.5958,1056.6685,-669.6585,-1808.9995,-1375.5858,-3184.5853
913,382.0251,1013.822,768.8583,0.0,0.0,0.0,-980.134,-8993.8385,453.4203,5355.6501,-1674.0893,1048.2107,-664.0614,-2000.1967000000004,-1289.94,-3290.1367000000005
914,396.4973,936.029,773.2019,0.0,0.0,0.0,-971.7941,-8986.0228,468.7695,5380.3871,-1680.9913,1049.7841,-661.5728,-2002.9321,-1292.7799999999997,-3295.7120999999997
915,388.2811,990.9693,788.041,0.0,0.0,0.0,-1020.281,-8994.2263,473.8834,5412.6585,-1709.969,1042.0399,-656.2613,-1960.674000000001,-1324.1904,-3284.8644000000013
916,395.7861,1031.459,779.0588,0.0,0.0,0.0,-980.419,-8929.0506,471.1667,5379.2207,-1772.9378,1050.7102,-664.7744,-1852.7783000000009,-1387.002,-3239.7803000000004
917,393.151,1028.5513,773.2949,0.0,0.0,0.0,-995.0057,-8923.0052,469.5727,5389.8371,-1793.8844,1048.102,-662.7946,-1863.6039,-1408.5769999999998,-3272.1809000000003
918,408.5128,1056.3852,774.9208,0.0,0.0,0.0,-963.2909,-8919.0051,464.3589,5408.7283,-1832.7679,1055.4352,-666.0775,-1769.3900000000003,-1443.4102000000003,-3212.8002
919,380.0405,1016.8452,795.6641,0.0,0.0,0.0,-959.3922,-8858.6776,473.4073,5373.9618,-1822.8933,1063.0756,-676.5968,-1778.1509000000015,-1436.4145,-3214.5654000000013
920,370.7553,1028.5521,776.9461,0.0,0.0,0.0,-984.2317,-8845.7682,465.0461,5394.3774,-1847.7611,1066.1326,-676.6401,-1794.3229000000001,-1458.2685999999999,-3252.5915
921,363.7445,993.463,766.7123,0.0,0.0,0.0,-961.8425,-8906.919,476.927,5399.3774,-1799.2307,1058.2513,-672.6102,-1868.5373,-1413.5896000000002,-3282.1269
922,371.02,1056.3043,775.9822,0.0,0.0,0.0,-969.1849,-8870.272,470.0082,5359.846,-1819.0983,1058.7522,-672.6733,-1806.2962000000007,-1433.0194000000001,-3239.315600000001
923,393.8827,1050.4438,751.6812,0.0,0.0,0.0,-972.6236,-8866.4578,488.6204,5376.9319,-1829.1803,1068.3865,-688.5924,-1777.5214000000005,-1449.3862,-3226.9076000000005
924,381.5209,1030.0464,771.522,0.0,0.0,0.0,-972.3781,-8749.9616,489.809,5344.8604,-1888.2536,1066.0618,-684.2542,-1704.581000000001,-1506.446,-3211.027000000001
925,405.4313,1020.6528,765.6021,0.0,0.0,0.0,-951.377,-8837.9887,462.3114,5368.4235,-1843.9078,1064.7435,-678.6821,-1766.9446000000007,-1457.8464,-3224.7910000000006
926,395.2133,1036.8094,754.5541,0.0,0.0,0.0,-973.0651,-8854.092,458.6822,5372.8227,-1828.3494,1065.4617,-678.8728,-1809.0754000000006,-1441.7604999999999,-3250.835900000001
