Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,375.8291,1078.4389,794.5622,0.0,0.0,0.0,-1013.5692,-8826.9034,483.73,5329.7693,-1843.5656,1073.9998,-671.3518,-1778.1430999999993,-1440.9175999999998,-3219.060699999999
715,431.5434,1077.3868,789.981,0.0,0.0,0.0,-1029.4669,-8765.213,464.3961,5257.9412,-1865.6887,1080.1848,-679.5656,-1773.4313999999995,-1465.0695,-3238.500899999999
716,388.2336,1079.9131,783.4968,0.0,0.0,0.0,-1010.4615,-8778.3431,470.0252,5276.8202,-1846.6846,1075.9748,-672.6961,-1790.3156999999992,-1443.4059000000002,-3233.7215999999994
717,387.2396,1108.2975,811.2174,0.0,0.0,0.0,-998.5023,-8974.5568,478.5004,5319.933,-1744.885,1069.5866,-662.4968,-1867.8712000000005,-1337.7952,-3205.6664000000005
718,398.8404,1064.1995,821.4562,0.0,0.0,0.0,-996.4306,-8858.8799,469.9435,5257.0218,-1781.4265,1076.1307,-666.0684,-1843.8490999999995,-1371.3642,-3215.2132999999994
719,405.5723,1090.1993,792.394,0.0,0.0,0.0,-1032.2096,-8835.7695,471.9469,5281.4087,-1813.8649,1064.1434,-658.2806,-1826.4579000000003,-1408.0021000000002,-3234.4600000000005
720,381.1585,1109.7186,784.2836,0.0,0.0,0.0,-1015.1769,-8877.1597,478.4454,5276.8351,-1753.6957,1064.3938,-656.0145,-1861.8954000000003,-1345.3164,-3207.211800000001
721,401.7755,1094.3634,814.207,0.0,0.0,0.0,-1022.1988,-8815.9311,457.7379,5264.0097,-1812.6161,1071.4861,-663.6904,-1806.0364,-1404.8203999999998,-3210.8568
722,381.3603,1074.0604,773.2613,0.0,0.0,0.0,-1026.4644,-8857.5902,468.335,5300.9105,-1802.9597,1065.0459,-648.3618,-1886.1271000000006,-1386.2756,-3272.402700000001
723,370.5075,1030.3035,813.6821,0.0,0.0,0.0,-1018.6142,-9014.8307,481.3555,5294.0373,-1659.7824,1063.9261,-656.8452,-2043.559000000001,-1252.7015000000001,-3296.2605000000012
724,422.2582,1115.757,804.4528,0.0,0.0,0.0,-1032.6693,-8863.1464,473.067,5274.5488,-1755.6654,1071.2073,-662.5395,-1805.7319000000007,-1346.9976000000001,-3152.7295000000004
725,396.7238,1078.5371,820.4153,0.0,0.0,0.0,-1036.1887,-8941.6067,465.1874,5284.0844,-1706.3414,1076.5938,-670.9108,-1932.8474000000006,-1300.6583999999998,-3233.505800000001
726,401.0582,1068.3737,784.1964,0.0,0.0,0.0,-1004.1866,-8864.3267,471.5172,5305.8093,-1797.0302,1069.1141,-665.5616,-1837.5584999999992,-1393.4777,-3231.0361999999996
727,382.0507,1083.4152,789.0574,0.0,0.0,0.0,-1035.6953,-8987.954,466.9127,5346.6365,-1711.6304,1069.5724,-661.5838,-1955.5768000000007,-1303.6417999999999,-3259.2186000000006
728,419.4212,1073.7029,822.0042,0.0,0.0,0.0,-1011.7067,-9023.3771,460.0801,5351.6033,-1708.6197,1074.4203,-667.5038,-1908.2721000000001,-1301.7032,-3209.9753000000005
729,392.0481,1075.5847,794.0495,0.0,0.0,0.0,-1008.0699,-8932.0392,468.0861,5304.3252,-1760.8342,1077.7372,-670.6628,-1906.0154999999986,-1353.7597999999998,-3259.775299999999
730,390.0221,1052.5217,818.1798,0.0,0.0,0.0,-1001.6098,-8973.8151,476.8146,5297.2951,-1698.6749,1071.2923,-664.7266,-1940.5915999999997,-1292.1091999999999,-3232.7007999999996
731,406.1893,1038.9047,813.1934,0.0,0.0,0.0,-1021.7865,-8870.6477,468.8852,5315.4875,-1802.5849,1072.2751,-662.517,-1849.7740999999996,-1392.8268,-3242.6008999999995
732,404.1391,1059.4396,775.7792,0.0,0.0,0.0,-1005.8066,-8949.0825,475.6027,5355.4179,-1780.4539,1077.6002,-664.3974,-1884.5105999999996,-1367.2511,-3251.761699999999
733,405.8513,1093.5216,798.8441,0.0,0.0,0.0,-1013.1355,-8897.4034,454.7083,5289.9192,-1759.6348,1068.1171,-660.3524,-1867.6943999999985,-1351.8701,-3219.5644999999986
734,401.5564,1037.7732,809.2317,0.0,0.0,0.0,-1019.7385,-8927.1335,471.2951,5319.053,-1773.052,1070.9143,-664.3166,-1907.9625999999998,-1366.4542999999999,-3274.4168999999997
735,394.0998,1058.9433,827.5519,0.0,0.0,0.0,-1012.9041,-8888.8878,484.7375,5308.3873,-1777.6993,1075.4929,-668.4424,-1828.0721000000003,-1370.6488,-3198.7209000000003
736,391.9262,1078.7745,780.0141,0.0,0.0,0.0,-1023.2326,-8968.5447,476.3576,5313.192,-1725.5434,1063.5528,-655.9047,-1951.5129000000006,-1317.8953000000001,-3269.4082000000008
737,409.2496,1105.6392,808.3888,0.0,0.0,0.0,-1024.1464,-8880.8923,474.4302,5307.9329,-1800.9283,1066.0854,-655.0467,-1799.3980000000001,-1389.8896,-3189.2876
738,383.4425,1089.7795,804.1774,0.0,0.0,0.0,-1021.2439,-8826.9904,475.9673,5300.618,-1863.235,1073.239,-661.9963,-1794.2495999999992,-1451.9923,-3246.241899999999
739,389.3938,1079.9651,816.2112,0.0,0.0,0.0,-1002.379,-8929.2928,479.8548,5305.0393,-1801.5671,1074.751,-664.6756,-1861.2075999999988,-1391.4917,-3252.699299999999
740,402.7716,1028.4137,800.9193,0.0,0.0,0.0,-1019.9214,-8842.6066,478.6639,5303.0187,-1826.3943,1079.0319,-671.5299,-1848.7407999999987,-1418.8923,-3267.6330999999986
741,404.8418,1069.966,824.9144,0.0,0.0,0.0,-1012.3038,-8929.4168,472.3071,5324.4641,-1788.9176,1084.5601,-672.3437,-1845.2272000000012,-1376.7012,-3221.928400000001
742,384.2086,1107.7894,810.6334,0.0,0.0,0.0,-1015.2698,-8858.3495,484.1038,5299.4559,-1839.9276,1076.6741,-670.1091,-1787.4282000000003,-1433.3626,-3220.7908
743,387.1521,1103.0039,801.652,0.0,0.0,0.0,-1006.5785,-8872.7586,486.7555,5348.4414,-1866.7036,1071.5333,-663.8027,-1752.3321999999998,-1458.973,-3211.3052
744,403.1222,1038.8818,817.0953,0.0,0.0,0.0,-1004.8392,-8881.1819,465.8656,5303.1823,-1829.0455,1071.9302,-670.29,-1857.8738999999996,-1427.4053,-3285.2792
745,401.8857,1059.0876,810.7358,0.0,0.0,0.0,-997.756,-8951.3251,460.3857,5317.1693,-1782.81,1072.6626,-668.0058,-1899.817,-1378.1531999999997,-3277.9701999999997
746,407.1609,1076.0162,823.2242,0.0,0.0,0.0,-1015.3993,-8971.2888,469.6439,5321.6596,-1750.2717,1071.3727,-667.0976,-1888.9832999999999,-1345.9966000000002,-3234.9799000000003
747,382.5812,1057.0885,811.6808,0.0,0.0,0.0,-977.3923,-8987.7504,483.2054,5321.3791,-1746.3169,1072.7996,-671.5018,-1909.2077000000008,-1345.0191,-3254.2268000000004
748,426.3259,1076.6793,796.6945,0.0,0.0,0.0,-991.1018,-8894.3477,475.0164,5306.7463,-1784.2038,1083.7049,-676.0549,-1803.9870999999994,-1376.5538000000001,-3180.5409
749,407.9056,1036.1115,827.592,0.0,0.0,0.0,-1027.2922,-8946.818,459.2797,5326.862,-1731.1792,1069.6008,-660.1367,-1916.3593999999994,-1321.7151000000001,-3238.0744999999997
750,381.4028,1071.5366,794.1088,0.0,0.0,0.0,-996.307,-9017.1221,485.0414,5347.0695,-1747.9639,1066.8367,-659.5868,-1934.2700000000004,-1340.714,-3274.9840000000004
751,376.9581,1067.4212,810.0952,0.0,0.0,0.0,-1009.4317,-8800.3703,474.1954,5298.3583,-1850.8214,1073.5036,-667.9535,-1782.7738000000008,-1445.2712999999999,-3228.0451000000007
752,410.4851,1036.8985,808.2421,0.0,0.0,0.0,-996.6248,-8897.4807,475.2234,5326.2173,-1832.0196,1074.6518,-669.9659,-1837.0391,-1427.3337000000001,-3264.3728
753,405.2111,1070.3537,796.3481,0.0,0.0,0.0,-993.4192,-8945.081,477.1608,5325.6889,-1772.8807,1068.8495,-666.6932,-1863.7376000000004,-1370.7244,-3234.462
754,412.1129,1058.6225,802.3359,0.0,0.0,0.0,-1011.8243,-8796.8431,463.9112,5263.616,-1832.6343,1079.0035,-668.5197,-1808.0689000000002,-1422.1504999999997,-3230.2194
755,383.3453,1031.7256,822.3853,0.0,0.0,0.0,-1002.0302,-8896.9173,482.2472,5272.4421,-1784.7782,1068.9865,-664.5531,-1906.8019999999997,-1380.3447999999999,-3287.1467999999995
756,392.4408,1122.8995,816.7197,0.0,0.0,0.0,-1010.4248,-8890.7201,476.7362,5255.969,-1764.2304,1061.1478,-651.8105,-1836.3797000000004,-1354.8931,-3191.2728
757,371.2528,1056.0033,838.3716,0.0,0.0,0.0,-997.2358,-8923.9101,492.0409,5331.4695,-1779.0305,1067.4462,-656.1962,-1832.0077999999985,-1367.7804999999998,-3199.788299999998
758,378.5619,1034.2767,803.8398,0.0,0.0,0.0,-998.9243,-8893.41,475.5104,5330.3951,-1826.3133,1065.8633,-664.3771,-1869.7504,-1424.8271,-3294.5775
759,399.9969,1032.7619,804.4977,0.0,0.0,0.0,-1014.3266,-8934.0055,491.9562,5332.1534,-1779.0623,1067.7297,-656.8089,-1886.9659999999994,-1368.1415,-3255.107499999999
760,406.2335,1055.7956,814.3844,0.0,0.0,0.0,-1020.5792,-8913.1905,479.4453,5305.9973,-1779.7874,1059.3145,-654.585,-1871.9135999999999,-1375.0579,-3246.9715
761,395.862,1065.3794,817.1631,0.0,0.0,0.0,-1009.5423,-8948.1058,481.9075,5313.1893,-1769.0174,1066.3547,-661.7112,-1884.1467999999995,-1364.3738999999998,-3248.520699999999
762,391.5349,1075.7896,798.2841,0.0,0.0,0.0,-1016.0286,-8959.8749,482.2012,5314.2337,-1732.0084,1064.2568,-656.3688,-1913.8600000000015,-1324.1203999999998,-3237.9804000000013
763,397.2559,1041.6351,805.0351,0.0,0.0,0.0,-1019.3193,-8942.8814,461.9334,5306.6991,-1747.4911,1060.5713,-655.5255,-1949.642100000001,-1342.4452999999999,-3292.0874000000013
764,395.8055,1112.2882,786.6088,0.0,0.0,0.0,-1006.983,-8883.8602,453.7312,5259.3844,-1742.06,1070.886,-659.1741,-1883.025099999999,-1330.3481,-3213.373199999999
765,391.0888,1012.3348,786.2418,0.0,0.0,0.0,-1015.851,-8966.4483,472.4555,5321.5185,-1723.6863,1071.3868,-666.6632,-1998.6599000000006,-1318.9627,-3317.6226000000006
766,380.168,1059.9977,809.0253,0.0,0.0,0.0,-1026.9697,-8959.2091,483.6792,5328.8207,-1749.7625,1066.8036,-659.4448,-1924.487900000001,-1342.4037,-3266.891600000001
767,392.0869,1051.1836,801.1661,0.0,0.0,0.0,-1005.1385,-8971.515,473.9484,5287.3066,-1713.2272,1058.4781,-646.4431,-1970.9618999999993,-1301.1922,-3272.1540999999993
768,382.8605,1031.3944,815.536,0.0,0.0,0.0,-1019.6286,-9014.4948,471.5866,5314.4504,-1689.154,1058.3789,-653.4479,-2018.295500000001,-1284.223,-3302.518500000001
769,386.2743,1033.6133,795.6528,0.0,0.0,0.0,-1048.5152,-9069.2802,478.5574,5339.7135,-1643.0808,1063.2551,-651.3113,-2083.9840999999997,-1231.1369999999997,-3315.121099999999
770,382.892,1095.4644,796.5001,0.0,0.0,0.0,-1011.0508,-8838.5784,456.0952,5234.0317,-1794.8196,1072.4074,-661.9853,-1884.6458000000011,-1384.3975,-3269.043300000001
771,374.3047,1089.2648,785.8574,0.0,0.0,0.0,-1010.7407,-8858.2521,481.6592,5299.9218,-1808.4613,1072.1617,-659.8559,-1837.9848999999995,-1396.1554999999998,-3234.1403999999993
772,401.4575,1079.2137,816.6718,0.0,0.0,0.0,-1014.001,-8873.7387,473.6689,5290.9629,-1788.1003,1073.5273,-659.0416,-1825.7649000000001,-1373.6146,-3199.3795000000005
773,371.1401,1022.2223,796.414,0.0,0.0,0.0,-999.374,-8926.7074,486.1958,5358.0756,-1792.8521,1072.4689,-665.6427,-1892.0335999999988,-1386.0259,-3278.059499999999
774,420.9225,1062.7693,804.2992,0.0,0.0,0.0,-991.828,-8889.4953,473.1407,5309.4672,-1776.3151,1070.9143,-658.4338,-1810.7244,-1363.8346000000001,-3174.559
775,414.7217,1065.1071,813.2636,0.0,0.0,0.0,-1024.3475,-8942.7908,480.2612,5256.9639,-1691.8931,1070.5174,-657.6951,-1936.8208000000013,-1279.0708,-3215.8916000000017
776,404.1887,1066.2404,778.1197,0.0,0.0,0.0,-989.8174,-8917.693,480.1778,5322.8878,-1812.3175,1074.6282,-665.8302,-1855.8959999999988,-1403.5194999999999,-3259.4154999999987
777,389.9514,1091.7078,816.7339,0.0,0.0,0.0,-1022.1756,-8903.4237,468.7753,5302.3673,-1795.2634,1073.3335,-663.108,-1856.0635999999995,-1385.0379,-3241.1014999999998
778,414.4058,1089.8039,786.2571,0.0,0.0,0.0,-998.3868,-8799.0644,469.3424,5295.7772,-1891.1002,1076.3717,-670.2674,-1741.8647999999994,-1484.9959000000001,-3226.8606999999993
779,400.3234,1058.8688,825.8878,0.0,0.0,0.0,-1023.4464,-8769.1223,475.4806,5343.1896,-1955.7923,1075.7858,-666.4541,-1688.8185000000012,-1546.4605999999999,-3235.279100000001
780,410.8401,1085.8114,801.4614,0.0,0.0,0.0,-1015.5301,-8868.196,470.0332,5339.0308,-1847.1511,1072.6248,-664.7508,-1776.5491999999995,-1439.2771,-3215.8262999999997
781,392.3011,1080.3215,808.2095,0.0,0.0,0.0,-1005.3616,-8941.5579,482.7489,5326.2451,-1781.5439,1066.5532,-655.8484,-1857.0933999999997,-1370.8390999999997,-3227.932499999999
782,378.1864,1114.2172,784.53,0.0,0.0,0.0,-1002.1815,-8894.7456,460.9472,5349.6745,-1849.3164,1069.8276,-660.775,-1809.3718000000008,-1440.2637999999997,-3249.6356000000005
783,401.0156,1020.3256,812.5293,0.0,0.0,0.0,-1009.1379,-8883.0375,482.7626,5365.1141,-1845.1006,1079.3201,-669.7881,-1810.4282000000003,-1435.5686,-3245.9968
784,399.6198,1056.4721,795.8425,0.0,0.0,0.0,-1000.7177,-8895.774,474.6832,5363.3001,-1849.1031,1074.8125,-671.1028,-1806.5739999999987,-1445.3934,-3251.967399999999
785,399.9571,1113.4549,798.3193,0.0,0.0,0.0,-996.8735,-8802.0728,452.9945,5260.8184,-1854.8257,1072.7051,-662.892,-1773.4021000000002,-1445.0126000000002,-3218.4147000000003
786,383.2396,1095.9571,832.2615,0.0,0.0,0.0,-1020.2511,-8875.6157,465.2604,5315.7149,-1804.7625,1070.6828,-662.2841,-1803.4333000000006,-1396.3638,-3199.7971000000002
787,410.8427,1053.3786,824.0923,0.0,0.0,0.0,-1020.3698,-8943.4884,475.9675,5352.6037,-1803.2654,1068.3392,-655.7161,-1846.9734000000008,-1390.6423,-3237.615700000001
788,442.5393,1070.7938,794.7584,0.0,0.0,0.0,-1011.1923,-8869.4072,466.352,5291.2772,-1808.4168,1068.7078,-655.0548,-1814.8787999999995,-1394.7638000000002,-3209.642599999999
789,398.6572,1083.4953,795.5983,0.0,0.0,0.0,-1008.1565,-8784.3522,475.0625,5329.9656,-1929.4845,1079.9343,-663.6832,-1709.7297999999982,-1513.2334,-3222.9631999999983
790,406.6058,1068.351,787.8491,0.0,0.0,0.0,-995.5001,-8799.7006,465.9274,5335.3978,-1925.3886,1074.4108,-655.3333,-1731.0696000000007,-1506.3111,-3237.3807000000006
791,396.4519,1023.3399,811.192,0.0,0.0,0.0,-1011.4207,-8800.3017,470.8359,5327.6186,-1910.0111,1078.5877,-664.8033,-1782.2841000000008,-1496.2267,-3278.5108000000005
792,366.8957,1156.4752,803.3466,0.0,0.0,0.0,-1017.9355,-8793.2129,481.4712,5317.8898,-1926.0028,1077.8695,-674.7061,-1685.0699000000004,-1522.8393999999998,-3207.9093000000007
793,399.612,1068.9887,793.0593,0.0,0.0,0.0,-997.2157,-8755.3327,477.0453,5315.9237,-1957.6679,1076.3056,-674.4998,-1697.9194000000007,-1555.8621,-3253.7815000000005
794,370.9597,1108.6369,809.2642,0.0,0.0,0.0,-1026.8737,-8753.4619,489.7013,5338.848,-1936.6137,1067.4178,-660.7729,-1662.9255000000003,-1529.9688,-3192.8943
795,403.8697,1049.8085,803.911,0.0,0.0,0.0,-1024.4501,-8786.7846,489.3756,5362.8216,-1935.0601,1070.2434,-661.2207,-1701.4483,-1526.0373999999997,-3227.4856999999993
796,372.9189,1074.5319,792.8344,0.0,0.0,0.0,-1003.7045,-8793.3454,484.4339,5274.3324,-1863.3809,1073.0737,-666.9865,-1797.9983999999995,-1457.2937000000002,-3255.2920999999997
797,377.9578,1105.9118,816.5801,0.0,0.0,0.0,-1016.6688,-8899.5522,477.4459,5302.0562,-1772.4663,1071.4294,-657.108,-1836.2692000000006,-1358.1449,-3194.414100000001
798,400.1259,1064.8838,800.357,0.0,0.0,0.0,-1030.8193,-8877.9328,488.9571,5279.95,-1753.9173,1060.954,-648.7233,-1874.4783000000016,-1341.6866,-3216.164900000002
799,407.745,1056.9463,783.5955,0.0,0.0,0.0,-1011.5022,-8824.0447,471.6132,5262.3001,-1819.1691,1074.7463,-664.5832,-1853.3468000000003,-1409.006,-3262.3528000000006
800,432.3604,1031.349,796.9336,0.0,0.0,0.0,-1019.4825,-8822.4113,476.1612,5274.3292,-1805.8671,1070.3568,-660.4212,-1830.7603999999992,-1395.9315,-3226.691899999999
801,375.6646,1068.7658,791.5477,0.0,0.0,0.0,-1025.7014,-8768.2108,464.7922,5257.6878,-1845.7447,1073.343,-662.0411,-1835.4541000000008,-1434.4427999999998,-3269.896900000001
802,427.0002,1086.9036,813.2881,0.0,0.0,0.0,-1045.5835,-8866.1846,496.6376,5275.3609,-1750.2678,1060.9682,-645.2503,-1812.5777000000007,-1334.5499,-3147.127600000001
803,398.6669,1060.0796,795.0491,0.0,0.0,0.0,-1011.9394,-8817.2149,480.0176,5312.7362,-1845.367,1064.0584,-653.7821,-1782.6049000000003,-1435.0907000000002,-3217.6956000000005
804,409.7582,1123.5857,802.7168,0.0,0.0,0.0,-1021.0381,-8833.7546,483.4839,5292.2722,-1824.4143,1066.8367,-659.4592,-1742.9758999999995,-1417.0367999999999,-3160.0126999999993
805,398.2959,1049.7135,803.9935,0.0,0.0,0.0,-998.7061,-8905.0885,476.1483,5296.4377,-1776.1026,1074.7841,-665.5256,-1879.2056999999995,-1366.8440999999998,-3246.0498
806,386.7034,1062.9839,788.6211,0.0,0.0,0.0,-1028.7679,-8773.6631,470.2594,5302.0442,-1878.7601,1067.0446,-658.2473,-1791.8189999999995,-1469.9628,-3261.7817999999997
807,432.475,1107.9057,804.8006,0.0,0.0,0.0,-1033.4126,-8763.1692,468.3141,5281.1133,-1852.7868,1068.24,-652.4691,-1701.9731000000002,-1437.0159,-3138.9890000000005
808,434.8904,1044.4163,806.7106,0.0,0.0,0.0,-1021.2926,-8843.9136,460.463,5302.5401,-1788.8519,1066.3972,-656.129,-1816.1858000000002,-1378.5836999999997,-3194.7694999999994
809,388.4727,1047.7229,825.2106,0.0,0.0,0.0,-1050.9011,-8912.9094,474.5547,5301.8272,-1742.2042,1055.284,-645.4457,-1926.0224000000007,-1332.3658999999998,-3258.3883000000005
810,384.9927,1092.3157,797.1569,0.0,0.0,0.0,-997.9422,-8862.4781,476.0433,5274.6431,-1794.4362,1075.1101,-660.3113,-1835.2685999999994,-1379.6374,-3214.9059999999995
811,401.2773,1059.5104,798.3557,0.0,0.0,0.0,-1021.4452,-8919.8076,475.559,5352.1087,-1804.4048,1066.6618,-655.9761,-1854.4417000000003,-1393.7190999999998,-3248.1608000000006
812,386.5887,1050.8017,783.2079,0.0,0.0,0.0,-1027.7068,-8888.7192,473.4367,5306.7537,-1791.6855,1068.3723,-658.5784,-1915.6372999999994,-1381.8916,-3297.5288999999993
813,404.7733,1055.0297,820.5317,0.0,0.0,0.0,-1004.7145,-8766.7559,463.809,5268.7109,-1890.7026,1077.123,-667.8188,-1758.6157999999996,-1481.3984,-3240.0141999999996
814,399.1426,979.886,799.1637,0.0,0.0,0.0,-1011.6169,-8829.9684,492.0769,5339.9264,-1844.8281,1068.4053,-653.6121,-1831.3896999999997,-1430.0349,-3261.4245999999994
815,408.6569,1072.1674,800.3611,0.0,0.0,0.0,-1028.0343,-8764.0996,470.6201,5322.9945,-1909.1997,1075.6441,-660.4144,-1717.3338999999996,-1493.9699999999998,-3211.3039
816,425.5834,1064.6626,811.9822,0.0,0.0,0.0,-993.3999,-8912.7297,476.8753,5350.3277,-1792.6941,1080.2982,-664.6883,-1776.6984000000002,-1377.0842,-3153.7825999999995
817,403.2441,1074.4116,814.202,0.0,0.0,0.0,-1018.6692,-8853.5813,473.9191,5334.9812,-1848.3649,1067.2005,-655.3141,-1771.4925000000003,-1436.4785000000002,-3207.9710000000005
818,403.0207,1062.6001,819.599,0.0,0.0,0.0,-1003.4,-8839.7766,478.989,5289.5651,-1808.1654,1062.6928,-641.8618,-1789.4026999999996,-1387.3344000000002,-3176.7371
819,393.6617,1081.7544,793.4873,0.0,0.0,0.0,-1021.3353,-8941.3863,473.8464,5302.1062,-1735.1374,1060.2169,-650.5996,-1917.8655999999992,-1325.5201000000002,-3243.3856999999994
820,384.7374,1083.1897,818.2856,0.0,0.0,0.0,-1044.5235,-9014.3787,456.9662,5329.1623,-1654.6535,1061.0107,-653.2525,-1986.5609999999997,-1246.8953,-3233.4562999999994
821,429.9005,1099.3021,825.2609,0.0,0.0,0.0,-1021.9735,-8878.5774,463.7822,5264.9744,-1783.5294,1069.4071,-657.6015,-1817.3308000000006,-1371.7238,-3189.0546000000004
822,409.4001,1049.3241,815.9547,0.0,0.0,0.0,-1020.5044,-8937.5092,461.4725,5292.4069,-1731.7256,1068.7125,-652.4441,-1929.4553000000005,-1315.4571999999998,-3244.9125000000004
823,416.2778,1097.7728,813.4694,0.0,0.0,0.0,-1036.4609,-8995.0354,473.3407,5297.3768,-1712.4222,1060.9729,-650.6993,-1933.2588000000005,-1302.1486,-3235.407400000001
824,415.1206,1075.7463,793.5864,0.0,0.0,0.0,-1013.6079,-9032.9818,462.9208,5281.3299,-1637.7201,1058.0104,-646.4686,-2017.8856999999998,-1226.1783,-3244.0640000000003
825,380.6313,1050.0007,818.4791,0.0,0.0,0.0,-1036.2217,-9012.207,484.7267,5334.3313,-1707.6993,1067.7108,-649.3545,-1980.2596000000003,-1289.3429999999998,-3269.6026000000006
826,394.6692,1027.9774,844.6617,0.0,0.0,0.0,-1028.4624,-8923.083,468.9494,5296.9652,-1746.6718,1059.4657,-650.9142,-1918.3225000000002,-1338.1203,-3256.4428000000007
827,404.4241,1058.2741,799.9721,0.0,0.0,0.0,-1019.4997,-8940.7358,466.7796,5336.6209,-1785.8159,1059.9807,-649.0408,-1894.1647000000012,-1374.876,-3269.0407000000014
828,399.656,1002.818,803.2626,0.0,0.0,0.0,-1016.7521,-8975.6096,484.0886,5304.1378,-1707.3419,1059.9571,-655.9656,-1998.3986999999988,-1303.3503999999998,-3301.7490999999986
829,388.9979,1051.6808,834.2484,0.0,0.0,0.0,-1005.1498,-9026.2586,477.9791,5291.5084,-1665.0323,1054.443,-648.1354,-1986.9937999999993,-1258.7247000000002,-3245.718499999999
830,377.2564,1052.6517,818.5087,0.0,0.0,0.0,-1014.8942,-9014.7585,490.458,5302.6848,-1658.9668,1062.2251,-653.4879,-1988.0931,-1250.2295999999997,-3238.3227
831,410.4101,1090.2269,812.6428,0.0,0.0,0.0,-1016.8743,-9049.1442,459.6001,5273.5568,-1617.681,1061.332,-648.1594,-2019.5818000000008,-1204.5084,-3224.090200000001
832,394.594,1067.9935,801.2237,0.0,0.0,0.0,-1019.1929,-8925.0337,473.1737,5316.2858,-1756.5862,1065.9625,-650.0457,-1890.9559,-1340.6693999999998,-3231.6252999999997
833,376.266,1053.5054,795.18,0.0,0.0,0.0,-1017.7586,-9050.6743,471.3829,5307.0293,-1627.1082,1063.6048,-656.8782,-2065.069300000001,-1220.3815999999997,-3285.4509000000007
834,371.2672,1073.5681,799.9285,0.0,0.0,0.0,-1036.7011,-9104.9305,481.8787,5290.3599,-1574.3351,1054.4902,-648.3324,-2124.6292000000003,-1168.1773,-3292.8065000000006
835,393.2404,1051.9299,805.5864,0.0,0.0,0.0,-1009.9985,-9068.6484,479.4706,5307.9292,-1650.7216,1060.0374,-654.2986,-2040.4904000000006,-1244.9828000000002,-3285.4732000000004
836,402.8343,1107.4969,823.3,0.0,0.0,0.0,-1055.7433,-8986.4561,459.0383,5282.1513,-1701.1631,1055.1139,-648.2849,-1967.378599999999,-1294.3341,-3261.7126999999987
837,396.0153,1071.6491,796.4248,0.0,0.0,0.0,-1017.8843,-8977.0308,475.0649,5304.8969,-1719.5354,1062.4424,-651.45,-1950.8640999999998,-1308.5430000000001,-3259.4070999999994
838,426.4634,1051.266,816.891,0.0,0.0,0.0,-1014.7508,-8918.5796,486.0942,5305.6977,-1762.9985,1065.2821,-656.2254,-1846.9180999999999,-1353.9418,-3200.8598999999995
839,408.4133,1038.5108,782.9985,0.0,0.0,0.0,-1017.4785,-8883.9648,460.1199,5332.7015,-1788.5839,1067.5927,-655.443,-1878.6993000000002,-1376.4342000000001,-3255.133500000001
840,395.3467,1100.9839,821.3884,0.0,0.0,0.0,-1029.0674,-8941.993,472.8547,5321.7722,-1748.3769,1066.2082,-653.9561,-1858.7145,-1336.1248,-3194.8393
841,421.4222,1031.048,835.7451,0.0,0.0,0.0,-1009.4246,-8912.1996,487.5076,5255.2391,-1758.3532,1064.4742,-657.2645,-1890.6622000000007,-1351.1435,-3241.805700000001
842,382.6429,1043.7123,788.6611,0.0,0.0,0.0,-1001.5955,-8943.5773,467.7552,5314.529,-1776.5907,1067.9565,-662.3848,-1947.872300000001,-1371.019,-3318.8913000000002
843,403.3811,1056.5266,825.0086,0.0,0.0,0.0,-1034.2351,-8844.5766,468.6422,5267.564,-1809.02,1075.9701,-663.6368,-1857.6891999999998,-1396.6867,-3254.3759
844,393.6367,1079.125,816.2927,0.0,0.0,0.0,-1019.3845,-8847.5659,482.6037,5303.4405,-1820.7866,1069.7047,-660.5127,-1791.8518000000004,-1411.5946,-3203.4464000000007
845,373.9071,1055.3237,811.8986,0.0,0.0,0.0,-1021.7065,-8889.4336,486.2134,5316.0683,-1793.468,1064.03,-658.536,-1867.7290000000012,-1387.9740000000002,-3255.7030000000013
846,386.0695,1020.4359,801.6566,0.0,0.0,0.0,-1005.8958,-8938.2631,469.2792,5297.9988,-1742.6277,1073.7021,-662.9166,-1968.7188999999998,-1331.8422,-3300.5611
847,393.3093,1072.2208,807.5307,0.0,0.0,0.0,-1032.8167,-8961.1195,479.309,5318.0822,-1741.9695,1064.8191,-653.5213,-1923.4842000000008,-1330.6716999999999,-3254.155900000001
848,412.0815,1082.0323,804.6969,0.0,0.0,0.0,-989.9358,-9011.2576,490.1377,5326.5216,-1725.8886,1066.9926,-657.1277,-1885.7234000000008,-1316.0237,-3201.747100000001
849,393.0772,1086.7369,827.8991,0.0,0.0,0.0,-1023.8867,-8991.0477,476.2392,5354.9446,-1723.6628,1067.8195,-656.8954,-1876.0373999999993,-1312.7386999999999,-3188.776099999999
850,376.3933,1067.6472,813.2102,0.0,0.0,0.0,-1015.223,-9094.7145,476.8685,5325.3258,-1650.4074,1046.9397,-640.4499,-2050.4925000000003,-1243.9176000000002,-3294.4101000000005
851,420.1219,1030.1336,828.5864,0.0,0.0,0.0,-1027.0968,-8960.3641,463.9209,5292.5372,-1718.99,1066.402,-652.9102,-1952.1609000000008,-1305.4982,-3257.6591000000008
