Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-32.998499999999986,0.514099999999722,5.329070518200751e-15,4.547473508864641e-13,12.116300000000074,-26.55229999999998,45.540799999999905,-32.48429999999962,31.104800000000225,-1.3794999999993962
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.98350000000006,-5.566599999999724,-5.329070518200751e-15,8.526512829121202e-14,20.64499999999996,-27.724100000000206,48.50200000000007,-42.55009999999942,41.42289999999994,-1.1271999999996964
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.628900000000087,-9.385000000000161,-1.7763568394002505e-14,1.5631940186722204e-13,20.425099999999986,-28.962100000000056,48.45849999999992,-39.01399999999957,39.92149999999985,0.907500000000276
1249,9.999999999443787e-05,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-33.78760000000003,-0.48089999999965016,-0.00010000000001220144,-1.2789769243681803e-13,12.907400000000017,-26.61850000000004,46.662000000000006,-34.268599999999125,32.950899999999756,-1.3176999999993768
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.20129999999997,2.855100000000128,-2.842170943040401e-14,-2.4158453015843406e-13,12.73510000000006,-26.783899999999996,47.71909999999995,-32.346300000000056,33.6702999999999,1.3240000000003036
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.33840000000004,2.2244999999996082,-1.0658141036401503e-14,-2.2737367544323206e-13,12.694899999999848,-29.302300000000173,50.441500000000005,-38.1139,33.83409999999991,-4.279800000000549
1252,-4.085620730620576e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-32.98739999999993,-8.020700000000083,1.5987211554602254e-14,1.5631940186722204e-13,20.014099999999917,-29.084799999999987,47.004000000000005,-41.008000000000834,37.93329999999982,-3.0747000000001066
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-39.856799999999986,-1.4134999999985247,9.999999999443787e-05,-8.526512829121202e-14,23.333199999999987,-30.181100000000114,50.002700000000054,-41.27039999999917,43.15479999999992,1.8844000000012144
1254,3.552713678800501e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.230600000000024,-5.633800000000537,-3.197442310920451e-14,-0.00010000000054333213,23.018400000000025,-31.32459999999994,48.89060000000001,-45.8644000000003,40.58439999999999,-5.279999999999397
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-40.11959999999999,-4.218399999999626,3.552713678800501e-15,-9.999999932119863e-05,18.71380000000011,-29.911800000000078,49.10740000000003,-44.33819999999878,37.90939999999995,-6.428799999999285
1256,-9.999999996956888e-05,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-38.77649999999993,-2.282999999999575,1.9539925233402755e-14,-2.842170943040401e-14,19.461299999999905,-29.68030000000011,48.662499999999994,-41.059699999998685,38.44349999999967,-2.6161999999989973
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.15780000000008,-4.294900000000769,3.197442310920451e-14,-0.00010000000015963906,21.467599999999983,-28.7021,46.84899999999996,-39.452700000000604,39.61449999999983,0.1617999999992321
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.62259999999994,-3.4334999999991673,1.0658141036401503e-14,1.7053025658242404e-13,19.774900000000052,-29.562100000000044,48.356799999999936,-42.056099999999105,38.56960000000017,-3.4864999999993813
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.89439999999999,1.1930000000006622,-1.7763568394002505e-15,-9.999999943488547e-05,11.077000000000062,-27.379100000000186,47.417600000000036,-34.701399999998586,31.1154999999998,-3.5858999999987873
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.96070000000002,-0.043400000000321626,-0.00010000000001753051,-1.7053025658242404e-13,12.859599999999993,-26.396399999999986,46.40709999999992,-35.00420000000038,32.870299999999816,-2.1338999999998762
1261,0.00010000000002463594,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.786299999999976,-5.241099999998838,7.105427357601002e-15,-0.00010000000021648248,24.15689999999997,-30.058299999999875,50.575699999999955,-41.02739999999851,44.67429999999993,3.646900000001196
1262,-2.4868995751603507e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-33.682399999999916,-14.491400000000255,-3.019806626980426e-14,-4.263256414560601e-13,30.231999999999893,-29.47710000000005,49.62229999999997,-48.173799999999744,50.37719999999981,2.2033999999996183
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.23809999999998,-14.230100000001222,-1.7763568394002505e-14,-3.410605131648481e-13,35.69769999999998,-29.717999999999947,51.0329,-49.46820000000133,57.012600000000035,7.544399999998703
1264,-1.7763568394002505e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.111300000000064,-2.5339999999995975,-9.999999999621423e-05,-1.7053025658242404e-13,18.581000000000053,-28.980899999999977,47.750900000000065,-41.64540000000062,37.35100000000003,-4.294400000000586
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.15760000000001,-0.8270000000004991,-3.552713678800501e-14,3.694822225952521e-13,19.107899999999802,-29.396800000000013,49.197399999999966,-34.9847000000004,38.90849999999964,3.9237999999985576
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.19880000000002,2.704499999999914,-7.105427357601002e-15,-8.526512829121202e-14,14.703499999999934,-30.922899999999927,50.351399999999956,-36.49439999999993,34.13199999999985,-2.3623999999996244
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.1532000000001,3.2161000000002957,-1.2434497875801753e-14,5.826450433232822e-13,11.862700000000025,-27.842200000000005,48.53119999999992,-30.936999999999372,32.55170000000017,1.614700000000333
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.187500000000014,1.2310999999995822,1.9539925233402755e-14,1.9895196601282805e-13,13.995300000000146,-28.990499999999876,48.28100000000006,-30.956400000000116,33.28580000000022,2.3294000000001063
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.45730000000002,-2.7339999999999236,9.99999999482526e-05,5.968558980384842e-13,18.534899999999915,-27.927300000000002,49.55700000000001,-42.19119999999995,40.164599999999695,-2.026600000000265
1270,0.00010000000001930687,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.006599999999914,6.725900000000532,-2.4868995751603507e-14,-1.7053025658242404e-13,13.6117999999999,-29.92120000000004,50.68239999999995,-34.28059999999891,34.37299999999969,0.09240000000078652
1271,4.085620730620576e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.94889999999991,-3.202700000000263,-1.7763568394002505e-15,0.0,24.100299999999816,-31.787600000000147,51.68280000000004,-44.15169999999988,43.995499999999595,-0.15620000000028256
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-35.53040000000004,3.223700000000953,-1.0658141036401503e-14,-2.842170943040401e-14,13.429900000000103,-31.263200000000047,50.78119999999997,-32.3065999999979,32.947900000000025,0.6413000000016638
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.51560000000001,4.2913000000014065,-0.00010000000001042508,-0.00010000000055754299,14.515000000000107,-28.352500000000042,49.19120000000003,-32.22449999999971,35.353700000000096,3.1291999999999334
1274,9.999999998555609e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.83320000000006,-2.3886999999989413,-2.1316282072803006e-14,9.999999987542196e-05,24.595400000000158,-27.497300000000045,50.6784,-35.22170000000038,47.7765,12.554799999999851
1275,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.03210000000011,2.0244000000002416,3.375077994860476e-14,-4.263256414560601e-14,19.351300000000055,-32.50590000000001,51.62800000000004,-39.007799999999904,38.4734000000002,-0.5343999999992519
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.14909999999998,-7.618399999999319,-2.3092638912203256e-14,-9.999999988963282e-05,31.34340000000002,-32.01910000000011,52.99620000000003,-44.76759999999905,52.320499999999825,7.552900000000321
1277,8.881784197001252e-15,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-39.81189999999994,1.7321999999998425,-1.7763568394002505e-14,-3.979039320256561e-13,16.706500000000094,-30.41260000000009,52.37539999999996,-38.079700000000415,38.669299999999964,0.5895999999988746
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-42.49839999999995,2.9063000000002788,1.7763568394002505e-15,1.5631940186722204e-13,22.497500000000052,-29.661300000000132,52.1604,-39.592099999999746,44.99659999999992,5.404500000000176
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.175100000000036,4.868100000000698,1.4210854715202004e-14,-1.2789769243681803e-13,16.858200000000043,-31.938900000000032,54.8571,-37.30699999999972,39.77640000000001,2.469399999999837
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.636700000000026,3.1076000000000406,-3.375077994860476e-14,4.263256414560601e-13,17.441799999999986,-29.973199999999984,52.89029999999994,-37.529099999999175,40.358899999999714,2.829800000000546
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.83249999999996,2.2108999999995618,-7.105427357601002e-15,2.4158453015843406e-13,20.20100000000011,-29.84079999999998,51.90109999999996,-31.621500000001177,42.261300000000205,10.639799999999028
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.7067,-1.0533999999999821,1.7763568394002505e-14,2.8421709430404007e-13,18.981300000000076,-27.010599999999975,49.410000000000025,-33.760199999999685,41.380700000000125,7.62050000000113
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.47729999999998,-1.0899000000007817,9.999999997312159e-05,3.126388037344441e-13,19.867700000000074,-30.601599999999806,51.55319999999999,-42.56700000000127,40.81930000000003,-1.7477000000012453
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.99539999999995,-0.11350000000003746,-3.552713678800501e-14,-6.110667527536862e-13,21.78609999999998,-28.267400000000002,49.57410000000002,-38.10890000000124,43.09280000000011,4.983899999999103
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.11969999999997,3.061099999999513,0.00010000000003351772,-8.526512829121202e-14,18.02729999999984,-30.11499999999989,50.06100000000006,-35.05850000000129,37.97330000000001,2.9147999999987277
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.239800000000066,5.060399999999632,3.375077994860476e-14,-9.999999990384367e-05,19.214099999999952,-32.085300000000124,51.28670000000001,-39.17949999999979,38.415499999999724,-0.7639999999998395
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.285200000000025,4.241799999999383,0.00010000000000331966,-3.979039320256561e-13,15.634299999999993,-30.814200000000007,51.205699999999936,-36.04310000000169,36.02580000000003,-0.017300000001867488
1288,-0.00010000000001930687,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.477100000000135,-4.540199999999768,-1.5987211554602254e-14,-8.526512829121202e-13,24.293699999999877,-32.264799999999944,51.91819999999999,-43.017400000000094,43.94709999999981,0.9296999999994924
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.90300000000005,4.286300000000249,1.7763568394002505e-14,1.1368683772161603e-13,14.377499999999912,-31.523000000000025,51.59690000000007,-35.61670000000035,34.451400000000184,-1.1653000000001654
1290,-9.99999999766743e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.520200000000045,0.8231999999994741,3.552713678800501e-15,9.999999991805453e-05,14.498699999999992,-26.944500000000097,47.513899999999985,-37.697000000000685,35.068099999999994,-2.628900000001373
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-33.851599999999976,2.5913000000002278,-1.5987211554602254e-14,-3.694822225952521e-13,10.44880000000018,-27.00590000000002,47.36849999999995,-31.260199999999983,30.81140000000011,-0.4488000000010075
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.8895,-2.7027999999989483,1.0658141036401503e-14,9.999999949172889e-05,26.45180000000004,-30.833200000000183,51.858800000000095,-43.59219999999948,47.47740000000018,3.885200000000701
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.65900000000009,-4.094200000000466,8.881784197001252e-15,-0.00010000000054333213,26.66620000000012,-32.13729999999993,52.344099999999926,-44.75310000000103,46.873000000000005,2.1198999999985233
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-38.50319999999996,-6.023699999999799,2.1316282072803006e-14,-7.247535904753022e-13,23.30639999999994,-32.49160000000006,53.72269999999999,-44.526700000000446,44.53749999999998,0.010799999999079546
1295,-9.999999997845066e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.56890000000004,-9.200399999998389,-0.00010000000001220144,-5.258016244624741e-13,29.77030000000005,-27.865900000000096,49.17280000000002,-45.76939999999985,51.07719999999997,5.307800000000576
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.537799999999926,0.6116999999995372,-1.9539925233402755e-14,-6.110667527536862e-13,18.205400000000154,-28.116300000000038,51.00630000000004,-35.92620000000058,41.09540000000004,5.169199999999691
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.72219999999996,-7.074399999998789,-4.618527782440651e-14,4.831690603168681e-13,26.117800000000063,-27.80439999999998,48.28949999999998,-40.79659999999819,46.60290000000006,5.806300000001421
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.18459999999993,-0.9960000000003362,9.999999996601616e-05,-2.8421709430404007e-13,26.03920000000019,-33.20979999999994,54.225099999999955,-42.180599999999785,47.054499999999976,4.873899999999736
1299,-9.999999999976694e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.58969999999998,-5.063499999999511,9.999999999799059e-05,3.410605131648481e-13,25.939099999999932,-28.300599999999946,50.93899999999999,-41.653099999999256,48.577499999999866,6.924400000000389
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.76850000000005,-4.743499999999482,9.99999999891088e-05,2.1316282072803006e-13,26.750400000000017,-29.491300000000066,49.878099999999904,-43.511999999998835,47.13719999999974,3.6252000000013567
1301,1.7763568394002505e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.38090000000008,1.3599999999994132,2.842170943040401e-14,1.5631940186722204e-13,26.463099999999844,-31.551299999999955,52.60239999999995,-38.020899999999486,47.51419999999995,9.493300000000694
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.437100000000015,-3.636300000000915,-1.5987211554602254e-14,6.394884621840902e-13,17.688499999999962,-26.897199999999934,47.734800000000064,-39.073400000000234,38.52610000000009,-0.5473000000001491
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.017900000000076,-9.88499999999885,-1.2434497875801753e-14,-5.542233338928781e-13,25.67209999999979,-29.94959999999996,50.390099999999926,-47.90280000000023,46.112599999999645,-1.7902000000005884
1304,9.99999999891088e-05,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.29670000000003,-5.301900000000703,-1.7763568394002505e-14,4.973799150320701e-13,21.390599999999974,-27.45469999999998,49.526800000000016,-40.598400000000495,43.46269999999989,2.864299999999396
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-33.839899999999965,-7.746300000000371,9.999999999266151e-05,3.268496584496461e-13,23.66340000000011,-27.591800000000035,49.479800000000026,-41.586000000001135,45.55139999999999,3.9653999999983967
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.35679999999988,-4.540300000000933,-9.999999999266151e-05,1.2789769243681803e-13,20.77649999999995,-30.417299999999805,48.789400000000015,-42.89730000000026,39.14860000000016,-3.748700000000099
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-42.14740000000002,-4.609499999999951,2.4868995751603507e-14,2.842170943040401e-14,26.58890000000013,-30.17640000000005,52.751799999999946,-46.75679999999937,49.16430000000014,2.4074999999998568
1308,-4.085620730620576e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.792399999999994,-2.534000000000173,0.00010000000002285958,-0.00010000000060017555,20.20319999999986,-28.324099999999873,49.565999999999995,-38.32640000000123,41.445100000000096,3.118699999999329
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.01550000000004,-7.772599999999201,3.552713678800501e-15,-1.1368683772161603e-13,25.785499999999995,-30.110200000000013,49.80220000000005,-46.787999999999144,45.47750000000003,-1.3104999999986617
1310,-0.00010000000000331966,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.25600000000005,-1.924299999998734,9.999999996601616e-05,6.394884621840902e-13,18.54460000000012,-28.309999999999853,50.93750000000011,-40.18029999999918,41.17210000000038,0.9918000000011986
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.389400000000016,-0.8587000000004466,0.00010000000000864873,4.405364961712621e-13,21.654500000000084,-31.0411,53.374099999999984,-41.24809999999955,43.98750000000007,2.7394000000002876
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.918399999999984,-3.0764999999986316,-9.999999996956888e-05,1.8474111129762605e-13,18.60990000000012,-28.659600000000133,49.28720000000002,-38.99499999999807,39.23750000000001,0.24250000000170502
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.003900000000016,-1.7096999999992981,2.6645352591003757e-14,2.2737367544323206e-13,18.42970000000011,-29.37320000000006,48.510000000000005,-38.71359999999788,37.56650000000017,-1.1470999999974794
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.750300000000095,0.8556999999998105,-1.5987211554602254e-14,1.9895196601282805e-13,13.463000000000026,-29.013999999999925,50.41629999999998,-36.89460000000028,34.865300000000076,-2.0293000000002053
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-36.319800000000065,-2.59909999999973,1.7763568394002505e-15,-6.679101716144942e-13,16.85280000000001,-29.623600000000224,47.86489999999995,-38.918900000000704,35.09409999999985,-3.8248000000006357
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.3339,-6.266099999999927,2.1316282072803006e-14,1.4210854715202004e-13,30.392800000000143,-29.99199999999989,50.493200000000094,-42.59999999999877,50.89400000000046,8.29400000000124
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.22110000000006,-14.48349999999989,-3.730349362740526e-14,5.968558980384842e-13,33.558200000000014,-30.58269999999993,50.167600000000014,-48.704599999998536,53.14310000000021,4.438500000002584
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.33820000000006,-2.3691999999984965,2.1316282072803006e-14,9.99999997048917e-05,19.73379999999984,-27.4358000000001,49.69829999999997,-38.707399999998145,41.99629999999982,3.288900000001668
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.29090000000003,-6.5477999999997465,3.730349362740526e-14,7.815970093361102e-13,23.485800000000012,-29.49130000000001,50.28249999999995,-45.83869999999945,44.27699999999995,-1.5616999999994974
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.54809999999995,-7.36709999999902,1.9539925233402755e-14,-2.7000623958883807e-13,28.664399999999866,-27.776099999999914,49.52380000000001,-42.91519999999916,50.41209999999996,7.496900000001247
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.25079999999998,-11.045599999999045,3.019806626980426e-14,-6.394884621840902e-13,28.963400000000203,-27.81860000000013,49.20040000000002,-46.29640000000026,50.34520000000009,4.048799999999382
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.94540000000001,-4.672400000000337,0.0001000000000264123,-4.689582056016661e-13,24.4411000000001,-28.187099999999937,48.67429999999999,-42.61780000000185,44.92829999999992,2.310499999998541
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.8755,-3.1283999999999885,-9.999999999266151e-05,6.110667527536862e-13,18.76220000000001,-29.028199999999927,49.33189999999996,-41.004199999998264,39.06590000000004,-1.938299999997767
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.62490000000002,-2.158200000001539,5.329070518200751e-15,-2.984279490192421e-13,21.116400000000056,-29.396700000000095,51.54359999999996,-41.78310000000289,43.26329999999992,1.4801999999972608
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15069999999988,-1.1187000000013434,-1.7763568394002505e-14,7.105427357601002e-14,13.86780000000007,-28.777799999999864,48.36710000000005,-35.26930000000034,33.45710000000025,-1.8121999999996206
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-39.6465000000001,-11.965300000000337,-1.0658141036401503e-14,-1.5631940186722204e-13,27.89400000000007,-29.86930000000006,50.37090000000003,-51.611900000000745,48.39560000000004,-3.2163000000009347
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.050400000000025,0.1440999999989856,0.00010000000000687237,4.263256414560601e-14,25.32240000000003,-29.727499999999957,51.56290000000008,-36.90600000000059,47.15780000000015,10.251799999999555
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.88700000000009,-3.9872999999989247,-1.2434497875801753e-14,-6.963318810448982e-13,32.382700000000085,-30.856800000000085,54.743800000000014,-47.874300000000034,56.26970000000012,8.395399999999633
1329,0.00010000000002285958,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.82739999999996,-6.707499999999239,-1.2434497875801753e-14,-9.999999988963282e-05,25.791800000000023,-28.867499999999865,49.662499999999994,-44.53499999999916,46.58680000000015,2.05180000000054
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-29.454000000000022,-6.4220000000008035,-1.2434497875801753e-14,-5.542233338928781e-13,19.77010000000006,-23.627599999999966,44.62209999999998,-35.876100000001344,40.764600000000186,4.888499999998395
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.406299999999966,-6.381099999998526,-1.0658141036401503e-14,3.552713678800501e-13,23.854900000000015,-28.281600000000168,49.82750000000003,-44.787299999997984,45.40079999999999,0.6135000000015509
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.00719999999988,-13.810800000000167,-7.105427357601002e-15,0.00010000000052912128,33.02700000000003,-31.68369999999998,53.03429999999999,-49.817899999999966,54.37760000000015,4.559700000000177
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52890000000002,-3.73649999999947,1.0658141036401503e-14,-4.689582056016661e-13,18.672300000000067,-28.1304999999999,48.58629999999999,-43.265200000000505,39.128100000000046,-4.137100000000238
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.503999999999984,-8.217299999999678,1.7763568394002505e-14,4.973799150320701e-13,33.09260000000005,-30.743300000000097,53.08609999999996,-48.72139999999867,55.43540000000002,6.714000000001818
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.026500000000034,-3.914699999999808,-2.4868995751603507e-14,4.263256414560601e-14,22.8634000000001,-30.38900000000011,52.587300000000084,-42.941199999999796,45.06170000000019,2.1205000000010727
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.47060000000006,-2.2503000000008164,1.7763568394002505e-15,0.00010000000025911504,24.274299999999958,-30.5922,50.33850000000003,-43.72080000000081,44.020599999999874,0.2997999999990739
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.54990000000005,-8.057299999999934,-1.2434497875801753e-14,-2.5579538487363607e-13,25.234399999999972,-29.642400000000094,50.43939999999992,-51.607200000000006,46.031399999999685,-5.575799999999191
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.850399999999986,-8.58599999999893,-3.552713678800501e-14,-7.958078640513122e-13,29.924399999999956,-31.504099999999823,52.75129999999995,-53.43640000000036,51.17160000000008,-2.2647999999998163
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-36.81150000000007,-8.789700000000806,2.4868995751603507e-14,9.999999988963282e-05,27.14920000000019,-30.33229999999991,52.1516,-45.60110000000108,48.96850000000016,3.367399999999307
1340,9.999999996068709e-05,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.67889999999985,0.20759999999916445,-2.3092638912203256e-14,5.400124791776761e-13,18.05469999999993,-28.12570000000006,49.24759999999999,-36.47100000000074,39.176599999999866,2.7055999999991087
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.795800000000074,-6.649299999999627,-3.019806626980426e-14,1.8474111129762605e-13,20.420600000000004,-26.64209999999995,47.054199999999994,-37.44509999999957,40.83269999999993,3.387600000000134
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.80959999999993,-2.2248000000000694,-8.881784197001252e-15,-8.526512829121202e-14,21.89069999999994,-26.70820000000002,46.675300000000064,-37.03440000000023,41.85779999999998,4.823399999999751
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.489100000000057,-6.216899999999754,-2.842170943040401e-14,-5.542233338928781e-13,19.95379999999997,-25.361599999999974,47.566999999999965,-37.70610000000079,42.15920000000018,4.453099999999395
