Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,378.5804,1013.7429,795.0307,0.0,0.0,0.0,-992.5487,-8900.7848,476.6997,5376.9136,-1771.5331,1061.625,-671.8885,-1852.3661999999995,-1381.7966000000001,-3234.1627999999996
717,400.5337,1036.9856,788.0665,0.0,0.0,0.0,-990.6626,-8858.7985,485.2175,5387.3452,-1826.2873,1070.749,-684.3896,-1751.312600000002,-1439.9279,-3191.240500000002
718,380.9561,1022.4518,787.5391,0.0,0.0,0.0,-976.6618,-8890.3887,465.5229,5400.4793,-1815.6542,1074.3069,-687.9736,-1810.1012999999994,-1429.3209,-3239.422199999999
719,412.5495,1043.4866,778.5545,0.0,0.0,0.0,-954.9336,-8826.7836,462.0027,5383.0922,-1875.5367,1070.9474,-684.3004,-1702.0317000000005,-1488.8897000000002,-3190.9214000000006
720,429.285,996.8511,783.9982,0.0,0.0,0.0,-967.7104,-8951.8175,473.2873,5397.1974,-1769.835,1058.4592,-666.8446,-1838.9088999999994,-1378.2204000000002,-3217.129299999999
721,386.7234,1012.5378,792.5353,0.0,0.0,0.0,-942.0841,-8927.7088,475.8232,5381.1268,-1774.1462,1055.8983,-666.1146,-1821.0464000000002,-1384.3624999999997,-3205.4089000000004
722,378.6861,996.2863,788.2745,0.0,0.0,0.0,-980.1277,-8911.5523,473.2614,5399.6589,-1777.4387,1054.9675,-667.7537,-1855.5127999999986,-1390.2249,-3245.7376999999988
723,387.555,1029.1454,776.5052,0.0,0.0,0.0,-980.1284,-8907.0593,466.6602,5370.7698,-1775.413,1047.3791,-658.9971,-1856.5521000000008,-1387.031,-3243.5831000000007
724,359.0196,1007.1813,782.9187,0.0,0.0,0.0,-966.9774,-8997.6391,465.8456,5402.5607,-1698.0235,1059.1018,-669.161,-1947.0906000000004,-1308.0827,-3255.173300000001
725,402.3096,1034.069,771.7189,0.0,0.0,0.0,-949.5549,-8945.8368,460.3411,5365.6039,-1729.8108,1055.8652,-669.6792,-1861.3491999999997,-1343.6248,-3204.9739999999997
726,388.3041,1045.6549,780.6621,0.0,0.0,0.0,-957.0289,-8916.7316,487.8317,5378.0442,-1821.1628,1057.089,-667.0631,-1793.263499999999,-1431.1369,-3224.400399999999
727,388.718,1019.7796,781.9728,0.0,0.0,0.0,-974.4738,-9048.2602,473.587,5352.0022,-1652.1748,1054.7218,-667.0206,-2006.6744000000008,-1264.4735999999998,-3271.148
728,422.9158,1064.3315,773.6272,0.0,0.0,0.0,-960.2706,-9072.2234,457.5833,5367.5061,-1633.1224,1055.629,-667.0878,-1946.5301000000009,-1244.5812,-3191.1113000000014
729,399.6388,1017.5611,760.942,0.0,0.0,0.0,-973.3271,-9086.2702,466.9664,5377.8366,-1621.7642,1052.3073,-662.9356,-2036.6524000000009,-1232.3925000000002,-3269.044900000001
730,410.3129,1028.6149,783.845,0.0,0.0,0.0,-970.3349,-8975.1633,477.1979,5375.7724,-1748.7739,1067.621,-683.0091,-1869.7551000000003,-1364.1619999999998,-3233.9171000000006
731,400.5926,1044.5735,768.5788,0.0,0.0,0.0,-977.7747,-9046.6714,460.3109,5387.0127,-1651.5176,1060.6564,-662.492,-1963.377599999999,-1253.3531999999998,-3216.7307999999994
732,412.8674,1086.2573,772.8687,0.0,0.0,0.0,-980.3022,-9062.8248,460.62,5393.0737,-1647.4029,1054.6225,-666.0874,-1917.4399000000012,-1258.8678,-3176.307700000001
733,395.1577,996.3722,785.9433,0.0,0.0,0.0,-980.2423,-8983.2161,467.6492,5407.417,-1709.8161,1057.4906,-661.0422,-1910.918999999999,-1313.3676999999998,-3224.2866999999987
734,401.4633,1059.6446,765.1137,0.0,0.0,0.0,-960.4501,-9005.2485,474.1529,5389.4477,-1721.456,1056.1676,-664.6269,-1875.8764,-1329.9153,-3205.7917000000007
735,399.0919,1028.2139,784.0496,0.0,0.0,0.0,-981.9134,-9091.5866,475.3361,5432.1096,-1667.4563,1059.3192,-669.5934,-1954.6988999999994,-1277.7305000000001,-3232.429399999999
736,397.9818,1010.7472,809.6017,0.0,0.0,0.0,-985.8073,-9028.7954,459.3004,5418.7634,-1713.9553,1060.1602,-668.4867,-1918.208200000001,-1322.2818000000002,-3240.490000000001
737,374.3121,1025.5476,776.3628,0.0,0.0,0.0,-974.6164,-9007.6312,467.1289,5388.4027,-1712.537,1059.6736,-671.2429,-1950.4935000000005,-1324.1063,-3274.599800000001
738,422.4226,1028.8785,762.2639,0.0,0.0,0.0,-987.0854,-8955.8881,475.0232,5368.7323,-1732.7289,1059.4704,-669.1793,-1885.6530000000002,-1342.4378000000002,-3228.0908
739,370.5684,1007.2556,795.1376,0.0,0.0,0.0,-992.4521,-9014.2288,466.1577,5383.2803,-1673.0392,1053.9374,-666.0511,-1984.2813000000006,-1285.1529,-3269.434200000001
740,389.3208,1005.7637,799.8863,0.0,0.0,0.0,-992.341,-9055.5079,476.7994,5416.7554,-1688.6429,1049.3967,-662.5723,-1959.3233,-1301.8185,-3261.1417999999994
741,367.927,1014.3394,772.583,0.0,0.0,0.0,-984.301,-8928.8722,462.2666,5387.8194,-1763.3841,1059.0877,-669.8923,-1908.2377999999999,-1374.1887,-3282.4265
742,399.6035,1021.0455,782.4939,0.0,0.0,0.0,-986.784,-8984.8679,467.1231,5405.8066,-1738.0504,1049.8408,-664.8993,-1895.5793000000003,-1353.1089000000002,-3248.6882000000005
743,390.021,1082.5132,795.3055,0.0,0.0,0.0,-986.5421,-9051.1217,475.8086,5417.2394,-1674.6352,1048.4422,-656.878,-1876.7760999999991,-1283.071,-3159.847099999999
744,378.4391,1034.8426,787.3102,0.0,0.0,0.0,-1008.6143,-9053.3965,458.4284,5381.2547,-1644.2886,1047.8894,-655.7236,-2021.7358000000004,-1252.1228,-3273.8586000000005
745,388.1622,1012.9088,782.5566,0.0,0.0,0.0,-982.987,-9010.3753,469.7729,5389.4361,-1702.5248,1042.3186,-651.4517,-1950.5257000000001,-1311.6578999999997,-3262.1836000000003
746,439.5034,997.5382,763.7472,0.0,0.0,0.0,-948.0054,-8863.0678,454.6634,5336.2909,-1831.4799,1054.4005,-666.3503,-1819.3301000000001,-1443.4297000000001,-3262.7598000000007
747,397.9087,1042.8893,772.0934,0.0,0.0,0.0,-1003.2224,-8863.5509,458.1351,5383.9407,-1823.7734,1050.8803,-659.8503,-1811.8060999999998,-1432.7433999999998,-3244.5495
748,409.7557,1036.3823,789.3509,0.0,0.0,0.0,-972.9383,-8844.999,463.3123,5412.4835,-1860.1889,1052.5388,-661.8991,-1706.6526000000003,-1469.5492,-3176.2018000000003
749,376.5502,1033.2586,769.0681,0.0,0.0,0.0,-981.8118,-8939.007,457.9213,5392.9647,-1779.173,1053.1105,-659.2705,-1891.0558999999994,-1385.333,-3276.3888999999995
750,375.7893,1020.6046,775.414,0.0,0.0,0.0,-989.5062,-8895.4838,475.8456,5394.3973,-1812.8289,1046.7223,-657.2952,-1842.9392000000007,-1423.4018,-3266.341000000001
751,380.6232,1027.2472,756.141,0.0,0.0,0.0,-974.9587,-8961.3036,477.7449,5392.6322,-1749.3386,1060.0232,-670.207,-1901.8737999999994,-1359.5223999999998,-3261.396199999999
752,402.6279,1030.2275,767.6516,0.0,0.0,0.0,-975.9113,-8902.2922,468.8694,5347.1117,-1797.9582,1054.2729,-663.1521,-1861.7154,-1406.8374000000001,-3268.5528000000004
753,406.9226,1018.5268,769.0784,0.0,0.0,0.0,-979.3808,-8917.1732,455.7909,5418.0497,-1811.531,1053.4413,-665.2543,-1828.1855999999998,-1423.344,-3251.5296
754,362.459,1047.8221,763.4783,0.0,0.0,0.0,-1001.3473,-8983.2334,469.2943,5374.043,-1720.2928,1040.5231,-654.9275,-1967.4840000000004,-1334.6971999999998,-3302.1812
755,406.6141,986.1255,780.0961,0.0,0.0,0.0,-977.0262,-8944.6965,472.6261,5360.0369,-1748.7021,1049.5951,-658.5758,-1916.2240000000002,-1357.6828,-3273.9068
756,387.7288,1071.9591,791.5425,0.0,0.0,0.0,-971.6472,-8955.2845,454.4507,5332.9106,-1731.6399,1051.6552,-663.3233,-1888.3399999999992,-1343.308,-3231.6479999999992
757,376.171,1025.2123,771.6937,0.0,0.0,0.0,-981.0103,-8890.0088,457.2068,5331.8185,-1744.0457,1048.7257,-656.237,-1908.916799999999,-1351.5569999999998,-3260.473799999999
758,397.3316,1019.3505,765.4735,0.0,0.0,0.0,-975.4127,-8948.968,466.5903,5368.5113,-1752.9281,1054.0744,-664.8916,-1907.1235000000006,-1363.7453,-3270.8688000000006
759,388.5405,1093.4895,778.0706,0.0,0.0,0.0,-979.0265,-8958.7726,452.8046,5353.0335,-1713.4885,1051.5135,-661.8805,-1871.8604000000005,-1323.8555,-3195.7159
760,396.8871,1029.8717,776.0664,0.0,0.0,0.0,-1007.1051,-8883.1503,458.9663,5368.5459,-1797.4606,1049.4912,-656.7174,-1859.9179999999997,-1404.6868000000002,-3264.6048
761,380.0218,1047.2686,772.2701,0.0,0.0,0.0,-974.1846,-8925.0477,448.9045,5330.3761,-1737.7061,1054.7265,-667.4536,-1920.3911999999991,-1350.4332000000002,-3270.8243999999995
762,403.2495,1035.8264,764.3341,0.0,0.0,0.0,-974.8933,-8971.3817,460.2913,5415.3515,-1766.885,1058.2939,-671.5342,-1867.2222000000002,-1380.1253000000002,-3247.3475000000008
763,404.2871,1019.7417,778.4921,0.0,0.0,0.0,-983.0498,-8871.2409,448.7765,5341.3594,-1774.0866,1055.2368,-666.149,-1861.6339000000007,-1384.9988000000003,-3246.6327000000006
764,392.1859,1028.9188,797.3885,0.0,0.0,0.0,-973.213,-8917.5326,467.6393,5359.2941,-1761.897,1056.4417,-665.2384,-1845.3190000000004,-1370.6936999999998,-3216.0127
765,371.2415,1010.2926,767.5695,0.0,0.0,0.0,-980.6565,-8800.3531,473.6031,5354.7691,-1856.5112,1064.0678,-669.6917,-1803.5338000000002,-1462.1351,-3265.6689
766,401.3942,982.1591,762.3798,0.0,0.0,0.0,-983.4091,-8927.8744,466.2595,5375.8392,-1739.6764,1055.1754,-661.5845,-1923.2516999999998,-1346.0855000000001,-3269.3372
767,424.4242,1048.5205,785.3269,0.0,0.0,0.0,-966.8821,-8874.1473,445.2937,5362.1784,-1794.7714,1061.6864,-670.2524,-1775.2857000000004,-1403.3374,-3178.6231000000002
768,429.9075,993.5351,760.1014,0.0,0.0,0.0,-1006.0994,-8992.3412,457.8576,5399.6721,-1714.6814,1051.7923,-660.3022,-1957.366900000001,-1323.1913,-3280.558200000001
769,398.5002,1010.6597,797.4092,0.0,0.0,0.0,-955.7689,-9024.5893,473.1584,5409.5572,-1717.7456,1058.2797,-672.735,-1891.0734999999995,-1332.2008999999998,-3223.2744
770,395.4339,997.5302,784.1724,0.0,0.0,0.0,-967.1989,-8958.2889,464.4136,5379.498,-1757.715,1047.124,-656.2059,-1904.4397,-1366.7968999999998,-3271.2366
771,396.6309,1024.0933,767.5329,0.0,0.0,0.0,-972.5365,-8963.6885,471.1024,5404.6126,-1761.6939,1050.1621,-662.9023,-1872.2528999999995,-1374.4341,-3246.687
772,381.0571,1041.2816,773.8353,0.0,0.0,0.0,-970.0101,-9018.6272,464.5839,5372.7631,-1694.8408,1058.0718,-665.8588,-1955.1163000000015,-1302.6278,-3257.7441000000017
773,375.779,1026.3388,768.2857,0.0,0.0,0.0,-962.6975,-9053.3357,463.4294,5402.6427,-1682.6512,1059.2436,-667.8376,-1979.5575999999992,-1291.2451999999998,-3270.8027999999995
774,407.2178,1037.2454,773.251,0.0,0.0,0.0,-983.4385,-9043.998,486.8778,5381.6558,-1656.1482,1048.4092,-660.4669,-1941.1886999999988,-1268.2059,-3209.3945999999987
775,375.1872,1007.5619,751.8932,0.0,0.0,0.0,-991.448,-9078.5673,459.2352,5420.1091,-1661.4749,1055.903,-663.0784,-2056.0287000000008,-1268.6502999999998,-3324.6790000000005
776,355.781,1033.4491,766.3443,0.0,0.0,0.0,-989.8704,-9012.3585,472.7005,5377.9912,-1703.7039,1053.4318,-660.8943,-1995.9628000000002,-1311.1664,-3307.1292000000003
777,371.0716,1097.3342,794.3434,0.0,0.0,0.0,-974.7163,-9154.3392,470.7537,5384.7295,-1597.5567,1039.1198,-657.4541,-2010.8230999999996,-1215.891,-3226.7140999999997
778,368.2025,1023.9189,766.2772,0.0,0.0,0.0,-948.1992,-9047.0422,480.8431,5376.0763,-1692.7853,1044.7993,-658.5132,-1979.9234000000006,-1306.4992000000002,-3286.4226000000003
779,387.1972,1040.1019,766.6002,0.0,0.0,0.0,-969.6307,-8982.1095,456.5638,5355.8902,-1716.3279,1058.4403,-667.6817,-1945.3869000000013,-1325.5693,-3270.9562000000014
780,386.2138,1040.4623,776.4357,0.0,0.0,0.0,-989.7458,-8946.3619,467.7696,5335.1262,-1711.3741,1055.2699,-663.2943,-1930.1001000000006,-1319.3985,-3249.4986000000004
781,418.5905,1019.4875,773.0625,0.0,0.0,0.0,-995.5127,-8945.415,478.9347,5374.4296,-1754.4698,1052.449,-661.9224,-1876.4229000000005,-1363.9432000000002,-3240.3661
782,400.6265,1046.5466,778.3812,0.0,0.0,0.0,-979.0516,-9043.5606,467.4949,5381.7558,-1652.2845,1055.5864,-656.1007,-1947.807200000001,-1252.7988,-3200.6060000000007
783,396.1706,1029.5594,801.9772,0.0,0.0,0.0,-957.6307,-9127.4345,473.0187,5388.3182,-1607.2856,1057.33,-668.1692,-1996.0211000000008,-1218.1248,-3214.1459000000013
784,401.1107,991.5112,780.2165,0.0,0.0,0.0,-987.8765,-8982.1136,480.1976,5351.2555,-1694.8351,1051.4946,-666.0842,-1965.6985999999997,-1309.4247,-3275.1233
785,408.1951,1024.0553,767.6683,0.0,0.0,0.0,-983.1379,-9061.5779,463.6567,5391.0452,-1663.6719,1048.8344,-658.7519,-1990.0952000000007,-1273.5894,-3263.6846000000014
786,382.9005,1037.2442,747.5026,0.0,0.0,0.0,-966.449,-8999.5315,462.4517,5389.5094,-1747.9887,1055.9503,-667.9911,-1946.3720999999996,-1360.0295,-3306.4015999999992
787,381.734,1018.2565,769.9438,0.0,0.0,0.0,-978.5694,-9049.221,459.0516,5351.5794,-1630.7743,1050.0535,-666.0577,-2047.2250999999997,-1246.7785,-3294.0035999999996
788,388.4515,990.4947,782.7596,0.0,0.0,0.0,-968.6972,-8995.6646,479.7182,5339.1727,-1666.5026,1050.9465,-663.4345,-1983.7651000000005,-1278.9906,-3262.7557
789,389.9982,977.5105,790.3752,0.0,0.0,0.0,-969.2637,-9109.2247,468.8761,5425.6895,-1651.9368,1043.7645,-654.2893,-2026.0389000000005,-1262.4616,-3288.5005000000006
790,380.7546,1011.2432,778.6857,0.0,0.0,0.0,-977.4794,-9108.6357,479.0576,5406.8274,-1632.2532,1047.0294,-655.7418,-2029.5466000000006,-1240.9656000000002,-3270.512200000001
791,391.4986,1051.3913,759.0667,0.0,0.0,0.0,-969.7162,-9160.3606,461.684,5372.7615,-1550.7861,1056.5645,-659.9111,-2093.6746999999996,-1154.1327,-3247.8073999999997
792,377.1884,1030.3178,770.1204,0.0,0.0,0.0,-996.931,-9105.216,479.6927,5383.6306,-1596.0077,1043.1975,-656.2557,-2061.1971000000003,-1209.0659,-3270.2630000000004
793,382.3914,1061.6637,770.4225,0.0,0.0,0.0,-994.6354,-9101.9125,476.0258,5414.316,-1644.1629,1047.5256,-656.1719,-1991.7285000000002,-1252.8092000000001,-3244.5377000000008
794,386.8789,1042.5117,798.6315,0.0,0.0,0.0,-984.6761,-9000.779,462.0639,5352.8379,-1684.7009,1052.7042,-659.4969,-1942.5312000000004,-1291.4936000000002,-3234.0248
795,377.4481,1036.3716,769.4538,0.0,0.0,0.0,-988.3777,-8994.6097,475.7122,5380.5925,-1696.6753,1046.2451,-657.3833,-1943.409200000001,-1307.8135,-3251.2227000000007
796,391.9453,1018.3043,779.8009,0.0,0.0,0.0,-994.2983,-8895.9725,455.0984,5359.1703,-1745.5846,1050.6866,-656.457,-1885.9515999999994,-1351.355,-3237.3065999999994
797,371.7264,1015.4344,775.8555,0.0,0.0,0.0,-972.5838,-9050.6347,462.925,5398.0773,-1648.3837,1048.9289,-657.1585,-1999.1998999999996,-1256.6133,-3255.8132
798,374.6577,1002.574,771.9066,0.0,0.0,0.0,-1003.328,-8912.8968,467.5703,5352.5551,-1735.4198,1051.0977,-657.006,-1946.9611000000014,-1341.3280999999997,-3288.2892000000006
799,372.5276,1019.3506,793.6259,0.0,0.0,0.0,-968.1565,-8987.3779,463.6136,5400.4792,-1718.3519,1045.4986,-655.3779,-1905.9375,-1328.2312,-3234.1686999999997
800,370.9139,1027.0649,775.5224,0.0,0.0,0.0,-987.1881,-8887.8366,466.919,5359.0474,-1819.8176,1050.5307,-659.2952,-1875.5571,-1428.5821,-3304.1392
801,419.7046,1024.713,763.9969,0.0,0.0,0.0,-995.5644,-8988.3948,457.3065,5354.9412,-1700.354,1051.2914,-662.1021,-1963.2970000000005,-1311.1646999999998,-3274.4617000000007
802,371.2407,1009.0872,752.6826,0.0,0.0,0.0,-966.307,-8953.3884,488.8487,5391.8915,-1739.4849,1043.9724,-654.0405,-1905.9447,-1349.5529999999999,-3255.4977
803,402.0888,1044.0282,739.294,0.0,0.0,0.0,-969.7069,-8980.9179,467.7258,5404.6678,-1744.3405,1055.5203,-663.41,-1892.8202,-1352.2302,-3245.0504
804,386.9288,1007.3884,783.153,0.0,0.0,0.0,-984.45,-9001.2083,466.6932,5370.6772,-1714.2952,1042.3328,-652.3901,-1970.8177000000005,-1324.3525,-3295.170200000001
805,381.3571,1049.906,777.0299,0.0,0.0,0.0,-1007.234,-9018.3695,460.5972,5416.1364,-1708.0577,1033.5065,-643.9308,-1940.576900000001,-1318.482,-3259.0589000000014
806,384.4877,961.8866,745.2576,0.0,0.0,0.0,-976.9612,-8987.2459,468.9847,5377.9484,-1720.6431,1049.2691,-663.3948,-2025.6421,-1334.7688,-3360.4109000000003
807,408.875,1013.1274,794.5073,0.0,0.0,0.0,-980.6437,-9004.7383,455.5954,5375.2919,-1688.2289,1053.7059,-660.0835,-1937.9850000000006,-1294.6065,-3232.5915000000005
808,397.2772,1059.3971,768.2667,0.0,0.0,0.0,-985.6414,-8920.0204,463.5156,5330.0133,-1735.553,1051.6552,-662.6353,-1887.1918999999998,-1346.5331,-3233.7249999999995
809,394.0072,1027.9874,779.2016,0.0,0.0,0.0,-973.1192,-8893.3259,464.4133,5376.7781,-1812.5691,1047.6626,-654.9409,-1824.0575,-1419.8473999999999,-3243.9048999999995
810,404.6104,1021.5554,767.333,0.0,0.0,0.0,-1000.537,-8881.7173,459.9007,5368.7653,-1812.6086,1047.5728,-660.0365,-1860.0895,-1425.0723000000003,-3285.1618000000003
811,362.501,1017.5463,778.7275,0.0,0.0,0.0,-993.5062,-8904.0282,478.3116,5405.5069,-1811.8696,1043.2778,-656.211,-1854.9411,-1424.8028,-3279.7439000000004
812,388.7224,1034.426,785.9564,0.0,0.0,0.0,-984.5199,-8958.0431,457.7788,5399.2921,-1724.4459,1053.8665,-662.4973,-1876.3873000000012,-1333.0766999999998,-3209.464000000001
813,408.4445,1033.089,765.1934,0.0,0.0,0.0,-972.8342,-9002.0922,451.5761,5379.7018,-1704.8627,1051.934,-658.0397,-1936.9215999999988,-1310.9684,-3247.8899999999985
814,409.9725,1033.6729,762.4735,0.0,0.0,0.0,-978.2137,-8960.6648,472.8829,5388.3882,-1747.0749,1043.3676,-654.5217,-1871.4885000000004,-1358.229,-3229.7175000000007
815,370.1584,1048.7381,782.5194,0.0,0.0,0.0,-982.3998,-8919.8675,455.7261,5398.0214,-1814.0252,1049.8267,-659.1595,-1847.103900000001,-1423.358,-3270.461900000001
816,407.8027,1028.7814,765.2607,0.0,0.0,0.0,-976.7578,-8831.7109,480.1639,5395.3842,-1859.5284,1055.2557,-665.3007,-1731.0758000000005,-1469.5734,-3200.6492000000007
817,400.2096,1063.7108,759.4977,0.0,0.0,0.0,-979.5255,-8935.2927,461.4348,5415.4869,-1798.074,1050.4787,-661.8351,-1814.4784,-1409.4304000000002,-3223.9088
818,411.8637,1003.2985,774.4342,0.0,0.0,0.0,-1000.6155,-8852.2668,471.1787,5387.1819,-1822.5679,1052.1466,-665.1169,-1804.925299999999,-1435.5382,-3240.463499999999
819,403.7813,998.526,782.4948,0.0,0.0,0.0,-988.8599,-8880.5202,469.1941,5385.3208,-1804.1633,1058.8798,-662.7226,-1830.0631000000012,-1408.0061,-3238.0692000000017
820,373.9435,1042.38,758.265,0.0,0.0,0.0,-994.4793,-8938.2082,454.2372,5371.9524,-1755.514,1059.7964,-666.0864,-1931.9093999999996,-1361.804,-3293.7133999999996
821,378.9393,1044.1283,760.9248,0.0,0.0,0.0,-988.3991,-8950.6397,464.1448,5376.7043,-1744.1922,1053.2523,-663.8242,-1914.197299999999,-1354.7640999999999,-3268.961399999999
822,380.156,1039.3674,783.902,0.0,0.0,0.0,-1000.4288,-8979.6442,467.399,5361.6403,-1713.132,1047.0058,-659.9414,-1947.6082999999999,-1326.0676000000003,-3273.6759
823,396.6077,1034.8768,755.8164,0.0,0.0,0.0,-997.5682,-8789.8133,457.6935,5364.2927,-1877.379,1051.3954,-657.5718,-1778.094399999999,-1483.5553999999997,-3261.649799999999
824,391.8843,1071.3553,773.7853,0.0,0.0,0.0,-985.0743,-8920.7949,478.6123,5365.0787,-1783.4747,1049.5904,-654.3461,-1825.1533000000009,-1388.2304,-3213.3837000000003
825,365.0897,1005.5363,789.2074,0.0,0.0,0.0,-986.507,-8895.2099,472.9521,5366.4439,-1770.2883,1051.0646,-659.8717,-1882.4874999999993,-1379.0954000000002,-3261.5829
826,368.7166,986.6285,790.3286,0.0,0.0,0.0,-994.1403,-8778.0463,485.0336,5378.8964,-1877.0828,1049.8739,-658.6327,-1762.5829000000003,-1485.8415999999997,-3248.4245000000005
827,375.1402,1061.8231,751.0294,0.0,0.0,0.0,-1007.1733,-8741.3947,464.2939,5371.8986,-1886.9199,1053.7626,-659.1169,-1724.3828000000003,-1492.2742,-3216.657
828,392.7619,1047.6541,782.1424,0.0,0.0,0.0,-992.2357,-8741.3004,457.2463,5346.5778,-1886.732,1061.1761,-664.7927,-1707.1536000000006,-1490.3486,-3197.502200000001
829,362.2651,1023.9897,758.5219,0.0,0.0,0.0,-996.3321,-8828.9577,454.1131,5377.4356,-1824.6144,1054.6273,-664.1516,-1848.9644000000017,-1434.1387,-3283.1031000000016
830,394.8702,1048.5584,789.2727,0.0,0.0,0.0,-982.551,-8888.3794,470.6164,5365.0707,-1775.1974,1053.4602,-661.0023,-1802.5420000000004,-1382.7395000000001,-3185.2815000000005
831,375.9511,1045.3418,756.6166,0.0,0.0,0.0,-1001.9103,-8922.3047,462.2057,5372.6365,-1784.0016,1056.1582,-665.4604,-1911.4633000000003,-1393.3038000000001,-3304.7671
832,367.6703,1002.4503,770.1125,0.0,0.0,0.0,-963.6415,-9087.2609,472.179,5420.9706,-1673.5365,1054.8068,-669.2846,-2017.5196999999998,-1288.0142999999998,-3305.5339999999997
833,386.8895,1032.1462,770.4631,0.0,0.0,0.0,-961.8175,-9167.4686,469.8235,5411.6484,-1577.7717,1048.7872,-656.8922,-2058.3153999999995,-1185.8767,-3244.1921
834,376.909,1071.8983,787.0165,0.0,0.0,0.0,-972.7314,-9042.7263,475.2735,5376.8411,-1656.7668,1057.0748,-666.6616,-1927.5193000000008,-1266.3536,-3193.8729000000008
835,386.4081,1008.2836,796.1506,0.0,0.0,0.0,-973.5787,-9017.4866,458.2205,5416.5228,-1700.1893,1049.0801,-658.6283,-1925.4796999999999,-1309.7375000000002,-3235.2171999999996
836,362.9281,1076.6281,779.2569,0.0,0.0,0.0,-986.2291,-8925.7079,471.1984,5372.0856,-1738.3852,1055.4588,-666.1296,-1849.839899999999,-1349.0559999999998,-3198.8958999999986
837,377.5969,1028.1364,785.241,0.0,0.0,0.0,-971.7072,-8950.2611,468.8924,5420.3016,-1772.3776,1055.2368,-666.8891,-1841.8000000000002,-1384.0299,-3225.8299
838,388.5041,1064.8449,788.3193,0.0,0.0,0.0,-992.8848,-8917.5588,469.4121,5363.9166,-1755.887,1044.0574,-657.6192,-1835.4466000000002,-1369.4488000000001,-3204.8954000000003
839,397.5073,1072.6304,762.3281,0.0,0.0,0.0,-994.3509,-8958.1673,456.5492,5366.4044,-1707.1408,1056.2007,-663.4999,-1897.098799999998,-1314.4399999999998,-3211.5387999999975
840,402.2234,1083.2206,778.7649,0.0,0.0,0.0,-953.4872,-8862.3794,460.3243,5334.9732,-1791.0148,1059.1774,-667.1623,-1756.3601999999992,-1398.9996999999998,-3155.359899999999
841,361.0644,1071.2531,784.8076,0.0,0.0,0.0,-943.3093,-9045.3942,490.8964,5381.4562,-1693.6801,1047.1665,-667.6214,-1899.225800000001,-1314.135,-3213.3608000000013
842,391.9524,1044.9351,750.5057,0.0,0.0,0.0,-987.5531,-8913.8351,464.2906,5343.9126,-1746.6792,1044.6717,-654.0942,-1905.7918000000009,-1356.1017,-3261.8935000000006
843,392.9629,1050.429,774.8109,0.0,0.0,0.0,-958.5925,-9038.0429,460.5506,5435.6811,-1729.0582,1050.9323,-659.7027,-1882.2009000000007,-1337.8286,-3220.0295000000006
844,371.225,1033.8538,760.3964,0.0,0.0,0.0,-970.6047,-8987.6482,491.3348,5432.1185,-1758.9181,1055.2415,-662.4353,-1869.3243999999995,-1366.1118999999999,-3235.4362999999994
845,373.2761,1008.9178,770.1176,0.0,0.0,0.0,-971.9001,-8939.5361,472.6259,5407.2172,-1742.5631,1053.4177,-659.1114,-1879.2815999999993,-1348.2568,-3227.5383999999995
846,415.1447,1014.7203,761.9234,0.0,0.0,0.0,-980.6987,-8950.7392,449.3744,5393.0351,-1736.6175,1049.4298,-656.9748,-1897.2399999999998,-1344.1625000000001,-3241.4025
847,379.134,1068.667,772.7738,0.0,0.0,0.0,-1005.1125,-8942.855,465.6351,5401.8452,-1752.5395,1046.2546,-656.4207,-1859.9123999999993,-1362.7056000000002,-3222.617999999999
848,405.3823,1044.9983,766.5279,0.0,0.0,0.0,-983.5845,-8980.2616,460.5858,5431.236,-1779.4249,1059.1774,-668.4318,-1855.1157999999996,-1388.6792999999998,-3243.7950999999994
849,408.784,980.6168,780.5464,0.0,0.0,0.0,-1001.051,-8886.2032,458.4478,5362.9281,-1783.9329,1044.6906,-654.7094,-1895.9311000000007,-1393.9517,-3289.8828000000003
850,408.511,1055.0564,786.1489,0.0,0.0,0.0,-989.8305,-9074.4713,460.3011,5420.399,-1677.4377,1042.966,-651.0394,-1933.8853999999992,-1285.5111000000002,-3219.3964999999994
851,393.9903,1052.2074,793.8385,0.0,0.0,0.0,-970.6108,-9008.1798,476.5769,5422.6189,-1739.2298,1044.1141,-657.8947,-1839.5585999999994,-1353.0104000000001,-3192.5689999999995
852,388.2945,1017.0524,781.9163,0.0,0.0,0.0,-971.5003,-8878.4567,461.7037,5359.9984,-1811.5305,1049.7605,-662.3079,-1840.9917000000005,-1424.0779,-3265.0696
853,400.3215,1038.7765,756.3266,0.0,0.0,0.0,-994.4561,-8821.0005,462.4794,5349.5195,-1844.4961,1059.253,-674.1654,-1808.0330999999996,-1459.4085,-3267.4416
854,393.952,977.6768,738.6365,0.0,0.0,0.0,-975.7455,-8879.5994,461.4567,5387.2564,-1831.2465,1052.8837,-663.3941,-1896.3664999999992,-1441.7568999999999,-3338.123399999999
855,384.6557,1017.8418,779.5421,0.0,0.0,0.0,-960.4445,-8852.0523,465.5782,5347.6832,-1825.3034,1063.4536,-667.8741,-1817.1957999999986,-1429.7239,-3246.9196999999986
