Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,366.9993,1033.6843,740.6858,0.0,0.0,0.0,-968.887,-8909.7367,469.9214,5374.364,-1797.0728,1057.7599,-674.0206,-1892.9688999999998,-1413.3334999999997,-3306.3023999999996
777,374.9698,999.7685,811.4073,0.0,0.0,0.0,-984.0309,-8905.9993,485.5947,5400.1886,-1804.0449,1054.9722,-664.3084,-1818.1012999999994,-1413.3811,-3231.482399999999
778,385.3868,1023.7663,780.7938,0.0,0.0,0.0,-988.1944,-8934.5964,476.514,5394.6563,-1806.7099,1049.6188,-667.4489,-1861.6736,-1424.54,-3286.2135999999996
779,400.3669,1031.0329,797.9538,0.0,0.0,0.0,-990.8237,-8872.2645,458.3889,5392.3532,-1849.4026,1053.0349,-668.4518,-1782.9925000000003,-1464.8194999999998,-3247.812
780,404.6999,1013.5406,779.6895,0.0,0.0,0.0,-963.7623,-8860.2685,468.7797,5413.2868,-1873.8271,1052.0758,-666.2522,-1744.0343000000003,-1488.0034999999998,-3232.0378
781,390.4796,1013.103,760.412,0.0,0.0,0.0,-974.1216,-8920.5652,459.7831,5379.4969,-1792.6061,1061.1336,-673.0523,-1891.4121999999998,-1404.5248000000001,-3295.9369999999994
782,365.9789,1053.0365,797.3195,0.0,0.0,0.0,-991.6498,-8883.9624,464.5431,5407.1602,-1833.8547,1054.9911,-663.5274,-1787.5740000000005,-1442.391,-3229.965
783,381.7971,1010.0141,785.1431,0.0,0.0,0.0,-997.8081,-8859.3937,483.5172,5408.197,-1847.2715,1048.3525,-658.5292,-1788.5333,-1457.4482,-3245.9815
784,397.392,1005.392,795.5263,0.0,0.0,0.0,-1005.713,-8973.6005,487.0408,5346.7524,-1698.783,1049.1793,-664.0179,-1947.21,-1313.6216,-3260.8315999999995
785,377.5323,1016.8973,770.2272,0.0,0.0,0.0,-971.8096,-8929.4,460.6315,5391.6818,-1762.0962,1056.2905,-667.5456,-1884.2394999999988,-1373.3512999999998,-3257.5907999999986
786,419.7171,977.5404,777.3442,0.0,0.0,0.0,-963.3944,-9027.0473,466.6735,5414.976,-1724.1431,1055.6998,-668.6554,-1934.1905000000006,-1337.0987,-3271.2892000000006
787,380.2281,998.6243,773.0786,0.0,0.0,0.0,-988.708,-8995.1803,467.301,5372.5752,-1699.9511,1043.3723,-662.0985,-1992.0810999999994,-1318.6772999999998,-3310.7583999999997
788,392.7702,989.5397,786.3665,0.0,0.0,0.0,-987.1017,-8939.4333,467.5929,5370.8352,-1742.3815,1054.9108,-666.7894,-1919.4305000000013,-1354.2601,-3273.6906000000013
789,399.748,1006.299,770.3824,0.0,0.0,0.0,-967.5733,-8915.6629,473.8114,5364.6129,-1767.6275,1058.5159,-668.3768,-1868.3824999999997,-1377.4884,-3245.8709
790,431.9499,991.5851,764.7224,0.0,0.0,0.0,-971.7393,-8834.1064,482.5075,5366.5129,-1830.1443,1057.5001,-671.9127,-1768.567900000001,-1444.5569,-3213.1248000000005
791,356.3821,1011.6318,760.0115,0.0,0.0,0.0,-1003.4565,-8855.4454,476.3287,5386.7905,-1831.2151,1048.5745,-661.1639,-1867.7573000000002,-1443.8045,-3311.5618
792,395.0212,1055.6511,773.0627,0.0,0.0,0.0,-985.6176,-8920.7304,459.5376,5339.0724,-1751.0058,1045.6781,-659.9565,-1884.0030000000006,-1365.2841999999998,-3249.2872000000007
793,408.884,1033.3358,760.0378,0.0,0.0,0.0,-986.4448,-8918.1026,472.794,5350.4433,-1761.8262,1049.0612,-660.7615,-1879.0525000000007,-1373.5265,-3252.5790000000006
794,394.31,983.2208,789.1514,0.0,0.0,0.0,-985.7879,-8943.9408,474.7207,5386.7491,-1753.8361,1045.4796,-659.4911,-1901.5767000000005,-1367.8476,-3269.4243000000006
795,379.7025,1065.2654,796.0828,0.0,0.0,0.0,-966.6241,-8904.4662,485.3814,5376.8663,-1774.3073,1058.1474,-666.9461,-1767.7919000000002,-1383.1059999999998,-3150.8979
796,401.6792,1035.978,782.7363,0.0,0.0,0.0,-977.0194,-8949.9747,469.4116,5374.2783,-1762.3743,1054.065,-667.5326,-1862.9107000000004,-1375.8419,-3238.7526000000003
797,373.7479,1016.5687,778.6868,0.0,0.0,0.0,-970.606,-8862.4828,479.6122,5362.0519,-1809.3102,1055.336,-671.0518,-1822.4213,-1425.0259999999998,-3247.4473
798,388.0924,1040.2332,766.0691,0.0,0.0,0.0,-989.9507,-8932.3322,473.0334,5370.3116,-1747.2073,1063.4394,-670.2852,-1884.543200000001,-1354.0531,-3238.596300000001
799,408.2654,1051.0884,759.6956,0.0,0.0,0.0,-978.6135,-9041.2226,483.0544,5426.2637,-1698.0988,1049.2691,-665.5375,-1891.4685999999983,-1314.3672000000001,-3205.835799999998
800,381.5356,1035.0157,758.8807,0.0,0.0,0.0,-973.3317,-8978.3559,492.0091,5354.1253,-1710.2701,1057.415,-668.3335,-1930.1212000000005,-1321.1886,-3251.3098
801,396.8733,1050.5714,774.5764,0.0,0.0,0.0,-989.2251,-8967.5335,470.4815,5382.4829,-1745.0897,1051.178,-669.5238,-1881.7730999999994,-1363.4355,-3245.208599999999
802,404.8762,1028.2476,789.3478,0.0,0.0,0.0,-967.617,-8997.2311,463.0944,5367.9367,-1712.4893,1062.6267,-672.6094,-1911.345400000001,-1322.472,-3233.8174000000017
803,380.5293,1026.1217,778.0858,0.0,0.0,0.0,-987.853,-8973.356,471.0949,5381.968,-1734.4286,1049.8881,-666.4058,-1923.4093000000003,-1350.9463,-3274.3556000000003
804,375.9509,1024.5844,778.9635,0.0,0.0,0.0,-968.7316,-8887.8072,475.7278,5399.9877,-1851.0643,1061.384,-680.2953,-1801.3244999999997,-1469.9756,-3271.3000999999995
805,368.9985,1047.8653,770.4419,0.0,0.0,0.0,-980.0842,-8871.2067,468.8062,5391.2137,-1852.6784,1058.7333,-673.6054,-1803.9653000000008,-1467.5504999999998,-3271.5158000000006
806,384.2409,1002.1656,782.7242,0.0,0.0,0.0,-977.6179,-8879.815,468.4857,5350.2496,-1815.8552,1052.4585,-671.7592,-1869.5668999999998,-1435.1559,-3304.7228
807,380.6691,1059.6756,738.9007,0.0,0.0,0.0,-983.3515,-8875.4957,473.0506,5389.0579,-1819.2281,1059.2058,-674.9003,-1817.4933,-1434.9226,-3252.415900000001
808,370.0135,1013.9708,775.938,0.0,0.0,0.0,-970.6137,-8826.0245,466.0063,5333.3372,-1852.8545,1061.3982,-677.2833,-1837.3723999999993,-1468.7395999999999,-3306.111999999999
809,393.3973,1038.1681,782.4089,0.0,0.0,0.0,-985.5283,-8796.3215,476.7809,5335.1034,-1872.1251,1055.5675,-664.9101,-1755.9912000000004,-1481.4677,-3237.4589000000005
810,395.1966,1005.6063,749.902,0.0,0.0,0.0,-956.3521,-8871.8798,475.9509,5358.4041,-1801.8847,1058.0056,-673.6615,-1843.1720000000005,-1417.5406000000003,-3260.7126000000007
811,433.4339,1044.7083,792.0211,0.0,0.0,0.0,-974.6059,-8782.6173,448.8376,5297.1278,-1794.2724,1061.6486,-674.8646,-1741.0945000000002,-1407.4884000000002,-3148.5829
812,395.3341,1027.3646,784.0999,0.0,0.0,0.0,-966.3028,-8836.8614,458.9796,5366.2034,-1848.5541,1061.384,-680.5008,-1771.1825999999992,-1467.6709,-3238.8534999999993
813,409.021,1011.2519,787.9731,0.0,0.0,0.0,-973.2125,-8823.4823,478.0624,5369.7384,-1869.26,1067.7344,-683.5145,-1740.6480000000001,-1485.0401,-3225.6881000000003
814,402.6973,1041.4071,778.1963,0.0,0.0,0.0,-973.2316,-8820.4939,471.2425,5338.4609,-1831.9607,1064.4883,-681.6239,-1761.7213999999994,-1449.0963000000002,-3210.8176999999996
815,378.3304,1005.5445,764.3307,0.0,0.0,0.0,-964.7175,-8805.1266,460.9445,5333.7033,-1853.519,1065.0128,-680.8609,-1826.9906999999994,-1469.3671,-3296.3577999999998
816,370.3965,972.8372,791.5841,0.0,0.0,0.0,-986.0242,-8872.5864,469.143,5342.7437,-1765.3563,1054.8399,-672.9652,-1911.9061000000002,-1383.4816,-3295.3877
817,362.4313,1007.0895,770.8532,0.0,0.0,0.0,-969.4867,-8889.0466,471.6581,5323.5704,-1741.2351,1048.9053,-666.4659,-1922.9308,-1358.7957000000001,-3281.7265
818,389.2272,1033.8601,764.8266,0.0,0.0,0.0,-957.7342,-8946.4829,480.3167,5380.7066,-1727.889,1057.3536,-669.3278,-1855.2798999999995,-1339.8632,-3195.1431
819,384.8508,1042.6514,763.6004,0.0,0.0,0.0,-963.1039,-8825.1276,482.501,5337.7603,-1812.9694,1066.6429,-680.9295,-1776.8675999999996,-1427.2559999999999,-3204.1236
820,400.1818,1058.1669,747.6726,0.0,0.0,0.0,-954.1479,-8853.9324,461.2204,5352.4388,-1828.1804,1074.9353,-689.8769,-1788.3997999999992,-1443.1219999999998,-3231.5217999999995
821,374.611,1027.9277,755.8698,0.0,0.0,0.0,-958.9588,-8922.9869,470.8411,5331.0523,-1725.4538,1057.708,-678.7668,-1921.6437999999998,-1346.5126,-3268.1564
822,393.6198,1041.8768,745.9756,0.0,0.0,0.0,-987.1363,-8868.8208,466.3091,5280.2349,-1756.4234,1065.3861,-676.6943,-1927.9408999999987,-1367.7316,-3295.6724999999988
823,370.721,1022.1568,755.2804,0.0,0.0,0.0,-936.6323,-8906.5968,471.8554,5320.0862,-1769.8563,1062.9196,-681.9153,-1903.1292999999996,-1388.8519999999999,-3291.9813
824,404.7477,1046.5424,750.457,0.0,0.0,0.0,-976.3216,-8920.5322,451.4451,5286.7678,-1678.8523,1064.4505,-676.6207,-1956.8937999999998,-1291.0225,-3247.9163
825,423.4884,1015.25,766.5166,0.0,0.0,0.0,-980.9092,-8902.2584,458.0794,5315.4429,-1729.9884,1054.9344,-670.9618,-1904.390300000001,-1346.0158,-3250.406100000001
826,380.3795,970.1002,780.4704,0.0,0.0,0.0,-969.6517,-8988.761,467.5604,5328.6076,-1656.8427,1056.2007,-668.0751,-2031.2946000000002,-1268.7170999999998,-3300.0117
827,371.0565,1048.6536,759.2249,0.0,0.0,0.0,-953.854,-8891.6613,468.5843,5345.7588,-1765.8005,1061.195,-668.6963,-1852.2371999999996,-1373.3018000000002,-3225.539
828,409.2305,1004.8526,775.838,0.0,0.0,0.0,-997.5486,-8851.2097,466.2642,5337.0802,-1764.3079,1056.1818,-665.1483,-1855.4928,-1373.2743999999998,-3228.7671999999993
829,372.0168,1006.4476,760.2976,0.0,0.0,0.0,-982.2982,-8883.8562,455.1802,5345.5498,-1755.9712,1054.3343,-659.4529,-1926.662400000001,-1361.0898,-3287.752200000001
830,373.5231,1032.6039,774.4497,0.0,0.0,0.0,-981.1814,-8863.5382,467.197,5353.9703,-1776.7569,1054.9958,-665.9142,-1842.9756000000007,-1387.6753000000003,-3230.6509000000015
831,402.0393,976.6435,767.5888,0.0,0.0,0.0,-991.1093,-8947.0019,460.85,5338.2327,-1697.5226,1056.6165,-666.5453,-1992.7568999999994,-1307.4514,-3300.2082999999993
832,386.5365,1026.3515,792.4495,0.0,0.0,0.0,-977.9018,-8931.822,458.8253,5321.679,-1717.2135,1048.9478,-665.8622,-1923.8819999999996,-1334.1279000000002,-3258.0098999999996
833,379.1933,1047.3669,763.2455,0.0,0.0,0.0,-999.9852,-8950.9537,465.1438,5370.6629,-1733.9021,1047.7666,-665.5215,-1925.3265000000001,-1351.6570000000002,-3276.9835000000003
834,384.1552,1052.4961,762.2487,0.0,0.0,0.0,-960.4656,-9008.8721,474.7341,5378.3587,-1722.4111,1050.5827,-663.3081,-1917.344900000001,-1335.1365,-3252.4814000000015
835,374.9663,1043.7718,794.347,0.0,0.0,0.0,-991.562,-8946.6,473.3351,5366.0813,-1728.7014,1058.4687,-664.3489,-1885.6605,-1334.5816,-3220.2421
836,397.8681,1029.0164,800.9188,0.0,0.0,0.0,-965.7241,-8980.1146,477.4977,5347.2484,-1710.445,1059.3806,-671.3093,-1893.2893000000004,-1322.3737,-3215.663
837,379.2666,1074.9477,793.0882,0.0,0.0,0.0,-959.1704,-8920.5758,474.3941,5342.1301,-1750.1618,1061.143,-674.0621,-1815.9195,-1363.0809,-3179.0004
838,387.2054,1026.7772,778.0766,0.0,0.0,0.0,-989.2922,-8959.3047,473.4051,5369.9241,-1716.2966,1050.7858,-664.5508,-1913.2085000000006,-1330.0615999999998,-3243.2701
839,426.3404,1039.9923,764.4459,0.0,0.0,0.0,-970.4094,-8975.0591,474.788,5345.1422,-1700.4457,1052.0238,-668.522,-1894.7597000000005,-1316.9439000000002,-3211.7036000000007
840,400.6042,1057.4144,761.7111,0.0,0.0,0.0,-959.9244,-8979.2965,462.7867,5351.6801,-1710.6429,1061.0438,-672.3546,-1905.0244000000012,-1321.9537,-3226.978100000001
841,371.2622,1018.2633,787.425,0.0,0.0,0.0,-994.8652,-9078.7237,478.7457,5385.4408,-1614.0704,1040.027,-650.2211,-2032.4519,-1224.2645,-3256.7164000000002
842,334.5152,1050.3864,780.5785,0.0,0.0,0.0,-964.4597,-8961.539,470.1371,5351.8537,-1704.6732,1058.9648,-676.4087,-1938.5278000000008,-1322.1171,-3260.644900000001
843,398.3063,1060.1747,780.628,0.0,0.0,0.0,-967.0248,-8943.1699,469.4503,5382.9594,-1760.8694,1064.6348,-680.3866,-1818.6760000000013,-1376.6212,-3195.297200000001
844,414.9111,1005.9968,780.5062,0.0,0.0,0.0,-970.0142,-9008.2101,468.0633,5385.0099,-1689.5666,1057.9773,-671.0518,-1923.737,-1302.6411,-3226.3781
845,397.7686,1047.6806,792.1038,0.0,0.0,0.0,-961.9545,-9088.9711,468.4617,5397.4236,-1643.8465,1056.385,-668.2096,-1947.4873000000007,-1255.6711,-3203.158400000001
846,376.1278,1018.2121,778.6738,0.0,0.0,0.0,-997.1491,-8955.2273,459.3647,5360.6727,-1728.032,1045.938,-661.7021,-1959.3253000000004,-1343.7960999999998,-3303.1214000000004
847,383.2268,1071.9555,799.9146,0.0,0.0,0.0,-983.4067,-8972.6278,473.801,5356.0308,-1716.7605,1043.5849,-664.0449,-1871.1057999999994,-1337.2205,-3208.3262999999997
848,369.9319,1048.1729,788.7587,0.0,0.0,0.0,-983.0392,-9057.4923,467.6407,5415.1777,-1687.7861,1055.388,-669.4114,-1950.8495999999996,-1301.8095,-3252.6591
849,384.3802,1036.4938,782.6405,0.0,0.0,0.0,-976.5531,-9002.9244,460.032,5387.6273,-1714.9124,1055.1754,-671.2715,-1928.3036999999995,-1331.0085,-3259.3121999999994
850,391.5256,1001.1348,793.0442,0.0,0.0,0.0,-975.0659,-9062.7146,465.282,5396.8547,-1689.108,1047.8233,-668.6445,-1989.9391999999998,-1309.9292,-3299.8684
851,377.3877,1008.7951,768.3678,0.0,0.0,0.0,-962.032,-9018.9589,464.1963,5386.5727,-1725.9849,1056.9756,-671.6044,-1975.6713000000009,-1340.6136999999999,-3316.2850000000008
852,373.5817,1028.5305,769.8973,0.0,0.0,0.0,-969.4341,-8918.0858,468.9664,5395.4137,-1799.9225,1047.4405,-659.4185,-1851.1303000000007,-1411.9005,-3263.0308000000005
853,380.0912,1054.784,772.9329,0.0,0.0,0.0,-958.0382,-9007.9462,450.9227,5370.519,-1698.4071,1048.0973,-665.7026,-1936.7345999999998,-1316.0124,-3252.747
854,386.6745,976.9898,752.2913,0.0,0.0,0.0,-944.884,-8962.2689,465.5004,5397.0027,-1775.898,1067.7297,-685.3666,-1928.6942,-1393.5348999999997,-3322.2291
855,370.4745,1011.8463,800.5241,0.0,0.0,0.0,-986.8853,-9055.0117,470.8643,5436.624,-1723.8105,1057.0795,-674.8016,-1951.563799999999,-1341.5326,-3293.0963999999985
856,357.6535,1022.7757,771.3326,0.0,0.0,0.0,-980.5372,-8987.4686,483.7923,5405.3932,-1742.3455,1063.2504,-678.1986,-1927.0584999999992,-1357.2937000000002,-3284.3521999999994
857,389.4929,1022.4092,801.2909,0.0,0.0,0.0,-975.5469,-8948.5868,474.7627,5428.5529,-1788.9598,1063.2268,-669.5638,-1807.6250999999993,-1395.2968,-3202.9218999999994
858,372.4576,1039.0134,783.5975,0.0,0.0,0.0,-967.6221,-9037.2081,476.3653,5411.5034,-1713.6911,1055.4778,-673.6741,-1921.893,-1331.8874,-3253.7804000000006
859,364.5513,996.8464,764.9213,0.0,0.0,0.0,-963.8049,-9003.0211,487.604,5379.7077,-1701.2808,1053.2759,-665.0323,-1973.1952999999994,-1313.0371999999998,-3286.232499999999
860,386.9794,998.3777,808.6289,0.0,0.0,0.0,-997.8597,-9012.6369,457.3307,5418.6468,-1727.4842,1056.5078,-670.8418,-1940.5330999999987,-1341.8182000000002,-3282.3512999999984
861,414.7473,1046.7026,783.1191,0.0,0.0,0.0,-982.9806,-9041.5679,459.0554,5356.796,-1684.1392,1051.9434,-661.1039,-1964.128099999999,-1293.2997,-3257.427799999999
862,398.5464,1003.0129,777.8604,0.0,0.0,0.0,-959.9593,-8984.2596,464.6378,5387.0132,-1765.0539,1060.2878,-679.224,-1913.1481999999987,-1383.9901,-3297.1382999999987
863,362.97,1040.5683,786.0313,0.0,0.0,0.0,-982.106,-8962.5616,468.6102,5375.5145,-1725.3082,1054.3627,-671.7068,-1910.9733000000006,-1342.6523000000002,-3253.6256000000003
864,370.1605,1028.5155,776.9731,0.0,0.0,0.0,-989.1393,-8961.7597,479.4734,5411.0089,-1758.5362,1050.3653,-672.319,-1884.767600000001,-1380.4899,-3265.257500000001
865,391.833,968.2466,805.0813,0.0,0.0,0.0,-966.0742,-8980.5627,475.8568,5401.0818,-1710.5105,1069.4921,-681.3521,-1904.537400000001,-1322.3705,-3226.9079000000015
866,396.3104,1054.7662,789.4536,0.0,0.0,0.0,-954.4087,-9014.0392,469.0616,5386.696,-1718.4583,1065.972,-678.021,-1872.1600999999991,-1330.5073,-3202.6673999999994
867,419.2757,1010.213,784.2871,0.0,0.0,0.0,-973.7353,-8926.7387,464.0314,5387.5015,-1777.6255,1066.8934,-674.7586,-1835.1652999999997,-1385.4907000000003,-3220.656
868,385.45,1001.5,779.4408,0.0,0.0,0.0,-982.6347,-8876.6145,476.9524,5356.6534,-1790.1315,1061.2706,-673.2459,-1859.252599999999,-1402.1068,-3261.3593999999985
869,371.5003,1049.3143,768.0661,0.0,0.0,0.0,-944.0383,-8997.456,484.6841,5418.2491,-1727.757,1064.4647,-681.697,-1849.6804000000002,-1344.9893000000002,-3194.6697000000004
870,362.5214,1074.98,770.0284,0.0,0.0,0.0,-959.3647,-8954.8104,461.8506,5387.0297,-1765.413,1060.8217,-679.9209,-1857.7650000000003,-1384.5122000000001,-3242.2772000000004
871,372.7255,1061.3078,780.7885,0.0,0.0,0.0,-959.1637,-8829.5108,444.2027,5402.8553,-1882.5813,1064.4411,-680.3705,-1726.7946999999995,-1498.5107,-3225.3053999999993
872,369.4634,1033.3658,789.9164,0.0,0.0,0.0,-974.8881,-8906.2533,458.0369,5378.2971,-1811.2509,1063.6851,-677.8223,-1852.0618000000004,-1425.3881000000001,-3277.4499000000005
873,367.9913,1022.5885,789.521,0.0,0.0,0.0,-979.3795,-8885.2573,456.4403,5377.5418,-1832.4088,1057.93,-671.3801,-1850.553899999999,-1445.8588999999997,-3296.4127999999987
874,382.9319,1037.6773,788.8597,0.0,0.0,0.0,-957.7279,-9022.8226,481.9049,5395.4913,-1730.1114,1059.3712,-673.5127,-1893.6854000000003,-1344.2529,-3237.9383
875,412.1674,1047.7859,786.6689,0.0,0.0,0.0,-973.35,-8908.6637,450.687,5404.5177,-1802.2399,1063.5575,-675.3942,-1780.1867999999986,-1414.0766,-3194.263399999999
876,394.3996,1052.0017,773.1106,0.0,0.0,0.0,-967.3113,-8987.6125,469.4799,5406.0091,-1741.2618,1056.3708,-675.8093,-1859.9228999999987,-1360.7003,-3220.623199999999
877,415.889,1035.0727,769.3882,0.0,0.0,0.0,-953.8774,-8975.0216,469.6697,5363.919,-1736.4067,1060.7745,-675.5773,-1874.9604,-1351.2095,-3226.1699
878,409.5603,1059.8156,783.8057,0.0,0.0,0.0,-976.0175,-9010.0703,467.9848,5398.1557,-1731.7467,1056.4417,-665.9784,-1866.765699999999,-1341.2833999999998,-3208.0490999999984
879,357.5258,1094.5136,802.5835,0.0,0.0,0.0,-959.3857,-8877.4297,459.3417,5342.7134,-1812.4936,1059.4704,-669.978,-1780.1374000000005,-1423.0012000000002,-3203.1386
880,379.1181,1054.4255,760.5032,0.0,0.0,0.0,-971.9799,-8914.5437,458.854,5383.9799,-1793.8619,1055.9361,-669.696,-1849.6428999999998,-1407.6218000000003,-3257.2646999999997
881,367.6749,1008.5584,786.9075,0.0,0.0,0.0,-971.3886,-8862.3862,467.4143,5368.3735,-1815.7728,1053.2287,-669.016,-1834.8462000000009,-1431.5601000000001,-3266.406300000001
882,368.9282,1017.7206,775.2204,0.0,0.0,0.0,-962.7957,-8974.8753,468.4095,5443.1114,-1785.5333,1052.2648,-661.3421,-1864.2808999999997,-1394.6106,-3258.8914999999997
883,370.9612,1031.6293,778.0823,0.0,0.0,0.0,-962.4078,-8783.1555,464.4955,5363.5857,-1862.3186,1059.8862,-664.7488,-1736.8093000000008,-1467.1812,-3203.990500000001
884,374.4377,993.1766,799.9502,0.0,0.0,0.0,-991.3494,-8808.6956,469.0795,5367.5961,-1859.737,1060.576,-673.6158,-1795.8049,-1472.7768,-3268.5817
885,387.2093,995.5768,767.3382,0.0,0.0,0.0,-954.3258,-8973.0685,482.9139,5368.5248,-1702.4236,1055.2084,-670.1737,-1925.831299999999,-1317.3889000000001,-3243.220199999999
886,371.0065,1046.3556,768.7238,0.0,0.0,0.0,-978.5914,-8873.4799,461.0316,5378.4571,-1817.8458,1058.1568,-660.2285,-1826.4967000000006,-1419.9175,-3246.414200000001
887,422.0554,1036.6455,774.1787,0.0,0.0,0.0,-968.9285,-8967.5118,447.7196,5385.9561,-1725.2132,1054.0225,-666.6286,-1869.8849999999993,-1337.8192999999999,-3207.7042999999994
888,365.8387,1026.269,789.8754,0.0,0.0,0.0,-984.9557,-8876.9585,469.1444,5373.5007,-1803.258,1057.363,-666.6205,-1837.286000000001,-1412.5155,-3249.8015000000005
889,426.0904,1019.5788,771.1606,0.0,0.0,0.0,-980.8397,-8789.1256,462.0714,5328.4951,-1856.3978,1058.4687,-674.8506,-1762.5689999999995,-1472.7797,-3235.3486999999996
890,432.4407,1021.4578,776.6427,0.0,0.0,0.0,-963.255,-8899.5124,479.0657,5378.3227,-1814.0193,1058.2844,-676.8684,-1774.8377999999993,-1432.6032999999998,-3207.441099999999
891,403.6234,1020.9498,790.2093,0.0,0.0,0.0,-960.2442,-8929.8296,449.8828,5353.3068,-1760.4809,1069.0621,-684.6394,-1872.1016999999983,-1376.0582,-3248.1598999999983
892,370.6664,1017.4742,750.7597,0.0,0.0,0.0,-975.2702,-8813.8714,463.9505,5362.6349,-1862.3559,1066.4492,-680.8362,-1823.6558999999997,-1476.7429,-3300.3988
893,386.55,1058.4237,756.3342,0.0,0.0,0.0,-964.6973,-8771.1193,471.5665,5348.5213,-1854.5032,1061.11,-678.1947,-1714.4209,-1471.5879000000002,-3186.0088000000005
894,398.7278,1052.5309,767.3262,0.0,0.0,0.0,-975.8142,-8927.4569,471.3424,5374.0272,-1764.5441,1062.7495,-677.6737,-1839.3165999999983,-1379.4683000000002,-3218.7848999999987
895,400.9353,1074.0816,760.4319,0.0,0.0,0.0,-957.8334,-8837.2313,468.1436,5350.5447,-1825.7365,1062.6409,-683.6507,-1740.9275999999982,-1446.7462999999998,-3187.673899999998
896,390.3182,1071.1614,769.1684,0.0,0.0,0.0,-964.9958,-8825.1501,466.3164,5326.4223,-1833.9791,1065.0081,-683.4156,-1766.7592000000004,-1452.3866,-3219.1458000000002
897,384.9224,1002.5678,774.5282,0.0,0.0,0.0,-958.5466,-8874.0095,467.3434,5373.5136,-1829.5659,1063.6898,-683.6494,-1829.6807000000008,-1449.5255,-3279.2062000000005
898,338.2741,1049.9712,780.4484,0.0,0.0,0.0,-976.0315,-8867.4849,481.186,5404.4376,-1858.3797,1055.6526,-669.2739,-1789.1990999999998,-1472.0010000000002,-3261.2001
899,382.8358,1022.4978,806.3022,0.0,0.0,0.0,-970.3943,-8970.7684,473.4469,5391.4815,-1749.2292,1053.8004,-669.5035,-1864.598500000001,-1364.9323,-3229.5308000000005
900,401.4231,1030.0435,776.8556,0.0,0.0,0.0,-955.4184,-8912.7479,461.4975,5380.4276,-1787.4261,1057.8544,-675.9594,-1817.9189999999999,-1405.5311,-3223.450099999999
901,376.7693,1016.7846,766.8905,0.0,0.0,0.0,-977.6487,-8837.2432,472.9456,5382.9826,-1837.6399,1054.0177,-670.3935,-1798.5193000000008,-1454.0157,-3252.5350000000008
902,400.0603,1018.8625,799.5809,0.0,0.0,0.0,-965.7878,-8851.3746,469.8499,5366.4335,-1807.7795,1061.332,-679.2089,-1762.3752999999997,-1425.6563999999998,-3188.0317
903,370.001,1010.1666,750.8695,0.0,0.0,0.0,-968.7304,-8861.4089,469.2506,5380.6398,-1827.5639,1061.9321,-680.1996,-1849.2118,-1445.8314,-3295.0432
904,355.4892,1030.4899,786.1508,0.0,0.0,0.0,-973.105,-8840.9023,470.8037,5405.6715,-1847.9532,1061.5541,-675.8968,-1765.4021999999986,-1462.2958999999998,-3227.6980999999982
905,398.7755,1037.3525,764.7609,0.0,0.0,0.0,-976.913,-8853.29,467.546,5330.8738,-1806.1102,1064.8049,-680.5317,-1830.8943000000008,-1421.837,-3252.731300000001
906,385.4549,1030.2509,760.133,0.0,0.0,0.0,-974.4158,-8835.3899,471.8093,5365.1098,-1833.6543,1061.8943,-674.1813,-1797.0478000000003,-1445.9413,-3242.9891000000007
907,397.5969,976.7677,754.2757,0.0,0.0,0.0,-971.8451,-8942.0159,486.4448,5354.0546,-1735.4416,1056.5362,-673.5169,-1944.7212999999992,-1352.4223000000002,-3297.1435999999994
908,396.6439,1030.6856,776.2409,0.0,0.0,0.0,-969.1496,-8918.8603,474.8742,5370.9332,-1738.5977,1066.8414,-679.6657,-1838.6320999999998,-1351.422,-3190.0541
909,381.0647,1050.4207,780.1753,0.0,0.0,0.0,-979.7517,-8927.2631,459.9336,5335.0479,-1716.7306,1059.1207,-671.6835,-1900.3726000000006,-1329.2934,-3229.6660000000006
910,399.6269,996.9501,767.6602,0.0,0.0,0.0,-976.7915,-9100.4317,469.921,5382.6788,-1609.4048,1058.3836,-667.6215,-2060.386199999999,-1218.6427,-3279.0288999999993
911,407.2,1006.8796,790.8241,0.0,0.0,0.0,-973.569,-8967.8186,464.6835,5397.3004,-1705.4461,1052.1844,-668.4958,-1874.500000000001,-1321.7574999999997,-3196.257500000001
912,405.1159,1020.9928,762.7184,0.0,0.0,0.0,-964.5163,-8941.9153,489.344,5387.4415,-1754.9658,1064.6821,-680.8242,-1840.8190000000004,-1371.1079,-3211.9269000000004
913,403.7874,1043.2656,778.3443,0.0,0.0,0.0,-967.7643,-8962.9428,478.6192,5362.2938,-1715.1024,1065.0034,-675.4113,-1864.3968000000004,-1325.5103,-3189.9071000000004
914,387.6466,1015.4342,777.5158,0.0,0.0,0.0,-961.0043,-8916.2485,469.3242,5360.5138,-1741.214,1055.4069,-668.906,-1866.8181999999997,-1354.7131,-3221.5312999999996
915,414.1737,1061.5416,763.033,0.0,0.0,0.0,-971.7738,-8883.2639,465.8851,5387.0804,-1801.7509,1067.6446,-680.4348,-1763.3238999999994,-1414.5411,-3177.8649999999993
916,382.9473,999.5849,755.3637,0.0,0.0,0.0,-953.1485,-8952.3273,452.209,5368.0197,-1725.3898,1069.3929,-678.0776,-1947.351200000001,-1334.0744999999997,-3281.425700000001
