Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,409.3137,1038.3952,836.7255,0.0,0.0,0.0,-1040.6069,-8956.6775,465.1638,5310.5902,-1694.8028,1059.7492,-649.1386,-1937.0959999999995,-1284.1922,-3221.2882
749,404.3506,1077.5983,805.0753,0.0,0.0,0.0,-1017.372,-8943.7451,475.569,5329.6093,-1749.5256,1072.9555,-662.9335,-1868.9145999999992,-1339.5036,-3208.418199999999
750,373.5474,1104.9246,807.2828,0.0,0.0,0.0,-1009.9459,-9026.3808,479.9261,5293.6051,-1655.8879,1066.161,-652.2257,-1977.0407000000014,-1241.9525999999998,-3218.993300000001
751,412.8677,1058.6879,805.893,0.0,0.0,0.0,-1024.5163,-9033.2432,476.5626,5324.9157,-1638.0909,1064.408,-651.8988,-1978.8326000000015,-1225.5817000000002,-3204.4143000000017
752,390.2995,1038.8304,834.3981,0.0,0.0,0.0,-1060.2313,-8948.944,490.4738,5325.2345,-1707.9218,1054.9911,-641.7983,-1929.9389999999994,-1294.7290000000003,-3224.667999999999
753,414.4641,1097.7044,819.3358,0.0,0.0,0.0,-1035.5444,-9010.8283,473.0347,5273.9862,-1621.6542,1061.7053,-644.83,-1967.847499999999,-1204.7788999999998,-3172.6263999999987
754,365.7218,1096.6573,834.1762,0.0,0.0,0.0,-1026.5507,-9153.595,470.26,5295.3263,-1512.3152,1063.0236,-648.6656,-2118.004099999999,-1097.9572,-3215.961299999999
755,414.2472,1082.979,813.9302,0.0,0.0,0.0,-1033.1876,-9100.0135,479.8864,5323.1553,-1608.7031,1061.7148,-651.1991,-2019.0029999999988,-1198.1874,-3217.1903999999986
756,394.8605,1103.9228,831.3792,0.0,0.0,0.0,-1042.0905,-9092.2707,469.5124,5318.0541,-1598.7708,1061.9557,-649.3255,-2016.632199999999,-1186.1406000000002,-3202.7727999999993
757,384.4308,1060.2671,835.9721,0.0,0.0,0.0,-1041.5129,-9146.7416,487.5963,5363.4271,-1589.014,1065.4003,-654.1436,-2056.561099999999,-1177.7572999999998,-3234.3183999999987
758,406.961,1066.3812,824.2917,0.0,0.0,0.0,-1033.7198,-8980.4472,474.6496,5279.578,-1693.2665,1067.1721,-658.7635,-1962.3055000000004,-1284.8579,-3247.1634000000004
759,403.492,1088.1025,830.108,0.0,0.0,0.0,-1016.3145,-9079.7092,478.7245,5321.3885,-1631.8562,1058.3317,-650.6456,-1974.2081999999991,-1224.1700999999998,-3198.3782999999994
760,409.5872,1118.8234,832.5778,0.0,0.0,0.0,-1015.913,-9186.3062,462.2196,5342.3819,-1542.0454,1063.1228,-648.845,-2036.6293000000005,-1127.7676,-3164.3969000000006
761,406.6481,1070.2999,815.4597,0.0,0.0,0.0,-1008.8135,-9046.8171,476.6608,5299.6769,-1644.8852,1067.0351,-660.7642,-1986.8852000000006,-1238.6142999999997,-3225.4995000000004
762,412.5276,1023.8762,833.4013,0.0,0.0,0.0,-1024.9764,-8995.6418,484.4789,5326.3179,-1721.701,1073.2579,-657.8458,-1940.0162999999993,-1306.2889,-3246.3051999999993
763,407.4815,1103.8793,819.0636,0.0,0.0,0.0,-1037.4933,-9105.7371,464.9924,5280.8149,-1595.8554,1064.6632,-654.626,-2066.9987,-1185.8182,-3252.8169
764,420.5082,1083.2412,819.9311,0.0,0.0,0.0,-1046.0777,-9067.0348,481.3148,5304.2968,-1613.3236,1063.1701,-653.5406,-2003.8203999999996,-1203.6941,-3207.5144999999993
765,411.1369,1087.2808,830.704,0.0,0.0,0.0,-1024.4275,-9009.0455,479.9199,5334.0219,-1707.2206,1071.5333,-659.351,-1890.4095000000007,-1295.0383000000002,-3185.447800000001
766,368.6478,1035.3549,825.9221,0.0,0.0,0.0,-1024.8056,-9027.4032,484.5234,5338.5767,-1687.9311,1059.3759,-651.0274,-1999.183900000001,-1279.5826,-3278.7665000000006
767,398.9897,1075.9102,830.8072,0.0,0.0,0.0,-1027.5403,-8894.6899,482.1185,5322.8972,-1804.01,1075.9984,-659.4518,-1811.5073999999995,-1387.4634,-3198.9708
768,371.967,1096.2571,821.3292,0.0,0.0,0.0,-1033.2067,-8973.0201,474.6288,5293.5658,-1700.565,1063.0756,-651.0389,-1948.4788999999992,-1288.5283000000002,-3237.0071999999996
769,407.3208,1053.4279,793.8503,0.0,0.0,0.0,-1004.5716,-8975.9313,474.7545,5315.5174,-1676.2363,1071.0183,-656.7571,-1935.6320000000005,-1261.9751,-3197.6071
770,410.4559,1022.4865,820.8293,0.0,0.0,0.0,-1015.5355,-9011.3101,481.9735,5272.8598,-1648.0046,1071.4624,-659.1565,-2018.240600000001,-1235.6987000000001,-3253.9393000000014
771,399.0097,1055.6637,827.7029,0.0,0.0,0.0,-1012.4788,-8916.4194,488.1595,5265.2354,-1718.8023,1065.7074,-651.2978,-1893.1270000000013,-1304.3927,-3197.5197000000016
772,419.5384,1040.111,823.0726,0.0,0.0,0.0,-1036.9202,-8997.6991,489.8627,5365.869,-1738.9137,1067.8289,-651.095,-1896.1656000000003,-1322.1798000000001,-3218.3454
773,386.0153,1074.2421,805.2279,0.0,0.0,0.0,-1037.5526,-8870.1154,479.4635,5256.2611,-1733.2083,1069.5252,-653.8778,-1906.4581000000017,-1317.5609,-3224.019000000002
774,409.2975,1061.8456,793.0481,0.0,0.0,0.0,-1034.9226,-8944.7104,495.7196,5328.4354,-1760.1945,1069.2889,-652.498,-1891.286799999999,-1343.4036,-3234.690399999999
775,400.0555,1080.1141,831.0335,0.0,0.0,0.0,-1014.6422,-8922.4703,483.6006,5265.7673,-1734.7099,1074.3305,-661.2406,-1876.5415000000012,-1321.62,-3198.161500000001
776,412.6053,1066.9771,823.7877,0.0,0.0,0.0,-1033.1762,-8978.0412,464.352,5306.7684,-1685.1683,1070.6734,-659.8823,-1936.7268999999997,-1274.3772000000001,-3211.1041000000005
777,395.0598,1114.0717,824.9211,0.0,0.0,0.0,-1049.3137,-8873.4385,478.2108,5280.5665,-1764.2599,1071.7034,-653.9843,-1829.9223000000002,-1346.5407999999998,-3176.4631
778,348.6696,1071.1745,797.5938,0.0,0.0,0.0,-1020.3054,-8842.5985,489.5005,5328.547,-1838.1763,1076.3575,-670.2193,-1827.4185000000007,-1432.0381,-3259.4566000000004
779,401.8465,1058.649,812.6612,0.0,0.0,0.0,-1016.0478,-8910.7118,480.0272,5312.4839,-1767.9983,1072.5161,-665.3799,-1861.0917999999992,-1360.8620999999998,-3221.9538999999995
780,402.936,1119.989,826.9845,0.0,0.0,0.0,-1037.269,-8950.7827,485.3402,5286.0452,-1721.8953,1068.8731,-654.3761,-1866.756800000001,-1307.3982999999998,-3174.1551000000013
781,370.1605,1132.5165,804.9633,0.0,0.0,0.0,-1023.1775,-8883.1372,465.9578,5330.6432,-1805.9331,1075.5212,-664.8567,-1802.0733999999984,-1395.2686,-3197.3419999999987
782,413.0639,1052.5488,837.8224,0.0,0.0,0.0,-1034.9214,-8987.5966,490.0284,5333.7683,-1726.6656,1059.3806,-650.6466,-1895.2862000000005,-1317.9316000000001,-3213.217800000001
783,391.9167,1021.1533,797.3609,0.0,0.0,0.0,-1027.5948,-8854.8979,489.1925,5291.5724,-1807.89,1074.34,-656.5768,-1891.2969000000003,-1390.1268000000002,-3281.4237000000003
784,401.3378,1064.8033,812.6846,0.0,0.0,0.0,-1004.4668,-8981.3235,482.9325,5326.3921,-1698.3657,1075.3133,-663.7539,-1897.6400000000003,-1286.8063000000002,-3184.446300000001
785,415.5264,1050.8456,822.1998,0.0,0.0,0.0,-1017.6936,-9006.309,481.7593,5287.3322,-1648.8992,1083.7474,-671.4301,-1966.3392999999996,-1236.5819000000001,-3202.9211999999993
786,405.7776,1068.7687,821.6785,0.0,0.0,0.0,-1032.6171,-8899.2781,480.6626,5302.979,-1781.9513,1074.1462,-661.1272,-1852.0287999999991,-1368.9323,-3220.9610999999986
787,388.7766,1070.0567,824.9812,0.0,0.0,0.0,-1031.6118,-8917.6505,480.9805,5288.8156,-1724.5474,1072.9366,-655.3117,-1895.6517000000003,-1306.9225,-3202.5742
788,415.7209,1091.4796,832.7087,0.0,0.0,0.0,-1025.6469,-8898.6031,483.6821,5275.6338,-1738.2572,1074.3352,-663.4233,-1825.0249000000003,-1327.3453,-3152.3702000000003
789,416.2146,1084.5568,819.337,0.0,0.0,0.0,-1030.9016,-9038.1927,482.7849,5317.6711,-1661.2487,1062.7165,-649.7692,-1948.5299000000005,-1248.3014,-3196.8313000000007
790,413.3806,1058.9004,831.5801,0.0,0.0,0.0,-1036.0614,-8931.3471,475.3372,5322.8638,-1738.6631,1072.294,-657.0172,-1865.3464000000013,-1323.3863,-3188.7327000000014
791,383.3543,1072.1135,815.9627,0.0,0.0,0.0,-1022.8103,-8949.6645,487.3068,5316.5829,-1690.413,1064.5261,-651.5793,-1897.1546000000008,-1277.4661999999998,-3174.6208000000006
792,410.5539,1107.7364,815.0744,0.0,0.0,0.0,-1009.7088,-9086.8761,487.3586,5303.1003,-1606.9908,1066.7233,-655.734,-1972.7613000000001,-1196.0014999999999,-3168.7628
793,396.7205,1022.9281,822.5021,0.0,0.0,0.0,-1014.4391,-9019.898,486.7466,5327.3203,-1676.0787,1064.3277,-648.8385,-1978.119499999998,-1260.5895,-3238.708999999998
794,435.508,1108.9425,819.6107,0.0,0.0,0.0,-1033.714,-9026.3131,476.2832,5312.7548,-1646.0685,1069.6858,-658.3008,-1906.9278999999997,-1234.6835,-3141.6114
795,420.9551,1074.5572,848.8182,0.0,0.0,0.0,-1031.2346,-8998.2042,479.7386,5262.6383,-1639.6227,1066.7138,-652.9491,-1942.7314000000006,-1225.858,-3168.5894000000008
796,427.5226,1106.8406,815.0829,0.0,0.0,0.0,-1013.8023,-9021.5779,477.1437,5324.5596,-1701.5533,1062.6409,-653.3667,-1884.2308000000012,-1292.2791,-3176.5099000000014
797,392.7547,1126.2083,820.8936,0.0,0.0,0.0,-1038.3991,-8979.7053,475.2318,5322.3978,-1686.8037,1071.3727,-657.9906,-1880.6182,-1273.4216000000001,-3154.0398
798,363.9346,1048.3527,826.8244,0.0,0.0,0.0,-1018.4514,-9131.2762,484.7518,5345.6759,-1596.2284,1063.1512,-655.1691,-2080.1882000000005,-1188.2462999999998,-3268.4345000000003
799,417.3128,1017.3553,809.2869,0.0,0.0,0.0,-1013.1575,-9058.6267,467.7852,5330.408,-1648.5521,1066.9123,-654.3531,-2029.6360000000004,-1235.9929000000002,-3265.6289000000006
800,374.7064,1061.1476,847.326,0.0,0.0,0.0,-1035.5846,-9018.7057,487.0447,5321.258,-1699.9213,1064.0489,-654.0851,-1962.8076,-1289.9575,-3252.7651000000005
801,407.4244,1109.2369,796.9927,0.0,0.0,0.0,-1014.8817,-9033.6653,479.0642,5326.5366,-1695.75,1056.1109,-644.9506,-1929.2921999999999,-1284.5897,-3213.8819000000003
802,417.7981,1074.8052,813.5398,0.0,0.0,0.0,-1013.612,-9071.0898,492.0178,5323.0674,-1656.2166,1055.4778,-648.6561,-1963.4735,-1249.3949000000002,-3212.8684000000003
803,395.7593,1059.2026,800.8868,0.0,0.0,0.0,-1023.7131,-8988.5454,474.4881,5296.2111,-1714.7189,1059.3334,-647.4595,-1985.7106000000013,-1302.8450000000003,-3288.555600000001
804,408.9464,1038.7565,824.112,0.0,0.0,0.0,-1003.6875,-8933.9117,476.3577,5309.5278,-1759.026,1067.2383,-657.4358,-1879.8988000000008,-1349.2235,-3229.122300000001
805,410.4692,1032.3129,827.0674,0.0,0.0,0.0,-1048.4361,-8825.0266,483.16,5285.0681,-1816.8606,1069.1992,-652.051,-1835.3850999999995,-1399.7124,-3235.0974999999994
806,393.725,1092.3419,815.3805,0.0,0.0,0.0,-1020.3648,-8863.3917,463.1084,5273.1962,-1802.1119,1068.051,-660.4648,-1846.0045,-1394.5257000000001,-3240.5302
807,408.132,1068.8588,804.3871,0.0,0.0,0.0,-1018.1897,-8879.9643,477.3545,5320.077,-1795.1967,1070.0024,-660.435,-1819.3445999999985,-1385.6292999999998,-3204.9738999999986
808,413.5675,1084.5367,796.3948,0.0,0.0,0.0,-1032.663,-8896.2025,480.8847,5300.8187,-1769.3436,1070.0827,-654.8986,-1852.6630999999998,-1354.1595,-3206.8226
809,410.4733,1068.0913,807.7573,0.0,0.0,0.0,-1003.5265,-8908.0501,491.93,5293.4282,-1798.5797,1071.0608,-658.314,-1839.8964999999998,-1385.8328999999999,-3225.7293999999997
810,397.0274,1153.5462,796.354,0.0,0.0,0.0,-1032.1137,-8938.0972,473.544,5294.8267,-1722.8424,1066.6807,-656.2099,-1854.9126000000006,-1312.3716,-3167.2842000000005
811,421.4539,1060.1957,834.6026,0.0,0.0,0.0,-1031.8938,-8899.4893,482.3637,5279.5531,-1740.8515,1062.9622,-653.8573,-1853.2140999999992,-1331.7466,-3184.960699999999
812,376.4634,1099.6721,812.1545,0.0,0.0,0.0,-1040.3622,-8886.9102,473.2693,5314.2303,-1797.4384,1070.3473,-653.1186,-1851.4828000000007,-1380.2097,-3231.692500000001
813,407.2765,1063.9022,819.8359,0.0,0.0,0.0,-1017.7273,-8972.9767,481.9612,5330.3307,-1745.9946,1059.9618,-646.7598,-1887.3974999999991,-1332.7926,-3220.190099999999
814,442.8066,1058.2197,819.7415,0.0,0.0,0.0,-1036.3576,-8916.1331,473.4937,5259.346,-1719.8582,1069.889,-656.4787,-1898.8831999999993,-1306.4479000000001,-3205.331099999999
815,409.1193,1066.3108,803.0086,0.0,0.0,0.0,-1007.0632,-8957.9638,481.5479,5289.0371,-1764.2478,1067.9707,-655.6011,-1916.0033000000003,-1351.8782,-3267.8815000000004
816,386.0912,1075.7113,839.2714,0.0,0.0,0.0,-1034.3214,-9046.7799,470.2713,5295.6878,-1640.3189,1064.9608,-652.4556,-2014.0683,-1227.8137,-3241.8820000000005
817,399.1008,1086.8156,812.447,0.0,0.0,0.0,-1008.1713,-8946.9484,491.0315,5285.1027,-1722.5106,1064.1434,-651.9767,-1880.6220999999987,-1310.3439000000003,-3190.965999999999
818,404.2414,1064.631,835.9897,0.0,0.0,0.0,-1018.5535,-9025.728,475.9971,5305.414,-1663.3527,1066.246,-651.19,-1958.0082999999995,-1248.2966999999999,-3206.3049999999994
819,412.7089,1068.1358,791.9506,0.0,0.0,0.0,-1054.0929,-8970.7802,462.0837,5288.2961,-1691.5765,1064.3419,-651.757,-2001.6979999999994,-1278.9915999999998,-3280.6895999999997
820,404.2593,1084.7903,826.6806,0.0,0.0,0.0,-1023.1572,-8975.5653,491.71,5329.0252,-1730.0907,1070.508,-658.1237,-1862.2570999999998,-1317.7064,-3179.9635
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1041.509,-8911.2604,470.9678,5273.3604,-1732.5372,1062.9149,-651.9206,-1893.0294999999987,-1321.5429,-3214.5723999999987
822,405.8571,1054.5061,809.0395,0.0,0.0,0.0,-1029.8623,-8959.5517,484.9005,5296.6216,-1719.9461,1065.3719,-651.3292,-1938.4892,-1305.9033999999997,-3244.3926
823,399.8213,1067.5981,782.4867,0.0,0.0,0.0,-1021.2228,-8926.4642,477.4083,5302.1099,-1744.5603,1073.6123,-665.4752,-1918.2626999999993,-1336.4232000000002,-3254.6858999999995
824,400.1737,1051.6332,798.2368,0.0,0.0,0.0,-1018.3933,-9003.7045,481.3119,5317.1503,-1665.0611,1073.5556,-658.2956,-1973.5918999999994,-1249.8011000000001,-3223.3929999999996
825,394.2625,1056.4853,793.5207,0.0,0.0,0.0,-1038.7115,-8927.4363,484.6916,5306.9799,-1732.9766,1070.9332,-655.4536,-1930.2077999999983,-1317.497,-3247.7047999999986
826,415.7012,1044.6487,801.4055,0.0,0.0,0.0,-1011.5465,-8929.9048,475.3306,5298.3798,-1731.0518,1074.7983,-658.1687,-1905.9855000000007,-1314.4222,-3220.4077000000007
827,391.2401,1045.2152,806.0625,0.0,0.0,0.0,-1001.859,-9033.9477,467.0597,5277.3293,-1617.0517,1071.0655,-652.1398,-2048.8999000000003,-1198.1260000000002,-3247.0259000000005
828,402.6816,1077.3343,847.4708,0.0,0.0,0.0,-1007.1967,-8957.6563,470.0393,5276.478,-1701.7479,1074.7227,-657.6984,-1890.8490000000002,-1284.7236,-3175.5726000000004
829,404.2969,1066.6877,816.9472,0.0,0.0,0.0,-1035.0012,-8952.4539,485.0277,5294.7937,-1692.2619,1063.8032,-644.3121,-1919.701900000001,-1272.7707999999998,-3192.472700000001
830,436.7007,1059.3988,818.5495,0.0,0.0,0.0,-1027.3828,-8817.9542,465.1416,5255.9808,-1807.5774,1072.9272,-657.9974,-1809.5656,-1392.6475999999998,-3202.2132
831,364.8902,1089.922,799.4145,0.0,0.0,0.0,-1021.1055,-8869.4329,484.7354,5298.0184,-1799.8782,1069.4543,-658.3358,-1853.5579000000007,-1388.7597,-3242.3176000000003
832,377.9898,1017.3013,832.0399,0.0,0.0,0.0,-1014.4779,-9066.1894,493.5738,5320.5383,-1644.3864,1069.648,-658.1881,-2039.2241999999987,-1232.9265,-3272.150699999999
833,391.2262,1075.3914,817.805,0.0,0.0,0.0,-1017.2428,-9101.1548,495.6941,5378.1657,-1650.2974,1073.91,-663.2487,-1960.115200000001,-1239.6360999999997,-3199.751300000001
834,415.5624,1061.3037,789.0379,0.0,0.0,0.0,-1014.9092,-9047.8606,478.984,5305.1349,-1643.0471,1070.1583,-656.6947,-2012.7468999999992,-1229.5835,-3242.330399999999
835,423.2791,1066.4794,853.6772,0.0,0.0,0.0,-1019.694,-9021.665,467.1166,5269.6285,-1648.1887,1072.3507,-663.2397,-1961.1782000000003,-1239.0776999999998,-3200.2559
836,395.2131,1039.1777,814.6387,0.0,0.0,0.0,-1033.2819,-9065.3216,480.7007,5352.6214,-1631.7256,1058.6813,-650.386,-2016.2518999999993,-1223.4303,-3239.682199999999
837,383.7655,1107.6487,806.9292,0.0,0.0,0.0,-999.7757,-9044.2814,488.0592,5308.594,-1684.8003,1074.562,-668.2386,-1949.0605000000005,-1278.4769000000001,-3227.5374000000006
838,387.5151,1074.8561,810.3448,0.0,0.0,0.0,-1009.4804,-9092.086,480.279,5295.2572,-1597.4835,1071.7034,-657.7135,-2053.314199999999,-1183.4935999999998,-3236.8077999999987
839,386.0539,1066.6404,825.0455,0.0,0.0,0.0,-1021.9484,-9054.4451,477.3945,5315.5862,-1650.8105,1068.9865,-660.4661,-2005.6730000000007,-1242.2901000000002,-3247.963100000001
840,373.8109,1031.2427,811.6293,0.0,0.0,0.0,-1020.7636,-9046.4934,487.7775,5357.0712,-1684.5957,1071.2356,-659.1905,-2005.7253999999994,-1272.5506,-3278.2759999999994
841,394.7147,1094.3221,832.942,0.0,0.0,0.0,-1029.0027,-9102.1538,482.1262,5307.0896,-1621.233,1062.8535,-657.437,-2019.9619000000002,-1215.8165,-3235.7784
842,403.4286,1076.0574,817.7831,0.0,0.0,0.0,-1031.5394,-8958.7819,480.9443,5291.473,-1701.0392,1067.6588,-653.4623,-1920.6349,-1286.8427000000001,-3207.4776
843,399.3759,1087.0227,807.9302,0.0,0.0,0.0,-1034.5674,-8962.38,473.3169,5282.0617,-1702.4952,1067.2855,-654.787,-1947.2399999999989,-1289.9967000000001,-3237.2366999999995
844,378.6432,1023.4714,796.9527,0.0,0.0,0.0,-1004.4606,-8927.6037,481.0149,5262.2301,-1712.0514,1072.2515,-662.9569,-1989.7519999999995,-1302.7568,-3292.5087999999996
845,384.7993,1098.5922,842.5656,0.0,0.0,0.0,-1035.0381,-8968.0854,483.5474,5271.9663,-1710.0569,1065.0506,-655.7285,-1921.6526999999996,-1300.7348000000002,-3222.3875
846,385.0732,1088.3249,819.2507,0.0,0.0,0.0,-1008.5702,-9007.3624,484.3893,5264.7881,-1650.7073,1074.5809,-659.0532,-1974.1064000000006,-1235.1796,-3209.2860000000005
847,377.8091,1098.9859,824.4244,0.0,0.0,0.0,-1023.4343,-9022.962,481.9869,5289.8419,-1665.789,1074.1132,-664.7031,-1973.3480999999992,-1256.3789,-3229.726999999999
848,420.7904,1064.0466,832.111,0.0,0.0,0.0,-1022.7332,-8993.2791,480.2843,5327.8359,-1723.2239,1068.4526,-662.8287,-1890.9440999999997,-1317.6,-3208.5440999999996
849,408.7462,1062.6128,817.8768,0.0,0.0,0.0,-1020.0421,-8958.218,458.0348,5312.6678,-1726.9531,1077.1466,-659.3812,-1918.3217000000004,-1309.1877,-3227.5094
850,385.3359,1042.3309,821.2948,0.0,0.0,0.0,-1013.0948,-8951.396,469.7504,5308.0871,-1719.8165,1075.8756,-653.8169,-1937.6917000000012,-1297.7577999999999,-3235.4495000000006
851,422.6806,1095.7485,837.4449,0.0,0.0,0.0,-1029.4836,-8921.538,463.5689,5272.9011,-1746.3767,1071.2734,-661.1013,-1858.6776,-1336.2046,-3194.8822
852,412.4176,1053.7631,821.8987,0.0,0.0,0.0,-1030.7557,-8940.7535,483.0388,5302.0384,-1734.0976,1073.7635,-658.6356,-1898.3526000000002,-1318.9697,-3217.3223000000003
853,394.7645,1064.0419,786.5648,0.0,0.0,0.0,-1025.1775,-8851.5641,471.6136,5304.1347,-1779.2555,1076.2678,-659.6854,-1855.6221000000005,-1362.6731,-3218.2952000000005
854,394.8101,1104.3775,814.8753,0.0,0.0,0.0,-1010.3446,-8951.3911,483.8797,5320.4638,-1733.3061,1075.096,-661.1245,-1843.3292999999994,-1319.3346000000001,-3162.663899999999
855,415.3847,1094.4261,803.4008,0.0,0.0,0.0,-1037.3,-8835.2587,471.8305,5296.5358,-1825.3783,1069.1236,-656.2975,-1790.9808000000003,-1412.5522,-3203.533000000001
856,389.3603,1025.7043,820.0084,0.0,0.0,0.0,-1023.3068,-9008.6866,492.2364,5359.2343,-1724.8476,1078.068,-669.2298,-1945.449700000001,-1316.0094,-3261.459100000001
857,381.9131,1059.6275,827.5104,0.0,0.0,0.0,-1049.6979,-9005.1577,477.5129,5278.3227,-1647.5785,1069.7756,-664.8277,-2029.969,-1242.6306000000002,-3272.5996000000005
858,414.7165,1094.9372,801.7784,0.0,0.0,0.0,-1041.2978,-8977.9301,486.4659,5325.1984,-1677.4724,1069.3645,-663.0523,-1896.1314999999995,-1271.1602000000003,-3167.2916999999993
859,397.3417,1044.619,805.8079,0.0,0.0,0.0,-1020.84,-8980.9905,482.7337,5352.0202,-1735.1593,1079.906,-673.895,-1919.308000000001,-1329.1483,-3248.456300000001
860,399.3159,1098.1959,827.7928,0.0,0.0,0.0,-1029.0917,-8991.104,494.0904,5308.5333,-1690.4149,1076.8064,-669.1357,-1892.2673999999988,-1282.7442,-3175.011599999999
861,389.4222,1106.0198,841.8141,0.0,0.0,0.0,-998.7513,-9051.1458,472.3308,5333.1613,-1676.2369,1078.0633,-665.3429,-1907.1489000000001,-1263.5165000000002,-3170.6654000000003
862,414.8388,1077.2382,817.1235,0.0,0.0,0.0,-1004.9201,-8927.4423,468.6816,5327.5001,-1766.0402,1081.796,-674.537,-1826.9802000000009,-1358.7812,-3185.7614000000012
863,388.0274,1056.8539,833.7902,0.0,0.0,0.0,-1036.2965,-8914.8933,495.5519,5319.729,-1758.371,1063.9922,-659.8534,-1857.237399999999,-1354.2322000000001,-3211.4695999999994
864,393.8767,1077.1714,800.4013,0.0,0.0,0.0,-1012.3722,-8957.1503,473.3929,5275.6115,-1705.4484,1077.5955,-662.7449,-1949.0686999999998,-1290.5978,-3239.6665000000003
865,455.9833,1065.8389,793.4553,0.0,0.0,0.0,-1045.2964,-8948.0715,466.76,5256.2288,-1663.5061,1066.6571,-653.2259,-1955.1016,-1250.0749,-3205.1765
866,383.1598,1093.2621,834.0275,0.0,0.0,0.0,-1009.3979,-9010.685,471.3531,5286.7975,-1665.0358,1075.9795,-666.0276,-1951.4829,-1255.0839,-3206.5668
867,416.8749,1078.6288,819.2089,0.0,0.0,0.0,-1003.8158,-9034.0916,475.2528,5310.6857,-1662.8618,1071.264,-662.8966,-1937.256299999999,-1254.4944,-3191.7506999999987
868,402.7363,1096.3333,825.3274,0.0,0.0,0.0,-1010.2354,-9038.541,483.459,5326.8076,-1668.3648,1067.2525,-654.7966,-1914.1127999999999,-1255.9089,-3170.0217000000002
869,423.6338,1080.643,824.1033,0.0,0.0,0.0,-1000.7961,-9032.2092,476.5369,5284.0346,-1618.593,1086.0721,-670.3265,-1944.0536999999986,-1202.8474,-3146.901099999998
870,413.8123,1054.6338,783.1727,0.0,0.0,0.0,-1020.3114,-8957.1198,486.6726,5260.2163,-1662.2295,1067.9801,-655.0026,-1978.9235000000008,-1249.252,-3228.1755000000003
871,407.6328,1080.2962,837.0119,0.0,0.0,0.0,-1015.0657,-9055.8534,484.2192,5311.0741,-1637.8981,1060.2122,-649.0475,-1950.6849000000002,-1226.7334,-3177.4183000000007
872,437.6629,1084.3293,824.8144,0.0,0.0,0.0,-1016.6521,-9020.0263,475.8337,5263.9266,-1621.9307,1066.591,-653.4283,-1950.1115,-1208.768,-3158.8795
873,386.7965,1071.112,803.5613,0.0,0.0,0.0,-1000.3394,-9014.2957,479.8638,5324.4572,-1658.147,1069.7756,-658.1662,-1948.8443000000007,-1246.5376,-3195.3819000000008
874,393.5802,1053.3375,774.5082,0.0,0.0,0.0,-1035.6099,-9042.0883,476.0279,5331.4328,-1644.1368,1061.1667,-646.5565,-2048.811599999999,-1229.5266000000001,-3278.3381999999997
875,392.4581,1082.7903,831.7253,0.0,0.0,0.0,-1040.2152,-8898.1451,477.9036,5313.6712,-1772.9775,1070.5458,-656.0259,-1839.8118000000004,-1358.4575999999997,-3198.2694000000006
876,403.6552,1062.6046,840.4044,0.0,0.0,0.0,-1000.1046,-8911.057,473.4388,5320.1523,-1772.9932,1080.4163,-662.6582,-1810.9063000000015,-1355.2350999999999,-3166.1414000000013
877,404.3137,1062.7088,824.885,0.0,0.0,0.0,-1003.5892,-9022.8954,469.2128,5339.4697,-1694.8571,1077.8554,-664.112,-1925.8945999999987,-1281.1136999999999,-3207.008299999999
878,415.0587,1052.5473,825.7363,0.0,0.0,0.0,-1023.0905,-8883.1497,496.4705,5340.2156,-1826.1641,1070.8293,-662.9376,-1776.2117999999991,-1418.2723999999998,-3194.484199999999
879,393.8909,1049.2869,802.7609,0.0,0.0,0.0,-1029.5052,-8970.4472,468.9421,5312.5342,-1711.4286,1070.4371,-655.3187,-1972.537400000001,-1296.3102,-3268.847600000001
880,402.5548,1059.8661,809.648,0.0,0.0,0.0,-1023.473,-8967.873,489.758,5357.3226,-1746.8846,1080.4636,-663.6891,-1872.196499999999,-1330.1101,-3202.3065999999994
881,383.6709,1070.2137,823.9792,0.0,0.0,0.0,-1036.1412,-8911.2582,470.9675,5315.7349,-1751.9366,1078.8854,-662.937,-1882.8332,-1335.9882000000002,-3218.8214
882,415.1202,1052.2956,823.3116,0.0,0.0,0.0,-1045.0204,-8876.3352,481.5989,5336.9544,-1787.6711,1074.4486,-657.3598,-1812.0749000000005,-1370.5823,-3182.6572000000006
883,422.1012,1045.1818,800.3468,0.0,0.0,0.0,-1042.5563,-8900.7616,478.2245,5303.8744,-1727.8807,1073.6265,-653.3245,-1893.5891999999994,-1307.5786999999998,-3201.1678999999986
884,418.4605,1057.1563,790.453,0.0,0.0,0.0,-1016.096,-8871.0624,486.6187,5288.2295,-1768.9935,1080.473,-660.2484,-1846.2404000000006,-1348.7689,-3195.0093000000006
885,389.8638,1058.128,824.6677,0.0,0.0,0.0,-1000.7646,-8975.7006,489.1405,5298.0857,-1704.619,1073.3619,-655.5155,-1916.5795000000016,-1286.7725999999998,-3203.3521000000014
886,394.4896,1083.0323,822.6853,0.0,0.0,0.0,-1047.0354,-8848.5286,479.2131,5229.6269,-1752.1685,1074.9306,-657.0634,-1886.5167999999994,-1334.3013,-3220.8180999999995
