Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,416.3482,1082.7445,841.5311,0.0,0.0,0.0,-1001.8417,-8869.8311,490.5585,5086.2961,-1752.2142,1079.4099,-673.525,-1954.1943999999994,-1346.3292999999999,-3300.5236999999993
806,412.1844,1070.8297,794.1905,0.0,0.0,0.0,-1001.0588,-8954.3934,491.4768,5057.6403,-1635.0927,1071.3585,-668.7551,-2129.1305,-1232.4892999999997,-3361.6198
807,404.4319,1040.6578,790.5992,0.0,0.0,0.0,-1010.5572,-8895.2711,482.4958,5056.094,-1690.6111,1071.4199,-668.6558,-2131.5496000000003,-1287.847,-3419.3966000000005
808,396.8603,1056.3682,776.5033,0.0,0.0,0.0,-1024.8828,-8901.3967,486.9249,5043.2632,-1663.0613,1066.2649,-662.8222,-2166.359599999999,-1259.6186000000002,-3425.978199999999
809,382.5802,1063.7351,795.2608,0.0,0.0,0.0,-1013.3094,-8914.2949,475.4966,5061.3262,-1655.4969,1066.6193,-658.01,-2149.2054,-1246.8876,-3396.093
810,383.693,1011.7159,785.8428,0.0,0.0,0.0,-1018.0715,-8822.1679,488.7335,5065.9329,-1719.4476,1070.0497,-663.6527,-2104.3213000000005,-1313.0506,-3417.3719000000006
811,398.4232,1034.4885,790.0081,0.0,0.0,0.0,-1032.6454,-8770.1869,481.2417,5034.8946,-1783.5268,1067.4887,-663.1394,-2063.776200000002,-1379.1775,-3442.953700000002
812,384.2104,1041.7565,784.3894,0.0,0.0,0.0,-1023.6251,-8780.355,486.53,5042.8632,-1772.6211,1069.7898,-662.9811,-2064.2306,-1365.8124,-3430.043
813,411.5346,1057.2901,807.1633,0.0,0.0,0.0,-1014.9877,-8779.9906,482.3501,5016.2546,-1776.3787,1068.24,-670.1555,-2020.3855999999996,-1378.2941999999998,-3398.6798
814,414.9183,1091.8548,821.6676,0.0,0.0,0.0,-1005.7863,-8766.3497,475.9475,5014.8103,-1763.8077,1074.4675,-665.7923,-1952.9375,-1355.1325000000002,-3308.0700000000006
815,407.2248,1052.2053,800.8487,0.0,0.0,0.0,-998.4149,-8842.1271,484.0803,5061.6754,-1731.6183,1074.4439,-665.6123,-2034.5074999999997,-1322.7867,-3357.2941999999994
816,390.7457,1035.9838,790.8448,0.0,0.0,0.0,-1011.0933,-8769.1241,476.9286,5004.456,-1791.8671,1065.4522,-661.0528,-2081.258500000001,-1387.4677000000001,-3468.7262000000005
817,383.8093,1039.1334,787.4991,0.0,0.0,0.0,-1014.8897,-8772.5232,474.7308,5033.1759,-1786.9963,1064.1954,-663.2656,-2069.0643999999993,-1386.0665,-3455.130899999999
818,417.442,1099.2887,805.0,0.0,0.0,0.0,-999.3403,-8780.8948,460.6739,5017.6499,-1764.3122,1078.12,-668.7661,-1980.1805999999997,-1354.9583000000002,-3335.1389
819,389.5472,1068.5338,798.8592,0.0,0.0,0.0,-1016.5733,-8792.8037,479.7924,5028.0326,-1759.8664,1059.3712,-659.6239,-2044.6118000000006,-1360.1191000000001,-3404.7309000000005
820,395.6075,1046.5517,793.4428,0.0,0.0,0.0,-998.6006,-8947.8771,490.3474,5087.5642,-1663.7626,1064.5828,-663.3774,-2132.9641,-1262.5572000000002,-3395.5213
821,421.1526,1057.933,767.7915,0.0,0.0,0.0,-996.0171,-8796.1019,476.9923,5024.396,-1737.1407,1069.2748,-667.6983,-2043.8536000000004,-1335.5642,-3379.4178
822,420.0795,1070.8662,779.8034,0.0,0.0,0.0,-1002.5109,-8833.249,485.224,5058.4398,-1720.3871,1071.2593,-666.3465,-2021.3469999999998,-1315.4742999999999,-3336.8213
823,406.931,1042.1697,808.1157,0.0,0.0,0.0,-1023.7646,-8825.6016,474.3034,5008.3723,-1702.7166,1074.7274,-668.6835,-2109.4741000000004,-1296.6727,-3406.1468000000004
824,399.9362,1043.793,803.9661,0.0,0.0,0.0,-1032.3846,-8769.413,478.5782,5028.6974,-1738.7475,1060.3492,-659.6339,-2046.8267000000005,-1338.0321999999999,-3384.8589
825,392.7203,1061.3717,803.9802,0.0,0.0,0.0,-1001.7736,-8899.5125,481.5712,5010.5712,-1673.7921,1072.0011,-665.642,-2151.0715,-1267.433,-3418.5045
826,395.804,1062.7359,787.8123,0.0,0.0,0.0,-1010.7285,-8857.1915,477.6614,5021.7662,-1697.1729,1067.1296,-663.934,-2122.1402000000007,-1293.9773,-3416.117500000001
827,396.0323,1014.7005,784.3856,0.0,0.0,0.0,-984.7496,-8831.1993,485.7922,5059.9352,-1735.0381,1070.7112,-669.3337,-2075.1031000000003,-1333.6606000000002,-3408.7637000000004
828,396.7761,1015.9381,786.0833,0.0,0.0,0.0,-1001.4708,-8906.9468,486.6589,5075.4984,-1691.8249,1066.2744,-659.3173,-2147.4627999999993,-1284.8678,-3432.3306
829,372.0367,1095.9516,818.0351,0.0,0.0,0.0,-1012.2234,-8906.6991,497.3381,5058.9214,-1687.7571,1065.8727,-662.5799,-2076.6395999999995,-1284.4643,-3361.103899999999
830,392.3806,1125.1512,815.782,0.0,0.0,0.0,-994.3217,-8917.7747,496.733,5115.0568,-1729.5222,1071.1789,-669.552,-1966.9928,-1327.8953000000001,-3294.8881000000006
831,365.9413,1031.3655,822.4114,0.0,0.0,0.0,-995.5901,-8848.9971,490.6469,5037.3644,-1703.5443,1078.4602,-678.4019,-2096.8577000000005,-1303.4859999999999,-3400.3437000000004
832,377.4803,1031.6037,802.3554,0.0,0.0,0.0,-1015.323,-8798.8848,480.5306,5026.4274,-1741.7823,1072.6248,-678.2547,-2095.8104000000003,-1347.4122,-3443.2226
833,389.8665,1054.9373,813.127,0.0,0.0,0.0,-996.8728,-8853.4434,500.025,5051.1447,-1730.7807,1075.7953,-680.6631,-2041.2157000000007,-1335.6485,-3376.864200000001
834,395.614,1029.7832,809.7785,0.0,0.0,0.0,-981.8478,-8927.0016,481.6564,5055.2691,-1685.7331,1077.0332,-678.4452,-2136.748199999999,-1287.1450999999997,-3423.893299999999
835,371.6423,1028.648,795.6088,0.0,0.0,0.0,-1000.4304,-8915.6136,494.1971,5066.6211,-1677.4223,1074.9259,-679.6564,-2159.3267000000005,-1282.1527999999998,-3441.4795000000004
836,420.9367,1039.7001,792.9847,0.0,0.0,0.0,-1011.7604,-8962.8806,487.2644,5035.442,-1618.6855,1072.3555,-665.0448,-2198.3131000000003,-1211.3748,-3409.6879000000004
837,408.6684,1037.5629,804.4546,0.0,0.0,0.0,-990.4121,-8854.2009,482.7086,5050.3007,-1728.0892,1086.1477,-683.246,-2060.9178,-1325.1875,-3386.1053
838,422.0962,1067.3558,788.1676,0.0,0.0,0.0,-980.8935,-8885.0257,493.0225,5018.0776,-1672.2128,1075.2094,-669.5783,-2077.1995000000006,-1266.5817000000002,-3343.7812000000013
839,405.9113,1012.9878,812.3901,0.0,0.0,0.0,-1007.081,-8854.2498,480.2436,5032.058,-1715.6733,1070.5647,-670.6029,-2117.74,-1315.7115,-3433.4514999999997
840,377.5894,1032.2124,790.094,0.0,0.0,0.0,-1008.2561,-8767.7001,496.6601,5033.1324,-1765.5205,1071.6231,-673.4539,-2046.2678999999998,-1367.3513,-3413.6191999999996
841,403.6659,1043.7449,779.4519,0.0,0.0,0.0,-983.9602,-8878.7526,497.1513,5044.0713,-1704.8187,1070.8151,-667.0127,-2094.6275000000005,-1301.0163,-3395.6438000000007
842,400.0147,1059.5284,790.55,0.0,0.0,0.0,-995.2641,-8828.1793,486.7315,4998.1185,-1730.7937,1074.4628,-678.8715,-2088.5003000000006,-1335.2024,-3423.7027000000007
843,416.0016,1034.6072,806.4334,0.0,0.0,0.0,-1014.9416,-8896.8948,489.2431,5024.3733,-1644.426,1068.0085,-663.0376,-2141.1778000000004,-1239.4551000000001,-3380.6329000000005
844,392.0301,1084.6225,800.228,0.0,0.0,0.0,-1002.8775,-8923.2472,479.5349,5055.9663,-1650.2151,1078.0585,-666.4815,-2113.7429,-1238.6380999999997,-3352.381
845,426.4354,1016.7249,808.797,0.0,0.0,0.0,-1016.0967,-8944.8957,484.4073,5077.6902,-1642.7286,1068.8117,-663.2797,-2146.9375999999993,-1237.1966,-3384.1341999999995
846,371.4078,1026.5592,793.1112,0.0,0.0,0.0,-987.8874,-8922.244,484.5132,5080.2718,-1679.4829,1065.3672,-659.9607,-2154.2681999999995,-1274.0764,-3428.3446
847,409.0739,1053.6935,808.525,0.0,0.0,0.0,-1012.4487,-8839.1714,491.3615,5062.4492,-1724.2158,1066.9737,-659.8703,-2026.516999999999,-1317.1124,-3343.629399999999
848,397.4617,1094.6663,808.0289,0.0,0.0,0.0,-985.5503,-8923.593,481.0235,5079.8523,-1726.6772,1073.6548,-665.4411,-2048.110600000001,-1318.4635,-3366.5741000000007
849,403.4293,1031.5847,786.4715,0.0,0.0,0.0,-985.2379,-8803.2702,484.5085,5042.0292,-1787.3828,1074.1557,-670.2865,-2040.4849000000004,-1383.5136000000002,-3423.9985000000006
850,389.4745,1039.3984,813.7537,0.0,0.0,0.0,-993.4686,-8792.3284,488.6351,5050.8613,-1792.1798,1078.3326,-677.2126,-2003.674000000001,-1391.0598,-3394.733800000001
851,431.0629,1048.7393,772.2627,0.0,0.0,0.0,-1012.5933,-8751.2865,486.5648,5046.2138,-1804.4812,1077.1608,-669.775,-1979.0362999999988,-1397.0953999999997,-3376.131699999999
852,398.408,1036.7743,807.1531,0.0,0.0,0.0,-1018.8423,-8839.1337,478.5299,5051.7241,-1714.8085,1069.2417,-661.6397,-2085.3866000000007,-1307.2065,-3392.593100000001
853,422.1577,1051.2165,796.2439,0.0,0.0,0.0,-1027.9434,-8855.7559,463.1807,5020.5397,-1699.9852,1060.5146,-657.7254,-2130.3608000000004,-1297.1960000000001,-3427.5568000000003
854,419.3595,1052.3604,774.8518,0.0,0.0,0.0,-979.5438,-8921.9565,489.7075,5024.2189,-1683.3232,1073.8533,-666.0893,-2141.002200000001,-1275.5592000000001,-3416.561400000001
855,385.7119,1084.3289,796.8226,0.0,0.0,0.0,-1002.5792,-8802.4582,478.8965,5034.0497,-1753.3751,1064.9892,-658.9388,-2025.2277999999997,-1347.3247000000001,-3372.5525
856,411.8204,1039.7302,789.2059,0.0,0.0,0.0,-1009.1062,-8827.4988,476.1921,5066.4367,-1736.6967,1064.4033,-658.6999,-2053.2196999999987,-1330.9933,-3384.212999999999
857,395.3758,1093.7415,791.8264,0.0,0.0,0.0,-1003.2196,-8827.7309,482.347,5062.8818,-1765.6174,1057.6087,-650.5551,-2004.7780000000002,-1358.5638000000001,-3363.3418000000006
858,352.1197,1056.3423,780.3599,0.0,0.0,0.0,-1014.9326,-8787.2176,505.0741,5057.4546,-1759.9375,1068.3865,-660.2788,-2050.7996000000003,-1351.8298,-3402.6294000000003
859,386.4198,1029.7083,806.6254,0.0,0.0,0.0,-1019.9262,-8842.0224,483.5797,5078.6071,-1720.7653,1068.2683,-656.5932,-2077.0082999999995,-1309.0902,-3386.0985
860,431.4321,1048.2164,798.2203,0.0,0.0,0.0,-1022.8472,-8802.3828,474.5813,5061.4466,-1772.0291,1071.8971,-662.8332,-2011.3332999999993,-1362.9652,-3374.298499999999
861,400.6374,1049.7554,821.0913,0.0,0.0,0.0,-991.162,-8922.8032,483.3185,5057.1675,-1666.4257,1062.5747,-657.0781,-2101.9951,-1260.9291,-3362.9241999999995
862,404.4591,1007.1337,804.1317,0.0,0.0,0.0,-1024.3443,-8755.2805,487.4508,5005.3956,-1766.705,1074.4486,-660.424,-2071.0539000000017,-1352.6804,-3423.734300000002
863,377.1508,1060.4634,803.1497,0.0,0.0,0.0,-981.4463,-8797.2173,497.1374,5074.8322,-1812.0479,1071.7412,-666.3076,-1965.9301000000005,-1406.6143000000002,-3372.5444000000007
864,417.0699,1070.3907,810.2411,0.0,0.0,0.0,-1038.5742,-8886.2243,482.0058,5031.2445,-1674.5447,1056.4039,-651.576,-2113.8465000000006,-1269.7168,-3383.5633000000007
865,405.7716,1101.9269,795.3013,0.0,0.0,0.0,-1009.8,-8779.7824,489.9852,5017.2275,-1789.8231,1067.5548,-662.5121,-1979.3698999999997,-1384.7804,-3364.1503
866,388.7543,1063.9842,794.4337,0.0,0.0,0.0,-1017.2178,-8834.6515,480.7747,5053.3769,-1740.6121,1063.6756,-669.077,-2070.5454999999993,-1346.0135,-3416.5589999999993
867,380.7636,1057.651,780.3713,0.0,0.0,0.0,-997.5678,-8873.098,509.1813,5048.5348,-1716.5477,1072.0625,-680.649,-2094.1637999999994,-1325.1342,-3419.2979999999993
868,401.8108,1096.3139,824.6464,0.0,0.0,0.0,-1003.692,-8925.3588,463.0454,5034.6931,-1685.5187,1067.8951,-671.4146,-2108.5411999999997,-1289.0382,-3397.5793999999996
869,392.0189,1102.8291,796.3957,0.0,0.0,0.0,-992.4545,-8871.9192,486.9641,5047.9476,-1726.3639,1067.2525,-673.1603,-2038.2182999999995,-1332.2717,-3370.49
870,381.727,1021.3913,806.3593,0.0,0.0,0.0,-1014.7931,-8959.9318,479.2967,5037.6656,-1637.2851,1069.5252,-671.2622,-2248.285,-1239.0221000000001,-3487.3071
871,382.2573,1026.6574,784.4388,0.0,0.0,0.0,-998.5324,-8920.7262,493.7805,5065.2604,-1690.544,1056.8622,-658.1225,-2166.864199999999,-1291.8043,-3458.668499999999
872,386.5461,1048.2178,804.3821,0.0,0.0,0.0,-1007.828,-8807.8344,471.1521,5066.2447,-1769.2456,1063.6662,-660.889,-2039.1196,-1366.4684000000002,-3405.5880000000006
873,378.4486,1029.5474,788.692,0.0,0.0,0.0,-1001.5647,-8907.1617,488.0105,5053.4789,-1702.5142,1066.7374,-668.6128,-2170.549,-1304.3896,-3474.9386
874,396.835,1068.9353,808.7279,0.0,0.0,0.0,-1004.7125,-8930.7535,474.6788,5050.0249,-1663.7107,1068.2636,-670.508,-2136.2641000000003,-1265.9551000000001,-3402.2192000000005
875,404.7497,1043.4665,792.1519,0.0,0.0,0.0,-1001.3273,-8843.7786,486.7476,5054.7969,-1734.8848,1076.5985,-673.5578,-2063.193299999999,-1331.8441,-3395.037399999999
876,404.4957,1065.1885,797.4133,0.0,0.0,0.0,-1014.387,-8918.9119,498.2437,5051.7919,-1686.9111,1067.5312,-673.7335,-2116.165799999999,-1293.1134000000002,-3409.279199999999
877,396.9943,1042.5316,788.3817,0.0,0.0,0.0,-1002.3139,-8969.8746,481.2751,5074.333,-1682.914,1064.2048,-664.8891,-2188.6728000000003,-1283.5983,-3472.2711
878,388.2413,1032.9549,809.3165,0.0,0.0,0.0,-1004.2313,-8909.1145,491.0223,5080.2879,-1733.9963,1070.0733,-671.7278,-2111.5229,-1335.6508,-3447.1737
879,388.4574,1050.4862,804.7453,0.0,0.0,0.0,-996.74,-8933.8415,481.2386,5079.833,-1688.9887,1071.3774,-673.66,-2125.821000000001,-1291.2712999999999,-3417.0923000000003
880,400.3963,1007.3764,809.0279,0.0,0.0,0.0,-1015.0435,-8816.1979,475.7083,5046.3144,-1763.8856,1076.2111,-676.2391,-2092.418099999999,-1363.9136,-3456.331699999999
881,435.7063,1091.0454,768.4305,0.0,0.0,0.0,-1018.8354,-8775.7406,465.8091,5038.4895,-1768.5356,1070.1867,-667.1161,-1995.0951999999988,-1365.465,-3360.560199999999
882,385.7942,1047.4829,778.2295,0.0,0.0,0.0,-1016.7531,-8771.0693,479.7562,5032.2331,-1771.7961,1069.9693,-665.8987,-2064.3264999999983,-1367.7255,-3432.051999999998
883,381.1169,1042.8736,787.0572,0.0,0.0,0.0,-1011.0496,-8736.5186,468.8969,4980.4699,-1762.1894,1071.0136,-675.4034,-2087.1537,-1366.5792000000001,-3453.7329
884,399.7549,1044.8778,805.6932,0.0,0.0,0.0,-1017.8931,-8879.072,482.5633,5057.3252,-1691.9765,1067.2383,-673.5194,-2106.7506999999996,-1298.2576,-3405.0082999999995
885,376.6182,1047.149,797.6618,0.0,0.0,0.0,-973.356,-8737.6118,480.7656,5030.337,-1838.2749,1071.2215,-677.248,-1978.436200000001,-1444.3013999999998,-3422.737600000001
886,395.5072,1052.1647,794.0645,0.0,0.0,0.0,-1006.0329,-8684.7417,491.0011,5021.3967,-1850.2636,1075.6488,-680.1092,-1936.6404000000002,-1454.7240000000002,-3391.3644000000004
887,414.4074,1053.6588,805.2458,0.0,0.0,0.0,-992.1706,-8719.9152,477.2309,5047.2791,-1852.5855,1089.3513,-683.9427,-1914.2637999999988,-1447.1769,-3361.4406999999987
888,414.3653,1033.0985,788.908,0.0,0.0,0.0,-997.2012,-8712.9244,472.8912,5015.0683,-1822.7266,1086.091,-687.5363,-1985.7943000000005,-1424.1719,-3409.9662000000008
889,406.8126,1053.5614,764.8149,0.0,0.0,0.0,-987.061,-8766.498,470.0369,5011.825,-1807.2577,1073.6548,-678.3427,-2046.5082000000002,-1411.9456,-3458.4538000000002
890,403.9857,1022.2621,799.2464,0.0,0.0,0.0,-978.2526,-8839.3559,480.9113,5058.9584,-1765.1153,1071.1506,-674.1146,-2052.2446,-1368.0792999999999,-3420.3239
891,387.189,1070.0181,786.2964,0.0,0.0,0.0,-975.1768,-8845.5562,504.8309,5057.8601,-1762.1911,1066.6004,-666.5104,-2014.5385000000015,-1362.1010999999999,-3376.6396000000013
892,409.5528,1049.6859,800.4283,0.0,0.0,0.0,-1013.7183,-8816.8691,470.7669,5018.2543,-1745.4583,1068.2211,-669.3737,-2081.8992000000007,-1346.6109000000001,-3428.5101000000013
893,384.996,1047.1159,775.4119,0.0,0.0,0.0,-996.1845,-8847.3147,495.9513,5031.1471,-1705.8334,1069.9835,-671.5621,-2108.8770000000013,-1307.4119999999998,-3416.2890000000016
894,371.1923,1047.3654,776.4658,0.0,0.0,0.0,-1010.2455,-8912.4991,505.8244,5042.1618,-1684.7384,1076.6174,-677.2048,-2179.7349000000004,-1285.3257999999998,-3465.0607000000005
895,415.0773,1022.0621,808.7771,0.0,0.0,0.0,-1011.4374,-8736.0456,478.2466,5046.3248,-1825.9652,1079.5233,-678.0166,-1976.9950999999983,-1424.4585000000002,-3401.453599999998
896,402.0299,1070.4764,798.7605,0.0,0.0,0.0,-992.3316,-8817.8224,490.873,5031.15,-1718.9638,1071.16,-665.4908,-2016.8642,-1313.2946,-3330.1587999999997
897,366.3427,1052.9481,786.262,0.0,0.0,0.0,-987.1517,-8868.5704,508.0281,5083.007,-1740.6115,1066.7233,-669.6152,-2059.1342000000004,-1343.5033999999998,-3402.6376
898,388.1006,1070.0203,795.0652,0.0,0.0,0.0,-1013.3143,-8679.0073,489.3236,5003.4984,-1837.9869,1066.917,-670.0424,-1946.3134999999993,-1441.1123000000002,-3387.425799999999
899,377.0654,1056.6845,786.1249,0.0,0.0,0.0,-987.5551,-8866.4051,481.7968,5048.6296,-1733.4247,1070.2812,-678.2922,-2103.6589999999997,-1341.4357,-3445.0946999999996
900,417.9454,1047.0011,805.141,0.0,0.0,0.0,-1015.0618,-8913.9118,484.931,5101.4269,-1696.7692,1063.6236,-670.0257,-2072.5281999999997,-1303.1713,-3375.6994999999997
901,390.1744,1098.4274,805.1538,0.0,0.0,0.0,-1000.115,-8917.9811,487.1668,5049.8059,-1689.5621,1074.7463,-679.9784,-2087.367800000001,-1294.7942,-3382.162000000001
902,360.4336,1043.7389,815.4006,0.0,0.0,0.0,-1007.126,-8895.1944,492.1852,5056.2341,-1701.5665,1062.0738,-669.3864,-2134.3280000000004,-1308.8791,-3443.2071
903,406.0695,1083.2688,791.8951,0.0,0.0,0.0,-1007.0564,-8870.5609,482.4648,5025.4568,-1713.7273,1071.0608,-670.1772,-2088.462300000001,-1312.8437,-3401.3060000000014
904,405.1218,1055.0581,823.87,0.0,0.0,0.0,-990.9996,-8933.9437,483.0295,5081.0151,-1707.1925,1079.9438,-681.5732,-2076.8488000000007,-1308.8219000000001,-3385.6707000000006
905,415.5007,1087.0139,834.749,0.0,0.0,0.0,-1016.5055,-8835.6467,467.2885,5051.8074,-1758.671,1077.1372,-679.0534,-1995.7927,-1360.5872000000002,-3356.3799
906,395.7902,1089.4496,807.7058,0.0,0.0,0.0,-1006.1266,-8849.3032,474.6288,5059.8083,-1754.1067,1077.4159,-680.4098,-2028.0471000000007,-1357.1006000000002,-3385.147700000001
907,394.744,1068.0167,806.2879,0.0,0.0,0.0,-1008.0881,-8786.0546,493.3725,5043.882,-1809.5554,1076.9623,-678.448,-1987.8395999999993,-1411.0411,-3398.8806999999993
908,393.238,1052.2224,786.4821,0.0,0.0,0.0,-992.3644,-8765.1549,481.8336,5050.8221,-1795.1553,1070.2387,-672.4853,-1992.9210999999987,-1397.4018999999998,-3390.3229999999985
909,399.4424,1082.3832,800.2307,0.0,0.0,0.0,-1005.6729,-8733.3578,468.2692,5052.5079,-1819.0028,1071.6278,-675.9529,-1936.1972999999998,-1423.3279,-3359.5252
910,397.5568,1046.5218,820.8165,0.0,0.0,0.0,-989.5666,-8791.9097,499.8289,5050.4757,-1791.8488,1078.205,-680.4517,-1966.2766000000001,-1394.0955,-3360.3721
911,359.1811,1053.5851,810.9236,0.0,0.0,0.0,-999.8814,-8735.6873,491.6011,5038.6689,-1818.4366,1067.0257,-674.072,-1981.6089000000002,-1425.4829,-3407.0918
912,422.9498,1074.6771,785.6664,0.0,0.0,0.0,-1013.9557,-8804.6584,489.7648,5033.166,-1768.4271,1066.1468,-666.0258,-2012.3899999999994,-1368.3061000000002,-3380.696099999999
913,396.0165,1012.5603,772.1933,0.0,0.0,0.0,-1022.4745,-8838.1831,490.3202,5063.9648,-1733.9548,1058.1946,-655.3679,-2125.6025,-1331.1281,-3456.7306
914,369.6575,1059.7115,786.766,0.0,0.0,0.0,-993.2802,-8861.1408,483.2269,5086.1533,-1743.5986,1067.5265,-661.8168,-2068.9058000000005,-1337.8889,-3406.794700000001
915,401.2662,1078.7277,790.3272,0.0,0.0,0.0,-1004.6202,-8775.1412,488.9427,5015.7364,-1789.5363,1054.8635,-656.7168,-2004.7612000000008,-1391.3896,-3396.150800000001
916,430.4516,1004.5163,788.3048,0.0,0.0,0.0,-988.0976,-8817.6131,482.4726,5041.4634,-1775.947,1073.4517,-675.0288,-2058.5020000000004,-1377.5240999999999,-3436.0261000000005
917,414.6328,1026.5971,772.4241,0.0,0.0,0.0,-1000.3709,-8909.6137,487.1795,5059.7453,-1694.4591,1067.3517,-669.575,-2149.4058000000005,-1296.6824000000001,-3446.0882
918,409.1381,1046.6117,789.3143,0.0,0.0,0.0,-980.881,-8816.1693,480.4316,5049.0044,-1786.6293,1072.1523,-672.7128,-2022.5501999999997,-1387.1898,-3409.74
919,398.1331,1014.0954,765.6391,0.0,0.0,0.0,-997.0198,-8796.1906,477.336,5053.1592,-1796.4947,1072.9603,-670.108,-2084.8476,-1393.6424,-3478.4900000000007
920,407.747,1049.5165,812.5029,0.0,0.0,0.0,-1005.4605,-8846.3886,480.6662,5040.4012,-1718.5752,1069.0149,-668.1809,-2061.015300000001,-1317.7412,-3378.756500000001
921,420.1031,1044.7096,787.9665,0.0,0.0,0.0,-1017.6697,-8816.5901,475.028,5040.9063,-1725.1931,1070.0497,-667.3398,-2065.546299999999,-1322.4832,-3388.0294999999987
922,416.566,1001.0606,815.4436,0.0,0.0,0.0,-1012.1065,-8858.399,497.7751,5063.9973,-1736.6489,1066.024,-664.2283,-2075.6628999999994,-1334.8532,-3410.5161
923,373.7783,1069.8079,792.096,0.0,0.0,0.0,-1008.4289,-8718.3551,486.0646,4987.5011,-1801.4897,1066.8178,-664.0846,-2017.5361000000003,-1398.7565,-3416.2926000000007
924,413.5556,1026.9762,789.3135,0.0,0.0,0.0,-978.4131,-8793.8941,477.8639,5041.5995,-1776.5339,1078.8523,-678.7782,-2022.9984999999988,-1376.4597999999999,-3399.4582999999984
925,413.334,1069.2677,792.8389,0.0,0.0,0.0,-965.7904,-8760.0596,480.7697,5000.5402,-1787.0413,1082.2449,-686.9881,-1969.0995000000003,-1391.7845000000002,-3360.8840000000005
926,413.738,1079.3912,790.3521,0.0,0.0,0.0,-1005.0463,-8723.6045,470.7777,5025.9868,-1853.0399,1078.2806,-676.5749,-1948.4050000000007,-1451.3341999999998,-3399.7392000000004
927,411.712,1050.7317,802.7376,0.0,0.0,0.0,-1017.2276,-8736.4988,479.2132,5000.7341,-1789.4746,1071.1884,-666.2284,-2008.5977999999996,-1384.5146,-3393.1123999999995
928,411.8279,1026.0887,812.1948,0.0,0.0,0.0,-1006.8545,-8744.4024,468.7016,5038.5327,-1803.1849,1073.7777,-670.9631,-1993.9112000000005,-1400.3703,-3394.2815000000005
929,406.0826,1076.7738,789.0638,0.0,0.0,0.0,-1006.3355,-8808.8426,491.1537,5055.3197,-1770.3374,1070.5789,-663.3875,-1996.7845000000007,-1363.146,-3359.9305000000004
930,400.6265,1005.6521,788.0067,0.0,0.0,0.0,-1011.3117,-8770.3104,484.891,5043.3039,-1788.4097,1072.6579,-673.6529,-2059.1419000000005,-1389.4047,-3448.5466000000006
931,394.6369,1055.8953,786.6596,0.0,0.0,0.0,-1012.3736,-8872.5691,486.1736,5060.0043,-1687.8231,1078.7531,-676.5695,-2101.5730000000012,-1285.6395000000002,-3387.2125000000015
932,402.9659,1055.4498,799.7959,0.0,0.0,0.0,-983.8866,-8846.6139,484.5538,5072.6888,-1764.2158,1082.1457,-679.2798,-2015.0463000000009,-1361.3499,-3376.396200000001
933,392.5784,1089.078,777.7362,0.0,0.0,0.0,-984.1902,-8698.0217,491.2611,4982.6078,-1823.9881,1075.4456,-675.5037,-1948.9503999999997,-1424.0462,-3372.9965999999995
934,400.9508,1047.129,797.8271,0.0,0.0,0.0,-1007.3608,-8845.3264,484.0957,5052.0676,-1734.0987,1078.7011,-669.5376,-2070.617,-1324.9352,-3395.5522000000005
935,398.6856,1023.0998,796.7132,0.0,0.0,0.0,-1009.6833,-8741.7114,488.6423,5030.794,-1821.4501,1074.373,-679.969,-2013.4598000000005,-1427.0461,-3440.5059000000006
936,423.9941,1061.365,807.3692,0.0,0.0,0.0,-996.0979,-8676.4973,470.6686,5050.1692,-1882.7428,1084.0451,-674.8719,-1859.0291000000007,-1473.5695999999998,-3332.5987000000005
937,394.4817,1061.6391,796.2731,0.0,0.0,0.0,-1001.7328,-8687.5563,474.6273,5029.767,-1847.9132,1081.8999,-676.3412,-1932.5009,-1442.3545,-3374.8554
938,369.1655,1069.6577,800.8941,0.0,0.0,0.0,-982.9665,-8752.8139,477.2919,5013.0027,-1811.4739,1079.1028,-683.9595,-2005.7684999999992,-1416.3306000000002,-3422.0990999999995
939,395.0321,1089.3396,804.7262,0.0,0.0,0.0,-1011.0404,-8729.9442,490.7881,5049.3753,-1835.5185,1083.9364,-681.0047,-1911.7232999999997,-1432.5867999999998,-3344.3100999999997
940,402.3144,1014.5944,793.7539,0.0,0.0,0.0,-994.0854,-8802.0791,490.0763,5080.629,-1804.7904,1074.8975,-675.4545,-2014.7965000000013,-1405.3474,-3420.143900000001
941,373.1399,1010.4601,820.6869,0.0,0.0,0.0,-1011.8059,-8792.7964,487.6464,5086.3466,-1802.4166,1083.6104,-681.7714,-2026.3224,-1400.5776,-3426.9
942,396.8672,1077.5832,764.1918,0.0,0.0,0.0,-1001.3863,-8684.3304,489.4219,5020.6779,-1876.8544,1070.3001,-664.6281,-1936.9747000000007,-1471.1824000000001,-3408.157100000001
943,403.88,1056.2563,789.6157,0.0,0.0,0.0,-1010.2732,-8742.7149,468.3212,5043.382,-1809.3702,1081.6212,-670.1622,-1991.532900000001,-1397.9112,-3389.4441000000015
944,390.3547,1059.3273,796.4613,0.0,0.0,0.0,-989.5805,-8666.1293,485.355,5034.1145,-1886.1843,1081.8716,-672.8845,-1890.0970000000016,-1477.1972,-3367.2942000000016
