,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,402.6792,1084.1638,1703.5337,0.0,0.0,0.0,-970.1464,-9508.8464,469.5373,5446.1257,-1729.7707,58.30863768,-1372.9531000000015,-1671.46206232,-3044.4151623200014
1206,376.8415,1045.6737,1695.465,0.0,0.0,0.0,-987.5313,-9403.3348,484.9578,5411.9095,-1827.3529,57.31298064,-1376.0186000000012,-1770.03991936,-3146.0585193600014
1207,391.8274,1001.7486,1708.7017,0.0,0.0,0.0,-1002.0679,-9369.6853,493.4935,5441.0574,-1774.6496,55.165068000000005,-1334.9245999999996,-1719.484532,-3054.4091319999993
1208,394.3156,1034.0954,1687.6748,0.0,0.0,0.0,-963.2283,-9303.3293,493.8319,5433.109,-1856.8379,59.88680136,-1223.5308999999988,-1796.95109864,-3020.481998639999
1209,378.2398,1040.866,1716.7874,0.0,0.0,0.0,-994.2423,-9504.9864,483.1737,5486.234,-1791.7321,57.26545776,-1393.9277999999986,-1734.46664224,-3128.3944422399986
1210,405.3308,1007.5349,1718.8010000000002,0.0,0.0,0.0,-978.438,-9560.4101,474.8152,5486.2329,-1682.6842,56.04142752,-1446.1332999999993,-1626.6427724799996,-3072.7760724799987
1211,435.6397,1055.1045,1685.7997,0.0,0.0,0.0,-981.8706,-9444.0816,474.6806,5465.3454,-1798.7833,55.981692,-1309.3823000000002,-1742.8016079999998,-3052.1839080000004
1212,388.4455,1043.9673,1719.4372,0.0,0.0,0.0,-955.4106,-9544.3969,477.5815,5406.0973,-1679.445,55.63700856,-1464.2786999999992,-1623.80799144,-3088.086691439999
1213,404.7369,1078.601,1716.7622,0.0,0.0,0.0,-962.1556,-9472.1708,488.94800000000004,5418.3117,-1740.4384,56.15504496,-1326.9665999999995,-1684.28335504,-3011.24995504
1214,413.9094,1046.6808,1722.5995,0.0,0.0,0.0,-969.5938,-9377.8472,489.2892,5395.5099,-1774.6149,56.62951344,-1279.4521999999995,-1717.98538656,-2997.4375865599995
1215,396.2156,1031.9291,1693.1524,0.0,0.0,0.0,-992.9392,-9562.4363,508.0964,5473.8472,-1636.1064,56.33411975999999,-1452.1347999999991,-1579.77228024,-3031.907080239999
1216,387.4101,1028.411,1698.9695,0.0,0.0,0.0,-980.1863,-9388.9029,476.1114,5396.1234,-1725.7502,56.11312656,-1382.0637999999979,-1669.63707344,-3051.7008734399983
1217,387.0646,1109.4494,1695.287,0.0,0.0,0.0,-992.7917,-9630.7707,488.7069,5468.7713,-1613.2448,56.90944728,-1474.2831999999992,-1556.33535272,-3030.6185527199987
1218,409.0552,1045.0034,1716.6961,0.0,0.0,0.0,-975.6397,-9390.4347,485.5884,5458.3726,-1778.1073,56.5086456,-1251.3587000000007,-1721.5986544,-2972.9573544000004
1219,376.2038,1014.8646,1702.8408,0.0,0.0,0.0,-980.6179,-9436.4861,483.3479,5459.7793,-1821.3786,57.26626416,-1380.0676000000005,-1764.11233584,-3144.179935840001
1220,391.7787,1006.2762,1722.3826,0.0,0.0,0.0,-969.5484,-9570.277,484.5781,5420.8121,-1685.9323,56.3234544,-1513.9977,-1629.6088455999998,-3143.6065456
1221,387.1714,1033.8737,1716.4106,0.0,0.0,0.0,-996.5483,-9383.8261,466.5365,5468.1235,-1868.4508,58.03228728,-1308.2587000000005,-1810.41851272,-3118.67721272
1222,408.6878,1030.9045,1715.8971,0.0,0.0,0.0,-1017.5647,-9505.2708,488.5981,5433.7349,-1736.4984,55.71579312,-1445.0131,-1680.78260688,-3125.79570688
1223,394.9368,1065.4652,1697.8961,0.0,0.0,0.0,-971.6852,-9553.4684,493.2697,5448.3068,-1707.0439999999999,56.07456479999999,-1425.2789999999993,-1650.9694352,-3076.2484351999988
1224,390.4548,987.7021,1724.2959,0.0,0.0,0.0,-974.1154,-9556.2509,498.8682,5460.4552,-1650.7658,56.6390664,-1468.5900999999985,-1594.1267336,-3062.7168335999986
1225,413.1796,1115.0616,1699.8374,0.0,0.0,0.0,-966.1643,-9366.5943,475.1963,5380.3271,-1745.6106,55.12615488,-1249.1566000000005,-1690.48444512,-2939.6410451200004
1226,388.1169,1030.4438,1672.2843,0.0,0.0,0.0,-974.9969,-9403.7247,497.7305,5420.7821,-1803.2236,56.32906248,-1369.3640000000005,-1746.89453752,-3116.258537520001
1227,410.4975,1061.3173,1702.6614,0.0,0.0,0.0,-978.5621,-9339.6253,504.1004,5449.8679,-1830.9014,56.57496552,-1189.7428999999993,-1774.32643448,-2964.069334479999
1228,387.4334,1020.0956,1711.3593,0.0,0.0,0.0,-968.3892,-9396.7839,470.6122,5425.6066,-1758.7266,56.16251712,-1350.0660000000007,-1702.56408288,-3052.6300828800013
1229,397.8516,1086.4108,1703.4847,0.0,0.0,0.0,-988.3497,-9247.9932,492.8511,5425.5765,-1890.6353,56.43231768,-1130.168200000001,-1834.20298232,-2964.371182320001
1230,395.8282,1034.0846,1678.5276,0.0,0.0,0.0,-991.8213,-9160.8747,484.306,5414.0831,-1882.645,55.01050704,-1145.866500000001,-1827.63449296,-2973.5009929600014
1231,375.3446,1017.7721,1707.5539,0.0,0.0,0.0,-952.9266,-9280.4586,488.2923,5450.8263,-1809.9745,56.00303352,-1193.5959999999995,-1753.97146648,-2947.56746648
1232,397.3084,1054.4256,1690.3694,0.0,0.0,0.0,-980.7375,-9412.3868,481.8147,5428.3362,-1721.2882,54.52728984,-1340.8700000000008,-1666.76091016,-3007.6309101600013
1233,369.4669,1068.7816,1669.0145,0.0,0.0,0.0,-992.2427,-9335.7711,492.4983,5436.2984,-1782.444,56.58274728,-1291.9541,-1725.86125272,-3017.81535272
1234,425.836,1058.8144,1684.0336,0.0,0.0,0.0,-992.7648,-9483.1411,484.0034,5408.8618,-1681.9116,55.29386088,-1414.3567000000012,-1626.61773912,-3040.974439120001
1235,415.5941,1043.4346,1698.5246,0.0,0.0,0.0,-959.7733,-9251.7397,497.5177,5396.9118,-1853.1055,56.14391232,-1159.5301999999992,-1796.96158768,-2956.4917876799987
1236,416.3158,1036.5709,1678.9903,0.0,0.0,0.0,-960.6826,-9277.4328,472.4194,5376.7698,-1842.6463,56.07870264,-1257.0492000000004,-1786.56759736,-3043.6167973600013
1237,410.0051,1047.2799,1672.6755,0.0,0.0,0.0,-972.2477,-9099.6312,488.2594,5403.6447,-2018.2818,58.03665336,-1050.0142999999996,-1960.24514664,-3010.25944664
1238,414.559,1067.7118,1696.7264,0.0,0.0,0.0,-971.2678,-9289.4909,493.5681,5417.2597,-1854.3155,55.01330208,-1170.9337000000005,-1799.30219792,-2970.2358979200008
1239,398.539,1016.8565,1710.1166,0.0,0.0,0.0,-996.2411,-9292.171999999999,487.4773,5424.3031,-1825.881,54.18077184,-1251.120600000001,-1771.70022816,-3022.8208281600014
1240,373.2547,1054.4971,1699.6897,0.0,0.0,0.0,-975.2745,-9214.4925,477.9652,5410.6835,-1946.5814,56.53253448,-1173.676800000001,-1890.04886552,-3063.7256655200013
1241,411.3383,1026.8713,1717.5919,0.0,0.0,0.0,-968.0542,-9248.4598,483.5316,5411.2551,-1834.332,54.8114796,-1165.9258,-1779.5205204,-2945.446320400001
1242,389.7929,1057.208,1692.8185,0.0,0.0,0.0,-1014.763,-9307.5608,479.7123,5418.044,-1849.7611,54.70288632,-1284.7480999999989,-1795.05821368,-3079.8063136799988
1243,437.5114,1058.861,1686.6876,0.0,0.0,0.0,-982.9288,-9287.4172,483.9385,5395.3575,-1870.0803,55.38500352,-1207.9899999999998,-1814.69529648,-3022.68529648
1244,430.6462,1034.1877,1675.4918,0.0,0.0,0.0,-960.299,-9458.1921,480.9441,5437.0514,-1730.9911,55.09290672,-1360.1699,-1675.89819328,-3036.06809328
1245,423.2442,1039.2837,1685.2309,0.0,0.0,0.0,-992.7971,-9246.3184,485.404,5443.3602,-1839.1909,53.6607648,-1162.5924999999995,-1785.5301352,-2948.1226352
1246,402.3324,1078.5495,1670.9167,0.0,0.0,0.0,-977.5201,-9267.4955,485.1293,5397.9761,-1853.8338,57.19693248,-1210.111600000001,-1796.63686752,-3006.748467520001
1247,375.2677,1052.6861,1675.5417,0.0,0.0,0.0,-950.8853,-9510.5736,494.9435,5445.4243,-1633.1504,54.8557632,-1417.5955999999994,-1578.2946367999998,-2995.8902367999995
1248,387.0178,1053.0696,1678.8404,0.0,0.0,0.0,-973.5074,-9404.0827,488.245,5418.4164,-1825.6565,56.83882032,-1352.0009,-1768.81767968,-3120.81857968
1249,400.0443,1081.0826,1664.6807,0.0,0.0,0.0,-997.5644,-9383.2357,488.3889,5409.9165,-1838.8283,56.73568104,-1336.6870999999992,-1782.09261896,-3118.7797189599987
1250,397.9778,1068.9928,1683.6881,0.0,0.0,0.0,-975.4717,-9379.6782,474.4091,5398.0925,-1863.6018,56.32958376,-1331.9896000000008,-1807.27221624,-3139.2618162400013
1251,396.8647,1027.3197,1675.6923,0.0,0.0,0.0,-960.6360000000001,-9222.129,477.653,5367.0601,-1887.0309,58.44923136,-1238.1752000000004,-1828.58166864,-3066.7568686400004
1252,416.6683,1087.9967,1678.8273,0.0,0.0,0.0,-969.6213,-9327.5703,466.4902,5367.1496,-1801.5126,56.23512336,-1280.0594999999996,-1745.27747664,-3025.3369766399987
1253,389.5324,1092.4749,1709.5787,0.0,0.0,0.0,-954.3165,-9397.2932,489.1943,5441.3728,-1828.7895,55.88665272,-1229.4565999999995,-1772.90284728,-3002.35944728
1254,414.0806,1045.5162,1705.8352,0.0,0.0,0.0,-990.078,-9373.6243,464.1207,5419.1474,-1732.9679999999998,55.48849776,-1315.0022,-1677.47950224,-2992.48170224
1255,400.4868,1072.5832,1682.3199,0.0,0.0,0.0,-962.987,-9454.1801,479.8856,5457.6135,-1711.987,56.69157816,-1324.2780999999995,-1655.29542184,-2979.57352184
1256,431.3948,1092.5676,1703.0748,0.0,0.0,0.0,-972.7667,-9510.3716,468.7417,5435.4404,-1737.7252,54.41752872,-1351.919,-1683.30767128,-3035.22667128
1257,419.8407,1090.8224,1698.6232,0.0,0.0,0.0,-941.8836,-9519.8392,485.7542,5447.9525,-1690.0448,55.14946056,-1318.7298,-1634.8953394399996,-2953.62513944
1258,414.8579,1107.4360000000001,1690.3332,0.0,0.0,0.0,-974.6974,-9377.6766,474.7931,5431.7228,-1755.5653,55.91717856,-1233.2310000000016,-1699.64812144,-2932.879121440001
1259,398.9719,1049.3955,1694.9218,0.0,0.0,0.0,-932.7966,-9454.015,470.3335,5414.5015,-1742.6858,55.40136912,-1358.6873999999998,-1687.28443088,-3045.97183088
1260,381.8937,1094.6097,1703.3721,0.0,0.0,0.0,-1011.2225,-9438.1528,478.421,5471.2594,-1788.4205,56.91772944,-1319.8193999999996,-1731.50277056,-3051.3221705599994
1261,386.8786,1044.0764,1718.6612,0.0,0.0,0.0,-965.3044,-9412.0054,489.6362,5456.2356,-1769.0555,55.95167448,-1281.8218000000004,-1713.10382552,-2994.925625520001
1262,393.0434,1043.9143,1712.4037,0.0,0.0,0.0,-1000.3033,-9266.508,479.7274,5462.866,-1878.066,56.55901968,-1174.8565,-1821.50698032,-2996.36348032
1263,382.8318,1029.8914,1704.6597,0.0,0.0,0.0,-972.0546,-9328.1136,485.8644,5445.8088,-1839.4858,56.13070176,-1251.1121000000012,-1783.35509824,-3034.4671982400014
1264,381.6737,1046.3749,1718.2605,0.0,0.0,0.0,-975.956,-9386.1661,485.0731,5471.8984,-1851.2433,58.13973144,-1258.8415000000005,-1793.10356856,-3051.9450685600004
1265,383.7736,1066.4533,1700.9912,0.0,0.0,0.0,-985.3647,-9370.3217,498.32,5421.6226,-1800.23,57.20221512,-1284.525700000001,-1743.02778488,-3027.553484880001
1266,364.6956,1056.6445,1684.0162,0.0,0.0,0.0,-977.1581,-9420.6884,485.8265,5450.1829,-1771.6956,56.43511776,-1356.4807999999985,-1715.26048224,-3071.741282239999
1267,383.3939,1063.7485,1684.8110000000001,0.0,0.0,0.0,-946.3676,-9564.2,492.1882,5422.9603,-1664.7939999999999,56.03217048,-1463.4657000000016,-1608.76182952,-3072.227529520001
1268,371.8295,1042.1881,1673.5817,0.0,0.0,0.0,-994.5042,-9377.7324,494.635,5422.4073,-1776.1802,57.57800256,-1367.5950000000005,-1718.60219744,-3086.19719744
1269,429.9431,1020.2897,1684.932,0.0,0.0,0.0,-967.2858,-9319.2955,485.0149,5417.8506,-1916.4823,58.017603599999994,-1248.5510000000004,-1858.4646964,-3107.0156964000007
1270,412.5948,1059.665,1688.1959,0.0,0.0,0.0,-983.8126,-9275.589,478.9055,5407.8948,-1871.1361,57.04393752,-1212.1455999999996,-1814.09216248,-3026.23776248
1271,396.6531,1092.3028,1693.5621,0.0,0.0,0.0,-977.1609,-9304.6845,479.7998,5396.7828,-1856.3879,57.70409400000001,-1222.7447999999995,-1798.6838059999998,-3021.4286059999986
1272,414.5106,1056.486,1722.2762,0.0,0.0,0.0,-999.0259,-9253.3877,488.0689,5424.3133,-1824.7348,56.11838112,-1146.7585999999992,-1768.61641888,-2915.3750188799995
1273,385.1825,1024.9895,1698.3028,0.0,0.0,0.0,-944.9247,-9354.6945,486.22900000000004,5398.105,-1828.6155,59.22868032,-1306.8103999999996,-1769.38681968,-3076.1972196799993
1274,410.8167,1030.9569999999999,1692.8205,0.0,0.0,0.0,-974.8648,-9314.5088,474.4497,5425.7080000000005,-1776.6747,55.39980672,-1254.6216999999995,-1721.27489328,-2975.89659328
1275,403.7079,1092.9317,1693.4255,0.0,0.0,0.0,-987.2493,-9309.8509,474.2433,5391.1759,-1854.4873,56.34673128,-1241.6158999999989,-1798.14056872,-3039.756468719999
1276,384.2562,1094.9284,1665.1652,0.0,0.0,0.0,-964.1410000000001,-9266.6571,468.4469,5394.3349,-1886.102,59.71400856,-1223.6665000000005,-1826.38799144,-3050.05449144
1277,374.9417,1045.4711,1705.8212,0.0,0.0,0.0,-1000.3162,-9283.2401,489.2993,5454.2011,-1906.3833,57.87572544,-1213.8219000000008,-1848.50757456,-3062.329474560001
1278,415.8081,1051.3411,1699.9936,0.0,0.0,0.0,-991.1012,-9244.9264,483.2813,5410.2539,-1864.5296,58.54752792,-1175.3496000000005,-1805.98207208,-2981.3316720800008
1279,383.57599999999996,1058.818,1701.5045,0.0,0.0,0.0,-990.0204,-9300.913,477.6802,5415.5877,-1822.1154,56.5759188,-1253.7670000000007,-1765.5394812,-3019.3064812
1280,397.9461,1046.2962,1699.7896,0.0,0.0,0.0,-987.9053,-9347.7296,486.0364,5463.4148,-1821.6576,57.84072624,-1242.1518000000015,-1763.81687376,-3005.9686737600014
1281,387.0852,1014.8178,1715.3802,0.0,0.0,0.0,-981.7004,-9287.2607,474.1917,5438.2638,-1886.6815,58.32060192,-1239.2224000000006,-1828.36089808,-3067.58329808
1282,420.3099,1015.5745,1727.8506,0.0,0.0,0.0,-933.6683,-9380.859,485.7813,5429.8198,-1878.5866,59.09285376,-1235.1912000000011,-1819.49374624,-3054.6849462400014
1283,426.8445,1024.1404,1699.3185,0.0,0.0,0.0,-973.2489999999999,-9141.4796,482.4826,5355.693,-1909.967,58.52497032,-1126.2496,-1851.44202968,-2977.69162968
1284,416.13699999999994,1060.427,1702.4397,0.0,0.0,0.0,-951.9107,-9207.0143,476.5857,5448.1708,-1964.8656,58.82535864,-1055.1648000000014,-1906.04024136,-2961.2050413600014
1285,403.8886,1017.6556,1698.2201,0.0,0.0,0.0,-955.2373,-9387.2275,481.4957,5459.7398,-1838.3638,60.878195999999996,-1281.465,-1777.485604,-3058.950604
1286,424.4822,1050.0779,1701.8123,0.0,0.0,0.0,-970.1711,-9361.3193,477.4163,5460.6021,-1860.3083,59.65824528,-1217.0995999999984,-1800.6500547199996,-3017.749654719999
1287,383.376,1059.914,1708.1638,0.0,0.0,0.0,-968.7282,-9327.7638,490.4057,5427.6359,-1802.4693,56.46244248,-1226.9966000000004,-1746.00685752,-2973.00345752
1288,412.69300000000004,1007.2119,1698.5671,0.0,0.0,0.0,-987.4732,-9216.2608,469.5283,5429.4659,-1953.5827,59.63219135999999,-1186.2678000000005,-1893.95050864,-3080.2183086400005
1289,395.1745,1069.4286,1706.6808,0.0,0.0,0.0,-962.0707,-9166.9028,483.5901,5403.3785,-1978.9185,59.015185200000005,-1070.7209999999998,-1919.9033147999999,-2990.6243147999994
1290,399.8831,1072.1439,1695.4162,0.0,0.0,0.0,-988.7502,-9371.7934,474.8348,5436.1982,-1818.5911,55.57226256,-1282.0674000000015,-1763.0188374400002,-3045.0862374400012
1291,408.6528,1021.5958,1691.6673,0.0,0.0,0.0,-972.6887,-9115.9058,487.6856,5410.3319,-1915.9914,57.18359304,-1068.6611000000012,-1858.80780696,-2927.4689069600013
1292,409.9113,1044.281,1679.2821,0.0,0.0,0.0,-993.9124,-9264.4347,478.8726,5425.1152,-1950.7062,59.17456152,-1220.8849,-1891.53163848,-3112.41653848
1293,410.6786,1060.3654,1703.3994,0.0,0.0,0.0,-987.232,-9190.371,477.6218,5406.9261,-1962.9006,58.14991728,-1118.6116999999997,-1904.75068272,-3023.3623827199995
1294,432.6311,1104.9835,1706.9801,0.0,0.0,0.0,-961.8283,-9236.7948,467.3483,5436.8209,-1963.2356,56.14306128,-1049.8592,-1907.09253872,-2956.95173872
1295,361.7864,1009.6515,1713.6511,0.0,0.0,0.0,-953.3083,-9256.7361,500.7943,5449.597,-1978.9161,59.25875255999999,-1174.5641000000014,-1919.65734744,-3094.221447440001
1296,383.1577,1044.3288,1713.1122,0.0,0.0,0.0,-972.2609,-9316.6822,484.668,5437.0228,-1916.7277,57.86468424,-1226.6535999999996,-1858.86301576,-3085.51661576
1297,397.7175,1047.6169,1683.0512,0.0,0.0,0.0,-943.8167,-9207.7161,487.7521,5419.7646,-1958.2638,58.96480896,-1115.6304999999993,-1899.29899104,-3014.929491039999
1298,401.4396,1045.8889,1680.0949,0.0,0.0,0.0,-977.5265,-9071.4394,479.9331,5394.3918,-2002.0303,59.33964096,-1047.217599999999,-1942.69065904,-2989.908259039999
1299,386.435,1063.7143,1692.5005,0.0,0.0,0.0,-941.8368,-9178.7623,497.7595,5396.1454,-1952.6301,58.64017968,-1084.0443999999998,-1893.98992032,-2978.03432032
1300,390.9432,1058.8725,1706.3015,0.0,0.0,0.0,-976.5449,-9255.0253,478.6079,5415.7224,-1900.4539,59.96219904,-1181.1227,-1840.49170096,-3021.61440096
1301,394.5132,1064.9042,1708.4279999999999,0.0,0.0,0.0,-955.6862,-9343.3996,470.0197,5436.8694,-1842.0311,59.00922432,-1224.3513000000012,-1783.02187568,-3007.373175680001
1302,403.0195,1015.1977,1694.3903,0.0,0.0,0.0,-968.334,-9315.0081,469.4633,5418.3865,-1855.7146,58.91971536,-1282.884799999999,-1796.79488464,-3079.6796846399993
1303,358.6016,1078.4748,1690.3664,0.0,0.0,0.0,-973.45,-9328.6607,494.0618,5419.0718,-1846.6652,57.52740816,-1261.5343000000005,-1789.13779184,-3050.67209184
1304,422.8591,1012.9124,1700.1182,0.0,0.0,0.0,-956.6109,-9339.0891,461.5994,5403.4556,-1812.5292,56.62703520000001,-1294.755299999999,-1755.9021647999998,-3050.6574647999987
1305,394.73699999999997,1048.0056,1711.3218,0.0,0.0,0.0,-961.8656,-9420.1074,474.3505,5454.0046,-1823.825,58.52978279999999,-1299.5535,-1765.2952172000003,-3064.8487172
1306,399.8757,1051.0569,1720.35,0.0,0.0,0.0,-949.3624,-9525.0522,476.3193,5466.7796,-1730.8489,57.220257600000004,-1360.0330999999996,-1673.6286424,-3033.6617424
1307,401.7839,1071.6098,1725.6641,0.0,0.0,0.0,-997.1288,-9564.3448,480.95099999999996,5469.7277,-1629.8959,54.76204296,-1411.7371000000005,-1575.13385704,-2986.87095704
1308,415.4711,1038.9844,1743.1834,0.0,0.0,0.0,-946.4597,-9523.51,489.2722,5453.46,-1786.9107,58.79958336,-1329.5985999999996,-1728.11111664,-3057.7097166399994
1309,394.4201,1049.6026,1681.3132,0.0,0.0,0.0,-957.6615,-9502.5014,489.6748,5463.9521,-1703.8611,57.63942432,-1381.200099999999,-1646.22167568,-3027.421775679999
1310,377.3653,1078.1852,1693.1636,0.0,0.0,0.0,-986.3874,-9491.218,490.5106,5465.9545,-1660.0301,55.3946688,-1372.4262000000015,-1604.6354312,-2977.061631200001
1311,405.4093,1062.0136,1711.1444,0.0,0.0,0.0,-978.4711,-9410.0477,480.7306,5426.8566,-1696.0391,56.05199424,-1302.3642999999993,-1639.9871057599996,-2942.3514057599987
1312,401.1121,1062.3459,1707.2711,0.0,0.0,0.0,-988.6269,-9578.9646,476.7395,5444.169,-1657.2753,53.64137448,-1475.9538999999993,-1603.63392552,-3079.58782552
1313,398.3163,1070.7769,1689.4629,0.0,0.0,0.0,-952.8537,-9636.2899,487.3168,5470.0384,-1567.5964,53.23439592,-1473.2322999999994,-1514.36200408,-2987.5943040799993
1314,414.8319,1045.9426,1711.7512,0.0,0.0,0.0,-985.1788,-9316.606,488.825,5471.3105,-1838.0124,55.69009199999999,-1169.1236,-1782.3223079999998,-2951.4459079999997
1315,390.1887,1078.502,1696.8067,0.0,0.0,0.0,-1004.2245,-9442.2557,480.4944,5463.8658,-1689.3397,54.00868032,-1336.6226000000004,-1635.33101968,-2971.9536196800004
1316,402.7369,1056.975,1710.9861,0.0,0.0,0.0,-1010.0706,-9464.6898,496.14099999999996,5453.4476,-1713.8901,53.841193200000006,-1354.4738000000007,-1660.0489068000004,-3014.5227068000013
1317,424.6591,971.9119999999999,1711.8947,0.0,0.0,0.0,-964.6962,-9536.524,471.8831,5445.5343,-1744.4838,55.20635856,-1475.3369999999993,-1689.27744144,-3164.61444144
1318,413.2133,1073.1706,1693.7526,0.0,0.0,0.0,-1001.5622,-9519.0016,483.17800000000005,5430.1581,-1679.8356,52.31355408,-1427.0911999999996,-1627.5220459200002,-3054.6132459200007
1319,396.0111,1021.2443,1709.2509,0.0,0.0,0.0,-1004.4697,-9434.6673,470.2428,5459.3294,-1751.3886,54.36241344000001,-1383.0585,-1697.02618656,-3080.08468656
1320,377.964,1045.7797,1738.0092,0.0,0.0,0.0,-991.3354,-9528.669,481.4168,5453.549,-1678.5245,51.65320392,-1423.2857000000006,-1626.87129608,-3050.15699608
1321,436.746,995.4289,1705.2516,0.0,0.0,0.0,-997.7156,-9539.3036,484.5309,5475.1472,-1603.0016,51.25248936,-1439.9145999999994,-1551.74911064,-2991.6637106399994
1322,384.3203,1036.491,1701.1046,0.0,0.0,0.0,-1011.328,-9402.7781,464.2453,5467.8988,-1730.9966,51.69444336,-1360.0460999999996,-1679.30215664,-3039.3482566399994
1323,378.8916,1049.3012,1707.66,0.0,0.0,0.0,-990.2359,-9338.696,489.3504,5459.4692,-1719.2502,53.2542348,-1244.2595,-1665.9959652,-2910.2554652
1324,380.9268,1058.5137,1699.3071,0.0,0.0,0.0,-1001.9164,-9473.5206,481.4187,5420.3734,-1677.0342,51.86903184,-1434.8972999999994,-1625.16516816,-3060.06246816
1325,384.5583,1041.9631,1714.8118,0.0,0.0,0.0,-991.3151,-9557.4864,488.4721,5459.4855,-1594.4809,51.24010896,-1459.5106999999996,-1543.24079104,-3002.75149104
1326,373.4959,1012.3077,1715.2744,0.0,0.0,0.0,-991.1183,-9538.3962,482.0919,5472.6898,-1607.1209,50.77858464,-1473.6547999999993,-1556.34231536,-3029.9971153599986
1327,409.7665,1071.4457,1695.8331,0.0,0.0,0.0,-981.345,-9655.2499,469.6694,5461.4462,-1566.9036,51.33967992,-1528.4340000000009,-1515.56392008,-3043.997920080001
1328,383.6527,1057.9348,1687.8056,0.0,0.0,0.0,-958.0478,-9594.8186,492.6464,5473.0131,-1667.3107,51.58907136,-1457.8138000000006,-1615.72162864,-3073.535428640001
1329,382.2163,1043.1274,1714.286,0.0,0.0,0.0,-1023.9352,-9469.5008,487.293,5463.607,-1703.8954,51.80308344,-1402.9062999999994,-1652.0923165600002,-3054.99861656
1330,409.1113,1077.9976,1689.5675,0.0,0.0,0.0,-986.9481,-9518.0151,479.2055,5434.0636,-1628.9508,53.45398152,-1415.0176999999994,-1575.49681848,-2990.5145184799994
1331,395.97,1029.8321,1677.3656,0.0,0.0,0.0,-989.2142,-9438.1699,481.6493,5417.4469,-1679.539,52.55814528,-1425.1202000000012,-1626.98085472,-3052.1010547200012
1332,390.2237,1062.843,1706.6071,0.0,0.0,0.0,-978.4374,-9441.3941,485.51099999999997,5473.1707,-1714.4725,53.84170296,-1301.4759999999994,-1660.63079704,-2962.1067970399995
1333,389.8473,1056.8582,1686.6081,0.0,0.0,0.0,-1010.9429,-9348.6917,488.5428,5461.1345,-1759.4437,53.35746192,-1276.6436999999996,-1706.08623808,-2982.72993808
1334,389.8976,1065.7614,1699.7419,0.0,0.0,0.0,-985.0795,-9376.1466,463.3326,5414.4894,-1742.2421,53.87580432,-1328.0032,-1688.36629568,-3016.36949568
1335,398.4025,1031.5635,1702.6739,0.0,0.0,0.0,-948.2139,-9421.3426,479.1131,5406.8318,-1707.7061,54.76539384,-1350.9717,-1652.9407061600002,-3003.9124061600005
1336,405.0262,1024.0136,1709.1843,0.0,0.0,0.0,-980.7837,-9464.7806,482.6575,5440.2294,-1702.5931,54.14416704,-1384.4533,-1648.44893296,-3032.90223296
1337,381.5892,1053.3265,1673.0511,0.0,0.0,0.0,-998.7362,-9428.716,485.2735,5416.8306,-1790.8971,53.76709584,-1417.3813,-1737.13000416,-3154.51130416
1338,404.07300000000004,1038.1877,1700.0364,0.0,0.0,0.0,-1006.2577,-9363.9783,486.9541,5397.8947,-1739.1294,53.18720064,-1343.0901000000013,-1685.94219936,-3029.032299360001
1339,418.0318,1042.8056,1690.3766,0.0,0.0,0.0,-977.1104,-9388.5322,485.6209,5429.0448,-1751.0753,54.67971816,-1299.7628999999995,-1696.39558184,-2996.15848184
1340,385.5863,1071.8345,1691.6534,0.0,0.0,0.0,-964.5006,-9463.8172,503.421,5433.3334,-1741.1841,54.26051976,-1342.4891999999988,-1686.92358024,-3029.412780239999
1341,370.2608,1045.7446,1713.5706,0.0,0.0,0.0,-940.6432,-9586.3187,502.7142,5441.4736,-1619.8432,54.97758504,-1453.1980999999987,-1564.86561496,-3018.063714959999
1342,396.9229,1070.8736,1701.6273,0.0,0.0,0.0,-972.7041,-9508.6319,471.8439,5385.8497,-1701.7068,55.00357344,-1454.2186000000008,-1646.7032265599996,-3100.921826560001
1343,391.2562,1051.7556,1714.9947,0.0,0.0,0.0,-979.9034,-9499.0901,478.6291,5393.3549,-1746.2939,55.38144888,-1449.0029999999988,-1690.9124511199998,-3139.9154511199986
1344,398.8273,1071.1072,1742.0617,0.0,0.0,0.0,-969.3314,-9337.1895,477.7922,5414.0979,-1818.1247,55.13515992,-1202.6346000000012,-1762.98954008,-2965.6241400800013
1345,367.8385,1068.1832,1725.3377,0.0,0.0,0.0,-981.9639999999999,-9333.3012,496.0306,5425.8138,-1774.29,52.95505824,-1232.0613999999996,-1721.33494176,-2953.3963417599994
1346,392.7664,1032.3876,1729.1616,0.0,0.0,0.0,-975.0317,-9445.7077,494.4529,5458.8253,-1741.2557,54.80541792,-1313.1455999999996,-1686.45028208,-2999.59588208
1347,359.9961,1055.8336,1711.9393,0.0,0.0,0.0,-993.1298,-9458.5159,491.2464,5463.8396,-1784.2282,54.29679912,-1368.7907000000005,-1729.93140088,-3098.722100880001
1348,405.0141,982.5153,1730.8244,0.0,0.0,0.0,-955.1679,-9418.1519,488.13300000000004,5445.5199,-1738.0594,54.71231832,-1321.3131000000005,-1683.3470816800002,-3004.6601816800007
1349,389.5067,1012.9917,1703.9408,0.0,0.0,0.0,-975.7641,-9451.5277,467.3942,5429.4126,-1763.3435,55.202886,-1424.0458000000006,-1708.1406140000001,-3132.186414000001
