,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-41.47879999999999,-20.113899999999614,1.9539925233402755e-14,-3.694822225952521e-13,49.51030000000001,-5.956307279999995,-61.592700000000754,43.55399271999998,-18.038707280000988
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.61790000000003,-12.781500000000207,-9.999999998733243e-05,2.34479102800833e-13,36.632599999999925,-5.912304480000004,-52.39939999999877,30.720295519999805,-21.67910447999895
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.21440000000004,-16.99899999999981,-0.00010000000002818864,0.00010000000017384991,41.69630000000005,-5.906543040000003,-58.21340000000097,35.78975696000013,-22.423643040001068
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.0874,-19.75859999999998,2.8421709430404014e-14,1.9895196601282808e-13,50.881400000000184,-6.263114400000006,-56.846199999999435,44.61828560000001,-12.227914399999205
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-39.87339999999999,-22.46149999999971,1.5987211554602254e-14,1.4210854715202004e-14,45.64309999999996,-6.1557695999999975,-62.33500000000062,39.48733040000006,-22.847669600001012
809,3.2862601528904634e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-38.104899999999965,-19.587599999998915,3.0198066269804264e-14,-8.526512829121202e-14,43.735599999999806,-5.9666832,-57.69239999999978,37.768916799999815,-19.923483199999968
810,9.999999997134523e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.462299999999935,-21.49170000000056,-0.00010000000002285958,-6.394884621840903e-14,49.06410000000007,-6.200184960000002,-61.95400000000178,42.86391504000007,-19.09008496000147
811,-0.00010000000001575417,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.58739999999996,-18.798399999999962,0.0001000000000264123,-5.897504706808832e-13,44.50270000000005,-5.846585039999992,-57.385800000000344,38.656114960000096,-18.729685040000025
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.12389999999996,-22.530099999999948,-1.0658141036401504e-14,-2.9132252166164113e-13,57.91549999999999,-6.500134800000005,-57.65400000000042,51.41536519999993,-6.2386348000002565
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.03420000000003,-27.525700000001216,1.9539925233402755e-14,-9.999999971910256e-05,50.95589999999989,-6.09239808,-63.56000000000184,44.863501919999855,-18.69649808000198
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.204899999999995,-28.22860000000054,3.907985046680551e-14,9.999999930698776e-05,58.9715,-5.847968159999992,-62.433400000001754,53.12353184000013,-9.309868160001171
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.208800000000075,-20.76350000000012,-9.99999999979906e-05,-5.04485342389671e-13,43.80689999999995,-5.80888512,-59.972400000001,37.998014880000035,-21.974385120000743
816,9.999999999621424e-05,0.0,0.00010000000000331967,0.0,0.0,0.0,-40.234700000000075,-20.41720000000027,-7.105427357601002e-15,4.973799150320701e-13,46.714300000000094,-5.882647679999998,-60.651699999999806,40.831652319999975,-19.820047679999377
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.46120000000002,-22.557099999999643,-1.4210854715202004e-14,8.526512829121202e-14,47.829699999999974,-5.968505520000012,-56.01829999999963,41.86119447999994,-14.157105519999694
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-38.323199999999964,-23.882999999999736,-4.085620730620577e-14,-7.815970093361102e-14,49.098100000000144,-6.133029840000006,-62.20629999999937,42.96507016000023,-19.241229839999374
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-41.90180000000002,-18.916499999998397,-0.00010000000001753052,-3.055333763768431e-13,44.250499999999974,-5.79784824,-60.81829999999911,38.45265175999988,-22.365648239999686
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.354600000000026,-18.153300000001074,1.9539925233402755e-14,2.131628207280301e-14,40.012299999999904,-5.837719680000002,-57.50790000000218,34.174580319999755,-23.333319680002433
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-38.929100000000055,-18.015000000000747,1.77635683940025e-14,0.00010000000028043132,37.85199999999994,-5.576429520000005,-56.94390000000031,32.27557047999994,-24.668329520000373
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-38.84809999999996,-18.484900000000533,3.3750779948604765e-14,9.947598300641404e-14,44.27020000000002,-6.011033040000004,-57.33290000000132,38.259166959999966,-19.073733040001343
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.93179999999997,-18.702799999999016,-7.105427357601002e-15,-7.815970093361102e-14,47.86259999999997,-6.0133327199999975,-57.634599999998635,41.84926727999988,-15.785332719998536
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.79440000000003,-26.4618999999999,-9.999999997845066e-05,2.34479102800833e-13,54.71889999999983,-6.475719599999996,-68.25640000000135,48.243180399999744,-20.013219600001825
825,-4.973799150320702e-14,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-40.895500000000034,-19.815899999999694,2.6645352591003757e-14,-3.765876499528531e-13,46.54469999999998,-6.14768832,-60.71140000000023,40.39701168000004,-20.31438832000041
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-39.38769999999995,-23.035100000000252,0.00010000000003707044,2.6290081223123707e-13,53.763499999999894,-6.189837119999992,-62.42260000000003,47.57366287999999,-14.84893712000028
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.20480000000001,-17.935099999999522,-0.00010000000002108321,-7.105427357601002e-15,44.24680000000005,-6.084008640000006,-59.14000000000084,38.16279135999998,-20.977208640000857
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.692900000000016,-23.640700000000855,9.999999996601616e-05,-4.476419235288631e-13,35.903700000000065,-5.770751760000008,-58.33350000000237,30.132948240000022,-28.200551760002355
829,3.463895836830488e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.4752,-21.98949999999968,-0.00010000000005305765,1.4210854715202004e-14,50.6997999999999,-5.935934159999999,-59.46479999999898,44.76386583999983,-14.700934159999376
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-39.785099999999964,-18.298799999999204,-3.1974423109204515e-14,-3.5527136788005016e-14,45.97750000000007,-5.990981040000001,-58.08389999999889,39.986518960000026,-18.097381039998645
831,-3.0198066269804264e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.517800000000065,-19.161000000000147,1.9539925233402755e-14,9.999999932119864e-05,42.095700000000186,-5.925474000000002,-63.67870000000103,36.17022600000017,-27.508474000001303
832,3.3750779948604765e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.573000000000036,-28.924700000000858,0.000100000000005096,-2.9132252166164113e-13,55.35689999999993,-6.2683509599999985,-64.49760000000025,49.08854903999996,-15.40905096000006
833,-4.085620730620577e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.776599999999924,-20.910799999999558,-9.99999999891088e-05,1.6342482922482307e-13,47.47199999999998,-5.897781360000002,-63.68739999999913,41.574218639999906,-22.11318135999899
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.48580000000005,-19.729299999999718,-0.00010000000002108321,-7.247535904753023e-13,45.9322999999999,-5.6981980800000045,-60.21519999999974,40.234101919999716,-19.98109808000025
835,-9.999999999621424e-05,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.59579999999999,-18.47080000000119,1.0658141036401504e-14,-9.237055564881302e-14,38.425499999999865,-5.625942480000006,-61.066700000001994,32.79955751999981,-28.267142480002175
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-40.902500000000074,-16.337099999999758,-3.907985046680551e-14,9.999999964094286e-05,40.8540000000001,-5.679643680000003,-57.239599999999726,35.17435632000009,-22.065243679999863
837,3.552713678800501e-15,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-37.373999999999974,-23.729899999998953,-2.486899575160351e-14,6.394884621840903e-14,42.81640000000001,-5.596891920000001,-61.104000000000134,37.21950808000004,-23.884491920000077
838,-2.486899575160351e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-42.67320000000007,-26.18089999999977,-2.3092638912203256e-14,-0.0001000000001951662,49.26310000000018,-5.894974799999994,-68.85430000000066,43.368125200000065,-25.486174800000143
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.2784000000001,-18.173600000000906,2.3092638912203256e-14,-1.3500311979441906e-13,34.14759999999994,-5.2999300799999975,-58.451900000002034,28.847669920000033,-29.60423008000177
840,5.3290705182007506e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.35849999999998,-15.19519999999912,-1.4210854715202004e-14,-3.6237679523765115e-13,41.572900000000104,-5.9105915999999965,-53.55369999999991,35.6623084000001,-17.89139159999958
841,3.7303493627405266e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-44.75140000000002,-21.558200000001392,5.3290705182007506e-15,5.684341886080803e-14,39.67420000000004,-5.942244239999997,-66.30960000000147,33.73195575999986,-32.57764424000161
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-37.22909999999993,-17.674299999999874,-1.9539925233402755e-14,6.821210263296962e-13,45.05809999999988,-5.972886719999997,-54.903499999997514,39.08521327999979,-15.818286719997715
843,9.999999997489796e-05,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.87100000000004,-17.218700000000055,3.3750779948604765e-14,6.679101716144942e-13,40.30629999999998,-5.604487919999999,-58.08969999999981,34.701812079999954,-23.387887920000534
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.06359999999996,-24.49090000000063,-1.77635683940025e-14,4.618527782440651e-13,50.00309999999996,-5.970111120000006,-63.554300000000495,44.032988879999984,-19.52131112000052
845,2.486899575160351e-14,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.526200000000046,-26.010099999999127,-1.9539925233402755e-14,-1.0658141036401503e-13,45.60239999999987,-5.969262239999996,-66.53629999999919,39.63313775999973,-26.903162239999233
846,-2.5757174171303632e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.45950000000007,-17.57140000000173,9.99999999891088e-05,-1.9895196601282808e-13,40.468,-5.544889200000001,-56.03080000000125,34.92311079999997,-21.10768920000173
847,1.2434497875801752e-14,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-42.15940000000004,-13.079500000000591,1.0658141036401504e-14,3.765876499528531e-13,33.201499999999825,-5.538080879999999,-55.23890000000018,27.66341911999964,-27.575480879999862
848,9.999999999266153e-05,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-41.91540000000004,-24.397100000000147,9.999999999443789e-05,3.055333763768431e-13,48.377899999999904,-5.975012159999999,-66.31229999999947,42.40288783999983,-23.909412159999185
849,-9.999999997134523e-05,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.918900000000015,-14.93639999999946,-7.105427357601002e-15,5.6843418860808e-13,40.955800000000025,-5.708424239999991,-52.855399999998035,35.24737575999997,-17.608024239997626
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.2749,-13.468900000000716,0.0,3.126388037344441e-13,35.63649999999997,-5.854199759999998,-54.743800000000284,29.782300240000023,-24.961499760000272
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.23459999999999,-21.286400000000288,1.5987211554602254e-14,-2.486899575160351e-13,45.9368,-6.0065920799999954,-61.521100000000075,39.930207920000136,-21.59089207999948
852,7.105427357601002e-15,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.636,-12.361299999999304,-0.00010000000003174135,3.6237679523765115e-13,43.03059999999985,-5.902081919999999,-51.99730000000021,37.12851807999992,-14.868781920000286
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.55999999999999,-21.30140000000111,9.999999999088516e-05,4.831690603168681e-13,46.372000000000035,-6.073292879999995,-58.861500000000156,40.298707120000095,-18.56279288000028
854,0.0001000000000139778,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-33.948500000000024,-26.42109999999987,-2.486899575160351e-14,-6.465938895416912e-13,49.10170000000015,-6.258487679999992,-60.36960000000136,42.843212320000156,-17.526387680000965
855,-1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.52649999999997,-15.425299999999552,8.88178419700125e-15,-2.8421709430404014e-14,49.0936,-6.090963840000006,-59.95169999999935,43.002636159999945,-16.949063839999404
856,-3.108624468950438e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-41.24340000000009,-19.848900000000636,6.039613253960853e-14,-2.9842794901924213e-13,47.732100000000045,-6.067292399999997,-61.09220000000002,41.66480760000013,-19.427392399999892
857,-3.1974423109204515e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-37.85900000000007,-18.63270000000112,9.999999999266153e-05,-1.9895196601282808e-13,45.289300000000104,-6.088248719999997,-56.49160000000165,39.20105128000007,-17.290548720001357
858,9.999999999532604e-05,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.063600000000065,-15.887699999999313,-9.999999998200336e-05,7.105427357601002e-15,47.48520000000003,-6.1416900000000005,-57.95139999999989,41.34351000000007,-16.607890000000033
859,-2.3092638912203256e-14,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-38.772799999999954,-18.834499999998695,3.0198066269804264e-14,9.999999979726226e-05,44.856000000000016,-5.8243319999999965,-57.607199999999345,39.03166800000023,-18.575531999999345
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.688899999999954,-16.642299999999295,-3.7303493627405266e-14,-4.973799150320702e-14,48.311499999999974,-5.839495920000006,-55.33119999999864,42.47200407999998,-12.85919591999843
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-41.21860000000007,-26.199299999999557,0.0,-7.887024366937112e-13,47.137400000000106,-5.9217458400000025,-67.41779999999987,41.21565416000021,-26.20214583999989
862,9.999999997489796e-05,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.63499999999994,-18.3879000000004,0.00010000000004772858,-5.471179065352771e-13,49.377699999999905,-6.270017760000004,-61.022700000001,43.107682239999974,-17.915017760001238
863,3.5527136788005016e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.511799999999965,-25.10579999999988,-9.999999999976694e-05,-1.2789769243681806e-13,59.40149999999996,-6.524751599999997,-64.61770000000054,52.87674840000007,-11.740951600000253
864,9.99999999979906e-05,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.876899999999964,-15.604699999999957,2.131628207280301e-14,-1.6342482922482307e-13,40.574699999999964,-5.878149120000013,-53.48149999999933,34.696550880000125,-18.784949119999425
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.23999999999995,-20.964600000000047,-1.2434497875801752e-14,2.8421709430404014e-14,49.475599999999964,-6.1464679199999965,-58.20460000000031,43.32913208000002,-14.875467920000524
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.43480000000006,-20.434800000000592,-1.4210854715202004e-14,-6.679101716144942e-13,48.53659999999986,-5.925050640000002,-59.86960000000181,42.611549359999906,-17.258050640002125
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.17119999999994,-23.874099999999498,2.8421709430404014e-14,9.999999971910256e-05,47.28120000000014,-6.177586320000013,-56.045299999998576,41.10361368000016,-14.941686319998873
868,2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.3192999999999,-14.924600000000973,1.2434497875801752e-14,-3.126388037344441e-13,42.554000000000016,-5.859578159999995,-53.24390000000147,36.694421840000075,-16.54947816000162
869,-0.000100000000005096,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.103500000000025,-24.999999999999858,9.999999999621424e-05,3.055333763768431e-13,57.16319999999998,-6.037027919999992,-58.10359999999945,51.12617208000003,-6.9774279199996565
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.42219999999996,-28.124699999998988,-2.3092638912203256e-14,-9.999999966225914e-05,48.58040000000002,-6.131194559999994,-63.546999999999144,42.449205440000036,-21.09779455999979
871,0.00010000000002818864,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-37.86589999999999,-16.067099999998838,9.99999999979906e-05,-9.999999958409944e-05,44.210399999999936,-6.0360580800000045,-53.93269999999843,38.174341920000046,-15.758358079998601
872,0.0001000000000388468,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.17519999999997,-17.927299999999057,-5.3290705182007506e-15,6.536993168992923e-13,51.563899999999904,-6.203815920000002,-59.10239999999851,45.36008407999978,-13.742315919998047
873,-2.131628207280301e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-40.39340000000007,-21.381200000000103,-3.3750779948604765e-14,2.9842794901924213e-13,48.605600000000145,-6.180070320000002,-61.77479999999977,42.42552967999996,-19.34927031999981
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.014399999999966,-24.387099999998327,2.3092638912203256e-14,2.842170943040401e-13,51.77759999999997,-6.0180451200000045,-63.40159999999875,45.759554880000074,-17.642045119998674
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-34.39199999999993,-29.30679999999973,1.0658141036401504e-14,-4.334310688136611e-13,52.90469999999985,-6.159111839999996,-63.69880000000059,46.74558815999968,-16.95321184000091
876,-1.9539925233402755e-14,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-39.548700000000096,-27.88560000000031,1.4210854715202004e-14,9.99999992359335e-05,55.130000000000074,-6.0666487200000025,-67.43410000000169,49.063351280000134,-18.37074872000111
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-36.81869999999999,-20.588300000000103,-1.7763568394002505e-15,-2.273736754432321e-13,47.77909999999992,-5.967377279999999,-57.406900000000036,41.8117227199999,-15.595177279999687
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.67590000000001,-25.99339999999946,-3.7303493627405266e-14,-1.5631940186722204e-13,44.937600000000096,-5.616759599999999,-58.66930000000082,39.32084040000015,-19.348459600001352
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.24799999999997,-18.274899999999455,1.0658141036401504e-14,-2.131628207280301e-14,50.01849999999981,-6.174905039999992,-61.52299999999956,43.84359495999981,-17.679405039999747
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.412300000000094,-17.07760000000046,1.77635683940025e-14,3.765876499528531e-13,42.22939999999998,-5.809465439999998,-56.48999999999944,36.419934559999945,-20.070065439999496
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.551099999999984,-22.316299999999593,8.88178419700125e-15,9.999999996779252e-05,43.118299999999984,-5.640315119999997,-60.867099999998366,37.47798487999989,-23.38911511999826
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-38.949700000000036,-25.46400000000034,-5.3290705182007506e-15,-9.999999999621424e-05,48.57470000000009,-6.14220192,-64.41380000000053,42.43249807999996,-21.981301919999662
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.37400000000007,-17.295499999999294,-1.7763568394002505e-15,1.2079226507921706e-13,43.31380000000003,-6.044901840000005,-58.66949999999832,37.26889816000008,-21.400601839998018
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.78719999999998,-21.05079999999976,7.105427357601002e-15,2.6290081223123707e-13,44.06070000000015,-5.758314480000006,-58.837999999999255,38.302385520000136,-20.53561447999912
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.262999999999984,-17.35769999999993,9.99999999891088e-05,3.836930773104541e-13,42.93029999999999,-5.787329760000009,-55.620699999999616,37.142970239999904,-18.4777297599997
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-43.49380000000002,-19.98079999999925,1.4210854715202004e-14,5.6843418860808e-13,45.661700000000046,-6.074830799999994,-63.47459999999872,39.58686920000007,-23.88773079999887
887,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-37.47909999999999,-19.478100000000907,8.88178419700125e-15,-0.0001000000002449042,47.254799999999896,-5.79712752,-56.95740000000069,41.457672479999964,-15.499727520000718
888,4.1744385725905886e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.99920000000001,-21.90700000000107,3.552713678800501e-15,3.410605131648481e-13,47.907900000000076,-6.017711759999997,-58.90630000000039,41.89018824,-17.016111760000612
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.91379999999994,-20.51119999999872,3.1974423109204515e-14,-1.4921397450962106e-13,50.47050000000017,-6.004134000000015,-60.424999999998285,44.46636600000019,-15.958633999998774
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-40.618700000000025,-11.827800000000297,3.5527136788005016e-14,-8.526512829121202e-14,39.616699999999966,-5.8391467200000005,-52.44650000000028,33.77755327999999,-18.668946720001195
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.37980000000003,-18.970700000000907,-1.4210854715202004e-14,-2.34479102800833e-13,44.05129999999985,-5.754327120000003,-57.35050000000275,38.296972879999736,-19.05352712000302
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.833699999999936,-23.73440000000105,1.2434497875801752e-14,-0.0001000000007138624,50.55050000000022,-5.923387440000003,-63.568200000001575,44.62711256000015,-18.94108744000165
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-39.51609999999994,-13.16449999999938,1.77635683940025e-14,-6.110667527536862e-13,40.62030000000016,-5.74530768,-52.68060000000139,34.874992320000274,-17.805607680001344
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.258499999999955,-14.437799999999411,2.8421709430404014e-14,1.6342482922482307e-13,45.869200000000006,-5.97250296,-53.69629999999809,39.896697039999935,-13.799602959997472
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.580899999999964,-17.113900000000807,-5.3290705182007506e-15,7.105427357601002e-13,45.656400000000076,-5.966371440000003,-55.694799999999205,39.69002855999994,-16.004771439998585
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.17880000000004,-13.793099999998915,-4.973799150320702e-14,-6.963318810448982e-13,56.258000000000045,-6.303490559999997,-54.97189999999975,49.95450944000015,-5.017390559999591
897,-2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.448000000000064,-23.86319999999906,-5.3290705182007506e-15,3.5527136788005016e-14,48.6236,-5.934015360000008,-62.31129999999898,42.68958464000005,-19.62171535999893
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-39.4186,-11.748900000000553,4.263256414560601e-14,-1.9895196601282808e-13,43.074499999999816,-6.143528879999997,-51.167400000001386,36.930971119999704,-14.236428880001226
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.30169999999989,-23.51910000000059,7.105427357601002e-15,9.999999978305141e-05,51.14400000000008,-6.274231199999999,-62.82060000000081,44.86976880000007,-17.95083120000097
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.84209999999991,-21.64419999999976,-9.99999999979906e-05,2.486899575160351e-13,38.35899999999995,-5.71284288,-56.48640000000084,32.64615711999983,-23.84024288000147
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.2137,-25.937799999998898,-3.3750779948604765e-14,3.552713678800501e-13,50.76640000000013,-6.120908640000009,-69.15159999999811,44.645491360000136,-24.506108639997983
902,9.99999999891088e-05,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-40.10250000000006,-16.64939999999957,-2.6645352591003757e-14,6.608047442568932e-13,36.7643999999999,-5.719548240000001,-56.75189999999797,31.044851759999872,-25.707048239998336
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-38.90670000000007,-16.320399999999086,-4.618527782440651e-14,-4.973799150320701e-13,51.85010000000007,-6.400154159999994,-55.22699999999907,45.44994584000003,-9.777054159998826
904,4.085620730620577e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.09799999999996,-24.86800000000006,0.0,-3.126388037344441e-13,47.33550000000002,-6.192753839999996,-58.96599999999961,41.14274616000014,-17.82325383999948
905,-3.3750779948604765e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-34.895399999999995,-21.555900000000378,-3.7303493627405266e-14,1.5631940186722204e-13,50.53140000000002,-5.943378239999997,-56.45120000000009,44.58802176000015,-11.86317824000016
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-38.70610000000005,-27.715400000000162,5.3290705182007506e-15,1.4210854715202004e-14,54.201899999999846,-6.3481212000000005,-66.42150000000032,47.853778799999674,-18.567721200000427
907,-9.999999999266153e-05,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-39.69849999999993,-20.649199999999677,0.0,6.181721801112873e-13,51.727799999999895,-6.120756000000003,-60.34789999999922,45.607043999999846,-14.740855999999358
