,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,383.5364,1004.1481,1672.6957,0.0,0.0,0.0,-897.1868,-9612.2746,477.1123,5408.9221,-1896.9152,66.02001408000001,-1563.046800000001,-1830.89518592,-3393.941985920001
800,364.6202,958.4836,1688.3770000000002,0.0,0.0,0.0,-923.5088,-9445.1557,483.0931,5362.9685,-1964.2537,64.80793296,-1511.1220999999994,-1899.44576704,-3410.56786704
801,390.7652,972.1917,1697.1259,0.0,0.0,0.0,-883.6915,-9477.8203,479.4194,5393.0767,-1963.3892,64.16278344,-1428.9328999999998,-1899.22641656,-3328.15931656
802,376.6883,996.0316,1678.9959,0.0,0.0,0.0,-918.8795,-9332.7498,478.6117,5391.4919,-2122.6529,66.29879736000001,-1329.8098999999993,-2056.35410264,-3386.1640026399987
803,377.7606,977.9787,1700.6492,0.0,0.0,0.0,-924.584,-9400.3866,471.5919,5389.7924,-2019.5451,67.23015840000001,-1407.197799999999,-1952.3149415999997,-3359.5127415999987
804,421.6161,1026.3384,1721.3629999999998,0.0,0.0,0.0,-898.9801,-9431.8012,475.7771,5356.6669999999995,-2020.319,65.63624256,-1329.019699999999,-1954.68275744,-3283.702457439999
805,410.8706,982.8892,1704.7134,0.0,0.0,0.0,-917.7892,-9495.6766,471.34,5378.1745,-1966.0467,64.17012528000001,-1465.4781000000007,-1901.87657472,-3367.3546747200007
806,412.186,997.7051,1666.6896,0.0,0.0,0.0,-888.6089,-9510.2245,478.344,5347.7609999999995,-1962.7208,67.45072752,-1496.1476999999993,-1895.27007248,-3391.41777248
807,377.3735,1045.4793,1672.4206,0.0,0.0,0.0,-871.0875,-9454.1213,468.6911,5332.2673,-1999.0844,67.43894759999999,-1428.977,-1931.6454524,-3360.6224523999995
808,365.4878,984.941,1673.1938,0.0,0.0,0.0,-884.1794,-9433.1118,479.1569,5368.0682,-1989.3131,65.57483304,-1446.4435000000012,-1923.73826696,-3370.1817669600014
809,398.5323,1024.1074,1685.2238,0.0,0.0,0.0,-888.6208,-9517.3789,478.5087,5364.2382,-1954.8270000000002,68.09883696,-1455.3892999999991,-1886.72816304,-3342.1174630399987
810,412.4954,1044.4824,1704.0874,0.0,0.0,0.0,-897.7631,-9524.8864,451.6248,5356.4147,-1939.1752,64.06225776,-1453.5447999999994,-1875.11294224,-3328.6577422399987
811,369.0591,1040.7682,1698.3387,0.0,0.0,0.0,-888.7244,-9632.24,474.5116,5389.3557,-1851.6302,64.39746240000001,-1548.9310999999998,-1787.2327375999998,-3336.1638376
812,402.2882,981.7013,1703.5841,0.0,0.0,0.0,-900.1293,-9520.3134,479.3048,5384.9109,-1960.5039,64.32763967999999,-1468.6534,-1896.17626032,-3364.82966032
813,368.5754,1001.3309,1691.2318,0.0,0.0,0.0,-884.9569,-9662.5083,481.264,5355.6509,-1843.5551,66.41522064,-1649.4121999999998,-1777.13987936,-3426.55207936
814,370.086,1037.234,1691.945,0.0,0.0,0.0,-920.4580000000001,-9627.5574,482.5321,5371.1616,-1871.6491,64.86151896,-1595.0566999999994,-1806.78758104,-3401.8442810399993
815,390.2228,1011.7792,1693.6014,0.0,0.0,0.0,-889.8573,-9744.5555,477.1904,5437.7928,-1864.3486,64.63765079999999,-1623.8261999999993,-1799.7109492,-3423.5371492
816,379.9022,986.8405,1707.2446,0.0,0.0,0.0,-918.3859,-9678.4073,478.79900000000004,5426.7469,-1900.6111,63.30844152,-1617.2600000000011,-1837.30265848,-3454.562658480001
817,391.0546,1000.2374,1669.3314,0.0,0.0,0.0,-905.5303,-9534.9178,477.5602,5402.7581,-1917.5907,64.99028016,-1499.5063999999993,-1852.60041984,-3352.106819839999
818,390.3409,998.1812,1655.6054,0.0,0.0,0.0,-855.3126,-9684.6972,466.4663,5389.722,-1883.9370000000001,65.67696792,-1639.6940000000013,-1818.26003208,-3457.954032080001
819,410.5496,987.0369,1687.6494,0.0,0.0,0.0,-924.4227,-9537.8756,483.2023,5354.7447,-1881.0281,63.22751712,-1539.1153999999995,-1817.80058288,-3356.91598288
820,425.98,1031.1746,1677.1998,0.0,0.0,0.0,-908.9015,-9684.8474,456.4397,5372.169,-1846.5418,63.20889504,-1630.7858000000006,-1783.33290496,-3414.118704960001
821,400.7767,1041.4991,1702.2657,0.0,0.0,0.0,-930.6909,-9714.5538,481.6518,5394.3867,-1766.5734,64.98083231999999,-1624.6647000000007,-1701.59256768,-3326.2572676800005
822,407.5369,1022.6919,1683.3861,0.0,0.0,0.0,-920.3575,-9638.578000000001,471.3452,5399.3387,-1828.7089,64.58016096,-1574.636699999999,-1764.12873904,-3338.7654390399994
823,376.4045,1046.6594,1681.1777,0.0,0.0,0.0,-893.7945,-9627.6631,484.5416,5374.0492,-1918.8502,67.27365216,-1558.6251999999995,-1851.57654784,-3410.2017478399994
824,372.8954,1023.7786,1697.9720000000002,0.0,0.0,0.0,-909.2167,-9624.7863,469.4652,5383.1624,-1810.7382,63.32507352,-1586.7294000000004,-1747.41312648,-3334.14252648
825,359.5403,1037.1546,1686.3813,0.0,0.0,0.0,-914.1155,-9448.4556,480.7995,5368.352,-1973.0732,64.98379872,-1430.3433999999993,-1908.08940128,-3338.43280128
826,392.9063,1012.5416,1681.7384,0.0,0.0,0.0,-885.8860000000001,-9511.8308,493.7787,5420.8699,-2026.5748,67.25010672,-1395.8818999999994,-1959.32469328,-3355.20659328
827,377.5247,1058.8454,1685.4836,0.0,0.0,0.0,-897.3364,-9475.1534,471.9504,5419.2854,-2041.8397,69.13413504,-1359.4003000000002,-1972.70556496,-3332.1058649600004
828,343.8263,1039.1849,1687.6762,0.0,0.0,0.0,-862.8982,-9450.5395,472.4257,5392.4433,-2018.6995,68.29028064,-1377.8813000000018,-1950.40921936,-3328.2905193600013
829,410.1178,989.4106,1688.3551,0.0,0.0,0.0,-886.3372,-9663.6181,470.8418,5396.3489,-1895.2877,67.23061344,-1594.8810999999994,-1828.05708656,-3422.9381865599994
830,394.6851,1011.3584,1698.0414,0.0,0.0,0.0,-887.0002,-9524.7536,478.0581,5437.7206,-2042.3675,67.53443039999999,-1391.8902000000005,-1974.8330695999998,-3366.723269600001
831,380.2423,1023.1576,1700.2618,0.0,0.0,0.0,-917.0491,-9502.9108,472.5573,5439.0524,-2018.3377,67.71382847999999,-1404.6885000000002,-1950.62387152,-3355.3123715200004
832,366.8493,1000.0793,1672.1568,0.0,0.0,0.0,-909.0472,-9522.5812,468.3277,5395.8113,-1943.7346,66.7969812,-1528.4040000000007,-1876.9376188,-3405.3416188
833,383.4865,1038.9976,1687.7645,0.0,0.0,0.0,-911.7944,-9600.0216,488.1231,5400.9035,-1968.0852,67.54225968,-1512.5407999999998,-1900.54294032,-3413.08374032
834,393.4109,1024.1025,1684.4444,0.0,0.0,0.0,-940.3818,-9514.3562,479.0055,5381.5527,-1905.734,65.60579736,-1492.2219999999998,-1840.12820264,-3332.35020264
835,387.1455,969.9816,1693.807,0.0,0.0,0.0,-888.0881,-9532.7757,462.0802,5380.9247,-1961.9575,66.67742664,-1526.9248000000007,-1895.28007336,-3422.2048733600013
836,382.478,1064.7523,1720.5315,0.0,0.0,0.0,-900.8415,-9622.4979,472.8081,5320.5224,-1860.5799,65.58658704,-1562.2471000000005,-1794.99331296,-3357.2404129600004
837,407.11699999999996,1068.4943,1692.0839,0.0,0.0,0.0,-886.7031,-9677.325,469.69300000000004,5388.3729,-1813.3304,66.01610735999999,-1538.2669999999996,-1747.31429264,-3285.5812926399994
838,382.8539,1026.9567,1692.7745,0.0,0.0,0.0,-922.0369,-9517.8428,465.9528,5379.602,-1923.9761,66.40693704,-1491.7398000000005,-1857.56916296,-3349.30896296
839,405.7823,998.403,1712.4915,0.0,0.0,0.0,-872.9678,-9615.4243,464.6697,5359.9964,-1895.0013,66.42512855999999,-1547.0491999999995,-1828.57617144,-3375.6253714399995
840,404.2764,1022.0746,1682.6703,0.0,0.0,0.0,-920.0268,-9467.9981,468.9161,5379.7373,-1953.2574,65.41260623999999,-1430.3502,-1887.84479376,-3318.19499376
841,393.0526,982.0593,1667.5543,0.0,0.0,0.0,-892.3666,-9497.5677,469.474,5400.3929,-1903.9262,64.77131159999999,-1477.4011999999993,-1839.1548884,-3316.5560883999988
842,369.4966,1035.5337,1697.1637,0.0,0.0,0.0,-905.8942,-9342.3993,463.8508,5380.9275,-2099.4486,66.80301048,-1301.3211999999996,-2032.64558952,-3333.96678952
843,377.4146,1037.4288,1659.5955,0.0,0.0,0.0,-866.4502,-9583.0055,479.8268,5388.6623,-1986.7944,68.69875896,-1506.5276999999994,-1918.09564104,-3424.62334104
844,392.5294,1078.4526,1685.5677,0.0,0.0,0.0,-921.9277,-9534.5467,464.1808,5389.9865,-1913.4536,63.865080000000006,-1445.7574000000006,-1849.58852,-3295.3459199999998
845,372.53,1029.8345,1690.868,0.0,0.0,0.0,-924.8852,-9565.545,473.0506,5391.111,-1928.4388,65.95924464,-1533.0361000000012,-1862.47955536,-3395.5156553600013
846,365.695,1010.1327,1695.898,0.0,0.0,0.0,-890.6545,-9422.6803,486.1944,5420.6247,-2114.9238,69.85673208,-1334.7899999999988,-2045.06706792,-3379.8570679199993
847,368.2392,1032.6229,1676.8941,0.0,0.0,0.0,-892.722,-9736.4042,465.3559,5390.7301,-1864.8235,66.00281543999999,-1695.2840000000006,-1798.82068456,-3494.104684560001
848,380.0755,1028.3363,1660.9109,0.0,0.0,0.0,-928.7701,-9505.8051,468.6674,5386.2342,-1923.559,65.0036628,-1510.3508999999995,-1858.5553372000002,-3368.9062372000003
849,395.0369,1035.6123,1688.4347,0.0,0.0,0.0,-934.8337,-9511.1129,486.1703,5379.1705,-1925.9163,65.36996208000001,-1461.5218999999993,-1860.54633792,-3322.06823792
850,390.4511,1006.1967,1685.122,0.0,0.0,0.0,-904.21,-9588.6222,487.4425,5395.6358,-1931.9449,64.10514599999999,-1527.9840999999994,-1867.839754,-3395.823854
851,397.0208,1017.0603,1696.1643,0.0,0.0,0.0,-890.0637,-9630.4074,480.5623,5375.8249,-1902.0217,66.2739876,-1553.8385000000014,-1835.7477124000002,-3389.586212400002
852,422.5943,992.7709,1700.4288,0.0,0.0,0.0,-917.8006,-9487.8806,458.3551,5362.6061,-1985.1334,63.69977088,-1468.9260000000013,-1921.43362912,-3390.359629120001
853,375.9809,1024.9133,1665.7604,0.0,0.0,0.0,-929.7732,-9319.3301,466.8892,5383.8374,-2065.4597,66.08403504,-1331.722099999999,-1999.37566496,-3331.0977649599986
854,382.7883,1062.3519,1690.9291,0.0,0.0,0.0,-909.6048,-9481.0975,468.1676,5381.8663,-1948.0061,65.16723672,-1404.5991000000006,-1882.83886328,-3287.4379632800005
855,403.4797,1026.4089999999999,1704.0957,0.0,0.0,0.0,-930.6193,-9593.3453,463.0229,5354.5189,-1888.9773,65.51949311999999,-1572.4384,-1823.45780688,-3395.89620688
856,415.6739,1052.9733,1692.1313,0.0,0.0,0.0,-868.6369,-9732.4849,469.5206,5425.5318,-1832.0329,65.27737728,-1545.290899999999,-1766.75552272,-3312.0464227199986
857,359.4532,1056.0696,1711.4312,0.0,0.0,0.0,-889.9571,-9528.0974,475.3606,5350.1974,-1947.93,67.17306167999999,-1465.5425000000007,-1880.75693832,-3346.299438320001
858,428.4007,1018.4243,1661.2283,0.0,0.0,0.0,-903.1883,-9486.9624,477.2855,5357.6805,-1949.9885,66.56340023999999,-1447.1314000000002,-1883.42509976,-3330.55649976
859,387.4649,1061.6602,1681.6303,0.0,0.0,0.0,-895.4474,-9706.462,480.5637,5394.6814,-1780.7379,65.08504008,-1595.9088999999994,-1715.65285992,-3311.5617599199995
860,394.8424,1012.6319,1693.3306,0.0,0.0,0.0,-892.9547,-9503.6128,495.2965,5387.5672,-1997.1579,67.53711312,-1412.8989,-1929.62078688,-3342.519686880001
861,407.4375,1029.4835,1674.3971,0.0,0.0,0.0,-907.9909,-9476.7354,468.083,5373.9513,-1914.2994,64.81086336,-1431.3739000000005,-1849.48853664,-3280.8624366400004
862,374.3432,1041.289,1693.7867,0.0,0.0,0.0,-938.1342,-9466.9332,476.1385,5404.1705,-1929.3656,63.10973591999999,-1415.3394999999994,-1866.25586408,-3281.5953640799994
863,406.7538,1029.6394,1671.1951,0.0,0.0,0.0,-906.6879,-9436.756,472.2102,5344.8615,-1967.0848,65.11198968,-1418.7838999999994,-1901.97281032,-3320.7567103199995
864,393.8598,1011.4349,1670.6873,0.0,0.0,0.0,-870.7235,-9628.3364,476.9606,5336.6388,-1874.7883,64.4258304,-1609.4785000000004,-1810.3624696,-3419.840969600001
865,414.4181,1026.6855,1683.9293,0.0,0.0,0.0,-919.7466,-9579.6969,481.1125,5365.4978,-1909.9851,64.4840964,-1527.8003000000006,-1845.5010035999999,-3373.301303600001
866,403.8859,1033.1496,1688.3074,0.0,0.0,0.0,-895.3029,-9420.0002,462.5026,5335.5196,-1989.1568,64.82671703999999,-1391.9380000000021,-1924.33008296,-3316.2680829600013
867,379.3123,1034.1679,1703.0221,0.0,0.0,0.0,-914.9677,-9520.8393,467.8506,5362.8203,-1978.7585,67.99045608,-1488.6337999999994,-1910.76804392,-3399.4018439199995
868,349.4073,1009.1307,1684.7896,0.0,0.0,0.0,-899.0308,-9421.8291,469.3127,5403.0296,-2004.6513,66.2838876,-1405.1900000000005,-1938.3674124000001,-3343.5574124000004
869,393.8741,1044.383,1695.2062,0.0,0.0,0.0,-891.6545,-9580.2584,491.3781,5380.1369,-1858.085,64.81529208,-1466.9345999999994,-1793.26970792,-3260.20430792
870,368.5253,1030.0107,1681.4327,0.0,0.0,0.0,-914.4343,-9563.4241,474.6217,5329.9778,-1906.2782,65.79709272,-1593.2902000000006,-1840.48110728,-3433.77130728
871,378.5336,1007.9111,1694.1579,0.0,0.0,0.0,-878.1359,-9584.3592,478.1729,5367.4742,-1965.2885,66.43806336,-1536.2454000000007,-1898.85043664,-3435.0958366400014
872,425.5799,1011.2299,1702.94,0.0,0.0,0.0,-905.3347,-9534.2805,465.3408,5352.9906,-1901.6298,66.60212184,-1481.5340000000006,-1835.02767816,-3316.56167816
873,374.3057,1036.5049,1690.4536,0.0,0.0,0.0,-899.0087,-9488.4695,469.47900000000004,5342.5921,-1948.0076,65.42145647999999,-1474.1428999999996,-1882.58614352,-3356.72904352
874,404.0137,994.2324,1678.3205,0.0,0.0,0.0,-875.627,-9633.6159,460.7892,5367.9525,-1921.9112,65.86412112,-1603.9346000000005,-1856.04707888,-3459.981678880001
875,420.4762,1021.7242,1687.1709,0.0,0.0,0.0,-873.8043,-9458.4345,467.3598,5369.2135,-2000.3086,66.39907464,-1366.2941999999996,-1933.90952536,-3300.20372536
876,405.3917,1030.1205,1671.8044,0.0,0.0,0.0,-909.1853,-9358.3957,465.5917,5348.4001,-2095.3818,64.75088520000001,-1346.2725999999993,-2030.6309147999998,-3376.9035147999994
877,385.8068,1021.8255,1690.6763,0.0,0.0,0.0,-877.8267,-9560.591,467.8869,5394.2591,-1913.4159,65.30884992,-1477.963099999999,-1848.10705008,-3326.0701500799987
878,396.6598,1012.2028,1674.1116,0.0,0.0,0.0,-912.4915,-9459.6248,476.3643,5361.7577,-1961.5973,65.18269944000001,-1451.0200999999995,-1896.41460056,-3347.43470056
879,394.9532,993.1306,1697.5355,0.0,0.0,0.0,-886.8744,-9565.7343,482.1302,5334.7804,-1891.6493,65.26323000000001,-1550.0788000000011,-1826.38607,-3376.464870000001
880,390.8853,1034.4175,1683.0746,0.0,0.0,0.0,-905.7242,-9500.9467,463.9201,5335.7174,-1926.1584,65.12561496,-1498.656,-1861.03278504,-3359.6887850400008
881,371.9481,1027.6949,1671.2211,0.0,0.0,0.0,-894.454,-9469.5662,503.0163,5371.4316,-1998.5884,68.65651007999999,-1418.7081999999994,-1929.93188992,-3348.6400899199994
882,403.07800000000003,1013.2535,1708.1970000000001,0.0,0.0,0.0,-907.8739999999999,-9486.6639,473.2922,5369.3356,-1930.9862,63.30442752,-1427.3815999999995,-1867.68177248,-3295.06337248
883,394.5882,1053.4386,1686.5018,0.0,0.0,0.0,-873.1551,-9588.0771,481.8095,5374.7984,-1918.6226,65.953692,-1470.0957000000005,-1852.668908,-3322.7646080000004
884,372.7681,1001.6594,1686.5877,0.0,0.0,0.0,-912.1095,-9530.5733,467.4975,5362.1279,-1924.3703,65.27254248,-1552.0422,-1859.09775752,-3411.13995752
885,374.7295,1066.7996,1672.4328,0.0,0.0,0.0,-899.4201,-9498.7906,466.3643,5323.5749,-1926.6611,65.8250532,-1494.3096000000005,-1860.8360467999998,-3355.145646800001
886,396.4599,1003.6322,1703.0344,0.0,0.0,0.0,-881.3042,-9539.1892,476.9583,5354.616999999999,-1923.9426,66.04215192,-1485.7916000000007,-1857.90044808,-3343.6920480800013
887,412.6494,1030.1498,1681.8067,0.0,0.0,0.0,-929.9834,-9400.52,474.98199999999997,5342.5248,-1919.9396,64.30164696,-1388.3907000000006,-1855.63795304,-3244.028653040001
888,422.0349,1079.6969,1724.7719,0.0,0.0,0.0,-927.2396,-9691.8594,467.2137,5374.6578,-1832.223,63.72920087999999,-1550.7237999999988,-1768.49379912,-3319.217599119999
889,383.1656,1033.1643,1694.1138,0.0,0.0,0.0,-904.1607,-9564.7105,476.301,5320.738,-1864.6176,66.55864032,-1561.388499999999,-1798.05895968,-3359.4474596799987
890,394.67800000000005,1003.8589999999999,1688.2237,0.0,0.0,0.0,-914.6318,-9618.7955,483.348,5335.5573,-1747.1745,63.92726999999999,-1627.7613,-1683.2472300000004,-3311.00853
891,388.0277,1055.5525,1671.4767,0.0,0.0,0.0,-888.5901,-9649.7367,469.0176,5382.2437,-1914.241,65.24554463999999,-1572.0085999999994,-1848.99545536,-3421.0040553599993
892,406.1158,1036.0668,1695.0839999999998,0.0,0.0,0.0,-852.721,-9512.0885,481.5392,5374.1128,-1989.6069,67.96856159999999,-1371.8909000000006,-1921.6383384,-3293.5292384
893,385.9533,1013.133,1685.8423,0.0,0.0,0.0,-887.8326,-9519.6515,463.2869,5343.7715,-1912.6751,66.37386456,-1515.4970999999994,-1846.30123544,-3361.7983354399994
894,402.1891,1009.1924,1667.3691,0.0,0.0,0.0,-931.2796,-9514.0156,483.2626,5375.6217,-1932.1131,65.76645888,-1507.6603000000016,-1866.34664112,-3374.006941120001
895,380.7995,1072.6398,1667.5491,0.0,0.0,0.0,-885.7979,-9627.4396,476.0989,5384.0213,-1939.1454,68.08259376000001,-1532.1288999999988,-1871.06280624,-3403.191706239999
896,413.925,1052.8853,1699.3653,0.0,0.0,0.0,-936.34,-9500.2639,468.0477,5396.6276,-1966.1444,65.42695656000001,-1405.7530000000006,-1900.71744344,-3306.4704434400014
897,386.9859,1024.0356,1687.5410000000002,0.0,0.0,0.0,-892.8124,-9306.2054,492.8417,5335.0153,-2052.3791,65.55156048,-1272.5983000000006,-1986.82753952,-3259.4258395200013
898,415.9844,1034.7995,1704.5387,0.0,0.0,0.0,-906.9297,-9475.4771,471.0645,5371.4198,-1993.1986,65.21592888,-1384.5998999999995,-1927.98267112,-3312.5825711199986
899,392.5869,1011.2846,1687.8627,0.0,0.0,0.0,-900.6403,-9492.0568,477.0888,5442.0296,-1923.7039,66.93608664,-1381.8445000000008,-1856.76781336,-3238.6123133600013
900,352.0251,1048.7952,1696.4162,0.0,0.0,0.0,-890.2067,-9517.2643,477.371,5355.1215,-1997.5852,64.89813240000001,-1477.7420000000004,-1932.6870675999999,-3410.4290676
901,420.8388,1024.3888,1694.7619,0.0,0.0,0.0,-906.1213,-9514.6792,472.4996,5376.1015,-2039.2539,64.70962847999999,-1432.2099000000005,-1974.54427152,-3406.7541715200005
902,390.3416,1050.1101,1674.628,0.0,0.0,0.0,-895.8383,-9485.4519,467.4175,5375.6061,-1954.5925,63.92199599999999,-1423.1868999999995,-1890.670504,-3313.8574039999994
903,410.2448,986.4662,1716.6106,0.0,0.0,0.0,-908.7183,-9411.5922,479.6063,5367.7783,-1964.1011,64.01882880000001,-1359.604299999998,-1900.0822712,-3259.686571199998
904,382.9743,1033.3921,1702.8298,0.0,0.0,0.0,-873.4893,-9450.4931,478.7391,5381.0088,-1979.4079,66.29301648,-1345.0383000000004,-1913.11488352,-3258.1531835200008
905,389.6709,1078.6207,1713.6609,0.0,0.0,0.0,-888.1246,-9626.8379,474.2534,5374.2072,-1998.8637,68.08828607999999,-1484.5494000000006,-1930.77541392,-3415.3248139200005
906,386.3884,1006.5929,1677.5097,0.0,0.0,0.0,-952.0871,-9432.9167,469.6637,5411.0162,-2016.4771,66.36074903999999,-1433.8328999999994,-1950.11635096,-3383.9492509599995
907,392.6702,1022.8351,1691.2147,0.0,0.0,0.0,-909.1313,-9544.6599,463.7741,5405.0593,-2023.6332,65.8480572,-1478.2378000000006,-1957.7851428,-3436.022942800001
908,374.6312,1037.2908,1680.7839,0.0,0.0,0.0,-902.1961,-9545.6546,484.8312,5400.5748,-1959.8908,64.49692896,-1469.7388,-1895.39387104,-3365.132671040001
909,389.7328,1010.6512,1715.6132,0.0,0.0,0.0,-870.3126,-9760.34,463.3467,5415.8905,-1865.8056,64.6519608,-1635.4182,-1801.1536391999996,-3436.5718392
910,401.7325,1004.0582,1667.4475,0.0,0.0,0.0,-888.5393,-9560.3999,486.01300000000003,5411.5925,-1973.1804,67.76695296,-1478.0955000000013,-1905.41344704,-3383.508947040001
911,405.0149,1073.7457,1689.7998,0.0,0.0,0.0,-896.5776,-9609.086,461.26199999999994,5408.5065,-1920.3770000000002,66.27314664,-1467.3346999999994,-1854.10385336,-3321.4385533599993
912,383.8782,998.9873,1686.0704,0.0,0.0,0.0,-908.1614,-9670.5523,486.5416,5455.8997,-1923.747,67.47995664,-1567.3364999999994,-1856.26704336,-3423.6035433599995
913,395.3139,994.6137,1684.6278,0.0,0.0,0.0,-916.5195,-9360.1673,464.1697,5372.0165,-2088.8911,65.06471808,-1365.9451999999985,-2023.82638192,-3389.771581919998
914,398.8355,1031.2582,1674.4638,0.0,0.0,0.0,-932.5668,-9513.3972,479.9806,5416.4133,-1991.09,65.13054624,-1445.012599999999,-1925.95945376,-3370.9720537599987
915,390.4827,1032.5185,1696.7816,0.0,0.0,0.0,-927.5371,-9458.9676,476.543,5385.7786,-2043.7959,66.08118816,-1404.4003000000012,-1977.71471184,-3382.1150118400014
916,400.7371,997.2307,1669.2749,0.0,0.0,0.0,-907.7079,-9498.3427,457.3627,5384.7901,-1926.7629,65.07549719999999,-1496.6551,-1861.6874028000002,-3358.3425028
917,369.3535,1025.3975,1717.6415,0.0,0.0,0.0,-944.5266,-9635.0104,460.7722,5387.9653,-1825.1746,64.67434632,-1618.4069999999995,-1760.50025368,-3378.9072536799995
918,386.0606,1045.306,1709.2794,0.0,0.0,0.0,-935.8278,-9476.9324,486.1715,5389.999,-1927.1354,63.534024,-1395.9436999999998,-1863.601376,-3259.5450760000003
919,387.4609,1042.4372,1698.0311,0.0,0.0,0.0,-936.8737,-9650.4753,479.7555,5426.6246,-1857.0497,62.94058056000001,-1553.0396999999994,-1794.10911944,-3347.1488194399994
920,392.7963,992.0419999999999,1714.6476,0.0,0.0,0.0,-927.3468,-9688.0883,465.5369,5407.8171,-1890.0413,63.59864832,-1642.5951999999993,-1826.44265168,-3469.03785168
921,380.7603,1032.6689,1695.5631,0.0,0.0,0.0,-894.2089,-9618.8978,473.9088,5398.6669999999995,-1889.2614,65.94948504,-1531.5386,-1823.31191496,-3354.85051496
922,400.4096,983.4649,1707.1024,0.0,0.0,0.0,-928.8314,-9537.9219,467.9872,5429.0117,-1958.2881,63.87196248,-1478.7775,-1894.41613752,-3373.19363752
923,391.5916,987.7947,1675.9899,0.0,0.0,0.0,-928.0529,-9719.3335,460.1846,5439.3657,-1824.4088,65.47251383999999,-1692.4599000000005,-1758.93628616,-3451.3961861600014
924,404.4738,977.1725,1697.6623,0.0,0.0,0.0,-916.6765,-9646.0148,465.3744,5429.6383,-1865.3592,64.73509056,-1588.3700000000015,-1800.6241094400002,-3388.994109440001
925,384.3865,1032.5839999999998,1701.6774,0.0,0.0,0.0,-933.2749,-9699.964,473.3926,5435.4664,-1764.8433,62.75042784,-1605.7320000000002,-1702.09287216,-3307.82487216
926,395.43,993.1085,1702.6885,0.0,0.0,0.0,-922.3444,-9746.2278,463.3454,5415.3821,-1753.8167,64.21878072,-1698.6177000000007,-1689.59791928,-3388.215619280001
927,390.1298,972.6844,1688.3526,0.0,0.0,0.0,-905.4069999999999,-9546.5473,461.064,5436.3755,-1962.0049,65.12619527999999,-1503.348,-1896.87870472,-3400.22670472
928,379.7264,1005.565,1685.0289,0.0,0.0,0.0,-896.4664,-9573.0781,472.0804,5365.3829,-1936.864,66.60966239999999,-1561.7609000000011,-1870.2543375999999,-3432.015237600001
929,363.0512,1044.0043,1693.9704,0.0,0.0,0.0,-901.1672,-9721.1797,467.7694,5426.6241,-1854.5015,62.82437976,-1626.9275000000007,-1791.67712024,-3418.604620240001
930,375.8471,1094.8019,1671.2934,0.0,0.0,0.0,-886.2179,-9587.2967,468.1278,5376.4531,-1933.4366,66.15984311999999,-1486.9913000000006,-1867.27675688,-3354.268056880001
931,397.3259,1027.4285,1703.3712,0.0,0.0,0.0,-938.3885,-9582.0584,473.1646,5410.9297,-1928.8737,66.00149352000001,-1508.227,-1862.87220648,-3371.09920648
932,369.0581,1059.4734,1697.8031,0.0,0.0,0.0,-930.0507,-9498.4525,492.9976,5427.0303,-1953.6951,65.23230384,-1382.140699999999,-1888.46279616,-3270.603496159999
933,374.4172,1056.3103,1668.2464,0.0,0.0,0.0,-890.4966,-9659.4839,478.6188,5386.701999999999,-1898.6568,65.32615152,-1585.6857999999984,-1833.33064848,-3419.016448479998
934,410.744,992.2812,1718.4416,0.0,0.0,0.0,-943.6204,-9543.7989,481.1775,5382.932,-1936.0252,62.70327576,-1501.8429999999996,-1873.32192424,-3375.16492424
935,365.1461,1034.146,1691.9835,0.0,0.0,0.0,-935.8722,-9589.9773,477.6253,5392.0071,-1908.8671,64.58856984,-1564.9415000000006,-1844.27853016,-3409.2200301600005
936,385.4472,992.9994,1690.2587,0.0,0.0,0.0,-952.4585,-9604.4277,471.8855,5419.5986,-1859.7414,61.04025432,-1596.6967999999995,-1798.70114568,-3395.39794568
937,399.1943,1071.3271,1701.0901,0.0,0.0,0.0,-898.279,-9547.335,463.1307,5374.4177,-1923.1003,64.64810808,-1436.454099999999,-1858.45219192,-3294.9062919199987
938,396.465,1029.3543,1678.2060000000001,0.0,0.0,0.0,-899.393,-9620.3155,479.6907,5364.3605,-1871.3295,64.7391276,-1571.6320000000014,-1806.5903724,-3378.2223724000014
939,387.5842,1073.7718,1684.9784,0.0,0.0,0.0,-917.238,-9559.9969,481.12699999999995,5397.0858,-1952.9432,65.20246848,-1452.6877000000006,-1887.74073152,-3340.42843152
940,384.8481,1007.4549,1676.3681,0.0,0.0,0.0,-925.6153,-9593.8852,481.0133,5382.3875,-1912.6866,63.91401768000001,-1587.4286000000009,-1848.77258232,-3436.2011823200014
941,376.4804,1006.9955,1697.3793,0.0,0.0,0.0,-892.8355,-9700.1556,482.7374,5339.894,-1755.6989,63.23131512,-1689.5045,-1692.46758488,-3381.97208488
942,376.6153,1036.7388,1687.0220000000002,0.0,0.0,0.0,-868.4616,-9900.8784,483.9915,5401.6005,-1731.3120000000001,62.32863888,-1783.3719,-1668.98336112,-3452.35526112
943,376.0363,971.2266,1689.8582,0.0,0.0,0.0,-902.2762,-9722.2125,481.7678,5404.8504,-1835.6025,62.73503496,-1700.7493999999995,-1772.86746504,-3473.6168650399995
