,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,7.9351,40.6166,29.1297,0.0,0.0,0.0,-7.6117,32.5087,13.9491,-78.6315,-17.114,3.95946504,37.895999999999994,-13.15453496,24.74146503999999
1121,12.3816,43.8316,35.0921,0.0,0.0,0.0,-6.5296,29.8854,12.4926,-77.0259,-17.2541,3.92844168,50.12780000000001,-13.325658320000002,36.80214168000001
1122,14.7617,29.9744,36.7154,0.0,0.0,0.0,-6.2483,29.3867,14.9958,-76.8058,-16.3064,3.954222,42.77990000000001,-12.352178,30.42772200000001
1123,12.7398,45.4008,27.7486,0.0,0.0,0.0,-2.9053,29.6336,14.1585,-76.8464,-16.9158,4.05821016,49.92960000000001,-12.85758984,37.07201016000001
1124,10.0212,44.1366,30.5622,0.0,0.0,0.0,-1.5259,31.8745,16.4125,-79.743,-15.350999999999999,3.98640744,51.7381,-11.364592560000002,40.37350744
1125,11.7245,44.856,30.3902,0.0,0.0,0.0,-8.573,32.1474,15.1351,-79.62,-17.1097,3.95768232,46.06019999999998,-13.15201768,32.90818231999998
1126,13.075,38.2637,34.5064,0.0,0.0,0.0,-7.0269,32.7787,17.9787,-80.538,-16.1635,4.02020856,49.03760000000001,-12.14329144,36.894308560000006
1127,10.1468,39.1208,38.8063,0.0,0.0,0.0,-4.4298,28.1218,15.4216,-75.3504,-16.6784,3.94557408,51.83710000000002,-12.73282592,39.104274080000025
1128,17.8105,36.0321,31.8179,0.0,0.0,0.0,-6.5829,30.1617,13.6829,-77.5973,-17.2205,4.0372092,45.32490000000002,-13.183290800000002,32.14160920000001
1129,11.07,42.5329,29.0525,0.0,0.0,0.0,-6.5523,27.7345,15.0648,-75.9074,-16.1536,4.10105016,42.99500000000001,-12.05254984,30.942450160000003
1130,10.5066,45.9317,35.1915,0.0,0.0,0.0,-6.7615,31.7213,13.3612,-79.4086,-15.7191,3.96950616,50.54219999999998,-11.74959384,38.792606159999984
1131,12.4972,45.8093,31.3506,0.0,0.0,0.0,-7.0491,29.5812,14.8627,-77.9823,-15.8729,3.9599135999999997,49.06960000000001,-11.9129864,37.15661360000001
1132,16.0928,56.2385,28.365,0.0,0.0,0.0,-3.6209,26.8354,11.4898,-73.9932,-17.6658,4.09888008,61.4074,-13.56691992,47.84048007999999
1133,15.0895,35.9605,31.660999999999998,0.0,0.0,0.0,-5.6562,29.3728,14.7967,-76.2903,-15.7871,4.01253984,44.93400000000001,-11.77456016,33.15943984000001
1134,10.7749,48.1832,25.8412,0.0,0.0,0.0,-6.2026,29.1554,13.103,-76.1087,-16.709,4.04788536,44.7464,-12.66111464,32.08528535999999
1135,11.4752,42.5553,31.551,0.0,0.0,0.0,-7.9017,29.6347,13.1671,-76.4123,-16.6644,4.044464639999998,44.0693,-12.61993536,31.44936464
1136,8.9211,46.9577,25.9252,0.0,0.0,0.0,-8.0328,30.1589,12.4465,-75.5104,-17.2747,3.9885876000000002,40.866200000000006,-13.2861124,27.58008760000001
1137,6.3372,25.6228,40.4949,0.0,0.0,0.0,-4.8948,29.0091,14.3335,-77.8932,-15.8173,4.03163208,33.00950000000002,-11.78566792,21.22383208000001
1138,17.2644,41.193999999999996,33.2132,0.0,0.0,0.0,-6.4633,30.7855,14.1557,-78.7228,-17.1391,4.00240944,51.42669999999998,-13.136690559999998,38.290009439999984
1139,8.1425,39.6323,28.9835,0.0,0.0,0.0,-6.1262,31.0024,15.5656,-78.7634,-16.1205,3.9759192000000003,38.4367,-12.1445808,26.2921192
1140,11.3136,45.155,27.0125,0.0,0.0,0.0,-6.3712,29.4081,13.2863,-75.9647,-17.2224,4.06880784,43.8396,-13.15359216,30.68600784
1141,14.0288,50.3178,29.7506,0.0,0.0,0.0,-7.8181,31.7164,13.2997,-79.6874,-16.6281,3.89462256,51.6078,-12.73347744,38.87432256
1142,11.2942,37.7918,30.7849,0.0,0.0,0.0,-4.8186,31.0111,14.8708,-77.9859,-16.0592,3.94508736,42.9483,-12.11411264,30.83418736
1143,10.6018,41.5793,28.5025,0.0,0.0,0.0,-8.6894,32.4936,13.847999999999999,-79.6095,-16.1274,3.94709976,38.72630000000001,-12.18030024,26.545999760000008
1144,13.4702,43.6038,30.6943,0.0,0.0,0.0,-4.656000000000001,31.4638,15.2082,-79.1193,-16.5865,4.02930576,50.665000000000006,-12.55719424,38.10780576000001
1145,10.3065,39.1911,35.751999999999995,0.0,0.0,0.0,-7.0967,29.5448,14.6967,-78.1596,-15.755999999999998,3.9949308,44.23479999999999,-11.7610692,32.47373079999999
1146,23.7031,40.7463,27.8624,0.0,0.0,0.0,-5.5521,31.2388,11.9055,-78.4535,-16.9424,3.92959656,51.45049999999999,-13.01280344,38.43769655999999
1147,12.187999999999999,42.4003,32.4103,0.0,0.0,0.0,-7.4472,29.3011,11.8057,-76.3366,-17.2058,4.01295096,44.32160000000002,-13.19284904,31.12875096000002
1148,11.1015,43.425,29.5474,0.0,0.0,0.0,-7.5422,31.1682,15.4788,-78.7714,-16.7789,3.98113344,44.40729999999999,-12.79776656,31.609533439999996
1149,11.2395,33.8465,29.0086,0.0,0.0,0.0,-3.9236,28.631,15.7111,-74.8074,-17.1341,4.0756032,39.70570000000001,-13.0584968,26.64720320000001
1150,12.5474,37.7959,31.009,0.0,0.0,0.0,-6.2141,30.5626,13.6218,-78.3464,-16.3137,3.99399408,40.97619999999999,-12.31970592,28.65649407999999
1151,10.1778,34.3206,37.1022,0.0,0.0,0.0,-4.6616,31.3824,15.6184,-78.7791,-16.8271,3.94104096,45.16069999999999,-12.88605904,32.27464095999999
1152,12.8013,42.2116,30.2279,0.0,0.0,0.0,-5.6195,29.8258,15.88,-76.9457,-16.4421,3.99922776,48.38139999999999,-12.44287224,35.938527759999985
1153,11.4597,42.8268,31.3826,0.0,0.0,0.0,-8.6526,33.7017,16.0482,-79.797,-17.2482,4.00786416,46.96940000000001,-13.24033584,33.72906416000001
1154,11.8758,39.6128,30.9523,0.0,0.0,0.0,-5.0234,31.4286,15.2844,-79.6105,-16.6773,4.01099112,44.52000000000001,-12.66630888,31.85369112000001
1155,13.3999,40.8738,32.1108,0.0,0.0,0.0,-4.833,28.8073,14.4153,-74.9849,-16.845,3.98624616,49.78920000000001,-12.85875384,36.93044616000001
1156,14.0457,37.1542,32.7797,0.0,0.0,0.0,-3.9283,30.6151,13.7333,-78.3489,-16.094,4.0770792,46.0508,-12.0169208,34.033879199999994
1157,9.892000000000001,43.8495,27.9668,0.0,0.0,0.0,-3.5192,28.9619,13.5843,-75.1498,-15.4246,3.932028,45.58550000000001,-11.492572000000001,34.09292800000001
1158,10.1764,40.9111,29.0219,0.0,0.0,0.0,-7.0479,32.3509,16.0043,-79.1702,-16.5376,3.96080928,42.2465,-12.576790720000002,29.66970928
1159,15.5742,34.0297,34.0151,0.0,0.0,0.0,-6.2927,30.1681,13.7904,-75.9097,-17.8645,4.002269040000002,45.3751,-13.862230959999998,31.512869040000005
1160,13.293,39.9788,29.1305,0.0,0.0,0.0,-6.8019,31.3486,14.1163,-79.8588,-16.7824,3.98157696,41.20649999999999,-12.80082304,28.405676959999994
1161,15.1593,32.7776,36.124,0.0,0.0,0.0,-4.5008,27.3339,13.357999999999999,-75.7376,-15.8534,4.035526559999999,44.51440000000001,-11.81787344,32.69652656000001
1162,13.6218,36.2634,32.7473,0.0,0.0,0.0,-7.3839999999999995,32.1887,14.4521,-78.8721,-16.2116,4.03130808,43.01719999999999,-12.180291920000002,30.836908079999986
1163,9.7893,50.2944,30.1653,0.0,0.0,0.0,-5.5522,32.6459,16.4992,-80.461,-16.7957,3.94999848,53.38090000000001,-12.84570152,40.53519848000001
1164,10.2745,43.1929,27.5093,0.0,0.0,0.0,-5.8086,33.9445,13.8216,-80.8324,-16.7655,3.95606664,42.101799999999976,-12.80943336,29.292366639999987
1165,15.1005,45.0888,33.8365,0.0,0.0,0.0,-9.1241,31.1395,13.6402,-76.1779,-17.6875,3.9806352,53.5035,-13.706864800000002,39.7966352
1166,8.2672,39.9043,31.7037,0.0,0.0,0.0,-6.4996,28.226,16.5449,-76.2836,-15.626,3.92785488,41.8629,-11.69814512,30.16475488
1167,11.2707,39.5728,31.2939,0.0,0.0,0.0,-5.7031,32.6766,15.3829,-79.3312,-16.9902,3.92254776,45.1626,-13.06765224,32.09494776
1168,19.2104,40.4385,33.3619,0.0,0.0,0.0,-6.6707,30.7002,16.6178,-79.4734,-15.5264,3.910850640000001,54.18469999999999,-11.61554936,42.56915063999999
1169,11.0762,42.0663,30.6642,0.0,0.0,0.0,-7.3781,30.651999999999997,14.5336,-76.267,-17.4335,4.063517279999999,45.34720000000002,-13.36998272,31.977217280000016
1170,8.0352,36.9488,31.9875,0.0,0.0,0.0,-5.7558,28.7627,14.79,-75.1856,-17.5664,4.07065176,39.58279999999999,-13.49574824,26.08705175999999
1171,11.7126,38.8345,31.0551,0.0,0.0,0.0,-7.0274,32.2761,12.8391,-79.1098,-17.3626,4.01276736,40.58019999999999,-13.34983264,27.230367359999992
1172,14.5524,40.4106,28.7861,0.0,0.0,0.0,-6.1249,32.4078,14.7192,-80.4847,-16.2431,3.97770192,44.26650000000001,-12.265398079999995,32.00110192000001
1173,10.5076,33.9517,33.4596,0.0,0.0,0.0,-4.9785,32.507,20.1369,-78.9322,-16.5385,3.98215872,46.65210000000002,-12.55634128,34.09575872000002
1174,7.4031,41.17100000000001,32.8073,0.0,0.0,0.0,-7.5071,30.5747,15.1882,-76.6385,-17.7387,3.93211152,42.99870000000002,-13.806588480000002,29.192111520000008
1175,19.4313,45.983999999999995,35.8161,0.0,0.0,0.0,-6.1674,32.0126,14.334000000000001,-80.4476,-16.3993,3.97303704,60.96300000000002,-12.42626296,48.53673704000003
1176,11.6245,29.2513,40.5826,0.0,0.0,0.0,-6.691,34.0572,16.359,-80.8197,-16.1662,3.95719704,44.36390000000002,-12.20900296,32.154897040000016
1177,10.3866,38.43,31.7795,0.0,0.0,0.0,-4.5563,31.1147,14.3887,-77.8596,-16.7073,3.91044312,43.68360000000001,-12.79685688,30.88674312000001
1178,12.4893,39.1625,33.7899,0.0,0.0,0.0,-3.7709,29.1572,12.0394,-76.9451,-16.7258,4.13151192,45.92230000000001,-12.594288079999998,33.32801192000001
1179,11.9647,38.1627,26.7778,0.0,0.0,0.0,-3.136,31.3091,14.0524,-78.1673,-16.3664,3.93817608,40.96340000000002,-12.42822392,28.53517608000002
1180,11.0204,37.2984,29.878,0.0,0.0,0.0,-5.5413,27.3293,16.9821,-75.2783,-15.696,4.0239597599999986,41.6886,-11.67204024,30.01655976
1181,8.5608,36.2721,28.7809,0.0,0.0,0.0,-0.6672,26.3555,16.8114,-74.9021,-15.4529,4.0445712,41.211399999999976,-11.4083288,29.803071199999987
1182,9.1123,40.6999,29.9835,0.0,0.0,0.0,-5.7799,31.3431,16.4203,-79.317,-15.6427,3.99208104,42.46220000000001,-11.65061896,30.81158104000001
1183,10.583,47.3708,26.3365,0.0,0.0,0.0,-5.7267,32.4125,14.2864,-79.8324,-17.1826,3.94242552,45.4301,-13.24017448,32.18992552
1184,14.9364,43.9525,26.6948,0.0,0.0,0.0,-5.4654,31.686999999999998,13.8432,-78.5538,-17.2056,4.00348584,47.09469999999999,-13.20211416,33.89258583999999
1185,20.1285,33.8779,34.8889,0.0,0.0,0.0,-5.4949,30.1731,14.9535,-78.9427,-15.9491,4.08406752,49.58429999999999,-11.86503248,37.719267519999974
1186,11.3676,40.5059,29.2912,0.0,0.0,0.0,-6.0633,28.9976,13.0316,-77.5798,-16.1379,4.05240624,39.550799999999974,-12.08549376,27.465306239999986
1187,7.4963,42.3649,40.5965,0.0,0.0,0.0,-7.1256,28.4131,16.2099,-77.4537,-16.3405,4.0578328799999985,50.50139999999999,-12.28266712,38.21873287999999
1188,5.0649,42.8838,30.6886,0.0,0.0,0.0,-7.9375,32.235,14.9537,-78.5662,-16.9405,3.9511800000000004,39.32230000000001,-12.98932,26.33298000000001
1189,12.3861,38.68,43.872,0.0,0.0,0.0,-8.4329,34.8684,18.3806,-83.1752,-16.6431,3.97102464,56.57899999999997,-12.67207536,43.90692463999997
1190,16.7781,40.387,34.2809,0.0,0.0,0.0,-9.9656,31.2192,11.2781,-76.555,-17.2429,3.9705804,47.42269999999999,-13.2723196,34.1503804
1191,10.2615,45.4759,35.1997,0.0,0.0,0.0,-4.1577,30.0455,18.2492,-77.9195,-16.1018,3.98332584,57.15459999999999,-12.118474160000002,45.03612583999999
1192,14.5625,46.1228,30.1824,0.0,0.0,0.0,-5.851,30.9306,15.4999,-78.4327,-16.3887,3.97810224,53.01450000000001,-12.41059776,40.60390224000001
1193,14.2302,37.9845,33.0865,0.0,0.0,0.0,-5.5299,29.646,15.2528,-76.6751,-16.5989,4.05447984,47.99499999999999,-12.54442016,35.45057983999999
1194,16.1103,43.9564,30.1316,0.0,0.0,0.0,-7.6836,32.2088,15.3063,-79.6208,-16.2279,3.9799008000000002,50.40899999999999,-12.247999200000002,38.16100079999999
1195,8.5954,35.2033,36.2047,0.0,0.0,0.0,-8.1066,30.6434,14.7664,-78.3532,-15.6305,4.08460968,38.9534,-11.54589032,27.407509680000004
1196,9.0345,43.9822,34.1121,0.0,0.0,0.0,-6.544,32.0367,13.8905,-79.4609,-15.5437,3.9969828,47.05110000000001,-11.5467172,35.504382799999995
1197,15.1558,36.5181,31.6766,0.0,0.0,0.0,-4.7361,33.5842,16.0497,-81.7684,-15.953,3.9627684000000003,46.4799,-11.9902316,34.4896684
1198,7.1136,42.6997,33.9211,0.0,0.0,0.0,-7.1603,28.9477,12.7525,-75.931,-16.6738,3.976182,42.34329999999999,-12.697617999999999,29.64568199999999
1199,10.2028,33.4444,36.5071,0.0,0.0,0.0,-6.3063,28.755,16.2986,-75.8147,-17.2767,3.95912664,43.0869,-13.317573360000004,29.76932664
1200,10.3332,42.1631,38.3329,0.0,0.0,0.0,-8.5091,31.2313,14.5427,-79.5689,-16.0219,3.91417272,48.5252,-12.10772728,36.41747271999999
1201,12.4041,42.8155,34.099000000000004,0.0,0.0,0.0,-6.6034,31.4817,13.5599,-79.4595,-16.2832,3.91879296,48.29730000000001,-12.36440704,35.93289296000001
1202,11.7157,35.2998,36.3042,0.0,0.0,0.0,-6.8183,30.2915,14.575,-79.036,-15.8954,3.9983867999999996,42.33190000000001,-11.8970132,30.4348868
1203,17.9551,33.5711,32.0254,0.0,0.0,0.0,-5.1504,30.3465,13.8025,-77.7598,-16.5895,3.967326,44.79040000000001,-12.622174,32.168226000000004
1204,10.4061,49.6727,27.0815,0.0,0.0,0.0,-5.2791,31.2975,13.2537,-78.0156,-16.9286,3.87850176,48.4168,-13.05009824,35.36670176
1205,11.1968,45.2119,26.9793,0.0,0.0,0.0,-6.3084,33.1003,12.6879,-80.2409,-16.3788,3.92720112,42.62689999999998,-12.45159888,30.175301119999983
1206,10.4338,45.4586,29.0871,0.0,0.0,0.0,-6.487,30.9132,12.5883,-77.3752,-15.9354,3.96882576,44.61880000000001,-11.96657424,32.65222576000001
1207,10.5788,41.5434,32.3597,0.0,0.0,0.0,-7.8329,32.7538,14.0661,-78.2951,-17.2972,3.98634048,45.1738,-13.31085952,31.86294048
1208,12.5353,36.4056,34.1423,0.0,0.0,0.0,-4.0503,31.3888,17.6189,-78.6227,-16.5861,3.98973816,49.41790000000002,-12.596361839999998,36.821538160000024
1209,11.3759,35.5954,30.8534,0.0,0.0,0.0,-6.5142,31.5439,14.6515,-77.9274,-16.9554,3.98206944,39.57849999999999,-12.97333056,26.60516943999999
1210,9.8834,41.5292,33.3207,0.0,0.0,0.0,-3.8146,29.5508,13.0803,-78.1715,-16.1726,4.02110712,45.37830000000001,-12.15149288,33.22680712000001
1211,9.9249,34.8036,34.3159,0.0,0.0,0.0,-4.3742,31.941999999999997,17.1956,-80.2153,-15.9517,4.05638568,43.5925,-11.89531432,31.69718568
1212,9.6092,37.2113,35.0304,0.0,0.0,0.0,-4.1721,29.8828,14.1358,-76.8125,-16.027,4.0715524799999985,44.8849,-11.955447520000002,32.92945248
1213,18.4948,47.3266,30.875,0.0,0.0,0.0,-6.8707,29.6047,14.4512,-77.0656,-15.562000000000001,4.0133844,56.81599999999999,-11.5486156,45.26738439999999
1214,13.4624,35.5877,41.3005,0.0,0.0,0.0,-7.3,25.936,13.2733,-73.7061,-16.2945,4.14949464,48.55380000000001,-12.14500536,36.40879464000001
1215,12.9333,40.7054,32.3059,0.0,0.0,0.0,-6.3685,31.2387,14.5215,-78.3417,-16.6443,3.97990512,46.99460000000002,-12.66439488,34.33020512000002
1216,11.7022,44.7988,34.4389,0.0,0.0,0.0,-9.4749,29.544,13.9304,-76.9595,-16.692,3.99910824,47.979899999999994,-12.69289176,35.287008239999984
1217,10.859000000000002,35.351,34.5134,0.0,0.0,0.0,-8.4111,30.6594,16.6173,-78.7626,-15.9969,4.0065465599999985,40.82639999999999,-11.99035344,28.836046559999996
1218,12.2018,44.592,25.374000000000002,0.0,0.0,0.0,-5.7485,30.2697,17.4572,-75.9731,-17.2254,3.93292872,48.17309999999999,-13.29247128,34.88062871999999
1219,14.4442,44.1968,31.0101,0.0,0.0,0.0,-5.806,33.5303,15.0134,-80.6628,-16.2942,3.96728712,51.726000000000006,-12.32691288,39.39908712
1220,7.3807,33.5752,35.4996,0.0,0.0,0.0,-4.0304,29.7694,17.1128,-77.0577,-16.9274,3.91274496,42.2496,-13.01465504,29.23494496
1221,13.700999999999999,35.0345,33.3665,0.0,0.0,0.0,-7.356,29.2873,15.592,-76.4581,-16.8061,3.9731184,43.16720000000001,-12.832981599999998,30.334218400000008
1222,13.0669,39.5806,33.7815,0.0,0.0,0.0,-5.6041,32.3916,12.7019,-79.2489,-16.6495,3.96659088,46.66949999999999,-12.68290912,33.98659087999999
1223,9.7329,35.8508,30.3706,0.0,0.0,0.0,-6.9391,33.4435,14.9553,-80.6904,-16.6348,3.92995296,36.72360000000001,-12.70484704,24.01875296000001
1224,10.2945,30.7511,37.4564,0.0,0.0,0.0,-5.9273,32.1743,16.2258,-79.8966,-16.6729,4.034997359999998,41.07820000000001,-12.63790264,28.44029736000001
1225,16.1267,40.6809,31.7533,0.0,0.0,0.0,-5.6846,32.1246,14.0029,-80.1517,-16.5512,4.00456872,48.85210000000001,-12.54663128,36.30546872000001
1226,12.1814,42.7093,32.806,0.0,0.0,0.0,-5.0069,30.3765,14.2055,-76.8949,-16.7345,3.976087680000001,50.37689999999998,-12.75841232,37.61848767999997
1227,9.3707,38.5693,28.313000000000002,0.0,0.0,0.0,-6.1229,31.7423,16.3081,-78.623,-16.2954,3.96042408,39.55749999999999,-12.334975920000002,27.22252407999999
1228,11.3163,40.1861,33.7179,0.0,0.0,0.0,-6.7952,31.3921,12.97,-78.3928,-16.7171,4.11629184,44.39440000000002,-12.60080816,31.79359184000002
1229,12.2738,35.7744,31.9739,0.0,0.0,0.0,-6.4358,31.0609,12.7059,-77.3472,-16.5167,3.98015568,40.0059,-12.53654432,27.46935568
1230,10.4728,38.3761,29.1547,0.0,0.0,0.0,-4.2649,33.5626,13.5407,-79.3199,-16.6428,3.9691980000000004,41.52210000000001,-12.673602,28.84849800000001
1231,12.3278,34.8306,34.7927,0.0,0.0,0.0,-5.8101,31.5601,14.833,-78.0831,-16.4677,4.00265496,44.45099999999999,-12.46504504,31.985954959999994
1232,13.7812,37.8918,36.556,0.0,0.0,0.0,-6.9896,29.1128,14.9571,-76.0024,-16.6858,4.03933464,49.30690000000001,-12.64646536,36.66043464000001
1233,13.2326,45.022,30.6323,0.0,0.0,0.0,-9.3729,29.4698,13.6249,-75.5415,-18.1508,4.0395376800000005,47.0672,-14.11126232,32.95593768
1234,12.8137,43.393,31.2096,0.0,0.0,0.0,-5.3269,31.2753,15.9665,-78.4848,-16.4519,4.020972479999998,50.84639999999999,-12.43092752,38.41547247999999
1235,14.0081,37.0157,29.8379,0.0,0.0,0.0,-7.3194,35.4744,17.2644,-82.0979,-16.7048,3.9006252,44.1832,-12.804174799999998,31.379025199999997
1236,12.5203,33.323,40.0957,0.0,0.0,0.0,-6.4672,30.2061,17.7691,-77.7373,-16.6595,3.92873472,49.7097,-12.730765280000002,36.97893472
1237,14.7916,32.5515,33.9046,0.0,0.0,0.0,-4.1733,31.3526,14.0848,-79.5996,-16.0462,4.08320784,42.91220000000001,-11.96299216,30.94920784000001
1238,9.1115,34.1605,32.9259,0.0,0.0,0.0,-4.4648,28.8722,16.7412,-76.5921,-15.9168,3.94244784,40.75439999999999,-11.97435216,28.78004783999999
1239,6.7866,48.8695,31.522,0.0,0.0,0.0,-6.1113,29.8589,16.5059,-77.4587,-16.2254,4.01065488,49.97290000000001,-12.21474512,37.758154880000006
1240,10.2388,40.9946,29.6306,0.0,0.0,0.0,-6.7956,30.0383,13.3322,-76.8972,-16.2409,4.04379936,40.54169999999999,-12.19710064,28.34459935999999
1241,11.0805,40.6361,28.4954,0.0,0.0,0.0,-5.7539,33.4056,15.304,-80.9616,-15.9042,3.94643232,42.20609999999999,-11.95776768,30.24833231999999
1242,12.1588,42.8808,28.201,0.0,0.0,0.0,-6.215,27.9031,14.5595,-76.32300000000001,-16.5862,4.10161536,43.1652,-12.48458464,30.68061536
1243,13.7022,29.6977,36.6553,0.0,0.0,0.0,-5.7825,29.4342,16.6842,-77.0647,-15.7894,3.93965784,43.32640000000001,-11.84974216,31.476657840000005
1244,16.7169,34.5124,38.9309,0.0,0.0,0.0,-6.7279,31.8961,16.9506,-80.1082,-15.8345,4.0710744,52.1708,-11.7634256,40.4073744
1245,10.4192,30.8088,37.6863,0.0,0.0,0.0,-3.5864,31.4543,17.489,-80.7097,-15.626,3.9657744,43.56150000000001,-11.660225599999999,31.90127440000001
1246,11.6811,32.4223,39.2975,0.0,0.0,0.0,-7.2234,30.5754,15.9391,-78.3315,-16.1055,3.94181424,44.3605,-12.16368576,32.19681424
1247,9.4505,51.4412,26.6518,0.0,0.0,0.0,-6.419,33.2014,16.3224,-79.0453,-16.9887,3.94095672,51.60299999999998,-13.047743280000002,38.555256719999974
1248,15.652000000000001,38.0008,26.78,0.0,0.0,0.0,-5.2073,30.3,11.3527,-76.9018,-17.488,4.0251275999999985,39.9764,-13.462872400000002,26.5135276
1249,12.0311,43.5493,30.1615,0.0,0.0,0.0,-4.6747,31.1369,14.3847,-77.8413,-16.2568,3.96501768,48.74749999999999,-12.29178232,36.45571767999999
1250,9.3819,49.3175,30.5618,0.0,0.0,0.0,-6.7708,29.2362,11.9406,-75.3891,-18.1641,3.99803832,48.27810000000001,-14.166061680000002,34.11203832000001
1251,16.6516,37.2745,34.0777,0.0,0.0,0.0,-7.2602,31.0751,15.8144,-77.7869,-16.976,3.99779064,49.84620000000001,-12.97820936,36.86799064000001
1252,11.8727,36.247,39.5249,0.0,0.0,0.0,-7.0044,30.3627,15.2056,-77.5386,-16.0334,3.9432096,48.6699,-12.0901904,36.5797096
1253,11.4683,41.3278,34.0685,0.0,0.0,0.0,-5.5114,29.3842,15.3852,-76.0613,-16.0543,4.02015096,50.0613,-12.034149040000004,38.02715096000001
1254,13.3436,35.0582,32.0059,0.0,0.0,0.0,-7.9452,30.0198,13.5589,-77.4608,-17.2284,4.0420915200000005,38.5804,-13.18630848,25.39409152
1255,13.8537,39.760999999999996,27.1814,0.0,0.0,0.0,-7.0421,29.0575,14.9202,-76.9867,-16.7296,4.12963848,40.74499999999999,-12.59996152,28.14503847999999
1256,8.7486,48.6644,29.9624,0.0,0.0,0.0,-9.5288,32.2186,17.663,-77.3689,-16.8092,3.9436236000000005,50.35930000000001,-12.8655764,37.4937236
1257,13.1715,39.59,34.9157,0.0,0.0,0.0,-7.8536,31.3738,17.0648,-78.6448,-16.4035,4.07455992,49.6174,-12.32894008,37.28845992
1258,10.9761,40.6794,32.4192,0.0,0.0,0.0,-5.6605,30.5138,13.5258,-76.449,-17.16,3.91720032,46.00480000000002,-13.24279968,32.76200032000002
1259,16.1848,40.7343,26.9619,0.0,0.0,0.0,-5.2612,32.3576,14.0967,-78.1376,-17.9579,4.00904568,46.93649999999998,-13.94885432,32.987645679999986
1260,6.3827,47.3885,30.1646,0.0,0.0,0.0,-5.9361,26.1376,14.0288,-74.5107,-16.2834,4.19177088,43.65540000000002,-12.09162912,31.56377088000001
1261,13.8906,38.0325,38.1889,0.0,0.0,0.0,-2.1945,30.6623,15.6897,-78.0624,-15.4939,4.145062319999999,56.2071,-11.34883768,44.85826232
1262,13.867,35.6607,26.0936,0.0,0.0,0.0,-3.5413,28.6056,13.9156,-75.4304,-16.0052,4.1103936,39.170799999999964,-11.894806399999998,27.275993599999968
1263,14.5998,46.843999999999994,33.7766,0.0,0.0,0.0,-6.2604,28.5694,14.6586,-75.9068,-15.7155,4.14487584,56.28120000000001,-11.57062416,44.71057584000001
1264,10.8631,40.3676,31.0814,0.0,0.0,0.0,-5.511,28.8273,14.2043,-76.0178,-16.0501,4.1865624,43.81490000000001,-11.863537599999999,31.951362400000008
1265,13.8272,44.3249,29.1399,0.0,0.0,0.0,-3.9464,28.5351,13.3003,-75.1967,-16.9444,4.18053528,49.98430000000001,-12.76386472,37.22043528
1266,8.0025,38.7243,30.3507,0.0,0.0,0.0,-5.9834,27.8639,13.5152,-75.3778,-16.0618,4.1117112,37.0954,-11.9500888,25.145311199999995
1267,8.8877,43.9714,34.8245,0.0,0.0,0.0,-7.1948,29.3787,14.7096,-75.8543,-16.4504,4.025509199999999,48.72280000000001,-12.424890800000002,36.29790920000001
1268,10.3965,44.9956,27.3578,0.0,0.0,0.0,-4.5760000000000005,31.4405,14.5204,-78.7635,-16.2452,4.05152208,45.37130000000001,-12.19367792,33.177622080000006
1269,12.2203,41.5697,27.3525,0.0,0.0,0.0,-3.9508,30.3349,14.3884,-77.709,-16.5497,4.16601,44.206,-12.38369,31.822309999999998
1270,11.2463,37.1788,28.3889,0.0,0.0,0.0,-1.5159,29.3875,13.2812,-75.8937,-16.6845,4.139580959999999,42.0731,-12.54491904,29.52818096
1271,10.5718,41.9776,36.2421,0.0,0.0,0.0,-7.2636,27.3523,13.8426,-75.1074,-14.7747,3.97611,47.61540000000002,-10.798589999999999,36.816810000000025
1272,9.4465,42.7504,26.4766,0.0,0.0,0.0,-3.7815,27.9561,13.655999999999999,-74.1433,-17.095,4.16709144,42.360800000000026,-12.92790856,29.432891440000034
1273,12.1308,33.3212,29.7484,0.0,0.0,0.0,-4.5028,29.5714,14.9622,-78.3057,-15.4947,4.1098780800000005,36.9255,-11.38482192,25.54067808
1274,10.5109,38.6739,34.2406,0.0,0.0,0.0,-6.2689,27.166,12.0922,-73.7033,-16.9864,4.21167528,42.7114,-12.77472472,29.93667528
1275,12.09,38.7004,31.1405,0.0,0.0,0.0,-6.4406,31.0898,17.5576,-80.6318,-15.1557,4.03732296,43.5059,-11.11837704,32.38752296
1276,12.3495,49.4152,28.0086,0.0,0.0,0.0,-7.3893,31.4256,12.6799,-79.1434,-16.3186,4.07866608,47.34610000000001,-12.23993392,35.10616608000001
1277,6.2669,48.5309,38.5045,0.0,0.0,0.0,-8.1482,28.1631,13.1784,-73.6082,-17.4904,3.973338,52.8874,-13.517062,39.370338000000004
1278,15.3387,43.1582,40.0594,0.0,0.0,0.0,-4.2166,30.5962,14.1587,-79.5428,-15.9196,3.99025152,59.55179999999999,-11.929348480000002,47.622451519999984
1279,11.978,38.5496,28.3993,0.0,0.0,0.0,-0.2425,27.8936,15.692,-76.4545,-15.9465,4.0984063200000005,45.81550000000002,-11.84809368,33.967406320000016
1280,11.0368,35.3959,24.3614,0.0,0.0,0.0,-3.0457,27.9162,14.6123,-75.3691,-16.4255,4.20450912,34.90780000000001,-12.22099088,22.68680912000001
