,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-48.257400000000096,-14.321500000000306,0.0001000000000015433,-9.999999927057246e-05,45.616799999999934,-6.501145679999992,-62.57879999999918,39.115654319999926,-23.463145679998778
688,-3.552713678800501e-15,1.3500311979441906e-13,-1.882938249764265e-13,0.0,0.0,0.0,-42.650999999999975,-23.31369999999883,-9.999999999621424e-05,-9.999999993048904e-05,51.01730000000011,-6.469256159999998,-65.96489999999919,44.54804384000022,-21.416856159998968
689,1.9539925233402755e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.54289999999996,-21.90979999999993,-1.2434497875801752e-14,8.88178419700125e-15,49.40420000000003,-6.476245920000001,-64.45269999999938,42.927954080000035,-21.524745919999347
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-44.346700000000055,-21.378700000001107,-1.7763568394002505e-15,2.34479102800833e-13,46.238499999999924,-6.413101920000003,-65.7253000000008,39.82539807999992,-25.89990192000111
691,-0.0001000000000139778,-9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.60470000000002,-16.521500000000724,1.5987211554602254e-14,0.0001000000007058688,45.98030000000009,-6.623978400000002,-60.12629999999976,39.35632160000005,-20.769978399999932
692,1.0658141036401504e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-46.5309,-17.32689999999949,-7.105427357601002e-15,7.407408020299044e-13,55.368600000000036,-6.655944960000005,-63.85779999999896,48.712655040000065,-15.145144959999135
693,-3.7303493627405266e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-38.598899999999965,-22.41270000000027,3.7303493627405266e-14,1.865174681370263e-13,45.23059999999995,-6.16254768,-61.01170000000086,39.068052319999794,-21.943647680001067
694,-1.4210854715202004e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.10020000000001,-18.93240000000083,-3.552713678800501e-15,6.608047442568932e-13,43.5255,-6.1725535200000055,-62.032600000000095,37.35294648000009,-24.679653520000237
695,-0.00010000000003351772,9.99999999109491e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.651,-17.768700000000475,1.4210854715202004e-14,-1.163513729807164e-13,46.05679999999993,-6.34220064,-60.419700000000894,39.714599359999745,-20.70510064000026
696,-0.00010000000000687237,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.2527,-20.56119999999992,3.5527136788005016e-14,-3.7569947153315297e-13,55.112500000000175,-6.683060879999997,-65.81400000000012,48.42943912000022,-17.384560879999906
697,-0.0001000000000308532,-4.973799150320702e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.24590000000003,-14.160700000000196,1.9539925233402755e-14,9.592326932761353e-14,45.13580000000002,-6.491498400000002,-58.40669999999954,38.64430159999995,-19.762398399999825
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.5666,-18.408000000000822,-2.6645352591003757e-14,3.2862601528904634e-13,51.8522000000002,-6.8153760000000085,-58.97460000000074,45.03682400000015,-13.937776000000355
699,3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-40.608100000000036,-18.92950000000012,0.00010000000004595222,1.9184653865522705e-13,43.238699999999895,-6.193907280000005,-59.53740000000039,37.04479271999988,-22.492607280000506
700,-1.8651746813702633e-14,-0.00010000000015253364,-9.237055564881302e-14,0.0,0.0,0.0,-41.949199999999976,-19.01819999999993,0.00010000000001930688,2.0428103653102883e-14,48.04410000000003,-6.373510559999994,-60.96739999999972,41.670589440000136,-19.296810559999358
701,0.00010000000002285958,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.967999999999954,-17.56980000000006,1.9539925233402755e-14,-2.8954616482224083e-13,41.76420000000019,-6.0582722400000035,-61.53770000000003,35.705927760000066,-25.831772239999967
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.999999996423979e-05,0.0,0.0,0.0,-44.70989999999996,-19.183500000000933,-3.1974423109204515e-14,-7.993605777301127e-14,49.62380000000004,-6.575466960000008,-63.89350000000049,43.0483330400001,-20.845166960000398
703,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-38.96799999999996,-23.47509999999885,3.552713678800501e-15,-5.81756864903582e-13,44.69379999999998,-6.1526865599999985,-62.443099999999895,38.541113439999904,-23.901986560000214
704,3.552713678800501e-15,9.99999999109491e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.9067,-14.971400000000207,-7.105427357601002e-15,6.057376822354853e-13,40.788300000000035,-6.152060159999992,-59.8779999999992,34.63623984000007,-25.241760159999128
705,9.999999999443789e-05,6.750155989720953e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.26770000000004,-12.238499999998494,8.88178419700125e-15,9.999999952992056e-05,37.64610000000003,-6.0056589600000025,-55.50599999999844,31.640441040000084,-23.865558959998125
706,9.999999996601616e-05,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.290199999999935,-9.531899999998933,5.3290705182007506e-15,0.00010000000035681468,37.07650000000014,-6.219391680000002,-52.82189999999947,30.85710832000024,-21.964791679999237
707,3.907985046680551e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.2457,-23.476999999999894,-0.00010000000001575417,1.4299672557172016e-13,54.295399999999894,-6.643336320000008,-67.72280000000029,47.65206367999985,-20.07073632000024
708,-3.5527136788005016e-14,-1.2789769243681806e-13,1.172395514004165e-13,0.0,0.0,0.0,-39.740900000000046,-18.906400000000204,9.999999998377973e-05,9.999999939758196e-05,55.318500000000135,-6.577035840000002,-58.64710000000018,48.74146416000014,-9.905635839999576
709,9.999999999443789e-05,-9.947598300641404e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.92939999999997,-18.271100000000025,-2.486899575160351e-14,-1.874056465567264e-13,50.08620000000005,-6.527896560000008,-58.20050000000071,43.558303440000046,-14.642196560000885
710,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.53820000000006,-19.56180000000082,-2.131628207280301e-14,4.3787196091216174e-13,42.40110000000008,-6.269790959999994,-57.10010000000172,36.13130904000023,-20.968790960001712
711,2.3092638912203256e-14,-9.947598300641404e-14,0.00010000000002818864,0.0,0.0,0.0,-38.45690000000005,-20.932099999999487,-1.4210854715202004e-14,-0.0001000000000264123,55.532299999999964,-6.713974079999997,-59.38899999999919,48.818325919999864,-10.570674079999089
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.890799999999984,-18.095199999999746,-2.3092638912203256e-14,8.260059303211165e-14,43.668500000000066,-6.272407439999994,-59.985999999999436,37.39609256000029,-22.589907439999838
713,1.77635683940025e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.061799999999984,-15.401899999999724,-0.00010000000000331967,3.11750625314744e-13,40.04050000000011,-6.304630319999994,-58.46379999999894,33.735869680000285,-24.727930319999107
714,2.0428103653102883e-14,-9.999999996779252e-05,-9.999999999621424e-05,0.0,0.0,0.0,-43.55990000000002,-22.883000000000628,7.105427357601002e-15,1.1102230246251563e-13,51.112100000000076,-6.375620160000004,-66.44310000000189,44.73647984000018,-21.706620160001954
715,1.2434497875801752e-14,-1.1368683772161605e-13,0.00010000000010634837,0.0,0.0,0.0,-41.634999999999984,-16.3967000000004,1.7763568394002505e-15,-1.874056465567264e-13,43.04469999999979,-6.329826720000002,-58.03160000000062,36.714873279999814,-21.316726720001046
716,2.8421709430404014e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-46.93499999999995,-18.116000000000923,2.6645352591003757e-14,9.999999961696203e-05,47.898599999999846,-6.562126080000006,-65.05090000000165,41.33647391999984,-23.71442608000158
717,-2.8421709430404014e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.14590000000005,-13.828200000000345,-1.77635683940025e-14,8.180123245438153e-13,44.04819999999995,-6.199236720000012,-56.974199999999676,37.84896328000001,-19.12523671999945
718,-1.5987211554602254e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.01459999999997,-18.3338000000005,3.3750779948604765e-14,-9.999999975285334e-05,46.676200000000016,-6.581116079999997,-64.34850000000034,40.095083920000135,-24.253416080000672
719,-0.00010000000000331967,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.266500000000015,-12.85229999999906,-2.8421709430404014e-14,3.8724579098925455e-13,38.21390000000017,-5.957192880000001,-54.118899999999186,32.256707120000094,-21.862192879999093
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.31319999999993,-15.96409999999977,3.1974423109204515e-14,-8.091305403468141e-13,42.819199999999974,-6.325392240000001,-61.27730000000125,36.49380775999995,-24.78349224000084
721,-3.3750779948604765e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.953100000000035,-11.991599999999002,-5.3290705182007506e-15,9.14823772291129e-14,46.104599999999984,-6.505071839999998,-59.94469999999768,39.59952815999986,-20.345171839997363
722,2.3092638912203256e-14,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-43.58180000000003,-19.457799999999594,-9.999999998377973e-05,9.999999931764593e-05,53.5390999999998,-6.562395359999997,-63.03970000000026,46.97670463999975,-16.062995360000734
723,-2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.60639999999994,-22.224999999999515,-4.085620730620577e-14,-4.085620730620577e-14,50.84550000000015,-6.386168879999998,-70.831399999999,44.45933112000017,-26.372068879998807
724,2.486899575160351e-14,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-44.82520000000002,-14.768100000000011,0.0001000000000139778,0.00010000000078402847,37.23840000000001,-5.910878879999998,-59.593199999998596,31.327521119999954,-28.265678879998426
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.72260000000009,-23.849499999999505,-4.440892098500626e-14,-4.973799150320701e-13,50.05939999999998,-6.539546879999998,-62.57209999999978,43.519853119999894,-19.052246879999426
726,-3.5527136788005016e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.60509999999995,-18.507700000000227,0.00010000000004772858,-4.1300296516055823e-13,43.52789999999993,-6.489417600000006,-62.112800000000895,37.03848240000005,-25.0743176000013
727,4.440892098500625e-15,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-40.11259999999995,-22.79719999999894,5.3290705182007506e-15,7.336353746723033e-13,54.26519999999991,-6.451791119999997,-62.90979999999865,47.8134088799999,-15.096391119998755
728,2.486899575160351e-14,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.0304,-23.72989999999968,-7.105427357601002e-15,9.999999980969676e-05,54.722700000000074,-6.381665999999999,-66.76019999999963,48.34103399999999,-18.419165999999638
729,2.6645352591003757e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.6114,-17.46010000000109,2.131628207280301e-14,-2.6911806116913795e-13,50.73519999999985,-6.825639600000002,-58.071500000000974,43.90956039999976,-14.161939600000984
730,-1.9539925233402755e-14,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.13160000000008,-17.011300000000347,0.00010000000001042508,2.398081733190338e-13,44.8278000000001,-6.259895279999997,-61.14279999999889,38.567904720000136,-22.574895279998984
731,-2.664535259100376e-15,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.29839999999997,-17.13779999999992,1.77635683940025e-14,-9.99999997173262e-05,47.59229999999996,-6.2566221599999965,-62.43639999999877,41.33567783999997,-21.100722159999023
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.256699999999974,-14.214200000000648,-9.999999998555607e-05,7.727152251391091e-14,39.962399999999924,-6.212059920000002,-58.471099999999524,33.750340079999965,-24.720759919999782
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-41.038999999999945,-18.312499999999307,-4.085620730620577e-14,2.389199948993337e-13,44.26690000000008,-6.1848215999999985,-59.35139999999848,38.082078400000064,-21.269321599998197
734,8.88178419700125e-15,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.6383,-15.549799999999935,0.0,0.00010000000014009912,42.19920000000005,-5.870523599999999,-55.18809999999952,36.32867640000021,-18.85942359999931
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-41.44540000000002,-14.279400000000384,0.00010000000003707044,9.999999967735818e-05,41.47370000000002,-6.123463199999995,-55.72460000000061,35.35023680000013,-20.37436320000139
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-46.322499999999955,-18.69580000000024,-2.131628207280301e-14,-5.32907051820075e-13,44.9110999999999,-6.631650720000002,-65.01820000000197,38.27944927999996,-26.738750720002013
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.255099999999906,-14.58340000000103,-1.5987211554602254e-14,3.11750625314744e-13,43.48129999999999,-6.43251672,-56.838500000000074,37.04878328000002,-19.789716720000293
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-44.11100000000001,-20.010600000000288,1.4210854715202004e-14,1.5987211554602254e-14,56.91559999999997,-6.659582400000001,-64.12150000000058,50.25601759999997,-13.865482400000609
739,-2.220446049250313e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.554499999999955,-19.467199999999487,-1.2434497875801752e-14,-4.076738946423575e-13,46.799399999999935,-6.388652879999999,-63.02169999999896,40.410747119999975,-22.610952879998752
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.138699999999965,-12.804999999999351,1.7763568394002505e-15,5.950795411990839e-14,44.18489999999982,-6.2866418400000015,-54.943799999998795,37.89825815999979,-17.045541839998556
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.85020000000004,-17.2522000000003,1.5987211554602254e-14,-2.486899575160351e-14,45.15050000000005,-6.243186960000003,-62.1024000000001,38.907313040000034,-23.195086960000523
742,0.00010000000000331967,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.2833,-18.479900000001027,3.552713678800501e-15,-1.5276668818842154e-13,54.5567,-6.635803679999995,-57.76310000000265,47.92089632000005,-9.842203680003053
743,-3.7303493627405266e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-41.308200000000035,-13.605299999999401,9.999999999443789e-05,-0.00010000000053800306,36.0874999999999,-6.097540320000006,-54.913400000000216,29.989959679999977,-24.923440320000477
744,5.3290705182007514e-14,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.12160000000005,-16.993200000001494,7.105427357601002e-15,1.092459456231154e-13,46.73420000000011,-6.426774000000003,-60.11480000000046,40.307426000000035,-19.807374000000195
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-43.85630000000005,-14.724200000000591,-9.999999996779252e-05,-1.1102230246251563e-13,43.68400000000004,-6.307074719999999,-58.58070000000144,37.37692528000011,-21.203774720001558
746,2.486899575160351e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.88489999999999,-15.754499999998606,5.5067062021407764e-14,-8.659739592076221e-13,39.05090000000003,-6.120970560000003,-57.63939999999971,32.929929439999945,-24.70947055999932
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-45.326200000000036,-15.352000000000462,0.0,-4.973799150320702e-14,39.16589999999985,-6.0702501600000085,-60.67830000000041,33.095649839999965,-27.582650160000444
748,-0.0001000000000015433,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.732000000000035,-23.42630000000027,7.105427357601002e-15,0.00010000000073606685,54.45330000000007,-6.662810159999994,-63.15830000000074,47.790489839999935,-15.367810160000564
749,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.578600000000044,-15.462600000000386,4.796163466380676e-14,-1.3233858453531866e-13,45.417799999999794,-6.395343840000012,-58.04130000000111,39.022456159999784,-19.01884384000087
750,9.999999995358166e-05,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.55290000000004,-16.795700000000892,2.6645352591003757e-14,3.5349501104064984e-13,44.034499999999845,-6.442871039999996,-55.34849999999993,37.59162895999969,-17.75687104000049
751,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.538400000000024,-14.050699999998413,-3.7303493627405266e-14,5.6754601018838e-13,39.908700000000046,-6.429763440000002,-55.58919999999779,33.47893656000004,-22.110263439997524
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-38.900899999999965,-23.99929999999875,1.7763568394002505e-15,-4.796163466380676e-14,48.579900000000144,-6.400216079999996,-62.90029999999997,42.17968392000022,-20.72061607999976
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-41.3326000000001,-16.398199999999918,-1.7763568394002505e-15,-1.5010215292932114e-13,44.29039999999997,-6.519551040000005,-57.730800000000364,37.77084895999994,-19.95995104000065
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-41.05819999999992,-17.340300000000774,-1.77635683940025e-14,1.8474111129762605e-13,42.85219999999981,-6.382653120000003,-58.39840000000002,36.46954687999994,-21.92885312000053
755,-3.552713678800501e-15,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-44.878499999999946,-18.657400000000166,2.131628207280301e-14,1.9806378759312795e-13,50.07400000000007,-6.559008479999995,-63.53589999999966,43.51499152000024,-20.020908479999875
756,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.10969999999999,-15.1054000000007,2.3092638912203256e-14,-4.618527782440651e-14,43.28129999999992,-6.107923439999991,-56.21510000000053,37.173376560000094,-19.041723440000442
757,0.00010000000002374776,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.51989999999998,-21.597200000000054,3.552713678800501e-15,-9.999999999443789e-05,52.62310000000005,-6.3727545599999935,-62.117099999999525,46.25034544,-15.866754559998613
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.695600000000006,-16.869500000000144,2.486899575160351e-14,-9.999999959120488e-05,48.541399999999896,-6.360240960000002,-58.56509999999933,42.18115904000004,-16.383940959999975
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.29720000000001,-13.678199999999649,-1.0658141036401504e-14,-3.6237679523765115e-13,33.59719999999992,-5.8762771199999975,-56.975300000000374,27.720922879999986,-29.254377120000385
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.29610000000004,-13.653200000000545,-2.3092638912203256e-14,0.00010000000026444411,38.279099999999936,-6.101885519999996,-54.94919999999933,32.17721447999995,-22.771985519999145
761,3.641531520770514e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.851100000000045,-16.57959999999934,-9.999999997489796e-05,0.00010000000053711489,47.29080000000005,-6.420374640000006,-63.430699999999064,40.870425359999906,-22.560274639998934
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-43.60289999999996,-15.615600000000756,-9.999999999621424e-05,2.1938006966593093e-13,39.5065,-6.041162159999997,-59.21850000000092,33.46533784000005,-25.753162160001107
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.00080000000005,-18.49249999999939,9.99999999891088e-05,1.5987211554602254e-13,47.24510000000009,-6.5337494399999985,-59.493199999999895,40.71135056000007,-18.78184944000006
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.05970000000002,-13.476499999999133,-2.486899575160351e-14,8.615330671091216e-14,38.773199999999825,-6.432721199999992,-59.536199999999674,32.340478799999914,-27.195721200000218
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-44.05919999999999,-19.166400000000465,-2.486899575160351e-14,9.999999988075103e-05,41.968799999999966,-6.359200560000005,-63.2256,35.609599439999975,-27.61600056000047
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.65109999999997,-17.50180000000049,1.9539925233402755e-14,0.0,40.298199999999866,-6.113084400000001,-62.15300000000114,34.18511559999986,-27.967884400001964
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.2384999999999,-22.82070000000111,-0.0001000000000015433,-9.999999968002271e-05,53.460099999999855,-6.478218720000006,-67.05940000000126,46.981881279999826,-20.077518720001212
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-44.2149,-20.40240000000061,0.0,-7.709388682997087e-13,52.60500000000019,-6.576486479999998,-64.61730000000222,46.02851352000022,-18.588786480002234
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.15149999999999,-15.605499999999205,-9.999999998200336e-05,1.1812772982011666e-13,42.2874000000001,-6.126451199999994,-57.757099999999284,36.16094880000009,-21.5961511999992
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.225300000000026,-15.559599999999454,-1.0658141036401504e-14,-3.463895836830488e-14,42.69919999999984,-6.496653600000008,-53.784699999999354,36.202546399999754,-17.58215359999913
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.85050000000001,-20.79860000000073,-9.999999997134523e-05,-9.999999931586956e-05,45.91290000000011,-6.254112960000006,-59.649100000000686,39.65878704000008,-19.990312960001067
772,-9.999999996423979e-05,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.12850000000002,-16.823800000001153,3.552713678800501e-15,-1.8207657603852567e-13,37.742500000000156,-6.2592228000000025,-59.952300000001706,31.48327720000036,-28.46902280000111
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.62039999999999,-18.591999999999864,-0.0001000000000388468,4.440892098500625e-15,46.3922000000001,-6.331580640000004,-59.21249999999968,40.06061936000001,-19.151880639999668
774,-3.1974423109204515e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.249099999999935,-16.201299999999367,2.8421709430404014e-14,-1.2079226507921706e-13,43.904300000000006,-6.412801680000002,-59.45039999999892,37.49149831999994,-21.958901679999432
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.87639999999996,-15.807899999999945,-2.6645352591003757e-14,-8.615330671091216e-14,45.40600000000004,-6.537081600000002,-59.684299999999936,38.86891840000013,-20.81538160000003
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.0916,-15.240900000001705,0.0001000000000139778,1.0302869668521453e-13,46.22640000000007,-6.408276479999994,-54.3323000000008,39.818123520000135,-14.514176480000677
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.90039999999998,-21.53829999999968,-4.263256414560601e-14,-1.2967404927621828e-13,43.83450000000003,-6.004672560000005,-65.43870000000028,37.829827440000116,-27.60887256000037
778,-2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.38160000000005,-19.702999999999864,-0.00010000000001042508,1.616484723854228e-13,50.73620000000007,-6.6071448,-61.08459999999941,44.129055199999925,-16.955544799999043
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.326099999999975,-25.425400000000852,-3.907985046680551e-14,5.861977570020828e-14,55.29249999999987,-6.319043280000002,-64.75140000000243,48.97345671999986,-15.777943280002349
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.26829999999999,-17.651100000000227,-0.00010000000002463594,4.1655567883935873e-13,50.236599999999974,-6.557004720000005,-60.919500000000255,43.679595280000065,-17.239904720000204
781,-9.999999998733243e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-42.079499999999946,-14.712900000000115,3.552713678800501e-15,-1.438849039914203e-13,43.67279999999999,-6.298523280000008,-56.792400000000754,37.37427672000018,-19.418123280000803
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-33.02360000000001,-28.785099999999733,-3.3750779948604765e-14,-3.0020430585864233e-13,69.59420000000007,-6.686233920000007,-61.808899999999,62.90796608000004,1.0990660800010374
783,-4.973799150320702e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.361200000000025,-17.716299999998938,-3.552713678800501e-15,9.999999986209927e-05,47.37190000000013,-6.471272159999999,-60.07739999999876,40.900627840000226,-19.17677215999853
784,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-38.41910000000001,-13.433800000000373,-3.552713678800501e-15,-9.99999993593903e-05,43.29060000000014,-6.142518720000003,-51.852900000000666,37.148081280000326,-14.704818720000349
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.180999999999976,-19.086900000000103,-4.263256414560601e-14,-4.440892098500626e-13,57.10340000000009,-6.5868883199999955,-58.26800000000135,50.51651167999998,-7.7514883200009175
786,-2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.19600000000001,-22.653700000000487,-2.131628207280301e-14,-4.4853010194856314e-13,60.303500000000035,-6.661682640000008,-60.849700000001796,53.64181736000002,-7.207882640001331
787,0.00010000000000331967,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.82489999999992,-18.76289999999894,0.0,7.505107646466058e-13,50.25140000000019,-6.379825680000005,-58.58769999999852,43.87157432000011,-14.71612567999842
788,9.999999996246343e-05,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-41.048199999999945,-13.934300000000515,3.552713678800501e-15,5.631051180898794e-13,41.370700000000156,-6.268913279999998,-54.98249999999915,35.101786720000185,-19.880713279998968
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.98130000000004,-19.630100000001033,5.3290705182007506e-15,-0.00010000000019605436,47.99030000000018,-6.269416560000003,-61.61150000000166,41.720883440000335,-19.890616560001085
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.53939999999998,-17.302699999998634,0.00010000000000864871,3.8724579098925455e-13,46.2346999999999,-6.2905413599999935,-55.841999999998656,39.944158639999756,-15.897841359998672
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.47289999999999,-19.791299999998905,0.00010000000001042508,-9.769962616701378e-15,51.42989999999982,-6.433299360000008,-62.26409999999855,44.99660063999977,-17.26749935999831
