,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.73030000000002,-28.09489999999998,9.999999997667429e-05,2.8421709430404014e-14,60.26039999999985,-7.767591839999996,-74.82510000000083,52.49280815999995,-22.33229184000065
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.547299999999964,-37.27069999999887,-9.999999998733243e-05,-7.531752999057062e-13,61.876200000000104,-7.416562319999992,-79.81809999999902,54.45963768000011,-25.358462319999145
846,3.7303493627405266e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.57800000000007,-29.319700000000267,1.7763568394002505e-15,1.9895196601282808e-13,63.769700000000064,-7.743267360000008,-79.89779999999963,56.02643264000013,-23.871367359999947
847,-9.999999999088516e-05,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.3659,-25.26550000000002,-7.105427357601002e-15,4.263256414560601e-14,60.4279999999999,-7.604903519999995,-74.63149999999905,52.82309647999988,-21.808403519999615
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.910399999999974,-25.54310000000105,-2.486899575160351e-14,-2.700062395888381e-13,53.67100000000005,-7.268819040000012,-71.45350000000117,46.402180960000145,-25.05131904000104
849,0.00010000000004417585,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.092200000000105,-34.571700000001265,1.7763568394002505e-15,0.0,72.68319999999999,-7.988279759999991,-84.66390000000106,64.69492024000013,-19.96897976000116
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.54209999999993,-33.865999999999225,-5.3290705182007514e-14,-2.8421709430404014e-14,61.09820000000003,-7.358880960000002,-77.40809999999925,53.7393190400001,-23.668780959999612
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-42.53460000000001,-37.715699999998606,2.6645352591003757e-14,-0.00010000000067122983,68.5557000000001,-7.805466720000003,-80.25049999999966,60.75023327999998,-19.500266719999228
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-46.278400000000076,-34.07860000000138,-9.999999999266153e-05,-2.700062395888381e-13,70.5604999999999,-7.924111919999994,-80.3571000000015,62.63638807999993,-17.72071192000155
853,3.907985046680551e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.91200000000002,-31.282299999998923,-1.77635683940025e-14,6.394884621840902e-13,66.02749999999995,-7.775663759999992,-77.1942999999988,58.25183623999993,-18.942463759998844
854,-2.131628207280301e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.22349999999992,-36.5901999999999,-9.99999999979906e-05,-0.00010000000003174135,81.49650000000008,-7.595524079999995,-79.81380000000084,73.90097592000019,-5.912824080000867
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.615099999999934,-26.843900000000378,2.6645352591003757e-14,-2.8421709430404014e-14,58.35430000000003,-7.540277759999999,-73.45910000000046,50.81402224000003,-22.64507776000043
856,-3.3750779948604765e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.99339999999992,-24.780700000000444,-1.5987211554602254e-14,4.973799150320701e-13,66.27679999999985,-7.905294000000002,-70.7740999999997,58.37150599999998,-12.402593999999494
857,-0.0001000000000139778,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.556500000000014,-23.911800000000376,4.440892098500626e-14,-9.999999996068709e-05,54.536199999999894,-7.4675483999999965,-65.46849999999965,47.06865159999998,-18.39984839999967
858,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-45.792,-27.267200000000976,-1.2434497875801752e-14,-3.2684965844964614e-13,56.18380000000007,-7.418162159999992,-73.05920000000076,48.76563784000013,-24.293562160000626
859,3.7303493627405266e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.60210000000005,-15.193099999998774,0.0001000000000388468,4.263256414560601e-14,48.775100000000045,-7.553485440000002,-59.79509999999885,41.22161455999999,-18.573485439998628
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.65810000000002,-22.050300000001524,7.105427357601002e-15,-4.547473508864641e-13,53.60919999999999,-7.5336847199999974,-68.70850000000215,46.07551527999998,-22.632984720002398
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-43.45629999999999,-28.83409999999961,1.9539925233402755e-14,1.4210854715202004e-14,53.341299999999826,-7.344841680000003,-72.29039999999941,45.996458319999974,-26.293941679999424
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-48.321899999999935,-21.87460000000063,-4.796163466380676e-14,9.999999994647625e-05,57.3246999999998,-7.654762080000008,-70.1964000000012,49.66993791999977,-20.526462080001444
863,-5.3290705182007506e-15,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.60510000000005,-24.429399999999877,0.00010000000003174135,7.531752999057062e-13,58.94219999999997,-7.661932559999998,-74.0343999999989,51.28026744000002,-22.75413255999889
864,-0.0001000000000015433,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.487500000000075,-28.237500000000573,9.999999997134523e-05,-5.968558980384843e-13,67.04620000000004,-7.639617600000013,-75.72500000000119,59.40658240000004,-16.318417600001375
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-45.34400000000002,-30.862600000001038,-0.00010000000000864871,2.557953848736361e-13,57.23289999999997,-7.504916400000008,-76.20689999999964,49.72798359999981,-26.47891639999913
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.02860000000005,-24.318099999999944,2.6645352591003757e-14,2.1316282072803006e-13,58.54059999999997,-7.293059999999999,-70.34659999999916,51.24754000000002,-19.09905999999914
867,-9.999999999088516e-05,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-47.0278,-26.0486999999998,3.3750779948604765e-14,-3.126388037344441e-13,57.71950000000003,-7.611958079999997,-73.07639999999974,50.107541920000045,-22.968858079999915
868,2.3092638912203256e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.16939999999996,-27.912600000000616,0.00010000000002285958,-6.679101716144942e-13,55.84409999999985,-7.400965680000003,-73.08190000000134,48.443134319999906,-24.63876568000168
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.0665999999999,-34.75569999999945,-1.7763568394002505e-15,4.547473508864641e-13,60.98740000000005,-7.413670799999998,-74.8224999999998,53.573729200000066,-21.248770799999974
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.491400000000105,-35.79089999999937,-1.2434497875801752e-14,3.126388037344441e-13,70.2863000000002,-7.758825840000003,-82.28240000000034,62.527474160000274,-19.754925840000286
871,-3.7303493627405266e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-44.98989999999999,-26.00030000000055,-1.7763568394002505e-15,-1.2789769243681806e-13,59.8379999999999,-7.553113199999995,-70.9900999999998,52.284886799999924,-18.705213199999875
872,-3.3750779948604765e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.42559999999993,-28.87570000000031,2.3092638912203256e-14,-3.694822225952521e-13,57.48629999999999,-7.53570792,-69.30130000000128,49.95059208000009,-19.350707920001646
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.963299999999975,-25.014700000000392,-3.552713678800501e-15,-7.105427357601003e-14,49.417600000000036,-6.81833808,-66.97799999999866,42.599261919999904,-24.37873807999853
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-46.68710000000002,-32.89760000000021,5.3290705182007506e-15,1.7053025658242404e-13,68.02350000000018,-7.94007216,-79.58480000000166,60.08342784000025,-19.50137216000117
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.496099999999906,-30.82469999999969,3.907985046680551e-14,5.40012479177676e-13,60.63700000000009,-7.571378880000006,-77.32079999999756,53.06562112000003,-24.25517887999753
876,-9.999999999621424e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-46.801499999999905,2.2133999999991865,9.999999999976694e-05,0.00010000000027332591,38.043899999999816,-7.6643179199999985,-44.58789999999927,30.37958207999984,-14.20831791999943
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.72530000000002,10.356899999999127,-0.00010000000001042508,0.00010000000006016309,31.494600000000194,-7.566477839999994,-40.368400000001095,23.92812216000025,-16.4402778400013
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-48.23070000000003,-26.947699999998466,-1.7763568394002505e-15,4.973799150320701e-13,64.05819999999997,-7.799295600000002,-75.17829999999695,56.25890440000008,-18.919395599996648
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.745100000000065,-27.960099999998842,3.7303493627405266e-14,-7.958078640513123e-13,67.78989999999996,-7.843824719999987,-75.70529999999916,59.94607527999996,-15.759224719999196
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.6216,-34.791099999998806,-7.105427357601002e-15,9.999999973331342e-05,70.7175,-7.729995600000003,-78.41259999999909,62.98750440000004,-15.425095599999516
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.285899999999984,-32.03420000000085,-2.3092638912203256e-14,0.00010000000006016309,69.51070000000007,-7.914521520000006,-81.32000000000113,61.596178480000134,-19.72382152000168
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-48.93959999999996,-26.910699999999963,-5.3290705182007506e-15,2.1316282072803006e-13,57.34759999999986,-7.476682319999996,-75.85029999999855,49.87091768000003,-25.979382319998532
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-40.361500000000035,-31.38179999999969,-1.2434497875801752e-14,0.00010000000054333212,74.75630000000002,-8.026391519999997,-71.74309999999923,66.72990847999992,-5.013191519998632
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.51759999999999,-27.05360000000068,1.5987211554602254e-14,7.105427357601003e-14,62.834900000000154,-7.4406758399999955,-71.57120000000181,55.39422416000022,-16.176975840001372
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.93340000000006,-28.66179999999987,3.552713678800501e-15,-1.8474111129762605e-13,62.850000000000115,-7.912328399999994,-69.59509999999949,54.93767160000017,-14.657428399999313
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.597100000000026,-28.38119999999936,-2.8421709430404014e-14,-4.263256414560601e-13,71.40599999999998,-7.905930480000004,-70.97840000000005,63.50006951999981,-7.478330480000692
887,4.263256414560601e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.7587,-30.679700000000267,1.5987211554602254e-14,-6.821210263296962e-13,72.33270000000005,-7.84926648,-78.43830000000187,64.48343351999995,-13.954866480002153
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-46.0386,-25.907499999998453,-9.999999997845066e-05,-0.00010000000023069332,57.54040000000003,-7.6402800000000015,-71.94619999999824,49.900120000000065,-22.046079999997946
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.05590000000009,-21.559499999999925,2.6645352591003757e-14,9.999999973331342e-05,54.8863999999999,-7.5734100000000115,-68.61529999999989,47.3129900000001,-21.302309999999565
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.018699999999924,-27.22669999999991,-2.6645352591003757e-14,1.7053025658242404e-13,58.675999999999895,-7.6466599200000065,-73.24550000000002,51.029340080000104,-22.2161599200006
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.881400000000006,-30.62699999999979,1.0658141036401504e-14,1.7053025658242404e-13,59.74030000000005,-7.587425519999994,-75.50830000000069,52.15287448000008,-23.355425520000612
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-46.337699999999984,-29.16280000000041,9.99999999891088e-05,4.121147867408581e-13,63.47699999999998,-7.582606559999988,-75.50059999999877,55.89439343999983,-19.606206559998924
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.07539999999998,-32.70139999999971,-4.440892098500626e-14,-9.999999922172265e-05,77.69399999999997,-7.784053919999997,-75.7770999999985,69.90994608000004,-5.8671539199984535
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-49.56230000000002,-26.867799999999622,-0.00010000000001220144,9.999999970489169e-05,60.41260000000007,-7.817039999999995,-76.4300999999997,52.595559999999935,-23.834539999999762
895,9.999999999266153e-05,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-45.06020000000011,-23.70459999999936,-1.77635683940025e-14,-0.000100000000458067,57.08350000000009,-7.521359759999997,-68.76470000000157,49.56214024000013,-19.202559760001208
896,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.65449999999999,-31.447099999999594,-2.6645352591003757e-14,8.526512829121202e-14,57.89680000000003,-7.288870320000001,-75.10169999999924,50.60792968000014,-24.493770319999104
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-48.20300000000007,-23.335700000000767,5.3290705182007506e-15,5.40012479177676e-13,58.17479999999999,-7.553045519999999,-71.53880000000052,50.62175448000001,-20.917045520000514
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.66340000000004,-24.762200000000163,7.105427357601002e-15,1.4210854715202004e-14,57.03410000000001,-7.372849679999992,-69.42560000000016,49.66125032000015,-19.76434968000068
899,-2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-49.68510000000005,-29.657000000000377,-0.0001000000000388468,2.842170943040401e-13,74.81320000000007,-7.843565520000002,-79.3422000000005,66.96963448000014,-12.372565520000599
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.6063,-21.989900000001523,-9.999999998022702e-05,1.4210854715202006e-13,54.12339999999993,-7.213599359999992,-63.59640000000138,46.909800640000036,-16.686599360001562
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.06609999999999,-37.831699999999536,-1.0658141036401504e-14,-9.999999917909008e-05,66.9683,-7.202717999999997,-78.89779999999875,59.76558199999998,-19.13221799999877
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.28350000000002,-29.43189999999988,-2.6645352591003757e-14,-3.552713678800501e-13,61.593299999999935,-7.677131759999992,-75.71540000000067,53.916168239999955,-21.799231760000943
903,0.00010000000001042508,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-40.7608,-28.797100000001176,-1.9539925233402755e-14,-9.999999994647625e-05,55.65390000000011,-7.149913199999995,-69.55780000000036,48.503986800000185,-21.05381319999972
904,4.618527782440651e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.76690000000001,-28.34730000000009,2.131628207280301e-14,5.684341886080803e-14,61.7434,-7.54451568,-73.11419999999953,54.198884320000154,-18.915315679999388
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-47.330599999999954,-40.30529999999891,7.105427357601002e-15,-9.999999997489796e-05,72.9481999999999,-7.922770559999997,-87.63599999999936,65.02542943999994,-22.610570559999413
906,4.618527782440651e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.20429999999996,-33.24679999999948,1.9539925233402755e-14,0.0,67.4394,-8.000555759999997,-83.45109999999795,59.43884423999995,-24.012255759997768
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-46.663099999999964,-27.761699999999326,-7.105427357601002e-15,4.263256414560601e-13,57.566600000000065,-7.660729439999997,-74.42479999999934,49.9058705600001,-24.51892943999947
908,-1.77635683940025e-14,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.176,-24.512600000000237,3.907985046680551e-14,2.1316282072803006e-13,61.84819999999997,-7.647656399999998,-72.6886,54.20054359999988,-18.488056399999667
909,-0.00010000000000864871,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.71240000000007,-31.540000000000173,-9.999999997667429e-05,-2.842170943040401e-13,60.9172,-7.236619919999986,-74.25260000000027,53.68058007999989,-20.572019920000145
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-50.70750000000002,-33.38130000000011,-0.0001000000000388468,1.4210854715202006e-13,64.54430000000009,-7.466380560000001,-84.0888999999992,57.07791944000003,-27.010980559998487
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.03239999999993,-33.46420000000011,0.00010000000003707044,7.105427357601002e-13,66.69479999999993,-7.715937599999998,-82.49649999999959,58.97886239999987,-23.517637599999272
912,-0.00010000000001575417,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.127799999999965,-32.86230000000017,4.085620730620577e-14,2.700062395888381e-13,56.35490000000001,-7.337504159999997,-77.99019999999925,49.01739583999992,-28.97280415999888
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.6619,-26.709499999998986,8.88178419700125e-15,7.105427357601003e-14,57.557300000000104,-7.533717120000008,-73.37139999999825,50.0235828800001,-23.34781711999884
914,3.907985046680551e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-47.78159999999999,-32.457000000000896,-2.3092638912203256e-14,-7.105427357601003e-14,71.70770000000013,-7.780036319999994,-80.23840000000037,63.9276636800001,-16.31073632000004
915,9.999999998377973e-05,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.779899999999934,-5.590500000000591,2.6645352591003757e-14,3.410605131648481e-13,36.19530000000004,-7.380287279999997,-50.37029999999936,28.815012720000176,-21.555287279999643
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.36759999999995,-3.630100000000081,4.085620730620577e-14,2.8421709430404014e-14,37.30809999999997,-7.545155759999994,-53.997700000000016,29.762944239999882,-24.234755759999924
917,-3.3750779948604765e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-51.86070000000004,-6.31719999999974,1.2434497875801752e-14,6.394884621840902e-13,47.71900000000002,-7.842712319999995,-58.17779999999898,39.8762876800001,-18.301512319999343
918,1.4210854715202004e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-48.2133,-22.660999999999838,-1.4210854715202004e-14,5.6843418860808e-13,53.72599999999989,-7.61290416,-70.87439999999947,46.113095839999964,-24.761304159999728
919,0.00010000000001131326,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.917299999999905,-29.058900000000065,-0.00010000000000331967,-5.54223333892878e-13,58.225699999999925,-7.3819195199999985,-75.97620000000171,50.84378048000001,-25.13241952000192
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.62329999999998,-34.89599999999992,-2.486899575160351e-14,-0.00010000000030174759,64.657,-7.504836479999992,-83.51940000000015,57.152163520000066,-26.36723648000032
921,3.7303493627405266e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-51.82500000000003,-24.51750000000066,-2.486899575160351e-14,1.9895196601282808e-13,57.53649999999996,-7.649056800000001,-76.34240000000105,49.887443200000064,-26.454956800001675
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.05629999999991,-29.718700000000297,-1.5987211554602254e-14,-5.968558980384843e-13,64.9161,-7.726723199999998,-69.77500000000012,57.1893768000001,-12.585623200000255
923,9.999999996423979e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.6233,-31.688499999999685,-3.1974423109204515e-14,-4.263256414560601e-13,70.36219999999997,-7.745724000000013,-79.31160000000041,62.61647599999989,-16.695124000000725
924,-5.684341886080803e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.40390000000002,-25.25130000000116,-2.664535259100376e-15,6.252776074688882e-13,57.007399999999905,-7.664299920000005,-70.65520000000066,49.343100080000006,-21.312099920000644
925,-1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-46.5259,-30.762099999999915,-9.99999999891088e-05,-2.557953848736361e-13,65.08480000000002,-7.853595119999994,-77.28820000000096,57.23120487999992,-20.056995120001027
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-47.27419999999998,-26.981799999999595,-3.1974423109204515e-14,-0.00010000000030174759,55.6865000000001,-7.69066272,-74.25620000000005,47.99583728000026,-26.260362719999343
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.629900000000006,-25.897200000000574,-2.3092638912203256e-14,7.673861546209082e-13,56.49800000000013,-7.0567365600000125,-71.52700000000004,49.441263440000064,-22.08573655999999
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.33839999999998,-45.64470000000023,-3.1974423109204515e-14,-0.00010000000000331967,78.00689999999997,-7.932055679999999,-91.98320000000083,70.07484432000003,-21.908355680001264
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.5783999999999,-21.53640000000041,9.999999998733243e-05,-2.9842794901924213e-13,51.4271000000001,-7.55847360000001,-64.11470000000024,43.86862640000018,-20.24607360000006
930,2.486899575160351e-14,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-49.18549999999996,-29.49969999999947,0.0001000000000015433,-0.00010000000008858478,56.33400000000013,-7.688739600000003,-78.6850999999991,48.645260400000076,-30.039839599999237
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-42.87569999999999,-32.09599999999988,-3.552713678800501e-15,1.2789769243681806e-13,65.30780000000023,-7.594095600000002,-74.97170000000132,57.7137044000004,-17.257995600001376
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.87710000000002,-26.407599999998666,4.085620730620577e-14,-4.68958205601666e-13,58.56569999999992,-7.6133923200000035,-73.28469999999919,50.95230767999983,-22.332392319999574
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.18440000000001,-32.51560000000072,0.00010000000001753052,-2.557953848736361e-13,61.0686,-7.639758719999998,-76.6999000000002,53.428841279999936,-23.271058719999825
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-49.81729999999998,-30.550300000000234,-3.0198066269804264e-14,-4.121147867408581e-13,60.504900000000106,-7.523931600000003,-80.36750000000113,52.980968400000144,-27.386531600000986
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.11229999999996,-24.723000000000514,-2.486899575160351e-14,-4.263256414560601e-14,60.30669999999999,-7.486917119999995,-71.83530000000177,52.81978288000001,-19.015517120001753
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-41.69049999999992,-26.822000000000163,2.8421709430404014e-14,7.105427357601003e-14,58.63869999999985,-7.553324879999992,-68.5124999999998,51.085375120000016,-17.427124879999777
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.817700000000016,-26.99929999999852,3.1974423109204515e-14,3.552713678800501e-13,58.12860000000005,-7.55509464,-73.81699999999795,50.57350536,-23.24349463999793
938,-1.2434497875801752e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.49459999999989,-24.790000000000454,-1.0658141036401504e-14,-9.999999961962658e-05,55.76250000000007,-7.19436240000001,-69.28470000000044,48.56813759999997,-20.71656240000024
939,-3.1974423109204515e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.651799999999945,-21.032800000000588,5.3290705182007506e-15,2.842170943040401e-13,52.48130000000001,-7.207602480000017,-64.68460000000056,45.27369752000003,-19.41090248000075
940,3.5527136788005016e-14,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.861500000000035,-27.031100000000762,-5.3290705182007506e-15,7.247535904753023e-13,61.44179999999992,-7.57848384,-73.89269999999959,53.863316159999826,-20.029383839999767
941,2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.56100000000001,-25.22160000000143,-2.6645352591003757e-14,7.105427357601003e-14,54.83630000000008,-7.692520320000002,-70.78250000000213,47.14377967999992,-23.638720320001283
942,-3.7303493627405266e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.49730000000004,-30.391500000001074,-5.3290705182007506e-15,2.700062395888381e-13,65.28350000000009,-7.9421745600000015,-77.88880000000073,57.34132543999989,-20.5474745600006
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-46.45059999999996,-31.118299999999905,3.1974423109204515e-14,8.526512829121202e-14,64.91099999999997,-7.719120000000002,-77.56889999999984,57.191879999999884,-20.377019999999735
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.02229999999998,-36.58099999999897,-1.7763568394002505e-15,-4.68958205601666e-13,69.27399999999999,-7.825958640000002,-80.60340000000086,61.44804135999996,-19.155358640000905
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.9132,-27.05530000000021,3.7303493627405266e-14,-3.552713678800501e-13,61.796799999999934,-7.765345440000008,-73.96850000000029,54.031454560000036,-19.937045440000254
946,-0.00010000000002818864,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.97749999999997,-24.163100000000163,-8.88178419700125e-15,7.105427357601003e-14,49.0967,-7.6451133600000025,-70.1407000000007,41.45158664000019,-28.689113360000967
947,0.00010000000002108321,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.46299999999998,-31.33200000000075,0.00010000000002285958,3.410605131648481e-13,59.500999999999934,-7.509479039999995,-78.7948000000002,51.99152095999999,-26.80327903999999
948,3.0198066269804264e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.7911999999999,-27.22859999999993,1.7763568394002505e-15,-6.252776074688882e-13,61.83089999999999,-7.771972320000009,-76.0198000000008,54.05892767999993,-21.960872320001307
