,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.092600000000004,-47.68569999999952,-7.105427357601002e-15,6.252776074688882e-13,80.66590000000006,-7.8649416000000025,-82.77819999999741,72.80095840000007,-9.977241599997145
852,-9.999999995180532e-05,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-36.106399999999994,-51.09069999999954,-1.77635683940025e-14,-9.999999991805451e-05,87.01449999999984,-7.860641759999987,-87.19719999999893,79.15385823999983,-8.04334175999955
853,9.999999997489796e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.595200000000055,-51.33970000000115,-3.552713678800501e-15,-5.115907697472721e-13,82.16429999999987,-7.572196080000005,-90.9348000000012,74.59210391999993,-16.342696080001215
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-33.316300000000005,-47.085600000000674,-1.4210854715202004e-14,5.6843418860808e-13,81.06550000000004,-7.5784248,-80.40210000000059,73.48707520000009,-6.9150248000002525
855,-9.99999999979906e-05,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.069000000000074,-44.06019999999941,2.131628207280301e-14,-9.999999986121112e-05,83.49040000000002,-7.600445279999996,-86.12950000000002,75.88995472000015,-10.239545279999874
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.21660000000002,-44.49340000000026,-1.0658141036401504e-14,0.0,82.37429999999995,-7.673346719999996,-83.71010000000037,74.70095328000012,-9.009146720000246
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.53939999999999,-42.25279999999944,2.486899575160351e-14,-3.410605131648481e-13,74.69030000000008,-7.267263119999992,-82.79229999999959,67.42303688000011,-15.369263119999006
858,0.00010000000003973496,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.90789999999993,-28.15550000000053,7.105427357601002e-15,-1.7053025658242404e-13,73.27179999999993,-7.887478319999999,-72.06330000000062,65.38432167999993,-6.6789783200011374
859,2.3092638912203256e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.35610000000001,-45.388600000000345,5.3290705182007506e-15,-6.821210263296962e-13,77.68030000000002,-7.59337560000001,-81.74470000000046,70.08692440000004,-11.657775600000859
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.76809999999997,-52.34849999999835,-9.999999999621424e-05,-0.00010000000048648872,87.52639999999987,-7.6860648,-90.11689999999874,79.84033520000001,-10.276564799998766
861,-2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.54970000000003,-46.377600000000974,-5.3290705182007514e-14,0.0,82.04360000000014,-7.347073680000002,-78.92729999999983,74.69652632000025,-4.230773680000056
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-42.17690000000003,-47.11000000000097,3.552713678800501e-15,-2.273736754432321e-13,83.83780000000014,-7.644479039999991,-89.28680000000152,76.19332096000021,-13.093479040001315
863,-1.5987211554602254e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.40599999999999,-43.82960000000008,0.00010000000000864871,-3.410605131648481e-13,78.1502000000002,-7.724373120000001,-83.23550000000046,70.42582688000016,-12.80967312000075
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.840100000000064,-46.79380000000066,-1.77635683940025e-14,2.273736754432321e-13,85.81059999999995,-7.993625759999995,-91.63390000000086,77.81697424000005,-13.816925760001027
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-41.7389,-31.52859999999876,-0.00010000000003529408,2.842170943040401e-13,72.67140000000019,-7.70113584,-73.26749999999845,64.97026416000023,-8.297235839998905
866,3.5527136788005016e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.85750000000002,-46.830199999999934,0.00010000000003529408,-5.684341886080803e-14,80.48230000000005,-7.473023279999985,-84.68779999999825,73.00927672000003,-11.678523279998446
867,3.0198066269804264e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.918199999999906,-42.30479999999969,2.486899575160351e-14,-1.7053025658242404e-13,75.83509999999994,-7.779810960000003,-81.22299999999942,68.05528903999975,-13.16771095999988
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-47.01020000000002,-45.58859999999972,-2.8421709430404014e-14,0.00010000000054333212,87.26889999999996,-7.610275440000002,-92.59869999999998,79.65862455999994,-12.940075440000046
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.668900000000036,-40.976299999998986,-1.4210854715202004e-14,-5.684341886080803e-14,73.14239999999998,-7.550936640000002,-83.64519999999914,65.59146335999998,-18.05373663999893
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.333299999999948,-60.098999999999215,-9.999999995002895e-05,0.00010000000031595846,85.5572999999999,-7.754667839999995,-86.43219999999891,77.80263216,-8.62956783999934
871,3.5527136788005016e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-41.59510000000001,-46.63609999999986,-3.907985046680551e-14,3.9790393202565615e-13,87.5091,-7.888359600000002,-88.23119999999979,79.62074040000016,-8.61045959999987
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-43.767399999999974,-45.29009999999934,0.0001000000000015433,-9.999999974752428e-05,86.40960000000004,-7.633901519999991,-89.05749999999901,78.77569848000027,-10.281801519999194
873,9.99999999722334e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.91180000000006,-45.75280000000089,-0.0001000000000015433,-2.842170943040401e-13,79.04129999999995,-7.608597839999982,-86.66460000000082,71.43270215999993,-15.231897840000446
874,-9.999999998733243e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.734800000000085,-49.3866999999986,-7.105427357601002e-15,-1.7053025658242404e-13,78.55509999999991,-7.775149679999987,-85.12169999999912,70.77995031999995,-14.341749679999369
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.24019999999993,-38.911400000001116,-2.131628207280301e-14,2.842170943040401e-13,83.75150000000012,-7.8479784,-77.15150000000139,75.90352160000009,-1.247978400001074
876,-3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-37.338600000000014,-45.62150000000085,-1.77635683940025e-14,2.842170943040401e-13,84.5928000000002,-7.7621759999999975,-82.96010000000112,76.8306240000001,-6.129476000001232
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-37.81729999999999,-59.739400000000046,-2.8421709430404014e-14,-6.252776074688882e-13,90.30990000000007,-7.7483462400000045,-97.55660000000209,82.56155375999998,-14.995046240001669
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.104400000000076,-60.983499999999935,-9.999999999976694e-05,-5.6843418860808e-13,92.01579999999993,-7.737103440000002,-93.0879999999997,84.27869655999982,-8.809303439999413
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-39.57830000000001,-45.842800000000686,1.4210854715202004e-14,1.1368683772161605e-13,79.5835000000001,-7.757814239999997,-85.42109999999963,71.82568576000017,-13.595414239999686
880,4.440892098500626e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.82149999999999,-47.360699999998786,1.77635683940025e-14,-0.00010000000048648872,86.41320000000003,-7.81878096,-91.182299999999,78.59441904000022,-12.587880959998785
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.347500000000075,-51.91230000000101,1.4210854715202004e-14,-3.410605131648481e-13,89.93480000000004,-7.702276319999997,-92.25980000000135,82.23252367999993,-10.027276320000963
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-44.119499999999974,-44.119200000000426,2.131628207280301e-14,-3.9790393202565615e-13,81.77959999999999,-7.8753477599999915,-88.23879999999987,73.90425224000009,-14.334547759999339
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-41.12770000000003,-41.299599999999366,-3.5527136788005016e-14,6.821210263296962e-13,90.14879999999985,-7.7328475200000115,-82.42719999999895,82.4159524799998,-0.01124751999941509
884,2.131628207280301e-14,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.31750000000002,-45.27740000000072,-5.3290705182007506e-15,-1.1368683772161605e-13,82.661,-7.737409440000004,-87.59500000000101,74.92359055999981,-12.671409440000984
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-42.750999999999955,-42.50779999999906,-1.7763568394002505e-15,0.0,79.04500000000013,-7.828699680000005,-85.25869999999856,71.21630032000019,-14.042399679998367
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-42.32369999999994,-41.93539999999905,-3.5527136788005016e-14,0.0,85.54100000000008,-7.82207496,-84.25929999999883,77.71892504000013,-6.540374959998503
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.49420000000007,-51.87799999999999,-3.907985046680551e-14,-3.410605131648481e-13,83.60339999999994,-7.689170879999998,-94.37229999999907,75.91422912000007,-18.458070879999443
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.567600000000034,-52.129100000000534,-3.5527136788005016e-14,5.684341886080803e-14,83.74629999999988,-7.869973679999991,-91.69670000000116,75.8763263199998,-15.820373680001097
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-40.474099999999936,-44.67250000000127,3.3750779948604765e-14,-0.00010000000054333212,80.70849999999993,-7.6799491200000025,-85.14680000000227,73.02855088000005,-12.118249120002217
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.272899999999964,-55.93930000000052,1.4210854715202004e-14,-3.410605131648481e-13,85.56500000000011,-7.639634159999997,-92.21220000000052,77.92536584000027,-14.286834160000696
891,3.3750779948604765e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.788099999999964,-55.42250000000095,-3.1974423109204515e-14,3.9790393202565615e-13,97.96120000000003,-8.03688768,-94.21060000000077,89.92431232000006,-4.2862876800002425
892,0.00010000000002996501,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-40.994200000000035,-47.41810000000049,-1.4210854715202004e-14,3.410605131648481e-13,84.8617,-7.5558564000000015,-88.41210000000075,77.30584359999997,-11.106256400000772
893,0.00010000000000864871,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.410600000000024,-45.046100000000564,9.999999998022702e-05,-5.684341886080803e-14,87.51229999999994,-7.845284879999995,-84.45640000000105,79.66701512,-4.789384880001278
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-39.931000000000076,-46.426899999999705,-9.999999999266153e-05,6.821210263296962e-13,80.13539999999995,-7.457199839999998,-86.35789999999885,72.6782001599998,-13.679699839998591
895,-2.6645352591003757e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.36919999999999,-58.45069999999996,3.552713678800501e-15,-5.6843418860808e-13,94.76460000000007,-7.738600320000013,-99.81990000000108,87.02599968000014,-12.793900320000972
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.99079999999998,-40.34700000000095,-3.907985046680551e-14,6.252776074688882e-13,82.54509999999986,-7.724031120000008,-80.33789999999973,74.82106887999986,-5.516831119999439
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.58759999999995,-45.24410000000018,2.131628207280301e-14,1.1368683772161605e-13,80.66370000000009,-7.565185440000013,-87.83160000000099,73.09851456000013,-14.733085440000622
898,2.9309887850104126e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-39.57050000000001,-45.817599999999224,0.0,1.1368683772161605e-13,83.2264999999999,-7.6247085600000135,-85.38819999999998,75.6017914399997,-9.786408560000496
899,-3.907985046680551e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-30.774200000000032,-50.11180000000042,-3.552713678800501e-15,0.00010000000060017557,85.77119999999994,-7.504022879999999,-80.88589999999948,78.26717712000004,-2.6187228799998934
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.11640000000001,-44.97819999999925,-9.99999999891088e-05,-2.842170943040401e-13,81.92539999999991,-7.8530083199999865,-86.09470000000084,74.07239168000005,-12.02230832000103
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.28180000000002,-51.637799999999906,-9.999999998733243e-05,5.115907697472721e-13,85.24659999999983,-7.801594559999994,-94.91969999999952,77.44500543999983,-17.474694559999932
902,-3.7303493627405266e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.6589,-40.82810000000069,-0.00010000000004417585,-1.7053025658242404e-13,74.20129999999995,-7.489167120000002,-80.48710000000136,66.71213287999993,-13.774967120001435
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.48509999999999,-56.24280000000104,1.0658141036401504e-14,4.547473508864641e-13,84.21840000000003,-7.6932914400000065,-88.72800000000252,76.52510856000005,-12.20289144000293
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-36.61580000000001,-37.96559999999957,0.0,5.684341886080803e-14,70.29399999999998,-7.5549225600000085,-74.58139999999958,62.73907744,-11.842322559999358
905,-3.1974423109204515e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.50080000000001,-50.55260000000013,7.105427357601002e-15,3.410605131648481e-13,89.15450000000021,-7.7465771999999875,-87.05339999999964,81.40792280000029,-5.645477199999817
906,-0.00010000000000687237,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.194800000000065,-44.99779999999971,-0.00010000000000331967,2.842170943040401e-13,78.5457000000001,-7.678680479999992,-83.19279999999992,70.86701952000007,-12.325780479999821
907,-4.707345624410664e-14,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.18400000000001,-34.197499999999906,4.973799150320702e-14,-2.273736754432321e-13,78.05070000000009,-7.856187120000006,-76.38149999999976,70.19451288000002,-6.186987119999287
908,3.5527136788005016e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-42.12700000000002,-39.82189999999935,-2.8421709430404014e-14,-1.7053025658242404e-13,78.42699999999992,-7.745261760000004,-81.94899999999922,70.6817382399998,-11.267261759999428
909,-2.131628207280301e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.850000000000016,-55.53130000000022,-2.131628207280301e-14,-5.6843418860808e-13,92.18399999999984,-7.770134159999998,-93.38130000000088,84.41386583999976,-8.967434160001119
910,-0.000100000000005096,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-37.05270000000001,-46.33179999999939,1.0658141036401504e-14,5.684341886080803e-14,79.06820000000005,-7.583664959999991,-83.38459999999927,71.48453503999993,-11.900064959998872
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.7792,-36.172700000000304,-1.77635683940025e-14,-3.9790393202565615e-13,70.09129999999995,-7.668076319999994,-73.95190000000069,62.423223679999936,-11.528676320000727
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.556000000000026,-37.34100000000001,-3.1974423109204515e-14,2.842170943040401e-13,64.03640000000013,-7.4218521599999985,-72.89699999999962,56.61454784000024,-16.282452159999394
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.662900000000036,-42.06180000000089,4.263256414560601e-14,-9.999999997489796e-05,65.77189999999989,-7.4154556800000115,-76.72480000000166,58.35644431999997,-18.368355680002168
914,9.999999998377973e-05,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.595700000000097,-43.69450000000023,2.486899575160351e-14,-3.410605131648481e-13,78.96379999999988,-7.729079760000002,-74.29010000000022,71.23472023999976,-3.0553797600002213
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-38.8006,-34.05250000000038,1.4210854715202004e-14,3.410605131648481e-13,69.23530000000011,-7.61825232,-72.8529999999992,61.61704768000007,-11.235952319998686
916,-9.999999998644428e-05,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.998100000000036,-50.271500000001176,-1.7763568394002505e-15,-3.410605131648481e-13,76.28459999999987,-7.785888479999992,-91.26980000000117,68.49871151999983,-22.77108848000134
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-43.18239999999992,-35.867000000001276,0.00010000000001753052,-1.7053025658242404e-13,71.40310000000007,-7.539374879999999,-79.04920000000119,63.86372512000011,-15.18547488000084
918,-2.9309887850104126e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.117599999999946,-39.349900000001156,4.618527782440651e-14,4.547473508864641e-13,70.55419999999992,-7.638348960000004,-80.46750000000088,62.91585103999986,-17.551648960000566
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.55820000000007,-38.42700000000008,3.552713678800501e-15,5.684341886080803e-14,76.93469999999994,-7.690322160000006,-80.98520000000099,69.24437784000007,-11.740822160000706
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-37.7148,-41.078600000001025,-1.4210854715202004e-14,0.0,78.66360000000005,-7.946046719999992,-78.79350000000095,70.71755328000015,-8.075946720001497
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-41.4201,-45.3837999999997,3.0198066269804264e-14,-4.547473508864641e-13,81.38790000000014,-7.867550880000008,-86.80380000000069,73.52034912000029,-13.283450880000599
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.1167,-42.57910000000115,3.552713678800501e-15,-3.410605131648481e-13,79.11379999999996,-7.860551039999995,-82.69590000000035,71.25324895999981,-11.442651040000724
923,-3.907985046680551e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.883399999999924,-48.778299999999625,1.0658141036401504e-14,-3.410605131648481e-13,75.83239999999998,-7.417980719999997,-84.66169999999966,68.41441928000017,-16.247280719999708
924,3.5527136788005016e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.913099999999936,-36.36489999999952,-0.000100000000005096,2.273736754432321e-13,67.15060000000014,-7.368433199999997,-80.27809999999907,59.782166800000155,-20.4959331999996
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.40919999999998,-51.744599999999345,0.0,-3.9790393202565615e-13,86.1138,-8.035518960000005,-91.15379999999864,78.07828103999998,-13.075518959998648
926,-0.00010000000003174135,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.83510000000001,-43.00289999999976,4.085620730620577e-14,-1.7053025658242404e-13,73.82290000000008,-7.605735839999997,-87.83809999999978,66.21716416000005,-21.620935839999504
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.247399999999935,-40.37599999999993,0.000100000000005096,3.410605131648481e-13,70.69199999999985,-7.5126067199999955,-80.62319999999946,63.17939327999986,-17.443806719999827
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.945199999999964,-42.96369999999925,7.105427357601002e-15,-0.00010000000003174135,78.14580000000005,-7.526217600000006,-80.90899999999907,70.6195824000002,-10.289417599998869
929,-7.993605777301127e-15,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.33689999999999,-43.185899999998895,-9.999999999621424e-05,-2.273736754432321e-13,71.96870000000003,-7.802366399999998,-85.5227999999997,64.16633360000002,-21.35646639999948
930,7.105427357601002e-15,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.3544,-40.516599999998505,0.0001000000000015433,0.00010000000065701896,66.38820000000005,-7.476667199999985,-80.8708999999985,58.911532799999954,-21.959367199998297
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.848700000000015,-26.19880000000026,-3.0198066269804264e-14,5.6843418860808e-13,62.63610000000004,-7.706800080000013,-66.04750000000004,54.92929992000011,-11.11820008000015
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.574700000000036,-40.091400000000135,-9.999999996779252e-05,-5.115907697472721e-13,69.60039999999995,-7.239476879999992,-78.66610000000054,62.36092311999998,-16.305176880000545
933,2.486899575160351e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-28.767000000000053,-40.58940000000044,-1.0658141036401504e-14,9.999999997489796e-05,73.33130000000001,-7.629924239999997,-69.35630000000046,65.70137575999998,-3.6549242400011788
934,-2.486899575160351e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.026699999999984,-40.48700000000014,0.0001000000000139778,-2.273736754432321e-13,75.98799999999997,-7.624576799999996,-81.5136000000002,68.36342320000003,-13.150176800000168
935,-1.4210854715202004e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-38.008000000000024,-44.20699999999962,4.263256414560601e-14,0.00010000000008858478,79.11570000000003,-7.416991440000008,-82.21479999999956,71.6987085600001,-10.516091440000167
936,-1.9539925233402755e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-38.640300000000025,-43.64289999999954,-9.999999997489796e-05,9.999999963383743e-05,68.60060000000003,-7.7731999200000015,-82.28320000000002,60.8274000799999,-21.45579991999989
937,-1.9539925233402755e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.32549999999999,-40.68470000000079,1.5987211554602254e-14,-1.7053025658242404e-13,69.14879999999997,-7.785645120000009,-81.01020000000196,61.36315488000003,-19.64704512000216
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-40.332,-37.87699999999865,-7.105427357601002e-15,0.0,81.28690000000006,-7.642936080000003,-78.2088999999975,73.64396392000002,-4.564936079997722
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.87949999999998,-40.60209999999913,-3.1974423109204515e-14,0.00010000000031595846,73.42739999999986,-7.6052829599999985,-75.48159999999834,65.82211703999978,-9.659482959998543
940,2.131628207280301e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.237899999999925,-41.91010000000017,-4.085620730620577e-14,2.273736754432321e-13,74.04610000000008,-7.7749732800000055,-83.14799999999985,66.27112672000007,-16.876873279999558
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.42449999999993,-51.78320000000015,2.486899575160351e-14,-3.9790393202565615e-13,82.20780000000019,-7.756786079999998,-90.20770000000051,74.45101391999998,-15.756686080000293
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.076400000000035,-40.84369999999967,7.105427357601002e-15,6.821210263296962e-13,75.01879999999993,-7.72237872,-82.92009999999917,67.29642127999986,-15.623678719999532
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.18800000000003,-35.45129999999986,-3.907985046680551e-14,1.1368683772161605e-13,75.23040000000005,-7.625328479999998,-78.63929999999934,67.60507152000011,-11.034228479999456
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-45.35780000000005,-36.01839999999859,4.263256414560601e-14,0.00010000000008858478,75.47040000000001,-7.579583279999994,-81.37589999999943,67.89081672000003,-13.485083279999204
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.15420000000001,-52.28130000000047,-9.999999998200336e-05,0.0001000000007707058,94.19030000000015,-7.860646799999998,-92.43549999999956,86.32965320000021,-6.105846799999341
946,4.085620730620577e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.70369999999997,-39.866400000001285,1.5987211554602254e-14,0.0,71.25990000000003,-7.508360880000002,-74.57010000000074,63.75153912,-10.818560880000717
947,-0.0001000000000139778,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.13969999999994,-35.04180000000005,-6.039613253960853e-14,0.0,70.14120000000017,-7.916885279999999,-77.18159999999972,62.22431472000029,-14.957285279999411
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.811300000000045,-31.681899999998198,-1.9539925233402755e-14,0.00010000000054333212,70.50010000000009,-7.951167360000005,-72.4930999999975,62.54893264000013,-9.944167359997381
949,4.618527782440651e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-39.481100000000055,-48.57020000000023,-3.1974423109204515e-14,-2.273736754432321e-13,80.47780000000007,-7.5348820799999965,-88.05130000000133,72.9429179200002,-15.108382080001347
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-38.18610000000003,-38.44500000000062,4.263256414560601e-14,1.7053025658242404e-13,82.06150000000008,-7.603703279999991,-76.63100000000088,74.45779671999998,-2.1732032800004504
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.028100000000016,-43.616200000000156,0.0,-9.999999963383743e-05,78.45229999999985,-7.604525520000001,-76.64450000000063,70.8477744799998,-5.796725520000564
952,1.0658141036401504e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.36019999999999,-43.063400000000094,-3.552713678800501e-15,0.0001000000007138624,77.8248999999999,-7.7168361600000095,-81.42340000000013,70.10806383999999,-11.315336160000612
953,1.9539925233402755e-14,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.42040000000001,-44.60009999999907,-1.2434497875801752e-14,3.410605131648481e-13,75.3967999999999,-7.444795680000002,-81.02059999999767,67.95200431999996,-13.068595679997713
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.496800000000036,-39.041399999999015,-3.552713678800501e-15,-4.547473508864641e-13,75.72890000000015,-7.833651840000006,-81.5382999999998,67.89524816,-13.6430518399998
955,2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.53280000000001,-32.15519999999901,-2.6645352591003757e-14,-2.842170943040401e-13,75.10569999999997,-7.758720000000005,-75.68799999999855,67.34697999999997,-8.341019999998792
