,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,383.0576,1020.9224,1699.8398,0.0,0.0,0.0,-959.2545,-9115.7762,484.095,5322.1362,-1873.7209,56.7422424,-1164.9797,-1816.9786576,-2981.9583575999995
788,391.6761,1014.0211,1710.7104,0.0,0.0,0.0,-955.0139999999999,-9108.8057,464.4726,5329.2091,-1914.1551,59.17293359999999,-1153.7304000000013,-1854.9821664,-3008.7125664000014
789,358.3662,1019.8555,1686.4360000000001,0.0,0.0,0.0,-922.5497,-9277.7322,486.483,5394.4038,-1796.1511,56.52249912,-1254.7374,-1739.62860088,-2994.36600088
790,401.3382,1034.9039,1709.0175,0.0,0.0,0.0,-918.5185,-9233.4784,460.3609,5315.543000000001,-1855.9148,58.83503256,-1230.8334000000011,-1797.07976744,-3027.9131674400014
791,398.4012,1018.5259,1692.6226,0.0,0.0,0.0,-929.9165,-9280.2164,472.7741,5350.054,-1755.9574,56.32238088,-1277.7551000000005,-1699.63501912,-2977.390119120001
792,413.2437,1039.5992,1676.3479,0.0,0.0,0.0,-946.5968,-9283.3822,459.0653,5309.8627,-1774.3016,55.06830216,-1331.8602,-1719.23329784,-3051.09349784
793,409.7936,1016.0784,1654.7721,0.0,0.0,0.0,-948.2549,-9057.7938,472.1666,5275.7028,-1855.8932,56.455974,-1177.5351999999993,-1799.4372260000002,-2976.9724259999994
794,382.6167,980.0441,1671.0746,0.0,0.0,0.0,-939.0317,-9183.7392,460.7587,5319.2911,-1869.9134,57.08461464,-1308.9856999999993,-1812.82878536,-3121.8144853599993
795,354.3099,1019.8696,1690.0331,0.0,0.0,0.0,-950.2008,-9298.4417,472.5756,5378.1971,-1818.1407,57.60324432,-1333.6571999999987,-1760.53745568,-3094.194655679999
796,412.8531,1056.3191,1714.8374,0.0,0.0,0.0,-952.1564,-9305.0296,465.3822,5368.4372,-1776.8735,56.91867768,-1239.357,-1719.95482232,-2959.3118223199995
797,379.1864,1069.5329,1668.3257,0.0,0.0,0.0,-934.2206,-9338.1251,458.3077,5343.0416,-1782.9574,58.77593784,-1353.9514,-1724.18146216,-3078.13286216
798,386.4707,1006.6055,1681.902,0.0,0.0,0.0,-943.3348,-9229.607,476.6126,5332.0762,-1848.5833,59.293026,-1289.2747999999992,-1789.2902739999997,-3078.565074
799,408.1459,1013.6404,1698.8071,0.0,0.0,0.0,-929.1596,-9253.6581,489.2601,5392.1423,-1901.8392,60.48008568,-1180.8219,-1841.35911432,-3022.18101432
800,383.5951,1087.6482,1686.0346,0.0,0.0,0.0,-942.5958,-9249.3498,485.07199999999995,5400.8859999999995,-1839.7286,59.61436919999999,-1148.7096999999994,-1780.1142308,-2928.8239307999993
801,395.0676,1079.1872,1685.7032,0.0,0.0,0.0,-942.1462,-9086.9165,478.5291,5355.767,-1941.3007,59.30451288,-1034.8086000000003,-1881.99618712,-2916.80478712
802,364.5391,1000.7777,1695.1277,0.0,0.0,0.0,-932.3188,-9180.6658,481.8633,5366.2015,-1922.4346,58.7139084,-1204.4753,-1863.7206915999998,-3068.1959915999996
803,366.0908,1019.5775,1683.6779999999999,0.0,0.0,0.0,-935.805,-9033.6428,472.1202,5381.3872,-1995.9797,57.34041408,-1046.5940999999984,-1938.63928592,-2985.233385919999
804,405.1962,1024.3348,1685.2382,0.0,0.0,0.0,-930.8764,-9190.9468,463.7803,5397.9545,-1934.016,60.63743952,-1145.3192,-1873.37856048,-3018.69776048
805,392.0796,1072.6854,1693.4296,0.0,0.0,0.0,-933.0589,-9120.7918,486.2324,5386.1113,-1936.921,58.66147872,-1023.3124000000017,-1878.25952128,-2901.571921280002
806,384.8162,1045.2637,1696.5299,0.0,0.0,0.0,-925.6712,-9134.6581,458.7402,5336.1743,-1964.3693,58.53004128,-1138.8050000000005,-1905.83925872,-3044.644258720001
807,384.8371,998.5797,1691.2329,0.0,0.0,0.0,-935.2692,-9042.8643,476.7482,5384.3449,-1929.8473,58.07647296,-1042.390699999999,-1871.77082704,-2914.161527039999
808,381.5864,1028.6417,1709.255,0.0,0.0,0.0,-932.39,-9216.9635,475.2213,5376.6041,-1891.4719,59.21088767999999,-1178.045,-1832.26101232,-3010.3060123200007
809,389.2021,1073.4139,1683.9786,0.0,0.0,0.0,-1003.1878,-9128.5498,480.4606,5369.4832,-1861.3151,57.74956632,-1135.1992000000012,-1803.56553368,-2938.7647336800005
810,372.9435,1070.3894,1681.4671,0.0,0.0,0.0,-946.2124,-9204.8106,480.9052,5369.5383,-1908.6571,57.74794776,-1175.7794999999996,-1850.90915224,-3026.68865224
811,410.6652,1020.1026,1677.2865,0.0,0.0,0.0,-890.5852,-9296.2818,473.6515,5371.8822,-1833.9426,58.64904936,-1233.2790000000005,-1775.29355064,-3008.5725506400013
812,374.4329,1020.5154,1665.2272,0.0,0.0,0.0,-955.7585,-9223.4001,472.9876,5375.7786,-1825.6876,58.07424168,-1270.2169000000004,-1767.61335832,-3037.830258320001
813,378.9166,1065.2514,1672.4417,0.0,0.0,0.0,-937.063,-9208.0068,466.7013,5356.6855,-1773.1862,54.79465752,-1205.0733,-1718.39154248,-2923.46484248
814,412.1121,1016.7234,1670.9302,0.0,0.0,0.0,-968.015,-9264.9156,481.009,5383.9331,-1714.5609,54.42461496,-1268.2227999999996,-1660.1362850399996,-2928.35908504
815,377.5956,1049.1237,1674.2077,0.0,0.0,0.0,-970.6192,-9237.3014,471.6376,5396.939,-1813.6824,58.65044544,-1238.4169999999995,-1755.03195456,-2993.4489545599986
816,393.9286,1052.6743,1673.8556,0.0,0.0,0.0,-957.431,-9282.1056,483.1968,5396.7363,-1741.2324,56.11295664,-1239.1450000000011,-1685.11944336,-2924.264443360001
817,369.805,1036.1838,1673.0958,0.0,0.0,0.0,-934.8353,-9247.2617,460.2899,5319.9677,-1746.932,58.40607744,-1322.7547999999988,-1688.52592256,-3011.2807225599986
818,396.8441,1013.9768,1693.0989,0.0,0.0,0.0,-959.2242,-9339.5486,487.3697,5375.7285,-1752.2602,57.44203056,-1331.7547999999995,-1694.81816944,-3026.5729694399993
819,376.8845,1031.1674,1681.1589,0.0,0.0,0.0,-945.5245,-9343.5641,472.5204,5379.5055,-1776.5288,56.34819648,-1347.8518999999994,-1720.18060352,-3068.03250352
820,383.5936,1048.878,1682.1604,0.0,0.0,0.0,-928.9192,-9219.0453,459.3196,5386.7881,-1846.3609,57.85810632,-1187.2248000000009,-1788.50279368,-2975.727593680001
821,389.7935,1071.0478,1682.8934,0.0,0.0,0.0,-934.3503,-9246.5537,473.2265,5365.2536,-1822.0177,57.15329832,-1198.6892000000007,-1764.86440168,-2963.553601680001
822,376.3917,1018.685,1697.0121,0.0,0.0,0.0,-954.8098,-9233.3354,466.9487,5361.8065,-1851.5772,61.12533888,-1267.3012,-1790.45186112,-3057.7530611199995
823,410.7259,1006.6528,1673.6642,0.0,0.0,0.0,-952.1936,-9279.5712,468.8824,5376.2952,-1820.6542,56.61804528,-1295.5443000000005,-1764.03615472,-3059.5804547200005
824,436.0234,996.7385,1683.6071,0.0,0.0,0.0,-979.0859,-9043.6674,458.793,5350.1316,-1978.991,57.6462456,-1097.4597000000012,-1921.3447544,-3018.8044544000013
825,389.6976,1064.7714,1685.2321,0.0,0.0,0.0,-907.1433,-9258.1518,477.5507,5361.151,-1883.9085,57.48283656,-1186.8922999999995,-1826.42566344,-3013.3179634399994
826,362.9606,1007.1394,1676.4712,0.0,0.0,0.0,-967.2689,-9253.8054,480.7668,5369.8173,-1766.8915,57.19507416,-1323.919,-1709.6964258399996,-3033.61542584
827,379.8898,1020.6638,1668.5584,0.0,0.0,0.0,-954.9793,-9323.7942,488.8408,5448.5506,-1816.7203,55.69856711999999,-1272.2701000000004,-1761.02173288,-3033.291832880001
828,383.4027,995.5256,1705.7769,0.0,0.0,0.0,-933.0485,-9332.7947,467.4039,5391.1526,-1738.5327,57.87404208,-1322.5814999999993,-1680.65865792,-3003.2401579199986
829,373.8511,1032.0079,1674.2944,0.0,0.0,0.0,-951.6655,-9201.9144,476.839,5363.0279,-1819.2481,56.21472072,-1233.5595999999996,-1763.03337928,-2996.5929792799993
830,381.3224,1027.3894,1723.2868,0.0,0.0,0.0,-932.7589999999999,-9303.1221,494.2215,5365.1767,-1800.8553,55.52787672,-1244.484300000001,-1745.32742328,-2989.8117232800014
831,367.1852,1021.8711,1706.1422,0.0,0.0,0.0,-958.1544,-9244.6809,467.9864,5338.6257,-1835.4161,56.28043296,-1301.0247,-1779.1356670399996,-3080.16036704
832,391.6161,1005.7813,1707.6561,0.0,0.0,0.0,-923.5692,-9293.9956,472.4509,5380.0407,-1794.1162,56.20791888,-1260.0197000000007,-1737.90828112,-2997.9279811200013
833,398.7751,993.4377,1689.1389,0.0,0.0,0.0,-949.1503,-9265.7821,500.3856,5394.4667,-1831.6603,58.19616288,-1238.7284000000009,-1773.46413712,-3012.1925371200014
834,397.3814,1031.8714,1684.3068,0.0,0.0,0.0,-937.5716,-9383.3944,467.4329,5398.0252,-1732.0079,57.9366036,-1341.9482999999989,-1674.0712964000004,-3016.0195963999986
835,385.2463,1009.7147,1673.4784,0.0,0.0,0.0,-948.1126,-9283.5172,502.4281,5400.0924,-1734.4667,55.19154816,-1260.669899999999,-1679.27515184,-2939.945051839999
836,399.0855,976.0724,1702.7603,0.0,0.0,0.0,-938.8037,-9324.3163,479.6596,5403.9638,-1779.9117,57.20407992,-1301.5784000000006,-1722.7076200800002,-3024.2860200800005
837,411.5562,1051.9367,1717.4589,0.0,0.0,0.0,-949.5353,-9422.3726,477.5656,5422.2449,-1738.7912,57.28372344,-1291.1456000000014,-1681.50747656,-2972.6530765600014
838,394.7638,979.6398,1704.7016,0.0,0.0,0.0,-981.0735,-9244.0722,477.5975,5408.3886,-1828.2533,57.3272172,-1260.0544000000011,-1770.9260828,-3030.980482800001
839,371.6949,1024.5565,1692.9254,0.0,0.0,0.0,-933.5609,-9357.4803,490.0156,5379.3767,-1755.2724,58.26785904,-1332.472099999999,-1697.00454096,-3029.476640959999
840,434.8021,1010.467,1689.3846,0.0,0.0,0.0,-940.7531,-9284.0729,467.2129,5374.7122,-1774.6458,58.86534672,-1248.2471999999998,-1715.78045328,-2964.02765328
841,365.6716,1009.8580000000001,1721.5272,0.0,0.0,0.0,-959.9374,-9372.5349,474.0228,5404.0895,-1715.3176,56.58878448,-1357.3032000000012,-1658.72881552,-3016.032015520001
842,379.6283,1072.6458,1688.8885,0.0,0.0,0.0,-911.5455,-9421.3094,451.9068,5377.2892,-1730.6486,58.20711624000001,-1362.4962999999998,-1672.44148376,-3034.9377837599995
843,372.0128,1005.9485,1676.0588,0.0,0.0,0.0,-890.0276,-9516.9001,483.7021,5381.5316,-1697.068,58.68013392,-1487.6738999999998,-1638.38786608,-3126.06176608
844,370.7738,1021.4263,1689.5353,0.0,0.0,0.0,-947.8989999999999,-9260.6764,461.4411,5372.0406,-1819.0194,57.30408144,-1293.3583,-1761.71531856,-3055.07361856
845,368.4171,1060.1735,1692.7463,0.0,0.0,0.0,-939.0143,-9279.4154,462.7621,5349.0808,-1815.0959,59.68062936,-1285.2498999999998,-1755.41527064,-3040.6651706400007
846,396.1343,1032.0361,1715.4151,0.0,0.0,0.0,-990.1274,-9223.7428,475.1704,5356.4076,-1809.6396,57.75516,-1238.7067000000004,-1751.8844399999998,-2990.5911400000005
847,402.3464,1013.0013,1696.4848,0.0,0.0,0.0,-944.0196,-9318.7238,466.5139,5442.4719,-1816.7672,58.99873824,-1241.9251000000004,-1757.76846176,-2999.693561760001
848,404.024,1024.3186,1682.626,0.0,0.0,0.0,-956.5637,-9278.3266,468.5497,5326.1676,-1774.0872,57.08618352,-1329.2044000000014,-1717.00101648,-3046.205416480001
849,390.1177,1037.4108,1714.9167,0.0,0.0,0.0,-960.8582,-9307.2571,480.0421,5398.6353,-1768.6582,56.48652432,-1246.9927000000016,-1712.17167568,-2959.1643756800013
850,381.7183,1036.7011,1672.0097,0.0,0.0,0.0,-921.2483,-9355.6574,490.2156,5391.1126,-1748.7506,56.67199992,-1305.1484,-1692.07860008,-2997.227000080001
851,388.0385,1028.2584,1676.4283,0.0,0.0,0.0,-945.1984,-9334.1203,467.5829,5356.3993,-1732.0336,56.35045656,-1362.6113000000005,-1675.68314344,-3038.29444344
852,403.2628,972.882,1695.8736,0.0,0.0,0.0,-951.529,-9290.9526,463.8841,5401.0008,-1783.0477,55.718452799999994,-1305.5783,-1727.3292471999998,-3032.9075472000004
853,390.0534,996.3158,1672.0796,0.0,0.0,0.0,-963.482,-9393.974,472.2627,5374.1879,-1676.1248,57.87957528,-1452.5566,-1618.24522472,-3070.80182472
854,411.2279,1042.8803,1704.7509,0.0,0.0,0.0,-946.5914,-9295.9768,479.8448,5338.5733,-1728.3092,56.36343384,-1265.2910000000004,-1671.94576616,-2937.23676616
855,362.6533,1013.9593,1718.5433,0.0,0.0,0.0,-945.4632,-9488.2279,468.2367,5397.7347,-1687.1349,56.77399728,-1472.5638,-1630.36090272,-3102.92470272
856,385.4237,988.3268,1684.9059,0.0,0.0,0.0,-931.1026,-9435.3855,480.7691,5422.7695,-1708.2754,55.9273032,-1404.2931000000005,-1652.3480968000001,-3056.641196800001
857,379.2014,988.2182,1683.9108,0.0,0.0,0.0,-980.1208,-9350.0681,479.2221,5433.8976,-1782.4920000000002,57.60001584,-1365.7388,-1724.89198416,-3090.63078416
858,404.1038,1015.6823,1661.3028,0.0,0.0,0.0,-934.0621,-9339.0991,463.9316,5346.6856,-1750.4325,56.7820116,-1381.4551,-1693.6504884,-3075.1055883999998
859,355.1656,1041.6705,1700.6070000000002,0.0,0.0,0.0,-930.2444,-9306.6879,474.1818,5393.8,-1761.8632,58.21411392,-1271.5074000000004,-1703.64908608,-2975.156486080001
860,358.5498,1059.8232,1661.6709,0.0,0.0,0.0,-973.9954,-9367.04,482.4351,5407.0255,-1678.8239,54.82191024,-1371.5309000000016,-1624.00198976,-2995.532889760002
861,354.8683,1000.3641,1686.5610000000001,0.0,0.0,0.0,-933.9438,-9431.7188,467.7292,5357.5007,-1626.2064,57.44922552,-1498.6393000000014,-1568.75717448,-3067.396474480002
862,408.9016,1030.6716,1711.317,0.0,0.0,0.0,-961.6368,-9459.2714,483.1633,5358.1802,-1677.9093,57.19036536,-1428.6745,-1620.71893464,-3049.39343464
863,386.8872,1030.1316,1663.9328,0.0,0.0,0.0,-985.4812,-9214.7874,478.4482,5403.9772,-1817.5458,59.35715352,-1236.891599999999,-1758.18864648,-2995.080246479999
864,389.8975,1006.4518,1686.1628,0.0,0.0,0.0,-947.3294,-9462.7352,471.5636,5420.17,-1720.7691,57.09501576,-1435.8188999999993,-1663.67408424,-3099.4929842399993
865,367.5982,1000.7886,1677.7337,0.0,0.0,0.0,-957.8953,-9267.7425,482.5748,5384.2566,-1771.8301,56.65562136,-1312.6859000000004,-1715.17447864,-3027.860378640001
866,384.3555,1032.4505,1689.9239,0.0,0.0,0.0,-893.0511,-9429.2053,471.9559,5379.668000000001,-1709.0922,60.6767472,-1363.9026000000003,-1648.4154528,-3012.3180528000007
867,394.6803,1032.2378,1666.1232,0.0,0.0,0.0,-955.2594,-9292.1923,480.0846,5394.2843,-1802.8285,57.556782,-1280.0415000000005,-1745.271718,-3025.313218
868,372.2074,1010.3205,1678.8116,0.0,0.0,0.0,-929.2972,-9273.0021,481.7618,5357.1965,-1821.9069,57.94275384,-1302.0014999999996,-1763.96414616,-3065.9656461599993
869,378.6572,1029.5347,1694.1692,0.0,0.0,0.0,-935.2278,-9321.7603,468.1979,5371.2451,-1772.8734,59.92626528,-1315.1840000000002,-1712.94713472,-3028.131134720001
870,415.6184,988.6032,1701.3863,0.0,0.0,0.0,-958.9937,-9358.1145,479.4179,5405.8888,-1754.5836,60.055225199999995,-1326.1935999999996,-1694.5283748,-3020.7219747999993
871,379.7781,1002.278,1692.6161,0.0,0.0,0.0,-944.5735,-9342.9185,468.3093,5378.3861,-1738.4814,58.91314608,-1366.1243999999995,-1679.56825392,-3045.6926539199994
872,381.7727,988.5771,1656.2588,0.0,0.0,0.0,-933.2252,-9271.5446,471.3145,5383.944,-1773.477,57.93187968,-1322.9026999999978,-1715.54512032,-3038.4478203199983
873,370.4563,1009.0173,1662.8203,0.0,0.0,0.0,-955.7917,-9259.3363,497.0149,5356.4464,-1740.1988,58.88233368,-1319.372800000001,-1681.3164663199998,-3000.689266320001
874,391.4379,998.9098,1697.5924,0.0,0.0,0.0,-934.715,-9336.5186,472.5358,5353.0818,-1709.7336,57.61236816,-1357.6759000000004,-1652.12123184,-3009.79713184
875,413.2982,1014.1488,1710.1122,0.0,0.0,0.0,-924.6782,-9322.5879,481.1069,5346.9065,-1752.8375,57.93924671999999,-1281.6935000000005,-1694.89825328,-2976.591753280001
876,373.6799,1038.4229,1678.9553,0.0,0.0,0.0,-930.4934,-9560.1786,471.2377,5393.4701,-1559.0674,56.20016088,-1534.9060999999995,-1502.8672391199998,-3037.7733391199986
877,383.0652,1015.0085,1683.7592,0.0,0.0,0.0,-950.0541,-9517.7577,471.0509,5388.6042,-1567.6266,54.95707008,-1526.3238,-1512.66952992,-3038.99332992
878,360.3835,1055.4826,1691.5813,0.0,0.0,0.0,-919.9958,-9435.6864,473.0051,5404.9265,-1727.4265,57.51070632,-1370.3032000000005,-1669.91579368,-3040.2189936800005
879,388.0231,1028.6787,1687.7761,0.0,0.0,0.0,-931.217,-9405.3682,486.3939,5370.1627,-1689.7939999999999,58.22455824,-1375.5507000000016,-1631.56944176,-3007.1201417600014
880,402.2707,1016.2552,1675.6984,0.0,0.0,0.0,-952.6419999999999,-9397.7857,471.1438,5395.3927,-1777.144,57.33156456,-1389.6669000000004,-1719.81243544,-3109.479335440001
881,392.99,1032.1184,1698.8104,0.0,0.0,0.0,-934.7379,-9391.007,480.4531,5422.2744,-1686.6016,56.80253736,-1299.0985999999996,-1629.79906264,-2928.8976626399995
882,391.7753,991.6806,1692.9308,0.0,0.0,0.0,-944.2262,-9352.2125,489.3307,5419.7318,-1761.3677,58.26003839999999,-1310.9894999999995,-1703.1076616,-3014.0971615999993
883,388.2147,1042.2988,1670.0523,0.0,0.0,0.0,-977.1549,-9376.1026,482.7133,5431.3146,-1713.5083,54.88628688,-1338.6637999999996,-1658.62201312,-2997.2858131199987
884,387.7685,1063.5453,1713.046,0.0,0.0,0.0,-963.742,-9390.0392,470.3541,5383.4993,-1717.3442,56.11170744,-1335.5679999999984,-1661.23249256,-2996.800492559999
885,374.7171,1059.5245,1713.0206,0.0,0.0,0.0,-932.1524,-9374.9867,473.7412,5380.2322,-1763.7568,57.4481088,-1305.9034999999985,-1706.3086912,-3012.212191199999
886,393.1499,1033.3249,1699.2859,0.0,0.0,0.0,-976.3911,-9317.395,478.9359,5384.6831,-1704.789,55.50798672,-1304.4063999999996,-1649.28101328,-2953.6874132799994
887,399.8141,1031.7831,1686.8686,0.0,0.0,0.0,-938.5719,-9215.9929,479.0195,5363.062,-1795.8108,55.41965136,-1194.017499999999,-1740.39114864,-2934.408648639999
888,404.6325,977.5972,1683.4977,0.0,0.0,0.0,-954.6885,-9172.2723,477.024,5383.3922,-1865.4777,56.97899640000001,-1200.8172000000004,-1808.4987035999998,-3009.3159035999997
889,382.8022,1019.3719,1712.6506,0.0,0.0,0.0,-939.5058,-9434.9048,472.2352,5406.4299,-1699.8464,57.897486,-1380.9208,-1641.9489139999996,-3022.869714
890,448.0864,1022.487,1681.1256,0.0,0.0,0.0,-950.6307,-9349.065,461.0962,5352.1635,-1754.8946,57.35699064,-1334.737000000001,-1697.53760936,-3032.2746093600013
891,415.6028,1047.1998,1694.056,0.0,0.0,0.0,-959.3032,-9516.0679,473.4833,5395.2682,-1600.7465,57.24417168,-1449.7609999999993,-1543.50232832,-2993.26332832
892,386.2784,1064.6606,1690.2738,0.0,0.0,0.0,-944.1668,-9345.8518,472.0705,5415.4106,-1776.3169,56.36416464,-1261.3247,-1719.95273536,-2981.27743536
893,395.7345,995.7825,1698.4877,0.0,0.0,0.0,-946.8502,-9462.7986,478.1892,5375.1623,-1600.4268,53.74620432,-1466.2925999999998,-1546.68059568,-3012.97319568
894,382.8317,1016.0830000000001,1706.3565,0.0,0.0,0.0,-948.3691,-9414.0157,489.3473,5402.1781,-1695.3306,57.08886120000001,-1365.5881999999992,-1638.2417388000001,-3003.8299388
895,382.8483,1015.0451,1704.3937,0.0,0.0,0.0,-945.7119,-9373.9869,474.9264,5396.4325,-1764.9036,58.28929848,-1346.0527999999995,-1706.61430152,-3052.6671015199995
896,390.7841,1010.8923,1697.9568,0.0,0.0,0.0,-944.4701,-9285.9773,487.29900000000004,5399.72,-1839.8219,57.41689104,-1243.7952000000005,-1782.40500896,-3026.2002089600005
897,405.6159,1072.128,1703.3468,0.0,0.0,0.0,-962.9617,-9363.0171,461.9344,5397.9111,-1746.3815,58.06216944,-1285.0425999999989,-1688.31933056,-2973.3619305599987
898,408.0153,1017.6377,1687.026,0.0,0.0,0.0,-912.6396,-9437.2783,462.2574,5365.5183,-1709.7147,59.50835064,-1409.4632,-1650.20634936,-3059.66954936
899,407.0978,1005.2975,1665.3655,0.0,0.0,0.0,-920.1394,-9383.2276,475.1409,5394.6347,-1720.6656,58.61362679999999,-1355.8306000000002,-1662.0519732,-3017.8825732000005
900,379.3541,979.9099,1710.6939,0.0,0.0,0.0,-975.8633,-9399.3577,474.9204,5396.4683,-1661.3413,56.89485576,-1433.8743999999995,-1604.44644424,-3038.32084424
901,375.2618,1017.2093,1700.7171,0.0,0.0,0.0,-928.475,-9554.1628,469.8418,5457.0242,-1652.4452,58.45642776,-1462.5836,-1593.98877224,-3056.57237224
902,382.6906,1018.9465,1675.9968,0.0,0.0,0.0,-951.83,-9373.1181,458.1526,5407.0988,-1701.6292,57.23521992,-1382.0627999999995,-1644.39398008,-3026.45678008
903,380.9026,1024.9599,1714.9333,0.0,0.0,0.0,-940.1425,-9370.9446,477.6748,5420.170999999999,-1796.16,59.50743768,-1292.4455000000007,-1736.65256232,-3029.098062320001
904,410.3584,1007.0382,1695.3755,0.0,0.0,0.0,-940.1283,-9464.6733,464.6701,5404.0904,-1679.5482,56.04882408,-1423.2690000000002,-1623.49937592,-3046.768375920001
905,414.3118,994.8989999999999,1702.3927,0.0,0.0,0.0,-916.2355,-9404.2631,474.32800000000003,5424.5277,-1801.345,58.02646824,-1310.0394000000006,-1743.31853176,-3053.357931760001
906,417.029,1010.5437,1716.9334,0.0,0.0,0.0,-923.1616,-9504.6,464.0438,5421.3615,-1684.9063,57.820035600000004,-1397.8502000000005,-1627.0862644,-3024.936464400001
907,370.5507,996.6249,1711.9512,0.0,0.0,0.0,-919.7252,-9273.7593,479.60900000000004,5403.4683,-1854.5235,59.762858400000006,-1231.2803999999987,-1794.7606415999996,-3026.0410415999986
908,386.4351,1041.4598,1682.2454,0.0,0.0,0.0,-932.5207,-9113.461,477.8579,5394.299,-1885.1778,59.98788648,-1063.6844999999994,-1825.18991352,-2888.8744135199995
909,403.6857,1017.6157,1690.7879,0.0,0.0,0.0,-932.5329,-9144.6007,462.3202,5384.4223,-1909.3714,58.9500468,-1118.301800000001,-1850.4213532,-2968.7231532000014
910,419.2747,973.8367,1705.9537,0.0,0.0,0.0,-934.7962,-9335.6698,475.5276,5440.4566,-1790.9859,58.57384896,-1255.4166999999989,-1732.4120510399996,-2987.8287510399987
911,365.1992,1024.6386,1683.1601,0.0,0.0,0.0,-911.2786,-9398.7867,479.0051,5413.7825,-1726.7282,59.38382448,-1344.2797999999993,-1667.34437552,-3011.6241755199994
912,401.2495,1014.7735,1700.8684,0.0,0.0,0.0,-895.6482,-9311.681,468.9929,5425.0362,-1835.4684,60.86906136,-1196.4087,-1774.59933864,-2971.0080386399995
913,388.9601,1023.4528,1709.4607,0.0,0.0,0.0,-928.5711,-9423.5184,478.0414,5403.6663,-1748.0114,60.28338312,-1348.5082000000011,-1687.72801688,-3036.2362168800014
914,373.6535,995.6469,1682.3415,0.0,0.0,0.0,-934.2221,-9417.6678,468.7501,5392.2059,-1709.0708,60.66568727999999,-1439.2919999999995,-1648.40511272,-3087.6971127199995
915,380.037,1007.283,1683.5510000000002,0.0,0.0,0.0,-933.7193,-9373.6709,500.6445,5413.0685,-1751.9464,60.28071479999999,-1322.8061999999984,-1691.6656852,-3014.4718851999983
916,401.8847,1026.7047,1673.0396,0.0,0.0,0.0,-925.8683,-9381.6835,478.0079,5412.3432,-1739.8158,57.51184752,-1315.5716999999995,-1682.30395248,-2997.87565248
917,380.8788,1027.3923,1703.5501,0.0,0.0,0.0,-925.597,-9333.5962,468.8169,5377.3604,-1770.7202,58.82330448,-1301.1947000000011,-1711.89689552,-3013.091595520001
918,416.6429,1022.1941,1708.5191,0.0,0.0,0.0,-916.4789,-9544.6525,462.4255,5410.5928,-1624.8827,57.5283852,-1440.7569999999994,-1567.3543148,-3008.1113148000004
919,403.7071,1032.5018,1704.3323,0.0,0.0,0.0,-934.9411,-9483.1203,472.5576,5415.2362,-1646.4272,58.44387456000001,-1389.7264000000007,-1587.98332544,-2977.7097254400005
920,407.7986,1044.4155,1686.6231,0.0,0.0,0.0,-909.9868,-9348.4656,472.5197,5380.8619,-1742.8404,61.27422048,-1266.2336000000005,-1681.56617952,-2947.799779520001
921,380.3456,1019.9224,1677.5313,0.0,0.0,0.0,-894.3881,-9493.0052,471.8009,5408.0196,-1737.4676,59.94013751999999,-1429.7734999999993,-1677.52746248,-3107.3009624799993
922,375.2428,1044.8332,1711.5372,0.0,0.0,0.0,-910.4521,-9290.9856,484.2812,5400.0696,-1791.5154,60.23135016,-1185.4737000000005,-1731.28404984,-2916.7577498400005
923,363.4803,1059.3179,1684.72,0.0,0.0,0.0,-925.8212,-9255.8135,471.9597,5405.9851,-1790.4842,58.26315384,-1196.1717,-1732.22104616,-2928.39274616
924,348.7106,1038.7877,1679.1401,0.0,0.0,0.0,-918.7248,-9213.3893,476.8632,5416.9662,-1973.6824,62.40614328,-1171.6463000000012,-1911.27625672,-3082.922556720001
925,386.9246,1002.3106,1693.6129999999998,0.0,0.0,0.0,-928.8237,-9232.277,467.9792,5412.6246,-1830.5219,61.2786132,-1197.6486999999995,-1769.2432868,-2966.8919867999994
926,354.2608,1084.8416,1676.2488,0.0,0.0,0.0,-902.7146,-9223.8368,473.8786,5355.3969,-1875.7241,61.12780920000001,-1181.9246999999996,-1814.5962908,-2996.5209908
927,362.4967,1029.4219,1699.3242,0.0,0.0,0.0,-915.5830000000001,-9267.414,479.2232,5406.0724,-1825.786,60.52813775999999,-1206.4586000000008,-1765.25786224,-2971.7164622400014
928,418.4076,1019.0316,1695.9423,0.0,0.0,0.0,-931.7992,-9173.0812,470.1006,5384.6204,-1879.5927,61.31119392,-1116.777900000001,-1818.28150608,-2935.0594060800013
929,383.8157,991.6076,1656.5349,0.0,0.0,0.0,-967.5515,-9117.1645,475.2061,5418.7001,-1834.5813,57.81930984,-1158.8516000000009,-1776.76199016,-2935.6135901600005
930,384.13699999999994,1031.0965,1678.6038,0.0,0.0,0.0,-938.4110000000001,-9222.5728,484.01099999999997,5385.5502,-1856.4774,60.1204716,-1197.5852999999995,-1796.3569284000002,-2993.9422283999993
931,400.0069,974.5574,1702.5191,0.0,0.0,0.0,-944.2576,-9267.2742,462.4967,5420.4487,-1864.9123,60.71915088,-1251.5029999999995,-1804.19314912,-3055.6961491199995
932,382.8218,1041.4268,1697.144,0.0,0.0,0.0,-948.1252,-9286.9538,483.6343,5392.1568,-1774.4471,58.15463256,-1237.8952999999992,-1716.29246744,-2954.1877674399993
