,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,398.9065,995.7176,1739.8977,0.0,0.0,0.0,-930.6129,-9618.579,492.9655,5049.4753,-1826.9489999999998,61.240780799999996,-1872.229299999999,-1765.7082192000003,-3637.937519199999
812,411.2491,1037.5553,1707.3493,0.0,0.0,0.0,-918.1501,-9569.4709,490.64099999999996,5074.4211,-1873.0085,63.43348104,-1766.4052000000008,-1809.57501896,-3575.9802189600014
813,423.8607,1108.2702,1719.161,0.0,0.0,0.0,-917.6295,-9595.9112,482.6319,5062.7483,-1805.7214,62.64573047999999,-1716.8685999999998,-1743.07566952,-3459.94426952
814,391.6325,1036.4367,1689.2421,0.0,0.0,0.0,-920.7556,-9693.7351,506.347,5070.6464,-1774.943,63.00386999999999,-1920.1860000000006,-1711.93913,-3632.1251300000013
815,377.4153,1029.6895,1691.3153,0.0,0.0,0.0,-968.8654,-9616.5013,494.1901,5084.6325,-1805.7597,62.00759232,-1908.124,-1743.75210768,-3651.87610768
816,402.8153,1091.9291,1705.6556,0.0,0.0,0.0,-948.0632,-9648.2237,477.0214,5104.9416,-1829.0895,60.6408192,-1813.9239000000007,-1768.4486808,-3582.3725808000013
817,388.6587,1101.2884,1680.5132,0.0,0.0,0.0,-935.7985,-9784.569,487.6898,5087.7047,-1694.273,59.56062696000001,-1974.5126999999993,-1634.71237304,-3609.22507304
818,410.36,1143.2263,1698.3457,0.0,0.0,0.0,-952.301,-9554.5793,496.8879,5042.7168,-1846.0488,60.68918376,-1715.3436000000004,-1785.35961624,-3500.70321624
819,388.0779,1038.7986,1688.4917,0.0,0.0,0.0,-943.7565,-9509.3774,481.8543,5062.0756,-1842.1292,60.78178152,-1793.8357999999996,-1781.34741848,-3575.18321848
820,383.769,996.7054,1699.2488,0.0,0.0,0.0,-940.3591,-9731.4128,489.0652,5088.9442,-1671.3201,57.682807200000006,-2014.0392999999995,-1613.6372927999996,-3627.6765928
821,395.3173,1009.4701,1745.2168,0.0,0.0,0.0,-941.2788,-9771.7987,491.2364,5095.6765,-1657.9021,58.5843156,-1976.1604000000007,-1599.3177844000002,-3575.4781844000013
822,410.9746,1047.6273,1718.4111,0.0,0.0,0.0,-905.1817,-9815.1075,514.2101,5075.4216,-1789.3043,61.35793848,-1953.6445000000006,-1727.94636152,-3681.59086152
823,403.5157,1099.3772,1701.6686,0.0,0.0,0.0,-947.824,-9569.3682,480.7656,5020.5517,-1865.2024,60.6206412,-1811.3134000000016,-1804.5817588,-3615.895158800002
824,393.8751,1063.8905,1697.6397,0.0,0.0,0.0,-940.5289,-9760.8685,494.0582,5072.3918,-1790.7672,59.897131200000004,-1979.5421,-1730.8700688000001,-3710.4121688
825,405.5326,1057.6161,1689.3217,0.0,0.0,0.0,-953.4312,-9537.2813,500.8148,5059.5065,-1843.2385,61.87730544,-1777.9208,-1781.3611945599996,-3559.28199456
826,394.67900000000003,1043.6737,1732.0819,0.0,0.0,0.0,-915.9741,-9732.4477,485.8942,5085.9498,-1845.9833,62.10296208000001,-1906.1432000000011,-1783.88033792,-3690.023537920001
827,397.9057,1023.5915,1715.816,0.0,0.0,0.0,-917.6105,-9774.4824,505.9912,5053.9824,-1767.4787,61.96549752,-1994.8061000000007,-1705.5132024799998,-3700.31930248
828,404.5927,975.7037,1724.1277,0.0,0.0,0.0,-965.9117,-9740.5589,490.6665,5106.1706,-1745.1245,58.62697632,-2005.2094,-1686.49752368,-3691.70692368
829,406.6002,1038.4363,1704.4033,0.0,0.0,0.0,-951.2117,-9617.2697,481.5896,5104.9541,-1907.3329,61.09296696,-1832.4979000000005,-1846.23993304,-3678.737833040001
830,393.0858,1078.8264,1735.5459,0.0,0.0,0.0,-950.1453,-9708.2594,477.1637,5101.4146,-1777.8189,60.424445520000006,-1872.368300000001,-1717.39445448,-3589.762754480001
831,416.1526,1032.6057,1719.0763,0.0,0.0,0.0,-922.0468,-9801.9345,504.8457,5138.9191,-1809.138,60.91782552,-1912.3818999999994,-1748.22017448,-3660.60207448
832,421.866,1017.1577,1699.6959,0.0,0.0,0.0,-929.1996,-9709.7263,501.7252,5068.8021,-1780.5304,61.889925600000005,-1929.6789999999999,-1718.6404744,-3648.3194744
833,390.0187,1040.0962,1720.5765,0.0,0.0,0.0,-961.7699,-9774.4188,489.5675,5114.9813,-1771.3718,61.58930904,-1980.9484999999993,-1709.78249096,-3690.73099096
834,406.6677,1034.9448,1712.9414,0.0,0.0,0.0,-905.7455,-9645.722,486.4826,5086.8153,-1873.5534,61.45073496,-1823.6156999999994,-1812.10266504,-3635.718365039999
835,415.4657,1060.8406,1696.4269,0.0,0.0,0.0,-918.9657,-9688.4483,492.6936,5043.0453,-1833.6562,62.58494592,-1898.9419000000007,-1771.0712540799998,-3670.013154080001
836,420.9476,1060.8842,1719.5377,0.0,0.0,0.0,-923.5855,-9586.9952,495.8716,5077.063,-1871.2368,62.88507288,-1736.2765999999995,-1808.35172712,-3544.6283271199986
837,387.1307,1042.987,1733.4841,0.0,0.0,0.0,-904.4364,-9586.4089,492.7613,5042.5038,-1901.8081,62.71630704,-1791.9784,-1839.09179296,-3631.07019296
838,378.4677,1022.9363,1709.5492,0.0,0.0,0.0,-925.9567,-9652.6786,491.1733,5086.3034,-1833.9129999999998,63.18405647999999,-1890.2053999999991,-1770.72894352,-3660.934343519999
839,394.963,1059.0918,1698.5394,0.0,0.0,0.0,-921.6818,-9579.2664,503.7762,5085.8522,-1913.0369,61.69386168,-1758.7256000000007,-1851.34303832,-3610.0686383200014
840,403.6747,1041.6738,1716.3156,0.0,0.0,0.0,-936.4935,-9551.0867,491.1039,5023.0527,-1883.4383,60.68880720000001,-1811.7595,-1822.7494927999999,-3634.5089928
841,403.0683,1065.9226,1713.1737,0.0,0.0,0.0,-911.9817,-9763.8202,507.0588,5073.124,-1805.6161,62.98902144,-1913.4545000000005,-1742.62707856,-3656.081578560001
842,437.2015,1050.268,1712.0487,0.0,0.0,0.0,-898.1669,-9510.6705,475.9614,5056.2772,-1917.4988,61.52470631999999,-1677.0805999999993,-1855.97409368,-3533.05469368
843,349.6404,996.5734,1723.996,0.0,0.0,0.0,-932.5597,-9656.8256,501.3241,5167.9621,-1910.8682,60.97632408,-1849.8893000000005,-1849.89187592,-3699.7811759200013
844,375.5528,1053.1931,1704.6905,0.0,0.0,0.0,-947.4496,-9601.233,486.8749,5073.013,-1829.81,62.02508472,-1855.3583000000006,-1767.78491528,-3623.143215280001
845,366.0077,1056.1339,1714.0734,0.0,0.0,0.0,-947.1189,-9583.332,494.0728,5089.4677,-1879.9078,62.87279544,-1810.6954,-1817.03500456,-3627.73040456
846,412.1152,1048.5672,1739.1803,0.0,0.0,0.0,-964.3112,-9457.421,485.0625,5049.0189,-1934.3221,60.54865271999999,-1687.7881000000007,-1873.77344728,-3561.5615472800014
847,418.8626,1046.1805,1689.9106,0.0,0.0,0.0,-965.4511,-9478.6838,497.577,5014.4958,-1853.6281,60.51726432,-1777.108400000001,-1793.1108356799996,-3570.219235680001
848,389.69,1013.8117,1717.9025,0.0,0.0,0.0,-941.538,-9564.9824,509.0726,5097.9859,-1729.4378,57.76195608,-1778.0577000000005,-1671.6758439199998,-3449.73354392
849,389.0231,1077.5647,1724.5153,0.0,0.0,0.0,-976.2342,-9423.4084,478.5184,5069.2375,-1867.3718,59.50930680000001,-1660.7836000000007,-1807.8624932,-3468.6460932000005
850,417.7436,1037.1119,1710.4862,0.0,0.0,0.0,-956.8745,-9548.9665,490.3511,5063.0055,-1890.895,62.19249048,-1787.1427000000006,-1828.70250952,-3615.8452095200014
851,408.8635,1044.8859,1723.6663,0.0,0.0,0.0,-947.4162,-9497.4113,485.42800000000005,5067.8638,-1959.7639,64.45256400000001,-1714.12,-1895.311336,-3609.431336
852,404.0711,1026.1523,1703.9782,0.0,0.0,0.0,-942.9995,-9601.8949,499.0583,5088.7952,-1829.3404,62.14951152,-1822.8393,-1767.19088848,-3590.03018848
853,397.4274,1025.5819999999999,1721.8448,0.0,0.0,0.0,-947.5948,-9651.2407,493.9001,5092.7222,-1828.1631,64.00147032,-1867.3589999999995,-1764.16162968,-3631.520629679999
854,417.2232,1040.6113,1732.3268,0.0,0.0,0.0,-952.0135,-9709.1863,487.8904,5074.7805,-1729.8111,63.07247232,-1908.3676,-1666.7386276799996,-3575.1062276799994
855,409.9702,1030.1593,1712.3234,0.0,0.0,0.0,-942.0441,-9688.457,496.4167,5069.6477,-1718.1592,60.98947344000001,-1911.9838,-1657.16972656,-3569.15352656
856,387.4463,1041.4588,1693.8962,0.0,0.0,0.0,-942.5529,-9426.3517,497.5671,5054.0148,-1890.5297,61.63708536,-1694.5213999999987,-1828.89261464,-3523.4140146399986
857,407.5394,1062.5676,1697.0883,0.0,0.0,0.0,-929.5644,-9688.3173,496.0468,5069.8213,-1764.5659,62.12422368,-1884.8183000000006,-1702.4416763200004,-3587.2599763200014
858,390.3509,1063.4394,1710.3268,0.0,0.0,0.0,-944.8913,-9712.1547,501.9733,5112.4953,-1724.6568,60.03795672,-1878.4603,-1664.61884328,-3543.07914328
859,372.5959,1079.5719,1743.4902,0.0,0.0,0.0,-943.7535,-9810.6327,498.2618,5124.2978,-1662.1168,59.95459079999999,-1936.1686,-1602.1622092,-3538.3308092
860,410.1819,1067.6848,1719.3918,0.0,0.0,0.0,-942.7473,-9672.6706,483.1229,5077.3602,-1745.342,60.96592584,-1857.6762999999994,-1684.37607416,-3542.0523741599986
861,413.3558,998.5933,1736.0187,0.0,0.0,0.0,-895.6471,-9853.2486,490.0404,5117.8428,-1654.8943,61.15500864000001,-1993.0447000000006,-1593.73929136,-3586.78399136
862,403.542,1049.5156,1721.8832,0.0,0.0,0.0,-950.5221,-9716.1938,484.2195,5086.8721,-1653.0881,59.97367728,-1920.6834999999994,-1593.11442272,-3513.797922719999
863,416.83099999999996,1080.1034,1693.0971,0.0,0.0,0.0,-934.7239999999999,-9761.253,480.6831,5038.343,-1660.9849,62.06691024000001,-1986.9194000000007,-1598.91798976,-3585.8373897600004
864,377.9435,1028.5454,1724.2072,0.0,0.0,0.0,-918.5914,-9802.4159,503.154,5118.6433,-1660.7996,59.62379184,-1968.5139,-1601.17580816,-3569.68970816
865,410.4046,1095.7752,1700.8989,0.0,0.0,0.0,-919.8446,-9548.0975,482.2902,5036.6455,-1836.0408,61.92187344000001,-1741.9277000000004,-1774.11892656,-3516.04662656
866,401.3408,1032.0595,1720.5734,0.0,0.0,0.0,-960.8494,-9635.3925,485.5928,5095.9143,-1790.0101,59.057621999999995,-1860.7611,-1730.9524780000002,-3591.7135780000003
867,373.4403,994.2059,1693.9704,0.0,0.0,0.0,-949.1829,-9642.5693,498.6588,5125.4207,-1809.8139999999999,61.25147856,-1906.0560999999989,-1748.5625214400004,-3654.6186214399986
868,401.7785,1057.9934,1713.3292,0.0,0.0,0.0,-950.4997,-9737.0307,494.1174,5064.3534,-1692.1116,60.59671416000001,-1955.9585,-1631.51488584,-3587.47338584
869,391.8562,1082.7093,1703.2898,0.0,0.0,0.0,-937.0705,-9609.7936,497.634,5109.3261,-1862.2912,61.88000112,-1762.0487000000005,-1800.4111988799998,-3562.45989888
870,416.9774,1033.9135,1715.4848,0.0,0.0,0.0,-939.3816,-9698.6363,494.4213,5093.9605,-1773.2857,60.78247776,-1883.2604,-1712.50322224,-3595.76362224
871,432.8499,1036.062,1701.2066,0.0,0.0,0.0,-917.9406,-9661.6301,485.3993,5079.939,-1783.2722,61.84609776,-1844.1139000000005,-1721.42610224,-3565.5400022400013
872,390.8055,1045.5593,1732.7333,0.0,0.0,0.0,-948.2622,-9787.4583,488.4144,5108.5755,-1725.82,61.26787152,-1969.6325000000006,-1664.55212848,-3634.18462848
873,413.7555,1044.6604,1739.7396,0.0,0.0,0.0,-933.1892,-9554.1447,501.0658,5094.4254,-1984.9964,63.58110552,-1693.6872000000005,-1921.41529448,-3615.10249448
874,399.2163,1047.1032,1722.8638,0.0,0.0,0.0,-948.2356,-9688.3892,489.3792,5107.9409,-1806.1461,58.92683472,-1870.121399999999,-1747.21926528,-3617.3406652799986
875,397.4352,1027.1142,1743.9838,0.0,0.0,0.0,-915.3841,-9839.4309,487.608,5149.3393,-1696.0863,61.50586319999999,-1949.3345,-1634.5804368,-3583.9149368
876,421.1778,1052.7673,1708.2117,0.0,0.0,0.0,-969.387,-9584.2985,482.1996,5102.3413,-1865.3410000000001,62.05255776,-1786.9878000000006,-1803.28844224,-3590.276242240001
877,389.7347,992.6273,1733.8392,0.0,0.0,0.0,-955.9329,-9755.99,488.9528,5093.8105,-1739.2302,62.29324512,-2012.9584000000007,-1676.93695488,-3689.8953548800014
878,387.9163,1046.0677,1728.7957,0.0,0.0,0.0,-909.4849,-9743.8769,493.5334,5110.084,-1697.3443,59.52133368,-1886.9646999999993,-1637.82296632,-3524.7876663199995
879,389.2241,1002.4694,1706.6302,0.0,0.0,0.0,-954.6433,-9619.126,486.5847,5077.6072,-1776.1343,61.32913848000001,-1911.2536999999993,-1714.80516152,-3626.0588615199986
880,416.88,1038.4406,1697.2735,0.0,0.0,0.0,-935.3886,-9483.2131,486.5664,5050.1638,-1915.18,61.35139656,-1729.2774000000006,-1853.82860344,-3583.106003440001
881,391.9009,1067.5729,1745.6947,0.0,0.0,0.0,-937.5198,-9628.4619,492.5031,5088.4239,-1805.7378,59.58739584,-1779.8862000000006,-1746.15040416,-3526.0366041600014
882,403.0114,1004.9582,1702.6077,0.0,0.0,0.0,-923.565,-9797.9458,511.8436,5136.842000000001,-1669.6606,57.16728072,-1962.2478999999994,-1612.49331928,-3574.74121928
883,400.673,1079.3274,1705.3766,0.0,0.0,0.0,-955.1156,-9605.3414,479.7401,5101.1077,-1870.5561,60.47201952,-1794.2322000000006,-1810.08408048,-3604.31628048
884,388.911,1031.2619,1730.3084,0.0,0.0,0.0,-950.7767,-9720.7099,483.2849,5114.6073,-1834.0508,61.12995479999999,-1923.1131000000007,-1772.9208452,-3696.0339452
885,398.3924,1023.0169,1692.0179,0.0,0.0,0.0,-928.4177,-9591.4959,493.811,5115.5456,-1885.1724,60.73167528000001,-1797.1297999999995,-1824.44072472,-3621.57052472
886,403.0039,1064.2003,1730.3310000000001,0.0,0.0,0.0,-920.0604,-9559.4261,483.7909,5064.1057,-1836.2024,62.06548464,-1734.0547000000006,-1774.13691536,-3508.1916153600014
887,370.5047,1055.7163,1694.3756,0.0,0.0,0.0,-942.1161,-9482.8044,493.4091,5051.7592,-1967.5761,63.49404311999999,-1759.155600000001,-1904.08205688,-3663.2376568800014
888,405.1731,1047.0718,1706.1770000000001,0.0,0.0,0.0,-967.6739,-9464.4838,500.1534,5080.7301,-1983.8031,63.27048096,-1692.8523000000007,-1920.53261904,-3613.384919040001
889,395.0539,1032.1271,1682.6147,0.0,0.0,0.0,-925.7196,-9617.6159,483.1446,5062.5887,-1806.6414,58.55111712,-1887.8065000000006,-1748.09028288,-3635.8967828800014
890,405.8816,1033.5164,1719.6860000000001,0.0,0.0,0.0,-928.7104,-9600.2696,497.2033,5061.6052,-1919.2161,62.2305576,-1811.0875,-1856.9855424,-3668.0730424000003
891,419.6792,1041.7093,1690.057,0.0,0.0,0.0,-905.1208,-9596.0629,488.0105,5107.8731,-1962.7609,64.15298639999999,-1753.8546000000015,-1898.6079136,-3652.462513600002
892,405.475,1018.6156,1692.6995,0.0,0.0,0.0,-924.0984,-9399.0424,479.657,5039.0106,-1994.9129,63.31325904,-1687.6831000000002,-1931.59964096,-3619.28274096
893,358.9963,1061.3829,1698.5724,0.0,0.0,0.0,-956.6878,-9477.8091,501.5698,5109.9019,-2009.3289,64.80321119999999,-1704.0735999999995,-1944.5256888000001,-3648.5992888
894,418.0399,1026.4895,1717.7354,0.0,0.0,0.0,-936.3001,-9534.5367,481.7137,5089.4227,-1951.3877,63.30329928000001,-1737.4355999999998,-1888.08440072,-3625.52000072
895,395.1299,1018.9757,1723.0395,0.0,0.0,0.0,-943.2387,-9516.0673,487.2976,5121.284000000001,-1893.8304,59.47245504,-1713.5793000000012,-1834.35794496,-3547.9372449600014
896,402.2566,1125.7505,1729.3709,0.0,0.0,0.0,-935.765,-9573.8893,486.6539,5063.8745,-1937.009,62.96112863999999,-1701.7479000000012,-1874.04787136,-3575.7957713600013
897,401.9714,1082.7262,1691.0489,0.0,0.0,0.0,-938.9918,-9495.1522,493.2948,5080.8213,-2007.5539,63.67016448,-1684.2814000000005,-1943.88373552,-3628.165135520001
898,403.5878,1001.1712,1703.7011,0.0,0.0,0.0,-905.2885,-9528.1824,495.1657,5092.1761,-2004.1145,67.7388384,-1737.6690000000006,-1936.3756616,-3674.0446616
899,393.2928,1056.9026,1719.3109,0.0,0.0,0.0,-944.1616,-9572.744,483.0559,5088.4656,-1877.5439999999999,62.81237592,-1775.8778000000002,-1814.73162408,-3590.6094240800007
900,418.9562,1064.8391,1688.8846,0.0,0.0,0.0,-970.5239,-9480.1088,506.3997,5069.6795,-1900.9336,61.27010639999999,-1701.8736,-1839.6634936,-3541.5370936000004
901,408.4892,1021.8391,1677.7032,0.0,0.0,0.0,-928.4766,-9629.5021,501.8228,5046.5608,-1911.629,64.22245704,-1901.5635999999995,-1847.40654296,-3748.97014296
902,414.6014,1064.4436,1696.9638,0.0,0.0,0.0,-914.9365,-9605.8484,492.7683,5126.7179,-2014.1362,64.95225119999999,-1725.2899000000016,-1949.1839488,-3674.473848800001
903,426.5331,1047.4875,1724.9561,0.0,0.0,0.0,-922.3514,-9485.3336,494.3859,5099.9374,-1852.6431,61.60772808,-1614.3850000000002,-1791.03537192,-3405.4203719200004
904,394.1322,1083.0606,1708.9719,0.0,0.0,0.0,-895.3755,-9750.9533,484.7633,5079.2187,-1842.5719,62.60389343999999,-1896.182099999999,-1779.9680065599996,-3676.1501065599987
905,390.4207,1055.7584,1718.6084,0.0,0.0,0.0,-934.9658,-9670.5183,475.0162,5093.5617,-1857.6811,61.68741984,-1872.118699999999,-1795.99368016,-3668.112380159999
906,368.0702,1058.6693,1699.7084,0.0,0.0,0.0,-903.8985,-9707.7959,499.1848,5087.4642,-1778.0508,59.8172904,-1898.5974999999992,-1718.2335096000002,-3616.8310095999987
907,378.2986,1071.0402,1726.8227,0.0,0.0,0.0,-926.311,-9713.2066,501.2094,5118.5315,-1826.2417,62.047702799999996,-1843.6151999999993,-1764.1939972,-3607.809197199999
908,387.2588,1061.7223,1699.5576,0.0,0.0,0.0,-952.3873,-9719.4016,501.9565,5153.3579,-1808.4849,61.87372847999999,-1867.9357999999984,-1746.61117152,-3614.546971519999
909,376.0778,1040.0749,1726.4470000000001,0.0,0.0,0.0,-955.1202,-9598.5624,504.3831,5095.7671,-1825.8876,62.03223288,-1810.9327000000005,-1763.85536712,-3574.7880671200014
910,384.337,1045.0002,1730.44,0.0,0.0,0.0,-892.2475,-9672.9634,485.1921,5118.1108,-1841.4403,64.23781536,-1802.1308,-1777.20248464,-3579.333284640001
911,401.1154,1026.1021,1708.6004,0.0,0.0,0.0,-940.2475,-9643.3091,481.6197,5061.2988,-1830.3816,62.27901072,-1904.8202,-1768.1025892799996,-3672.92278928
912,399.8415,1046.7588,1708.6197,0.0,0.0,0.0,-961.8928,-9588.7412,497.1631,5115.7723,-1894.4376,61.6601196,-1782.4786000000013,-1832.7774804,-3615.2560804000013
913,374.5917,1050.2667,1720.9859,0.0,0.0,0.0,-959.2143,-9479.0554,492.5453,5078.9574,-1933.8819,61.02362088,-1720.9227,-1872.85827912,-3593.78097912
914,405.7737,1015.7274,1687.7646,0.0,0.0,0.0,-956.455,-9511.726999999999,499.8904,5070.1391,-1882.9853,60.70756464,-1788.8868000000002,-1822.27773536,-3611.164535360001
915,396.0199,1078.2192,1695.8672,0.0,0.0,0.0,-939.5766,-9600.0597,484.2076,5062.9274,-1759.7809,58.302745200000004,-1822.3950000000007,-1701.4781548,-3523.8731548
916,392.9952,1038.7824,1712.5636,0.0,0.0,0.0,-971.6144,-9479.5253,498.0352,5070.5633,-1832.9345,60.42361895999999,-1738.1999999999991,-1772.5108810400004,-3510.7108810399986
917,382.6554,1031.026,1712.7297,0.0,0.0,0.0,-913.6977,-9553.3784,476.4599,5062.978,-1867.6706,62.78806872,-1801.2270999999994,-1804.88253128,-3606.1096312799987
918,397.9582,1041.9421,1685.4678,0.0,0.0,0.0,-938.293,-9492.0993,486.4977,5052.6496,-1921.1025,61.63715664,-1765.8769000000002,-1859.46534336,-3625.34224336
919,448.7673,1029.3825,1700.2227,0.0,0.0,0.0,-950.1213,-9661.9449,479.6581,5056.7923,-1734.7256,58.93473672,-1897.243300000001,-1675.79086328,-3573.0341632800014
920,419.6176,1019.9097,1718.0381,0.0,0.0,0.0,-956.1938,-9558.8821,481.911,5067.8593,-1840.5586,61.73392176,-1807.7402,-1778.82467824,-3586.564878240001
921,382.2151,1049.9381,1705.1095,0.0,0.0,0.0,-911.945,-9654.3563,495.7044,5061.1412,-1812.6038,60.95999952,-1872.193,-1751.64380048,-3623.83680048
922,395.2237,1067.3341,1710.4481,0.0,0.0,0.0,-975.8431,-9485.1728,506.124,5028.945,-1838.8778,60.29357615999999,-1752.9410000000007,-1778.58422384,-3531.525223840001
923,423.5446,1053.7319,1726.4029,0.0,0.0,0.0,-951.4344,-9664.3114,493.5725,5045.2363,-1746.8819,61.21417536000001,-1873.2576000000006,-1685.6677246400004,-3558.9253246400012
924,396.4331,1049.2907,1722.891,0.0,0.0,0.0,-900.888,-9690.1169,496.564,5100.5128,-1840.6626,63.68620968,-1825.3133,-1776.97639032,-3602.28969032
925,360.3293,1031.5175,1703.763,0.0,0.0,0.0,-953.6837,-9605.5105,502.2327,5101.413,-1822.2515,63.01611792,-1859.9387000000013,-1759.23538208,-3619.174082080002
926,402.8885,1032.9752,1691.9561,0.0,0.0,0.0,-902.7459,-9749.2128,486.9151,5098.8596,-1723.2542,62.91857376,-1938.364199999999,-1660.33562624,-3598.6998262399993
927,415.254,1080.8024,1702.9468,0.0,0.0,0.0,-932.1484,-9572.3197,489.5024,5024.6291,-1773.8423,62.82804312,-1791.3333999999993,-1711.01425688,-3502.34765688
928,418.4112,1025.2688,1727.1778,0.0,0.0,0.0,-939.8387,-9769.9536,496.4836,5086.0744,-1645.7435,58.98161304,-1956.3765000000005,-1586.76188696,-3543.1383869600013
929,374.6266,1044.6861,1710.6374,0.0,0.0,0.0,-924.8149,-9745.0528,486.3935,5057.0113,-1688.3273,60.80088168,-1996.5127999999984,-1627.52641832,-3624.039218319999
930,427.1065,1075.1034,1692.26,0.0,0.0,0.0,-926.8042,-9712.644,473.851,5070.2809,-1698.3518,60.50919384,-1900.8464000000013,-1637.8426061599996,-3538.689006160001
931,402.1122,1031.6892,1707.1658,0.0,0.0,0.0,-954.3868,-9678.628,494.3603,5085.0464,-1725.5315,60.75689184,-1912.6409000000006,-1664.77460816,-3577.41550816
932,410.4415,1047.58,1689.3423,0.0,0.0,0.0,-899.1722,-9781.2369,491.6689,5078.4975,-1743.2327,60.8466996,-1962.8789,-1682.3860004,-3645.2649004
933,405.233,1066.5326,1720.9051,0.0,0.0,0.0,-943.0773,-9801.1173,478.8112,5042.3047,-1665.0885,59.87785104,-2030.4080000000006,-1605.21064896,-3635.61864896
934,415.1355,1071.9142,1689.9287,0.0,0.0,0.0,-914.6357,-9824.2855,482.0549,5045.3523,-1623.5122,60.68479103999999,-2034.5356,-1562.82740896,-3597.36300896
935,396.1575,1068.8883,1699.881,0.0,0.0,0.0,-927.1483,-9619.091,485.8954,5056.0092,-1772.0577,59.02236504,-1839.4078999999995,-1713.03533496,-3552.44323496
936,352.6786,994.1713,1691.3248,0.0,0.0,0.0,-902.0234,-9736.9867,488.6957,5082.6938,-1669.7509,59.36892192,-2029.4459,-1610.38197808,-3639.82787808
937,402.4895,1066.3738,1705.0982,0.0,0.0,0.0,-924.9731,-9754.3649,480.5623,5080.9179,-1645.2939999999999,58.33948608,-1943.8963000000006,-1586.9545139200004,-3530.8508139200007
938,410.7339,1041.9181,1732.7626,0.0,0.0,0.0,-946.6487,-9687.3636,493.5235,5063.5757,-1762.5678,61.75730591999999,-1891.4985,-1700.81049408,-3592.30899408
939,407.7582,1067.5176,1754.4729,0.0,0.0,0.0,-915.1919,-9724.5331,485.4403,5129.3323,-1789.3959,62.53082424,-1795.2037,-1726.86507576,-3522.06877576
940,399.2822,1040.7044,1710.6467,0.0,0.0,0.0,-957.4898,-9730.0724,485.9855,5123.8434,-1700.4852,59.46180912,-1927.0999999999995,-1641.02339088,-3568.1233908799995
941,395.7585,1021.2554,1702.1031,0.0,0.0,0.0,-934.878,-9614.177,492.473,5056.1361,-1830.1773,60.67887264,-1881.3289000000007,-1769.49842736,-3650.827327360001
942,398.8353,1044.0684,1716.5252,0.0,0.0,0.0,-937.0529,-9570.3127,495.9096,5087.7325,-1857.3902,60.25603032,-1764.2946000000004,-1797.13416968,-3561.42876968
943,389.1908,1066.5494,1720.55,0.0,0.0,0.0,-929.7202,-9589.0376,492.7174,5078.4787,-1828.3835,63.52922808,-1771.2714999999992,-1764.85427192,-3536.125771919999
944,411.3811,1083.089,1691.5507,0.0,0.0,0.0,-946.9037,-9587.9508,500.1486,5055.2495,-1817.4914,59.26049352,-1793.4356000000007,-1758.2309064800004,-3551.6665064800004
945,379.6463,1067.055,1705.0139,0.0,0.0,0.0,-931.7792,-9674.55,501.8141,5071.3011,-1794.7869,61.30773648,-1881.4988000000005,-1733.4791635200004,-3614.97796352
946,402.64099999999996,1042.063,1701.3324,0.0,0.0,0.0,-971.8542,-9621.838,489.93,5048.9792,-1784.5001,58.38824808,-1908.7465999999995,-1726.11185192,-3634.85845192
947,417.0123,1043.6318,1672.7898,0.0,0.0,0.0,-921.7421,-9684.6189,491.7799,5050.8951,-1779.6775,61.1394876,-1930.2521,-1718.5380124,-3648.7901124
948,371.343,1039.8561,1706.22,0.0,0.0,0.0,-894.2817,-9602.956,497.289,5066.9472,-1880.3485,64.15958088000001,-1815.5824000000007,-1816.18891912,-3631.7713191200014
949,419.3727,1046.1048,1702.0191,0.0,0.0,0.0,-899.74,-9569.2573,501.2334,5039.9182,-1852.1356,61.280658,-1760.3490999999995,-1790.8549420000004,-3551.2040419999994
950,385.5583,1059.17,1684.344,0.0,0.0,0.0,-924.6489,-9626.2678,493.1373,5092.7264,-1826.192,62.64993168,-1835.9807,-1763.54206832,-3599.52276832
951,383.6537,1054.7695,1690.5447,0.0,0.0,0.0,-923.578,-9672.2068,503.7983,5107.2308,-1836.9395,62.02576007999999,-1855.7877999999994,-1774.91373992,-3630.7015399199986
952,423.5642,1062.4891,1703.6767,0.0,0.0,0.0,-916.2326,-9633.5539,488.0439,5104.8014,-1809.4709,60.21239832,-1767.2112000000006,-1749.25850168,-3516.4697016800014
953,384.2614,1052.8731,1706.1668,0.0,0.0,0.0,-920.512,-9635.3146,500.5709,5071.715,-1801.2787,60.26660639999999,-1840.2393999999995,-1741.0120936,-3581.2514935999993
954,389.0071,1069.3624,1727.5802,0.0,0.0,0.0,-946.1361,-9548.0933,471.1913,5053.4126,-1850.0818,59.0305752,-1783.675800000001,-1791.0512248,-3574.7270248000013
955,384.2003,1040.2918,1709.4216,0.0,0.0,0.0,-954.8578,-9438.4677,491.625,5038.1408,-1892.5095,59.98384224,-1729.6459999999988,-1832.52565776,-3562.1716577599987
956,388.2293,1051.6818,1713.5463,0.0,0.0,0.0,-933.7497,-9661.4636,502.63199999999995,5079.5917,-1758.3657,61.25813783999999,-1859.5321999999987,-1697.10756216,-3556.6397621599986
