,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,379.6284,1023.2689,1693.4931,0.0,0.0,0.0,-887.1973,-9833.9325,464.0622,5375.111999999999,-1945.6395,69.31343448,-1785.5652,-1876.32606552,-3661.89126552
815,391.0581,1012.5022,1724.8458,0.0,0.0,0.0,-869.9751,-9760.7376,480.1182,5372.5034,-1919.8008,67.7442348,-1649.6850000000006,-1852.0565651999998,-3501.7415652000004
816,378.2779,992.12,1708.9897,0.0,0.0,0.0,-875.9702,-9687.1059,477.7897,5369.0544,-1966.4601,67.36684464,-1636.8444,-1899.09325536,-3535.93765536
817,346.319,986.4037,1685.3038,0.0,0.0,0.0,-899.1030000000001,-9610.4849,485.6999,5394.9575,-1941.3495,68.40341208000001,-1610.9039999999993,-1872.94608792,-3483.85008792
818,389.5756,990.6164,1696.0069,0.0,0.0,0.0,-840.5053,-9798.4718,456.4411,5361.1864,-1838.4526,68.37862392,-1745.1506999999995,-1770.0739760800002,-3515.2246760799994
819,405.7694,985.1411,1696.6742,0.0,0.0,0.0,-890.9851,-9618.7527,479.9106,5393.9812,-1895.7059,66.80593152,-1548.2612999999994,-1828.89996848,-3377.1612684799993
820,373.0143,999.4332,1678.0897,0.0,0.0,0.0,-851.4309,-9668.6047,490.2294,5383.831999999999,-1889.3685,66.40605072,-1595.4370000000001,-1822.96244928,-3418.39944928
821,386.7777,1023.628,1669.0355,0.0,0.0,0.0,-874.4328,-9635.6662,474.801,5349.9934,-1932.0552,67.89650112,-1605.8633999999984,-1864.15869888,-3470.022098879999
822,374.4625,1041.3014,1679.7374,0.0,0.0,0.0,-919.7338,-9620.5701,459.5103,5362.4751,-1890.4077,68.87690496,-1622.8172000000013,-1821.53079504,-3444.347995040001
823,378.73800000000006,1036.1231,1670.6572,0.0,0.0,0.0,-877.6904,-9767.4421,474.4815,5409.3841,-1797.3789,65.90748024,-1675.7486,-1731.47141976,-3407.22001976
824,370.9103,1032.3622,1690.6608,0.0,0.0,0.0,-905.2321,-9751.0742,475.07,5409.8316,-1936.0135,67.54644431999999,-1677.4713999999985,-1868.46705568,-3545.9384556799987
825,403.7187,1009.0212,1675.9975,0.0,0.0,0.0,-883.0871,-9802.5563,458.9982,5386.9441,-1905.9119,67.86085967999999,-1750.9637000000002,-1838.05104032,-3589.014740320001
826,366.3851,975.2389,1686.8322,0.0,0.0,0.0,-868.7716,-9668.077,471.461,5404.0504,-1958.0879,69.53282999999999,-1632.8809999999985,-1888.55507,-3521.436069999999
827,389.6409,998.1188,1684.9633,0.0,0.0,0.0,-889.4479,-9790.7053,478.0779,5403.2295,-1972.549,69.67651968,-1726.1227999999994,-1902.87248032,-3628.995280319999
828,371.2619,984.025,1708.0477,0.0,0.0,0.0,-917.5782,-9744.1966,476.4678,5363.6992,-1934.9489,68.17740552,-1758.2731999999987,-1866.77149448,-3625.0446944799987
829,403.5879,1048.1105,1699.0689,0.0,0.0,0.0,-882.9618,-9802.009,477.3494,5414.4037,-1821.9481,68.49843624,-1642.4503999999995,-1753.44966376,-3395.90006376
830,423.8829,996.5647,1702.6517,0.0,0.0,0.0,-860.8845,-9770.1772,476.4131,5469.9393,-1877.1801,69.39574056,-1561.6100000000006,-1807.78435944,-3369.394359440001
831,414.1282,1035.6863,1698.3023,0.0,0.0,0.0,-872.5772,-9828.5073,465.8217,5411.1779,-1833.2846,67.51782216,-1675.9680999999994,-1765.76677784,-3441.7348778399987
832,381.6578,1027.5624,1710.7973,0.0,0.0,0.0,-884.1953,-9916.9961,484.774,5428.7667,-1776.4121,67.41128088,-1767.6331999999993,-1709.00081912,-3476.6340191199993
833,393.4307,1057.6661,1688.5892,0.0,0.0,0.0,-855.0143,-9871.7824,472.6274,5430.4146,-1804.1351,66.81909816,-1684.0686999999998,-1737.31600184,-3421.38470184
834,351.8068,1024.8078,1701.7864,0.0,0.0,0.0,-917.8831,-9877.8048,471.5489,5481.5696,-1815.9442,63.79326216000001,-1764.1684000000007,-1752.15093784,-3516.319337840001
835,397.2132,1038.7757,1670.4397,0.0,0.0,0.0,-909.4464,-9818.3209,454.0498,5397.8319,-1846.1694,67.31578368,-1769.4570000000012,-1778.85361632,-3548.3106163200014
836,385.1019,1027.6551,1691.85,0.0,0.0,0.0,-888.2556,-9873.8913,474.9479,5444.5759,-1852.1035,67.11896592000001,-1738.0160999999996,-1784.98453408,-3523.00063408
837,375.7325,1041.6412,1725.8923,0.0,0.0,0.0,-888.5393,-9799.8129,464.4556,5455.8124,-1875.4742,67.18543559999999,-1624.8182000000006,-1808.2887644,-3433.1069644000013
838,354.6043,1022.0978,1711.7855,0.0,0.0,0.0,-886.3621,-9837.565999999999,483.6511,5449.9285,-1881.2356,67.3504848,-1701.8609000000006,-1813.8851152,-3515.746015200001
839,373.4285,1044.865,1701.8437,0.0,0.0,0.0,-911.4248,-9778.0765,471.3483,5426.2959,-1906.8554,66.34125288,-1671.7198999999994,-1840.51414712,-3512.2340471199986
840,411.8197,1047.8807,1701.0736,0.0,0.0,0.0,-875.9411,-9861.0363,471.6846,5416.0897,-1816.4154,66.19288031999999,-1688.4291000000005,-1750.22251968,-3438.6516196800007
841,364.7596,1040.4857,1687.3291,0.0,0.0,0.0,-885.6987,-9723.8782,481.3995,5417.7579,-1924.7718,68.06657736,-1617.8450999999993,-1856.70522264,-3474.55032264
842,411.1882,956.4278,1695.6658,0.0,0.0,0.0,-894.2889,-10024.5063,462.3132,5471.0339,-1860.3842,68.95014336,-1922.1663,-1791.43405664,-3713.60035664
843,382.8266,1071.3784,1710.7667,0.0,0.0,0.0,-898.1894,-9704.0098,480.3887,5424.6825,-1992.8739,67.68937152000001,-1532.1562999999994,-1925.18452848,-3457.34082848
844,405.5143,992.1575,1679.1794,0.0,0.0,0.0,-894.1953,-9621.6124,476.3706,5395.9544,-1917.5759,66.3867072,-1566.6315000000006,-1851.1891928,-3417.8206928000004
845,392.9321,1007.5604,1690.8581,0.0,0.0,0.0,-901.2563,-9881.3948,471.3908,5404.8063,-1799.2625,64.58063039999999,-1815.1034,-1734.6818695999998,-3549.7852696000004
846,379.4274,1032.5184,1696.7184,0.0,0.0,0.0,-897.7525,-9682.164,476.1353,5375.2032,-1883.0606,66.94091352,-1619.9138000000007,-1816.11968648,-3436.03348648
847,392.7904,1008.8621,1709.4085,0.0,0.0,0.0,-877.4851,-9663.8262,477.371,5381.0827,-1865.0595,65.8416024,-1571.7965999999994,-1799.2178976,-3371.0144975999997
848,369.5671,1043.87,1706.5313,0.0,0.0,0.0,-912.4558,-9643.3449,483.7884,5393.19,-1969.1519,69.1907976,-1558.8539,-1899.9611024,-3458.8150024
849,415.5879,1004.7522,1689.1,0.0,0.0,0.0,-866.0723,-9647.0213,461.2431,5358.7311,-1993.8315,68.00872464,-1583.6793000000007,-1925.82277536,-3509.502075360001
850,370.6836,1050.1845,1700.5244,0.0,0.0,0.0,-914.4522,-9624.5809,467.7626,5380.0138,-2009.3485,69.33037536,-1569.864200000001,-1940.01812464,-3509.882324640001
851,387.0741,983.5261,1664.8779,0.0,0.0,0.0,-898.0221,-9659.5376,481.9213,5431.8841,-1933.4222,67.39125408,-1608.2761999999993,-1866.03094592,-3474.3071459199987
852,378.4973,986.4824,1675.9462,0.0,0.0,0.0,-935.5364,-9508.6908,475.1256,5388.6263,-2010.7804,68.72491656,-1539.5494,-1942.05548344,-3481.60488344
853,372.1589,1034.5556,1673.6341,0.0,0.0,0.0,-899.0564,-9687.0897,471.5047,5380.8131,-1840.7174,66.82449384,-1653.4797,-1773.89290616,-3427.37260616
854,399.5954,1072.896,1683.9213,0.0,0.0,0.0,-927.4156,-9610.7822,471.6755,5355.5740000000005,-1899.21,66.03825816,-1554.5356000000004,-1833.17174184,-3387.70734184
855,370.2205,1062.2487,1722.9461,0.0,0.0,0.0,-859.2473,-9816.3512,494.8088,5391.2688,-1835.1651,68.13014832,-1634.1056,-1767.03495168,-3401.14055168
856,376.4094,1026.213,1687.9459,0.0,0.0,0.0,-881.1584,-9680.1281,473.3724,5397.927,-1836.8815,65.11177872,-1599.4188000000006,-1771.76972128,-3371.1885212800007
857,392.3134,1029.4021,1690.3216,0.0,0.0,0.0,-877.5667,-9719.843,466.2543,5377.8105,-1892.8883,68.28869519999999,-1641.3078000000016,-1824.5996048,-3465.907404800001
858,400.6588,1043.0527,1687.3464,0.0,0.0,0.0,-900.5808,-9644.9019,470.6653,5374.8937,-1912.5405,68.35344335999999,-1568.8658000000016,-1844.18705664,-3413.052856640001
859,363.48199999999997,1031.5383,1698.1392,0.0,0.0,0.0,-916.6255,-9623.6512,485.9987,5404.0186,-1977.0641,67.92298559999999,-1557.0999000000004,-1909.1411144,-3466.2410144
860,375.655,1033.4726,1683.2773,0.0,0.0,0.0,-910.4685,-9733.4828,474.3525,5418.7535,-1895.8076,64.88599032,-1658.4403999999995,-1830.92160968,-3489.36200968
861,394.486,1065.6519,1683.9944,0.0,0.0,0.0,-898.9649,-9689.7984,483.722,5386.5869999999995,-1938.6822,66.82200264,-1574.3219999999994,-1871.86019736,-3446.1821973599995
862,385.9773,1008.0295,1671.192,0.0,0.0,0.0,-895.7324,-9755.1803,467.0115,5378.5132,-1826.6984,64.30664159999999,-1740.1891999999998,-1762.3917584000003,-3502.5809584
863,383.2752,1015.8597,1705.4667,0.0,0.0,0.0,-924.8839,-9660.2626,486.4632,5407.4071,-1969.404,67.97652264,-1586.6745999999994,-1901.42747736,-3488.1020773599994
864,392.9934,1052.3291,1681.6416,0.0,0.0,0.0,-915.2804,-9578.6737,479.1459,5409.8198,-2039.7828,68.9061708,-1478.0243,-1970.8766292,-3448.9009291999996
865,418.5989,974.9558,1712.2894,0.0,0.0,0.0,-857.5628,-9688.7213,465.3776,5402.1023,-1990.9204,67.65473808,-1572.9601000000002,-1923.26566192,-3496.2257619200004
866,365.2678,1007.7466,1715.1908,0.0,0.0,0.0,-885.982,-9612.7157,471.1228,5447.6786,-2032.8966,68.34804768000001,-1491.6911,-1964.54855232,-3456.23965232
867,379.92900000000003,1012.5299,1693.8615,0.0,0.0,0.0,-878.6925,-9482.0752,488.6057,5424.8007,-2078.4142,69.60976848,-1361.0409,-2008.80443152,-3369.84533152
868,391.0453,981.3793,1691.2611,0.0,0.0,0.0,-894.2782,-9683.0817,472.21,5390.1042,-1947.7621,67.67172144,-1651.3600000000006,-1880.09037856,-3531.4503785600004
869,373.9637,1046.8996,1700.2868,0.0,0.0,0.0,-870.2666,-9808.5333,483.31300000000005,5421.6624,-1882.6203,66.88417679999999,-1652.6743999999992,-1815.7361232,-3468.410523199999
870,368.4452,1032.8638,1678.6470000000002,0.0,0.0,0.0,-907.8663,-9799.4149,485.9213,5408.3396,-1897.1497,66.41794295999999,-1733.064299999999,-1830.73175704,-3563.7960570399987
871,388.67699999999996,1036.8461,1683.2932,0.0,0.0,0.0,-895.6579,-9756.351999999999,483.9706,5421.5782,-1869.3875,67.21288559999999,-1637.644800000001,-1802.1746144,-3439.8194144000013
872,397.9542,1059.009,1688.6049,0.0,0.0,0.0,-877.6751,-9788.6524,494.3489,5423.9052,-1855.2746,67.8938832,-1602.5053000000007,-1787.3807167999996,-3389.886016800001
873,365.5802,975.5394,1677.6299,0.0,0.0,0.0,-904.4059,-9639.8646,489.7388,5401.717,-1885.0911,66.16843056,-1634.065200000001,-1818.92266944,-3452.9878694400013
874,342.0793,1043.6241,1674.1889999999999,0.0,0.0,0.0,-912.7325,-9752.2618,492.8618,5394.0482,-1859.3143,66.56110199999999,-1718.1919000000007,-1792.753198,-3510.945098000001
875,413.1775,1023.3681,1688.3435,0.0,0.0,0.0,-910.9543,-9602.4093,469.8454,5383.4983,-1997.5608,67.94165664,-1535.130799999999,-1929.61914336,-3464.7499433599987
876,372.2207,988.0144,1674.3896,0.0,0.0,0.0,-887.5127,-9523.0051,471.5862,5361.4134,-2024.483,64.84194287999999,-1542.8935,-1959.64105712,-3502.5345571200005
877,385.0571,1028.5204,1675.9862,0.0,0.0,0.0,-921.9977,-9524.3577,466.7633,5373.8033,-1976.8003,65.32580664000001,-1516.2251000000006,-1911.47449336,-3427.699593360001
878,372.5148,1010.0071,1694.4967,0.0,0.0,0.0,-889.6228,-9579.1087,465.4968,5370.9204,-1966.8115,65.0248668,-1555.2957000000006,-1901.7866332000003,-3457.0823332000004
879,363.0969,1008.7511,1677.0027,0.0,0.0,0.0,-869.1337,-9654.266,484.5149,5406.1323,-1939.6894,65.36685744,-1583.9017999999987,-1874.32254256,-3458.2243425599986
880,387.6206,1048.3804,1666.9868,0.0,0.0,0.0,-901.2711,-9556.9347,487.38699999999994,5373.5297,-2018.6687,66.90111551999999,-1494.3013,-1951.76758448,-3446.06888448
881,369.2587,1063.8777,1682.1902,0.0,0.0,0.0,-878.8068,-9628.4785,475.1239,5374.1321,-2016.2125,67.42643112,-1542.7026999999996,-1948.78606888,-3491.48876888
882,375.9064,1008.5598,1652.3932,0.0,0.0,0.0,-914.8622,-9519.28,486.0619,5379.2175,-2095.0655,68.033394,-1532.0034000000014,-2027.0321059999999,-3559.035506000001
883,390.0477,1012.3084,1682.8297,0.0,0.0,0.0,-880.5622,-9598.8965,483.9779,5406.6403,-1999.2607,68.23376856,-1503.6547,-1931.02693144,-3434.68163144
884,369.4608,1026.6071,1684.2417,0.0,0.0,0.0,-898.5958,-9562.8662,477.9628,5416.3396,-1971.2912,65.62001232,-1486.8500000000006,-1905.67118768,-3392.52118768
885,407.1373,986.7488,1712.1267,0.0,0.0,0.0,-914.8554,-9476.6569,474.7136,5390.0216,-1947.1166,65.59028856,-1420.7642999999996,-1881.52631144,-3302.29061144
886,374.2222,1022.8327,1692.3779,0.0,0.0,0.0,-900.5335,-9746.0538,477.6772,5390.8717,-2037.3263,68.50197863999999,-1688.6056,-1968.82432136,-3657.42992136
887,393.3957,1081.6245,1704.4763,0.0,0.0,0.0,-872.9558,-9698.3574,475.5904,5386.7724,-1896.664,65.49039936,-1529.4539000000007,-1831.17360064,-3360.62750064
888,387.0201,1029.6561,1698.3212,0.0,0.0,0.0,-885.6061,-9654.1722,471.7003,5379.052,-2063.2707,68.38362000000001,-1574.0286000000006,-1994.88708,-3568.9156800000005
889,395.4614,994.4003,1682.6187,0.0,0.0,0.0,-921.2546,-9619.4139,477.23,5396.4112,-2015.1628,68.30074871999999,-1594.5469000000005,-1946.86205128,-3541.408951280001
890,396.2846,981.4412,1685.2622,0.0,0.0,0.0,-892.4932,-9658.3613,478.9051,5401.6938,-2026.0284,67.72855752,-1607.2676,-1958.29984248,-3565.5674424800004
891,372.7301,1005.1714,1680.6085,0.0,0.0,0.0,-879.2713,-9612.2118,465.3898,5395.5695,-2018.3054,69.77713176,-1572.0137999999995,-1948.52826824,-3520.54206824
892,379.8144,1006.3866,1702.9609,0.0,0.0,0.0,-864.9357,-9735.4684,462.4845,5399.6434,-1971.1945,70.19794584,-1649.1143000000004,-1900.99655416,-3550.11085416
893,367.8154,1045.1433,1692.2565,0.0,0.0,0.0,-933.56,-9740.860999999999,468.6616,5382.1092,-1945.4919,66.0815928,-1718.4350000000013,-1879.4103072,-3597.845307200001
894,393.0743,1021.4587,1694.3999,0.0,0.0,0.0,-873.1164,-9622.11,474.9179,5373.2953,-2060.5701,69.87695255999999,-1538.0803000000005,-1990.69314744,-3528.773447440001
895,378.1901,1009.2739999999999,1719.4841,0.0,0.0,0.0,-900.2545,-9607.1645,461.7935,5366.229,-2027.882,69.24579984,-1572.448300000001,-1958.63620016,-3531.0845001600014
896,399.9085,1059.2318,1691.9183,0.0,0.0,0.0,-871.1873,-9641.4911,488.0517,5350.5555,-2106.5367,70.42239287999998,-1523.0125999999982,-2036.11430712,-3559.126907119998
897,373.36400000000003,959.4775,1709.8225,0.0,0.0,0.0,-926.2760000000001,-9606.2978,486.3264,5388.4111,-1977.3162,67.62711743999999,-1615.1723000000004,-1909.68908256,-3524.8613825600005
898,409.0553,1011.1312,1672.2792,0.0,0.0,0.0,-895.3706,-9635.7612,478.9085,5405.7119,-1963.9373,67.40270136,-1554.0457000000006,-1896.53459864,-3450.5802986400013
899,390.43300000000005,1024.4528,1697.1703,0.0,0.0,0.0,-890.8199,-9742.1426,466.0951,5365.0615,-1909.9405,68.38497072,-1689.7497999999994,-1841.55552928,-3531.3053292799987
900,392.305,1003.0208,1706.4218,0.0,0.0,0.0,-909.4421,-9505.4037,471.9958,5381.8347,-1970.0935,65.9904696,-1459.2677000000006,-1904.1030304,-3363.3707304000004
901,389.2139,1011.3291,1692.0655,0.0,0.0,0.0,-894.4952,-9613.109,489.5818,5403.6173,-1952.8823,67.15034136,-1521.7965999999994,-1885.73195864,-3407.52855864
902,396.2603,1033.6505,1700.2128,0.0,0.0,0.0,-871.048,-9596.3473,486.0365,5362.6574,-1979.0609,66.07233575999999,-1488.5777999999993,-1912.98856424,-3401.5663642399986
903,353.6227,1008.3174,1708.9823,0.0,0.0,0.0,-878.5435,-9653.9105,473.4328,5394.5383,-1960.9904,67.3693632,-1593.5605000000005,-1893.6210368000002,-3487.1815368
904,395.0371,959.664,1715.7276,0.0,0.0,0.0,-880.5173,-9604.3097,489.7503,5437.7878,-2003.7365,69.15036888,-1486.8602,-1934.58613112,-3421.44633112
905,392.2412,987.2123,1719.3615,0.0,0.0,0.0,-911.8557,-9775.0781,476.1141,5401.6739,-1882.9497,66.93046488,-1710.3308000000006,-1816.01923512,-3526.3500351200014
906,398.0247,1089.7529,1704.3611,0.0,0.0,0.0,-912.1104,-9740.3315,479.2373,5366.6224,-1809.4941,66.37454711999999,-1614.4435000000005,-1743.11955288,-3357.56305288
907,389.0326,1013.3789999999999,1691.0766,0.0,0.0,0.0,-892.3387,-9708.7073,476.7142,5418.8442,-1932.8446,66.58759151999999,-1611.9994000000006,-1866.25700848,-3478.256408480001
908,359.5771,997.69,1680.7068,0.0,0.0,0.0,-893.3658,-9772.8387,479.1709,5424.311,-1854.7591,65.21613839999999,-1724.748700000001,-1789.5429616000001,-3514.291661600001
909,366.7833,1014.5995,1698.4786,0.0,0.0,0.0,-888.5709,-9513.8328,490.5396,5403.0201,-2031.6581,66.97538639999999,-1428.9826000000012,-1964.6827136,-3393.6653136000014
910,381.1653,1019.1687,1710.8151,0.0,0.0,0.0,-881.1697,-9577.5627,475.6425,5383.2268,-2020.3269,67.88884968,-1488.714,-1952.43805032,-3441.15205032
911,404.0588,1026.5841,1679.1797,0.0,0.0,0.0,-943.092,-9548.1301,482.4114,5373.3647,-1965.2823,67.31305991999999,-1525.6234000000006,-1897.96924008,-3423.592640080001
912,392.9525,1032.878,1672.2577,0.0,0.0,0.0,-873.6399,-9705.4458,490.6937,5379.2747,-1934.3154,66.47189616,-1611.0290999999993,-1867.84350384,-3478.87260384
913,365.1953,1024.4125,1679.0888,0.0,0.0,0.0,-858.14,-9786.5493,469.4666,5393.9708,-1918.8583,69.63062832,-1712.555300000001,-1849.22767168,-3561.782971680001
914,413.12,1024.5552,1705.3046,0.0,0.0,0.0,-865.1018,-9578.6806,473.0323,5394.7978,-2003.0476,68.71779432,-1432.9724999999992,-1934.32980568,-3367.302305679999
915,397.1191,1012.8664,1661.8958,0.0,0.0,0.0,-891.4078,-9681.6279,489.5081,5417.4755,-2000.6325,68.23175615999999,-1594.1708,-1932.40074384,-3526.57154384
916,376.0742,1007.2294,1696.4356,0.0,0.0,0.0,-895.4172,-9712.1555,476.3841,5420.2992,-1899.28,64.89534168,-1631.1502,-1834.38465832,-3465.53485832
917,396.7697,990.1572,1661.5742,0.0,0.0,0.0,-880.2436,-9638.3414,476.8029,5407.1192,-2040.1114,69.16437359999999,-1586.1618,-1970.9470264000001,-3557.1088263999995
918,382.3558,1001.7814,1704.4847,0.0,0.0,0.0,-909.742,-9576.4325,480.3893,5365.4483,-2040.1358,66.93481152,-1551.7150000000008,-1973.20098848,-3524.915988480001
919,386.5636,1049.9153,1708.5713,0.0,0.0,0.0,-888.1199,-9630.5628,458.1748,5358.058000000001,-1941.8982,66.08253599999999,-1557.3997,-1875.815664,-3433.215364
920,412.3781,1029.5159,1711.6182,0.0,0.0,0.0,-890.321,-9569.4362,460.0849,5370.1809,-1970.4411,68.16476304,-1475.9791999999998,-1902.27633696,-3378.25553696
921,391.5128,993.7754,1687.0758,0.0,0.0,0.0,-897.5626,-9564.565,472.4243,5375.9258,-2005.9707,67.9771188,-1541.4135000000006,-1937.9935811999999,-3479.4070812000004
922,382.0823,1017.2583,1698.8352,0.0,0.0,0.0,-902.0712,-9739.5792,478.0341,5384.4917,-1902.842,68.13959688,-1680.9488,-1834.70240312,-3515.65120312
923,372.9149,990.2488,1710.3389,0.0,0.0,0.0,-902.5132,-9671.7941,496.1243,5386.2319,-1916.5770000000002,67.0202532,-1618.4484999999984,-1849.5567468,-3468.005246799999
924,360.1547,1039.437,1665.7104,0.0,0.0,0.0,-873.2679,-9704.645,482.2688,5403.9383,-1900.3292,67.27546152,-1626.4037000000005,-1833.05373848,-3459.457438480001
925,381.6107,1069.7261,1693.7839999999999,0.0,0.0,0.0,-908.2885,-9502.1117,461.9434,5374.0831,-2023.5644,66.30887231999999,-1429.2528999999995,-1957.25552768,-3386.50842768
926,384.3551,1038.7376,1707.3308,0.0,0.0,0.0,-841.4019,-9724.7807,487.9233,5402.0922,-1942.5011,68.25412295999999,-1545.7435999999989,-1874.24697704,-3419.9905770399987
927,395.4152,991.953,1694.0609,0.0,0.0,0.0,-885.4936,-9626.4973,471.833,5401.6942,-2067.6184,71.58695112000002,-1557.0346000000018,-1996.03144888,-3553.0660488800013
928,377.2189,1033.8578,1682.4520000000002,0.0,0.0,0.0,-908.2956,-9729.8179,485.3736,5400.5066,-1947.0413,67.75438104,-1658.704600000001,-1879.28691896,-3537.991518960001
929,423.5405,1026.6033,1690.4204,0.0,0.0,0.0,-880.7695,-9559.2775,467.4964,5357.2045,-1987.6001,68.49298152,-1474.7819,-1919.10711848,-3393.88901848
930,411.6028,1014.177,1689.305,0.0,0.0,0.0,-897.005,-9480.913,466.3787,5359.0817,-2104.6214,69.64258248,-1437.372800000001,-2034.97881752,-3472.351617520001
931,389.407,1018.3496,1694.9846,0.0,0.0,0.0,-910.7296,-9532.3539,451.6626,5366.2636,-1975.911,66.7672848,-1522.4161000000006,-1909.1437151999999,-3431.5598152
932,398.414,1015.0528,1675.0457,0.0,0.0,0.0,-901.3145,-9599.1683,468.9639,5362.347,-1913.7494,67.59442152,-1580.6593999999993,-1846.15497848,-3426.8143784799986
933,356.8894,1010.1162,1686.7908,0.0,0.0,0.0,-889.3139,-9741.9962,480.5994,5427.8054,-1888.0209,68.28835176,-1669.1088999999995,-1819.73254824,-3488.8414482399994
934,393.8471,1012.9821,1706.2776,0.0,0.0,0.0,-880.258,-9631.3384,481.4697,5401.8018,-1944.0252,67.25837808,-1515.218100000001,-1876.76682192,-3391.9849219200014
935,391.3899,1014.9059,1693.3456,0.0,0.0,0.0,-922.1818,-9586.3557,472.0984,5389.919,-1939.6161,66.20983272000001,-1546.8787000000002,-1873.40626728,-3420.2849672800007
936,390.3856,1046.827,1683.3502,0.0,0.0,0.0,-907.0034,-9699.0978,460.159,5396.3631,-1912.7508,66.27431159999999,-1629.0163000000002,-1846.4764883999999,-3475.4927884000003
937,399.5755,999.9462,1717.5318,0.0,0.0,0.0,-868.3872,-9620.8762,485.0245,5426.3543,-1948.4292,66.199464,-1460.8311000000006,-1882.229736,-3343.060836000001
938,380.7934,1039.5897,1662.7959,0.0,0.0,0.0,-867.3345,-9652.8576,464.866,5415.8275,-1901.4152,67.51309392,-1556.3195999999991,-1833.90210608,-3390.221706079999
939,392.1558,1020.9272,1686.0793,0.0,0.0,0.0,-891.4714,-9639.604,463.2282,5402.9822,-1976.0179999999998,66.95327952,-1565.7026999999996,-1909.06472048,-3474.76742048
940,394.7313,1036.1992,1695.2674,0.0,0.0,0.0,-898.7467,-9528.2091,477.4187,5372.1755,-1994.4552,65.96863056000001,-1451.1637,-1928.48656944,-3379.650269440001
941,398.1875,989.9742,1658.3652,0.0,0.0,0.0,-926.8251,-9379.0494,475.4696,5386.0567,-2064.1963,67.74992999999999,-1397.8212999999994,-1996.44637,-3394.26767
942,390.8375,998.5383,1697.2979,0.0,0.0,0.0,-922.8091,-9516.6093,481.6232,5400.316,-2009.8546,65.4815052,-1470.8054999999995,-1944.3730948,-3415.178594799999
943,380.2981,1026.2757,1720.1765,0.0,0.0,0.0,-894.2958,-9525.2363,484.4571,5355.525,-2036.2927,68.02653096,-1452.7997000000016,-1968.26616904,-3421.0658690400014
944,372.70599999999996,1049.1641,1677.8405,0.0,0.0,0.0,-886.3183,-9541.4483,470.8042,5401.1962,-1982.2204,67.53953879999999,-1456.0555999999995,-1914.6808612,-3370.7364612
945,380.6406,1038.4025,1676.4203,0.0,0.0,0.0,-886.5601,-9484.0452,469.3092,5386.3548,-2113.7077,69.70227984,-1419.4779000000005,-2044.00542016,-3463.4833201600013
946,401.0965,1055.4384,1674.9112,0.0,0.0,0.0,-908.6415,-9427.229,469.9075,5363.4077,-2063.4937,65.75269824,-1371.109199999999,-1997.74100176,-3368.850201759999
947,366.3353,1037.1022,1694.8511,0.0,0.0,0.0,-891.8246,-9593.0507,457.8704,5404.3207,-1963.6292,66.57705,-1524.3955999999996,-1897.05215,-3421.4477500000007
948,393.4343,984.6748,1685.5878,0.0,0.0,0.0,-894.2996,-9648.1161,505.3922,5430.7744,-1995.0851,69.6380292,-1542.5521999999994,-1925.4470708000001,-3467.9992707999995
949,383.0184,973.0885,1691.2059,0.0,0.0,0.0,-880.0075,-9635.2234,476.5964,5363.4367,-1968.2084,67.30235207999999,-1627.8850000000002,-1900.90604792,-3528.79104792
950,401.7368,1048.8832,1700.1913,0.0,0.0,0.0,-872.2873,-9535.2693,484.2365,5355.22,-2011.1431,67.93091856,-1417.2888000000007,-1943.21218144,-3360.5009814400005
951,382.72900000000004,1002.6454,1699.6482,0.0,0.0,0.0,-920.3586,-9504.1906,488.9163,5399.5308,-2025.7542,67.83304248,-1451.0794999999991,-1957.92115752,-3409.0006575199986
952,395.5683,995.4175,1701.4436,0.0,0.0,0.0,-876.4585,-9745.7922,471.95300000000003,5403.2579,-1963.5201,67.04411256,-1654.6104000000007,-1896.47598744,-3551.08638744
953,376.8768,1031.0685,1693.8186,0.0,0.0,0.0,-870.8639,-9816.9623,478.0986,5374.4132,-1861.1818,66.64825223999999,-1733.5504999999994,-1794.53354776,-3528.0840477599995
954,407.251,1002.6558,1681.0938,0.0,0.0,0.0,-849.0344,-9681.8942,488.0407,5430.1995,-1954.2879,67.09333031999999,-1521.6878000000006,-1887.19456968,-3408.8823696800014
955,395.3298,1045.1031,1698.6336,0.0,0.0,0.0,-858.6154,-9714.3175,461.2073,5386.4721,-1823.2887,64.94291928,-1586.186999999999,-1758.34578072,-3344.5327807199988
956,393.7988,1012.9594,1724.7915,0.0,0.0,0.0,-906.6687,-9546.7193,485.3556,5444.7183,-2104.5209,69.17603759999999,-1391.7644,-2035.3448624000002,-3427.1092624
957,416.4776,1027.7429,1676.2354,0.0,0.0,0.0,-881.1866,-9559.3548,474.1595,5385.0765,-2014.733,67.43031264,-1460.8494999999994,-1947.30268736,-3408.1521873599995
958,389.217,1024.251,1658.1375,0.0,0.0,0.0,-904.2982,-9469.7056,473.2328,5376.5373,-1985.5219,64.82761272,-1452.6282,-1920.69428728,-3373.32248728
959,379.3904,1017.6186,1682.1501,0.0,0.0,0.0,-898.528,-9684.5875,490.7808,5434.139,-1924.3847,67.63994136,-1579.0366000000006,-1856.74475864,-3435.78135864
